2013.12.19 07:36:18.696,1.7022,1.70236,1.00,1.88
2013.12.19 07:36:18.799,1.7022,1.70236,2.03,1.53
2013.12.19 07:36:18.850,1.7022,1.70238,2.33,1.58
2013.12.19 07:36:19.153,1.70219,1.70238,1.13,1.95
2013.12.19 07:36:21.078,1.70222,1.70238,1.15,1.95
2013.12.19 07:36:22.869,1.7022,1.70238,1.13,1.58
2013.12.19 07:36:23.192,1.7022,1.70238,1.13,1.20
2013.12.19 07:36:24.634,1.7022,1.70238,1.13,1.20
2013.12.19 07:36:24.685,1.70219,1.70238,2.63,1.65
2013.12.19 07:36:24.989,1.70219,1.70231,1.38,1.10
2013.12.19 07:36:25.291,1.70213,1.7023,1.88,1.00
2013.12.19 07:36:26.139,1.70213,1.7023,1.88,1.00
2013.12.19 07:36:26.972,1.70213,1.7023,2.63,1.08
2013.12.19 07:36:29.258,1.70214,1.7023,1.58,1.10
2013.12.19 07:36:31.237,1.70216,1.70232,1.13,1.13
2013.12.19 07:36:34.347,1.70217,1.7023,1.13,1.00
2013.12.19 07:36:34.981,1.70217,1.7023,1.13,1.00
2013.12.19 07:36:37.170,1.70214,1.7023,1.13,1.38
2013.12.19 07:36:37.271,1.70215,1.7023,1.58,2.25
2013.12.19 07:36:37.524,1.70204,1.70217,1.53,1.50
2013.12.19 07:36:37.626,1.70207,1.70215,1.00,1.00
2013.12.19 07:36:37.727,1.70202,1.70215,1.18,1.38
2013.12.19 07:36:37.828,1.70199,1.70214,1.88,1.38
2013.12.19 07:36:38.145,1.70199,1.70214,1.88,1.38
2013.12.19 07:36:38.256,1.70199,1.70214,1.88,1.38
2013.12.19 07:36:38.357,1.70199,1.70214,1.88,1.00
2013.12.19 07:36:38.660,1.70197,1.70212,1.53,1.00
2013.12.19 07:36:39.038,1.70196,1.70211,1.58,1.00
2013.12.19 07:36:41.215,1.70196,1.70211,1.58,1.00
2013.12.19 07:36:41.750,1.70196,1.70211,1.58,1.13
2013.12.19 07:36:43.534,1.70196,1.70211,1.58,1.00
2013.12.19 07:36:43.917,1.70199,1.70213,1.38,1.15
2013.12.19 07:36:44.068,1.70199,1.70214,1.55,1.10
2013.12.19 07:36:45.005,1.70203,1.70217,1.38,1.28
2013.12.19 07:36:46.509,1.70203,1.70217,1.38,1.28
2013.12.19 07:36:46.711,1.70203,1.70217,1.53,1.13
2013.12.19 07:36:46.968,1.70205,1.70219,1.48,1.10
2013.12.19 07:36:47.071,1.70205,1.70219,1.48,1.10
2013.12.19 07:36:52.700,1.70205,1.7022,1.58,1.00
2013.12.19 07:36:54.351,1.70205,1.7022,1.48,1.18
2013.12.19 07:36:55.887,1.70205,1.7022,1.48,1.18
2013.12.19 07:36:56.520,1.70207,1.70221,1.38,1.08
2013.12.19 07:36:56.673,1.70211,1.70225,1.55,1.10
2013.12.19 07:36:57.267,1.70211,1.70226,3.08,1.50
2013.12.19 07:37:00.558,1.70211,1.70226,1.48,1.65
2013.12.19 07:37:01.803,1.70213,1.70227,1.38,1.15
2013.12.19 07:37:02.056,1.70213,1.70227,1.48,1.08
2013.12.19 07:37:02.107,1.70213,1.70227,1.55,1.00
2013.12.19 07:37:02.699,1.70213,1.70228,1.58,1.00
2013.12.19 07:37:05.016,1.70212,1.70226,1.13,1.00
2013.12.19 07:37:05.117,1.70214,1.70229,1.53,1.10
2013.12.19 07:37:09.387,1.70216,1.70231,1.20,1.53
2013.12.19 07:37:09.445,1.70216,1.7023,1.13,1.08
2013.12.19 07:37:14.055,1.70216,1.70229,1.00,1.10
2013.12.19 07:37:16.787,1.70216,1.7023,1.00,2.03
2013.12.19 07:37:16.990,1.70212,1.70225,1.00,1.10
2013.12.19 07:37:17.732,1.70209,1.70224,1.15,1.00
2013.12.19 07:37:26.096,1.70209,1.70224,1.90,1.00
2013.12.19 07:37:26.696,1.7021,1.70224,1.28,1.00
2013.12.19 07:37:27.009,1.70212,1.70225,1.50,1.10
2013.12.19 07:37:31.889,1.70212,1.70225,1.50,1.10
2013.12.19 07:37:32.256,1.70212,1.70225,1.50,1.15
2013.12.19 07:37:40.027,1.70212,1.70225,1.88,1.08
2013.12.19 07:37:40.230,1.70214,1.70227,1.93,1.00
2013.12.19 07:37:40.938,1.70214,1.70227,1.13,1.18
2013.12.19 07:37:40.990,1.70214,1.70227,1.13,1.18
2013.12.19 07:37:41.041,1.70214,1.70227,1.13,1.20
2013.12.19 07:37:41.227,1.70212,1.70227,1.00,1.20
2013.12.19 07:37:41.732,1.70211,1.70224,1.10,1.58
2013.12.19 07:37:45.328,1.70211,1.70224,1.20,1.58
2013.12.19 07:37:48.851,1.7021,1.70224,2.33,1.00
2013.12.19 07:37:48.902,1.7021,1.70224,2.33,1.00
2013.12.19 07:37:49.777,1.70209,1.70224,2.03,1.00
2013.12.19 07:37:54.480,1.70209,1.70224,1.53,1.08
2013.12.19 07:37:55.038,1.70209,1.70224,1.55,1.18
2013.12.19 07:37:55.563,1.70209,1.70224,1.55,1.18
2013.12.19 07:37:56.617,1.70209,1.70224,1.55,1.18
2013.12.19 07:37:57.349,1.70209,1.70224,2.03,1.18
2013.12.19 07:37:59.377,1.70209,1.70224,2.03,1.18
2013.12.19 07:38:02.354,1.7021,1.70224,1.48,1.18
2013.12.19 07:38:08.168,1.70211,1.70222,1.38,1.00
2013.12.19 07:38:08.884,1.70211,1.70223,1.38,1.10
2013.12.19 07:38:20.016,1.70211,1.70226,1.58,1.65
2013.12.19 07:38:21.209,1.70209,1.70224,1.48,1.18
2013.12.19 07:38:24.485,1.70209,1.70224,1.48,1.18
2013.12.19 07:38:24.587,1.70209,1.70224,1.38,1.20
2013.12.19 07:38:30.097,1.70209,1.70224,1.38,1.20
2013.12.19 07:38:31.887,1.70211,1.70224,1.00,1.18
2013.12.19 07:38:33.452,1.70212,1.70227,1.48,1.65
2013.12.19 07:38:33.755,1.70228,1.70237,1.13,1.20
2013.12.19 07:38:33.856,1.70224,1.70239,1.53,1.00
2013.12.19 07:38:33.958,1.70222,1.70232,1.15,1.00
2013.12.19 07:38:34.109,1.70221,1.70236,1.18,1.48
2013.12.19 07:38:34.160,1.70221,1.70234,1.08,1.45
2013.12.19 07:38:34.211,1.70217,1.70228,1.10,1.00
2013.12.19 07:38:34.513,1.70218,1.70231,1.00,1.85
2013.12.19 07:38:34.730,1.70215,1.70228,1.00,1.20
2013.12.19 07:38:34.983,1.70212,1.70227,1.10,1.28
2013.12.19 07:38:35.088,1.70214,1.70228,1.00,1.95
2013.12.19 07:38:35.589,1.70214,1.70224,1.00,1.00
2013.12.19 07:38:37.422,1.70215,1.70224,1.00,1.00
2013.12.19 07:38:37.726,1.70214,1.70228,1.15,1.00
2013.12.19 07:38:40.493,1.70214,1.70229,2.78,1.10
2013.12.19 07:38:42.322,1.70213,1.70227,1.58,1.00
2013.12.19 07:38:43.991,1.70213,1.7022,1.20,1.00
2013.12.19 07:38:48.193,1.7022,1.70234,1.13,1.68
2013.12.19 07:38:48.294,1.70219,1.7023,2.03,1.00
2013.12.19 07:38:48.396,1.70219,1.70224,1.13,1.00
2013.12.19 07:38:48.497,1.70219,1.70233,1.65,1.38
2013.12.19 07:38:48.603,1.70221,1.70232,1.38,4.13
2013.12.19 07:38:48.705,1.70221,1.70236,1.50,4.58
2013.12.19 07:38:48.768,1.70219,1.70226,1.20,3.75
2013.12.19 07:38:49.079,1.70221,1.70232,1.13,1.38
2013.12.19 07:38:49.180,1.70219,1.70234,1.65,1.55
2013.12.19 07:38:49.281,1.70216,1.70231,2.40,1.48
2013.12.19 07:38:49.383,1.70216,1.70231,1.28,1.48
2013.12.19 07:38:49.433,1.70216,1.70231,1.20,1.50
2013.12.19 07:38:49.977,1.70216,1.70231,1.00,1.58
2013.12.19 07:38:52.127,1.70216,1.7023,2.25,1.53
2013.12.19 07:38:52.620,1.70214,1.70228,1.65,1.38
2013.12.19 07:38:54.002,1.70214,1.70228,1.28,1.38
2013.12.19 07:38:56.585,1.70214,1.70228,1.28,1.38
2013.12.19 07:38:56.636,1.70226,1.70236,1.13,2.63
2013.12.19 07:38:56.838,1.70226,1.70239,1.10,1.48
2013.12.19 07:38:56.939,1.70224,1.70239,1.58,1.38
2013.12.19 07:38:57.242,1.70225,1.70232,1.13,1.38
2013.12.19 07:38:57.545,1.70231,1.70239,1.88,1.00
2013.12.19 07:38:57.675,1.70231,1.70239,1.13,1.38
2013.12.19 07:38:57.726,1.70229,1.70235,1.10,1.13
2013.12.19 07:38:58.017,1.7022,1.70235,2.03,1.20
2013.12.19 07:38:58.220,1.70224,1.70235,1.00,1.13
2013.12.19 07:38:58.422,1.70226,1.70241,1.08,2.03
2013.12.19 07:38:58.524,1.70226,1.70241,1.95,1.88
2013.12.19 07:38:59.079,1.70226,1.70241,3.45,1.00
2013.12.19 07:39:01.541,1.70231,1.70241,1.13,1.00
2013.12.19 07:39:01.844,1.70236,1.70247,1.00,1.53
2013.12.19 07:39:01.946,1.70235,1.70247,1.23,1.83
2013.12.19 07:39:02.047,1.70233,1.70246,1.00,1.88
2013.12.19 07:39:02.552,1.70228,1.70243,1.93,1.18
2013.12.19 07:39:02.603,1.70228,1.70243,1.18,1.18
2013.12.19 07:39:02.704,1.70228,1.70243,1.55,1.18
2013.12.19 07:39:03.211,1.70228,1.70243,1.55,1.18
2013.12.19 07:39:03.719,1.70232,1.70243,1.00,1.00
2013.12.19 07:39:04.346,1.70232,1.70243,1.00,1.18
2013.12.19 07:39:07.885,1.70228,1.70243,2.03,1.18
2013.12.19 07:39:09.126,1.70231,1.70243,1.13,1.18
2013.12.19 07:39:09.447,1.70233,1.70243,1.20,1.00
2013.12.19 07:39:11.646,1.70235,1.70247,1.06,1.18
2013.12.19 07:39:11.747,1.70235,1.70248,1.06,1.10
2013.12.19 07:39:12.000,1.70234,1.70242,1.38,1.00
2013.12.19 07:39:16.049,1.70233,1.70245,1.44,1.00
2013.12.19 07:39:18.736,1.70236,1.70245,1.00,1.00
2013.12.19 07:39:18.787,1.70235,1.7024,1.13,1.00
2013.12.19 07:39:18.939,1.70228,1.70241,1.13,1.38
2013.12.19 07:39:18.990,1.70225,1.70235,3.00,1.88
2013.12.19 07:39:19.294,1.70218,1.70223,2.18,1.88
2013.12.19 07:39:19.446,1.70209,1.7022,1.13,1.88
2013.12.19 07:39:19.970,1.70206,1.7022,1.38,1.13
2013.12.19 07:39:20.629,1.70206,1.70219,1.06,1.13
2013.12.19 07:39:20.730,1.70207,1.70219,1.38,1.55
2013.12.19 07:39:20.983,1.70209,1.70218,1.13,1.13
2013.12.19 07:39:21.086,1.70207,1.7022,1.00,1.58
2013.12.19 07:39:21.187,1.70205,1.70216,1.13,1.08
2013.12.19 07:39:21.289,1.70201,1.70214,1.88,1.53
2013.12.19 07:39:21.339,1.702,1.70211,1.38,1.38
2013.12.19 07:39:21.390,1.70197,1.7021,1.81,1.13
2013.12.19 07:39:21.441,1.70196,1.70207,1.50,1.15
2013.12.19 07:39:21.542,1.70197,1.70203,1.00,1.00
2013.12.19 07:39:21.643,1.70193,1.702,1.44,1.00
2013.12.19 07:39:21.845,1.7019,1.702,1.00,1.85
2013.12.19 07:39:21.997,1.70185,1.70192,1.00,1.00
2013.12.19 07:39:22.199,1.70185,1.70194,1.00,1.00
2013.12.19 07:39:22.250,1.70187,1.70195,1.00,1.13
2013.12.19 07:39:22.351,1.7018,1.70195,2.71,1.38
2013.12.19 07:39:22.402,1.7018,1.70195,1.45,1.45
2013.12.19 07:39:22.503,1.70186,1.70195,1.00,1.58
2013.12.19 07:39:22.604,1.70186,1.70195,1.00,1.28
2013.12.19 07:39:22.706,1.70186,1.70195,1.00,1.55
2013.12.19 07:39:23.062,1.70186,1.70195,1.00,1.45
2013.12.19 07:39:23.568,1.70186,1.70195,1.38,1.10
2013.12.19 07:39:24.102,1.70186,1.70195,1.13,1.10
2013.12.19 07:39:24.408,1.7019,1.70195,1.00,1.10
2013.12.19 07:39:24.560,1.7019,1.70198,1.00,1.18
2013.12.19 07:39:24.611,1.7019,1.70202,1.38,1.95
2013.12.19 07:39:24.662,1.7019,1.70202,1.38,1.65
2013.12.19 07:39:24.713,1.70189,1.70202,1.38,1.58
2013.12.19 07:39:25.218,1.70198,1.70206,1.38,1.68
2013.12.19 07:39:25.370,1.70198,1.70206,1.38,1.10
2013.12.19 07:39:27.839,1.702,1.70206,1.38,1.00
2013.12.19 07:39:27.941,1.70201,1.70213,1.38,1.50
2013.12.19 07:39:28.042,1.70203,1.70213,1.13,1.08
2013.12.19 07:39:28.194,1.70203,1.70215,1.38,1.95
2013.12.19 07:39:28.838,1.70203,1.70215,1.13,1.48
2013.12.19 07:39:29.123,1.70202,1.70212,1.38,1.00
2013.12.19 07:39:29.332,1.70198,1.70209,1.10,1.08
2013.12.19 07:39:29.383,1.70198,1.70206,1.10,1.00
2013.12.19 07:39:29.434,1.70196,1.70206,1.13,1.08
2013.12.19 07:39:32.027,1.70192,1.70206,1.38,2.03
2013.12.19 07:39:32.128,1.70192,1.70205,1.38,1.50
2013.12.19 07:39:32.330,1.70189,1.702,1.38,1.58
2013.12.19 07:39:36.726,1.70189,1.702,1.38,1.58
2013.12.19 07:39:37.029,1.70191,1.70196,1.38,1.00
2013.12.19 07:39:37.130,1.70191,1.702,1.38,1.00
2013.12.19 07:39:37.433,1.70194,1.70202,1.13,1.00
2013.12.19 07:39:37.585,1.70196,1.70202,1.00,1.00
2013.12.19 07:39:37.636,1.70196,1.70204,1.13,1.10
2013.12.19 07:39:37.738,1.70196,1.70204,1.38,1.00
2013.12.19 07:39:37.839,1.70196,1.70207,1.38,1.58
2013.12.19 07:39:38.246,1.70204,1.7021,1.00,1.20
2013.12.19 07:39:38.449,1.70204,1.70212,1.13,1.00
2013.12.19 07:39:39.047,1.70203,1.70212,1.38,1.00
2013.12.19 07:39:39.148,1.70202,1.70209,1.00,1.00
2013.12.19 07:39:39.199,1.70197,1.70209,1.55,1.00
2013.12.19 07:39:39.502,1.70196,1.70209,1.20,1.10
2013.12.19 07:39:39.553,1.70196,1.70209,1.13,1.45
2013.12.19 07:39:39.858,1.70188,1.70198,1.00,1.28
2013.12.19 07:39:40.376,1.70187,1.70198,1.00,1.28
2013.12.19 07:39:40.926,1.70186,1.70198,1.13,1.28
2013.12.19 07:39:42.145,1.70189,1.70198,1.00,1.28
2013.12.19 07:39:42.449,1.70194,1.70206,1.88,1.10
2013.12.19 07:39:42.601,1.70199,1.70209,1.38,2.70
2013.12.19 07:39:42.854,1.70197,1.70209,1.00,1.28
2013.12.19 07:39:42.905,1.70197,1.70203,1.00,1.00
2013.12.19 07:39:43.107,1.70197,1.70207,1.00,1.65
2013.12.19 07:39:43.471,1.70197,1.70207,1.38,1.65
2013.12.19 07:39:45.946,1.70197,1.70209,1.48,1.50
2013.12.19 07:39:46.587,1.70197,1.70209,1.48,1.81
2013.12.19 07:39:46.688,1.70194,1.70205,1.58,1.00
2013.12.19 07:39:46.991,1.70183,1.70197,1.38,1.51
2013.12.19 07:39:47.244,1.70183,1.70195,1.13,1.28
2013.12.19 07:39:47.562,1.7018,1.70195,1.38,1.58
2013.12.19 07:39:47.865,1.70184,1.70197,1.88,1.75
2013.12.19 07:39:48.017,1.70187,1.70201,1.13,1.50
2013.12.19 07:39:48.615,1.70188,1.702,1.00,1.20
2013.12.19 07:39:50.506,1.70188,1.702,1.88,1.20
2013.12.19 07:39:51.097,1.7019,1.70201,1.00,1.50
2013.12.19 07:39:58.751,1.70188,1.70201,1.88,1.20
2013.12.19 07:39:58.853,1.70188,1.70201,1.88,1.18
2013.12.19 07:40:03.568,1.70188,1.70198,1.38,1.00
2013.12.19 07:40:03.669,1.70188,1.70202,1.38,1.15
2013.12.19 07:40:05.783,1.70188,1.70199,1.38,1.00
2013.12.19 07:40:06.036,1.70187,1.70199,1.38,1.20
2013.12.19 07:40:06.188,1.70184,1.70199,1.00,1.58
2013.12.19 07:40:06.529,1.70186,1.70199,1.00,1.58
2013.12.19 07:40:06.580,1.70186,1.70199,1.00,1.28
2013.12.19 07:40:06.732,1.7019,1.70199,1.00,1.18
2013.12.19 07:40:07.035,1.70192,1.70199,1.00,1.18
2013.12.19 07:40:07.761,1.70192,1.70199,1.00,1.00
2013.12.19 07:40:08.327,1.70191,1.70199,1.00,1.00
2013.12.19 07:40:10.696,1.70191,1.70199,1.00,1.00
2013.12.19 07:40:10.921,1.70191,1.70203,1.38,1.08
2013.12.19 07:40:11.123,1.70192,1.70203,1.38,1.15
2013.12.19 07:40:11.225,1.70191,1.70203,1.55,1.00
2013.12.19 07:40:11.906,1.7019,1.70198,1.65,1.00
2013.12.19 07:40:12.158,1.70187,1.702,1.93,1.00
2013.12.19 07:40:12.462,1.70188,1.70202,1.38,1.28
2013.12.19 07:40:12.563,1.70188,1.70201,1.13,1.55
2013.12.19 07:40:12.766,1.70188,1.70203,1.38,1.58
2013.12.19 07:40:12.917,1.70188,1.70202,1.55,1.00
2013.12.19 07:40:13.119,1.70195,1.70207,1.00,1.58
2013.12.19 07:40:13.693,1.70189,1.70204,1.55,1.20
2013.12.19 07:40:13.896,1.70188,1.70202,1.65,1.00
2013.12.19 07:40:15.026,1.70187,1.70202,1.95,1.13
2013.12.19 07:40:15.329,1.70184,1.70197,2.25,1.00
2013.12.19 07:40:15.531,1.70185,1.702,1.58,1.13
2013.12.19 07:40:17.981,1.70184,1.70193,1.65,1.00
2013.12.19 07:40:18.074,1.70186,1.70201,1.48,1.55
2013.12.19 07:40:18.226,1.70183,1.70198,2.70,1.00
2013.12.19 07:40:21.045,1.70184,1.70199,2.03,1.00
2013.12.19 07:40:21.355,1.70183,1.70194,2.70,1.00
2013.12.19 07:40:21.427,1.70183,1.70198,2.70,1.13
2013.12.19 07:40:22.731,1.70183,1.70197,1.95,1.00
2013.12.19 07:40:23.310,1.70184,1.70199,1.53,1.38
2013.12.19 07:40:24.348,1.70188,1.70202,1.38,1.53
2013.12.19 07:40:24.853,1.7019,1.70205,1.88,1.58
2013.12.19 07:40:24.903,1.70194,1.70206,1.20,1.50
2013.12.19 07:40:24.954,1.70195,1.70206,1.00,1.38
2013.12.19 07:40:25.165,1.70197,1.70208,1.00,1.48
2013.12.19 07:40:25.267,1.70194,1.70208,1.95,1.48
2013.12.19 07:40:25.469,1.7019,1.70205,1.95,1.38
2013.12.19 07:40:25.570,1.7019,1.70205,1.13,1.53
2013.12.19 07:40:28.545,1.7019,1.70205,1.88,1.53
2013.12.19 07:40:28.646,1.70195,1.70207,1.00,1.88
2013.12.19 07:40:28.747,1.70196,1.70207,1.00,1.48
2013.12.19 07:40:28.798,1.70193,1.70206,1.95,1.38
2013.12.19 07:40:28.950,1.70196,1.70207,1.00,1.20
2013.12.19 07:40:29.102,1.7019,1.70205,1.88,1.53
2013.12.19 07:40:37.166,1.7019,1.70205,2.70,1.38
2013.12.19 07:40:37.217,1.70197,1.70206,1.00,1.38
2013.12.19 07:40:38.316,1.702,1.70211,1.00,1.58
2013.12.19 07:40:38.418,1.70197,1.70211,1.00,2.33
2013.12.19 07:40:38.961,1.70196,1.70211,1.88,2.33
2013.12.19 07:40:40.245,1.70197,1.70211,1.00,1.58
2013.12.19 07:40:40.746,1.70197,1.70213,1.10,1.83
2013.12.19 07:40:40.849,1.70203,1.70215,1.00,2.33
2013.12.19 07:40:40.950,1.702,1.70215,1.20,2.03
2013.12.19 07:40:41.001,1.702,1.70215,1.20,1.53
2013.12.19 07:40:41.102,1.70203,1.70215,1.00,1.53
2013.12.19 07:40:41.615,1.70203,1.70215,1.13,1.53
2013.12.19 07:40:41.667,1.70203,1.70215,2.33,1.38
2013.12.19 07:40:41.869,1.70205,1.70216,2.25,1.20
2013.12.19 07:40:42.122,1.70207,1.70218,1.38,1.95
2013.12.19 07:40:46.537,1.70209,1.70219,1.00,1.55
2013.12.19 07:40:47.731,1.70208,1.70219,1.13,1.55
2013.12.19 07:40:48.405,1.70208,1.70219,1.20,1.38
2013.12.19 07:40:48.456,1.7021,1.70219,1.13,1.00
2013.12.19 07:40:48.760,1.70215,1.70229,1.88,2.25
2013.12.19 07:40:48.811,1.70215,1.70229,2.25,1.50
2013.12.19 07:40:49.334,1.70216,1.70231,1.58,1.13
2013.12.19 07:40:49.536,1.70216,1.70231,1.58,1.38
2013.12.19 07:40:49.885,1.70215,1.7023,2.25,1.38
2013.12.19 07:40:50.966,1.70212,1.70227,3.38,1.38
2013.12.19 07:40:51.016,1.70212,1.70227,1.00,1.58
2013.12.19 07:40:51.067,1.70209,1.70224,1.18,1.48
2013.12.19 07:40:51.118,1.70209,1.70224,1.93,1.48
2013.12.19 07:40:51.641,1.70209,1.70224,1.95,1.88
2013.12.19 07:40:52.861,1.70211,1.70224,1.28,1.88
2013.12.19 07:40:53.504,1.70215,1.70224,1.45,1.13
2013.12.19 07:40:53.858,1.70214,1.70227,1.95,1.38
2013.12.19 07:40:54.387,1.70214,1.70229,1.15,1.88
2013.12.19 07:40:54.590,1.70211,1.70226,1.28,1.45
2013.12.19 07:40:54.741,1.70209,1.70222,1.20,1.00
2013.12.19 07:40:55.343,1.70209,1.70221,1.20,1.00
2013.12.19 07:40:55.494,1.70211,1.70225,1.28,1.48
2013.12.19 07:40:55.596,1.70209,1.70222,1.20,1.00
2013.12.19 07:40:56.132,1.7021,1.70225,1.95,1.88
2013.12.19 07:40:57.116,1.7021,1.70225,1.20,2.13
2013.12.19 07:40:57.268,1.70208,1.70224,1.90,2.20
2013.12.19 07:40:58.024,1.70207,1.70224,1.58,2.20
2013.12.19 07:40:58.125,1.70208,1.70224,1.90,1.50
2013.12.19 07:41:01.592,1.70208,1.70223,1.15,1.50
2013.12.19 07:41:01.744,1.70206,1.70218,1.88,1.00
2013.12.19 07:41:01.794,1.70204,1.70218,1.58,1.00
2013.12.19 07:41:01.896,1.70206,1.70221,1.65,1.10
2013.12.19 07:41:02.055,1.70211,1.70221,1.13,1.10
2013.12.19 07:41:02.156,1.70212,1.70224,1.13,1.10
2013.12.19 07:41:02.308,1.70212,1.70227,2.33,2.03
2013.12.19 07:41:02.358,1.70215,1.70227,1.13,2.03
2013.12.19 07:41:02.951,1.70213,1.70227,2.03,1.00
2013.12.19 07:41:03.506,1.70214,1.70227,1.95,1.00
2013.12.19 07:41:04.061,1.70213,1.70221,1.20,1.00
2013.12.19 07:41:04.168,1.70213,1.70224,1.20,1.00
2013.12.19 07:41:04.521,1.7021,1.70224,1.50,1.08
2013.12.19 07:41:05.510,1.70212,1.70224,1.28,1.00
2013.12.19 07:41:05.697,1.70212,1.70226,1.28,1.00
2013.12.19 07:41:06.346,1.70212,1.70226,1.28,1.00
2013.12.19 07:41:06.624,1.70215,1.70229,1.38,1.53
2013.12.19 07:41:06.725,1.70222,1.70231,1.13,1.13
2013.12.19 07:41:07.524,1.70223,1.70233,1.13,1.20
2013.12.19 07:41:07.626,1.70224,1.70233,1.13,1.13
2013.12.19 07:41:07.677,1.70222,1.70235,2.70,1.38
2013.12.19 07:41:07.879,1.70226,1.70237,1.38,1.88
2013.12.19 07:41:07.981,1.70226,1.70237,1.00,1.50
2013.12.19 07:41:08.234,1.70226,1.70236,1.28,1.00
2013.12.19 07:41:08.537,1.70234,1.70241,1.38,1.00
2013.12.19 07:41:09.212,1.70234,1.70241,1.38,1.28
2013.12.19 07:41:09.835,1.70232,1.70241,1.13,1.00
2013.12.19 07:41:09.886,1.70232,1.70243,1.75,1.50
2013.12.19 07:41:10.139,1.70235,1.70247,1.58,1.50
2013.12.19 07:41:10.189,1.70235,1.70247,1.58,1.50
2013.12.19 07:41:10.290,1.70232,1.70247,1.10,2.40
2013.12.19 07:41:13.713,1.70228,1.70241,1.13,1.00
2013.12.19 07:41:14.324,1.70226,1.70241,1.88,1.00
2013.12.19 07:41:14.627,1.70226,1.70238,1.13,1.50
2013.12.19 07:41:15.099,1.70223,1.70236,1.55,1.00
2013.12.19 07:41:15.604,1.70223,1.70238,1.55,1.65
2013.12.19 07:41:16.365,1.70223,1.70238,1.55,1.65
2013.12.19 07:41:17.295,1.70223,1.70238,1.55,1.58
2013.12.19 07:41:18.204,1.70221,1.70235,1.13,1.00
2013.12.19 07:41:18.541,1.70225,1.7024,1.20,1.50
2013.12.19 07:41:18.642,1.70229,1.70239,1.38,1.00
2013.12.19 07:41:18.693,1.70229,1.70243,1.38,1.28
2013.12.19 07:41:19.202,1.70226,1.70244,1.53,2.03
2013.12.19 07:41:26.442,1.70229,1.70238,1.00,1.00
2013.12.19 07:41:27.015,1.70228,1.70238,1.38,1.00
2013.12.19 07:41:27.574,1.70225,1.70238,1.53,1.00
2013.12.19 07:41:27.790,1.70227,1.70243,1.20,1.15
2013.12.19 07:41:27.891,1.70233,1.70244,1.38,1.18
2013.12.19 07:41:27.942,1.70233,1.70246,1.53,1.50
2013.12.19 07:41:28.166,1.70235,1.7025,2.03,1.10
2013.12.19 07:41:28.482,1.70238,1.7025,1.38,1.10
2013.12.19 07:41:28.786,1.70238,1.7025,1.53,1.00
2013.12.19 07:41:29.139,1.7024,1.7025,1.45,1.00
2013.12.19 07:41:29.291,1.70238,1.70253,2.78,1.10
2013.12.19 07:41:29.826,1.70238,1.70253,2.03,1.10
2013.12.19 07:41:30.180,1.70239,1.70255,1.48,1.18
2013.12.19 07:41:31.033,1.7024,1.70256,1.58,1.00
2013.12.19 07:41:31.546,1.70242,1.70256,1.58,1.08
2013.12.19 07:41:31.697,1.70242,1.70256,1.58,1.08
2013.12.19 07:41:32.152,1.7024,1.70253,1.53,1.00
2013.12.19 07:41:32.667,1.7024,1.70253,1.53,1.00
2013.12.19 07:41:33.581,1.70243,1.70253,1.38,1.00
2013.12.19 07:41:34.367,1.70243,1.70253,1.75,1.00
2013.12.19 07:41:34.564,1.7027,1.70276,1.00,1.00
2013.12.19 07:41:34.615,1.70271,1.70284,1.08,1.45
2013.12.19 07:41:34.919,1.70279,1.70289,1.38,1.95
2013.12.19 07:41:35.020,1.70275,1.70289,1.55,2.63
2013.12.19 07:41:35.121,1.70275,1.70288,1.55,2.13
2013.12.19 07:41:35.888,1.70278,1.70288,1.38,1.00
2013.12.19 07:41:35.989,1.70278,1.70288,1.13,1.00
2013.12.19 07:41:36.344,1.70278,1.70288,1.38,1.00
2013.12.19 07:41:36.656,1.70276,1.7029,2.03,1.00
2013.12.19 07:41:36.757,1.70276,1.70286,1.53,1.00
2013.12.19 07:41:37.262,1.70279,1.70287,1.38,1.00
2013.12.19 07:41:37.773,1.7028,1.70292,1.86,1.00
2013.12.19 07:41:38.076,1.70284,1.70293,1.15,1.00
2013.12.19 07:41:39.873,1.70283,1.70291,1.13,1.38
2013.12.19 07:41:40.076,1.70277,1.70287,1.38,1.45
2013.12.19 07:41:40.178,1.70267,1.70282,1.48,1.18
2013.12.19 07:41:40.279,1.70264,1.70277,1.58,1.00
2013.12.19 07:41:40.582,1.70263,1.70275,1.50,1.08
2013.12.19 07:41:40.633,1.70261,1.70273,1.50,1.00
2013.12.19 07:41:41.158,1.70259,1.70273,1.75,1.65
2013.12.19 07:41:41.326,1.70259,1.70273,1.75,1.65
2013.12.19 07:41:41.686,1.70259,1.7027,1.38,1.00
2013.12.19 07:41:42.232,1.70259,1.70271,1.38,1.00
2013.12.19 07:41:42.721,1.70259,1.70268,1.00,1.00
2013.12.19 07:41:42.974,1.70259,1.70272,1.38,1.10
2013.12.19 07:41:43.075,1.70259,1.70268,1.00,1.00
2013.12.19 07:41:43.935,1.70259,1.70268,1.38,1.00
2013.12.19 07:41:44.037,1.70259,1.70265,1.00,1.00
2013.12.19 07:41:44.340,1.7025,1.70259,1.69,1.00
2013.12.19 07:41:44.491,1.7025,1.70262,1.55,1.00
2013.12.19 07:41:44.593,1.7025,1.70259,1.00,1.00
