2013.12.12 01:36:23.883,1.67896,1.67906,1.15,1.00
2013.12.12 01:36:23.985,1.67898,1.67907,1.00,1.00
2013.12.12 01:36:24.036,1.67898,1.67906,1.00,1.08
2013.12.12 01:36:24.288,1.67893,1.67903,1.00,1.00
2013.12.12 01:36:24.390,1.67895,1.67903,1.00,1.00
2013.12.12 01:36:25.189,1.67895,1.67905,1.00,1.10
2013.12.12 01:36:25.289,1.67902,1.67906,1.00,1.00
2013.12.12 01:36:25.441,1.67902,1.67914,1.00,1.00
2013.12.12 01:36:25.492,1.67906,1.67914,1.00,1.00
2013.12.12 01:36:25.796,1.67909,1.67916,1.00,1.50
2013.12.12 01:36:26.301,1.67909,1.67915,1.00,1.00
2013.12.12 01:36:26.817,1.67909,1.67916,1.00,1.00
2013.12.12 01:36:28.737,1.67909,1.67921,1.00,1.50
2013.12.12 01:36:28.788,1.67911,1.67921,1.00,1.50
2013.12.12 01:36:29.257,1.67911,1.67918,1.00,1.00
2013.12.12 01:36:29.359,1.67911,1.67921,1.00,1.50
2013.12.12 01:36:29.460,1.67911,1.67919,1.00,1.00
2013.12.12 01:36:29.562,1.67908,1.67919,1.00,1.00
2013.12.12 01:36:29.663,1.67908,1.67921,1.00,1.58
2013.12.12 01:36:29.866,1.67908,1.67918,1.00,1.00
2013.12.12 01:36:30.072,1.67908,1.6792,1.00,1.00
2013.12.12 01:36:30.173,1.67908,1.67918,1.00,1.00
2013.12.12 01:36:30.482,1.67908,1.67916,1.00,1.00
2013.12.12 01:36:30.583,1.67908,1.67921,1.00,1.10
2013.12.12 01:36:30.836,1.67908,1.67916,1.00,1.00
2013.12.12 01:36:31.143,1.67908,1.6792,1.00,1.00
2013.12.12 01:36:31.296,1.67908,1.67921,1.38,1.00
2013.12.12 01:36:31.397,1.6791,1.67925,1.13,1.15
2013.12.12 01:36:31.448,1.67917,1.67927,1.00,1.00
2013.12.12 01:36:32.004,1.67914,1.67927,1.00,1.15
2013.12.12 01:36:32.257,1.67914,1.67922,1.00,1.00
2013.12.12 01:36:32.308,1.67912,1.67922,1.00,1.00
2013.12.12 01:36:32.460,1.67912,1.6792,1.00,1.00
2013.12.12 01:36:32.797,1.67912,1.67916,1.00,1.00
2013.12.12 01:36:32.999,1.67909,1.67916,1.00,1.00
2013.12.12 01:36:33.151,1.67909,1.67919,1.00,1.00
2013.12.12 01:36:33.280,1.67909,1.67921,1.00,1.50
2013.12.12 01:36:33.793,1.67909,1.67923,1.00,1.18
2013.12.12 01:36:34.778,1.67909,1.67921,1.00,1.00
2013.12.12 01:36:35.851,1.67907,1.67921,1.00,1.00
2013.12.12 01:36:36.155,1.67909,1.67921,1.00,1.00
2013.12.12 01:36:36.830,1.67911,1.67921,1.00,1.00
2013.12.12 01:36:36.881,1.67911,1.67926,1.10,1.95
2013.12.12 01:36:36.931,1.67916,1.67925,1.00,1.00
2013.12.12 01:36:37.083,1.67916,1.6793,1.00,1.00
2013.12.12 01:36:37.516,1.67916,1.67926,1.00,1.00
2013.12.12 01:36:37.769,1.67919,1.67932,1.00,1.00
2013.12.12 01:36:37.926,1.67922,1.67933,1.00,1.20
2013.12.12 01:36:38.229,1.67925,1.67936,1.10,1.00
2013.12.12 01:36:38.381,1.67928,1.67941,1.00,2.25
2013.12.12 01:36:38.483,1.67932,1.67941,1.00,1.13
2013.12.12 01:36:38.584,1.67932,1.67946,1.00,1.38
2013.12.12 01:36:38.685,1.67935,1.67947,1.00,1.00
2013.12.12 01:36:38.994,1.67939,1.67948,1.00,1.00
2013.12.12 01:36:39.095,1.67939,1.6795,1.00,1.00
2013.12.12 01:36:39.906,1.67939,1.67944,1.00,1.00
2013.12.12 01:36:40.007,1.67933,1.67944,1.00,1.00
2013.12.12 01:36:40.261,1.6793,1.67943,1.00,1.00
2013.12.12 01:36:40.363,1.67928,1.67943,1.00,1.50
2013.12.12 01:36:40.415,1.67928,1.67941,1.00,1.00
2013.12.12 01:36:41.013,1.67928,1.67941,1.18,1.00
2013.12.12 01:36:41.064,1.67928,1.67943,1.18,1.00
2013.12.12 01:36:41.216,1.67934,1.67946,1.00,1.58
2013.12.12 01:36:41.520,1.67941,1.67948,1.00,1.19
2013.12.12 01:36:41.622,1.67941,1.67951,1.00,1.50
2013.12.12 01:36:41.875,1.67944,1.67951,1.00,1.69
2013.12.12 01:36:42.137,1.67942,1.67953,1.00,1.19
2013.12.12 01:36:44.327,1.67939,1.67951,1.00,1.25
2013.12.12 01:36:44.530,1.67936,1.67953,1.00,1.34
2013.12.12 01:36:46.427,1.67934,1.67953,1.10,1.15
2013.12.12 01:36:46.478,1.67934,1.67953,1.15,1.10
2013.12.12 01:36:46.930,1.67938,1.6796,1.00,1.15
2013.12.12 01:36:47.262,1.67941,1.67955,1.00,1.15
2013.12.12 01:36:47.378,1.67941,1.67955,1.10,1.00
2013.12.12 01:36:47.794,1.67941,1.67956,2.25,1.00
2013.12.12 01:36:48.097,1.67952,1.67964,1.10,1.13
2013.12.12 01:36:48.250,1.67952,1.67962,1.00,1.00
2013.12.12 01:36:48.452,1.67947,1.67959,1.61,1.00
2013.12.12 01:36:48.553,1.67947,1.67959,1.42,1.00
2013.12.12 01:36:48.604,1.67947,1.67964,1.80,1.00
2013.12.12 01:36:48.655,1.67949,1.67964,1.19,1.00
2013.12.12 01:36:48.756,1.67949,1.67966,1.00,1.65
2013.12.12 01:36:48.807,1.67949,1.67966,1.15,1.50
2013.12.12 01:36:49.111,1.67953,1.67966,1.50,1.50
2013.12.12 01:36:49.553,1.67952,1.67966,1.15,1.50
2013.12.12 01:36:50.416,1.67952,1.67966,1.58,1.50
2013.12.12 01:36:50.466,1.67952,1.67964,1.58,1.00
2013.12.12 01:36:50.923,1.67952,1.67966,1.58,1.50
2013.12.12 01:36:51.453,1.67952,1.67966,1.18,1.50
2013.12.12 01:36:51.729,1.67952,1.67964,1.18,1.00
2013.12.12 01:36:52.311,1.6795,1.67964,1.18,1.00
2013.12.12 01:36:52.414,1.6795,1.67964,1.10,1.00
2013.12.12 01:36:54.047,1.6795,1.67958,1.00,1.00
2013.12.12 01:36:54.098,1.67947,1.67958,1.46,1.00
2013.12.12 01:36:54.149,1.67947,1.67965,1.46,1.18
2013.12.12 01:36:54.622,1.67947,1.67961,1.08,1.00
2013.12.12 01:36:54.928,1.67947,1.67964,1.08,1.10
2013.12.12 01:36:55.444,1.67947,1.67964,1.23,1.00
2013.12.12 01:36:55.994,1.67957,1.67966,1.75,1.00
2013.12.12 01:36:56.147,1.67958,1.67969,1.58,1.00
2013.12.12 01:36:56.248,1.6796,1.67971,2.25,1.00
2013.12.12 01:36:56.451,1.6796,1.67971,1.18,1.00
2013.12.12 01:36:56.704,1.67959,1.67971,2.25,1.00
2013.12.12 01:36:57.020,1.67959,1.67971,1.10,1.00
2013.12.12 01:36:58.423,1.67959,1.67966,1.00,1.00
2013.12.12 01:36:58.524,1.67957,1.67966,1.00,1.00
2013.12.12 01:36:58.676,1.67957,1.67971,1.00,1.00
2013.12.12 01:36:58.886,1.67959,1.67975,1.00,1.18
2013.12.12 01:36:59.139,1.67959,1.67976,1.10,1.10
2013.12.12 01:36:59.241,1.67957,1.67971,1.15,1.00
2013.12.12 01:37:00.306,1.67957,1.67971,1.00,1.10
2013.12.12 01:37:02.677,1.67957,1.67971,1.00,1.15
2013.12.12 01:37:02.779,1.67954,1.6797,1.50,1.18
2013.12.12 01:37:03.420,1.67954,1.6797,1.58,1.00
2013.12.12 01:37:04.194,1.67954,1.67971,1.58,1.00
2013.12.12 01:37:04.699,1.67956,1.67971,1.10,1.00
2013.12.12 01:37:05.016,1.67956,1.67971,1.15,1.00
2013.12.12 01:37:05.446,1.67956,1.67971,2.25,1.00
2013.12.12 01:37:07.395,1.67956,1.6797,1.00,1.00
2013.12.12 01:37:07.600,1.67956,1.67966,1.00,1.00
2013.12.12 01:37:07.752,1.67953,1.67966,1.13,1.00
2013.12.12 01:37:08.071,1.67951,1.67966,1.10,1.00
2013.12.12 01:37:08.173,1.67953,1.67966,1.10,1.00
2013.12.12 01:37:11.306,1.67953,1.67963,1.00,1.00
2013.12.12 01:37:11.510,1.67949,1.67961,1.88,1.00
2013.12.12 01:37:11.864,1.67947,1.67956,1.38,1.00
2013.12.12 01:37:11.914,1.67942,1.67956,1.18,1.00
2013.12.12 01:37:11.965,1.67942,1.67956,2.25,1.00
2013.12.12 01:37:12.171,1.67942,1.67956,1.18,1.00
2013.12.12 01:37:12.741,1.67938,1.67956,2.41,1.00
2013.12.12 01:37:12.843,1.67938,1.67951,1.15,1.00
2013.12.12 01:37:13.386,1.67941,1.67951,1.00,1.00
2013.12.12 01:37:14.484,1.67941,1.67951,1.15,1.00
2013.12.12 01:37:14.636,1.67944,1.67956,1.00,1.00
2013.12.12 01:37:14.687,1.67946,1.67961,1.10,1.50
2013.12.12 01:37:14.789,1.67951,1.67961,1.00,1.00
2013.12.12 01:37:14.991,1.67948,1.67961,1.00,1.00
2013.12.12 01:37:15.042,1.67948,1.67961,1.00,1.38
2013.12.12 01:37:15.143,1.67948,1.6796,1.00,1.00
2013.12.12 01:37:15.655,1.67949,1.67961,1.00,1.00
2013.12.12 01:37:15.874,1.67952,1.67961,1.00,1.00
2013.12.12 01:37:16.408,1.67948,1.67961,1.00,1.18
2013.12.12 01:37:16.458,1.67948,1.67961,1.00,1.55
2013.12.12 01:37:16.661,1.67946,1.67956,1.00,1.13
2013.12.12 01:37:16.863,1.67948,1.67957,1.00,1.00
2013.12.12 01:37:16.914,1.67948,1.67959,1.00,1.00
2013.12.12 01:37:17.547,1.67945,1.67959,1.10,1.00
2013.12.12 01:37:17.648,1.67949,1.67959,1.00,1.00
2013.12.12 01:37:17.699,1.67949,1.67961,1.00,1.00
2013.12.12 01:37:17.750,1.67951,1.67961,1.00,1.00
2013.12.12 01:37:18.211,1.67948,1.67961,1.00,1.00
2013.12.12 01:37:21.080,1.67948,1.67962,1.00,1.10
2013.12.12 01:37:21.396,1.67952,1.67965,1.00,1.13
2013.12.12 01:37:22.261,1.67952,1.67961,1.00,1.00
2013.12.12 01:37:22.500,1.6795,1.67961,1.00,1.00
2013.12.12 01:37:22.601,1.67947,1.67961,1.00,1.00
2013.12.12 01:37:27.375,1.67947,1.67961,1.00,1.38
2013.12.12 01:37:27.831,1.67947,1.67961,1.00,1.18
2013.12.12 01:37:27.982,1.67951,1.67961,1.00,1.18
2013.12.12 01:37:28.084,1.67947,1.67962,1.00,1.18
2013.12.12 01:37:28.135,1.67947,1.67961,1.00,1.18
2013.12.12 01:37:28.700,1.67947,1.67961,1.00,1.58
2013.12.12 01:37:29.511,1.67949,1.67961,1.00,1.18
2013.12.12 01:37:30.061,1.67945,1.6796,1.19,1.10
2013.12.12 01:37:30.422,1.67948,1.67961,1.00,1.18
2013.12.12 01:37:30.524,1.67945,1.6796,1.19,1.10
2013.12.12 01:37:32.038,1.67947,1.67961,1.00,1.65
2013.12.12 01:37:36.137,1.67944,1.67958,1.00,1.00
2013.12.12 01:37:36.239,1.67944,1.67958,1.00,1.15
2013.12.12 01:37:36.340,1.6794,1.67954,1.00,1.00
2013.12.12 01:37:36.391,1.6794,1.67951,1.00,1.00
2013.12.12 01:37:36.712,1.67938,1.67949,1.25,1.00
2013.12.12 01:37:39.110,1.67938,1.67949,1.25,1.18
2013.12.12 01:37:40.428,1.67938,1.67946,1.00,1.00
2013.12.12 01:37:42.364,1.67938,1.67945,1.00,1.00
2013.12.12 01:37:43.831,1.67938,1.67946,1.00,1.00
2013.12.12 01:37:45.009,1.67938,1.67947,1.00,1.00
2013.12.12 01:37:45.704,1.67938,1.67949,1.00,1.00
2013.12.12 01:37:46.100,1.67938,1.67946,1.00,1.00
2013.12.12 01:37:46.415,1.67935,1.67941,1.10,1.00
2013.12.12 01:37:46.624,1.67933,1.67941,1.10,1.00
2013.12.12 01:37:51.442,1.67933,1.67942,1.00,1.00
2013.12.12 01:37:51.544,1.67929,1.67942,1.50,1.10
2013.12.12 01:37:51.595,1.67929,1.67942,1.50,1.15
2013.12.12 01:37:51.645,1.67926,1.67938,1.00,1.00
2013.12.12 01:37:52.209,1.67926,1.67936,1.00,1.00
2013.12.12 01:37:52.583,1.67929,1.67936,1.00,1.00
2013.12.12 01:37:52.735,1.67929,1.67941,1.00,1.10
2013.12.12 01:37:55.552,1.67929,1.67942,1.00,1.00
2013.12.12 01:37:57.149,1.67929,1.67944,1.50,1.65
2013.12.12 01:37:58.459,1.67929,1.67944,1.50,1.58
2013.12.12 01:37:59.059,1.67929,1.67943,1.50,1.58
2013.12.12 01:37:59.362,1.67929,1.67944,1.50,1.10
2013.12.12 01:37:59.464,1.67929,1.67944,1.50,1.50
2013.12.12 01:38:02.656,1.67931,1.67943,1.75,1.08
2013.12.12 01:38:02.707,1.67935,1.67946,1.38,1.65
2013.12.12 01:38:02.758,1.67939,1.67952,1.10,3.00
2013.12.12 01:38:02.809,1.67939,1.67951,1.10,1.00
2013.12.12 01:38:02.910,1.6794,1.67955,1.00,2.03
2013.12.12 01:38:02.961,1.6794,1.67951,1.00,1.00
2013.12.12 01:38:03.273,1.67946,1.67957,1.00,1.00
2013.12.12 01:38:03.577,1.67942,1.67949,1.15,1.00
2013.12.12 01:38:03.780,1.67938,1.67946,1.00,1.00
2013.12.12 01:38:03.984,1.67935,1.67946,1.00,1.50
2013.12.12 01:38:04.085,1.67935,1.67944,1.00,1.00
2013.12.12 01:38:05.432,1.67935,1.67942,1.00,1.00
2013.12.12 01:38:05.534,1.67935,1.67946,1.00,1.50
2013.12.12 01:38:05.736,1.67932,1.67941,1.00,1.00
2013.12.12 01:38:09.243,1.67932,1.67941,1.38,1.00
2013.12.12 01:38:09.345,1.67934,1.67947,1.15,1.00
2013.12.12 01:38:09.396,1.67936,1.6795,1.10,1.00
2013.12.12 01:38:09.447,1.67936,1.67946,1.10,1.00
2013.12.12 01:38:10.090,1.67935,1.67946,1.00,1.00
2013.12.12 01:38:10.766,1.67935,1.67945,1.00,1.00
2013.12.12 01:38:12.553,1.67935,1.67941,1.00,1.00
2013.12.12 01:38:12.655,1.67932,1.67941,1.00,1.00
2013.12.12 01:38:14.862,1.67935,1.67941,1.00,1.00
2013.12.12 01:38:15.820,1.67935,1.67946,1.00,1.00
2013.12.12 01:38:19.671,1.67935,1.67941,1.00,1.00
2013.12.12 01:38:21.564,1.67935,1.67941,1.00,1.38
2013.12.12 01:38:21.716,1.67924,1.67932,1.10,1.00
2013.12.12 01:38:21.918,1.67927,1.67931,1.00,1.00
2013.12.12 01:38:22.020,1.67929,1.67936,1.00,1.00
2013.12.12 01:38:24.022,1.67925,1.67936,1.10,1.00
2013.12.12 01:38:26.827,1.67925,1.67939,1.00,1.00
2013.12.12 01:38:29.205,1.67925,1.67936,1.00,1.00
2013.12.12 01:38:29.365,1.67927,1.67939,1.10,1.00
2013.12.12 01:38:29.417,1.67929,1.67935,1.00,1.00
2013.12.12 01:38:29.721,1.67927,1.67931,1.00,1.00
2013.12.12 01:38:29.772,1.67927,1.67936,1.00,1.00
2013.12.12 01:38:29.975,1.67924,1.67938,1.19,1.10
2013.12.12 01:38:30.127,1.67923,1.67931,1.13,1.00
2013.12.12 01:38:36.471,1.67923,1.67936,1.00,1.10
2013.12.12 01:38:39.152,1.67923,1.67937,1.00,1.00
2013.12.12 01:38:39.304,1.67927,1.67941,1.00,1.58
2013.12.12 01:38:39.697,1.67927,1.67936,1.00,1.00
2013.12.12 01:38:40.265,1.67925,1.67936,1.00,1.00
2013.12.12 01:38:45.720,1.67925,1.67939,1.00,1.00
2013.12.12 01:38:46.492,1.67925,1.6794,1.13,1.10
2013.12.12 01:38:46.606,1.67925,1.6794,1.88,1.00
2013.12.12 01:38:46.707,1.67929,1.67944,1.00,1.10
2013.12.12 01:38:46.809,1.67929,1.67941,1.50,1.00
2013.12.12 01:38:47.012,1.67935,1.6795,1.00,1.55
2013.12.12 01:38:47.062,1.67937,1.6795,1.13,1.48
2013.12.12 01:38:47.215,1.67941,1.67951,1.10,1.50
2013.12.12 01:38:47.322,1.67944,1.67951,1.00,1.00
2013.12.12 01:38:47.373,1.67944,1.67956,1.10,1.00
2013.12.12 01:38:47.621,1.67944,1.67951,1.08,1.00
2013.12.12 01:38:47.950,1.67948,1.67961,1.00,1.25
2013.12.12 01:38:48.159,1.67948,1.67956,1.00,1.00
2013.12.12 01:38:51.052,1.67944,1.67956,1.00,1.25
2013.12.12 01:38:51.154,1.67941,1.67947,1.38,1.00
2013.12.12 01:38:52.007,1.67941,1.67946,1.00,1.00
2013.12.12 01:38:54.899,1.67943,1.67956,1.00,1.25
2013.12.12 01:38:55.002,1.67946,1.67956,1.38,1.25
2013.12.12 01:38:55.306,1.67952,1.67956,1.00,1.00
2013.12.12 01:38:57.843,1.67952,1.6796,1.00,1.00
2013.12.12 01:38:58.045,1.67952,1.67956,1.00,1.00
2013.12.12 01:38:58.197,1.67948,1.67956,1.13,1.00
2013.12.12 01:38:59.372,1.67945,1.67956,1.00,1.00
2013.12.12 01:38:59.423,1.67945,1.67951,1.00,1.00
2013.12.12 01:38:59.474,1.67945,1.67956,1.00,1.00
2013.12.12 01:38:59.626,1.67948,1.67956,1.13,1.00
2013.12.12 01:39:01.479,1.67948,1.67956,1.48,1.00
2013.12.12 01:39:01.783,1.67951,1.67956,1.00,1.00
2013.12.12 01:39:06.352,1.67947,1.67956,1.00,1.00
2013.12.12 01:39:09.958,1.67944,1.67956,1.00,1.00
2013.12.12 01:39:10.261,1.67944,1.67951,1.00,1.00
2013.12.12 01:39:10.413,1.67942,1.67951,1.13,1.00
2013.12.12 01:39:13.329,1.67942,1.67956,1.00,2.33
2013.12.12 01:39:13.569,1.67942,1.67956,1.38,1.58
2013.12.12 01:39:13.699,1.67947,1.6796,1.00,1.30
2013.12.12 01:39:13.851,1.67947,1.67961,1.13,1.18
2013.12.12 01:39:13.902,1.67949,1.67962,1.38,1.15
2013.12.12 01:39:13.953,1.6795,1.67965,1.13,2.33
2013.12.12 01:39:14.471,1.6795,1.67961,1.00,1.00
2013.12.12 01:39:15.602,1.67953,1.67961,1.00,1.00
2013.12.12 01:39:16.759,1.67953,1.67966,1.20,1.00
2013.12.12 01:39:16.911,1.67956,1.67966,1.00,1.00
2013.12.12 01:39:17.809,1.67956,1.67966,1.00,1.38
2013.12.12 01:39:18.186,1.67956,1.67961,1.00,1.00
2013.12.12 01:39:21.665,1.67956,1.67966,1.00,1.00
2013.12.12 01:39:21.968,1.67951,1.67966,1.00,1.50
2013.12.12 01:39:22.404,1.67954,1.67966,1.00,1.00
2013.12.12 01:39:25.887,1.67954,1.67965,1.00,1.00
2013.12.12 01:39:26.203,1.67954,1.67962,1.00,1.00
2013.12.12 01:39:26.259,1.67952,1.67962,1.00,1.00
2013.12.12 01:39:26.480,1.67954,1.67962,1.00,1.00
2013.12.12 01:39:27.186,1.67954,1.67964,1.00,1.00
2013.12.12 01:39:28.415,1.67954,1.67961,1.00,1.00
2013.12.12 01:39:28.466,1.67952,1.6796,1.10,1.00
2013.12.12 01:39:28.719,1.67952,1.67956,1.00,1.00
2013.12.12 01:39:28.770,1.67947,1.67956,1.08,1.00
2013.12.12 01:39:28.821,1.67947,1.67956,1.00,1.00
2013.12.12 01:39:28.973,1.67947,1.67956,1.58,1.00
2013.12.12 01:39:29.024,1.67948,1.67961,1.15,1.00
2013.12.12 01:39:29.075,1.67949,1.67961,1.20,1.00
2013.12.12 01:39:29.379,1.67957,1.67961,1.00,1.00
2013.12.12 01:39:31.879,1.67959,1.67966,1.00,1.57
2013.12.12 01:39:32.177,1.67957,1.67961,1.00,1.00
2013.12.12 01:39:33.177,1.67959,1.67966,1.00,1.38
2013.12.12 01:39:33.228,1.6796,1.67966,1.00,1.00
2013.12.12 01:39:36.295,1.6796,1.67971,1.00,1.19
2013.12.12 01:39:36.346,1.6796,1.67971,1.00,1.00
2013.12.12 01:39:36.498,1.67964,1.67971,1.00,1.00
2013.12.12 01:39:39.163,1.67964,1.67976,1.00,1.00
2013.12.12 01:39:40.000,1.67966,1.67976,1.00,1.00
2013.12.12 01:39:40.254,1.67972,1.67984,1.00,1.00
2013.12.12 01:39:40.355,1.67972,1.67982,1.00,1.00
2013.12.12 01:39:40.705,1.67972,1.67982,1.50,1.00
2013.12.12 01:39:40.755,1.67972,1.67984,1.58,1.00
2013.12.12 01:39:40.806,1.67977,1.67981,1.00,1.00
2013.12.12 01:39:41.211,1.67972,1.67981,1.00,1.00
2013.12.12 01:39:43.218,1.67977,1.67981,1.00,1.00
2013.12.12 01:39:45.973,1.67977,1.67989,1.00,1.82
2013.12.12 01:39:46.075,1.67979,1.67991,1.00,1.08
2013.12.12 01:39:46.177,1.67982,1.67991,1.00,1.00
2013.12.12 01:39:46.827,1.67976,1.67991,1.15,1.50
2013.12.12 01:39:47.026,1.67981,1.67991,1.00,1.00
2013.12.12 01:39:48.539,1.67981,1.67991,1.08,1.00
2013.12.12 01:39:48.742,1.67985,1.67997,1.00,1.00
2013.12.12 01:39:48.793,1.6799,1.67997,1.00,1.00
2013.12.12 01:39:48.894,1.6799,1.68001,1.00,1.00
2013.12.12 01:39:48.996,1.67987,1.67999,1.00,1.00
2013.12.12 01:39:49.501,1.67987,1.68,1.10,1.00
2013.12.12 01:39:49.561,1.6799,1.68,1.00,1.00
2013.12.12 01:39:49.713,1.67988,1.68,1.00,1.00
2013.12.12 01:39:49.815,1.67985,1.68,1.38,1.58
2013.12.12 01:39:49.917,1.67989,1.68,1.00,1.00
2013.12.12 01:39:50.348,1.67991,1.68,1.00,1.00
2013.12.12 01:39:50.399,1.67991,1.68004,1.10,1.08
2013.12.12 01:39:50.501,1.67991,1.68006,1.10,2.44
2013.12.12 01:39:50.606,1.67991,1.68001,1.10,1.00
2013.12.12 01:39:51.150,1.67995,1.68001,1.00,1.00
2013.12.12 01:39:51.251,1.67992,1.68001,1.00,1.00
2013.12.12 01:39:56.867,1.67992,1.67996,1.00,1.00
2013.12.12 01:39:57.070,1.67992,1.68001,1.00,1.19
2013.12.12 01:39:57.374,1.67988,1.68001,1.10,1.00
2013.12.12 01:39:57.476,1.67988,1.68001,1.28,1.00
2013.12.12 01:39:58.008,1.67991,1.68001,1.00,1.00
2013.12.12 01:39:58.559,1.67991,1.68001,1.18,1.00
2013.12.12 01:40:00.289,1.67991,1.68006,1.18,1.50
2013.12.12 01:40:00.340,1.67994,1.68006,1.00,1.00
2013.12.12 01:40:01.543,1.67994,1.68006,1.40,1.00
2013.12.12 01:40:01.645,1.67998,1.6801,1.10,1.00
2013.12.12 01:40:01.696,1.68001,1.6801,1.10,1.00
2013.12.12 01:40:01.799,1.68003,1.68016,1.10,1.50
2013.12.12 01:40:01.901,1.68007,1.68016,1.00,1.00
2013.12.12 01:40:02.213,1.6801,1.68016,1.00,1.00
2013.12.12 01:40:02.762,1.68007,1.68016,1.00,1.00
2013.12.12 01:40:03.244,1.68004,1.68016,1.00,1.00
2013.12.12 01:40:03.751,1.68007,1.68016,1.00,1.00
2013.12.12 01:40:04.005,1.68004,1.68016,1.00,1.00
2013.12.12 01:40:04.056,1.68011,1.68019,1.00,1.19
2013.12.12 01:40:04.157,1.68014,1.68019,1.00,1.50
2013.12.12 01:40:04.208,1.68008,1.68021,1.50,1.00
2013.12.12 01:40:04.309,1.68012,1.68023,1.00,1.50
2013.12.12 01:40:04.411,1.68013,1.68021,1.00,1.25
2013.12.12 01:40:04.563,1.68005,1.68016,1.00,1.00
2013.12.12 01:40:04.665,1.68007,1.68016,1.00,1.00
2013.12.12 01:40:04.916,1.68004,1.68017,1.18,1.00
2013.12.12 01:40:04.968,1.68009,1.68019,1.00,1.00
2013.12.12 01:40:05.019,1.68009,1.68021,1.00,1.69
2013.12.12 01:40:05.120,1.68009,1.68019,1.00,1.00
2013.12.12 01:40:05.222,1.68009,1.68021,1.00,1.69
2013.12.12 01:40:06.010,1.68009,1.68021,1.38,1.50
2013.12.12 01:40:06.213,1.68014,1.68021,1.00,1.00
2013.12.12 01:40:06.617,1.68012,1.68021,1.00,1.25
2013.12.12 01:40:07.824,1.68012,1.68022,1.00,1.00
2013.12.12 01:40:08.027,1.68012,1.68025,1.00,1.00
2013.12.12 01:40:08.635,1.68012,1.68023,1.00,1.00
2013.12.12 01:40:09.274,1.68014,1.68023,1.08,1.00
2013.12.12 01:40:09.325,1.68014,1.68029,1.08,1.08
2013.12.12 01:40:09.426,1.68014,1.68025,1.18,1.00
2013.12.12 01:40:10.084,1.68014,1.68025,1.00,1.00
2013.12.12 01:40:10.338,1.68014,1.68032,1.65,1.10
2013.12.12 01:40:11.785,1.68014,1.68031,1.18,1.00
2013.12.12 01:40:12.043,1.68014,1.68028,1.18,1.00
2013.12.12 01:40:12.347,1.68018,1.68028,1.00,1.00
2013.12.12 01:40:12.499,1.68018,1.6803,1.00,1.00
2013.12.12 01:40:12.550,1.68018,1.6803,1.75,1.00
2013.12.12 01:40:13.085,1.68018,1.68031,2.25,1.00
2013.12.12 01:40:13.784,1.68018,1.68031,1.58,1.00
2013.12.12 01:40:13.834,1.68018,1.68031,1.10,1.00
2013.12.12 01:40:14.160,1.68018,1.68036,1.10,1.00
2013.12.12 01:40:14.211,1.68021,1.68036,1.08,1.00
2013.12.12 01:40:14.516,1.68027,1.6804,1.00,1.00
2013.12.12 01:40:14.906,1.68027,1.68038,1.00,1.00
2013.12.12 01:40:15.115,1.68022,1.68038,1.00,1.00
2013.12.12 01:40:15.271,1.68022,1.68036,1.00,1.00
2013.12.12 01:40:15.423,1.68019,1.68036,1.77,1.10
2013.12.12 01:40:15.524,1.68019,1.68035,1.00,1.08
2013.12.12 01:40:15.847,1.68015,1.68035,1.58,3.75
2013.12.12 01:40:15.897,1.68016,1.68035,1.57,3.08
2013.12.12 01:40:16.334,1.68019,1.68035,1.25,1.10
2013.12.12 01:40:16.705,1.68019,1.68037,1.09,1.10
2013.12.12 01:40:18.633,1.68019,1.68035,1.09,1.00
2013.12.12 01:40:18.987,1.68016,1.68035,1.18,1.18
2013.12.12 01:40:19.091,1.68019,1.68033,1.00,1.00
2013.12.12 01:40:19.596,1.68019,1.68034,1.69,1.10
2013.12.12 01:40:20.664,1.68019,1.68034,1.69,1.08
2013.12.12 01:40:21.170,1.68016,1.68034,1.00,1.15
2013.12.12 01:40:21.715,1.68014,1.68032,1.37,1.10
2013.12.12 01:40:21.765,1.68014,1.6803,1.19,1.10
2013.12.12 01:40:21.939,1.68012,1.68029,1.00,1.18
2013.12.12 01:40:21.990,1.68012,1.68029,1.00,2.25
2013.12.12 01:40:22.040,1.68009,1.68026,1.00,1.18
2013.12.12 01:40:22.227,1.68012,1.68025,1.00,1.10
2013.12.12 01:40:22.732,1.68012,1.68027,1.00,1.18
2013.12.12 01:40:23.491,1.68014,1.68027,1.00,1.65
2013.12.12 01:40:23.593,1.68012,1.68027,1.00,1.18
2013.12.12 01:40:23.694,1.68014,1.68027,1.19,1.18
2013.12.12 01:40:23.795,1.68012,1.68027,1.00,1.18
2013.12.12 01:40:24.200,1.68012,1.68026,1.00,1.15
2013.12.12 01:40:24.412,1.68012,1.68027,1.00,1.18
2013.12.12 01:40:25.831,1.68012,1.68027,1.50,1.00
2013.12.12 01:40:27.663,1.68015,1.68028,1.00,1.00
2013.12.12 01:40:28.018,1.68015,1.6803,1.00,1.10
2013.12.12 01:40:28.509,1.68015,1.6803,1.00,1.08
2013.12.12 01:40:29.440,1.68015,1.68027,1.00,1.50
2013.12.12 01:40:29.491,1.68012,1.68024,1.00,1.18
2013.12.12 01:40:29.648,1.68009,1.68021,1.00,1.00
2013.12.12 01:40:29.750,1.68007,1.68021,1.00,1.00
2013.12.12 01:40:29.964,1.68007,1.68016,1.00,1.00
