2013.12.03 12:32:32.463,1.68534,1.68546,1.13,1.20
2013.12.03 12:32:33.392,1.68534,1.68546,1.13,1.28
2013.12.03 12:32:33.540,1.68531,1.68546,1.20,2.03
2013.12.03 12:32:33.901,1.68529,1.68543,1.50,1.28
2013.12.03 12:32:34.779,1.68528,1.68543,1.65,1.95
2013.12.03 12:32:35.785,1.68529,1.68543,1.65,1.20
2013.12.03 12:32:50.510,1.68528,1.68543,1.20,2.03
2013.12.03 12:32:50.612,1.68526,1.68537,1.28,1.50
2013.12.03 12:32:50.713,1.68526,1.68537,1.13,1.50
2013.12.03 12:32:52.201,1.68524,1.68538,1.13,1.88
2013.12.03 12:32:52.302,1.68523,1.68531,1.50,1.50
2013.12.03 12:32:52.454,1.68516,1.68527,1.13,1.20
2013.12.03 12:32:52.505,1.68514,1.68527,1.20,1.20
2013.12.03 12:32:54.142,1.68516,1.68531,1.20,2.70
2013.12.03 12:32:54.243,1.68516,1.68531,1.20,1.65
2013.12.03 12:32:54.294,1.68516,1.68531,1.28,1.58
2013.12.03 12:32:54.597,1.68518,1.6853,1.20,1.13
2013.12.03 12:32:54.699,1.68519,1.6853,1.13,1.58
2013.12.03 12:32:54.952,1.68514,1.68526,2.03,1.13
2013.12.03 12:32:55.251,1.68515,1.68526,1.20,1.13
2013.12.03 12:32:56.010,1.68518,1.6853,1.13,1.28
2013.12.03 12:32:56.939,1.68516,1.68531,1.20,1.99
2013.12.03 12:32:57.192,1.68514,1.68526,1.95,1.13
2013.12.03 12:32:57.703,1.68514,1.68526,1.95,1.50
2013.12.03 12:32:59.200,1.68515,1.68526,1.13,1.50
2013.12.03 12:33:00.258,1.68515,1.68528,1.13,1.28
2013.12.03 12:33:00.309,1.68516,1.68528,1.13,1.28
2013.12.03 12:33:00.410,1.68518,1.68529,1.50,1.58
2013.12.03 12:33:00.512,1.68518,1.68531,1.65,1.13
2013.12.03 12:33:01.446,1.68518,1.68531,1.95,1.13
2013.12.03 12:33:01.849,1.68519,1.68531,1.65,1.13
2013.12.03 12:33:02.154,1.68518,1.68526,1.20,1.09
2013.12.03 12:33:02.205,1.68514,1.68526,1.28,1.09
2013.12.03 12:33:02.417,1.68514,1.68527,1.28,1.47
2013.12.03 12:33:02.619,1.68512,1.68526,1.20,1.13
2013.12.03 12:33:04.301,1.68513,1.68527,1.65,1.13
2013.12.03 12:33:04.403,1.68516,1.68532,1.84,1.65
2013.12.03 12:33:08.319,1.68519,1.68532,1.20,1.13
2013.12.03 12:33:21.601,1.68517,1.68526,1.13,1.13
2013.12.03 12:33:21.652,1.68513,1.68525,1.28,1.13
2013.12.03 12:33:21.703,1.68514,1.68522,1.13,1.13
2013.12.03 12:33:21.805,1.68513,1.68522,1.50,1.13
2013.12.03 12:33:22.372,1.68511,1.68522,1.13,1.13
2013.12.03 12:33:23.674,1.68513,1.68525,1.13,1.28
2013.12.03 12:33:24.030,1.68514,1.68526,1.13,1.65
2013.12.03 12:33:24.198,1.68513,1.68526,1.13,1.28
2013.12.03 12:33:24.746,1.68513,1.68526,1.13,1.95
2013.12.03 12:33:25.427,1.68513,1.68525,1.13,1.28
2013.12.03 12:33:26.021,1.68514,1.68525,1.13,1.13
2013.12.03 12:33:26.844,1.68515,1.68527,1.13,1.47
2013.12.03 12:33:26.894,1.68517,1.68527,1.13,1.09
2013.12.03 12:33:26.996,1.68522,1.68529,1.13,1.13
2013.12.03 12:33:27.551,1.68522,1.68534,1.13,2.29
2013.12.03 12:33:28.190,1.68518,1.68531,1.13,1.13
2013.12.03 12:33:29.464,1.68522,1.68533,1.20,1.50
2013.12.03 12:33:31.293,1.68522,1.68533,1.58,1.13
2013.12.03 12:33:31.446,1.68523,1.68534,1.13,1.13
2013.12.03 12:33:33.358,1.68523,1.68535,1.13,1.20
2013.12.03 12:33:36.916,1.68523,1.68536,1.13,1.65
2013.12.03 12:33:37.464,1.68523,1.68536,1.13,3.08
2013.12.03 12:33:38.004,1.68522,1.68534,1.13,1.20
2013.12.03 12:33:41.168,1.68522,1.68533,1.13,1.13
2013.12.03 12:33:43.040,1.68522,1.68536,1.13,2.40
2013.12.03 12:33:44.399,1.68524,1.68536,1.13,2.40
2013.12.03 12:33:45.039,1.68524,1.68535,1.13,1.65
2013.12.03 12:33:48.209,1.68524,1.68535,1.13,1.65
2013.12.03 12:33:48.602,1.68524,1.68536,1.88,1.65
2013.12.03 12:33:48.804,1.68524,1.68537,1.88,2.40
2013.12.03 12:33:48.905,1.68524,1.68537,1.13,2.78
2013.12.03 12:33:50.671,1.68524,1.68537,1.13,1.58
2013.12.03 12:33:51.305,1.68524,1.68539,1.20,2.40
2013.12.03 12:33:51.868,1.68525,1.68538,1.13,1.62
2013.12.03 12:33:52.096,1.68527,1.68537,1.58,1.13
2013.12.03 12:33:52.325,1.68525,1.68536,1.95,1.13
2013.12.03 12:33:54.521,1.68524,1.68532,1.65,1.13
2013.12.03 12:33:54.724,1.68519,1.6853,1.65,1.13
2013.12.03 12:33:54.977,1.68515,1.68526,1.32,1.47
2013.12.03 12:33:55.331,1.68515,1.68524,1.20,1.88
2013.12.03 12:33:55.432,1.68514,1.68525,1.50,1.20
2013.12.03 12:33:55.634,1.68511,1.68522,1.58,1.13
2013.12.03 12:33:56.040,1.685,1.68521,1.20,1.20
2013.12.03 12:33:59.549,1.68509,1.68518,1.50,1.13
2013.12.03 12:34:00.077,1.68509,1.68518,1.50,1.13
2013.12.03 12:34:00.638,1.68509,1.68518,1.50,1.13
2013.12.03 12:34:01.499,1.68509,1.68518,1.50,1.13
2013.12.03 12:34:02.549,1.68508,1.68518,1.50,1.13
2013.12.03 12:34:03.031,1.68504,1.68515,1.58,1.13
2013.12.03 12:34:04.643,1.68504,1.68515,1.58,1.13
2013.12.03 12:34:05.379,1.68504,1.68516,1.58,1.13
2013.12.03 12:34:07.353,1.68508,1.68518,1.50,1.13
2013.12.03 12:34:07.853,1.68503,1.68515,1.20,1.09
2013.12.03 12:34:08.005,1.68502,1.68512,1.20,1.50
2013.12.03 12:34:08.258,1.68504,1.68515,1.58,1.47
2013.12.03 12:34:08.359,1.68504,1.68516,1.50,1.58
2013.12.03 12:34:08.411,1.68501,1.68516,1.65,1.58
2013.12.03 12:34:08.664,1.68505,1.68513,1.13,1.20
2013.12.03 12:34:08.866,1.68504,1.68514,1.13,1.65
2013.12.03 12:34:09.409,1.68502,1.68515,1.88,1.28
2013.12.03 12:34:09.619,1.68504,1.68516,1.13,2.33
2013.12.03 12:34:09.974,1.68502,1.68516,1.50,1.95
2013.12.03 12:34:10.076,1.68499,1.68515,2.03,1.58
2013.12.03 12:34:10.379,1.68502,1.68512,1.50,1.28
2013.12.03 12:34:10.682,1.68499,1.68511,1.58,1.88
2013.12.03 12:34:11.287,1.68495,1.68507,1.20,1.50
2013.12.03 12:34:11.439,1.68494,1.68506,1.95,2.63
2013.12.03 12:34:11.541,1.68495,1.68506,1.13,1.50
2013.12.03 12:34:11.592,1.68492,1.68506,1.20,1.50
2013.12.03 12:34:11.744,1.68494,1.68506,1.20,2.33
2013.12.03 12:34:11.845,1.68494,1.68506,1.20,2.25
2013.12.03 12:34:11.946,1.68494,1.68501,1.20,1.13
2013.12.03 12:34:12.047,1.68494,1.68506,1.20,1.95
2013.12.03 12:34:12.149,1.68495,1.68505,1.13,1.58
2013.12.03 12:34:12.301,1.68491,1.68501,1.20,1.50
2013.12.03 12:34:12.402,1.68492,1.68502,1.58,1.13
2013.12.03 12:34:12.503,1.6849,1.68501,1.20,1.13
2013.12.03 12:34:13.049,1.6849,1.68501,1.13,1.88
2013.12.03 12:34:15.129,1.68494,1.68505,1.13,1.20
2013.12.03 12:34:15.281,1.68494,1.68506,1.95,1.88
2013.12.03 12:34:15.584,1.68497,1.68506,1.13,1.50
2013.12.03 12:34:15.787,1.68499,1.6851,1.50,1.20
2013.12.03 12:34:15.888,1.68499,1.68511,1.50,1.95
2013.12.03 12:34:16.058,1.68499,1.68509,1.13,1.28
2013.12.03 12:34:16.475,1.68496,1.68507,1.88,1.20
2013.12.03 12:34:16.778,1.68494,1.68506,1.13,1.17
2013.12.03 12:34:16.829,1.68493,1.68501,1.20,1.13
2013.12.03 12:34:17.031,1.6849,1.68501,1.13,1.95
2013.12.03 12:34:17.606,1.6849,1.68501,1.13,1.95
2013.12.03 12:34:18.286,1.6849,1.68501,1.13,1.28
2013.12.03 12:34:18.337,1.6849,1.68498,1.13,1.13
2013.12.03 12:34:18.666,1.68485,1.68494,1.13,1.50
2013.12.03 12:34:18.869,1.68486,1.68498,1.13,1.88
2013.12.03 12:34:18.920,1.68488,1.68497,1.13,1.13
2013.12.03 12:34:19.124,1.68488,1.68499,1.13,1.20
2013.12.03 12:34:19.225,1.68488,1.68499,1.13,1.13
2013.12.03 12:34:19.276,1.68489,1.685,1.13,1.50
2013.12.03 12:34:19.629,1.68489,1.685,1.13,3.38
2013.12.03 12:34:19.731,1.68489,1.685,1.88,1.65
2013.12.03 12:34:19.983,1.68489,1.68501,1.13,2.78
2013.12.03 12:34:20.084,1.6849,1.68501,1.88,1.20
2013.12.03 12:34:20.287,1.68492,1.68507,2.03,1.58
2013.12.03 12:34:20.489,1.68494,1.68507,1.20,1.58
2013.12.03 12:34:20.641,1.68499,1.68511,1.50,1.58
2013.12.03 12:34:20.692,1.68499,1.68511,2.63,1.58
2013.12.03 12:34:20.894,1.68499,1.68511,2.70,1.20
2013.12.03 12:34:21.777,1.68501,1.68511,1.88,1.50
2013.12.03 12:34:22.080,1.68493,1.68507,1.50,2.03
2013.12.03 12:34:22.232,1.68494,1.68508,1.50,1.20
2013.12.03 12:34:22.384,1.68493,1.68507,1.88,1.65
2013.12.03 12:34:22.434,1.68494,1.68506,1.13,1.28
2013.12.03 12:34:23.093,1.68494,1.68506,1.88,1.20
2013.12.03 12:34:23.405,1.68495,1.68509,1.13,2.70
2013.12.03 12:34:24.396,1.68496,1.68507,1.50,1.13
2013.12.03 12:34:24.598,1.68496,1.68507,1.13,1.13
2013.12.03 12:34:24.800,1.68495,1.68509,2.25,1.65
2013.12.03 12:34:25.388,1.68496,1.68506,1.13,1.13
2013.12.03 12:34:25.459,1.68496,1.68506,1.13,1.13
2013.12.03 12:34:25.612,1.68499,1.68508,1.13,1.58
2013.12.03 12:34:26.607,1.68496,1.68507,1.58,1.13
2013.12.03 12:34:26.910,1.68493,1.68507,1.28,1.13
2013.12.03 12:34:27.062,1.68494,1.68506,1.13,2.25
2013.12.03 12:34:27.264,1.6849,1.68501,1.13,1.95
2013.12.03 12:34:27.704,1.6849,1.68501,1.13,1.88
2013.12.03 12:34:28.375,1.6849,1.68501,1.13,1.88
2013.12.03 12:34:28.942,1.6849,1.68501,1.13,1.88
2013.12.03 12:34:31.068,1.6849,1.68502,1.13,1.20
2013.12.03 12:34:31.220,1.68487,1.68493,1.28,1.50
2013.12.03 12:34:31.473,1.68483,1.68495,1.13,1.58
2013.12.03 12:34:32.280,1.6848,1.68496,2.03,1.28
2013.12.03 12:34:32.827,1.68481,1.68496,2.03,2.03
2013.12.03 12:34:32.979,1.68482,1.68496,1.58,2.03
2013.12.03 12:34:33.282,1.68481,1.68496,2.03,2.03
2013.12.03 12:34:34.407,1.68484,1.68497,1.13,2.40
2013.12.03 12:34:37.073,1.6848,1.68491,2.03,1.47
2013.12.03 12:34:37.376,1.68478,1.68488,1.13,1.13
2013.12.03 12:34:37.477,1.6848,1.68491,1.13,1.73
2013.12.03 12:34:37.679,1.6848,1.68491,1.95,1.13
2013.12.03 12:34:38.218,1.68483,1.68491,1.50,1.13
2013.12.03 12:34:38.269,1.68483,1.68491,1.50,1.13
2013.12.03 12:34:38.573,1.6849,1.68501,1.20,1.88
2013.12.03 12:34:38.674,1.6849,1.68501,1.13,2.03
2013.12.03 12:34:38.876,1.68489,1.68501,1.50,2.03
2013.12.03 12:34:39.185,1.68487,1.68501,1.13,1.88
2013.12.03 12:34:39.236,1.68487,1.68501,1.88,2.63
2013.12.03 12:34:39.337,1.68484,1.68497,1.95,1.20
2013.12.03 12:34:40.310,1.68482,1.68491,2.10,1.13
2013.12.03 12:34:40.614,1.6848,1.68493,1.28,1.13
2013.12.03 12:34:41.128,1.6848,1.68491,1.13,1.28
2013.12.03 12:34:49.653,1.68482,1.68494,1.28,1.28
2013.12.03 12:34:49.704,1.68482,1.68495,2.03,1.28
2013.12.03 12:34:49.957,1.68484,1.68499,1.58,1.20
2013.12.03 12:34:50.168,1.68485,1.685,1.28,2.40
2013.12.03 12:34:51.385,1.68484,1.685,2.78,1.88
2013.12.03 12:34:53.722,1.68489,1.685,1.13,1.13
2013.12.03 12:34:58.466,1.68489,1.68501,1.13,1.20
2013.12.03 12:34:58.618,1.68489,1.68501,1.13,1.95
2013.12.03 12:34:58.719,1.68489,1.68501,1.13,1.95
2013.12.03 12:34:59.137,1.68489,1.68501,1.13,1.95
2013.12.03 12:35:00.557,1.68489,1.68499,1.13,1.50
2013.12.03 12:35:00.861,1.68484,1.68497,1.13,1.95
2013.12.03 12:35:00.911,1.68485,1.68497,1.13,1.20
2013.12.03 12:35:01.012,1.68485,1.685,1.73,1.95
2013.12.03 12:35:01.063,1.68487,1.685,1.20,1.20
2013.12.03 12:35:01.406,1.6849,1.685,1.13,1.50
2013.12.03 12:35:04.629,1.68487,1.68496,1.65,1.13
2013.12.03 12:35:09.088,1.68486,1.68496,1.28,1.13
2013.12.03 12:35:09.396,1.68479,1.68487,1.50,1.13
2013.12.03 12:35:09.839,1.68478,1.68485,1.88,1.13
2013.12.03 12:35:10.143,1.68475,1.68482,1.13,1.13
2013.12.03 12:35:10.335,1.6847,1.68481,1.28,1.13
2013.12.03 12:35:10.653,1.68472,1.68486,1.50,2.74
2013.12.03 12:35:10.949,1.68474,1.68485,1.13,1.65
2013.12.03 12:35:11.650,1.68474,1.68485,2.03,1.13
2013.12.03 12:35:14.219,1.68474,1.68487,2.03,1.13
2013.12.03 12:35:14.728,1.68477,1.68488,1.13,1.20
2013.12.03 12:35:15.267,1.68477,1.68489,1.13,1.65
2013.12.03 12:35:16.842,1.68475,1.68486,1.20,1.13
2013.12.03 12:35:17.302,1.68474,1.68485,1.13,1.13
2013.12.03 12:35:18.895,1.68474,1.68485,1.88,1.13
2013.12.03 12:35:19.418,1.68474,1.68485,2.25,1.13
2013.12.03 12:35:19.927,1.68474,1.68485,2.25,1.13
2013.12.03 12:35:20.211,1.68474,1.68486,3.00,1.20
2013.12.03 12:35:20.289,1.68474,1.68485,2.25,1.13
2013.12.03 12:35:22.540,1.68474,1.68484,1.50,1.13
2013.12.03 12:35:22.720,1.68474,1.68486,2.63,1.20
2013.12.03 12:35:22.923,1.68475,1.68486,1.50,1.20
2013.12.03 12:35:23.225,1.6848,1.68489,1.50,1.28
2013.12.03 12:35:23.377,1.68475,1.68486,1.28,1.13
2013.12.03 12:35:23.478,1.68474,1.68486,2.40,1.13
2013.12.03 12:35:24.059,1.68474,1.68485,1.58,1.13
2013.12.03 12:35:27.790,1.68474,1.68486,2.33,1.13
2013.12.03 12:35:28.886,1.68474,1.68486,1.58,1.13
2013.12.03 12:35:30.098,1.68474,1.68486,1.58,1.13
2013.12.03 12:35:30.401,1.68475,1.68486,2.25,1.13
2013.12.03 12:35:31.829,1.68475,1.6849,1.13,1.58
2013.12.03 12:35:33.150,1.68475,1.6849,1.58,1.28
2013.12.03 12:35:33.200,1.68475,1.6849,2.33,1.28
2013.12.03 12:35:33.620,1.68474,1.68487,2.03,1.13
2013.12.03 12:35:35.128,1.68475,1.6849,1.58,1.28
2013.12.03 12:35:39.576,1.68473,1.68486,1.13,1.28
2013.12.03 12:35:39.678,1.6847,1.68484,1.20,1.54
2013.12.03 12:35:39.982,1.68467,1.68477,1.13,1.13
2013.12.03 12:35:40.033,1.68466,1.68477,1.50,1.09
2013.12.03 12:35:40.337,1.68466,1.68472,1.13,1.13
2013.12.03 12:35:40.648,1.6846,1.68471,1.13,1.13
2013.12.03 12:35:42.717,1.68461,1.68472,1.13,1.58
2013.12.03 12:35:42.768,1.68461,1.68472,1.13,1.65
2013.12.03 12:35:43.272,1.68459,1.68468,1.13,1.20
2013.12.03 12:35:43.323,1.68456,1.68466,1.50,1.13
2013.12.03 12:35:43.424,1.68455,1.68462,1.13,1.13
2013.12.03 12:35:43.576,1.68446,1.68456,1.50,1.20
2013.12.03 12:35:43.627,1.68446,1.68456,1.50,1.58
2013.12.03 12:35:43.930,1.68444,1.68455,2.18,1.20
2013.12.03 12:35:44.378,1.68446,1.68456,1.13,2.25
2013.12.03 12:35:44.480,1.68446,1.68456,1.13,1.13
2013.12.03 12:35:44.955,1.68446,1.68457,1.28,1.13
2013.12.03 12:35:45.281,1.68446,1.68456,2.03,1.13
2013.12.03 12:35:45.493,1.68447,1.68457,1.95,1.13
2013.12.03 12:35:45.578,1.68447,1.68456,1.95,1.13
2013.12.03 12:35:46.084,1.68447,1.68457,1.20,1.13
2013.12.03 12:35:46.487,1.68446,1.68456,1.65,1.13
2013.12.03 12:35:46.537,1.68446,1.68457,1.65,1.13
2013.12.03 12:35:46.850,1.68449,1.68456,1.50,1.13
2013.12.03 12:35:46.900,1.68454,1.68462,1.20,1.13
2013.12.03 12:35:46.951,1.68454,1.68461,1.20,1.13
2013.12.03 12:35:47.002,1.68456,1.68468,1.65,1.88
2013.12.03 12:35:47.053,1.68459,1.68466,1.50,1.13
2013.12.03 12:35:47.408,1.68459,1.68467,1.50,1.13
2013.12.03 12:35:47.916,1.68454,1.68463,1.50,2.29
2013.12.03 12:35:48.401,1.6845,1.68466,2.03,2.37
2013.12.03 12:35:48.704,1.6845,1.68462,1.65,1.13
2013.12.03 12:35:48.805,1.68449,1.68461,1.58,1.47
2013.12.03 12:35:54.994,1.68446,1.68456,1.58,1.13
2013.12.03 12:35:55.999,1.6845,1.68461,1.28,1.47
2013.12.03 12:35:56.101,1.6845,1.6846,1.28,1.13
2013.12.03 12:35:56.405,1.68452,1.68462,1.20,1.09
2013.12.03 12:35:56.618,1.68455,1.68465,1.65,2.25
2013.12.03 12:35:56.821,1.68455,1.68461,1.50,1.09
2013.12.03 12:35:58.100,1.68454,1.68465,1.58,1.13
2013.12.03 12:35:58.205,1.68455,1.68468,1.20,1.13
2013.12.03 12:35:58.710,1.68456,1.68467,1.20,1.13
2013.12.03 12:35:58.811,1.68456,1.68467,1.20,1.13
2013.12.03 12:35:58.966,1.68459,1.68471,1.65,1.50
2013.12.03 12:35:59.168,1.68461,1.68473,1.28,1.47
2013.12.03 12:35:59.619,1.6846,1.68466,1.20,1.13
2013.12.03 12:35:59.720,1.6846,1.68466,1.13,1.13
2013.12.03 12:35:59.821,1.68458,1.68467,1.88,1.13
2013.12.03 12:35:59.923,1.68458,1.6847,1.88,1.13
2013.12.03 12:36:00.175,1.68458,1.68471,2.03,1.17
2013.12.03 12:36:00.226,1.68461,1.68474,1.50,2.70
2013.12.03 12:36:00.284,1.68464,1.68475,1.13,1.28
2013.12.03 12:36:00.335,1.68464,1.68475,1.13,1.28
2013.12.03 12:36:00.487,1.68463,1.68472,1.20,1.09
2013.12.03 12:36:00.588,1.6846,1.68474,1.13,1.20
2013.12.03 12:36:01.189,1.68458,1.68471,1.28,1.13
2013.12.03 12:36:01.341,1.68459,1.68474,1.20,2.03
2013.12.03 12:36:02.447,1.68457,1.68472,1.28,1.88
2013.12.03 12:36:04.309,1.68459,1.68474,2.03,1.62
2013.12.03 12:36:04.615,1.68466,1.68476,1.13,1.47
2013.12.03 12:36:05.142,1.68466,1.68476,1.13,1.09
2013.12.03 12:36:06.682,1.68466,1.68476,1.13,1.09
2013.12.03 12:36:06.986,1.68466,1.68476,1.13,1.09
2013.12.03 12:36:11.998,1.68463,1.68476,1.20,1.17
2013.12.03 12:36:12.801,1.68463,1.68476,1.13,1.24
2013.12.03 12:36:13.839,1.68463,1.68476,1.13,1.24
2013.12.03 12:36:14.731,1.68463,1.68476,1.13,1.24
2013.12.03 12:36:15.813,1.68463,1.68476,1.13,1.24
2013.12.03 12:36:15.864,1.68463,1.68476,1.28,1.09
2013.12.03 12:36:16.270,1.68466,1.68476,1.13,1.09
2013.12.03 12:36:16.372,1.68464,1.68475,1.28,1.88
2013.12.03 12:36:16.422,1.68464,1.68475,1.13,2.63
2013.12.03 12:36:17.335,1.68461,1.68475,1.13,2.03
2013.12.03 12:36:17.639,1.68456,1.68469,1.28,2.22
2013.12.03 12:36:17.689,1.68461,1.68473,1.13,1.20
2013.12.03 12:36:18.053,1.68459,1.68471,2.03,1.47
2013.12.03 12:36:18.324,1.68459,1.68471,1.28,2.97
2013.12.03 12:36:23.577,1.68456,1.68472,1.28,1.58
2013.12.03 12:36:24.082,1.68458,1.68472,1.28,1.50
2013.12.03 12:36:25.189,1.68457,1.68466,1.20,1.47
2013.12.03 12:36:25.696,1.68458,1.6847,1.28,1.09
2013.12.03 12:36:26.356,1.68458,1.6847,1.13,1.24
2013.12.03 12:36:26.407,1.68456,1.6847,1.20,1.62
2013.12.03 12:36:26.560,1.6846,1.6847,1.28,1.09
2013.12.03 12:36:26.897,1.68466,1.68475,1.28,2.22
2013.12.03 12:36:27.662,1.68466,1.68476,1.28,1.47
2013.12.03 12:36:29.065,1.68464,1.68474,1.20,1.88
2013.12.03 12:36:30.829,1.68466,1.68476,1.28,1.09
2013.12.03 12:36:31.082,1.68466,1.68475,1.28,1.09
2013.12.03 12:36:32.022,1.68466,1.68476,1.20,1.09
2013.12.03 12:36:35.337,1.68466,1.68476,1.13,1.09
2013.12.03 12:36:35.489,1.68463,1.68475,1.65,1.09
2013.12.03 12:36:38.935,1.68465,1.68475,1.20,1.09
2013.12.03 12:36:38.986,1.68465,1.68476,1.20,1.47
2013.12.03 12:36:41.389,1.68465,1.68475,1.20,1.50
2013.12.03 12:36:41.490,1.68469,1.6848,1.13,1.58
2013.12.03 12:36:41.692,1.68466,1.68478,1.20,1.13
2013.12.03 12:36:42.640,1.68466,1.68478,1.58,1.13
2013.12.03 12:36:45.362,1.68466,1.68477,1.58,1.13
2013.12.03 12:36:45.463,1.68464,1.68477,1.28,1.88
2013.12.03 12:36:45.564,1.68471,1.68479,1.13,1.50
2013.12.03 12:36:45.817,1.68469,1.6848,1.13,1.09
2013.12.03 12:36:46.172,1.68468,1.68477,1.20,1.50
2013.12.03 12:36:46.278,1.68468,1.68478,1.20,1.50
2013.12.03 12:36:46.484,1.68468,1.68477,1.20,1.50
2013.12.03 12:36:46.558,1.68468,1.68478,1.20,1.50
2013.12.03 12:36:46.918,1.68464,1.68474,1.58,1.50
2013.12.03 12:36:47.020,1.68465,1.68476,1.20,1.84
2013.12.03 12:36:47.071,1.68465,1.68476,1.20,1.84
2013.12.03 12:36:48.638,1.68465,1.68475,1.28,1.13
2013.12.03 12:36:49.372,1.68466,1.68475,1.20,1.13
2013.12.03 12:36:49.946,1.68466,1.68475,1.20,1.13
2013.12.03 12:36:51.053,1.68466,1.68475,1.20,1.13
2013.12.03 12:36:51.961,1.68466,1.68475,1.20,1.13
2013.12.03 12:36:52.264,1.6847,1.68481,1.65,1.50
2013.12.03 12:36:55.287,1.6847,1.68482,1.28,1.50
2013.12.03 12:36:55.389,1.68473,1.68483,1.95,1.47
2013.12.03 12:36:55.490,1.68469,1.68482,2.63,1.50
2013.12.03 12:36:55.692,1.68473,1.68483,1.13,1.47
2013.12.03 12:36:56.203,1.68476,1.68484,1.20,1.13
2013.12.03 12:36:57.117,1.68476,1.68486,1.20,1.84
2013.12.03 12:36:57.421,1.68468,1.68481,2.10,1.09
2013.12.03 12:37:01.279,1.68463,1.68478,2.03,2.03
2013.12.03 12:37:01.784,1.68466,1.68477,1.13,1.13
2013.12.03 12:37:03.667,1.68466,1.6848,1.88,1.65
2013.12.03 12:37:19.687,1.68469,1.68481,1.13,1.92
2013.12.03 12:37:21.846,1.68469,1.68481,1.20,1.09
2013.12.03 12:37:22.150,1.68469,1.6848,1.13,1.13
2013.12.03 12:37:22.878,1.68469,1.6848,1.13,1.13
2013.12.03 12:37:23.387,1.68468,1.68479,1.20,1.13
2013.12.03 12:37:28.136,1.68469,1.68483,1.13,2.40
2013.12.03 12:37:28.389,1.68473,1.68485,1.88,1.28
2013.12.03 12:37:28.491,1.68474,1.68486,1.13,3.45
2013.12.03 12:37:28.898,1.68473,1.68485,1.58,2.67
2013.12.03 12:37:29.001,1.6847,1.68482,1.50,1.20
2013.12.03 12:37:29.052,1.6847,1.68481,1.50,2.59
2013.12.03 12:37:29.204,1.68463,1.68471,1.13,1.09
2013.12.03 12:37:29.406,1.68459,1.68471,1.50,1.62
2013.12.03 12:37:29.911,1.68459,1.68469,1.50,1.09
2013.12.03 12:37:31.501,1.6846,1.68471,1.50,1.28
2013.12.03 12:37:33.739,1.68461,1.68473,1.50,1.50
2013.12.03 12:37:33.841,1.68464,1.68476,1.50,1.65
2013.12.03 12:37:34.094,1.68463,1.68473,1.50,1.13
2013.12.03 12:37:34.481,1.68463,1.68473,1.50,1.13
2013.12.03 12:37:34.734,1.6846,1.68473,1.13,1.28
2013.12.03 12:37:35.597,1.6846,1.68473,1.13,1.20
2013.12.03 12:37:36.567,1.68459,1.68471,2.25,1.58
2013.12.03 12:37:37.896,1.68459,1.68471,2.25,1.58
2013.12.03 12:37:38.402,1.68459,1.68471,2.25,2.03
2013.12.03 12:37:38.946,1.68459,1.68468,2.25,1.13
2013.12.03 12:37:39.098,1.68459,1.68468,1.50,1.28
2013.12.03 12:37:42.071,1.68459,1.6847,1.50,1.65
2013.12.03 12:37:44.586,1.68458,1.6847,1.50,2.03
2013.12.03 12:37:48.803,1.68457,1.6847,1.50,2.03
2013.12.03 12:37:49.087,1.68463,1.68472,1.13,1.20
2013.12.03 12:37:49.188,1.68458,1.68471,1.65,1.88
2013.12.03 12:37:50.335,1.68456,1.6847,2.33,1.20
2013.12.03 12:37:51.388,1.68458,1.68469,1.50,1.13
2013.12.03 12:37:51.590,1.68459,1.68469,1.50,1.13
2013.12.03 12:37:52.119,1.68459,1.68469,1.50,1.28
2013.12.03 12:37:52.778,1.68459,1.68469,1.50,1.28
2013.12.03 12:37:53.254,1.68458,1.68466,1.50,1.13
2013.12.03 12:37:53.407,1.68461,1.68469,1.50,1.13
2013.12.03 12:37:53.714,1.68463,1.68469,1.50,1.13
2013.12.03 12:37:55.107,1.68464,1.68471,1.50,1.13
2013.12.03 12:37:55.410,1.68463,1.6847,1.50,1.13
2013.12.03 12:37:56.296,1.68464,1.68475,1.50,1.13
2013.12.03 12:37:56.603,1.68464,1.68471,1.50,1.13
2013.12.03 12:37:57.486,1.68462,1.68471,1.50,1.13
2013.12.03 12:37:57.588,1.6846,1.68471,1.20,1.13
2013.12.03 12:37:58.171,1.68461,1.68471,1.50,1.13
2013.12.03 12:38:00.064,1.68461,1.68471,1.50,1.50
2013.12.03 12:38:00.345,1.68461,1.68469,1.50,1.13
2013.12.03 12:38:01.385,1.68461,1.68471,1.88,1.13
2013.12.03 12:38:07.258,1.68461,1.68473,1.88,1.13
2013.12.03 12:38:07.789,1.68463,1.68474,1.13,1.13
2013.12.03 12:38:07.840,1.68463,1.68473,1.13,1.50
2013.12.03 12:38:10.156,1.68464,1.68475,1.88,1.50
2013.12.03 12:38:10.257,1.68465,1.68475,1.58,1.50
2013.12.03 12:38:10.572,1.68465,1.68474,1.58,1.50
2013.12.03 12:38:11.470,1.68466,1.68475,1.50,1.13
2013.12.03 12:38:11.896,1.68466,1.68476,1.50,1.88
2013.12.03 12:38:12.577,1.68466,1.68476,1.50,1.88
2013.12.03 12:38:13.216,1.68466,1.68476,1.50,1.88
2013.12.03 12:38:15.586,1.68465,1.68475,1.58,1.13
2013.12.03 12:38:16.434,1.68466,1.68475,1.50,1.13
