2013.12.10 09:32:44.912,1.69494,1.69504,1.00,1.15
2013.12.10 09:32:45.582,1.69494,1.69504,1.00,1.95
2013.12.10 09:32:45.888,1.69489,1.69504,2.25,1.95
2013.12.10 09:32:45.939,1.69489,1.69502,1.00,1.18
2013.12.10 09:32:46.970,1.69489,1.69502,1.10,1.00
2013.12.10 09:32:48.102,1.69494,1.69502,1.00,1.00
2013.12.10 09:32:48.406,1.6949,1.69504,1.39,1.50
2013.12.10 09:32:48.456,1.69499,1.69504,1.00,1.50
2013.12.10 09:32:48.558,1.69499,1.69507,1.00,1.18
2013.12.10 09:32:48.659,1.69492,1.69507,1.74,1.18
2013.12.10 09:32:48.710,1.69494,1.69509,1.00,1.58
2013.12.10 09:32:48.761,1.69494,1.69503,1.00,1.00
2013.12.10 09:32:48.845,1.69494,1.69505,1.00,1.00
2013.12.10 09:32:49.098,1.69492,1.69501,1.18,1.00
2013.12.10 09:32:49.402,1.69485,1.69498,1.20,1.38
2013.12.10 09:32:49.453,1.69487,1.69501,1.18,1.50
2013.12.10 09:32:49.503,1.69487,1.69501,1.00,1.65
2013.12.10 09:32:49.807,1.69489,1.695,1.90,1.00
2013.12.10 09:32:50.113,1.69487,1.69493,1.10,1.38
2013.12.10 09:32:50.265,1.69483,1.69493,1.00,1.38
2013.12.10 09:32:50.467,1.6948,1.69494,1.48,1.48
2013.12.10 09:32:50.518,1.69484,1.69494,1.50,1.48
2013.12.10 09:32:50.872,1.69482,1.69497,1.18,1.48
2013.12.10 09:32:52.963,1.69484,1.69497,1.58,1.48
2013.12.10 09:32:53.067,1.69484,1.69497,1.65,1.38
2013.12.10 09:32:53.616,1.69484,1.69497,1.65,1.38
2013.12.10 09:32:54.678,1.69482,1.69497,1.15,1.48
2013.12.10 09:32:55.776,1.69484,1.69497,1.13,1.38
2013.12.10 09:32:55.928,1.69489,1.69498,1.00,1.00
2013.12.10 09:32:56.029,1.69489,1.695,1.00,1.58
2013.12.10 09:32:56.383,1.69489,1.695,1.85,1.00
2013.12.10 09:32:56.687,1.69494,1.69503,1.58,1.00
2013.12.10 09:32:56.788,1.69494,1.69505,1.58,1.00
2013.12.10 09:32:57.493,1.69491,1.69504,1.20,1.00
2013.12.10 09:32:57.696,1.69489,1.69501,2.78,1.00
2013.12.10 09:32:57.899,1.6949,1.69504,2.03,1.00
2013.12.10 09:32:58.405,1.6949,1.69504,1.53,1.00
2013.12.10 09:32:59.442,1.69494,1.69504,1.00,1.00
2013.12.10 09:32:59.901,1.69499,1.69504,1.00,1.00
2013.12.10 09:33:00.479,1.69499,1.69507,1.00,1.00
2013.12.10 09:33:01.025,1.69499,1.69508,1.00,1.00
2013.12.10 09:33:01.306,1.69504,1.69508,1.00,1.00
2013.12.10 09:33:01.356,1.69504,1.69511,1.00,1.55
2013.12.10 09:33:02.176,1.69504,1.69515,1.00,1.95
2013.12.10 09:33:02.642,1.695,1.69511,1.65,1.38
2013.12.10 09:33:02.793,1.695,1.69511,1.10,1.38
2013.12.10 09:33:03.845,1.695,1.69506,1.10,1.00
2013.12.10 09:33:04.199,1.69499,1.69511,1.00,1.55
2013.12.10 09:33:04.826,1.69504,1.6951,1.00,1.20
2013.12.10 09:33:05.181,1.69499,1.69511,1.18,1.13
2013.12.10 09:33:05.282,1.69499,1.69505,1.18,1.00
2013.12.10 09:33:05.788,1.69499,1.69511,1.00,1.48
2013.12.10 09:33:05.940,1.69499,1.69511,1.10,1.13
2013.12.10 09:33:06.277,1.69497,1.69506,1.28,1.00
2013.12.10 09:33:06.618,1.69497,1.69506,1.10,1.38
2013.12.10 09:33:06.762,1.69497,1.69511,1.00,1.53
2013.12.10 09:33:06.814,1.69495,1.6951,1.10,1.55
2013.12.10 09:33:07.145,1.69495,1.6951,1.50,1.58
2013.12.10 09:33:08.355,1.69504,1.6951,1.00,1.45
2013.12.10 09:33:08.456,1.695,1.69507,1.38,1.38
2013.12.10 09:33:08.614,1.69497,1.69506,1.28,1.38
2013.12.10 09:33:08.918,1.69499,1.69511,1.10,1.25
2013.12.10 09:33:08.969,1.69499,1.69505,1.10,1.00
2013.12.10 09:33:09.175,1.69499,1.69511,1.10,1.25
2013.12.10 09:33:09.226,1.69497,1.69511,1.08,1.48
2013.12.10 09:33:09.327,1.69497,1.69511,1.10,1.55
2013.12.10 09:33:09.580,1.69497,1.69501,1.10,1.00
2013.12.10 09:33:09.945,1.69494,1.69508,1.50,1.53
2013.12.10 09:33:10.856,1.69494,1.69501,1.00,1.00
2013.12.10 09:33:11.109,1.69494,1.69504,1.50,1.38
2013.12.10 09:33:11.210,1.69494,1.69504,1.50,1.38
2013.12.10 09:33:11.665,1.69494,1.69504,1.00,1.48
2013.12.10 09:33:15.936,1.69494,1.69506,1.00,2.70
2013.12.10 09:33:18.241,1.69499,1.69508,1.00,1.55
2013.12.10 09:33:18.759,1.69499,1.69508,1.00,1.00
2013.12.10 09:33:19.171,1.69493,1.69501,1.15,1.00
2013.12.10 09:33:19.496,1.69499,1.69508,1.00,1.88
2013.12.10 09:33:20.212,1.69499,1.69508,1.00,2.03
2013.12.10 09:33:21.160,1.6949,1.69498,2.03,1.00
2013.12.10 09:33:23.284,1.69494,1.69503,1.00,1.63
2013.12.10 09:33:23.511,1.69494,1.69502,1.00,1.13
2013.12.10 09:33:23.866,1.69494,1.69498,1.00,1.00
2013.12.10 09:33:23.972,1.69494,1.69503,1.00,1.88
2013.12.10 09:33:24.644,1.69494,1.69498,1.00,1.00
2013.12.10 09:33:25.523,1.69494,1.69502,1.00,1.13
2013.12.10 09:33:26.188,1.69494,1.69502,1.38,1.00
2013.12.10 09:33:26.390,1.69494,1.69503,1.13,1.00
2013.12.10 09:33:27.561,1.69494,1.69503,1.38,1.00
2013.12.10 09:33:29.881,1.69494,1.69503,1.20,1.00
2013.12.10 09:33:30.034,1.69487,1.69492,1.00,1.00
2013.12.10 09:33:30.135,1.69486,1.69496,1.85,1.13
2013.12.10 09:33:30.186,1.69486,1.69499,1.85,1.10
2013.12.10 09:33:30.237,1.69486,1.69499,1.10,1.10
2013.12.10 09:33:30.288,1.69486,1.69499,1.13,1.00
2013.12.10 09:33:30.591,1.69494,1.69502,1.50,1.00
2013.12.10 09:33:30.904,1.69494,1.69503,1.65,1.00
2013.12.10 09:33:32.332,1.69492,1.69503,1.20,1.50
2013.12.10 09:33:32.898,1.69492,1.69501,1.95,1.00
2013.12.10 09:33:33.201,1.69489,1.69498,1.95,1.00
2013.12.10 09:33:33.252,1.69493,1.695,1.38,1.00
2013.12.10 09:33:33.505,1.69489,1.695,1.18,1.00
2013.12.10 09:33:34.109,1.69489,1.69503,1.18,1.95
2013.12.10 09:33:34.261,1.6949,1.69503,1.48,1.95
2013.12.10 09:33:34.813,1.6949,1.69503,1.75,1.88
2013.12.10 09:33:37.875,1.69492,1.69503,1.50,1.38
2013.12.10 09:33:38.134,1.69491,1.69503,1.28,1.38
2013.12.10 09:33:38.785,1.69492,1.69503,1.20,1.00
2013.12.10 09:33:39.245,1.69491,1.69503,1.28,1.38
2013.12.10 09:33:39.781,1.69492,1.69503,1.48,1.38
2013.12.10 09:33:40.370,1.69491,1.69503,1.28,1.38
2013.12.10 09:33:42.336,1.69498,1.69504,1.00,1.13
2013.12.10 09:33:42.539,1.69492,1.69501,1.28,1.00
2013.12.10 09:33:43.041,1.69492,1.69501,1.13,1.00
2013.12.10 09:33:43.425,1.69489,1.69501,1.65,1.00
2013.12.10 09:33:44.633,1.69494,1.69501,1.00,1.00
2013.12.10 09:33:44.937,1.6947,1.69481,1.53,1.38
2013.12.10 09:33:45.038,1.69469,1.69481,1.13,1.48
2013.12.10 09:33:45.139,1.69464,1.69477,1.53,1.00
2013.12.10 09:33:45.575,1.69464,1.69477,1.38,1.88
2013.12.10 09:33:45.710,1.69466,1.69477,1.38,1.00
2013.12.10 09:33:45.913,1.69466,1.69481,1.48,2.03
2013.12.10 09:33:46.456,1.69467,1.69481,1.38,1.65
2013.12.10 09:33:47.085,1.69467,1.69481,1.48,1.58
2013.12.10 09:33:47.608,1.69467,1.69481,1.30,1.65
2013.12.10 09:33:48.546,1.69471,1.69481,1.13,1.65
2013.12.10 09:33:48.849,1.69479,1.69486,1.00,1.93
2013.12.10 09:33:48.900,1.69479,1.69486,1.00,1.93
2013.12.10 09:33:48.951,1.69476,1.69486,1.38,1.93
2013.12.10 09:33:49.103,1.69473,1.69484,1.05,1.00
2013.12.10 09:33:50.188,1.69471,1.69485,1.55,1.48
2013.12.10 09:33:50.728,1.69474,1.69483,1.10,1.00
2013.12.10 09:33:51.637,1.69474,1.69486,1.38,1.18
2013.12.10 09:33:51.941,1.69479,1.69486,2.33,1.00
2013.12.10 09:33:52.194,1.69479,1.69494,2.70,2.03
2013.12.10 09:33:52.296,1.69479,1.69494,2.78,1.95
2013.12.10 09:33:52.731,1.69484,1.69494,1.38,1.28
2013.12.10 09:33:52.833,1.69479,1.69494,2.63,1.95
2013.12.10 09:33:53.035,1.69479,1.69492,1.38,2.03
2013.12.10 09:33:53.136,1.69479,1.69492,1.00,1.58
2013.12.10 09:33:53.187,1.69479,1.69492,1.00,1.10
2013.12.10 09:33:53.514,1.69479,1.6949,1.00,1.00
2013.12.10 09:33:54.675,1.69484,1.6949,1.08,1.10
2013.12.10 09:33:54.740,1.69484,1.69493,1.20,1.00
2013.12.10 09:33:54.791,1.69489,1.69495,1.00,1.00
2013.12.10 09:33:55.297,1.6949,1.69496,1.00,1.38
2013.12.10 09:33:55.795,1.69488,1.69496,1.00,1.25
2013.12.10 09:33:56.048,1.69488,1.69495,1.00,1.00
2013.12.10 09:33:56.553,1.69485,1.69496,1.88,1.63
2013.12.10 09:33:56.755,1.69485,1.69491,1.88,1.00
2013.12.10 09:33:57.059,1.69484,1.69489,1.10,1.09
2013.12.10 09:33:57.261,1.69482,1.69487,1.00,1.08
2013.12.10 09:33:57.362,1.69476,1.69487,1.38,1.53
2013.12.10 09:33:57.464,1.69474,1.69488,2.03,1.00
2013.12.10 09:33:57.897,1.69482,1.69491,1.00,1.10
2013.12.10 09:33:58.977,1.69483,1.69491,1.00,1.10
2013.12.10 09:33:59.230,1.69485,1.69498,1.00,2.14
2013.12.10 09:33:59.745,1.69484,1.69496,1.10,1.94
2013.12.10 09:33:59.796,1.69484,1.69492,1.00,1.13
2013.12.10 09:34:00.099,1.6948,1.6949,1.13,1.38
2013.12.10 09:34:00.352,1.6948,1.69492,1.95,1.00
2013.12.10 09:34:00.555,1.69481,1.69493,1.38,1.10
2013.12.10 09:34:00.861,1.69482,1.69491,1.38,1.00
2013.12.10 09:34:00.963,1.69481,1.69491,1.13,1.00
2013.12.10 09:34:01.825,1.69479,1.69491,1.13,1.50
2013.12.10 09:34:02.179,1.69479,1.69491,1.38,1.00
2013.12.10 09:34:02.281,1.69479,1.69491,1.13,1.13
2013.12.10 09:34:02.382,1.69479,1.69491,1.00,1.38
2013.12.10 09:34:02.837,1.69476,1.69486,1.00,1.38
2013.12.10 09:34:05.896,1.69476,1.6949,1.13,1.50
2013.12.10 09:34:05.947,1.69479,1.69493,1.00,3.75
2013.12.10 09:34:05.998,1.69479,1.69493,1.58,1.20
2013.12.10 09:34:06.252,1.69483,1.69493,1.00,1.20
2013.12.10 09:34:07.412,1.69483,1.69496,1.00,2.22
2013.12.10 09:34:07.716,1.69484,1.69496,1.18,1.19
2013.12.10 09:34:08.104,1.69487,1.69496,1.00,1.19
2013.12.10 09:34:09.236,1.69487,1.69491,1.00,1.00
2013.12.10 09:34:09.337,1.69487,1.69494,1.00,1.39
2013.12.10 09:34:09.439,1.69485,1.69494,1.00,1.39
2013.12.10 09:34:10.765,1.69485,1.69491,1.00,1.00
2013.12.10 09:34:11.742,1.69483,1.69491,1.00,1.00
2013.12.10 09:34:12.248,1.69482,1.69491,1.10,1.00
2013.12.10 09:34:12.299,1.69482,1.69491,1.48,1.00
2013.12.10 09:34:12.914,1.69484,1.69491,1.38,1.00
2013.12.10 09:34:13.299,1.69484,1.69496,1.38,2.22
2013.12.10 09:34:14.034,1.69484,1.69496,1.05,2.59
2013.12.10 09:34:14.571,1.69484,1.69496,1.88,1.47
2013.12.10 09:34:16.310,1.69484,1.69495,1.88,1.39
2013.12.10 09:34:17.555,1.69482,1.69493,1.00,1.75
2013.12.10 09:34:17.656,1.69481,1.69486,1.00,1.20
2013.12.10 09:34:17.707,1.69476,1.69486,1.00,2.03
2013.12.10 09:34:17.808,1.69471,1.69481,2.03,1.50
2013.12.10 09:34:17.910,1.69476,1.69481,1.00,1.00
2013.12.10 09:34:18.163,1.69476,1.69485,1.00,1.48
2013.12.10 09:34:18.265,1.69477,1.69481,1.00,1.00
2013.12.10 09:34:18.367,1.69477,1.69489,1.00,2.18
2013.12.10 09:34:18.519,1.69477,1.69491,1.00,2.03
2013.12.10 09:34:18.569,1.69477,1.69491,1.50,1.88
2013.12.10 09:34:18.873,1.69483,1.69491,1.00,1.00
2013.12.10 09:34:19.898,1.69485,1.69491,1.10,1.00
2013.12.10 09:34:20.664,1.69482,1.69494,1.58,1.69
2013.12.10 09:34:20.848,1.69488,1.69499,4.47,1.20
2013.12.10 09:34:21.000,1.69494,1.69499,1.47,1.00
2013.12.10 09:34:21.051,1.69494,1.695,1.50,1.00
2013.12.10 09:34:21.102,1.69498,1.69505,1.00,1.00
2013.12.10 09:34:21.204,1.69499,1.69508,1.00,1.48
2013.12.10 09:34:21.254,1.69499,1.69507,1.00,1.13
2013.12.10 09:34:21.356,1.69496,1.69504,1.13,1.00
2013.12.10 09:34:21.964,1.69494,1.69504,1.13,1.50
2013.12.10 09:34:22.267,1.69495,1.69504,1.38,1.50
2013.12.10 09:34:22.590,1.69492,1.69501,1.45,1.00
2013.12.10 09:34:24.092,1.69499,1.69504,1.00,1.28
2013.12.10 09:34:24.295,1.69495,1.69501,1.55,1.00
2013.12.10 09:34:24.396,1.69502,1.6951,1.00,1.28
2013.12.10 09:34:24.447,1.69502,1.69511,1.00,1.58
2013.12.10 09:34:24.498,1.69501,1.69511,1.13,1.10
2013.12.10 09:34:24.549,1.69504,1.69512,1.00,1.18
2013.12.10 09:34:24.651,1.69504,1.69514,1.00,1.28
2013.12.10 09:34:24.751,1.69506,1.69521,1.00,4.13
2013.12.10 09:34:25.056,1.69509,1.69513,1.00,1.00
2013.12.10 09:34:25.209,1.69509,1.69516,1.00,1.00
2013.12.10 09:34:25.260,1.69505,1.69516,1.48,1.50
2013.12.10 09:34:25.362,1.69505,1.69516,1.00,1.58
2013.12.10 09:34:25.464,1.69502,1.69516,1.48,1.10
2013.12.10 09:34:25.818,1.69502,1.69516,1.48,1.48
2013.12.10 09:34:26.122,1.69502,1.69512,1.38,1.10
2013.12.10 09:34:26.629,1.69502,1.69512,1.00,1.10
2013.12.10 09:34:28.150,1.69499,1.69512,1.95,1.10
2013.12.10 09:34:28.356,1.69499,1.69512,2.03,1.00
2013.12.10 09:34:29.855,1.69509,1.69514,1.10,1.00
2013.12.10 09:34:30.058,1.69509,1.69515,1.00,1.00
2013.12.10 09:34:30.159,1.69506,1.69515,1.18,1.00
2013.12.10 09:34:30.463,1.69499,1.69509,1.53,1.00
2013.12.10 09:34:30.716,1.69506,1.69512,1.00,1.00
2013.12.10 09:34:31.378,1.695,1.69512,1.55,1.00
2013.12.10 09:34:31.681,1.695,1.69514,1.18,1.10
2013.12.10 09:34:32.279,1.695,1.69514,1.00,1.18
2013.12.10 09:34:33.991,1.695,1.69509,1.00,1.00
2013.12.10 09:34:38.355,1.695,1.69515,1.38,1.47
2013.12.10 09:34:38.507,1.69504,1.69514,1.38,1.17
2013.12.10 09:34:38.710,1.69504,1.69517,1.48,1.10
2013.12.10 09:34:38.921,1.69502,1.69514,1.15,1.07
2013.12.10 09:34:38.972,1.69502,1.69509,1.00,1.00
2013.12.10 09:34:40.316,1.69502,1.69509,1.34,1.00
2013.12.10 09:34:40.620,1.69505,1.69519,1.10,1.61
2013.12.10 09:34:40.671,1.69505,1.69519,1.10,1.98
2013.12.10 09:34:47.303,1.69505,1.69512,1.00,1.00
2013.12.10 09:34:47.405,1.69505,1.69516,1.00,1.56
2013.12.10 09:34:47.657,1.69505,1.69511,1.20,1.00
2013.12.10 09:34:47.758,1.69509,1.69522,1.00,1.23
2013.12.10 09:34:47.859,1.69509,1.69516,1.00,1.24
2013.12.10 09:34:47.961,1.69506,1.69516,1.15,1.18
2013.12.10 09:34:48.113,1.69506,1.69516,1.00,1.18
2013.12.10 09:34:49.311,1.69504,1.69518,1.28,1.06
2013.12.10 09:34:49.868,1.69506,1.69519,1.00,1.16
2013.12.10 09:34:50.387,1.69506,1.69515,1.18,1.06
2013.12.10 09:34:50.976,1.69506,1.69515,1.15,1.06
2013.12.10 09:34:51.178,1.69509,1.69515,1.18,1.06
2013.12.10 09:34:51.695,1.69509,1.69515,1.15,1.00
2013.12.10 09:34:53.222,1.69509,1.69515,1.10,1.06
2013.12.10 09:34:53.323,1.69505,1.69515,1.10,1.06
2013.12.10 09:34:54.893,1.69508,1.69515,1.00,1.06
2013.12.10 09:34:55.248,1.69511,1.69521,1.00,1.00
2013.12.10 09:34:55.502,1.69517,1.69527,1.00,1.88
2013.12.10 09:34:55.604,1.69517,1.69527,1.00,1.00
2013.12.10 09:34:55.705,1.69519,1.69531,1.00,2.03
2013.12.10 09:34:55.807,1.69523,1.69532,1.00,2.25
2013.12.10 09:34:55.858,1.69523,1.69532,1.00,1.50
2013.12.10 09:34:56.060,1.69524,1.69534,1.00,1.00
2013.12.10 09:34:56.314,1.69529,1.69537,1.00,1.53
2013.12.10 09:34:56.567,1.69529,1.69538,1.00,1.10
2013.12.10 09:34:56.905,1.69524,1.69538,2.03,1.48
2013.12.10 09:34:57.278,1.69523,1.69536,1.45,1.20
2013.12.10 09:34:57.643,1.69523,1.69531,1.38,1.00
2013.12.10 09:34:58.056,1.69521,1.69529,1.38,1.13
2013.12.10 09:34:58.411,1.69519,1.6953,1.38,1.10
2013.12.10 09:34:58.917,1.69521,1.69531,1.38,1.10
2013.12.10 09:34:59.221,1.69524,1.69533,1.38,1.00
2013.12.10 09:34:59.322,1.6953,1.69536,1.00,2.25
2013.12.10 09:34:59.632,1.69535,1.69542,1.38,1.13
2013.12.10 09:34:59.734,1.69536,1.69546,1.13,1.50
2013.12.10 09:35:00.390,1.69536,1.69545,1.00,1.00
2013.12.10 09:35:01.254,1.69536,1.69545,1.00,1.19
2013.12.10 09:35:01.638,1.69536,1.69545,1.00,1.08
2013.12.10 09:35:01.840,1.69536,1.69546,1.10,1.32
2013.12.10 09:35:01.944,1.69536,1.69546,1.10,1.50
2013.12.10 09:35:02.146,1.69533,1.69538,1.38,1.00
2013.12.10 09:35:02.931,1.6953,1.6954,1.38,1.50
2013.12.10 09:35:03.033,1.69529,1.6954,1.38,1.50
2013.12.10 09:35:03.145,1.69529,1.6954,1.75,1.50
2013.12.10 09:35:03.449,1.69529,1.6954,1.75,1.15
2013.12.10 09:35:03.986,1.69529,1.6954,1.38,1.20
2013.12.10 09:35:04.138,1.69529,1.6954,1.00,1.39
2013.12.10 09:35:04.502,1.69529,1.6954,1.00,1.18
2013.12.10 09:35:04.705,1.6953,1.6954,1.38,1.00
2013.12.10 09:35:05.022,1.69533,1.69544,1.38,1.10
2013.12.10 09:35:05.540,1.69533,1.69544,1.13,1.20
2013.12.10 09:35:06.311,1.69529,1.69544,2.03,2.70
2013.12.10 09:35:06.464,1.69529,1.69541,1.50,1.18
2013.12.10 09:35:06.515,1.69529,1.69537,1.50,1.00
2013.12.10 09:35:06.819,1.69529,1.69541,1.55,1.00
2013.12.10 09:35:09.226,1.69529,1.69541,1.55,1.00
2013.12.10 09:35:09.888,1.6953,1.69544,1.55,1.00
2013.12.10 09:35:10.437,1.69535,1.69546,1.00,1.65
2013.12.10 09:35:11.304,1.69535,1.69546,1.00,1.58
2013.12.10 09:35:11.405,1.69539,1.69546,1.00,1.00
2013.12.10 09:35:11.658,1.69539,1.69549,1.00,1.13
2013.12.10 09:35:12.062,1.69544,1.69551,1.13,1.95
2013.12.10 09:35:12.367,1.69553,1.69564,1.00,1.00
2013.12.10 09:35:12.418,1.69553,1.69564,1.00,1.00
2013.12.10 09:35:12.519,1.69551,1.69564,1.20,1.45
2013.12.10 09:35:12.823,1.69549,1.69561,1.13,1.77
2013.12.10 09:35:12.873,1.69549,1.69561,1.13,1.58
2013.12.10 09:35:13.177,1.69545,1.69556,1.13,1.13
2013.12.10 09:35:13.710,1.69544,1.69554,1.38,1.15
2013.12.10 09:35:13.761,1.69544,1.69554,1.38,1.00
2013.12.10 09:35:13.964,1.69546,1.69555,1.38,1.00
2013.12.10 09:35:15.624,1.69544,1.69555,1.13,1.10
2013.12.10 09:35:15.726,1.69544,1.69555,1.13,1.20
2013.12.10 09:35:16.232,1.69544,1.69555,1.13,1.15
2013.12.10 09:35:16.609,1.69544,1.69555,1.38,1.65
2013.12.10 09:35:16.912,1.69555,1.69563,1.10,1.00
2013.12.10 09:35:17.014,1.69555,1.69563,1.45,1.00
2013.12.10 09:35:17.115,1.69555,1.69567,2.03,1.88
2013.12.10 09:35:17.369,1.69555,1.69567,1.48,1.88
2013.12.10 09:35:17.684,1.69556,1.6957,1.00,2.03
2013.12.10 09:35:17.786,1.69555,1.69565,1.58,1.00
2013.12.10 09:35:17.887,1.69556,1.6957,1.00,2.03
2013.12.10 09:35:18.198,1.69559,1.69571,1.00,2.03
2013.12.10 09:35:18.300,1.69557,1.69567,1.00,1.38
2013.12.10 09:35:18.655,1.6956,1.69566,1.00,1.13
2013.12.10 09:35:19.719,1.69562,1.69567,1.00,1.00
2013.12.10 09:35:19.871,1.69561,1.69571,1.00,2.33
2013.12.10 09:35:20.023,1.69561,1.69571,1.00,1.10
2013.12.10 09:35:20.478,1.69561,1.69571,1.00,1.15
2013.12.10 09:35:20.579,1.69561,1.69571,1.00,1.10
2013.12.10 09:35:21.377,1.69564,1.69572,1.00,1.18
2013.12.10 09:35:21.680,1.69565,1.69576,1.00,3.04
2013.12.10 09:35:22.187,1.69569,1.6958,1.23,1.45
2013.12.10 09:35:22.238,1.69569,1.69578,1.23,1.00
2013.12.10 09:35:22.339,1.69569,1.69581,1.73,1.18
2013.12.10 09:35:22.390,1.69574,1.69581,1.00,1.18
2013.12.10 09:35:22.593,1.69569,1.69581,1.88,1.50
2013.12.10 09:35:22.644,1.69569,1.69581,1.88,1.58
2013.12.10 09:35:22.947,1.69574,1.69581,1.00,1.20
2013.12.10 09:35:23.200,1.69574,1.69583,1.00,1.20
2013.12.10 09:35:23.453,1.69569,1.69584,1.38,3.08
2013.12.10 09:35:23.985,1.69569,1.69582,1.38,1.20
2013.12.10 09:35:24.037,1.69574,1.69582,1.00,1.20
2013.12.10 09:35:24.088,1.69574,1.69582,1.00,1.18
2013.12.10 09:35:24.190,1.69574,1.69585,1.00,1.65
2013.12.10 09:35:24.342,1.69579,1.69585,1.00,1.65
2013.12.10 09:35:24.555,1.6957,1.69585,1.88,1.15
2013.12.10 09:35:24.967,1.6957,1.69585,1.88,1.50
2013.12.10 09:35:25.598,1.6957,1.69585,1.48,1.20
2013.12.10 09:35:26.746,1.69571,1.69581,1.38,1.00
2013.12.10 09:35:27.418,1.69571,1.69583,1.38,1.55
2013.12.10 09:35:28.317,1.69574,1.69583,1.00,1.58
2013.12.10 09:35:28.469,1.69569,1.69579,1.50,2.03
2013.12.10 09:35:28.520,1.69569,1.69578,1.50,1.20
2013.12.10 09:35:29.076,1.69564,1.69576,1.50,1.15
2013.12.10 09:35:29.127,1.69564,1.69576,1.00,1.53
2013.12.10 09:35:29.430,1.69559,1.6957,1.38,1.10
2013.12.10 09:35:29.481,1.69557,1.69562,1.10,1.00
2013.12.10 09:35:29.582,1.69559,1.69565,1.00,1.00
2013.12.10 09:35:30.922,1.69554,1.69565,1.38,1.00
2013.12.10 09:35:34.542,1.69554,1.69565,1.38,1.10
2013.12.10 09:35:36.544,1.69551,1.69565,1.65,1.48
2013.12.10 09:35:37.143,1.69554,1.69565,1.00,1.53
2013.12.10 09:35:38.883,1.69551,1.69565,1.65,1.48
2013.12.10 09:35:38.985,1.69556,1.69565,1.10,1.10
2013.12.10 09:35:39.092,1.69559,1.69569,1.00,2.07
2013.12.10 09:35:39.297,1.69564,1.69571,1.00,1.55
2013.12.10 09:35:39.550,1.69559,1.69568,1.00,1.38
2013.12.10 09:35:39.752,1.69559,1.69568,1.00,1.45
2013.12.10 09:35:40.416,1.69554,1.69566,1.38,1.53
2013.12.10 09:35:40.775,1.69559,1.69564,1.00,1.20
2013.12.10 09:35:41.078,1.69554,1.69564,1.13,1.13
2013.12.10 09:35:41.281,1.69554,1.69564,1.13,1.50
2013.12.10 09:35:41.737,1.69549,1.69561,1.38,1.65
2013.12.10 09:35:41.838,1.69554,1.69561,1.00,1.15
2013.12.10 09:35:42.192,1.69549,1.69561,1.38,1.15
2013.12.10 09:35:42.694,1.69549,1.69561,1.13,1.15
2013.12.10 09:35:44.106,1.69549,1.6956,1.13,1.58
2013.12.10 09:35:44.650,1.69544,1.69556,1.88,1.15
2013.12.10 09:35:44.954,1.69544,1.6955,1.00,1.15
2013.12.10 09:35:45.055,1.69544,1.6955,1.00,1.53
2013.12.10 09:35:45.161,1.69539,1.6955,1.00,1.53
2013.12.10 09:35:45.515,1.69539,1.69546,1.00,1.00
2013.12.10 09:35:46.043,1.69539,1.69546,1.00,1.18
2013.12.10 09:35:47.585,1.69532,1.69546,1.58,1.18
2013.12.10 09:35:47.989,1.69543,1.69548,1.00,1.10
2013.12.10 09:35:48.292,1.69544,1.69552,1.00,1.58
2013.12.10 09:35:48.343,1.69539,1.69551,1.00,1.28
2013.12.10 09:35:48.664,1.69539,1.69551,1.00,1.83
2013.12.10 09:35:51.283,1.69544,1.69551,1.00,1.88
2013.12.10 09:35:52.033,1.69544,1.69551,1.00,1.58
2013.12.10 09:35:52.084,1.69544,1.69552,1.00,1.55
2013.12.10 09:35:52.452,1.69544,1.69553,1.00,1.10
2013.12.10 09:35:54.052,1.69548,1.69553,1.00,1.00
2013.12.10 09:35:54.393,1.69541,1.69553,1.00,1.48
2013.12.10 09:35:54.925,1.69543,1.69551,1.00,1.13
2013.12.10 09:35:55.077,1.69548,1.69554,1.00,1.00
2013.12.10 09:35:55.178,1.69549,1.69557,1.00,1.13
2013.12.10 09:35:55.633,1.69549,1.6956,1.00,1.18
2013.12.10 09:35:58.218,1.69549,1.69561,1.00,2.70
2013.12.10 09:35:58.370,1.69544,1.69556,1.50,1.10
2013.12.10 09:35:58.472,1.69544,1.69556,1.00,1.88
2013.12.10 09:35:59.378,1.69544,1.69552,1.00,1.00
2013.12.10 09:35:59.682,1.69549,1.69557,1.00,1.50
2013.12.10 09:35:59.847,1.69549,1.69557,1.00,1.15
2013.12.10 09:35:59.898,1.69545,1.69556,1.00,1.18
2013.12.10 09:36:00.451,1.69544,1.69556,1.00,1.18
2013.12.10 09:36:01.356,1.69544,1.69556,1.00,1.15
2013.12.10 09:36:01.740,1.69549,1.69557,1.00,1.50
2013.12.10 09:36:02.430,1.69543,1.69556,1.00,3.00
2013.12.10 09:36:02.531,1.69539,1.69551,1.13,1.28
2013.12.10 09:36:02.683,1.69539,1.69549,1.00,1.20
2013.12.10 09:36:03.137,1.69539,1.69549,1.00,2.25
2013.12.10 09:36:03.239,1.69539,1.69549,1.00,2.33
2013.12.10 09:36:03.542,1.69544,1.6955,1.00,1.15
2013.12.10 09:36:03.694,1.69544,1.69552,1.00,1.55
2013.12.10 09:36:03.997,1.69544,1.69555,1.00,1.00
2013.12.10 09:36:04.301,1.69541,1.6955,1.24,1.00
2013.12.10 09:36:04.453,1.69549,1.69555,1.00,1.00
