2013.12.16 01:51:10.529,1.67927,1.67939,1.00,1.10
2013.12.16 01:51:10.789,1.67927,1.67941,1.00,1.00
2013.12.16 01:51:11.301,1.67927,1.67946,1.18,1.83
2013.12.16 01:51:14.445,1.67929,1.67946,1.00,1.36
2013.12.16 01:51:19.349,1.67929,1.67946,1.18,1.18
2013.12.16 01:51:19.451,1.67932,1.67946,1.00,1.00
2013.12.16 01:51:19.654,1.67929,1.67946,2.25,1.26
2013.12.16 01:51:19.705,1.67929,1.67944,1.50,1.76
2013.12.16 01:51:19.806,1.67929,1.67944,1.50,1.83
2013.12.16 01:51:20.316,1.67929,1.67946,1.00,1.76
2013.12.16 01:51:25.286,1.67928,1.67946,1.10,1.36
2013.12.16 01:51:26.169,1.67929,1.67943,1.00,1.24
2013.12.16 01:51:26.574,1.67931,1.67946,1.00,1.08
2013.12.16 01:51:28.292,1.67931,1.67946,1.00,1.24
2013.12.16 01:51:31.326,1.67934,1.67949,1.00,2.21
2013.12.16 01:51:37.013,1.67934,1.67949,1.10,1.62
2013.12.16 01:51:44.710,1.67934,1.67949,1.00,1.76
2013.12.16 01:51:47.098,1.67934,1.67945,1.00,1.00
2013.12.16 01:51:47.666,1.67934,1.67949,1.00,1.76
2013.12.16 01:51:49.868,1.67934,1.67947,1.00,1.08
2013.12.16 01:51:50.122,1.67917,1.67931,1.50,1.15
2013.12.16 01:51:50.223,1.67914,1.67931,1.00,1.33
2013.12.16 01:51:50.274,1.67913,1.67921,1.00,1.00
2013.12.16 01:51:50.491,1.67909,1.67926,2.25,1.01
2013.12.16 01:51:50.593,1.67909,1.67921,1.00,1.00
2013.12.16 01:51:51.049,1.67909,1.67926,1.00,1.76
2013.12.16 01:51:51.833,1.67909,1.67921,1.00,1.00
2013.12.16 01:51:51.935,1.67909,1.67925,1.00,1.33
2013.12.16 01:51:52.137,1.67909,1.67921,1.00,1.00
2013.12.16 01:51:53.834,1.67905,1.6792,1.00,1.08
2013.12.16 01:51:53.937,1.67905,1.67919,1.00,1.20
2013.12.16 01:51:53.987,1.67902,1.67919,1.00,1.38
2013.12.16 01:51:54.089,1.67909,1.67921,1.00,3.45
2013.12.16 01:51:54.191,1.67904,1.67921,1.00,2.51
2013.12.16 01:51:54.545,1.67904,1.67921,1.18,1.18
2013.12.16 01:51:56.127,1.67909,1.67925,1.00,1.01
2013.12.16 01:51:56.279,1.67909,1.67926,1.50,1.83
2013.12.16 01:51:59.265,1.6791,1.67926,1.00,1.33
2013.12.16 01:51:59.316,1.6791,1.67921,1.00,1.00
2013.12.16 01:52:00.015,1.67909,1.67921,1.00,1.00
2013.12.16 01:52:02.563,1.67906,1.67921,1.10,1.24
2013.12.16 01:52:03.880,1.67909,1.67921,1.00,1.00
2013.12.16 01:52:07.105,1.67909,1.67916,1.00,1.00
2013.12.16 01:52:07.157,1.67905,1.67916,1.00,1.00
2013.12.16 01:52:08.176,1.67905,1.67921,1.00,2.13
2013.12.16 01:52:08.705,1.67905,1.67921,1.00,2.51
2013.12.16 01:52:08.876,1.67905,1.67916,1.00,1.00
2013.12.16 01:52:12.282,1.67905,1.67921,1.00,1.38
2013.12.16 01:52:12.515,1.67905,1.67916,1.00,1.00
2013.12.16 01:52:21.618,1.67905,1.67916,1.00,1.50
2013.12.16 01:52:21.720,1.67896,1.67911,1.50,1.24
2013.12.16 01:52:21.973,1.67899,1.67912,1.00,1.38
2013.12.16 01:52:22.277,1.679,1.67906,1.08,1.00
2013.12.16 01:52:22.378,1.67903,1.67917,1.00,1.13
2013.12.16 01:52:22.480,1.67907,1.67918,1.00,1.75
2013.12.16 01:52:22.581,1.67907,1.67921,1.00,1.18
2013.12.16 01:52:22.632,1.67907,1.67911,1.00,1.00
2013.12.16 01:52:23.687,1.67904,1.67915,1.00,1.10
2013.12.16 01:52:23.789,1.67899,1.67915,1.50,1.28
2013.12.16 01:52:24.097,1.67899,1.67908,1.00,1.08
2013.12.16 01:52:24.656,1.67899,1.67908,1.00,1.08
2013.12.16 01:52:24.909,1.67894,1.67909,1.00,1.76
2013.12.16 01:52:25.069,1.67895,1.67909,1.00,1.00
2013.12.16 01:52:25.272,1.67899,1.67913,1.00,1.71
2013.12.16 01:52:25.627,1.67899,1.67908,1.00,1.68
2013.12.16 01:52:25.678,1.67892,1.67906,1.58,1.08
2013.12.16 01:52:26.083,1.67899,1.67906,1.00,1.00
2013.12.16 01:52:26.235,1.67899,1.67912,1.00,1.28
2013.12.16 01:52:26.336,1.67895,1.67912,1.08,1.26
2013.12.16 01:52:26.437,1.67899,1.67912,1.00,1.00
2013.12.16 01:52:27.570,1.67899,1.67914,1.00,1.08
2013.12.16 01:52:28.041,1.67902,1.67916,1.00,1.00
2013.12.16 01:52:28.597,1.67902,1.67916,1.00,1.58
2013.12.16 01:52:29.830,1.67898,1.67915,1.10,1.76
2013.12.16 01:52:29.881,1.67898,1.67905,1.00,1.00
2013.12.16 01:52:30.035,1.67895,1.67905,1.00,1.00
2013.12.16 01:52:30.086,1.67895,1.6791,1.00,1.08
2013.12.16 01:52:30.138,1.679,1.67911,1.00,1.83
2013.12.16 01:52:30.605,1.679,1.67913,1.00,1.00
2013.12.16 01:52:31.312,1.679,1.67915,1.00,1.08
2013.12.16 01:52:31.729,1.679,1.67911,1.00,1.00
2013.12.16 01:52:31.830,1.679,1.67913,1.00,1.00
2013.12.16 01:52:32.231,1.679,1.67911,1.00,1.00
2013.12.16 01:52:32.486,1.67897,1.67911,1.10,1.00
2013.12.16 01:52:33.546,1.67897,1.67914,1.10,1.28
2013.12.16 01:52:33.918,1.679,1.67906,1.00,1.00
2013.12.16 01:52:34.020,1.67891,1.67906,1.00,2.51
2013.12.16 01:52:34.121,1.67883,1.67906,1.00,2.51
2013.12.16 01:52:35.311,1.67889,1.67902,1.00,1.00
2013.12.16 01:52:35.998,1.67889,1.67902,1.00,1.18
2013.12.16 01:52:37.021,1.67889,1.67902,1.00,1.00
2013.12.16 01:52:37.123,1.67888,1.67899,1.00,1.00
2013.12.16 01:52:37.174,1.67884,1.67899,1.50,1.00
2013.12.16 01:52:37.327,1.67884,1.67897,1.50,1.15
2013.12.16 01:52:37.633,1.67889,1.67899,1.00,1.39
2013.12.16 01:52:37.684,1.67884,1.67899,1.50,1.24
2013.12.16 01:52:37.735,1.67884,1.67897,1.00,1.18
2013.12.16 01:52:38.738,1.67884,1.679,1.50,1.26
2013.12.16 01:52:38.789,1.67884,1.67901,1.50,1.83
2013.12.16 01:52:41.574,1.67887,1.67901,1.00,1.15
2013.12.16 01:52:41.727,1.67887,1.67901,1.00,1.10
2013.12.16 01:52:41.879,1.67889,1.67904,1.00,1.76
2013.12.16 01:52:42.183,1.67897,1.67908,1.00,1.00
2013.12.16 01:52:42.235,1.67894,1.67908,1.58,1.00
2013.12.16 01:52:42.286,1.67894,1.67906,1.00,1.00
2013.12.16 01:52:42.388,1.6789,1.67906,1.00,1.39
2013.12.16 01:52:42.489,1.6789,1.67906,1.15,1.24
2013.12.16 01:52:42.742,1.67894,1.67912,1.50,1.71
2013.12.16 01:52:43.359,1.67894,1.67911,1.50,1.38
2013.12.16 01:52:43.920,1.67894,1.6791,1.50,1.38
2013.12.16 01:52:44.440,1.67894,1.67911,1.50,1.38
2013.12.16 01:52:44.947,1.67894,1.67914,1.65,1.71
2013.12.16 01:52:46.393,1.67894,1.6791,1.58,1.38
2013.12.16 01:52:46.649,1.6789,1.67905,1.58,1.32
2013.12.16 01:52:46.700,1.6789,1.67905,1.00,1.08
2013.12.16 01:52:46.853,1.6789,1.67905,1.00,1.76
2013.12.16 01:52:47.157,1.67884,1.67901,1.50,2.13
2013.12.16 01:52:47.523,1.67884,1.67899,1.00,1.01
2013.12.16 01:52:51.037,1.67889,1.67898,1.00,1.76
2013.12.16 01:52:51.140,1.67884,1.67898,1.00,1.01
2013.12.16 01:52:55.192,1.67889,1.67898,1.00,1.76
2013.12.16 01:52:57.729,1.67881,1.67894,1.00,1.00
2013.12.16 01:52:57.831,1.67881,1.67894,1.00,1.55
2013.12.16 01:52:57.881,1.67878,1.67893,1.88,1.20
2013.12.16 01:52:58.084,1.67874,1.67889,1.38,2.81
2013.12.16 01:52:58.185,1.67875,1.67889,1.38,1.38
2013.12.16 01:52:58.286,1.67875,1.67889,1.00,1.88
2013.12.16 01:52:58.387,1.67875,1.67889,1.00,1.00
2013.12.16 01:52:59.024,1.67875,1.67894,1.10,1.46
2013.12.16 01:52:59.534,1.67875,1.67894,1.18,1.38
2013.12.16 01:53:00.092,1.67875,1.67894,1.00,2.13
2013.12.16 01:53:00.599,1.67875,1.67895,1.18,1.71
2013.12.16 01:53:00.700,1.67875,1.67891,1.18,1.00
2013.12.16 01:53:01.027,1.67879,1.67891,1.15,1.13
2013.12.16 01:53:01.483,1.67884,1.67896,1.50,1.13
2013.12.16 01:53:01.584,1.67884,1.67898,1.50,1.10
2013.12.16 01:53:05.097,1.67884,1.679,1.50,1.76
2013.12.16 01:53:05.299,1.67889,1.67901,1.00,1.83
2013.12.16 01:53:05.822,1.67889,1.67901,1.00,1.58
2013.12.16 01:53:06.352,1.67888,1.67901,1.00,1.50
2013.12.16 01:53:07.067,1.67889,1.67903,1.00,1.46
2013.12.16 01:53:07.169,1.67889,1.67904,1.00,1.56
2013.12.16 01:53:07.421,1.67888,1.67901,1.10,1.00
2013.12.16 01:53:10.869,1.67888,1.67901,1.15,1.13
2013.12.16 01:53:11.835,1.67889,1.67906,1.18,2.81
2013.12.16 01:53:11.936,1.67892,1.67906,1.10,1.88
2013.12.16 01:53:12.897,1.67892,1.67901,1.10,1.00
2013.12.16 01:53:13.201,1.67892,1.67896,1.00,1.00
2013.12.16 01:53:13.453,1.67892,1.67901,1.00,1.13
2013.12.16 01:53:14.242,1.67892,1.67896,1.00,1.00
2013.12.16 01:53:14.546,1.67892,1.67901,1.00,2.25
2013.12.16 01:53:14.901,1.67892,1.67901,1.00,1.13
2013.12.16 01:53:18.973,1.67892,1.67906,1.00,1.13
2013.12.16 01:53:19.175,1.67894,1.67909,1.00,1.08
2013.12.16 01:53:19.277,1.67892,1.67906,1.00,1.13
2013.12.16 01:53:19.430,1.67895,1.67906,1.00,1.13
2013.12.16 01:53:22.962,1.67892,1.67906,1.10,1.13
2013.12.16 01:53:23.116,1.67892,1.67906,1.00,1.28
2013.12.16 01:53:26.670,1.67889,1.67904,1.00,1.01
2013.12.16 01:53:27.016,1.67889,1.67904,1.00,1.32
2013.12.16 01:53:31.486,1.67888,1.67901,1.00,1.00
2013.12.16 01:53:31.537,1.67885,1.67901,1.10,1.18
2013.12.16 01:53:32.128,1.67885,1.67901,1.00,1.33
2013.12.16 01:53:33.395,1.67887,1.67901,1.00,1.15
2013.12.16 01:53:38.186,1.67889,1.67904,1.00,1.08
2013.12.16 01:53:38.653,1.67891,1.67905,1.00,2.33
2013.12.16 01:53:39.353,1.67891,1.67906,1.00,1.76
2013.12.16 01:53:45.937,1.67891,1.67905,1.00,3.08
2013.12.16 01:53:46.038,1.67889,1.67902,1.00,1.97
2013.12.16 01:53:46.344,1.67889,1.67903,1.00,1.08
2013.12.16 01:53:46.395,1.67889,1.67903,1.00,1.76
2013.12.16 01:53:50.507,1.67889,1.67899,1.00,1.08
2013.12.16 01:53:51.064,1.67889,1.67901,1.00,1.76
2013.12.16 01:54:02.095,1.67889,1.67896,1.00,1.24
2013.12.16 01:54:02.400,1.67879,1.67893,1.00,1.29
2013.12.16 01:54:02.451,1.67879,1.67893,1.00,1.01
2013.12.16 01:54:02.502,1.67874,1.67893,1.88,2.51
2013.12.16 01:54:02.553,1.67874,1.67891,1.13,2.76
2013.12.16 01:54:02.756,1.67869,1.6789,1.13,6.56
2013.12.16 01:54:02.908,1.67869,1.67887,1.00,2.75
2013.12.16 01:54:03.215,1.67871,1.67887,1.00,1.08
2013.12.16 01:54:06.514,1.67871,1.67885,1.00,1.50
2013.12.16 01:54:07.444,1.67874,1.67885,1.00,1.50
2013.12.16 01:54:10.630,1.67874,1.6789,2.25,2.13
2013.12.16 01:54:10.782,1.67878,1.6789,1.00,1.20
2013.12.16 01:54:11.086,1.67884,1.67896,1.00,1.08
2013.12.16 01:54:11.583,1.67884,1.67898,1.00,1.01
2013.12.16 01:54:13.542,1.67884,1.67896,1.00,1.29
2013.12.16 01:54:13.865,1.67881,1.67896,1.00,1.76
2013.12.16 01:54:14.017,1.67878,1.67896,1.00,2.13
2013.12.16 01:54:18.335,1.67879,1.67896,1.00,1.38
2013.12.16 01:54:19.915,1.67884,1.67896,1.00,1.01
2013.12.16 01:54:20.737,1.67884,1.67898,1.00,1.01
2013.12.16 01:54:21.666,1.67889,1.67899,1.00,1.28
2013.12.16 01:54:21.718,1.67889,1.67899,1.00,1.01
2013.12.16 01:54:21.819,1.67889,1.67899,1.00,1.28
2013.12.16 01:54:21.975,1.67884,1.67899,1.00,1.28
2013.12.16 01:54:22.027,1.67884,1.67897,1.00,1.29
2013.12.16 01:54:22.846,1.67881,1.67896,1.00,1.15
2013.12.16 01:54:23.759,1.67881,1.67896,1.00,1.90
2013.12.16 01:54:23.810,1.67881,1.67894,1.00,1.58
2013.12.16 01:54:25.116,1.67881,1.67896,1.00,1.18
2013.12.16 01:54:25.218,1.67884,1.67896,1.00,1.18
2013.12.16 01:54:31.731,1.67884,1.67896,1.00,1.10
2013.12.16 01:54:32.181,1.67884,1.67896,1.00,2.25
2013.12.16 01:54:32.233,1.67881,1.67896,1.00,2.25
2013.12.16 01:54:32.384,1.67879,1.67895,1.50,1.01
2013.12.16 01:54:32.486,1.67882,1.67895,1.00,1.58
2013.12.16 01:54:32.688,1.67879,1.67895,1.50,1.76
2013.12.16 01:54:33.042,1.67879,1.67893,1.50,1.85
2013.12.16 01:54:39.424,1.67876,1.67891,1.00,1.39
2013.12.16 01:54:40.434,1.67876,1.67891,1.00,1.08
2013.12.16 01:54:42.083,1.67876,1.67891,1.00,2.81
2013.12.16 01:54:43.108,1.67876,1.67886,1.00,3.03
2013.12.16 01:54:43.159,1.67872,1.67881,1.00,1.00
2013.12.16 01:54:43.210,1.67872,1.67881,1.00,2.25
2013.12.16 01:54:43.261,1.67867,1.67881,1.50,2.25
2013.12.16 01:54:43.362,1.67864,1.6788,1.13,1.01
2013.12.16 01:54:43.414,1.67864,1.67879,1.13,1.97
2013.12.16 01:54:43.852,1.67864,1.67876,1.00,1.97
2013.12.16 01:54:44.106,1.67859,1.67875,1.00,1.36
2013.12.16 01:54:44.207,1.67858,1.67866,1.50,1.00
2013.12.16 01:54:44.309,1.67854,1.67866,1.08,1.08
2013.12.16 01:54:44.410,1.67854,1.67866,1.00,1.18
2013.12.16 01:54:44.917,1.67854,1.67868,1.50,1.50
2013.12.16 01:54:45.372,1.67854,1.67864,1.00,1.83
2013.12.16 01:54:45.524,1.67854,1.67865,1.00,1.50
2013.12.16 01:54:46.030,1.67849,1.67863,1.00,1.08
2013.12.16 01:54:46.132,1.67842,1.67859,1.45,2.43
2013.12.16 01:54:46.284,1.67849,1.67862,1.00,2.13
2013.12.16 01:54:46.588,1.67849,1.67859,1.00,1.38
2013.12.16 01:54:46.638,1.67844,1.67859,1.00,1.38
2013.12.16 01:54:46.791,1.67844,1.67858,1.00,2.07
2013.12.16 01:54:47.353,1.67844,1.67858,1.00,1.39
2013.12.16 01:54:48.144,1.67844,1.67858,1.00,1.77
2013.12.16 01:54:48.245,1.67844,1.67855,1.00,1.20
2013.12.16 01:54:49.718,1.67842,1.67855,1.00,1.20
2013.12.16 01:54:49.769,1.67839,1.67857,1.00,2.13
2013.12.16 01:54:49.871,1.67839,1.67857,1.50,1.38
2013.12.16 01:54:49.972,1.67842,1.67856,1.00,1.20
2013.12.16 01:54:50.387,1.67845,1.67857,1.00,1.13
2013.12.16 01:54:50.438,1.67845,1.67861,1.00,2.51
2013.12.16 01:54:50.489,1.67849,1.67861,1.00,1.76
2013.12.16 01:54:50.994,1.67849,1.67863,1.00,1.08
2013.12.16 01:54:52.068,1.6785,1.67864,1.00,2.70
2013.12.16 01:54:52.372,1.67853,1.67864,1.00,1.28
2013.12.16 01:54:52.473,1.6785,1.67864,1.00,1.28
2013.12.16 01:54:52.524,1.6785,1.67865,1.00,2.03
2013.12.16 01:54:52.575,1.67854,1.67865,1.00,2.03
2013.12.16 01:54:52.881,1.67853,1.67864,1.00,1.28
2013.12.16 01:54:52.932,1.6785,1.67864,1.00,1.28
2013.12.16 01:54:53.083,1.67854,1.67865,1.00,1.46
2013.12.16 01:54:54.532,1.67853,1.67866,1.00,1.20
2013.12.16 01:54:54.583,1.6785,1.67867,1.18,1.18
2013.12.16 01:54:54.634,1.67858,1.67867,1.00,1.18
2013.12.16 01:54:54.685,1.67859,1.67871,1.00,1.95
2013.12.16 01:54:54.736,1.67856,1.67871,1.00,3.08
2013.12.16 01:54:54.938,1.67851,1.67866,1.00,1.67
2013.12.16 01:54:55.040,1.67851,1.67866,1.00,1.08
2013.12.16 01:54:55.141,1.67849,1.67864,1.00,1.29
2013.12.16 01:54:55.552,1.67849,1.67862,1.00,1.01
2013.12.16 01:54:56.006,1.67849,1.67864,1.00,1.01
2013.12.16 01:54:56.785,1.67849,1.67861,1.00,1.29
2013.12.16 01:54:57.205,1.67849,1.67863,1.00,1.38
2013.12.16 01:54:59.242,1.67854,1.67863,1.00,1.01
2013.12.16 01:55:01.594,1.67854,1.67866,1.00,1.46
2013.12.16 01:55:02.674,1.67853,1.67866,1.00,2.03
2013.12.16 01:55:02.825,1.67849,1.67866,1.50,2.21
2013.12.16 01:55:03.078,1.67852,1.67866,1.00,2.78
2013.12.16 01:55:03.443,1.67854,1.67866,1.00,2.03
2013.12.16 01:55:03.545,1.67852,1.67866,1.00,2.78
2013.12.16 01:55:04.510,1.67852,1.67865,1.00,1.20
2013.12.16 01:55:04.611,1.67854,1.67866,1.00,1.00
2013.12.16 01:55:05.131,1.67854,1.67866,1.00,1.18
2013.12.16 01:55:05.715,1.67856,1.67871,1.00,3.45
2013.12.16 01:55:06.241,1.67856,1.67869,1.00,1.13
2013.12.16 01:55:06.545,1.67856,1.67867,1.00,1.95
2013.12.16 01:55:07.000,1.67854,1.67866,1.00,1.20
2013.12.16 01:55:09.348,1.67854,1.67867,1.00,1.20
2013.12.16 01:55:09.855,1.67854,1.67868,1.00,1.67
2013.12.16 01:55:10.650,1.67854,1.67869,1.00,2.13
2013.12.16 01:55:11.174,1.67854,1.6787,1.00,1.38
2013.12.16 01:55:13.238,1.67854,1.67868,1.00,1.69
2013.12.16 01:55:16.253,1.67854,1.67871,1.00,2.21
2013.12.16 01:55:16.355,1.67857,1.67871,1.00,1.53
2013.12.16 01:55:16.658,1.67859,1.67872,1.00,3.26
2013.12.16 01:55:17.832,1.67857,1.67871,1.00,2.03
2013.12.16 01:55:20.735,1.67857,1.67869,1.00,1.45
2013.12.16 01:55:20.887,1.67854,1.67868,1.50,1.20
2013.12.16 01:55:21.987,1.67857,1.67871,1.00,2.25
2013.12.16 01:55:22.038,1.67857,1.67871,1.00,1.58
2013.12.16 01:55:23.134,1.67859,1.67872,1.00,1.50
2013.12.16 01:55:23.734,1.67864,1.67872,1.00,1.97
2013.12.16 01:55:23.887,1.67864,1.67873,1.00,1.38
2013.12.16 01:55:23.989,1.67864,1.67871,1.00,1.08
2013.12.16 01:55:24.245,1.67864,1.67873,1.00,1.01
2013.12.16 01:55:24.454,1.67859,1.67873,1.00,1.01
2013.12.16 01:55:24.504,1.67859,1.67871,1.00,1.08
2013.12.16 01:55:24.606,1.67857,1.67871,1.00,1.58
2013.12.16 01:55:24.960,1.67856,1.67868,1.00,1.22
2013.12.16 01:55:25.011,1.67854,1.67868,1.00,1.29
2013.12.16 01:55:25.113,1.67859,1.67868,1.00,1.29
2013.12.16 01:55:25.316,1.67859,1.67872,1.00,1.38
2013.12.16 01:55:25.519,1.67859,1.67872,1.00,1.38
2013.12.16 01:55:25.671,1.67859,1.67873,1.00,2.58
2013.12.16 01:55:25.774,1.67864,1.67873,1.00,1.24
2013.12.16 01:55:26.078,1.67869,1.67881,1.00,1.93
2013.12.16 01:55:26.281,1.67873,1.67886,1.00,1.00
2013.12.16 01:55:26.332,1.67874,1.67884,1.00,1.00
2013.12.16 01:55:26.637,1.67869,1.67878,1.00,1.10
2013.12.16 01:55:26.991,1.67867,1.67881,1.00,1.10
2013.12.16 01:55:27.396,1.67867,1.6788,1.00,1.28
2013.12.16 01:55:27.909,1.67864,1.6788,1.50,1.46
2013.12.16 01:55:28.313,1.67864,1.67876,1.00,1.13
2013.12.16 01:55:28.466,1.67859,1.67872,1.00,1.00
2013.12.16 01:55:28.568,1.67859,1.67874,1.00,1.24
2013.12.16 01:55:28.719,1.67859,1.67874,1.00,2.43
2013.12.16 01:55:30.900,1.67859,1.67872,1.00,2.63
2013.12.16 01:55:31.103,1.67852,1.67866,1.00,1.83
2013.12.16 01:55:31.204,1.67852,1.67866,1.00,2.43
2013.12.16 01:55:31.306,1.67854,1.67865,1.00,1.01
2013.12.16 01:55:31.407,1.67857,1.67864,1.00,1.32
2013.12.16 01:55:31.838,1.67854,1.67865,1.00,1.01
2013.12.16 01:55:31.939,1.67857,1.67866,1.00,2.36
2013.12.16 01:55:32.294,1.67859,1.67868,1.00,3.26
2013.12.16 01:55:32.547,1.67851,1.67866,1.00,1.01
2013.12.16 01:55:32.598,1.67854,1.67866,1.00,1.97
2013.12.16 01:55:32.750,1.67857,1.67866,1.00,1.76
2013.12.16 01:55:32.851,1.67854,1.67864,1.00,1.28
2013.12.16 01:55:33.212,1.67854,1.67867,1.00,1.15
2013.12.16 01:55:33.724,1.67854,1.67868,1.00,1.39
2013.12.16 01:55:34.401,1.67859,1.67868,1.00,1.39
2013.12.16 01:55:35.883,1.67859,1.67868,1.00,1.32
2013.12.16 01:55:36.638,1.67859,1.67868,1.00,1.24
2013.12.16 01:55:37.415,1.67859,1.67874,1.00,2.88
2013.12.16 01:55:37.517,1.67859,1.67875,1.00,1.08
2013.12.16 01:55:40.664,1.67858,1.67871,1.00,1.10
2013.12.16 01:55:41.261,1.67859,1.67874,1.00,1.01
2013.12.16 01:55:49.352,1.67859,1.67876,1.50,1.46
2013.12.16 01:55:50.537,1.67864,1.6788,1.00,2.51
2013.12.16 01:55:50.588,1.67864,1.6788,1.50,2.88
2013.12.16 01:55:50.689,1.67867,1.6788,1.00,1.95
2013.12.16 01:55:50.994,1.67865,1.6788,1.10,2.13
2013.12.16 01:55:51.145,1.67867,1.67879,1.00,1.45
2013.12.16 01:55:51.247,1.67864,1.67879,1.50,1.77
2013.12.16 01:55:51.298,1.67864,1.67879,1.58,1.69
2013.12.16 01:55:51.399,1.67864,1.67879,1.50,1.38
2013.12.16 01:55:51.450,1.67864,1.67878,1.00,1.01
2013.12.16 01:55:51.552,1.6786,1.67876,1.10,1.26
2013.12.16 01:55:51.704,1.6786,1.67875,1.00,1.46
2013.12.16 01:55:51.805,1.67857,1.67875,1.10,2.13
2013.12.16 01:55:52.343,1.67857,1.67867,1.10,1.13
2013.12.16 01:55:52.545,1.67853,1.67865,1.00,1.28
2013.12.16 01:55:52.799,1.67857,1.67865,1.00,1.13
2013.12.16 01:55:52.901,1.67852,1.67866,1.00,1.08
2013.12.16 01:55:52.952,1.67854,1.67867,1.00,1.67
2013.12.16 01:55:53.458,1.67855,1.67866,1.00,1.38
2013.12.16 01:55:53.510,1.67855,1.67869,1.10,1.00
2013.12.16 01:55:53.560,1.67853,1.67867,1.15,1.13
2013.12.16 01:55:53.611,1.67853,1.67865,1.10,1.13
2013.12.16 01:55:53.663,1.67855,1.67865,1.00,1.88
2013.12.16 01:55:53.765,1.67852,1.67866,1.00,1.58
2013.12.16 01:55:53.866,1.67854,1.67867,1.00,1.13
2013.12.16 01:55:53.968,1.67849,1.67865,2.40,1.31
2013.12.16 01:55:54.070,1.67852,1.67865,1.00,1.58
2013.12.16 01:55:54.171,1.67852,1.67868,1.00,1.01
2013.12.16 01:55:54.222,1.67854,1.67869,1.00,1.88
2013.12.16 01:55:54.275,1.67854,1.67871,1.00,1.08
2013.12.16 01:55:54.377,1.67854,1.6787,1.00,1.69
2013.12.16 01:55:54.896,1.67854,1.67866,1.00,1.50
2013.12.16 01:55:54.998,1.67849,1.67864,1.00,2.51
2013.12.16 01:55:57.079,1.67849,1.67865,1.58,1.31
2013.12.16 01:55:57.130,1.67849,1.67871,2.78,2.88
2013.12.16 01:55:57.181,1.67855,1.67871,1.75,2.13
2013.12.16 01:55:57.383,1.67856,1.67871,1.00,1.58
2013.12.16 01:55:57.435,1.67856,1.67872,1.00,1.55
2013.12.16 01:55:57.941,1.67855,1.6787,1.00,1.55
2013.12.16 01:55:58.732,1.67854,1.6787,1.00,1.45
2013.12.16 01:56:01.123,1.67852,1.67871,1.18,1.48
2013.12.16 01:56:01.427,1.67852,1.67868,1.15,1.36
2013.12.16 01:56:02.869,1.67852,1.67868,1.18,1.36
2013.12.16 01:56:03.383,1.67852,1.67868,1.58,1.36
2013.12.16 01:56:05.347,1.67854,1.67871,1.00,1.60
2013.12.16 01:56:05.752,1.67858,1.67874,1.00,1.43
2013.12.16 01:56:06.862,1.67855,1.67875,1.08,1.96
2013.12.16 01:56:06.914,1.67855,1.67866,1.10,1.05
2013.12.16 01:56:07.067,1.67858,1.67866,1.00,1.05
2013.12.16 01:56:08.781,1.67859,1.67873,1.00,1.15
2013.12.16 01:56:08.832,1.67859,1.67873,1.00,1.10
2013.12.16 01:56:09.085,1.67859,1.67875,1.10,1.34
2013.12.16 01:56:12.456,1.67855,1.67871,1.18,1.38
2013.12.16 01:56:15.081,1.67858,1.67873,1.00,1.25
2013.12.16 01:56:15.334,1.67855,1.67874,1.18,1.50
2013.12.16 01:56:15.637,1.67854,1.67873,1.50,1.15
2013.12.16 01:56:16.901,1.67854,1.67873,1.58,1.07
2013.12.16 01:56:17.571,1.67856,1.67874,1.10,1.50
2013.12.16 01:56:20.612,1.6786,1.67875,1.00,1.49
2013.12.16 01:56:26.396,1.67864,1.67875,1.00,1.20
2013.12.16 01:56:26.447,1.67864,1.67879,2.25,1.50
2013.12.16 01:56:26.498,1.67864,1.6788,2.40,1.24
2013.12.16 01:56:26.599,1.67864,1.6788,3.00,1.24
2013.12.16 01:56:26.905,1.67871,1.67882,1.00,1.50
2013.12.16 01:56:27.218,1.67865,1.6788,1.58,1.24
2013.12.16 01:56:28.019,1.67865,1.6788,1.15,1.24
2013.12.16 01:56:28.529,1.67865,1.67882,1.18,1.18
2013.12.16 01:56:28.798,1.67865,1.67882,1.85,1.18
2013.12.16 01:56:29.592,1.67866,1.67882,1.15,1.68
2013.12.16 01:56:30.123,1.67866,1.67882,1.18,1.68
2013.12.16 01:56:31.933,1.67869,1.67883,1.50,1.00
2013.12.16 01:56:32.135,1.67873,1.67883,1.00,1.00
2013.12.16 01:56:32.490,1.67878,1.67887,1.00,1.75
2013.12.16 01:56:33.009,1.67878,1.67887,1.00,1.00
2013.12.16 01:56:33.161,1.67878,1.67893,1.00,2.58
2013.12.16 01:56:33.671,1.67882,1.67895,1.00,3.08
2013.12.16 01:56:34.026,1.67882,1.67897,1.00,1.65
2013.12.16 01:56:35.119,1.67879,1.67897,1.58,1.83
2013.12.16 01:56:35.221,1.67879,1.67897,2.33,1.68
2013.12.16 01:56:35.553,1.67885,1.67895,1.00,1.00
2013.12.16 01:56:36.439,1.6788,1.67895,1.15,1.24
2013.12.16 01:56:36.540,1.6788,1.67895,1.00,1.01
2013.12.16 01:56:36.626,1.6788,1.67893,1.00,1.00
2013.12.16 01:56:36.930,1.67888,1.67893,1.00,1.00
2013.12.16 01:56:37.531,1.67884,1.67893,1.00,1.10
2013.12.16 01:56:37.886,1.67885,1.67898,1.00,1.10
