2013.12.05 13:37:05.205,1.66842,1.66856,1.00,1.58
2013.12.05 13:37:05.358,1.66842,1.66857,1.95,1.00
2013.12.05 13:37:06.352,1.66842,1.66856,1.58,1.38
2013.12.05 13:37:06.611,1.66839,1.66854,1.18,1.28
2013.12.05 13:37:07.497,1.66841,1.66856,1.08,1.15
2013.12.05 13:37:07.800,1.66844,1.66856,1.38,1.08
2013.12.05 13:37:08.104,1.66849,1.66855,1.00,1.00
2013.12.05 13:37:08.205,1.66844,1.66856,1.00,2.03
2013.12.05 13:37:08.306,1.66842,1.66855,1.00,1.13
2013.12.05 13:37:08.408,1.66834,1.66849,2.63,1.00
2013.12.05 13:37:08.509,1.66834,1.66849,1.95,1.18
2013.12.05 13:37:08.610,1.66834,1.66849,2.03,1.10
2013.12.05 13:37:09.121,1.66834,1.66849,1.58,1.18
2013.12.05 13:37:09.172,1.66834,1.66849,1.50,1.20
2013.12.05 13:37:09.801,1.66834,1.66849,1.10,1.28
2013.12.05 13:37:10.470,1.66834,1.66849,1.65,1.10
2013.12.05 13:37:10.781,1.66834,1.66849,1.15,1.48
2013.12.05 13:37:11.287,1.66834,1.66849,1.15,1.48
2013.12.05 13:37:11.592,1.66838,1.66851,1.38,1.15
2013.12.05 13:37:11.895,1.66842,1.66856,1.10,2.63
2013.12.05 13:37:12.048,1.66842,1.66856,1.18,1.48
2013.12.05 13:37:12.251,1.66842,1.66856,1.18,1.48
2013.12.05 13:37:12.302,1.66842,1.66856,1.20,1.48
2013.12.05 13:37:12.606,1.66845,1.66859,1.20,1.38
2013.12.05 13:37:12.658,1.66845,1.66859,1.18,1.48
2013.12.05 13:37:12.708,1.66845,1.66859,1.18,1.48
2013.12.05 13:37:13.210,1.66845,1.6686,1.10,1.55
2013.12.05 13:37:13.513,1.66841,1.66851,1.50,1.00
2013.12.05 13:37:13.666,1.66841,1.66851,1.00,1.00
2013.12.05 13:37:14.091,1.66841,1.66855,1.00,1.53
2013.12.05 13:37:14.444,1.66841,1.66856,1.15,1.88
2013.12.05 13:37:14.545,1.66841,1.66856,1.15,1.88
2013.12.05 13:37:14.950,1.66843,1.66856,1.00,3.83
2013.12.05 13:37:15.001,1.6684,1.66852,1.00,1.13
2013.12.05 13:37:15.108,1.66838,1.66851,1.00,1.58
2013.12.05 13:37:15.159,1.66838,1.66851,1.00,1.88
2013.12.05 13:37:15.493,1.66834,1.66849,1.50,1.88
2013.12.05 13:37:15.859,1.66836,1.66847,1.00,1.13
2013.12.05 13:37:16.062,1.66834,1.66848,1.10,1.45
2013.12.05 13:37:16.113,1.66834,1.66841,1.18,1.38
2013.12.05 13:37:16.214,1.6683,1.66836,1.13,1.00
2013.12.05 13:37:16.467,1.6683,1.6684,1.00,1.13
2013.12.05 13:37:16.518,1.66827,1.66832,1.20,1.00
2013.12.05 13:37:16.924,1.66834,1.66842,1.20,1.00
2013.12.05 13:37:16.975,1.66834,1.66842,1.20,1.00
2013.12.05 13:37:17.080,1.66828,1.66842,1.62,1.88
2013.12.05 13:37:17.132,1.66834,1.66847,1.00,2.63
2013.12.05 13:37:17.183,1.66834,1.66847,1.00,2.25
2013.12.05 13:37:17.234,1.66834,1.66847,1.00,1.65
2013.12.05 13:37:17.336,1.66837,1.66848,1.00,1.20
2013.12.05 13:37:17.438,1.66834,1.66846,1.00,1.18
2013.12.05 13:37:17.488,1.66834,1.66846,1.20,1.00
2013.12.05 13:37:17.742,1.6683,1.66844,1.00,1.15
2013.12.05 13:37:17.792,1.6683,1.66844,1.00,1.50
2013.12.05 13:37:18.147,1.6683,1.66845,1.10,1.65
2013.12.05 13:37:18.350,1.6683,1.66841,1.10,1.00
2013.12.05 13:37:18.653,1.66827,1.66841,1.15,1.48
2013.12.05 13:37:18.755,1.66827,1.66841,1.18,1.10
2013.12.05 13:37:19.281,1.66827,1.66841,1.15,1.13
2013.12.05 13:37:19.685,1.6683,1.66845,1.13,2.03
2013.12.05 13:37:19.736,1.66833,1.66845,1.38,1.15
2013.12.05 13:37:20.039,1.6684,1.66851,1.10,1.00
2013.12.05 13:37:20.806,1.6684,1.66846,1.10,1.00
2013.12.05 13:37:20.988,1.66836,1.66846,1.00,1.00
2013.12.05 13:37:21.551,1.66836,1.66846,1.75,1.00
2013.12.05 13:37:21.703,1.66849,1.66861,1.00,1.75
2013.12.05 13:37:21.754,1.66849,1.66861,1.00,1.15
2013.12.05 13:37:21.957,1.66849,1.66863,1.10,1.15
2013.12.05 13:37:22.367,1.66854,1.66862,1.00,1.10
2013.12.05 13:37:22.671,1.66848,1.66863,1.15,1.45
2013.12.05 13:37:22.924,1.66848,1.66861,1.50,1.00
2013.12.05 13:37:22.975,1.66848,1.66861,1.13,1.08
2013.12.05 13:37:23.026,1.66846,1.66861,1.00,1.65
2013.12.05 13:37:23.190,1.66846,1.66861,1.50,1.38
2013.12.05 13:37:23.443,1.66846,1.66861,1.15,1.95
2013.12.05 13:37:24.033,1.66849,1.66861,1.00,1.10
2013.12.05 13:37:24.580,1.66846,1.66861,1.15,1.58
2013.12.05 13:37:25.092,1.66849,1.66861,1.10,1.00
2013.12.05 13:37:25.211,1.66844,1.66859,2.25,1.00
2013.12.05 13:37:25.413,1.66844,1.66858,1.10,1.55
2013.12.05 13:37:25.515,1.66844,1.66856,1.10,1.75
2013.12.05 13:37:25.667,1.66841,1.66855,1.00,1.55
2013.12.05 13:37:25.768,1.66845,1.6686,1.00,1.75
2013.12.05 13:37:25.819,1.66845,1.6686,1.10,1.15
2013.12.05 13:37:25.870,1.66849,1.6686,1.00,1.15
2013.12.05 13:37:26.073,1.66849,1.6686,1.00,1.00
2013.12.05 13:37:26.275,1.66849,1.66864,1.88,1.45
2013.12.05 13:37:26.579,1.66849,1.66862,1.00,1.08
2013.12.05 13:37:26.630,1.66849,1.66862,1.00,1.20
2013.12.05 13:37:26.983,1.66848,1.66862,1.10,2.03
2013.12.05 13:37:27.185,1.66848,1.66862,1.10,1.55
2013.12.05 13:37:27.394,1.66848,1.66863,1.10,1.53
2013.12.05 13:37:28.148,1.66846,1.66851,1.18,1.00
2013.12.05 13:37:28.453,1.66842,1.66856,1.00,1.62
2013.12.05 13:37:28.503,1.66837,1.66856,1.15,2.97
2013.12.05 13:37:28.555,1.66839,1.66854,1.10,2.03
2013.12.05 13:37:28.807,1.66837,1.66852,1.00,1.58
2013.12.05 13:37:29.140,1.66839,1.66852,1.00,1.58
2013.12.05 13:37:29.191,1.66839,1.66852,1.00,1.20
2013.12.05 13:37:29.494,1.66844,1.66852,1.00,1.50
2013.12.05 13:37:29.596,1.66841,1.66855,1.10,2.25
2013.12.05 13:37:29.697,1.66841,1.66856,1.08,1.53
2013.12.05 13:37:29.748,1.66839,1.66852,1.28,1.00
2013.12.05 13:37:30.002,1.66846,1.66861,1.18,2.03
2013.12.05 13:37:30.204,1.66849,1.66861,1.10,1.00
2013.12.05 13:37:30.508,1.66852,1.66867,1.08,1.50
2013.12.05 13:37:30.811,1.66853,1.66868,1.00,1.53
2013.12.05 13:37:31.895,1.66853,1.66868,1.00,1.53
2013.12.05 13:37:32.199,1.66854,1.66865,1.13,1.55
2013.12.05 13:37:32.503,1.6686,1.66869,1.10,1.38
2013.12.05 13:37:32.605,1.6686,1.66871,1.10,1.88
2013.12.05 13:37:32.711,1.66856,1.66871,1.65,2.25
2013.12.05 13:37:32.964,1.66853,1.66868,1.10,1.18
2013.12.05 13:37:33.014,1.66853,1.6686,1.10,1.00
2013.12.05 13:37:33.116,1.66849,1.6686,1.38,1.10
2013.12.05 13:37:33.167,1.66849,1.6686,1.38,1.10
2013.12.05 13:37:33.268,1.66849,1.6686,1.38,1.10
2013.12.05 13:37:33.779,1.66849,1.66861,1.00,1.65
2013.12.05 13:37:33.931,1.66853,1.66859,1.00,1.10
2013.12.05 13:37:34.083,1.66854,1.66861,1.00,1.10
2013.12.05 13:37:34.185,1.66854,1.66864,1.00,1.10
2013.12.05 13:37:34.236,1.66858,1.66864,1.00,1.10
2013.12.05 13:37:34.489,1.6685,1.66863,2.03,1.00
2013.12.05 13:37:34.544,1.6685,1.66863,1.18,1.00
2013.12.05 13:37:34.646,1.66847,1.66862,1.13,1.88
2013.12.05 13:37:35.050,1.66846,1.66861,1.45,1.10
2013.12.05 13:37:35.101,1.66846,1.66858,1.38,1.08
2013.12.05 13:37:35.253,1.66846,1.66861,1.10,1.15
2013.12.05 13:37:35.455,1.66849,1.6686,1.00,1.18
2013.12.05 13:37:35.766,1.66854,1.6686,1.00,1.00
2013.12.05 13:37:35.817,1.66846,1.6686,1.15,1.00
2013.12.05 13:37:35.867,1.66846,1.6686,1.75,1.00
2013.12.05 13:37:36.180,1.66846,1.66858,1.58,1.00
2013.12.05 13:37:37.002,1.66846,1.66856,1.20,1.38
2013.12.05 13:37:37.307,1.66842,1.66846,1.10,1.00
2013.12.05 13:37:37.358,1.66839,1.66851,1.20,1.38
2013.12.05 13:37:37.460,1.66839,1.66851,1.15,1.00
2013.12.05 13:37:37.562,1.66842,1.66855,1.10,1.38
2013.12.05 13:37:37.925,1.66842,1.66846,1.10,1.00
2013.12.05 13:37:38.127,1.66836,1.66851,1.88,1.50
2013.12.05 13:37:38.229,1.66839,1.66846,1.20,1.00
2013.12.05 13:37:38.534,1.66837,1.66851,1.75,1.58
2013.12.05 13:37:38.637,1.6684,1.66851,1.08,1.75
2013.12.05 13:37:38.689,1.66836,1.66849,1.88,1.38
2013.12.05 13:37:38.841,1.66837,1.66851,1.13,1.58
2013.12.05 13:37:38.892,1.66836,1.66851,1.93,1.65
2013.12.05 13:37:38.994,1.6684,1.66854,1.38,1.20
2013.12.05 13:37:39.101,1.66838,1.66849,1.13,1.58
2013.12.05 13:37:39.257,1.66838,1.66853,1.95,1.15
2013.12.05 13:37:39.309,1.66838,1.66846,1.58,1.00
2013.12.05 13:37:39.513,1.66835,1.66846,1.18,1.13
2013.12.05 13:37:39.615,1.66836,1.66846,1.20,1.00
2013.12.05 13:37:39.768,1.66835,1.66846,1.55,1.00
2013.12.05 13:37:39.869,1.66833,1.66846,1.45,1.38
2013.12.05 13:37:40.181,1.66834,1.66845,2.33,1.38
2013.12.05 13:37:40.485,1.66834,1.66841,2.33,1.00
2013.12.05 13:37:40.586,1.6684,1.66847,1.08,1.50
2013.12.05 13:37:40.738,1.66845,1.66854,1.38,1.13
2013.12.05 13:37:40.840,1.66847,1.6686,1.13,2.63
2013.12.05 13:37:40.890,1.66847,1.66855,1.75,1.88
2013.12.05 13:37:41.194,1.66857,1.66868,2.88,1.88
2013.12.05 13:37:41.513,1.66862,1.6687,1.00,2.25
2013.12.05 13:37:41.569,1.66874,1.66885,1.00,2.33
2013.12.05 13:37:41.620,1.66874,1.66886,1.00,1.13
2013.12.05 13:37:41.721,1.66873,1.66886,1.20,1.00
2013.12.05 13:37:42.227,1.66874,1.66887,1.00,1.88
2013.12.05 13:37:42.379,1.66873,1.66885,1.00,1.20
2013.12.05 13:37:42.683,1.66874,1.66885,1.28,1.50
2013.12.05 13:37:42.987,1.66882,1.66894,1.45,1.00
2013.12.05 13:37:43.260,1.66885,1.66896,1.00,1.10
2013.12.05 13:37:43.565,1.66885,1.66898,1.55,1.00
2013.12.05 13:37:43.868,1.66885,1.66896,1.13,1.10
2013.12.05 13:37:44.171,1.66885,1.66892,1.00,1.00
2013.12.05 13:37:44.273,1.66879,1.66892,1.00,1.08
2013.12.05 13:37:45.499,1.66875,1.6689,1.45,1.88
2013.12.05 13:37:45.802,1.66879,1.66888,1.00,1.18
2013.12.05 13:37:46.157,1.66881,1.66891,1.00,1.38
2013.12.05 13:37:46.360,1.66881,1.66891,1.38,1.00
2013.12.05 13:37:46.512,1.66879,1.66891,1.10,1.00
2013.12.05 13:37:46.563,1.66879,1.66891,1.15,1.00
2013.12.05 13:37:46.664,1.66879,1.66891,1.10,1.00
2013.12.05 13:37:47.169,1.66878,1.66889,1.18,1.00
2013.12.05 13:37:47.674,1.66878,1.6689,1.18,1.00
2013.12.05 13:37:47.995,1.6688,1.66891,1.18,1.00
2013.12.05 13:37:48.301,1.66884,1.66891,1.00,1.00
2013.12.05 13:37:48.504,1.66881,1.66896,1.18,1.95
2013.12.05 13:37:48.555,1.66881,1.66896,1.10,2.03
2013.12.05 13:37:48.606,1.66881,1.66891,1.10,1.00
2013.12.05 13:37:48.859,1.66881,1.66896,1.55,1.20
2013.12.05 13:37:49.011,1.66889,1.66896,1.00,1.20
2013.12.05 13:37:49.314,1.66884,1.66895,1.00,1.45
2013.12.05 13:37:49.416,1.66881,1.66893,1.00,1.00
2013.12.05 13:37:49.466,1.66879,1.6689,1.18,1.00
2013.12.05 13:37:49.979,1.66875,1.6689,1.20,1.65
2013.12.05 13:37:50.386,1.66875,1.6689,1.00,2.33
2013.12.05 13:37:50.740,1.66879,1.6689,1.00,2.33
2013.12.05 13:37:51.094,1.66879,1.6689,1.00,1.10
2013.12.05 13:37:51.297,1.66877,1.6689,1.08,1.00
2013.12.05 13:37:51.348,1.66886,1.66894,1.00,1.58
2013.12.05 13:37:51.399,1.66884,1.66894,1.00,1.65
2013.12.05 13:37:51.450,1.66884,1.66894,1.00,1.10
2013.12.05 13:37:52.157,1.66879,1.66894,2.40,1.20
2013.12.05 13:37:52.208,1.66879,1.66894,2.25,1.88
2013.12.05 13:37:52.360,1.66877,1.66891,1.00,1.20
2013.12.05 13:37:52.714,1.66877,1.66891,1.38,1.20
2013.12.05 13:37:52.865,1.66879,1.66891,2.25,1.00
2013.12.05 13:37:52.916,1.66879,1.66894,2.25,1.00
2013.12.05 13:37:53.017,1.66883,1.66896,1.53,1.00
2013.12.05 13:37:53.169,1.66888,1.66896,1.38,1.83
2013.12.05 13:37:53.271,1.66885,1.66891,1.13,1.00
2013.12.05 13:37:53.574,1.66882,1.66893,1.00,1.55
2013.12.05 13:37:53.675,1.66879,1.66893,1.00,2.03
2013.12.05 13:37:53.726,1.66879,1.66893,1.15,1.50
2013.12.05 13:37:54.029,1.66884,1.66892,1.00,1.95
2013.12.05 13:37:54.545,1.66884,1.66892,1.00,1.15
2013.12.05 13:37:54.849,1.66879,1.66893,1.50,1.95
2013.12.05 13:37:54.900,1.66879,1.66891,1.50,1.10
2013.12.05 13:37:55.001,1.66879,1.66893,1.20,1.58
2013.12.05 13:37:55.103,1.66881,1.66893,1.00,1.45
2013.12.05 13:37:55.415,1.66884,1.66888,1.00,1.00
2013.12.05 13:37:55.516,1.66884,1.66892,1.00,1.45
2013.12.05 13:37:55.567,1.66884,1.66889,1.00,1.00
2013.12.05 13:37:55.871,1.66874,1.66887,1.13,1.20
2013.12.05 13:37:56.174,1.6687,1.66885,2.03,1.18
2013.12.05 13:37:56.688,1.6687,1.66885,2.03,1.18
2013.12.05 13:37:56.739,1.66869,1.66882,1.53,1.00
2013.12.05 13:37:57.042,1.66867,1.66882,1.65,1.38
2013.12.05 13:37:57.143,1.66867,1.66882,1.53,1.50
2013.12.05 13:37:57.194,1.66867,1.66882,1.55,1.65
2013.12.05 13:37:57.396,1.66865,1.6688,1.18,1.55
2013.12.05 13:37:57.620,1.66873,1.6688,1.00,1.18
2013.12.05 13:37:57.671,1.66874,1.6688,1.00,1.15
2013.12.05 13:37:57.749,1.66869,1.6688,1.00,1.10
2013.12.05 13:37:58.010,1.66869,1.66883,1.18,1.10
2013.12.05 13:37:58.313,1.66876,1.66886,1.00,1.10
2013.12.05 13:37:58.415,1.66876,1.66889,1.18,2.25
2013.12.05 13:37:58.516,1.66874,1.66887,1.58,1.38
2013.12.05 13:37:58.668,1.66872,1.66887,1.48,1.53
2013.12.05 13:37:58.719,1.66872,1.66887,1.48,1.28
2013.12.05 13:37:58.871,1.66872,1.66887,1.53,1.20
2013.12.05 13:37:58.939,1.66878,1.6689,1.00,1.58
2013.12.05 13:37:59.141,1.66878,1.66893,1.20,1.53
2013.12.05 13:37:59.546,1.66878,1.66893,1.28,1.48
2013.12.05 13:37:59.597,1.66878,1.66893,1.55,1.48
2013.12.05 13:37:59.799,1.66878,1.66886,1.55,1.00
2013.12.05 13:37:59.901,1.66878,1.66891,1.55,1.13
2013.12.05 13:38:00.012,1.66878,1.66891,1.55,1.38
2013.12.05 13:38:00.113,1.66878,1.66891,1.55,1.38
2013.12.05 13:38:00.164,1.66878,1.66891,1.18,1.38
2013.12.05 13:38:00.467,1.66873,1.66884,2.63,1.88
2013.12.05 13:38:00.518,1.66871,1.66884,2.63,1.88
2013.12.05 13:38:00.656,1.66874,1.66884,1.00,1.28
2013.12.05 13:38:00.762,1.66869,1.66884,1.88,1.50
2013.12.05 13:38:00.966,1.66869,1.66884,1.88,1.15
2013.12.05 13:38:01.067,1.66869,1.66881,1.55,1.00
2013.12.05 13:38:01.179,1.66869,1.66884,1.55,1.10
2013.12.05 13:38:01.282,1.6687,1.66884,1.13,1.00
2013.12.05 13:38:01.586,1.66882,1.66888,1.00,1.13
2013.12.05 13:38:01.991,1.66883,1.66889,1.00,1.38
2013.12.05 13:38:02.294,1.66873,1.66884,1.00,1.15
2013.12.05 13:38:02.497,1.66874,1.66884,1.00,1.53
2013.12.05 13:38:02.852,1.66877,1.66881,1.00,1.00
2013.12.05 13:38:02.954,1.66877,1.66888,1.00,1.28
2013.12.05 13:38:03.056,1.66874,1.66887,1.00,1.55
2013.12.05 13:38:03.258,1.66873,1.66888,1.58,1.38
2013.12.05 13:38:03.309,1.66873,1.66888,1.58,1.00
2013.12.05 13:38:03.958,1.66873,1.66888,1.95,1.00
2013.12.05 13:38:04.413,1.66873,1.66888,2.33,1.00
2013.12.05 13:38:04.615,1.66879,1.66891,1.38,1.18
2013.12.05 13:38:05.046,1.66882,1.66897,1.13,4.13
2013.12.05 13:38:05.270,1.66882,1.66897,1.20,1.15
2013.12.05 13:38:05.372,1.66882,1.66896,1.10,1.55
2013.12.05 13:38:05.473,1.66882,1.66896,1.20,1.55
2013.12.05 13:38:06.010,1.66882,1.66897,1.18,1.48
2013.12.05 13:38:06.793,1.66882,1.66896,1.18,1.38
2013.12.05 13:38:07.068,1.66882,1.66896,1.28,1.38
2013.12.05 13:38:07.324,1.66882,1.66887,1.10,1.00
2013.12.05 13:38:07.426,1.66882,1.66896,1.18,1.38
2013.12.05 13:38:07.477,1.66882,1.66896,1.58,1.38
2013.12.05 13:38:07.679,1.6689,1.66902,1.00,1.10
2013.12.05 13:38:07.831,1.6689,1.66904,1.20,1.13
2013.12.05 13:38:07.983,1.66893,1.66908,1.20,1.15
2013.12.05 13:38:08.034,1.66893,1.66908,1.28,1.00
2013.12.05 13:38:08.558,1.66895,1.66909,1.10,1.48
2013.12.05 13:38:08.659,1.66895,1.66909,1.10,1.10
2013.12.05 13:38:08.767,1.66892,1.66907,1.58,1.00
2013.12.05 13:38:09.122,1.66894,1.66904,1.00,1.13
2013.12.05 13:38:09.274,1.66886,1.66901,1.10,2.03
2013.12.05 13:38:09.679,1.66884,1.66899,2.03,1.48
2013.12.05 13:38:09.781,1.66889,1.66901,1.65,1.38
2013.12.05 13:38:10.114,1.66897,1.66908,1.00,1.13
2013.12.05 13:38:10.321,1.66904,1.6691,1.00,1.00
2013.12.05 13:38:10.423,1.66895,1.6691,1.10,2.03
2013.12.05 13:38:10.625,1.66891,1.66906,1.58,1.00
2013.12.05 13:38:11.131,1.66892,1.66906,1.18,1.00
2013.12.05 13:38:11.181,1.66892,1.66906,1.18,1.38
2013.12.05 13:38:11.536,1.66889,1.66902,2.33,1.00
2013.12.05 13:38:11.789,1.66889,1.66903,1.28,1.00
2013.12.05 13:38:11.891,1.66889,1.66903,1.28,1.20
2013.12.05 13:38:11.942,1.66889,1.66901,1.10,1.38
2013.12.05 13:38:12.043,1.66889,1.66902,1.10,1.17
2013.12.05 13:38:12.144,1.66884,1.66899,1.18,1.65
2013.12.05 13:38:12.246,1.66881,1.66896,1.50,1.38
2013.12.05 13:38:12.601,1.66881,1.66895,1.10,1.18
2013.12.05 13:38:12.652,1.66881,1.66895,1.08,1.10
2013.12.05 13:38:12.984,1.66886,1.66901,1.20,1.50
2013.12.05 13:38:13.291,1.66884,1.66895,1.08,1.10
2013.12.05 13:38:13.595,1.66879,1.66892,1.58,1.00
2013.12.05 13:38:13.799,1.6688,1.66895,1.55,1.18
2013.12.05 13:38:13.951,1.66882,1.66895,1.48,1.00
2013.12.05 13:38:14.002,1.66885,1.669,1.55,1.48
2013.12.05 13:38:14.255,1.66882,1.66896,1.88,1.00
2013.12.05 13:38:14.509,1.66886,1.66901,1.10,3.53
2013.12.05 13:38:14.610,1.66886,1.66891,1.10,1.00
2013.12.05 13:38:14.711,1.66886,1.66901,1.08,2.78
2013.12.05 13:38:14.762,1.66886,1.66901,1.00,3.08
2013.12.05 13:38:15.276,1.66886,1.66901,1.18,1.55
2013.12.05 13:38:15.731,1.66886,1.669,1.58,1.38
2013.12.05 13:38:16.069,1.66886,1.669,1.85,1.48
2013.12.05 13:38:16.811,1.66886,1.66899,1.00,1.83
2013.12.05 13:38:16.862,1.66883,1.66896,1.13,1.15
2013.12.05 13:38:16.963,1.66881,1.66896,1.28,1.20
2013.12.05 13:38:17.064,1.6688,1.66895,2.25,1.00
2013.12.05 13:38:17.373,1.66884,1.66897,1.18,1.13
2013.12.05 13:38:17.878,1.66882,1.66896,1.50,1.00
2013.12.05 13:38:17.980,1.66887,1.66899,1.00,1.38
2013.12.05 13:38:18.283,1.66892,1.66905,1.18,1.38
2013.12.05 13:38:18.790,1.66892,1.66903,1.18,1.38
2013.12.05 13:38:19.259,1.66894,1.66905,1.00,1.38
2013.12.05 13:38:19.564,1.66894,1.66902,2.25,1.09
2013.12.05 13:38:19.615,1.66894,1.66902,1.88,1.43
2013.12.05 13:38:19.666,1.66894,1.66902,1.50,1.43
2013.12.05 13:38:19.735,1.66888,1.66897,1.08,1.13
2013.12.05 13:38:19.843,1.66894,1.66899,1.00,1.47
2013.12.05 13:38:19.945,1.66894,1.66902,1.00,1.18
2013.12.05 13:38:20.046,1.66894,1.66902,1.00,1.10
2013.12.05 13:38:20.097,1.66896,1.66906,1.00,1.88
2013.12.05 13:38:20.401,1.66892,1.66904,2.63,1.13
2013.12.05 13:38:20.502,1.66891,1.66901,1.58,1.88
2013.12.05 13:38:20.806,1.66894,1.66906,1.08,1.45
2013.12.05 13:38:20.857,1.66894,1.66906,1.48,1.38
2013.12.05 13:38:20.958,1.6689,1.66905,1.88,1.38
2013.12.05 13:38:21.060,1.6689,1.66905,1.53,1.38
2013.12.05 13:38:21.363,1.66894,1.66905,1.28,1.38
2013.12.05 13:38:21.672,1.66899,1.66908,1.00,1.58
2013.12.05 13:38:22.436,1.66894,1.66908,1.58,1.50
2013.12.05 13:38:22.639,1.66899,1.66908,1.00,1.50
2013.12.05 13:38:22.740,1.66899,1.66911,1.18,1.00
2013.12.05 13:38:23.196,1.66896,1.6691,1.18,1.10
2013.12.05 13:38:23.615,1.66899,1.6691,1.00,1.10
2013.12.05 13:38:23.941,1.66899,1.66913,1.58,1.50
2013.12.05 13:38:24.289,1.66909,1.66917,1.00,1.10
2013.12.05 13:38:24.593,1.66914,1.6692,1.00,1.08
2013.12.05 13:38:24.644,1.66914,1.66928,1.10,2.03
2013.12.05 13:38:24.695,1.66916,1.66924,1.08,1.00
2013.12.05 13:38:24.999,1.66911,1.66921,2.25,1.88
2013.12.05 13:38:25.303,1.66911,1.66916,1.88,1.38
2013.12.05 13:38:25.554,1.66903,1.66916,3.08,1.88
2013.12.05 13:38:25.605,1.66903,1.66911,3.08,1.00
2013.12.05 13:38:25.707,1.66903,1.66911,1.15,1.00
2013.12.05 13:38:26.162,1.66901,1.66916,1.50,1.88
2013.12.05 13:38:26.277,1.66909,1.66916,1.00,1.38
2013.12.05 13:38:26.378,1.66905,1.6692,1.10,2.37
2013.12.05 13:38:26.480,1.66907,1.6692,1.00,1.75
2013.12.05 13:38:26.786,1.66908,1.6692,1.90,1.00
2013.12.05 13:38:27.090,1.66908,1.66921,1.28,1.38
2013.12.05 13:38:27.242,1.66904,1.66917,1.50,1.65
2013.12.05 13:38:27.748,1.66904,1.66916,1.18,1.38
2013.12.05 13:38:28.052,1.66903,1.66916,1.15,1.38
2013.12.05 13:38:28.153,1.66904,1.66916,1.18,1.38
2013.12.05 13:38:28.648,1.66901,1.66916,1.15,1.48
2013.12.05 13:38:28.851,1.66902,1.66916,1.50,1.88
2013.12.05 13:38:29.663,1.66905,1.6692,1.53,1.45
2013.12.05 13:38:29.765,1.66914,1.6692,1.00,1.08
2013.12.05 13:38:30.069,1.66917,1.66928,1.48,2.63
2013.12.05 13:38:30.170,1.6692,1.66935,1.08,2.48
2013.12.05 13:38:30.675,1.6692,1.66931,1.10,1.88
2013.12.05 13:38:31.190,1.66916,1.66931,1.50,2.63
2013.12.05 13:38:31.645,1.66916,1.66931,1.50,2.63
2013.12.05 13:38:31.796,1.66916,1.66931,1.15,2.70
2013.12.05 13:38:31.999,1.66916,1.66926,1.15,1.00
2013.12.05 13:38:32.101,1.66916,1.6693,1.08,1.58
2013.12.05 13:38:32.651,1.66916,1.66931,1.08,1.45
2013.12.05 13:38:33.091,1.6692,1.66935,1.18,2.78
2013.12.05 13:38:33.608,1.6692,1.66935,1.18,2.03
2013.12.05 13:38:34.038,1.6692,1.66934,1.18,1.48
2013.12.05 13:38:34.342,1.66917,1.66932,1.50,1.38
2013.12.05 13:38:34.857,1.66917,1.66931,1.50,1.38
2013.12.05 13:38:35.279,1.66917,1.6693,1.15,1.00
2013.12.05 13:38:35.431,1.66917,1.6693,1.10,1.00
2013.12.05 13:38:35.944,1.66914,1.66931,1.95,1.20
2013.12.05 13:38:36.085,1.66917,1.66931,1.58,1.48
2013.12.05 13:38:36.389,1.66924,1.66936,1.10,1.75
2013.12.05 13:38:36.757,1.66924,1.66938,1.08,1.48
2013.12.05 13:38:37.490,1.66921,1.66938,1.13,1.38
2013.12.05 13:38:38.199,1.66924,1.66932,1.28,1.38
2013.12.05 13:38:38.503,1.66919,1.66931,1.10,1.00
2013.12.05 13:38:38.553,1.66915,1.66926,1.88,1.00
2013.12.05 13:38:38.705,1.66919,1.66934,1.38,1.13
2013.12.05 13:38:38.958,1.66919,1.66936,1.95,1.50
2013.12.05 13:38:39.262,1.66924,1.6694,1.58,1.13
2013.12.05 13:38:39.465,1.66924,1.66941,1.13,1.10
2013.12.05 13:38:39.997,1.66929,1.66942,1.00,1.65
2013.12.05 13:38:40.794,1.66926,1.66944,1.50,1.28
2013.12.05 13:38:41.097,1.66932,1.66946,1.38,1.83
2013.12.05 13:38:41.508,1.66932,1.66951,2.63,1.90
2013.12.05 13:38:41.609,1.66932,1.66951,1.88,2.03
2013.12.05 13:38:42.500,1.66929,1.66946,3.00,1.00
2013.12.05 13:38:42.907,1.66939,1.66951,1.13,1.38
2013.12.05 13:38:43.010,1.66939,1.66955,1.50,1.38
2013.12.05 13:38:43.419,1.66939,1.66955,1.50,2.25
2013.12.05 13:38:43.530,1.66939,1.66955,1.20,2.63
2013.12.05 13:38:43.581,1.66939,1.66955,1.10,2.70
2013.12.05 13:38:43.632,1.66939,1.66955,1.08,2.40
2013.12.05 13:38:43.996,1.66939,1.66953,1.15,1.38
2013.12.05 13:38:44.148,1.66939,1.66956,1.13,2.63
2013.12.05 13:38:44.199,1.66936,1.66956,1.88,3.00
2013.12.05 13:38:44.250,1.66935,1.66953,1.50,1.48
2013.12.05 13:38:44.301,1.66936,1.66953,1.20,1.48
2013.12.05 13:38:44.352,1.66939,1.66952,1.10,1.38
2013.12.05 13:38:44.656,1.66934,1.66951,1.58,1.13
2013.12.05 13:38:45.162,1.66934,1.66953,1.53,1.58
2013.12.05 13:38:45.213,1.66934,1.66953,1.45,1.88
2013.12.05 13:38:45.314,1.66934,1.66951,1.10,1.13
