2013.12.05 11:37:51.351,1.66866,1.66881,1.65,1.88
2013.12.05 11:37:56.018,1.66869,1.6688,1.13,1.38
2013.12.05 11:37:57.964,1.66874,1.66881,1.00,1.38
2013.12.05 11:37:58.143,1.66869,1.66881,1.13,1.38
2013.12.05 11:37:58.194,1.66866,1.66881,1.65,1.38
2013.12.05 11:37:58.447,1.66874,1.66881,1.00,1.38
2013.12.05 11:37:58.663,1.66869,1.66882,1.00,1.38
2013.12.05 11:38:05.817,1.66869,1.66882,1.10,1.38
2013.12.05 11:38:13.344,1.66864,1.66878,1.48,1.38
2013.12.05 11:38:14.120,1.66864,1.66878,1.20,1.38
2013.12.05 11:38:15.007,1.66869,1.66878,1.00,1.38
2013.12.05 11:38:15.108,1.66864,1.66878,1.13,1.38
2013.12.05 11:38:15.319,1.66869,1.66878,1.00,1.38
2013.12.05 11:38:16.402,1.66864,1.66878,1.00,1.38
2013.12.05 11:38:16.655,1.66859,1.66874,1.50,2.40
2013.12.05 11:38:16.756,1.66859,1.66869,1.00,1.00
2013.12.05 11:38:16.858,1.66856,1.66869,1.00,1.00
2013.12.05 11:38:16.959,1.66854,1.66867,1.10,1.38
2013.12.05 11:38:18.180,1.66854,1.66867,1.00,1.00
2013.12.05 11:38:18.510,1.66854,1.66867,1.00,1.38
2013.12.05 11:38:19.265,1.66854,1.66867,1.38,1.13
2013.12.05 11:38:19.803,1.66854,1.66867,1.48,1.13
2013.12.05 11:38:20.322,1.66854,1.66867,1.48,1.13
2013.12.05 11:38:33.918,1.66855,1.66866,1.48,1.00
2013.12.05 11:38:33.969,1.66855,1.66866,1.13,1.38
2013.12.05 11:38:34.070,1.66855,1.66866,1.38,1.00
2013.12.05 11:38:34.609,1.66855,1.6687,1.48,1.38
2013.12.05 11:38:36.301,1.66855,1.6687,1.48,1.38
2013.12.05 11:38:36.605,1.6685,1.66865,2.22,1.18
2013.12.05 11:38:36.757,1.66849,1.66861,1.00,1.38
2013.12.05 11:38:36.909,1.66846,1.66861,1.38,1.95
2013.12.05 11:38:36.960,1.66846,1.66861,1.13,1.95
2013.12.05 11:38:38.195,1.6685,1.66861,1.00,1.48
2013.12.05 11:38:41.886,1.66858,1.66865,1.00,1.00
2013.12.05 11:38:42.400,1.66859,1.66867,1.00,1.00
2013.12.05 11:38:42.654,1.66856,1.66867,1.00,1.38
2013.12.05 11:38:49.250,1.66853,1.6687,1.65,1.30
2013.12.05 11:38:50.351,1.66853,1.6687,1.65,1.38
2013.12.05 11:38:50.453,1.66855,1.66861,1.00,1.38
2013.12.05 11:38:50.665,1.66859,1.6687,1.00,1.65
2013.12.05 11:38:51.322,1.66856,1.66866,1.00,1.38
2013.12.05 11:38:52.467,1.66853,1.66866,1.10,1.38
2013.12.05 11:38:52.568,1.66853,1.66866,1.20,1.38
2013.12.05 11:38:57.217,1.66854,1.66866,1.00,2.03
2013.12.05 11:38:57.368,1.66854,1.66861,1.00,1.00
2013.12.05 11:38:58.862,1.66854,1.66866,1.00,2.03
2013.12.05 11:39:00.260,1.66854,1.66866,1.00,3.83
2013.12.05 11:39:00.643,1.66854,1.66865,1.00,1.58
2013.12.05 11:39:04.592,1.66849,1.66861,1.88,1.38
2013.12.05 11:39:05.115,1.66849,1.66861,1.38,1.00
2013.12.05 11:39:05.267,1.66854,1.66864,1.00,1.53
2013.12.05 11:39:05.469,1.66854,1.66864,1.13,1.00
2013.12.05 11:39:06.785,1.66849,1.66864,1.88,1.48
2013.12.05 11:39:11.185,1.66854,1.66864,1.13,1.50
2013.12.05 11:39:11.489,1.66853,1.66864,1.05,1.00
2013.12.05 11:39:11.647,1.66854,1.66864,1.18,1.00
2013.12.05 11:39:12.169,1.66855,1.66869,1.00,1.10
2013.12.05 11:39:12.401,1.66855,1.66869,1.00,1.48
2013.12.05 11:39:12.831,1.66854,1.66869,1.50,1.10
2013.12.05 11:39:13.363,1.66854,1.66869,1.88,1.10
2013.12.05 11:39:13.568,1.66859,1.66871,1.38,1.00
2013.12.05 11:39:14.918,1.66858,1.66871,1.38,1.38
2013.12.05 11:39:15.133,1.66857,1.66868,1.00,1.38
2013.12.05 11:39:15.448,1.66857,1.66871,1.00,1.88
2013.12.05 11:39:19.093,1.66856,1.66871,1.10,1.88
2013.12.05 11:39:19.397,1.66856,1.66871,1.10,1.88
2013.12.05 11:39:19.931,1.66856,1.66871,1.48,1.50
2013.12.05 11:39:20.370,1.66857,1.66871,1.00,2.25
2013.12.05 11:39:20.531,1.66857,1.66869,1.10,1.00
2013.12.05 11:39:20.844,1.66857,1.66869,1.38,1.00
2013.12.05 11:39:28.618,1.66855,1.66869,1.55,1.00
2013.12.05 11:39:30.795,1.66854,1.66869,1.95,1.50
2013.12.05 11:39:30.947,1.66854,1.66869,1.58,1.50
2013.12.05 11:39:30.998,1.66863,1.66869,1.00,1.58
2013.12.05 11:39:31.099,1.66859,1.66865,1.00,1.00
2013.12.05 11:39:31.231,1.66863,1.66871,1.00,1.90
2013.12.05 11:39:31.282,1.66864,1.66868,1.00,1.13
2013.12.05 11:39:32.543,1.6686,1.66868,1.00,1.13
2013.12.05 11:39:33.559,1.66864,1.66868,1.00,1.00
2013.12.05 11:39:34.074,1.66859,1.66868,1.50,1.10
2013.12.05 11:39:34.404,1.66857,1.66863,1.38,1.38
2013.12.05 11:39:35.843,1.6685,1.66863,1.20,1.38
2013.12.05 11:39:35.944,1.6685,1.6686,1.13,1.00
2013.12.05 11:39:36.399,1.66845,1.6686,1.28,1.50
2013.12.05 11:39:36.450,1.66845,1.6686,1.18,1.88
2013.12.05 11:39:36.652,1.66844,1.66857,1.20,1.13
2013.12.05 11:39:36.754,1.66844,1.66855,1.13,1.00
2013.12.05 11:39:37.209,1.6684,1.66855,1.48,1.50
2013.12.05 11:39:37.311,1.66839,1.66852,1.55,1.00
2013.12.05 11:39:39.507,1.66842,1.66857,1.95,1.50
2013.12.05 11:39:39.558,1.66842,1.66857,2.25,1.38
2013.12.05 11:39:39.963,1.66846,1.66861,1.13,1.88
2013.12.05 11:39:40.146,1.66846,1.66861,1.95,1.50
2013.12.05 11:39:40.936,1.66848,1.66861,1.55,1.50
2013.12.05 11:39:43.995,1.66848,1.66861,1.55,1.88
2013.12.05 11:39:45.684,1.66849,1.66861,1.38,1.00
2013.12.05 11:39:45.996,1.66858,1.66871,1.95,2.63
2013.12.05 11:39:46.502,1.66858,1.66871,2.03,2.63
2013.12.05 11:39:47.825,1.66858,1.66871,2.03,1.00
2013.12.05 11:39:48.433,1.66864,1.66872,1.13,1.00
2013.12.05 11:39:48.736,1.66867,1.66872,1.13,1.00
2013.12.05 11:39:48.939,1.66867,1.66874,1.13,1.00
2013.12.05 11:39:49.393,1.66865,1.66874,1.10,1.00
2013.12.05 11:39:49.545,1.66861,1.66874,1.53,1.00
2013.12.05 11:39:51.636,1.66861,1.66875,1.53,1.13
2013.12.05 11:39:56.133,1.66859,1.66872,1.48,1.00
2013.12.05 11:39:56.467,1.66859,1.6687,1.38,1.00
2013.12.05 11:39:58.449,1.66859,1.66874,1.88,1.20
2013.12.05 11:39:58.651,1.66859,1.66871,1.38,1.00
2013.12.05 11:40:00.634,1.66859,1.66871,1.13,1.00
2013.12.05 11:40:01.048,1.66859,1.66868,1.13,1.00
2013.12.05 11:40:01.354,1.66853,1.66868,1.20,1.00
2013.12.05 11:40:01.405,1.66849,1.66864,2.63,1.00
2013.12.05 11:40:02.264,1.66852,1.66866,1.20,1.75
2013.12.05 11:40:02.844,1.66852,1.66867,1.20,1.00
2013.12.05 11:40:02.945,1.66849,1.66863,1.58,1.00
2013.12.05 11:40:03.906,1.66848,1.66863,1.88,1.00
2013.12.05 11:40:04.613,1.66851,1.66866,1.55,2.25
2013.12.05 11:40:05.237,1.66848,1.66863,1.88,1.00
2013.12.05 11:40:06.533,1.66848,1.66861,1.88,1.00
2013.12.05 11:40:07.038,1.66851,1.66866,1.55,2.25
2013.12.05 11:40:07.695,1.66851,1.66866,1.55,1.13
2013.12.05 11:40:15.341,1.66851,1.66861,1.55,1.13
2013.12.05 11:40:15.705,1.66851,1.66866,1.55,1.88
2013.12.05 11:40:16.878,1.66851,1.66858,1.38,1.75
2013.12.05 11:40:17.131,1.66843,1.66858,1.83,1.00
2013.12.05 11:40:17.233,1.66843,1.66858,1.50,1.00
2013.12.05 11:40:17.334,1.66844,1.66858,1.00,1.10
2013.12.05 11:40:17.435,1.66849,1.66858,1.00,1.18
2013.12.05 11:40:17.565,1.66845,1.6686,1.38,1.20
2013.12.05 11:40:17.616,1.66845,1.6686,1.38,1.18
2013.12.05 11:40:17.667,1.66849,1.6686,1.00,1.18
2013.12.05 11:40:18.086,1.66845,1.6686,1.38,1.15
2013.12.05 11:40:18.357,1.66844,1.66855,1.38,1.00
2013.12.05 11:40:18.876,1.66844,1.66855,1.13,1.00
2013.12.05 11:40:19.067,1.66844,1.66852,1.13,1.00
2013.12.05 11:40:19.117,1.66844,1.66856,1.13,1.20
2013.12.05 11:40:19.630,1.6684,1.66855,1.48,1.00
2013.12.05 11:40:26.151,1.6684,1.66855,1.38,1.20
2013.12.05 11:40:26.252,1.6684,1.66855,1.38,1.48
2013.12.05 11:40:26.593,1.66844,1.66855,1.00,1.48
2013.12.05 11:40:26.933,1.66844,1.66855,1.00,1.10
2013.12.05 11:40:28.704,1.66844,1.66855,1.00,1.48
2013.12.05 11:40:30.765,1.66844,1.66852,1.00,1.00
2013.12.05 11:40:36.804,1.66844,1.66852,1.00,1.38
2013.12.05 11:40:38.159,1.66844,1.66852,1.00,1.13
2013.12.05 11:40:43.408,1.66844,1.66854,1.00,1.48
2013.12.05 11:40:45.593,1.66844,1.66854,1.00,1.48
2013.12.05 11:40:47.697,1.66844,1.66851,1.00,1.00
2013.12.05 11:40:48.240,1.66844,1.66854,1.00,1.48
2013.12.05 11:40:50.642,1.66839,1.66854,2.63,1.48
2013.12.05 11:40:50.895,1.66839,1.66849,1.38,1.00
2013.12.05 11:40:51.445,1.66839,1.66849,1.38,1.00
2013.12.05 11:40:51.927,1.66834,1.66849,1.50,1.45
2013.12.05 11:40:52.377,1.66834,1.66846,1.00,1.38
2013.12.05 11:40:52.684,1.66829,1.66841,1.88,1.00
2013.12.05 11:40:52.886,1.66829,1.66841,1.13,1.58
2013.12.05 11:40:52.988,1.66819,1.66838,1.00,1.00
2013.12.05 11:40:53.089,1.66819,1.66836,1.00,1.00
2013.12.05 11:40:53.617,1.66819,1.66836,1.00,1.00
2013.12.05 11:40:53.938,1.66827,1.6684,1.13,1.00
2013.12.05 11:40:54.483,1.66829,1.66844,2.25,1.18
2013.12.05 11:40:54.787,1.66835,1.6685,1.95,1.00
2013.12.05 11:40:55.140,1.6684,1.66851,1.38,1.13
2013.12.05 11:40:55.685,1.66842,1.66852,1.38,1.00
2013.12.05 11:40:55.937,1.6684,1.66855,2.03,1.00
2013.12.05 11:40:57.227,1.6684,1.66855,2.40,1.00
2013.12.05 11:40:58.316,1.66842,1.66849,1.10,1.00
2013.12.05 11:40:58.670,1.6684,1.66855,1.38,1.28
2013.12.05 11:40:58.771,1.6684,1.66855,1.95,1.13
2013.12.05 11:40:58.873,1.66839,1.6685,1.38,1.00
2013.12.05 11:40:58.974,1.66839,1.6685,1.00,1.00
2013.12.05 11:40:59.176,1.66839,1.6685,1.00,1.75
2013.12.05 11:40:59.479,1.66839,1.6685,1.00,1.00
2013.12.05 11:40:59.530,1.66839,1.66853,1.00,1.00
2013.12.05 11:40:59.631,1.66839,1.66853,1.38,1.00
2013.12.05 11:40:59.752,1.66842,1.66856,1.00,1.00
2013.12.05 11:40:59.803,1.66842,1.66854,1.00,1.13
2013.12.05 11:41:00.106,1.66839,1.66849,1.00,1.00
2013.12.05 11:41:00.157,1.66837,1.66849,1.10,1.00
2013.12.05 11:41:00.417,1.66835,1.66847,1.18,1.00
2013.12.05 11:41:00.519,1.66835,1.6685,1.58,1.13
2013.12.05 11:41:01.183,1.66835,1.6685,1.10,1.50
2013.12.05 11:41:01.832,1.66835,1.6685,1.10,1.50
2013.12.05 11:41:02.187,1.66834,1.66843,1.13,1.00
2013.12.05 11:41:02.288,1.66834,1.66846,1.13,1.00
2013.12.05 11:41:02.829,1.66834,1.66849,1.50,1.75
2013.12.05 11:41:03.335,1.66834,1.66848,2.03,1.00
2013.12.05 11:41:04.383,1.66834,1.66841,1.10,1.38
2013.12.05 11:41:04.635,1.66834,1.66844,1.00,1.00
2013.12.05 11:41:04.737,1.66834,1.66846,1.20,1.00
2013.12.05 11:41:04.838,1.66835,1.66846,1.08,1.38
2013.12.05 11:41:05.852,1.66835,1.66841,1.18,1.38
2013.12.05 11:41:06.018,1.66832,1.66841,1.38,1.38
2013.12.05 11:41:06.170,1.66832,1.66846,1.48,1.88
2013.12.05 11:41:06.473,1.66836,1.66846,1.08,1.00
2013.12.05 11:41:06.776,1.66839,1.66849,1.00,1.50
2013.12.05 11:41:06.877,1.66839,1.66849,1.00,1.00
2013.12.05 11:41:07.357,1.66838,1.66851,1.18,1.13
2013.12.05 11:41:07.458,1.66838,1.66849,1.18,1.00
2013.12.05 11:41:08.080,1.66837,1.66851,1.15,1.50
2013.12.05 11:41:08.864,1.66837,1.6685,1.08,1.17
2013.12.05 11:41:09.167,1.6683,1.66845,4.17,1.00
2013.12.05 11:41:09.268,1.66833,1.66846,1.50,1.13
2013.12.05 11:41:10.312,1.66836,1.66846,1.10,1.88
2013.12.05 11:41:10.566,1.66833,1.66845,1.48,1.38
2013.12.05 11:41:10.667,1.66833,1.66846,2.33,1.50
2013.12.05 11:41:10.718,1.66833,1.66846,2.63,1.13
2013.12.05 11:41:11.727,1.66838,1.66846,1.00,1.13
2013.12.05 11:41:11.929,1.66838,1.66851,1.00,1.50
2013.12.05 11:41:12.444,1.66839,1.66851,1.10,1.00
2013.12.05 11:41:12.545,1.66841,1.66851,1.00,1.00
2013.12.05 11:41:13.132,1.66841,1.66851,1.00,1.38
2013.12.05 11:41:15.593,1.66841,1.66849,1.00,1.38
2013.12.05 11:41:17.352,1.66841,1.66847,1.00,1.38
2013.12.05 11:41:17.454,1.66837,1.66842,1.00,1.38
2013.12.05 11:41:17.605,1.66837,1.66841,1.00,1.00
2013.12.05 11:41:18.928,1.66837,1.66846,1.00,2.63
2013.12.05 11:41:19.438,1.66837,1.66846,1.00,1.50
2013.12.05 11:41:20.564,1.66837,1.66843,1.00,1.00
2013.12.05 11:41:20.923,1.66837,1.66843,1.00,1.50
2013.12.05 11:41:23.552,1.66831,1.66842,1.08,1.13
2013.12.05 11:41:23.608,1.66834,1.66842,1.00,1.13
2013.12.05 11:41:23.921,1.66834,1.66841,1.00,1.00
2013.12.05 11:41:23.974,1.66831,1.66841,1.00,1.00
2013.12.05 11:41:24.513,1.66831,1.66843,1.38,1.75
2013.12.05 11:41:25.879,1.66831,1.66846,1.50,2.33
2013.12.05 11:41:25.931,1.66835,1.66846,1.45,1.50
2013.12.05 11:41:25.982,1.66839,1.6685,1.38,1.38
2013.12.05 11:41:26.083,1.66839,1.66851,1.88,1.50
2013.12.05 11:41:26.336,1.66839,1.66853,1.50,1.38
2013.12.05 11:41:26.489,1.66839,1.66854,1.00,2.33
2013.12.05 11:41:26.640,1.66843,1.66854,1.00,1.38
2013.12.05 11:41:28.893,1.66843,1.66858,1.00,2.78
2013.12.05 11:41:28.944,1.66849,1.66858,1.00,2.33
2013.12.05 11:41:29.096,1.66849,1.66857,1.00,1.00
2013.12.05 11:41:29.610,1.66843,1.66857,1.00,1.09
2013.12.05 11:41:29.661,1.66842,1.66855,1.00,1.13
2013.12.05 11:41:30.414,1.66839,1.66855,1.28,1.13
2013.12.05 11:41:31.033,1.6684,1.66855,1.18,1.88
2013.12.05 11:41:33.094,1.6684,1.6685,1.13,1.13
2013.12.05 11:41:33.246,1.66843,1.6685,1.00,1.13
2013.12.05 11:41:33.348,1.66836,1.6685,1.10,1.13
2013.12.05 11:41:33.399,1.66836,1.66851,1.10,1.88
2013.12.05 11:41:33.701,1.66839,1.66851,1.00,1.38
2013.12.05 11:41:34.091,1.66843,1.66855,1.00,1.13
2013.12.05 11:41:34.192,1.66839,1.66855,1.18,1.13
2013.12.05 11:41:34.295,1.66841,1.66855,1.00,1.13
2013.12.05 11:41:36.180,1.66844,1.66856,1.00,1.38
2013.12.05 11:41:36.483,1.66839,1.66853,1.18,1.38
2013.12.05 11:41:36.584,1.66844,1.66855,1.00,1.50
2013.12.05 11:41:37.163,1.6684,1.66855,1.10,2.25
2013.12.05 11:41:37.315,1.6684,1.66855,1.08,2.25
2013.12.05 11:41:37.891,1.66845,1.66856,1.00,1.75
2013.12.05 11:41:38.303,1.66842,1.66856,1.10,1.75
2013.12.05 11:41:38.737,1.66844,1.66857,1.00,3.42
2013.12.05 11:41:38.788,1.66844,1.66857,1.88,2.59
2013.12.05 11:41:38.839,1.66853,1.66859,1.00,1.10
2013.12.05 11:41:39.041,1.66854,1.66861,1.00,1.13
2013.12.05 11:41:39.142,1.66855,1.66863,1.00,1.75
2013.12.05 11:41:39.584,1.66855,1.66861,1.00,1.13
2013.12.05 11:41:40.792,1.66855,1.66864,1.00,1.09
2013.12.05 11:41:44.945,1.66855,1.66865,1.00,1.38
2013.12.05 11:41:45.444,1.66855,1.66865,1.00,1.00
2013.12.05 11:41:46.815,1.66855,1.66865,1.00,1.38
2013.12.05 11:41:47.576,1.66859,1.66867,1.00,1.20
2013.12.05 11:41:47.728,1.66862,1.66867,1.00,1.00
2013.12.05 11:41:49.332,1.66859,1.66868,1.00,1.38
2013.12.05 11:41:49.905,1.66859,1.66868,1.00,1.38
2013.12.05 11:41:50.007,1.66862,1.66868,1.00,1.38
2013.12.05 11:41:50.544,1.66862,1.6687,1.00,1.38
2013.12.05 11:41:51.055,1.66862,1.6687,1.00,1.38
2013.12.05 11:41:51.839,1.66862,1.6687,1.00,1.38
2013.12.05 11:41:53.592,1.66859,1.6687,1.00,1.38
2013.12.05 11:41:58.221,1.66862,1.6687,1.00,1.38
2013.12.05 11:41:58.474,1.66857,1.66871,1.08,1.38
2013.12.05 11:41:59.851,1.66864,1.66872,1.00,1.09
2013.12.05 11:41:59.902,1.66864,1.66872,1.00,1.47
2013.12.05 11:42:00.004,1.66864,1.66872,1.00,1.47
2013.12.05 11:42:00.155,1.66866,1.66873,1.00,1.13
2013.12.05 11:42:00.458,1.66868,1.66873,1.00,1.00
2013.12.05 11:42:00.781,1.66869,1.6688,1.50,1.38
2013.12.05 11:42:00.832,1.66873,1.6688,1.00,1.00
2013.12.05 11:42:01.272,1.66875,1.6688,1.00,1.00
2013.12.05 11:42:02.721,1.66869,1.66884,1.18,1.47
2013.12.05 11:42:03.022,1.66871,1.66884,1.00,1.47
2013.12.05 11:42:03.541,1.66871,1.66884,1.00,1.47
2013.12.05 11:42:04.073,1.66871,1.66884,1.00,1.47
2013.12.05 11:42:05.073,1.66871,1.66886,1.28,1.88
2013.12.05 11:42:05.621,1.66871,1.66886,1.20,1.88
2013.12.05 11:42:06.085,1.66873,1.66885,1.00,1.38
2013.12.05 11:42:06.888,1.66871,1.66883,1.13,1.38
2013.12.05 11:42:07.090,1.66873,1.66885,1.00,1.38
2013.12.05 11:42:08.991,1.66874,1.66885,1.50,1.38
2013.12.05 11:42:09.142,1.66874,1.66887,1.58,1.72
2013.12.05 11:42:09.532,1.66879,1.66887,1.00,1.00
2013.12.05 11:42:09.685,1.66877,1.66887,1.00,1.38
2013.12.05 11:42:10.143,1.66874,1.66887,1.58,1.38
2013.12.05 11:42:10.686,1.66877,1.66887,1.00,1.38
2013.12.05 11:42:11.470,1.66877,1.66887,1.00,1.38
2013.12.05 11:42:12.194,1.66873,1.66885,1.13,2.29
2013.12.05 11:42:12.245,1.66871,1.66884,1.75,1.65
2013.12.05 11:42:12.347,1.66871,1.66883,1.00,1.48
2013.12.05 11:42:12.701,1.66871,1.66883,1.00,1.48
2013.12.05 11:42:13.055,1.66874,1.66883,1.00,1.10
2013.12.05 11:42:13.207,1.66871,1.66883,1.00,1.10
2013.12.05 11:42:13.441,1.66871,1.66885,1.00,2.37
2013.12.05 11:42:13.661,1.66871,1.66883,1.00,1.48
2013.12.05 11:42:14.488,1.66875,1.66885,1.00,1.47
2013.12.05 11:42:14.590,1.66875,1.66885,1.00,1.47
2013.12.05 11:42:14.641,1.66875,1.66883,1.00,1.13
2013.12.05 11:42:14.691,1.66872,1.66883,1.13,1.75
2013.12.05 11:42:14.793,1.66875,1.66882,1.00,1.13
2013.12.05 11:42:14.895,1.66872,1.66882,1.00,1.13
2013.12.05 11:42:15.445,1.66869,1.66881,1.10,1.75
2013.12.05 11:42:15.864,1.66869,1.66881,1.18,1.75
2013.12.05 11:42:16.197,1.66864,1.6688,1.20,1.09
2013.12.05 11:42:16.707,1.66869,1.66881,1.50,1.72
2013.12.05 11:42:17.225,1.66863,1.66881,1.28,1.82
2013.12.05 11:42:18.534,1.66866,1.66874,1.00,1.38
2013.12.05 11:42:19.535,1.66866,1.66876,1.00,2.22
2013.12.05 11:42:22.468,1.66866,1.66871,1.00,1.00
2013.12.05 11:42:22.619,1.66862,1.66871,1.10,1.00
2013.12.05 11:42:22.772,1.66862,1.66869,1.00,1.13
2013.12.05 11:42:22.976,1.66857,1.66869,1.48,1.13
2013.12.05 11:42:23.128,1.66857,1.66866,1.13,1.00
2013.12.05 11:42:23.432,1.66875,1.6689,1.38,3.00
2013.12.05 11:42:23.483,1.66878,1.6689,1.13,2.63
2013.12.05 11:42:23.584,1.6688,1.6689,1.00,2.63
2013.12.05 11:42:23.837,1.6688,1.66892,1.00,1.20
2013.12.05 11:42:23.988,1.66879,1.66888,1.38,1.00
2013.12.05 11:42:24.292,1.66876,1.66886,1.38,1.00
2013.12.05 11:42:24.444,1.66874,1.66886,1.38,1.10
2013.12.05 11:42:24.495,1.66874,1.66888,1.95,1.50
2013.12.05 11:42:24.546,1.66874,1.66888,1.95,1.50
2013.12.05 11:42:24.849,1.66878,1.6689,1.55,1.09
2013.12.05 11:42:25.862,1.66878,1.6689,1.45,1.43
2013.12.05 11:42:25.963,1.66876,1.66887,1.38,1.00
2013.12.05 11:42:26.329,1.66873,1.66887,1.88,1.88
2013.12.05 11:42:26.430,1.66873,1.66887,1.00,1.88
2013.12.05 11:42:26.482,1.66869,1.66884,2.70,1.13
2013.12.05 11:42:26.532,1.66869,1.66881,1.95,1.00
2013.12.05 11:42:26.840,1.66862,1.66877,1.48,1.34
2013.12.05 11:42:27.361,1.66865,1.6688,1.38,1.82
2013.12.05 11:42:27.895,1.66865,1.6688,1.38,1.82
2013.12.05 11:42:28.428,1.66868,1.66881,1.38,3.49
2013.12.05 11:42:28.478,1.66868,1.66881,1.38,3.12
2013.12.05 11:42:28.529,1.66869,1.66881,1.48,1.13
2013.12.05 11:42:28.783,1.66874,1.66883,1.00,2.22
2013.12.05 11:42:28.884,1.66869,1.66883,1.48,1.72
2013.12.05 11:42:29.087,1.66864,1.66874,1.15,1.84
2013.12.05 11:42:29.138,1.66863,1.66871,1.20,1.00
2013.12.05 11:42:29.390,1.66867,1.66879,1.88,1.88
2013.12.05 11:42:29.441,1.66869,1.66879,1.00,1.88
2013.12.05 11:42:29.845,1.6687,1.6688,1.00,1.72
2013.12.05 11:42:30.098,1.66866,1.6688,1.10,1.72
2013.12.05 11:42:30.906,1.66862,1.66877,1.38,1.34
2013.12.05 11:42:32.125,1.66862,1.66877,1.38,1.34
2013.12.05 11:42:33.144,1.66862,1.66874,1.38,1.84
2013.12.05 11:42:33.953,1.66865,1.66874,1.38,1.84
2013.12.05 11:42:34.358,1.66865,1.66878,1.38,2.22
2013.12.05 11:42:34.612,1.66865,1.66876,1.00,1.47
2013.12.05 11:42:35.163,1.66865,1.66878,1.00,2.22
2013.12.05 11:42:35.742,1.66865,1.66878,1.10,2.22
2013.12.05 11:42:36.306,1.66864,1.66877,2.03,1.38
2013.12.05 11:42:36.509,1.66879,1.66889,1.00,1.84
2013.12.05 11:42:36.610,1.66882,1.66889,1.00,1.09
2013.12.05 11:42:37.153,1.66874,1.66887,1.00,2.03
2013.12.05 11:42:37.306,1.66871,1.66885,1.00,1.58
2013.12.05 11:42:37.408,1.66874,1.66885,1.00,1.48
2013.12.05 11:42:37.712,1.6687,1.66885,1.10,1.38
2013.12.05 11:42:39.301,1.6687,1.66885,1.00,1.38
2013.12.05 11:42:39.911,1.6687,1.66885,1.00,1.38
2013.12.05 11:42:41.055,1.6687,1.66885,1.08,1.38
2013.12.05 11:42:41.596,1.6687,1.66885,1.00,1.38
2013.12.05 11:42:42.434,1.66872,1.66886,1.00,1.10
2013.12.05 11:42:42.636,1.66875,1.66886,1.58,1.00
2013.12.05 11:42:42.941,1.66875,1.66889,1.55,1.38
2013.12.05 11:42:43.094,1.66875,1.66886,1.55,1.13
2013.12.05 11:42:43.297,1.66872,1.66881,1.38,1.00
2013.12.05 11:42:43.398,1.66874,1.66887,1.38,1.38
2013.12.05 11:42:43.980,1.66875,1.6689,1.48,1.38
2013.12.05 11:42:45.054,1.66876,1.6689,1.38,1.38
2013.12.05 11:42:45.560,1.66876,1.66889,1.38,1.88
2013.12.05 11:42:46.276,1.66874,1.66887,1.38,1.20
2013.12.05 11:42:46.479,1.66869,1.66881,1.00,1.75
2013.12.05 11:42:46.845,1.66866,1.6688,1.13,1.75
2013.12.05 11:42:47.453,1.66866,1.6688,1.50,1.00
2013.12.05 11:42:47.503,1.66869,1.6688,1.00,1.00
2013.12.05 11:42:47.811,1.66869,1.66884,1.50,1.18
2013.12.05 11:42:48.321,1.66869,1.66882,1.00,1.10
2013.12.05 11:42:48.372,1.66867,1.66882,1.00,1.58
2013.12.05 11:42:48.423,1.66867,1.66882,1.00,1.58
2013.12.05 11:42:48.735,1.66874,1.66882,1.00,1.58
2013.12.05 11:42:48.786,1.66874,1.66882,1.00,1.13
2013.12.05 11:42:48.837,1.66869,1.66881,1.18,1.38
2013.12.05 11:42:49.144,1.66873,1.66881,1.00,1.00
2013.12.05 11:42:49.295,1.66874,1.66885,1.00,1.48
2013.12.05 11:42:49.549,1.66869,1.66884,1.00,1.28
2013.12.05 11:42:50.887,1.66867,1.66882,1.13,1.00
2013.12.05 11:42:51.867,1.66867,1.66882,1.13,1.83
2013.12.05 11:42:52.171,1.66863,1.66876,1.20,1.00
2013.12.05 11:42:52.677,1.66866,1.66881,1.13,1.58
2013.12.05 11:42:53.232,1.66864,1.66879,1.28,1.13
2013.12.05 11:42:53.546,1.66866,1.66877,1.00,1.00
2013.12.05 11:42:53.856,1.66869,1.66883,1.88,1.17
2013.12.05 11:42:54.436,1.66869,1.66879,1.88,1.00
2013.12.05 11:42:54.739,1.66862,1.6687,1.38,1.17
2013.12.05 11:42:54.790,1.66862,1.66871,1.45,1.00
2013.12.05 11:42:54.892,1.66869,1.66876,1.00,1.00
2013.12.05 11:42:55.144,1.66865,1.66877,1.00,1.00
2013.12.05 11:42:55.321,1.66869,1.66877,1.00,1.00
2013.12.05 11:42:56.546,1.66858,1.66874,1.00,1.84
2013.12.05 11:42:56.850,1.66854,1.66866,1.00,2.74
2013.12.05 11:42:57.002,1.66851,1.66866,1.38,4.24
2013.12.05 11:42:57.104,1.66851,1.66866,1.38,1.65
2013.12.05 11:42:57.306,1.66854,1.66868,1.00,1.48
2013.12.05 11:42:57.660,1.66854,1.66865,1.00,1.00
2013.12.05 11:42:57.992,1.66859,1.66866,1.00,1.00
2013.12.05 11:42:58.858,1.66854,1.66866,1.13,1.00
2013.12.05 11:42:59.067,1.66857,1.66869,1.00,1.00
2013.12.05 11:42:59.219,1.6686,1.66875,1.00,1.58
2013.12.05 11:42:59.270,1.6686,1.66875,1.00,1.10
2013.12.05 11:42:59.321,1.6686,1.66875,1.75,1.10
