2013.12.16 02:37:29.851,1.67747,1.67751,1.00,1.00
2013.12.16 02:37:29.903,1.67747,1.67756,1.10,1.00
2013.12.16 02:37:32.613,1.6774,1.67756,1.58,1.00
2013.12.16 02:37:32.715,1.6774,1.67751,1.58,1.00
2013.12.16 02:37:32.816,1.67736,1.67751,1.58,1.00
2013.12.16 02:37:33.171,1.67734,1.67742,1.20,1.00
2013.12.16 02:37:33.374,1.67728,1.67741,2.25,1.00
2013.12.16 02:37:33.475,1.67728,1.67741,1.50,1.54
2013.12.16 02:37:33.526,1.67728,1.6774,1.00,1.34
2013.12.16 02:37:33.627,1.67717,1.67731,1.58,1.00
2013.12.16 02:37:34.234,1.67717,1.67731,1.18,1.00
2013.12.16 02:37:34.740,1.67714,1.67731,1.48,1.10
2013.12.16 02:37:34.892,1.67714,1.67731,1.38,1.75
2013.12.16 02:37:35.044,1.67713,1.67729,1.38,1.18
2013.12.16 02:37:35.095,1.67713,1.67729,1.00,1.18
2013.12.16 02:37:35.146,1.67721,1.67729,1.00,1.00
2013.12.16 02:37:35.400,1.67728,1.67741,1.00,1.50
2013.12.16 02:37:35.451,1.67728,1.67741,1.08,1.00
2013.12.16 02:37:35.501,1.67728,1.67744,1.15,1.00
2013.12.16 02:37:35.603,1.67728,1.67741,1.15,1.00
2013.12.16 02:37:36.363,1.67726,1.6774,1.50,1.00
2013.12.16 02:37:36.785,1.67725,1.67741,1.15,1.00
2013.12.16 02:37:37.036,1.67728,1.67739,1.00,1.75
2013.12.16 02:37:37.240,1.67718,1.67731,2.33,1.00
2013.12.16 02:37:37.291,1.67718,1.67731,2.33,1.00
2013.12.16 02:37:37.342,1.6772,1.67736,1.50,1.13
2013.12.16 02:37:38.810,1.67724,1.67736,1.00,1.50
2013.12.16 02:37:38.861,1.67718,1.67736,1.00,1.58
2013.12.16 02:37:38.912,1.67718,1.67726,1.00,1.00
2013.12.16 02:37:39.013,1.67715,1.67735,1.10,1.97
2013.12.16 02:37:39.064,1.67715,1.67735,2.25,1.22
2013.12.16 02:37:39.115,1.67719,1.67739,1.15,1.36
2013.12.16 02:37:39.166,1.67719,1.67739,2.33,1.29
2013.12.16 02:37:39.216,1.67725,1.67741,1.10,1.13
2013.12.16 02:37:39.267,1.67725,1.67741,1.00,1.20
2013.12.16 02:37:39.318,1.67719,1.67741,2.33,1.40
2013.12.16 02:37:39.824,1.67719,1.67738,2.25,1.00
2013.12.16 02:37:39.975,1.67719,1.67734,1.75,2.63
2013.12.16 02:37:40.026,1.67719,1.6773,1.00,1.50
2013.12.16 02:37:40.229,1.67709,1.67718,1.10,1.00
2013.12.16 02:37:40.634,1.67708,1.67724,1.10,2.07
2013.12.16 02:37:41.827,1.67709,1.67721,1.00,1.13
2013.12.16 02:37:42.498,1.67708,1.67721,1.10,1.13
2013.12.16 02:37:42.900,1.67708,1.67721,1.10,1.57
2013.12.16 02:37:43.204,1.67702,1.67716,1.58,1.00
2013.12.16 02:37:43.407,1.67698,1.67711,1.08,1.00
2013.12.16 02:37:43.938,1.67698,1.67711,1.00,1.13
2013.12.16 02:37:44.478,1.67695,1.67711,1.15,1.13
2013.12.16 02:37:45.202,1.67701,1.67711,1.00,1.00
2013.12.16 02:37:45.253,1.67701,1.67714,1.00,1.10
2013.12.16 02:37:45.354,1.67701,1.67714,1.08,1.00
2013.12.16 02:37:45.658,1.67705,1.67714,1.00,1.00
2013.12.16 02:37:46.016,1.67706,1.67721,1.00,1.01
2013.12.16 02:37:46.567,1.67705,1.67721,1.00,1.01
2013.12.16 02:37:47.203,1.67705,1.67721,1.00,1.20
2013.12.16 02:37:47.355,1.67705,1.67721,1.00,1.01
2013.12.16 02:37:47.457,1.677,1.67716,1.50,1.75
2013.12.16 02:37:47.761,1.67699,1.67711,1.50,1.56
2013.12.16 02:37:47.813,1.67694,1.6771,2.25,1.13
2013.12.16 02:37:47.914,1.67689,1.67711,1.85,2.06
2013.12.16 02:37:48.016,1.67694,1.67715,1.18,1.01
2013.12.16 02:37:48.067,1.67694,1.67716,1.85,1.01
2013.12.16 02:37:48.118,1.67694,1.67716,2.25,1.36
2013.12.16 02:37:48.169,1.67695,1.67716,2.33,1.29
2013.12.16 02:37:48.220,1.67698,1.67717,2.25,1.00
2013.12.16 02:37:48.523,1.67699,1.67721,1.58,1.96
2013.12.16 02:37:49.030,1.67699,1.6772,1.15,1.39
2013.12.16 02:37:49.423,1.67703,1.6772,1.00,1.39
2013.12.16 02:37:49.677,1.67703,1.67721,1.00,1.96
2013.12.16 02:37:50.085,1.67699,1.67721,1.58,1.96
2013.12.16 02:37:50.288,1.67695,1.67716,1.15,1.64
2013.12.16 02:37:50.440,1.67695,1.67708,1.10,2.25
2013.12.16 02:37:50.542,1.67693,1.67701,1.00,1.08
2013.12.16 02:37:50.644,1.67693,1.67701,1.00,1.36
2013.12.16 02:37:50.796,1.67679,1.67701,1.77,1.34
2013.12.16 02:37:50.898,1.67684,1.67703,1.08,3.07
2013.12.16 02:37:51.000,1.67681,1.677,1.50,1.12
2013.12.16 02:37:51.208,1.67684,1.67704,1.08,2.89
2013.12.16 02:37:51.309,1.67684,1.67701,1.18,1.56
2013.12.16 02:37:51.462,1.67684,1.67705,1.18,2.89
2013.12.16 02:37:51.969,1.67682,1.67701,1.18,1.27
2013.12.16 02:37:52.476,1.67684,1.677,1.00,1.09
2013.12.16 02:37:52.780,1.67664,1.67681,1.48,1.10
2013.12.16 02:37:53.185,1.67669,1.67684,1.00,1.39
2013.12.16 02:37:53.236,1.67665,1.67684,1.10,1.39
2013.12.16 02:37:53.641,1.67661,1.67681,1.10,2.51
2013.12.16 02:37:53.793,1.67661,1.67681,1.00,3.19
2013.12.16 02:37:53.974,1.67664,1.67681,1.00,2.44
2013.12.16 02:37:54.075,1.67661,1.67681,1.00,3.19
2013.12.16 02:37:54.176,1.67663,1.6768,1.00,1.08
2013.12.16 02:37:54.227,1.67663,1.67681,1.00,1.65
2013.12.16 02:37:54.481,1.67664,1.67679,1.00,1.20
2013.12.16 02:37:54.683,1.67655,1.67671,1.50,1.37
2013.12.16 02:37:54.785,1.67645,1.67668,1.50,1.18
2013.12.16 02:37:54.889,1.67651,1.67666,1.00,1.50
2013.12.16 02:37:54.991,1.67649,1.67666,1.00,1.50
2013.12.16 02:37:55.496,1.6765,1.67666,1.00,1.50
2013.12.16 02:37:55.547,1.67653,1.67666,1.00,1.50
2013.12.16 02:37:55.648,1.67655,1.6767,1.00,1.50
2013.12.16 02:37:55.750,1.67657,1.67673,1.00,2.33
2013.12.16 02:37:55.800,1.67657,1.67675,1.00,1.97
2013.12.16 02:37:55.902,1.67655,1.67675,1.00,2.44
2013.12.16 02:37:56.003,1.67655,1.67673,1.00,1.50
2013.12.16 02:37:56.104,1.67655,1.67675,1.00,1.97
2013.12.16 02:37:56.256,1.67657,1.67675,1.00,1.50
2013.12.16 02:37:56.307,1.67657,1.67676,1.00,1.58
2013.12.16 02:37:56.566,1.67657,1.67676,1.65,1.18
2013.12.16 02:37:56.718,1.67659,1.67679,1.10,1.47
2013.12.16 02:37:56.870,1.67659,1.67679,1.95,1.19
2013.12.16 02:37:57.096,1.67665,1.67685,1.15,1.19
2013.12.16 02:37:57.513,1.67665,1.67681,1.15,1.50
2013.12.16 02:37:57.615,1.67664,1.6768,1.50,1.00
2013.12.16 02:37:57.717,1.67664,1.67682,1.50,1.13
2013.12.16 02:37:57.970,1.67663,1.6768,1.10,1.00
2013.12.16 02:37:58.425,1.67664,1.67682,1.08,1.00
2013.12.16 02:37:58.627,1.67664,1.67685,1.65,1.87
2013.12.16 02:37:59.031,1.67667,1.67686,1.00,2.52
2013.12.16 02:37:59.335,1.67674,1.67694,1.65,1.19
2013.12.16 02:37:59.385,1.67674,1.67696,1.65,1.09
2013.12.16 02:37:59.436,1.67678,1.67696,1.50,1.08
2013.12.16 02:37:59.790,1.6768,1.677,1.65,1.32
2013.12.16 02:37:59.841,1.6768,1.677,1.65,1.00
2013.12.16 02:37:59.993,1.6768,1.67696,1.58,1.00
2013.12.16 02:38:00.346,1.67684,1.67698,1.00,1.00
2013.12.16 02:38:00.397,1.67684,1.67701,1.00,1.38
2013.12.16 02:38:00.449,1.67684,1.67702,1.58,1.25
2013.12.16 02:38:00.550,1.67687,1.67702,1.00,1.00
2013.12.16 02:38:00.602,1.67687,1.67704,1.00,1.00
2013.12.16 02:38:00.653,1.6769,1.67704,1.10,1.00
2013.12.16 02:38:00.754,1.6769,1.67707,1.65,1.00
2013.12.16 02:38:00.855,1.67694,1.67707,1.08,1.00
2013.12.16 02:38:01.361,1.67693,1.67706,1.18,1.00
2013.12.16 02:38:01.412,1.67693,1.6771,1.15,1.00
2013.12.16 02:38:01.921,1.67694,1.6771,1.15,1.00
2013.12.16 02:38:02.074,1.67696,1.67714,1.27,1.25
2013.12.16 02:38:02.176,1.67698,1.67716,1.90,1.00
2013.12.16 02:38:02.378,1.67704,1.67724,1.37,1.29
2013.12.16 02:38:02.430,1.67706,1.67724,1.00,1.10
2013.12.16 02:38:02.480,1.67706,1.67718,1.00,1.00
2013.12.16 02:38:02.582,1.67706,1.67721,1.00,1.00
2013.12.16 02:38:02.784,1.67706,1.67724,1.10,1.00
2013.12.16 02:38:02.835,1.67706,1.67724,1.58,1.00
2013.12.16 02:38:02.987,1.67706,1.67722,1.00,1.10
2013.12.16 02:38:03.138,1.67706,1.67722,1.15,1.00
2013.12.16 02:38:03.341,1.67704,1.67726,1.18,2.59
2013.12.16 02:38:03.442,1.67704,1.6772,1.18,1.00
2013.12.16 02:38:03.746,1.67702,1.67716,1.13,1.00
2013.12.16 02:38:03.797,1.67698,1.67716,1.53,1.00
2013.12.16 02:38:03.848,1.67698,1.67716,1.15,1.00
2013.12.16 02:38:03.899,1.67698,1.67716,1.15,1.19
2013.12.16 02:38:04.234,1.67698,1.67711,1.10,1.00
2013.12.16 02:38:04.975,1.67695,1.67711,1.10,1.00
2013.12.16 02:38:05.177,1.67695,1.67706,1.10,1.00
2013.12.16 02:38:05.329,1.67692,1.67706,1.00,1.00
2013.12.16 02:38:05.531,1.67689,1.6771,1.10,2.62
2013.12.16 02:38:05.582,1.67691,1.6771,1.32,2.00
2013.12.16 02:38:05.633,1.67694,1.67711,1.18,1.00
2013.12.16 02:38:06.054,1.67694,1.67706,1.18,1.00
2013.12.16 02:38:06.155,1.6769,1.67706,1.00,1.18
2013.12.16 02:38:06.358,1.67687,1.67706,2.03,1.18
2013.12.16 02:38:07.994,1.67687,1.67706,1.58,1.85
2013.12.16 02:38:08.149,1.67684,1.677,1.00,1.58
2013.12.16 02:38:08.250,1.67681,1.67696,1.10,1.00
2013.12.16 02:38:08.604,1.67675,1.67691,2.33,1.00
2013.12.16 02:38:08.712,1.67675,1.67696,2.33,1.18
2013.12.16 02:38:08.763,1.67678,1.67696,1.50,1.00
2013.12.16 02:38:08.915,1.67679,1.67694,1.00,1.00
2013.12.16 02:38:09.327,1.67679,1.67696,1.15,1.00
2013.12.16 02:38:10.591,1.67679,1.67691,1.08,1.00
2013.12.16 02:38:10.643,1.67679,1.67691,1.20,1.00
2013.12.16 02:38:10.694,1.67679,1.67699,1.95,1.77
2013.12.16 02:38:10.745,1.67682,1.67701,1.18,1.84
2013.12.16 02:38:11.049,1.67688,1.67701,1.10,1.00
2013.12.16 02:38:11.353,1.67692,1.67709,1.00,1.59
2013.12.16 02:38:11.404,1.67692,1.67709,1.18,1.00
2013.12.16 02:38:11.505,1.67692,1.67711,2.25,1.50
2013.12.16 02:38:12.030,1.67695,1.67711,1.00,1.01
2013.12.16 02:38:14.233,1.67695,1.67711,1.50,1.25
2013.12.16 02:38:14.537,1.67704,1.67711,1.00,1.00
2013.12.16 02:38:14.689,1.67706,1.67716,1.08,1.00
2013.12.16 02:38:15.197,1.67706,1.67716,1.10,1.00
2013.12.16 02:38:15.815,1.67709,1.67716,1.00,1.00
2013.12.16 02:38:18.584,1.67704,1.67716,1.08,1.10
2013.12.16 02:38:18.636,1.67704,1.67711,1.00,1.00
2013.12.16 02:38:18.688,1.67702,1.67711,1.00,1.00
2013.12.16 02:38:18.790,1.67698,1.67711,1.08,1.00
2013.12.16 02:38:18.842,1.67698,1.67706,1.08,1.00
2013.12.16 02:38:18.893,1.67698,1.67706,1.00,1.00
2013.12.16 02:38:18.967,1.67694,1.67711,1.00,1.34
2013.12.16 02:38:19.019,1.6769,1.67711,1.50,1.71
2013.12.16 02:38:19.226,1.67693,1.67706,1.00,1.00
2013.12.16 02:38:19.732,1.67693,1.67706,1.00,1.19
2013.12.16 02:38:20.215,1.67689,1.67705,1.00,1.12
2013.12.16 02:38:20.468,1.67687,1.67699,1.00,1.00
2013.12.16 02:38:20.570,1.67683,1.67701,1.00,2.14
2013.12.16 02:38:20.773,1.67683,1.67699,1.50,1.01
2013.12.16 02:38:20.925,1.67689,1.67706,1.00,1.34
2013.12.16 02:38:21.186,1.67694,1.67707,1.00,1.49
2013.12.16 02:38:21.490,1.67694,1.67707,1.00,1.39
2013.12.16 02:38:23.056,1.6769,1.67706,1.00,1.67
2013.12.16 02:38:23.157,1.67692,1.67707,1.00,1.01
2013.12.16 02:38:23.470,1.67692,1.67709,1.50,1.01
2013.12.16 02:38:23.977,1.67692,1.67711,1.00,3.26
2013.12.16 02:38:24.028,1.67692,1.67708,1.00,1.01
2013.12.16 02:38:24.129,1.67692,1.6771,1.00,1.01
2013.12.16 02:38:24.684,1.67692,1.67706,1.00,1.00
2013.12.16 02:38:26.344,1.67692,1.67706,1.50,1.00
2013.12.16 02:38:26.667,1.67697,1.67706,1.00,1.00
2013.12.16 02:38:27.357,1.67697,1.67711,1.00,1.00
2013.12.16 02:38:27.459,1.67704,1.6772,1.75,3.90
2013.12.16 02:38:27.510,1.67712,1.6772,1.00,2.78
2013.12.16 02:38:27.561,1.67714,1.67722,1.43,1.31
2013.12.16 02:38:27.612,1.67714,1.67724,2.33,2.25
2013.12.16 02:38:27.663,1.67714,1.6773,1.77,1.19
2013.12.16 02:38:27.764,1.67714,1.67735,2.44,1.76
2013.12.16 02:38:27.815,1.67719,1.67732,1.10,1.00
2013.12.16 02:38:27.967,1.67719,1.67735,1.00,1.76
2013.12.16 02:38:28.475,1.67722,1.6774,1.00,2.51
2013.12.16 02:38:29.336,1.67722,1.67736,1.00,1.00
2013.12.16 02:38:29.438,1.67726,1.67741,1.10,1.25
2013.12.16 02:38:29.489,1.67729,1.67741,1.00,1.00
2013.12.16 02:38:29.541,1.67729,1.67746,1.08,1.39
2013.12.16 02:38:29.591,1.67733,1.67746,1.00,1.13
2013.12.16 02:38:29.847,1.67733,1.67751,1.00,1.84
2013.12.16 02:38:29.949,1.67733,1.67749,1.00,1.26
2013.12.16 02:38:30.195,1.67733,1.67751,1.00,2.51
2013.12.16 02:38:30.246,1.67733,1.67751,1.00,3.64
2013.12.16 02:38:30.600,1.67733,1.67746,1.08,1.10
2013.12.16 02:38:30.752,1.67739,1.67752,1.00,1.01
2013.12.16 02:38:30.854,1.67739,1.6775,1.00,1.00
2013.12.16 02:38:30.905,1.67734,1.6775,1.18,1.25
2013.12.16 02:38:31.444,1.67734,1.6775,1.00,1.09
2013.12.16 02:38:31.952,1.67734,1.67748,1.00,1.18
2013.12.16 02:38:32.105,1.67729,1.67744,1.18,1.00
2013.12.16 02:38:32.409,1.67729,1.67742,1.00,1.00
2013.12.16 02:38:32.813,1.67729,1.67744,1.00,1.00
2013.12.16 02:38:33.015,1.67732,1.67746,1.00,1.10
2013.12.16 02:38:33.599,1.67732,1.67745,1.00,1.13
2013.12.16 02:38:33.752,1.67729,1.67745,1.00,2.51
2013.12.16 02:38:33.803,1.67729,1.67745,1.00,1.39
2013.12.16 02:38:34.433,1.67729,1.67746,1.00,1.36
2013.12.16 02:38:35.966,1.67729,1.67745,1.08,1.25
2013.12.16 02:38:36.068,1.67733,1.67747,1.00,1.37
2013.12.16 02:38:36.981,1.67733,1.67749,1.00,1.36
2013.12.16 02:38:37.285,1.67738,1.67751,1.00,1.18
2013.12.16 02:38:37.335,1.67738,1.67751,1.00,1.10
2013.12.16 02:38:37.487,1.67743,1.67753,1.08,1.08
2013.12.16 02:38:37.790,1.67748,1.67753,1.00,1.00
2013.12.16 02:38:37.841,1.67748,1.67756,1.00,1.00
2013.12.16 02:38:37.942,1.67743,1.67756,1.00,1.00
2013.12.16 02:38:38.599,1.67743,1.67761,1.00,1.76
2013.12.16 02:38:39.111,1.67743,1.67761,1.18,1.29
2013.12.16 02:38:39.364,1.67748,1.67761,1.08,1.00
2013.12.16 02:38:39.905,1.67748,1.67764,1.00,1.34
2013.12.16 02:38:40.334,1.67748,1.67763,1.00,1.32
2013.12.16 02:38:41.530,1.67748,1.67764,1.00,1.76
2013.12.16 02:38:41.581,1.67748,1.67764,1.00,1.29
2013.12.16 02:38:41.683,1.67751,1.67764,1.00,1.10
2013.12.16 02:38:41.987,1.67747,1.67761,1.00,1.18
2013.12.16 02:38:42.290,1.67747,1.67756,1.00,1.00
2013.12.16 02:38:42.341,1.67744,1.67756,1.00,1.00
2013.12.16 02:38:44.721,1.67744,1.67756,1.00,1.18
2013.12.16 02:38:44.772,1.67739,1.67756,1.69,1.18
2013.12.16 02:38:44.964,1.67742,1.67756,1.00,1.18
2013.12.16 02:38:46.194,1.67739,1.67756,1.00,1.36
2013.12.16 02:38:46.245,1.67739,1.67755,1.00,1.20
2013.12.16 02:38:46.398,1.67736,1.67754,1.00,1.76
2013.12.16 02:38:46.864,1.6774,1.67756,1.00,2.02
2013.12.16 02:38:47.397,1.6774,1.67756,1.00,1.20
2013.12.16 02:38:47.702,1.67759,1.67763,1.00,1.50
2013.12.16 02:38:47.855,1.67765,1.67783,1.58,1.69
2013.12.16 02:38:47.957,1.67765,1.67783,1.10,2.77
2013.12.16 02:38:48.382,1.67764,1.67783,1.18,1.09
2013.12.16 02:38:48.484,1.67765,1.67783,1.08,1.08
2013.12.16 02:38:49.012,1.67769,1.67783,1.10,1.00
2013.12.16 02:38:49.524,1.67769,1.67785,1.10,1.50
2013.12.16 02:38:50.011,1.67766,1.67786,1.18,1.15
2013.12.16 02:38:50.433,1.67766,1.67782,1.18,1.00
2013.12.16 02:38:50.686,1.6776,1.67781,1.53,1.84
2013.12.16 02:38:50.740,1.6776,1.67774,1.15,1.00
2013.12.16 02:38:50.842,1.6776,1.67775,1.00,1.10
2013.12.16 02:38:50.944,1.67759,1.67772,1.00,1.00
2013.12.16 02:38:51.045,1.67755,1.67771,1.15,1.00
2013.12.16 02:38:51.147,1.67755,1.67772,2.25,1.00
2013.12.16 02:38:51.248,1.67755,1.67776,2.25,1.29
2013.12.16 02:38:51.451,1.6776,1.67776,1.00,1.58
2013.12.16 02:38:51.502,1.67756,1.67776,1.00,2.25
2013.12.16 02:38:51.704,1.67759,1.67776,1.00,1.18
2013.12.16 02:38:52.008,1.67759,1.67768,1.00,1.00
2013.12.16 02:38:52.210,1.67759,1.67775,1.65,1.00
2013.12.16 02:38:52.464,1.67757,1.67774,1.13,1.75
2013.12.16 02:38:52.666,1.67755,1.6777,1.00,1.50
2013.12.16 02:38:52.983,1.67754,1.67771,1.00,1.15
2013.12.16 02:38:53.084,1.67754,1.67771,1.00,2.25
2013.12.16 02:38:53.462,1.67752,1.6777,1.00,1.30
2013.12.16 02:38:53.513,1.6775,1.6777,1.10,1.30
2013.12.16 02:38:54.089,1.6775,1.67771,1.15,2.02
2013.12.16 02:38:54.635,1.67749,1.67768,3.83,1.00
2013.12.16 02:38:55.141,1.67749,1.67769,2.33,1.10
2013.12.16 02:38:55.792,1.67752,1.67771,1.48,1.84
2013.12.16 02:38:59.501,1.67752,1.67768,1.48,1.00
2013.12.16 02:39:00.015,1.67752,1.67768,1.38,1.18
2013.12.16 02:39:00.218,1.67756,1.67771,1.00,1.77
2013.12.16 02:39:00.369,1.67753,1.67771,1.28,1.77
2013.12.16 02:39:00.521,1.67753,1.67769,1.13,1.15
2013.12.16 02:39:02.199,1.67753,1.67766,1.13,1.00
2013.12.16 02:39:07.073,1.67754,1.67766,1.50,1.50
2013.12.16 02:39:07.175,1.67766,1.67774,1.00,1.73
2013.12.16 02:39:07.226,1.67769,1.67774,1.10,1.65
2013.12.16 02:39:07.480,1.67769,1.67786,1.10,1.58
2013.12.16 02:39:08.209,1.67769,1.67785,1.13,1.18
2013.12.16 02:39:10.590,1.67769,1.67788,2.82,1.50
2013.12.16 02:39:10.642,1.67773,1.67791,1.18,1.58
2013.12.16 02:39:10.693,1.67779,1.67791,1.00,1.50
2013.12.16 02:39:10.744,1.67779,1.67798,1.00,3.07
2013.12.16 02:39:10.795,1.67779,1.67798,1.08,2.40
2013.12.16 02:39:11.100,1.67779,1.67796,1.00,2.33
2013.12.16 02:39:11.151,1.67775,1.67796,1.18,3.08
2013.12.16 02:39:12.456,1.67775,1.67794,1.58,1.10
2013.12.16 02:39:14.338,1.67775,1.67791,1.08,1.08
2013.12.16 02:39:14.642,1.67773,1.67786,1.00,1.00
2013.12.16 02:39:15.760,1.67774,1.67787,1.00,1.00
2013.12.16 02:39:16.415,1.67774,1.67785,1.00,1.00
2013.12.16 02:39:17.041,1.67774,1.67787,1.00,1.00
2013.12.16 02:39:17.864,1.67779,1.67787,1.50,1.00
2013.12.16 02:39:17.916,1.67779,1.67789,1.50,1.00
2013.12.16 02:39:18.018,1.6778,1.67795,1.00,1.50
2013.12.16 02:39:18.170,1.67784,1.67795,1.00,1.50
2013.12.16 02:39:18.373,1.67786,1.67802,1.00,1.10
2013.12.16 02:39:19.232,1.67786,1.67804,1.18,1.10
2013.12.16 02:39:19.334,1.67786,1.67804,1.00,1.58
2013.12.16 02:39:19.891,1.67786,1.67806,1.18,1.15
2013.12.16 02:39:19.942,1.67786,1.67799,1.18,1.00
2013.12.16 02:39:20.043,1.67784,1.67802,1.50,2.25
2013.12.16 02:39:20.347,1.67784,1.678,1.00,1.50
2013.12.16 02:39:23.827,1.67784,1.678,1.00,1.15
2013.12.16 02:39:23.929,1.67784,1.67803,1.00,1.58
2013.12.16 02:39:24.352,1.67784,1.67801,1.00,1.50
2013.12.16 02:39:24.869,1.67784,1.67799,1.00,1.39
2013.12.16 02:39:24.971,1.67781,1.67797,1.00,1.58
2013.12.16 02:39:25.123,1.67779,1.67793,1.00,1.15
2013.12.16 02:39:25.327,1.67775,1.67793,1.00,2.25
2013.12.16 02:39:25.684,1.67771,1.67791,1.18,1.65
2013.12.16 02:39:25.787,1.67773,1.67791,1.00,3.00
2013.12.16 02:39:26.638,1.67773,1.67786,1.00,1.00
2013.12.16 02:39:26.689,1.67769,1.67786,2.03,1.00
2013.12.16 02:39:26.891,1.67774,1.67786,1.00,1.00
2013.12.16 02:39:27.003,1.67775,1.67791,1.00,1.76
2013.12.16 02:39:27.118,1.67779,1.67792,1.00,1.00
2013.12.16 02:39:27.425,1.67779,1.67791,1.00,1.65
2013.12.16 02:39:27.476,1.67775,1.67791,1.00,1.84
2013.12.16 02:39:27.780,1.67775,1.67791,1.00,1.01
2013.12.16 02:39:28.186,1.67775,1.67789,1.00,1.00
2013.12.16 02:39:28.489,1.67775,1.67786,1.00,1.00
2013.12.16 02:39:29.484,1.67775,1.67784,1.00,1.00
2013.12.16 02:39:29.925,1.67772,1.67784,1.00,1.10
2013.12.16 02:39:30.026,1.67769,1.67782,1.50,1.00
2013.12.16 02:39:30.517,1.67773,1.67782,1.00,1.00
2013.12.16 02:39:30.568,1.67773,1.67785,1.00,1.10
2013.12.16 02:39:30.669,1.67773,1.67778,1.00,1.00
2013.12.16 02:39:30.771,1.67773,1.67782,1.00,1.00
2013.12.16 02:39:30.872,1.67773,1.67786,1.00,1.58
2013.12.16 02:39:31.183,1.67775,1.67786,1.00,1.50
2013.12.16 02:39:33.190,1.67775,1.67784,1.00,1.00
2013.12.16 02:39:34.244,1.67771,1.67784,1.10,1.00
2013.12.16 02:39:34.295,1.67771,1.67786,1.10,1.50
2013.12.16 02:39:35.174,1.67771,1.67784,1.00,1.00
2013.12.16 02:39:35.478,1.67771,1.67781,1.00,1.00
2013.12.16 02:39:35.531,1.67771,1.67783,1.00,1.00
2013.12.16 02:39:36.092,1.67771,1.67785,1.00,1.00
2013.12.16 02:39:36.295,1.67771,1.67781,1.00,1.00
2013.12.16 02:39:36.396,1.67771,1.67785,1.00,1.00
2013.12.16 02:39:36.599,1.67774,1.67785,1.00,1.00
2013.12.16 02:39:37.160,1.67776,1.67786,1.00,1.00
2013.12.16 02:39:37.895,1.67776,1.67786,1.00,1.08
2013.12.16 02:39:38.048,1.67773,1.67786,1.00,1.65
2013.12.16 02:39:38.149,1.67773,1.67786,1.00,1.58
2013.12.16 02:39:39.194,1.67775,1.67786,1.00,1.58
2013.12.16 02:39:40.624,1.67775,1.67784,1.00,1.50
2013.12.16 02:39:40.776,1.67767,1.67776,1.00,1.00
2013.12.16 02:39:40.878,1.67767,1.67779,1.00,1.00
2013.12.16 02:39:41.031,1.67765,1.6778,1.38,1.01
2013.12.16 02:39:41.334,1.67769,1.67779,1.00,1.75
2013.12.16 02:39:41.385,1.67769,1.67781,1.00,1.00
2013.12.16 02:39:42.616,1.67766,1.67781,1.00,1.58
2013.12.16 02:39:43.281,1.67766,1.67776,1.00,1.00
2013.12.16 02:39:45.361,1.67764,1.67776,1.58,1.00
2013.12.16 02:39:46.218,1.67764,1.67781,1.50,1.34
2013.12.16 02:39:46.420,1.67764,1.67777,1.00,1.10
2013.12.16 02:39:46.471,1.67759,1.67777,1.65,1.29
2013.12.16 02:39:47.790,1.67763,1.67777,1.00,1.10
2013.12.16 02:39:48.353,1.67763,1.67776,1.00,1.00
2013.12.16 02:39:51.622,1.67763,1.67776,1.00,1.18
2013.12.16 02:39:51.673,1.6776,1.67776,1.00,1.09
2013.12.16 02:39:52.594,1.6776,1.67776,1.18,1.25
2013.12.16 02:39:52.696,1.6776,1.67776,1.00,1.40
2013.12.16 02:39:54.455,1.6776,1.67775,1.10,1.00
2013.12.16 02:39:57.269,1.6776,1.67776,1.00,2.21
2013.12.16 02:39:57.625,1.6776,1.67771,1.00,1.00
2013.12.16 02:40:01.754,1.67757,1.67771,1.18,1.00
2013.12.16 02:40:02.844,1.67761,1.67771,1.00,1.00
2013.12.16 02:40:03.424,1.67761,1.67773,1.00,1.00
2013.12.16 02:40:03.809,1.67761,1.67775,1.00,1.10
2013.12.16 02:40:05.961,1.67761,1.67776,1.00,2.03
2013.12.16 02:40:06.063,1.67758,1.67773,1.10,1.13
2013.12.16 02:40:06.165,1.67755,1.67773,1.10,1.46
2013.12.16 02:40:10.143,1.67755,1.67771,1.00,1.32
2013.12.16 02:40:10.906,1.67755,1.67771,1.00,1.46
2013.12.16 02:40:11.008,1.67752,1.67768,1.18,1.25
2013.12.16 02:40:11.059,1.67752,1.67768,1.00,3.19
2013.12.16 02:40:11.110,1.6775,1.67767,1.00,1.01
2013.12.16 02:40:11.161,1.67749,1.67761,1.00,1.00
2013.12.16 02:40:11.314,1.67742,1.67756,1.65,1.00
2013.12.16 02:40:11.365,1.67742,1.67754,1.58,1.10
2013.12.16 02:40:11.670,1.67744,1.67757,1.00,1.10
2013.12.16 02:40:11.823,1.67744,1.67757,1.00,1.15
2013.12.16 02:40:11.925,1.67739,1.67755,1.00,1.76
2013.12.16 02:40:11.976,1.67736,1.67753,1.00,1.36
2013.12.16 02:40:12.027,1.67736,1.67753,1.00,1.76
2013.12.16 02:40:12.280,1.67733,1.6775,1.00,1.84
2013.12.16 02:40:12.482,1.67733,1.67749,1.00,1.30
2013.12.16 02:40:12.533,1.67729,1.67749,1.10,1.01
2013.12.16 02:40:12.584,1.67729,1.67746,1.00,1.01
2013.12.16 02:40:12.888,1.67733,1.6775,1.00,1.84
