2013.12.02 18:52:02.162,1.68642,1.68658,2.03,1.13
2013.12.02 18:52:02.601,1.68644,1.6866,1.58,1.13
2013.12.02 18:52:05.253,1.68645,1.6866,1.50,1.13
2013.12.02 18:52:08.603,1.68646,1.68663,1.58,1.58
2013.12.02 18:52:08.653,1.68646,1.68663,1.58,1.58
2013.12.02 18:52:08.756,1.68648,1.68662,1.58,1.13
2013.12.02 18:52:09.061,1.6865,1.68664,1.58,1.88
2013.12.02 18:52:09.533,1.6865,1.68667,1.58,1.20
2013.12.02 18:52:10.358,1.6865,1.68665,1.58,1.13
2013.12.02 18:52:11.338,1.6865,1.68666,1.58,1.13
2013.12.02 18:52:11.929,1.6865,1.68666,1.58,1.13
2013.12.02 18:52:11.980,1.6865,1.68666,2.25,1.13
2013.12.02 18:52:12.081,1.68654,1.6867,1.58,1.13
2013.12.02 18:52:12.182,1.68654,1.6867,1.58,1.13
2013.12.02 18:52:25.823,1.68652,1.68666,1.65,1.13
2013.12.02 18:52:25.924,1.68652,1.68666,1.58,1.13
2013.12.02 18:52:36.859,1.68649,1.68663,1.20,1.13
2013.12.02 18:52:52.676,1.68646,1.68659,2.40,1.13
2013.12.02 18:52:52.727,1.68646,1.68659,1.50,1.13
2013.12.02 18:52:52.778,1.68646,1.68658,1.13,1.13
2013.12.02 18:52:52.879,1.68646,1.68661,1.13,2.03
2013.12.02 18:52:53.082,1.68645,1.68657,1.50,1.50
2013.12.02 18:52:53.488,1.68646,1.6866,1.88,1.20
2013.12.02 18:52:53.595,1.68646,1.6866,1.88,1.20
2013.12.02 18:52:54.200,1.68647,1.6866,1.50,1.13
2013.12.02 18:52:54.468,1.68647,1.6866,1.50,1.13
2013.12.02 18:52:54.843,1.68647,1.68661,1.50,1.13
2013.12.02 18:52:55.177,1.68647,1.68662,1.88,1.95
2013.12.02 18:52:55.336,1.68647,1.68661,1.13,1.50
2013.12.02 18:52:56.480,1.68647,1.68663,1.88,1.28
2013.12.02 18:52:56.607,1.68647,1.68663,1.13,1.28
2013.12.02 18:52:56.962,1.68646,1.68659,1.13,1.50
2013.12.02 18:52:58.580,1.68645,1.68659,1.20,1.50
2013.12.02 18:53:00.683,1.68644,1.6866,2.78,1.13
2013.12.02 18:53:00.880,1.68645,1.68659,1.20,1.50
2013.12.02 18:53:01.755,1.68645,1.68659,1.20,1.50
2013.12.02 18:53:02.460,1.68647,1.68662,1.50,1.20
2013.12.02 18:53:03.819,1.68649,1.68664,1.13,1.28
2013.12.02 18:53:03.870,1.68649,1.68664,1.88,1.28
2013.12.02 18:53:04.124,1.6866,1.68672,1.13,1.13
2013.12.02 18:53:04.991,1.6866,1.68676,1.13,3.08
2013.12.02 18:53:05.042,1.6866,1.68676,1.13,2.33
2013.12.02 18:53:05.603,1.68663,1.68678,1.50,1.65
2013.12.02 18:53:09.600,1.68662,1.68678,1.13,1.65
2013.12.02 18:53:09.651,1.6866,1.68676,1.13,1.95
2013.12.02 18:53:10.735,1.68656,1.68673,1.28,1.13
2013.12.02 18:53:10.938,1.68656,1.68674,2.03,1.20
2013.12.02 18:53:11.039,1.68659,1.68674,1.95,1.13
2013.12.02 18:53:27.209,1.68659,1.68676,1.20,2.63
2013.12.02 18:53:27.362,1.6866,1.68676,1.28,1.88
2013.12.02 18:53:27.412,1.6866,1.68676,1.28,1.88
2013.12.02 18:53:28.119,1.68658,1.68674,1.28,1.13
2013.12.02 18:53:28.227,1.68661,1.68676,1.13,1.95
2013.12.02 18:53:28.723,1.68662,1.68677,1.13,1.88
2013.12.02 18:53:28.875,1.68664,1.68678,1.50,1.50
2013.12.02 18:53:29.592,1.68664,1.6868,1.88,1.95
2013.12.02 18:53:29.642,1.68664,1.6868,1.88,1.20
2013.12.02 18:53:30.685,1.68662,1.68678,2.40,1.13
2013.12.02 18:53:32.369,1.68662,1.68677,1.65,1.13
2013.12.02 18:53:34.669,1.68661,1.68676,1.28,2.63
2013.12.02 18:53:37.211,1.68661,1.68676,1.28,1.88
2013.12.02 18:53:37.746,1.68661,1.68676,1.13,1.88
2013.12.02 18:53:41.331,1.68662,1.68676,1.13,1.50
2013.12.02 18:53:41.483,1.68662,1.68677,1.13,1.95
2013.12.02 18:53:41.534,1.68662,1.68677,1.13,1.20
2013.12.02 18:53:42.091,1.68664,1.68679,1.50,2.78
2013.12.02 18:53:43.235,1.68664,1.68679,1.58,2.63
2013.12.02 18:53:59.983,1.68664,1.68678,1.50,1.88
2013.12.02 18:54:00.236,1.68661,1.68676,1.88,2.33
2013.12.02 18:54:00.344,1.68662,1.68676,1.13,1.95
2013.12.02 18:54:00.659,1.68662,1.68675,1.13,1.13
2013.12.02 18:54:00.912,1.68662,1.68677,1.58,1.13
2013.12.02 18:54:01.014,1.68664,1.68679,1.58,1.13
2013.12.02 18:54:01.226,1.68665,1.68679,1.13,1.50
2013.12.02 18:54:01.449,1.68665,1.6868,1.13,2.63
2013.12.02 18:54:01.770,1.68664,1.68679,1.20,1.88
2013.12.02 18:54:01.872,1.68664,1.68679,1.95,1.88
2013.12.02 18:54:02.659,1.68664,1.68679,1.95,1.88
2013.12.02 18:54:03.177,1.68663,1.68675,1.50,1.20
2013.12.02 18:54:03.480,1.68659,1.68673,1.13,1.58
2013.12.02 18:54:07.239,1.68659,1.68674,1.13,2.03
2013.12.02 18:54:07.387,1.68659,1.68674,1.13,2.03
2013.12.02 18:54:08.119,1.68659,1.68674,1.13,2.03
2013.12.02 18:54:09.112,1.68659,1.68674,1.13,1.95
2013.12.02 18:54:09.417,1.68668,1.68679,1.13,1.13
2013.12.02 18:54:09.670,1.68665,1.68679,1.50,1.65
2013.12.02 18:54:10.179,1.68664,1.6868,1.13,1.65
2013.12.02 18:54:11.030,1.68664,1.68679,1.95,1.50
2013.12.02 18:54:11.966,1.68664,1.68679,1.95,1.50
2013.12.02 18:54:12.477,1.68664,1.68679,1.95,1.50
2013.12.02 18:54:13.496,1.68664,1.68679,1.58,1.50
2013.12.02 18:54:14.262,1.68664,1.68681,1.65,1.50
2013.12.02 18:54:14.414,1.68666,1.68682,1.65,1.50
2013.12.02 18:54:23.636,1.68664,1.68683,1.28,1.20
2013.12.02 18:54:23.788,1.68664,1.68681,1.28,2.25
2013.12.02 18:54:23.889,1.68665,1.68683,1.20,1.28
2013.12.02 18:54:23.991,1.68667,1.68682,1.50,1.58
2013.12.02 18:54:24.143,1.68667,1.68682,1.50,2.40
2013.12.02 18:54:24.457,1.68662,1.6868,2.25,2.40
2013.12.02 18:54:25.619,1.68662,1.68677,1.50,1.50
2013.12.02 18:54:25.973,1.68662,1.68679,1.50,1.65
2013.12.02 18:54:28.158,1.68662,1.6868,2.25,2.03
2013.12.02 18:54:29.165,1.68662,1.68681,1.28,3.00
2013.12.02 18:54:29.831,1.68661,1.68676,1.58,1.13
2013.12.02 18:54:31.904,1.68661,1.68676,1.58,1.13
2013.12.02 18:54:32.801,1.68664,1.6868,1.65,1.13
2013.12.02 18:54:33.409,1.68664,1.68679,1.65,1.13
2013.12.02 18:54:34.250,1.68664,1.68679,1.65,1.13
2013.12.02 18:54:34.504,1.6866,1.68676,1.28,1.50
2013.12.02 18:54:35.353,1.68661,1.68677,1.65,1.13
2013.12.02 18:54:35.857,1.68662,1.68677,1.58,1.13
2013.12.02 18:54:36.110,1.6866,1.68676,1.28,2.25
2013.12.02 18:54:36.212,1.6866,1.68676,1.28,2.25
2013.12.02 18:54:37.088,1.68661,1.68676,1.20,1.50
2013.12.02 18:54:45.780,1.68662,1.68677,1.13,1.28
2013.12.02 18:54:46.946,1.68661,1.68676,1.13,1.58
2013.12.02 18:54:47.387,1.68662,1.68677,1.13,1.28
2013.12.02 18:54:47.908,1.68664,1.68679,1.50,1.13
2013.12.02 18:54:48.789,1.68664,1.68679,1.50,1.13
2013.12.02 18:54:49.520,1.68662,1.68679,2.03,1.88
2013.12.02 18:54:55.243,1.68664,1.6868,1.50,1.20
2013.12.02 18:54:55.546,1.68664,1.68679,1.50,1.13
2013.12.02 18:54:56.047,1.68662,1.68677,2.03,1.50
2013.12.02 18:54:56.781,1.68662,1.68677,2.03,1.50
2013.12.02 18:54:57.295,1.68662,1.68677,2.03,1.50
2013.12.02 18:55:00.605,1.68662,1.68676,1.28,1.50
2013.12.02 18:55:00.858,1.68655,1.6867,1.88,1.20
2013.12.02 18:55:00.909,1.68655,1.6867,1.28,1.13
2013.12.02 18:55:00.960,1.68654,1.6867,1.28,1.13
2013.12.02 18:55:01.062,1.68657,1.68669,1.58,1.13
2013.12.02 18:55:01.365,1.68653,1.68667,2.03,1.13
2013.12.02 18:55:01.416,1.68653,1.68667,2.03,1.13
2013.12.02 18:55:02.055,1.68656,1.6867,1.50,1.13
2013.12.02 18:55:02.156,1.68657,1.68674,1.50,2.40
2013.12.02 18:55:02.923,1.68657,1.68674,1.50,2.03
2013.12.02 18:55:03.485,1.68659,1.68674,1.50,1.65
2013.12.02 18:55:03.993,1.68658,1.68674,1.88,1.65
2013.12.02 18:55:04.485,1.68656,1.6867,1.88,1.88
2013.12.02 18:55:04.789,1.68649,1.68662,2.33,1.13
2013.12.02 18:55:04.890,1.68649,1.68662,2.33,1.13
2013.12.02 18:55:05.499,1.68649,1.68662,1.50,1.13
2013.12.02 18:55:06.874,1.68653,1.68662,1.50,1.13
2013.12.02 18:55:07.025,1.68651,1.68664,1.50,1.13
2013.12.02 18:55:07.550,1.68653,1.68665,1.13,1.13
2013.12.02 18:55:09.187,1.68654,1.68665,1.50,1.13
2013.12.02 18:55:09.289,1.68655,1.68671,1.50,1.28
2013.12.02 18:55:09.441,1.68656,1.68671,1.20,1.13
2013.12.02 18:55:09.644,1.68659,1.68675,1.50,1.58
2013.12.02 18:55:10.979,1.68658,1.68675,1.20,2.33
2013.12.02 18:55:16.377,1.68658,1.68675,2.78,1.50
2013.12.02 18:55:16.902,1.68659,1.68675,1.95,1.50
2013.12.02 18:55:18.740,1.6866,1.68675,1.13,1.50
2013.12.02 18:55:24.384,1.68661,1.68674,1.13,1.88
2013.12.02 18:55:41.219,1.6866,1.68674,1.13,1.95
2013.12.02 18:55:44.745,1.68659,1.68674,1.28,1.88
2013.12.02 18:55:45.988,1.6866,1.68674,1.20,1.88
2013.12.02 18:55:47.434,1.68659,1.68674,1.13,2.03
2013.12.02 18:55:47.688,1.68654,1.68672,2.33,1.13
2013.12.02 18:55:48.131,1.68654,1.68671,1.28,1.13
2013.12.02 18:55:49.006,1.68654,1.68671,1.28,1.13
2013.12.02 18:55:50.433,1.68654,1.68671,1.28,1.13
2013.12.02 18:55:50.719,1.68654,1.68671,1.28,1.13
2013.12.02 18:55:53.401,1.68654,1.68671,1.28,1.13
2013.12.02 18:55:56.588,1.68654,1.68671,1.20,1.58
2013.12.02 18:55:57.029,1.68651,1.68661,1.65,1.13
2013.12.02 18:55:57.080,1.68648,1.68661,1.88,1.13
2013.12.02 18:55:57.384,1.68651,1.68663,1.65,1.13
2013.12.02 18:55:57.586,1.68651,1.68668,1.65,2.25
2013.12.02 18:55:57.691,1.68651,1.68668,1.65,1.50
2013.12.02 18:55:57.800,1.68651,1.68668,1.65,1.50
2013.12.02 18:55:58.831,1.68651,1.68668,2.03,1.88
2013.12.02 18:56:00.363,1.68654,1.68669,1.65,1.50
2013.12.02 18:56:02.021,1.68652,1.68668,2.40,1.50
2013.12.02 18:56:04.882,1.68654,1.68669,1.50,1.50
2013.12.02 18:56:05.137,1.68657,1.68672,1.50,1.28
2013.12.02 18:56:05.543,1.68657,1.68675,1.65,1.50
2013.12.02 18:56:11.633,1.68657,1.68675,1.65,1.20
2013.12.02 18:56:11.684,1.68655,1.68673,1.65,1.13
2013.12.02 18:56:15.660,1.68656,1.68673,1.50,1.28
2013.12.02 18:56:16.837,1.68656,1.68673,1.50,1.28
2013.12.02 18:56:21.182,1.68656,1.68672,1.50,1.28
2013.12.02 18:56:31.050,1.68656,1.68674,1.58,2.03
2013.12.02 18:56:32.818,1.68652,1.68666,1.95,1.13
2013.12.02 18:56:32.920,1.6865,1.68663,1.13,1.13
2013.12.02 18:56:33.022,1.68648,1.68663,1.13,1.28
2013.12.02 18:56:50.609,1.68648,1.68663,1.50,2.63
2013.12.02 18:56:50.710,1.68649,1.68663,1.58,1.88
2013.12.02 18:56:51.397,1.68651,1.68666,1.95,1.13
2013.12.02 18:56:52.008,1.68654,1.68667,1.50,1.13
2013.12.02 18:56:53.217,1.68654,1.68668,2.40,1.88
2013.12.02 18:56:54.286,1.68654,1.68667,1.65,1.50
2013.12.02 18:56:55.729,1.68654,1.68667,1.58,1.13
2013.12.02 18:56:57.860,1.68654,1.68667,2.33,1.13
2013.12.02 18:56:57.961,1.68654,1.68669,2.25,1.95
2013.12.02 18:57:05.654,1.68655,1.68668,1.50,1.50
2013.12.02 18:57:06.160,1.68655,1.6867,1.50,2.44
2013.12.02 18:57:11.587,1.68654,1.68669,2.33,1.88
2013.12.02 18:57:16.353,1.68655,1.68668,1.50,1.50
2013.12.02 18:57:17.678,1.68655,1.68668,1.50,1.88
2013.12.02 18:57:20.315,1.68654,1.68668,1.50,1.88
2013.12.02 18:57:21.557,1.68654,1.68668,1.50,1.50
2013.12.02 18:57:21.931,1.68654,1.68668,1.50,1.50
2013.12.02 18:57:26.047,1.68653,1.68668,1.50,1.88
2013.12.02 18:57:26.842,1.68653,1.68668,1.50,1.13
2013.12.02 18:57:27.383,1.68653,1.68668,1.50,1.13
2013.12.02 18:57:30.983,1.68654,1.68669,1.50,1.20
2013.12.02 18:57:31.981,1.68654,1.68668,1.50,1.13
2013.12.02 18:57:32.096,1.68654,1.68668,1.50,1.13
2013.12.02 18:57:32.667,1.68654,1.68667,1.13,1.50
2013.12.02 18:57:32.831,1.68652,1.68668,2.03,1.88
2013.12.02 18:57:33.078,1.68654,1.68668,1.65,1.13
2013.12.02 18:57:33.411,1.68652,1.68667,2.03,1.50
2013.12.02 18:57:35.290,1.68653,1.68667,1.50,1.13
2013.12.02 18:57:40.312,1.68652,1.68666,1.58,1.50
2013.12.02 18:57:40.871,1.68653,1.68665,1.50,1.13
2013.12.02 18:57:43.835,1.6865,1.68665,2.03,1.13
2013.12.02 18:57:43.987,1.6865,1.68665,1.95,1.50
2013.12.02 18:57:45.357,1.68653,1.68665,1.50,1.13
2013.12.02 18:57:46.180,1.68653,1.68666,1.50,1.88
2013.12.02 18:57:50.646,1.6865,1.68666,2.03,1.88
2013.12.02 18:57:52.385,1.6865,1.68663,1.58,1.88
2013.12.02 18:57:52.832,1.68653,1.68664,1.50,1.13
2013.12.02 18:57:52.945,1.68653,1.68666,1.50,2.25
2013.12.02 18:57:55.316,1.68652,1.68665,1.58,1.13
2013.12.02 18:57:55.937,1.68652,1.68666,1.58,1.88
2013.12.02 18:57:57.687,1.68652,1.68666,1.58,1.88
2013.12.02 18:58:07.678,1.68652,1.68666,1.50,1.50
2013.12.02 18:58:13.605,1.68653,1.68667,1.50,2.33
2013.12.02 18:58:13.808,1.68655,1.68669,1.50,2.25
2013.12.02 18:58:14.796,1.68655,1.68669,1.50,1.50
2013.12.02 18:58:15.496,1.68654,1.68667,1.58,1.13
2013.12.02 18:58:18.884,1.68654,1.68669,2.33,1.88
2013.12.02 18:58:19.602,1.68654,1.68669,2.33,1.95
2013.12.02 18:58:30.382,1.68655,1.68671,1.58,1.13
2013.12.02 18:58:30.432,1.68656,1.68671,1.50,1.13
2013.12.02 18:58:30.760,1.68661,1.68674,1.50,1.20
2013.12.02 18:58:32.486,1.68661,1.68676,1.50,2.33
2013.12.02 18:58:42.116,1.68658,1.68676,1.28,2.33
2013.12.02 18:58:46.436,1.68659,1.68676,1.20,2.33
2013.12.02 18:58:57.718,1.68661,1.68676,1.50,1.50
2013.12.02 18:58:57.870,1.68661,1.68676,1.13,1.88
2013.12.02 18:58:58.387,1.6866,1.68676,1.20,2.25
2013.12.02 18:59:03.218,1.68661,1.68676,1.50,1.50
2013.12.02 18:59:06.124,1.68664,1.68679,1.50,2.40
2013.12.02 18:59:06.863,1.68664,1.68679,1.50,2.40
2013.12.02 18:59:10.983,1.68664,1.68679,1.50,1.20
2013.12.02 18:59:13.684,1.68664,1.68679,1.50,1.20
2013.12.02 18:59:14.245,1.68662,1.68677,1.50,1.13
2013.12.02 18:59:16.901,1.68661,1.68676,1.20,1.13
2013.12.02 18:59:17.532,1.68659,1.68676,1.88,2.40
2013.12.02 18:59:29.834,1.68662,1.68676,1.13,2.03
2013.12.02 18:59:29.885,1.68662,1.68676,1.13,2.03
2013.12.02 18:59:30.294,1.68659,1.68676,2.70,2.33
2013.12.02 18:59:30.547,1.68662,1.68676,1.13,1.50
2013.12.02 18:59:30.698,1.68665,1.68681,1.13,3.15
2013.12.02 18:59:30.749,1.68669,1.68681,1.50,1.58
2013.12.02 18:59:31.278,1.68669,1.68682,2.25,1.13
2013.12.02 18:59:31.796,1.68669,1.68682,1.50,1.13
2013.12.02 18:59:32.149,1.68669,1.68683,1.50,1.28
2013.12.02 18:59:32.250,1.68672,1.68685,1.50,1.50
2013.12.02 18:59:32.403,1.68672,1.68687,1.50,2.70
2013.12.02 18:59:32.504,1.68671,1.68686,1.13,1.58
2013.12.02 18:59:33.032,1.68669,1.68684,2.25,1.13
2013.12.02 18:59:33.335,1.68667,1.68679,1.13,1.50
2013.12.02 18:59:33.386,1.68667,1.6868,1.13,1.50
2013.12.02 18:59:33.758,1.68669,1.68683,1.50,2.03
2013.12.02 18:59:34.205,1.68665,1.68681,1.50,1.20
2013.12.02 18:59:36.343,1.68665,1.68679,2.40,1.50
2013.12.02 18:59:36.495,1.68665,1.68676,1.50,1.50
2013.12.02 18:59:36.697,1.68664,1.68678,1.50,1.13
2013.12.02 18:59:39.613,1.68664,1.68677,1.50,1.13
2013.12.02 18:59:40.107,1.68662,1.68675,1.28,1.13
2013.12.02 18:59:40.309,1.68663,1.68674,1.58,1.50
2013.12.02 18:59:41.011,1.68664,1.68676,1.50,1.13
2013.12.02 18:59:41.674,1.68664,1.68675,1.50,1.13
2013.12.02 18:59:42.203,1.68666,1.68676,1.50,1.50
2013.12.02 18:59:42.306,1.68668,1.68683,1.65,1.50
2013.12.02 18:59:42.457,1.68671,1.68686,1.50,1.58
2013.12.02 18:59:43.233,1.68671,1.68688,1.50,2.03
2013.12.02 18:59:44.935,1.68669,1.68686,1.58,2.78
2013.12.02 18:59:44.986,1.68669,1.68685,1.50,1.65
2013.12.02 18:59:45.528,1.68669,1.68686,1.50,2.03
2013.12.02 18:59:49.016,1.68671,1.68686,1.50,2.33
2013.12.02 18:59:49.067,1.68672,1.68686,1.13,1.58
2013.12.02 18:59:49.465,1.68674,1.68688,1.50,1.88
2013.12.02 18:59:49.935,1.68674,1.68688,1.50,1.88
2013.12.02 18:59:58.151,1.68674,1.68688,1.50,1.58
2013.12.02 18:59:58.661,1.68674,1.68688,1.50,1.20
2013.12.02 18:59:59.424,1.68674,1.68688,1.50,1.20
2013.12.02 18:59:59.874,1.68677,1.68688,1.50,1.20
