2013.12.09 08:31:24.748,1.68671,1.68685,1.00,1.18
2013.12.09 08:31:27.085,1.68673,1.68688,1.88,1.20
2013.12.09 08:31:27.439,1.68675,1.68689,1.38,1.88
2013.12.09 08:31:27.490,1.68675,1.68689,1.38,1.65
2013.12.09 08:31:28.042,1.68675,1.68689,1.55,1.10
2013.12.09 08:31:30.605,1.68675,1.68689,1.55,1.10
2013.12.09 08:31:31.062,1.68677,1.68692,1.88,1.00
2013.12.09 08:31:31.985,1.68677,1.68692,1.45,1.18
2013.12.09 08:31:32.087,1.68674,1.68689,2.70,1.00
2013.12.09 08:31:38.779,1.68684,1.68693,1.13,1.08
2013.12.09 08:31:38.881,1.68684,1.68695,1.13,1.28
2013.12.09 08:31:39.451,1.68681,1.68693,1.48,1.00
2013.12.09 08:31:42.148,1.68681,1.68694,1.48,1.10
2013.12.09 08:31:45.520,1.68685,1.68694,1.00,1.10
2013.12.09 08:31:45.824,1.68684,1.68696,1.13,1.00
2013.12.09 08:31:46.178,1.68683,1.68698,2.03,1.10
2013.12.09 08:31:46.381,1.68685,1.68698,1.55,1.00
2013.12.09 08:31:47.051,1.68688,1.68701,1.55,1.00
2013.12.09 08:31:47.152,1.68688,1.68701,1.55,1.00
2013.12.09 08:31:47.682,1.68688,1.68701,1.38,1.18
2013.12.09 08:31:53.946,1.68688,1.68701,1.38,1.20
2013.12.09 08:31:54.457,1.68684,1.68697,1.58,1.10
2013.12.09 08:31:56.042,1.68686,1.68701,1.48,1.65
2013.12.09 08:31:56.144,1.68686,1.68701,1.58,1.50
2013.12.09 08:32:02.471,1.68689,1.68701,1.55,1.00
2013.12.09 08:32:02.674,1.68689,1.68701,1.58,1.00
2013.12.09 08:32:04.524,1.68689,1.68701,1.58,1.00
2013.12.09 08:32:07.641,1.68689,1.68701,2.03,1.00
2013.12.09 08:32:08.192,1.68689,1.68701,1.55,1.00
2013.12.09 08:32:08.724,1.68689,1.68701,1.55,1.00
2013.12.09 08:32:09.028,1.68693,1.68704,1.13,1.10
2013.12.09 08:32:09.079,1.68699,1.68704,1.50,1.10
2013.12.09 08:32:09.182,1.68694,1.68706,1.75,1.13
2013.12.09 08:32:09.233,1.68698,1.68707,1.00,1.38
2013.12.09 08:32:09.334,1.68695,1.6871,3.08,1.00
2013.12.09 08:32:09.385,1.68699,1.68714,1.88,1.28
2013.12.09 08:32:09.486,1.68699,1.68714,2.78,1.18
2013.12.09 08:32:09.791,1.68702,1.68716,1.53,1.50
2013.12.09 08:32:09.998,1.68704,1.68716,1.95,1.00
2013.12.09 08:32:10.099,1.68704,1.68716,2.03,1.00
2013.12.09 08:32:10.150,1.68709,1.6872,1.50,1.10
2013.12.09 08:32:10.352,1.68705,1.6872,1.65,1.10
2013.12.09 08:32:10.606,1.68705,1.68716,1.65,1.00
2013.12.09 08:32:10.657,1.68705,1.68716,1.28,1.00
2013.12.09 08:32:10.911,1.68701,1.68714,1.20,1.00
2013.12.09 08:32:11.433,1.687,1.68714,1.20,1.00
2013.12.09 08:32:11.978,1.687,1.68714,1.18,1.38
2013.12.09 08:32:13.328,1.68704,1.68714,1.00,1.38
2013.12.09 08:32:14.099,1.68704,1.68714,1.50,1.00
2013.12.09 08:32:14.883,1.68704,1.68712,1.50,1.00
2013.12.09 08:32:15.265,1.687,1.68712,1.25,1.00
2013.12.09 08:32:15.736,1.68699,1.68712,1.88,1.18
2013.12.09 08:32:16.243,1.68704,1.68712,1.00,1.00
2013.12.09 08:32:17.766,1.68704,1.68712,1.50,1.00
2013.12.09 08:32:17.969,1.68706,1.68717,1.65,1.38
2013.12.09 08:32:18.071,1.68709,1.68717,1.00,1.50
2013.12.09 08:32:18.614,1.68709,1.68713,1.00,1.00
2013.12.09 08:32:19.485,1.68704,1.68713,1.38,1.00
2013.12.09 08:32:20.021,1.6871,1.68719,1.13,2.03
2013.12.09 08:32:20.072,1.68714,1.6872,1.00,1.00
2013.12.09 08:32:20.274,1.68711,1.6872,1.38,1.00
2013.12.09 08:32:20.376,1.68714,1.6872,1.00,1.00
2013.12.09 08:32:20.478,1.68714,1.68726,1.00,2.33
2013.12.09 08:32:20.580,1.68714,1.68721,1.00,1.38
2013.12.09 08:32:20.631,1.68709,1.68721,1.95,1.38
2013.12.09 08:32:20.681,1.6871,1.68721,1.13,1.00
2013.12.09 08:32:20.783,1.68708,1.68721,1.13,1.95
2013.12.09 08:32:20.834,1.68708,1.68719,1.13,1.38
2013.12.09 08:32:20.936,1.68706,1.68719,1.75,1.75
2013.12.09 08:32:21.369,1.68704,1.68716,1.00,1.58
2013.12.09 08:32:21.908,1.68704,1.68716,1.00,1.58
2013.12.09 08:32:22.013,1.68702,1.68716,1.38,1.20
2013.12.09 08:32:22.064,1.68704,1.68716,1.38,1.18
2013.12.09 08:32:22.367,1.68714,1.68723,1.00,1.10
2013.12.09 08:32:22.569,1.68708,1.68721,1.85,1.00
2013.12.09 08:32:22.671,1.68705,1.6872,2.25,1.00
2013.12.09 08:32:22.822,1.68705,1.6872,1.00,1.50
2013.12.09 08:32:23.025,1.68701,1.68715,2.03,1.00
2013.12.09 08:32:23.291,1.68701,1.68715,1.10,1.18
2013.12.09 08:32:26.061,1.687,1.68715,1.18,1.55
2013.12.09 08:32:28.703,1.68701,1.68715,1.48,1.28
2013.12.09 08:32:29.271,1.68703,1.68716,1.95,1.45
2013.12.09 08:32:30.341,1.68703,1.68716,2.03,1.48
2013.12.09 08:32:30.946,1.68703,1.68716,1.95,1.48
2013.12.09 08:32:33.895,1.68703,1.68714,1.95,1.13
2013.12.09 08:32:34.200,1.68701,1.68713,1.48,1.00
2013.12.09 08:32:34.302,1.68702,1.68715,1.38,1.28
2013.12.09 08:32:37.750,1.68702,1.68716,1.55,1.38
2013.12.09 08:32:38.984,1.68704,1.68717,1.38,1.20
2013.12.09 08:32:39.730,1.68705,1.68718,2.03,1.38
2013.12.09 08:32:40.928,1.68705,1.6872,1.55,1.48
2013.12.09 08:32:41.379,1.68705,1.6872,1.55,1.48
2013.12.09 08:32:42.056,1.68705,1.6872,2.63,1.13
2013.12.09 08:32:42.503,1.68705,1.68716,1.88,1.00
2013.12.09 08:32:44.367,1.68705,1.6872,1.53,1.00
2013.12.09 08:32:44.468,1.68704,1.68716,1.45,1.00
2013.12.09 08:32:44.987,1.68704,1.68719,1.88,1.15
2013.12.09 08:32:45.572,1.68704,1.68716,1.38,1.00
2013.12.09 08:32:50.384,1.68704,1.68719,1.50,1.15
2013.12.09 08:32:50.536,1.68701,1.68716,1.53,1.50
2013.12.09 08:32:50.638,1.68701,1.68716,1.53,1.00
2013.12.09 08:32:50.992,1.687,1.68707,1.00,1.15
2013.12.09 08:32:51.093,1.68692,1.68701,1.13,1.08
2013.12.09 08:32:51.144,1.6869,1.68701,2.25,1.18
2013.12.09 08:32:51.250,1.68695,1.68701,1.00,1.00
2013.12.09 08:32:51.351,1.68691,1.68703,1.13,1.65
2013.12.09 08:32:51.554,1.68692,1.68704,2.63,1.10
2013.12.09 08:32:51.605,1.68694,1.68707,1.88,1.20
2013.12.09 08:32:51.656,1.68695,1.68707,1.05,1.10
2013.12.09 08:32:51.707,1.68698,1.68707,1.13,1.10
2013.12.09 08:32:51.809,1.68699,1.6871,1.13,1.10
2013.12.09 08:32:51.928,1.68699,1.6871,1.50,1.18
2013.12.09 08:32:52.231,1.68697,1.6871,2.40,1.00
2013.12.09 08:32:52.282,1.68702,1.68712,1.13,1.10
2013.12.09 08:32:52.586,1.68703,1.68714,1.13,1.18
2013.12.09 08:32:54.203,1.68703,1.68712,1.13,1.10
2013.12.09 08:32:54.407,1.68698,1.68707,1.85,1.00
2013.12.09 08:32:54.457,1.68696,1.68706,1.58,1.00
2013.12.09 08:32:54.508,1.68696,1.68706,1.38,1.20
2013.12.09 08:32:54.660,1.68694,1.68706,1.13,2.33
2013.12.09 08:32:54.711,1.68688,1.68696,1.00,1.00
2013.12.09 08:32:54.762,1.68687,1.68696,1.48,1.00
2013.12.09 08:32:55.691,1.68682,1.68696,2.63,1.15
2013.12.09 08:32:56.227,1.68682,1.68696,2.70,1.10
2013.12.09 08:32:57.751,1.68682,1.68696,1.38,1.75
2013.12.09 08:32:57.905,1.68677,1.68686,2.03,1.00
2013.12.09 08:32:58.310,1.68676,1.68686,2.40,1.00
2013.12.09 08:32:58.513,1.68676,1.68686,1.75,1.00
2013.12.09 08:32:58.564,1.68676,1.68681,1.38,1.00
2013.12.09 08:32:59.220,1.68667,1.68679,1.53,1.00
2013.12.09 08:32:59.636,1.68667,1.68682,1.65,1.10
2013.12.09 08:33:00.584,1.68667,1.68681,2.22,1.00
2013.12.09 08:33:02.289,1.6867,1.68681,1.50,1.00
2013.12.09 08:33:02.340,1.6867,1.68684,2.07,1.10
2013.12.09 08:33:02.391,1.68674,1.68686,1.13,1.15
2013.12.09 08:33:02.934,1.68674,1.68685,1.88,1.10
2013.12.09 08:33:03.133,1.68674,1.68685,1.88,1.08
2013.12.09 08:33:04.937,1.68672,1.68685,1.38,1.15
2013.12.09 08:33:04.987,1.68671,1.68685,1.38,1.45
2013.12.09 08:33:05.464,1.68671,1.68682,1.00,1.18
2013.12.09 08:33:05.667,1.68679,1.68687,1.38,1.00
2013.12.09 08:33:05.718,1.68677,1.68686,1.38,1.00
2013.12.09 08:33:05.921,1.68674,1.68686,1.13,1.58
2013.12.09 08:33:06.936,1.68674,1.68686,1.13,1.58
2013.12.09 08:33:07.366,1.68671,1.68678,1.53,1.00
2013.12.09 08:33:07.417,1.68669,1.68678,1.00,1.50
2013.12.09 08:33:07.568,1.68667,1.68676,1.50,1.18
2013.12.09 08:33:07.771,1.6867,1.68682,1.13,1.15
2013.12.09 08:33:07.822,1.6867,1.68682,1.13,1.10
2013.12.09 08:33:08.025,1.6867,1.68682,1.13,1.10
2013.12.09 08:33:10.678,1.6867,1.68682,1.75,1.10
2013.12.09 08:33:10.781,1.68669,1.68676,1.50,1.15
2013.12.09 08:33:10.933,1.68661,1.68676,1.95,1.15
2013.12.09 08:33:10.985,1.68661,1.68671,1.88,1.10
2013.12.09 08:33:11.496,1.68658,1.68671,1.93,1.50
2013.12.09 08:33:13.494,1.68657,1.68671,1.28,1.50
2013.12.09 08:33:13.845,1.68656,1.68666,1.95,1.00
2013.12.09 08:33:13.947,1.68656,1.68666,1.48,1.00
2013.12.09 08:33:14.199,1.68658,1.68668,1.13,1.10
2013.12.09 08:33:17.165,1.68658,1.68666,1.13,1.00
2013.12.09 08:33:17.680,1.68654,1.68668,1.88,1.15
2013.12.09 08:33:19.086,1.68654,1.68666,1.32,1.10
2013.12.09 08:33:20.873,1.68653,1.68663,1.13,1.10
2013.12.09 08:33:29.113,1.6865,1.68663,1.58,1.10
2013.12.09 08:33:29.429,1.6865,1.68661,1.58,1.00
2013.12.09 08:33:31.643,1.68649,1.68663,1.09,1.10
2013.12.09 08:33:31.745,1.68648,1.68661,1.90,1.00
2013.12.09 08:33:31.947,1.68648,1.68661,1.85,1.13
2013.12.09 08:33:32.200,1.68645,1.6866,2.03,1.08
2013.12.09 08:33:32.503,1.68649,1.6866,2.63,1.00
2013.12.09 08:33:32.756,1.68649,1.68663,2.03,1.10
2013.12.09 08:33:33.077,1.68649,1.68663,1.48,1.50
2013.12.09 08:33:33.179,1.68645,1.68659,1.28,1.08
2013.12.09 08:33:33.682,1.68645,1.68659,1.13,1.15
2013.12.09 08:33:34.201,1.68648,1.68661,1.38,1.28
2013.12.09 08:33:34.454,1.68648,1.68661,1.38,1.18
2013.12.09 08:33:36.437,1.68647,1.68661,1.50,1.18
2013.12.09 08:33:37.018,1.68649,1.68657,1.38,1.00
2013.12.09 08:33:37.749,1.68649,1.68657,1.00,1.18
2013.12.09 08:33:38.734,1.68644,1.68657,2.25,1.18
2013.12.09 08:33:39.076,1.68644,1.68657,2.25,1.18
2013.12.09 08:33:39.597,1.68644,1.68657,1.50,1.18
2013.12.09 08:33:39.818,1.68644,1.68657,1.13,1.20
2013.12.09 08:33:40.326,1.68647,1.6866,1.38,1.88
2013.12.09 08:33:40.478,1.68654,1.6866,1.00,1.20
2013.12.09 08:33:40.579,1.68649,1.68663,1.38,1.58
2013.12.09 08:33:40.833,1.68649,1.68663,1.38,1.20
2013.12.09 08:33:41.136,1.68654,1.68662,1.00,1.00
2013.12.09 08:33:41.339,1.68654,1.68662,1.00,1.20
2013.12.09 08:33:41.490,1.68649,1.68662,1.38,1.10
2013.12.09 08:33:41.692,1.68647,1.68661,1.55,1.00
2013.12.09 08:33:41.743,1.68645,1.68659,1.58,1.00
2013.12.09 08:33:42.340,1.68649,1.68659,1.38,1.10
2013.12.09 08:33:42.694,1.68649,1.68659,1.38,1.10
2013.12.09 08:33:42.796,1.68649,1.68659,1.38,1.10
2013.12.09 08:33:43.008,1.68649,1.68659,1.38,1.10
2013.12.09 08:33:43.109,1.68645,1.68659,1.65,1.10
2013.12.09 08:33:43.416,1.68644,1.68659,3.83,1.13
2013.12.09 08:33:43.467,1.68644,1.68656,1.88,1.10
2013.12.09 08:33:44.014,1.68644,1.68656,1.13,1.65
2013.12.09 08:33:44.115,1.68644,1.68654,1.00,1.20
2013.12.09 08:33:44.166,1.68639,1.68654,2.25,1.20
2013.12.09 08:33:44.267,1.68639,1.68654,2.25,1.75
2013.12.09 08:33:44.642,1.68639,1.68654,2.25,2.25
2013.12.09 08:33:44.796,1.68639,1.68654,1.88,2.25
2013.12.09 08:33:44.865,1.68639,1.68654,1.88,2.25
2013.12.09 08:33:45.181,1.68636,1.68649,1.13,1.15
2013.12.09 08:33:45.333,1.68639,1.68649,1.38,1.10
2013.12.09 08:33:45.434,1.68639,1.68649,1.38,1.10
2013.12.09 08:33:45.523,1.68639,1.68649,1.38,1.10
2013.12.09 08:33:45.790,1.68644,1.68649,1.00,1.10
2013.12.09 08:33:46.195,1.68641,1.68651,2.07,1.18
2013.12.09 08:33:46.297,1.68646,1.68651,1.38,1.10
2013.12.09 08:33:46.449,1.68641,1.68651,1.13,1.18
2013.12.09 08:33:46.550,1.68641,1.68651,1.13,1.10
2013.12.09 08:33:47.393,1.68641,1.68651,1.13,1.18
2013.12.09 08:33:47.503,1.68641,1.68651,1.13,1.10
2013.12.09 08:33:48.163,1.68641,1.68651,1.13,1.00
2013.12.09 08:33:49.711,1.68641,1.68651,1.13,1.00
2013.12.09 08:33:51.341,1.68641,1.68651,1.13,1.00
2013.12.09 08:33:51.501,1.68641,1.68651,1.13,1.00
2013.12.09 08:33:52.668,1.68641,1.68654,1.13,1.08
2013.12.09 08:33:55.289,1.68644,1.68657,1.38,1.45
2013.12.09 08:33:55.340,1.68644,1.68657,1.38,1.20
2013.12.09 08:33:55.441,1.68645,1.68657,1.13,1.00
2013.12.09 08:34:00.591,1.68645,1.68657,1.13,1.10
2013.12.09 08:34:02.454,1.68645,1.68657,1.20,1.00
2013.12.09 08:34:02.771,1.68644,1.68657,1.55,1.00
2013.12.09 08:34:03.024,1.68642,1.68656,1.95,1.00
2013.12.09 08:34:03.537,1.68649,1.68657,1.00,1.00
2013.12.09 08:34:04.551,1.68652,1.68658,1.00,1.10
2013.12.09 08:34:04.703,1.68649,1.68659,1.00,1.38
2013.12.09 08:34:04.816,1.68649,1.68662,1.48,1.55
2013.12.09 08:34:04.867,1.68649,1.68662,1.38,1.28
2013.12.09 08:34:04.968,1.68649,1.68662,1.38,1.53
2013.12.09 08:34:05.507,1.68649,1.68662,1.38,1.53
2013.12.09 08:34:06.322,1.68649,1.68662,1.38,1.53
2013.12.09 08:34:06.723,1.68649,1.68662,1.38,1.15
2013.12.09 08:34:07.028,1.68659,1.68669,1.75,1.20
2013.12.09 08:34:07.130,1.68664,1.68671,1.00,1.53
2013.12.09 08:34:07.180,1.68659,1.68671,1.75,2.03
2013.12.09 08:34:07.231,1.68657,1.68671,1.13,3.15
2013.12.09 08:34:07.332,1.68656,1.6867,1.00,2.63
2013.12.09 08:34:07.384,1.68654,1.68667,1.13,1.55
2013.12.09 08:34:07.974,1.68654,1.68667,1.38,1.28
2013.12.09 08:34:08.177,1.68655,1.6867,1.38,1.65
2013.12.09 08:34:09.837,1.68655,1.6867,1.88,1.53
2013.12.09 08:34:10.144,1.68664,1.68672,1.00,1.88
2013.12.09 08:34:10.498,1.68659,1.68673,1.50,2.40
2013.12.09 08:34:11.028,1.68658,1.68671,1.85,1.20
2013.12.09 08:34:11.129,1.68661,1.68673,1.38,1.28
2013.12.09 08:34:11.231,1.68661,1.68675,1.48,1.55
2013.12.09 08:34:13.410,1.68661,1.68666,1.10,1.00
2013.12.09 08:34:13.562,1.68656,1.68666,1.38,1.00
2013.12.09 08:34:13.613,1.68659,1.6867,1.00,1.65
2013.12.09 08:34:13.765,1.68659,1.68671,1.38,1.20
2013.12.09 08:34:14.012,1.68659,1.68671,1.38,1.10
2013.12.09 08:34:14.527,1.68664,1.68674,1.00,2.33
2013.12.09 08:34:15.007,1.68664,1.68674,1.00,1.20
2013.12.09 08:34:15.527,1.68659,1.68674,2.03,1.20
2013.12.09 08:34:15.788,1.68659,1.68671,1.53,1.00
2013.12.09 08:34:16.145,1.68659,1.68671,1.38,1.10
2013.12.09 08:34:17.515,1.68659,1.68671,1.38,1.10
2013.12.09 08:34:18.063,1.68659,1.68671,1.48,1.00
2013.12.09 08:34:20.308,1.68659,1.68674,1.95,1.65
2013.12.09 08:34:20.460,1.68659,1.68674,1.95,2.03
2013.12.09 08:34:21.001,1.68659,1.6867,1.38,1.08
2013.12.09 08:34:21.688,1.68659,1.6867,1.55,1.00
2013.12.09 08:34:23.910,1.68659,1.68671,2.03,1.38
2013.12.09 08:34:24.062,1.68659,1.68673,3.08,1.50
2013.12.09 08:34:24.218,1.68661,1.68674,1.55,1.50
2013.12.09 08:34:25.626,1.68664,1.68679,3.15,2.03
2013.12.09 08:34:25.779,1.68667,1.6868,1.00,1.58
2013.12.09 08:34:25.880,1.68664,1.68676,1.58,1.00
2013.12.09 08:34:26.385,1.68667,1.68677,1.88,1.00
2013.12.09 08:34:26.689,1.68669,1.68682,1.00,1.95
2013.12.09 08:34:27.192,1.68663,1.68678,1.55,2.40
2013.12.09 08:34:27.704,1.68663,1.68678,1.38,2.70
2013.12.09 08:34:28.289,1.68663,1.68678,1.38,3.00
2013.12.09 08:34:32.102,1.68663,1.68678,1.38,2.63
2013.12.09 08:34:35.841,1.68669,1.68682,1.38,1.65
2013.12.09 08:34:36.310,1.68667,1.68681,1.38,1.28
2013.12.09 08:34:40.076,1.68669,1.68682,1.38,1.95
2013.12.09 08:34:40.699,1.68669,1.68682,1.38,3.00
2013.12.09 08:34:45.790,1.6867,1.68682,1.38,2.63
2013.12.09 08:34:45.892,1.6867,1.68682,1.50,1.18
2013.12.09 08:34:45.993,1.68674,1.68682,1.38,1.10
2013.12.09 08:34:46.247,1.68682,1.68689,1.38,1.88
2013.12.09 08:34:46.348,1.68684,1.68694,1.38,1.65
2013.12.09 08:34:46.449,1.68684,1.68698,1.38,2.33
2013.12.09 08:34:46.551,1.68684,1.68698,1.48,1.28
2013.12.09 08:34:47.069,1.68684,1.68698,1.95,1.18
2013.12.09 08:34:48.581,1.68689,1.68698,1.38,1.10
2013.12.09 08:34:51.650,1.68689,1.68701,1.38,1.15
2013.12.09 08:34:52.923,1.68691,1.68702,1.00,1.58
2013.12.09 08:34:53.024,1.68689,1.68702,1.48,1.58
2013.12.09 08:34:53.176,1.68688,1.68701,1.48,1.20
2013.12.09 08:34:53.381,1.68684,1.68698,1.40,1.45
2013.12.09 08:34:53.926,1.68684,1.68696,1.05,1.38
2013.12.09 08:34:54.447,1.68685,1.687,1.00,2.33
2013.12.09 08:34:55.915,1.68685,1.68699,1.00,1.53
2013.12.09 08:34:56.067,1.68681,1.68696,1.18,2.03
2013.12.09 08:34:56.219,1.68679,1.68693,1.20,1.48
2013.12.09 08:34:56.736,1.68679,1.68693,1.13,1.53
2013.12.09 08:34:56.995,1.68679,1.68688,1.13,1.00
2013.12.09 08:34:57.298,1.68673,1.68688,1.38,1.20
2013.12.09 08:34:58.097,1.68673,1.68685,1.38,1.10
2013.12.09 08:35:05.007,1.68673,1.68685,1.38,1.10
2013.12.09 08:35:10.531,1.68669,1.68684,2.03,1.00
2013.12.09 08:35:11.825,1.68669,1.68684,2.03,1.75
2013.12.09 08:35:12.337,1.6867,1.68681,1.38,1.50
2013.12.09 08:35:12.713,1.68669,1.6868,1.10,1.38
2013.12.09 08:35:14.979,1.6867,1.6868,1.00,1.38
2013.12.09 08:35:16.970,1.68672,1.6868,1.00,1.38
2013.12.09 08:35:17.504,1.68672,1.6868,1.00,1.13
2013.12.09 08:35:17.911,1.68674,1.6868,1.08,1.00
2013.12.09 08:35:18.215,1.68678,1.68688,2.03,1.00
2013.12.09 08:35:24.470,1.68678,1.6869,1.38,1.20
2013.12.09 08:35:25.680,1.68679,1.6869,1.88,1.20
2013.12.09 08:35:25.781,1.68681,1.68693,1.48,1.50
2013.12.09 08:35:25.832,1.68681,1.68691,1.48,1.38
2013.12.09 08:35:26.036,1.68679,1.68692,2.63,1.10
2013.12.09 08:35:26.239,1.68681,1.68695,1.95,1.58
2013.12.09 08:35:26.908,1.68681,1.68696,1.95,1.65
2013.12.09 08:35:27.409,1.68684,1.68696,1.53,1.00
2013.12.09 08:35:30.076,1.68685,1.68696,1.55,1.00
2013.12.09 08:35:31.394,1.68689,1.68698,1.00,1.13
2013.12.09 08:35:31.986,1.68689,1.68698,1.38,1.10
2013.12.09 08:35:35.397,1.68688,1.68699,1.38,1.00
2013.12.09 08:35:35.838,1.68688,1.68696,1.38,1.00
2013.12.09 08:35:35.939,1.68688,1.68696,1.00,1.13
2013.12.09 08:35:38.330,1.68685,1.68692,1.15,1.38
2013.12.09 08:35:38.837,1.68678,1.68691,1.38,1.65
2013.12.09 08:35:38.888,1.68684,1.68691,1.13,1.20
2013.12.09 08:35:38.990,1.68679,1.6869,1.50,1.13
2013.12.09 08:35:39.496,1.68679,1.6869,1.53,1.00
2013.12.09 08:35:41.929,1.68675,1.6869,1.53,1.08
2013.12.09 08:35:42.433,1.68675,1.6869,1.38,1.15
2013.12.09 08:35:42.896,1.68675,1.6869,1.38,1.28
2013.12.09 08:35:42.997,1.68674,1.68686,1.48,1.00
2013.12.09 08:35:43.928,1.68674,1.6869,1.48,1.15
2013.12.09 08:35:45.744,1.68674,1.68686,1.38,1.00
2013.12.09 08:35:46.425,1.68674,1.68686,1.38,1.00
2013.12.09 08:35:46.476,1.68674,1.68686,1.38,1.08
2013.12.09 08:35:47.204,1.68674,1.68686,1.48,1.08
2013.12.09 08:35:47.508,1.68671,1.68685,2.03,1.48
2013.12.09 08:35:47.660,1.68673,1.68685,1.50,1.38
2013.12.09 08:35:47.813,1.68674,1.68686,1.55,1.13
2013.12.09 08:35:49.746,1.68675,1.6869,1.38,3.08
2013.12.09 08:35:50.411,1.68675,1.6869,1.28,2.70
2013.12.09 08:35:51.450,1.68675,1.68686,1.58,1.13
2013.12.09 08:35:51.703,1.68681,1.68691,1.00,1.50
2013.12.09 08:35:51.906,1.68682,1.68691,1.85,1.00
2013.12.09 08:35:52.310,1.68682,1.68696,1.95,1.13
2013.12.09 08:35:52.462,1.68684,1.68696,1.45,1.00
2013.12.09 08:35:52.664,1.68687,1.687,1.20,1.10
2013.12.09 08:35:52.715,1.68687,1.687,1.58,1.10
2013.12.09 08:35:57.184,1.68694,1.68702,1.38,1.18
2013.12.09 08:35:57.336,1.68694,1.68703,1.38,1.00
2013.12.09 08:35:57.438,1.68694,1.68706,1.00,1.18
2013.12.09 08:35:58.124,1.68695,1.68707,1.00,1.10
2013.12.09 08:35:59.773,1.68695,1.68707,1.38,1.10
2013.12.09 08:36:02.189,1.68695,1.68707,1.48,1.00
2013.12.09 08:36:02.342,1.68694,1.68707,1.00,1.75
2013.12.09 08:36:02.545,1.68694,1.68704,1.38,1.15
2013.12.09 08:36:02.646,1.68689,1.68698,1.38,1.15
2013.12.09 08:36:02.991,1.68685,1.68698,1.00,1.15
2013.12.09 08:36:03.496,1.68685,1.68698,1.00,1.15
2013.12.09 08:36:03.649,1.68684,1.68698,1.00,1.58
2013.12.09 08:36:04.316,1.68684,1.68694,1.00,1.10
2013.12.09 08:36:05.382,1.68684,1.68694,1.00,1.10
2013.12.09 08:36:05.592,1.68686,1.68698,1.38,2.40
2013.12.09 08:36:05.745,1.68686,1.68698,1.00,2.40
2013.12.09 08:36:05.862,1.68686,1.68698,1.00,3.08
2013.12.09 08:36:05.913,1.68684,1.68698,1.00,3.08
2013.12.09 08:36:06.614,1.68684,1.68698,1.38,1.20
2013.12.09 08:36:07.126,1.68684,1.68697,1.00,1.20
2013.12.09 08:36:08.039,1.68684,1.68697,1.00,1.15
2013.12.09 08:36:08.689,1.68684,1.68697,1.13,1.20
2013.12.09 08:36:10.884,1.68683,1.68694,1.00,1.20
2013.12.09 08:36:10.986,1.6868,1.68693,1.55,1.38
2013.12.09 08:36:11.291,1.68676,1.68689,1.75,1.18
2013.12.09 08:36:11.443,1.68678,1.68686,1.00,1.10
2013.12.09 08:36:11.696,1.68678,1.68684,1.00,1.00
2013.12.09 08:36:12.041,1.68672,1.68687,1.95,1.15
2013.12.09 08:36:12.890,1.68672,1.68684,1.10,1.13
2013.12.09 08:36:12.940,1.68672,1.68684,1.48,1.13
2013.12.09 08:36:13.546,1.68669,1.68684,1.93,1.65
2013.12.09 08:36:14.057,1.68669,1.68684,1.93,2.03
2013.12.09 08:36:14.209,1.68677,1.68684,1.00,1.18
2013.12.09 08:36:14.260,1.68672,1.68684,1.13,1.18
2013.12.09 08:36:14.412,1.68672,1.68687,2.33,1.38
2013.12.09 08:36:14.938,1.68672,1.68687,2.33,1.00
2013.12.09 08:36:15.444,1.68674,1.68684,1.75,1.00
2013.12.09 08:36:17.605,1.68669,1.68681,1.15,1.00
2013.12.09 08:36:17.809,1.68669,1.68678,1.00,1.20
2013.12.09 08:36:17.913,1.68664,1.68677,1.38,1.10
2013.12.09 08:36:18.310,1.68664,1.68676,1.38,1.75
2013.12.09 08:36:18.924,1.68664,1.68674,1.38,1.65
2013.12.09 08:36:19.387,1.68664,1.68675,1.38,1.10
2013.12.09 08:36:20.400,1.68664,1.68675,1.00,1.10
2013.12.09 08:36:23.523,1.68664,1.68674,1.00,1.50
2013.12.09 08:36:23.574,1.68659,1.68673,1.45,1.50
2013.12.09 08:36:23.777,1.68654,1.68667,1.00,1.58
2013.12.09 08:36:23.828,1.68654,1.68667,1.38,2.33
2013.12.09 08:36:23.980,1.68654,1.68667,1.38,1.65
2013.12.09 08:36:24.031,1.68654,1.68664,1.00,1.45
2013.12.09 08:36:24.564,1.68649,1.68663,1.88,1.48
2013.12.09 08:36:24.615,1.68649,1.68663,1.50,1.20
2013.12.09 08:36:25.313,1.68645,1.6866,1.55,1.65
2013.12.09 08:36:25.515,1.68645,1.6866,1.45,2.70
2013.12.09 08:36:26.028,1.68645,1.6866,1.38,3.00
2013.12.09 08:36:26.537,1.68645,1.6866,1.38,3.00
2013.12.09 08:36:28.388,1.68645,1.6866,1.48,2.40
2013.12.09 08:36:28.954,1.68649,1.6866,1.38,1.28
2013.12.09 08:36:29.055,1.68649,1.68663,1.88,2.40
2013.12.09 08:36:29.566,1.68649,1.6866,1.88,3.15
2013.12.09 08:36:29.717,1.68649,1.6866,1.88,3.45
2013.12.09 08:36:31.594,1.68649,1.68661,1.38,1.55
2013.12.09 08:36:32.142,1.68651,1.68662,1.00,1.48
2013.12.09 08:36:33.015,1.68647,1.6866,1.15,1.38
2013.12.09 08:36:33.320,1.68647,1.68659,1.00,1.48
2013.12.09 08:36:33.371,1.68644,1.68656,1.08,1.38
2013.12.09 08:36:33.573,1.6864,1.68654,1.65,1.95
