2013.12.17 13:35:57.394,1.67688,1.67703,1.10,1.15
2013.12.17 13:35:58.127,1.67688,1.67703,1.92,1.15
2013.12.17 13:35:58.177,1.6769,1.67703,2.25,1.00
2013.12.17 13:35:58.329,1.6769,1.67703,3.03,1.00
2013.12.17 13:35:58.481,1.67693,1.67706,1.13,1.08
2013.12.17 13:35:58.583,1.67694,1.67709,2.41,1.18
2013.12.17 13:35:58.785,1.67694,1.67709,1.18,1.18
2013.12.17 13:35:58.836,1.67694,1.67709,1.00,1.20
2013.12.17 13:35:59.345,1.67692,1.67707,1.58,1.58
2013.12.17 13:36:00.235,1.67689,1.67704,1.28,1.10
2013.12.17 13:36:00.555,1.67686,1.67701,1.95,1.15
2013.12.17 13:36:01.955,1.67686,1.67701,1.40,1.15
2013.12.17 13:36:02.350,1.67686,1.67701,1.38,1.45
2013.12.17 13:36:02.401,1.67686,1.67701,1.00,1.83
2013.12.17 13:36:02.452,1.67684,1.67699,1.84,1.88
2013.12.17 13:36:02.604,1.67682,1.67695,2.25,1.15
2013.12.17 13:36:02.705,1.67682,1.67695,2.25,1.53
2013.12.17 13:36:03.009,1.67682,1.67693,2.25,1.13
2013.12.17 13:36:03.911,1.67682,1.67693,1.00,1.88
2013.12.17 13:36:04.013,1.67676,1.67691,1.00,1.83
2013.12.17 13:36:04.215,1.67672,1.67687,1.99,1.18
2013.12.17 13:36:05.143,1.67672,1.67687,1.28,1.55
2013.12.17 13:36:05.548,1.67669,1.67684,1.92,1.20
2013.12.17 13:36:05.649,1.67671,1.67686,1.00,1.88
2013.12.17 13:36:06.041,1.67671,1.67684,1.00,1.13
2013.12.17 13:36:06.516,1.67671,1.67684,1.00,1.13
2013.12.17 13:36:07.240,1.67671,1.67684,1.00,1.13
2013.12.17 13:36:07.787,1.67671,1.67684,1.00,1.13
2013.12.17 13:36:07.838,1.67668,1.67682,1.00,1.53
2013.12.17 13:36:08.194,1.67667,1.67682,1.10,1.53
2013.12.17 13:36:08.634,1.67667,1.67682,1.10,1.15
2013.12.17 13:36:09.190,1.6767,1.67682,1.00,1.15
2013.12.17 13:36:09.567,1.67668,1.67682,1.00,1.28
2013.12.17 13:36:09.823,1.67668,1.67682,1.18,1.10
2013.12.17 13:36:10.409,1.67667,1.67682,1.53,1.10
2013.12.17 13:36:12.393,1.67668,1.67682,1.20,1.38
2013.12.17 13:36:12.444,1.67668,1.67682,1.10,1.48
2013.12.17 13:36:12.595,1.67667,1.67682,1.10,1.65
2013.12.17 13:36:13.084,1.67667,1.67682,1.08,1.65
2013.12.17 13:36:13.588,1.67667,1.67682,1.15,1.95
2013.12.17 13:36:14.254,1.67667,1.67679,1.15,1.38
2013.12.17 13:36:14.566,1.67661,1.67671,2.25,1.00
2013.12.17 13:36:14.719,1.67659,1.67671,1.55,1.88
2013.12.17 13:36:14.771,1.67659,1.67674,2.03,1.95
2013.12.17 13:36:14.873,1.67662,1.67674,1.00,1.48
2013.12.17 13:36:14.924,1.67662,1.67674,1.00,1.48
2013.12.17 13:36:14.975,1.67665,1.67674,1.00,1.38
2013.12.17 13:36:15.430,1.67664,1.67676,1.00,1.38
2013.12.17 13:36:15.534,1.67661,1.67676,1.08,2.25
2013.12.17 13:36:15.585,1.67656,1.67664,1.28,1.38
2013.12.17 13:36:15.636,1.67657,1.67664,1.10,1.38
2013.12.17 13:36:15.687,1.67657,1.67664,1.00,1.13
2013.12.17 13:36:15.789,1.67654,1.67664,1.00,1.13
2013.12.17 13:36:15.890,1.67649,1.67663,1.13,1.50
2013.12.17 13:36:16.194,1.67645,1.67655,3.00,1.75
2013.12.17 13:36:16.346,1.6764,1.67647,1.00,1.20
2013.12.17 13:36:16.790,1.67637,1.67647,1.38,2.33
2013.12.17 13:36:16.892,1.67637,1.67645,1.50,1.88
2013.12.17 13:36:16.993,1.6763,1.67645,1.00,1.88
2013.12.17 13:36:17.348,1.67631,1.67645,1.38,1.88
2013.12.17 13:36:18.126,1.67633,1.67645,1.00,1.88
2013.12.17 13:36:18.448,1.67633,1.67645,1.00,1.53
2013.12.17 13:36:18.632,1.67633,1.67646,1.89,1.50
2013.12.17 13:36:18.850,1.67638,1.67648,1.38,1.00
2013.12.17 13:36:19.254,1.6764,1.67652,1.13,1.18
2013.12.17 13:36:19.608,1.6764,1.67652,1.88,1.08
2013.12.17 13:36:19.710,1.6764,1.67654,1.88,1.18
2013.12.17 13:36:20.265,1.67642,1.67654,1.48,1.00
2013.12.17 13:36:20.570,1.67644,1.67654,1.65,1.00
2013.12.17 13:36:20.621,1.67644,1.67656,1.65,1.00
2013.12.17 13:36:20.722,1.67649,1.67659,1.00,1.48
2013.12.17 13:36:21.025,1.67651,1.67659,1.00,1.10
2013.12.17 13:36:21.341,1.67647,1.67659,1.00,1.20
2013.12.17 13:36:21.649,1.67641,1.67656,3.12,1.10
2013.12.17 13:36:22.444,1.67644,1.67656,1.47,1.10
2013.12.17 13:36:22.495,1.67646,1.67656,1.38,1.10
2013.12.17 13:36:22.700,1.67651,1.67662,1.50,1.10
2013.12.17 13:36:23.154,1.67652,1.67667,1.48,2.03
2013.12.17 13:36:23.256,1.67649,1.67662,1.88,1.75
2013.12.17 13:36:23.546,1.67632,1.67642,1.13,1.00
2013.12.17 13:36:23.698,1.6763,1.67641,1.53,1.75
2013.12.17 13:36:24.001,1.67624,1.67634,1.28,1.00
2013.12.17 13:36:26.459,1.67624,1.67635,1.18,1.13
2013.12.17 13:36:27.809,1.67624,1.67635,1.18,1.88
2013.12.17 13:36:27.860,1.67627,1.67635,1.00,1.38
2013.12.17 13:36:27.961,1.67624,1.67632,1.10,1.00
2013.12.17 13:36:28.113,1.67624,1.67635,1.00,1.38
2013.12.17 13:36:28.619,1.67624,1.67634,1.18,1.13
2013.12.17 13:36:29.480,1.67625,1.67634,1.45,1.00
2013.12.17 13:36:29.632,1.67637,1.67648,1.00,2.03
2013.12.17 13:36:29.683,1.67637,1.67647,1.00,1.20
2013.12.17 13:36:30.013,1.67636,1.67645,1.00,1.13
2013.12.17 13:36:30.166,1.67636,1.67646,1.50,1.45
2013.12.17 13:36:30.268,1.67636,1.67651,1.58,2.40
2013.12.17 13:36:30.521,1.67636,1.67651,2.03,2.33
2013.12.17 13:36:30.622,1.67641,1.67648,1.00,1.00
2013.12.17 13:36:31.077,1.67641,1.67653,1.00,1.38
2013.12.17 13:36:31.178,1.67641,1.67653,1.00,1.38
2013.12.17 13:36:31.381,1.67641,1.67652,1.00,1.65
2013.12.17 13:36:31.483,1.67637,1.67651,1.20,1.55
2013.12.17 13:36:31.687,1.67637,1.67649,1.00,1.50
2013.12.17 13:36:31.738,1.67634,1.67649,1.13,2.33
2013.12.17 13:36:31.839,1.67636,1.67649,1.00,1.48
2013.12.17 13:36:32.345,1.67636,1.67651,1.18,2.03
2013.12.17 13:36:32.888,1.67636,1.67651,1.18,2.03
2013.12.17 13:36:33.578,1.67639,1.67653,1.00,1.58
2013.12.17 13:36:33.887,1.67635,1.67643,1.08,2.25
2013.12.17 13:36:34.039,1.67629,1.67641,1.00,1.13
2013.12.17 13:36:34.191,1.67623,1.67632,2.25,2.26
2013.12.17 13:36:34.344,1.67624,1.67634,2.59,1.15
2013.12.17 13:36:34.395,1.67627,1.67634,1.80,1.08
2013.12.17 13:36:34.660,1.67631,1.67636,1.10,1.00
2013.12.17 13:36:34.813,1.67631,1.67646,1.10,1.53
2013.12.17 13:36:35.318,1.67631,1.67638,1.10,1.00
2013.12.17 13:36:35.919,1.67631,1.67637,1.00,1.00
2013.12.17 13:36:36.792,1.67628,1.67637,1.00,1.13
2013.12.17 13:36:37.883,1.67627,1.67637,1.10,1.13
2013.12.17 13:36:37.984,1.67627,1.67637,1.00,1.38
2013.12.17 13:36:38.193,1.67627,1.67637,1.95,1.00
2013.12.17 13:36:38.555,1.67627,1.67635,1.48,1.00
2013.12.17 13:36:38.656,1.67628,1.67637,1.13,1.13
2013.12.17 13:36:38.758,1.6763,1.67637,1.00,1.13
2013.12.17 13:36:40.754,1.6763,1.67635,1.00,1.00
2013.12.17 13:36:41.684,1.6763,1.67637,1.00,1.38
2013.12.17 13:36:42.192,1.6763,1.67637,1.00,1.13
2013.12.17 13:36:43.175,1.6763,1.67635,1.00,1.00
2013.12.17 13:36:43.492,1.67626,1.67635,1.24,1.00
2013.12.17 13:36:43.796,1.67627,1.67639,1.95,1.38
2013.12.17 13:36:44.302,1.67627,1.67637,1.13,1.38
2013.12.17 13:36:44.825,1.67627,1.67637,1.28,1.00
2013.12.17 13:36:45.634,1.67627,1.67637,1.28,1.00
2013.12.17 13:36:46.084,1.6763,1.67639,1.48,1.38
2013.12.17 13:36:46.541,1.67635,1.67645,1.00,1.20
2013.12.17 13:36:47.056,1.67635,1.67646,1.20,1.00
2013.12.17 13:36:47.678,1.67638,1.67646,1.08,1.00
2013.12.17 13:36:47.780,1.67638,1.6765,1.65,1.38
2013.12.17 13:36:47.989,1.67638,1.6765,1.65,1.38
2013.12.17 13:36:48.443,1.67638,1.6765,2.70,1.38
2013.12.17 13:36:48.957,1.67642,1.6765,1.18,1.38
2013.12.17 13:36:49.485,1.67642,1.67652,1.00,1.50
2013.12.17 13:36:49.607,1.67642,1.67653,1.00,1.13
2013.12.17 13:36:50.013,1.67642,1.67657,1.65,1.75
2013.12.17 13:36:50.523,1.67645,1.67659,1.00,2.03
2013.12.17 13:36:51.075,1.67645,1.67659,1.08,1.55
2013.12.17 13:36:51.390,1.67642,1.6765,1.43,1.13
2013.12.17 13:36:51.494,1.67642,1.67651,1.50,1.00
2013.12.17 13:36:51.595,1.67643,1.67651,1.50,1.30
2013.12.17 13:36:51.646,1.67641,1.67653,1.38,2.63
2013.12.17 13:36:51.950,1.67641,1.67652,1.88,1.28
2013.12.17 13:36:52.462,1.67641,1.67652,1.13,1.18
2013.12.17 13:36:52.513,1.67641,1.67655,1.20,1.48
2013.12.17 13:36:52.615,1.67644,1.67655,1.13,1.48
2013.12.17 13:36:52.817,1.67644,1.67658,1.95,1.20
2013.12.17 13:36:53.202,1.67648,1.67662,1.13,1.18
2013.12.17 13:36:53.900,1.67648,1.67662,1.50,1.18
2013.12.17 13:36:54.153,1.67648,1.67662,1.50,1.18
2013.12.17 13:36:54.458,1.67646,1.67655,1.00,1.75
2013.12.17 13:36:54.508,1.67644,1.67655,2.25,1.75
2013.12.17 13:36:54.610,1.67649,1.67661,1.00,2.63
2013.12.17 13:36:54.715,1.67654,1.67661,1.38,1.08
2013.12.17 13:36:55.021,1.6765,1.67664,1.38,1.15
2013.12.17 13:36:55.173,1.67649,1.67664,1.00,1.15
2013.12.17 13:36:55.545,1.67651,1.67664,1.00,1.15
2013.12.17 13:36:56.181,1.67651,1.67664,1.00,1.20
2013.12.17 13:36:56.719,1.67651,1.67664,1.00,1.50
2013.12.17 13:36:57.378,1.67649,1.67664,1.00,1.50
2013.12.17 13:36:58.879,1.67649,1.67664,1.38,1.50
2013.12.17 13:36:59.385,1.67649,1.67664,1.48,1.18
2013.12.17 13:36:59.688,1.67652,1.67666,1.38,2.25
2013.12.17 13:36:59.992,1.67644,1.67655,1.38,1.13
2013.12.17 13:37:00.346,1.67642,1.67653,1.38,1.20
2013.12.17 13:37:00.853,1.6764,1.67653,1.38,1.53
2013.12.17 13:37:00.903,1.6764,1.67651,1.38,1.20
2013.12.17 13:37:01.107,1.67633,1.67647,1.13,1.15
2013.12.17 13:37:01.310,1.67632,1.67646,1.48,1.95
2013.12.17 13:37:01.669,1.6763,1.67641,1.38,1.00
2013.12.17 13:37:02.934,1.67633,1.67646,1.38,1.15
2013.12.17 13:37:03.085,1.67633,1.67646,1.38,1.10
2013.12.17 13:37:03.187,1.67633,1.67646,1.00,1.10
2013.12.17 13:37:03.964,1.67632,1.67646,1.10,1.10
2013.12.17 13:37:04.192,1.67632,1.67646,1.00,1.15
2013.12.17 13:37:04.630,1.67632,1.67646,1.10,1.10
2013.12.17 13:37:05.631,1.67633,1.67647,1.38,1.18
2013.12.17 13:37:06.279,1.67635,1.67647,1.00,1.18
2013.12.17 13:37:06.807,1.67642,1.67651,1.13,1.40
2013.12.17 13:37:06.909,1.67644,1.67651,1.38,1.00
2013.12.17 13:37:07.010,1.67646,1.6766,1.20,4.50
2013.12.17 13:37:07.112,1.6765,1.6766,1.00,3.75
2013.12.17 13:37:07.162,1.6765,1.6766,1.00,1.50
2013.12.17 13:37:07.213,1.67648,1.6766,1.10,1.50
2013.12.17 13:37:07.724,1.67646,1.6766,1.55,1.20
2013.12.17 13:37:09.691,1.67648,1.6766,1.13,1.10
2013.12.17 13:37:09.793,1.67648,1.67661,1.88,1.18
2013.12.17 13:37:10.350,1.67648,1.6766,1.38,1.10
2013.12.17 13:37:10.789,1.6765,1.67661,1.54,1.00
2013.12.17 13:37:11.094,1.67658,1.67663,1.08,1.00
2013.12.17 13:37:11.195,1.67655,1.67663,1.50,1.00
2013.12.17 13:37:11.450,1.67656,1.6767,1.50,3.00
2013.12.17 13:37:11.552,1.67652,1.67666,1.13,1.20
2013.12.17 13:37:12.006,1.67653,1.67668,1.38,1.20
2013.12.17 13:37:12.108,1.67655,1.67669,1.00,1.13
2013.12.17 13:37:12.411,1.67658,1.67673,1.88,3.38
2013.12.17 13:37:12.462,1.67658,1.67673,1.88,1.20
2013.12.17 13:37:12.513,1.67662,1.67677,1.10,1.95
2013.12.17 13:37:12.567,1.67662,1.67677,1.58,1.65
2013.12.17 13:37:13.075,1.67662,1.67677,1.10,1.18
2013.12.17 13:37:13.611,1.67662,1.67677,1.58,1.18
2013.12.17 13:37:14.615,1.67659,1.67674,1.95,2.03
2013.12.17 13:37:14.919,1.67656,1.67664,1.38,1.00
2013.12.17 13:37:15.070,1.6765,1.67664,1.20,1.00
2013.12.17 13:37:15.171,1.6765,1.67664,1.10,1.10
2013.12.17 13:37:15.273,1.6765,1.67664,1.15,1.00
2013.12.17 13:37:15.691,1.6765,1.67664,1.10,1.10
2013.12.17 13:37:15.792,1.6765,1.67664,1.00,1.08
2013.12.17 13:37:16.096,1.6765,1.67664,1.00,1.50
2013.12.17 13:37:16.704,1.67647,1.6766,1.00,1.15
2013.12.17 13:37:17.388,1.67647,1.67659,1.00,1.24
2013.12.17 13:37:17.489,1.67644,1.67658,1.65,1.17
2013.12.17 13:37:17.540,1.67644,1.67654,1.00,1.10
2013.12.17 13:37:17.843,1.67647,1.67657,1.00,1.24
2013.12.17 13:37:20.317,1.67647,1.67658,1.38,1.15
2013.12.17 13:37:20.418,1.67647,1.67661,1.38,1.18
2013.12.17 13:37:20.471,1.67652,1.67663,1.13,1.13
2013.12.17 13:37:20.521,1.67652,1.67663,1.13,1.00
2013.12.17 13:37:20.572,1.67655,1.67667,1.00,1.58
2013.12.17 13:37:20.623,1.67655,1.67667,1.00,1.20
2013.12.17 13:37:22.571,1.67655,1.6767,1.10,1.53
2013.12.17 13:37:22.990,1.67652,1.67665,1.50,1.20
2013.12.17 13:37:23.042,1.67652,1.67665,1.38,1.28
2013.12.17 13:37:23.092,1.67649,1.67663,1.15,1.50
2013.12.17 13:37:23.396,1.67648,1.67659,1.20,1.00
2013.12.17 13:37:23.600,1.67651,1.67665,1.08,1.13
2013.12.17 13:37:23.754,1.67653,1.67668,1.10,1.53
2013.12.17 13:37:23.855,1.67653,1.67668,1.10,1.53
2013.12.17 13:37:23.957,1.67653,1.67668,1.10,1.53
2013.12.17 13:37:24.500,1.67653,1.67668,1.18,1.28
2013.12.17 13:37:25.319,1.67653,1.67668,1.95,1.48
2013.12.17 13:37:25.624,1.67655,1.6767,1.88,1.13
2013.12.17 13:37:25.827,1.67659,1.67671,1.15,1.38
2013.12.17 13:37:25.979,1.67659,1.67673,1.00,1.58
2013.12.17 13:37:26.030,1.67655,1.6767,1.24,1.48
2013.12.17 13:37:26.384,1.67655,1.6767,1.17,2.03
2013.12.17 13:37:26.913,1.67655,1.67669,1.54,1.55
2013.12.17 13:37:27.031,1.67655,1.67669,1.54,1.55
2013.12.17 13:37:27.489,1.67655,1.67669,1.10,1.93
2013.12.17 13:37:27.843,1.6765,1.67664,1.53,1.00
2013.12.17 13:37:28.349,1.67653,1.67665,1.00,1.10
2013.12.17 13:37:28.653,1.6765,1.67665,1.20,1.38
2013.12.17 13:37:28.805,1.67649,1.67663,1.00,1.20
2013.12.17 13:37:28.906,1.67649,1.67663,1.10,1.18
2013.12.17 13:37:29.719,1.67649,1.67663,1.20,1.18
2013.12.17 13:37:30.267,1.6765,1.67663,1.28,1.00
2013.12.17 13:37:30.773,1.67648,1.67663,1.58,1.00
2013.12.17 13:37:32.578,1.6765,1.67663,1.28,1.00
2013.12.17 13:37:32.780,1.67652,1.67667,1.55,1.18
2013.12.17 13:37:33.411,1.67652,1.67667,1.08,2.33
2013.12.17 13:37:33.512,1.6765,1.67665,1.00,2.40
2013.12.17 13:37:33.893,1.6765,1.67665,1.00,3.00
2013.12.17 13:37:34.634,1.67648,1.67663,1.20,1.15
2013.12.17 13:37:34.735,1.67651,1.67666,1.10,1.45
2013.12.17 13:37:34.837,1.67651,1.67666,1.10,1.15
2013.12.17 13:37:35.291,1.67651,1.67666,1.00,1.95
2013.12.17 13:37:35.612,1.67651,1.67666,1.00,2.33
2013.12.17 13:37:36.156,1.67649,1.67664,1.18,1.18
2013.12.17 13:37:36.316,1.67652,1.67664,1.00,1.18
2013.12.17 13:37:36.620,1.67656,1.67671,1.65,1.18
2013.12.17 13:37:39.799,1.67659,1.67674,1.72,2.63
2013.12.17 13:37:40.104,1.67666,1.67681,1.65,1.18
2013.12.17 13:37:40.155,1.67668,1.67683,1.88,1.20
2013.12.17 13:37:40.257,1.67668,1.67683,2.03,1.10
2013.12.17 13:37:40.560,1.67667,1.67683,1.28,1.00
2013.12.17 13:37:40.873,1.67664,1.67675,1.75,1.75
2013.12.17 13:37:40.924,1.67661,1.67669,1.00,1.88
2013.12.17 13:37:40.977,1.67658,1.67669,1.00,1.88
2013.12.17 13:37:41.028,1.67653,1.67668,1.00,1.58
2013.12.17 13:37:41.231,1.6765,1.67665,1.58,1.53
2013.12.17 13:37:41.282,1.6765,1.67665,1.10,1.53
2013.12.17 13:37:41.333,1.67648,1.67662,1.10,1.55
2013.12.17 13:37:41.434,1.67646,1.6766,1.13,1.15
2013.12.17 13:37:41.617,1.67645,1.6766,1.58,1.15
2013.12.17 13:37:41.719,1.67646,1.6766,1.09,1.15
2013.12.17 13:37:42.022,1.67649,1.67662,1.93,1.00
2013.12.17 13:37:42.326,1.67653,1.67665,1.20,1.00
2013.12.17 13:37:43.010,1.67652,1.6766,1.28,1.00
2013.12.17 13:37:43.115,1.6765,1.6766,1.24,1.00
2013.12.17 13:37:43.318,1.67651,1.67663,1.79,1.38
2013.12.17 13:37:43.521,1.67651,1.67663,1.47,1.10
2013.12.17 13:37:44.164,1.67653,1.67666,1.38,1.15
2013.12.17 13:37:44.467,1.67651,1.67663,1.43,1.00
2013.12.17 13:37:44.956,1.67651,1.67666,1.92,1.15
2013.12.17 13:37:45.007,1.67651,1.67666,1.92,1.15
2013.12.17 13:37:45.058,1.67651,1.67666,1.99,1.10
2013.12.17 13:37:45.590,1.67651,1.67666,1.99,1.10
2013.12.17 13:37:46.450,1.67651,1.67666,1.48,1.13
2013.12.17 13:37:46.753,1.67648,1.67663,1.85,1.15
2013.12.17 13:37:47.408,1.67648,1.67663,1.48,1.15
2013.12.17 13:37:47.936,1.67648,1.67663,1.38,1.20
2013.12.17 13:37:48.087,1.67648,1.67663,1.38,1.20
2013.12.17 13:37:48.138,1.67648,1.67663,1.48,1.18
2013.12.17 13:37:48.290,1.67648,1.67663,1.65,1.18
2013.12.17 13:37:48.442,1.67648,1.67663,1.50,1.75
2013.12.17 13:37:49.185,1.67647,1.67658,1.09,1.10
2013.12.17 13:37:49.761,1.67647,1.67658,1.02,1.10
2013.12.17 13:37:49.963,1.67647,1.67658,1.02,1.10
2013.12.17 13:37:52.148,1.67646,1.67658,1.72,1.10
2013.12.17 13:37:52.514,1.67647,1.67658,1.09,1.00
2013.12.17 13:37:53.722,1.67646,1.67658,1.92,1.00
2013.12.17 13:37:54.474,1.67646,1.67658,1.92,1.00
2013.12.17 13:37:54.668,1.67646,1.67658,1.92,1.00
2013.12.17 13:37:54.929,1.67643,1.67658,1.53,1.10
2013.12.17 13:37:55.081,1.67643,1.67658,1.20,1.15
2013.12.17 13:38:00.165,1.67643,1.67658,1.58,1.15
2013.12.17 13:38:00.512,1.67643,1.67658,1.50,1.75
2013.12.17 13:38:01.615,1.67643,1.67656,1.13,1.45
2013.12.17 13:38:01.767,1.6764,1.67653,1.00,1.50
2013.12.17 13:38:03.251,1.67639,1.6765,1.38,1.00
2013.12.17 13:38:03.791,1.67639,1.6765,1.38,1.00
2013.12.17 13:38:04.399,1.67639,1.6765,1.38,1.00
2013.12.17 13:38:05.351,1.67641,1.6765,1.00,1.00
2013.12.17 13:38:07.382,1.67641,1.6765,1.95,1.00
2013.12.17 13:38:08.567,1.67644,1.6765,1.13,1.00
2013.12.17 13:38:09.733,1.67646,1.67654,1.00,1.10
2013.12.17 13:38:11.435,1.67647,1.67654,1.00,1.13
2013.12.17 13:38:12.475,1.67643,1.67655,1.28,1.05
2013.12.17 13:38:12.983,1.67643,1.67655,1.13,1.28
2013.12.17 13:38:13.840,1.67644,1.67655,1.00,1.08
2013.12.17 13:38:14.364,1.67644,1.67655,1.00,1.10
2013.12.17 13:38:17.127,1.67651,1.67659,1.38,1.78
2013.12.17 13:38:17.228,1.67651,1.67661,1.50,1.08
2013.12.17 13:38:17.430,1.67647,1.67657,1.88,1.00
2013.12.17 13:38:17.481,1.67647,1.67657,1.00,1.10
2013.12.17 13:38:17.999,1.67642,1.67657,2.03,1.00
2013.12.17 13:38:19.245,1.67642,1.67657,1.65,1.18
2013.12.17 13:38:19.347,1.67642,1.67657,1.50,1.20
2013.12.17 13:38:20.909,1.67642,1.67657,1.65,1.18
2013.12.17 13:38:21.213,1.67646,1.67657,1.80,1.13
2013.12.17 13:38:21.264,1.67648,1.67661,1.13,2.03
2013.12.17 13:38:21.777,1.67646,1.67661,2.70,1.13
2013.12.17 13:38:22.138,1.67646,1.67661,1.58,1.38
2013.12.17 13:38:22.721,1.67646,1.67661,1.95,1.38
2013.12.17 13:38:23.180,1.67646,1.67661,1.58,1.55
2013.12.17 13:38:23.750,1.67646,1.67661,1.20,1.65
2013.12.17 13:38:24.606,1.67646,1.67661,1.85,1.55
2013.12.17 13:38:24.758,1.67648,1.67661,1.28,1.00
2013.12.17 13:38:24.859,1.67649,1.67664,2.03,1.55
2013.12.17 13:38:25.833,1.67649,1.67664,1.88,1.53
2013.12.17 13:38:26.608,1.67649,1.67662,1.38,1.18
2013.12.17 13:38:27.133,1.67649,1.67662,1.38,1.18
2013.12.17 13:38:28.328,1.6765,1.67662,1.08,1.10
2013.12.17 13:38:28.598,1.6765,1.67665,1.65,1.65
2013.12.17 13:38:29.141,1.6765,1.67665,2.40,1.65
2013.12.17 13:38:30.667,1.67654,1.67669,2.40,1.55
2013.12.17 13:38:32.827,1.67654,1.67667,2.25,1.13
2013.12.17 13:38:32.928,1.67653,1.67665,1.13,1.20
2013.12.17 13:38:33.897,1.67656,1.6767,1.18,1.48
2013.12.17 13:38:34.429,1.67658,1.67668,1.00,1.20
2013.12.17 13:38:34.712,1.67662,1.67672,1.13,1.10
2013.12.17 13:38:39.128,1.6766,1.67674,1.75,1.58
2013.12.17 13:38:41.856,1.67658,1.67671,1.95,1.10
2013.12.17 13:38:41.958,1.67658,1.67671,1.75,1.08
2013.12.17 13:38:42.487,1.67657,1.67671,1.13,1.20
2013.12.17 13:38:42.992,1.67657,1.67671,1.13,1.15
2013.12.17 13:38:44.087,1.67657,1.67671,1.13,1.15
2013.12.17 13:38:44.859,1.67657,1.67671,1.75,1.15
2013.12.17 13:38:46.376,1.6766,1.67671,1.75,1.15
2013.12.17 13:38:46.528,1.6766,1.67671,1.75,1.10
2013.12.17 13:38:46.579,1.6766,1.67671,1.00,1.10
2013.12.17 13:38:46.730,1.6766,1.67671,1.00,1.20
2013.12.17 13:38:47.926,1.67658,1.67671,1.13,1.20
2013.12.17 13:38:48.230,1.67684,1.67699,1.53,1.20
2013.12.17 13:38:48.280,1.67684,1.67699,1.90,1.10
2013.12.17 13:38:48.584,1.67691,1.67706,4.25,1.18
2013.12.17 13:38:48.887,1.67701,1.67713,2.67,1.00
2013.12.17 13:38:48.938,1.67703,1.6772,4.17,1.88
2013.12.17 13:38:49.241,1.67702,1.67712,1.93,1.00
2013.12.17 13:38:49.292,1.67702,1.67712,1.10,1.00
2013.12.17 13:38:49.393,1.67701,1.67714,1.10,3.00
2013.12.17 13:38:49.495,1.67695,1.67704,1.38,1.18
2013.12.17 13:38:49.546,1.67695,1.67704,1.38,1.20
2013.12.17 13:38:49.849,1.67685,1.67697,1.13,1.58
2013.12.17 13:38:49.900,1.67685,1.67695,1.13,1.00
2013.12.17 13:38:50.002,1.6768,1.67695,1.88,1.38
2013.12.17 13:38:50.154,1.6768,1.67695,1.13,1.58
2013.12.17 13:38:50.205,1.6768,1.67695,1.48,1.20
2013.12.17 13:38:50.256,1.6768,1.67695,1.55,1.18
2013.12.17 13:38:51.238,1.6768,1.67695,1.55,1.18
2013.12.17 13:38:51.289,1.6768,1.67695,1.45,1.20
2013.12.17 13:38:51.340,1.67677,1.6769,1.28,1.50
2013.12.17 13:38:51.442,1.67675,1.6769,1.13,2.03
2013.12.17 13:38:51.544,1.67675,1.6769,1.00,2.03
2013.12.17 13:38:51.848,1.67671,1.67686,1.95,1.55
2013.12.17 13:38:51.899,1.67671,1.67686,1.00,1.58
2013.12.17 13:38:52.405,1.67668,1.67683,1.95,1.53
2013.12.17 13:38:52.759,1.67668,1.67683,2.58,1.53
2013.12.17 13:38:53.451,1.67668,1.67683,3.16,1.48
2013.12.17 13:38:53.502,1.6767,1.67683,2.20,1.48
2013.12.17 13:38:53.705,1.67671,1.67686,2.28,1.55
2013.12.17 13:38:55.814,1.67671,1.67686,2.98,1.38
2013.12.17 13:38:55.966,1.67671,1.6769,3.83,1.58
2013.12.17 13:38:56.270,1.67675,1.6769,3.66,1.00
2013.12.17 13:38:56.472,1.67676,1.67695,3.03,1.58
2013.12.17 13:38:57.010,1.67676,1.67695,3.03,1.58
2013.12.17 13:38:57.720,1.67676,1.67695,3.03,1.58
2013.12.17 13:38:58.025,1.67682,1.67695,2.51,1.20
2013.12.17 13:38:58.126,1.67685,1.67698,2.51,1.55
2013.12.17 13:38:58.177,1.67687,1.67698,2.13,1.55
2013.12.17 13:38:59.119,1.67687,1.67705,4.62,1.58
2013.12.17 13:38:59.332,1.67691,1.67705,2.33,1.55
2013.12.17 13:38:59.434,1.67692,1.67708,2.28,1.55
2013.12.17 13:38:59.586,1.67692,1.67708,1.65,1.55
2013.12.17 13:38:59.637,1.67693,1.67708,2.53,1.38
2013.12.17 13:38:59.839,1.67693,1.67708,1.10,1.38
2013.12.17 13:39:00.346,1.67693,1.67708,1.00,1.55
2013.12.17 13:39:00.498,1.67693,1.67708,1.50,1.58
2013.12.17 13:39:01.474,1.67693,1.67704,1.00,1.38
2013.12.17 13:39:01.816,1.67693,1.67704,1.00,1.38
2013.12.17 13:39:03.286,1.67693,1.67707,1.38,1.58
2013.12.17 13:39:03.396,1.67693,1.67707,1.75,1.20
2013.12.17 13:39:03.548,1.67694,1.67707,2.65,1.00
2013.12.17 13:39:03.883,1.67699,1.6771,2.63,1.00
2013.12.17 13:39:04.186,1.67699,1.67713,2.88,1.53
2013.12.17 13:39:04.389,1.67699,1.67713,1.75,1.95
2013.12.17 13:39:04.440,1.67698,1.67709,1.00,1.75
2013.12.17 13:39:04.960,1.67697,1.67711,1.13,1.20
