2013.12.16 19:59:05.558,1.67888,1.67903,1.10,1.88
2013.12.16 19:59:06.536,1.67888,1.67902,1.20,1.00
2013.12.16 19:59:07.066,1.67888,1.67901,1.13,1.00
2013.12.16 19:59:07.578,1.67888,1.67902,1.13,1.00
2013.12.16 19:59:08.520,1.67888,1.67901,1.00,1.00
2013.12.16 19:59:09.136,1.67888,1.67902,1.00,1.13
2013.12.16 19:59:10.401,1.67888,1.67903,1.13,1.10
2013.12.16 19:59:10.753,1.67888,1.67902,1.00,1.38
2013.12.16 19:59:12.507,1.67888,1.67901,1.00,1.38
2013.12.16 19:59:12.609,1.67885,1.67899,1.20,1.00
2013.12.16 19:59:13.133,1.67885,1.679,1.38,1.00
2013.12.16 19:59:14.623,1.67885,1.679,1.38,1.65
2013.12.16 19:59:15.135,1.67882,1.67897,2.03,1.00
2013.12.16 19:59:15.236,1.67885,1.679,1.38,1.58
2013.12.16 19:59:16.044,1.67885,1.679,1.38,1.10
2013.12.16 19:59:16.706,1.67885,1.67897,1.48,1.00
2013.12.16 19:59:16.807,1.67885,1.67897,1.13,1.00
2013.12.16 19:59:17.573,1.6788,1.67895,1.55,1.00
2013.12.16 19:59:18.687,1.6788,1.67895,1.38,1.00
2013.12.16 19:59:18.890,1.6788,1.67895,1.13,1.00
2013.12.16 19:59:19.143,1.6788,1.67895,1.38,1.50
2013.12.16 19:59:19.194,1.67883,1.67898,1.38,1.65
2013.12.16 19:59:19.245,1.67883,1.67898,1.00,1.95
2013.12.16 19:59:19.348,1.6788,1.67895,2.40,1.00
2013.12.16 19:59:19.878,1.6788,1.67895,1.00,1.38
2013.12.16 19:59:20.445,1.6788,1.67895,1.00,2.03
2013.12.16 19:59:20.995,1.67877,1.67892,1.10,1.88
2013.12.16 19:59:21.542,1.67874,1.67889,1.48,1.00
2013.12.16 19:59:23.113,1.67874,1.67889,1.40,1.00
2013.12.16 19:59:24.478,1.67873,1.67887,1.55,1.00
2013.12.16 19:59:24.581,1.67872,1.67887,2.03,1.00
2013.12.16 19:59:24.733,1.67871,1.67884,1.65,1.00
2013.12.16 19:59:24.835,1.67874,1.67887,1.48,1.00
2013.12.16 19:59:27.087,1.67876,1.67887,1.20,1.00
2013.12.16 19:59:27.188,1.67876,1.6789,2.33,1.00
2013.12.16 19:59:29.341,1.67879,1.67894,1.18,1.38
2013.12.16 19:59:29.922,1.67879,1.67894,1.18,1.13
2013.12.16 19:59:30.428,1.67883,1.67897,1.13,1.10
2013.12.16 19:59:30.732,1.67885,1.679,1.15,1.38
2013.12.16 19:59:30.991,1.67885,1.679,1.15,1.13
2013.12.16 19:59:31.295,1.67885,1.679,1.15,1.88
2013.12.16 19:59:31.547,1.67885,1.679,1.28,1.88
2013.12.16 19:59:32.126,1.67885,1.67899,1.28,1.00
2013.12.16 19:59:32.776,1.67885,1.679,1.28,1.88
2013.12.16 19:59:35.682,1.67885,1.679,1.55,1.00
2013.12.16 19:59:36.237,1.67885,1.679,1.48,1.00
2013.12.16 19:59:37.762,1.67885,1.679,2.33,1.00
2013.12.16 19:59:38.250,1.67889,1.67904,1.10,1.88
2013.12.16 19:59:38.674,1.67886,1.67901,2.03,1.00
2013.12.16 19:59:39.868,1.67886,1.679,1.55,1.00
2013.12.16 19:59:40.435,1.67884,1.67899,1.38,1.10
2013.12.16 19:59:41.365,1.67884,1.67898,1.38,1.00
2013.12.16 19:59:41.891,1.67884,1.67899,1.38,1.65
2013.12.16 19:59:43.481,1.67884,1.67899,1.38,1.65
2013.12.16 19:59:43.895,1.67884,1.67899,1.50,1.10
2013.12.16 19:59:45.265,1.67884,1.67899,1.50,1.10
2013.12.16 19:59:45.569,1.67884,1.67899,1.50,1.10
2013.12.16 19:59:47.745,1.67881,1.67896,2.03,1.00
2013.12.16 19:59:47.847,1.67881,1.67896,2.03,1.00
2013.12.16 19:59:51.038,1.67881,1.67896,1.38,1.00
2013.12.16 19:59:52.356,1.67883,1.67898,1.38,1.18
2013.12.16 19:59:52.559,1.67886,1.67901,1.38,1.18
2013.12.16 19:59:52.711,1.67885,1.67898,1.48,1.00
2013.12.16 19:59:53.018,1.67887,1.67902,1.48,1.00
2013.12.16 19:59:53.569,1.67889,1.67903,1.55,1.00
2013.12.16 19:59:53.916,1.67889,1.67903,1.55,1.00
2013.12.16 19:59:54.467,1.6789,1.67904,1.48,1.00
2013.12.16 19:59:55.452,1.67889,1.67904,1.55,1.00
2013.12.16 19:59:56.411,1.67889,1.67904,2.03,1.00
2013.12.16 19:59:58.945,1.67893,1.67908,1.53,1.50
2013.12.16 19:59:59.097,1.67891,1.67905,1.13,1.00
2013.12.16 19:59:59.148,1.6789,1.67905,1.55,1.00
2013.12.16 19:59:59.410,1.6789,1.67905,1.55,1.00
