2013.12.03 08:33:34.293,1.68967,1.68981,1.13,2.33
2013.12.03 08:33:37.275,1.68967,1.68981,1.13,2.33
2013.12.03 08:33:37.982,1.68968,1.68981,1.13,2.33
2013.12.03 08:33:38.500,1.6897,1.68981,1.13,1.65
2013.12.03 08:33:38.551,1.6897,1.68981,1.13,1.58
2013.12.03 08:33:38.753,1.68968,1.68981,1.20,1.65
2013.12.03 08:33:39.057,1.68968,1.6898,1.50,1.20
2013.12.03 08:33:39.107,1.68968,1.6898,1.13,1.20
2013.12.03 08:33:39.971,1.68966,1.6898,1.13,1.20
2013.12.03 08:33:40.173,1.68966,1.6898,1.13,1.20
2013.12.03 08:33:40.925,1.68966,1.6898,1.13,1.58
2013.12.03 08:33:41.950,1.68966,1.68977,1.13,1.58
2013.12.03 08:33:42.165,1.68966,1.68976,1.13,1.65
2013.12.03 08:33:42.268,1.68963,1.68976,1.88,1.65
2013.12.03 08:33:42.734,1.68967,1.68977,1.50,1.20
2013.12.03 08:33:43.148,1.68963,1.68976,1.88,1.65
2013.12.03 08:33:45.655,1.68963,1.68976,1.88,1.65
2013.12.03 08:33:47.972,1.68962,1.68976,1.13,1.65
2013.12.03 08:33:48.174,1.68963,1.68976,1.50,1.65
2013.12.03 08:33:49.377,1.6896,1.68976,1.65,1.65
2013.12.03 08:33:50.123,1.6896,1.68976,1.65,1.65
2013.12.03 08:33:51.727,1.68962,1.68976,1.13,1.65
2013.12.03 08:33:52.998,1.68962,1.68976,1.13,1.65
2013.12.03 08:33:53.302,1.68961,1.68972,1.20,1.13
2013.12.03 08:33:53.925,1.68961,1.68972,1.13,1.13
2013.12.03 08:33:54.442,1.6896,1.68971,1.95,1.13
2013.12.03 08:33:55.151,1.68962,1.68971,1.50,1.13
2013.12.03 08:33:57.426,1.68962,1.68971,1.50,1.13
2013.12.03 08:34:02.045,1.68961,1.68971,1.50,1.13
2013.12.03 08:34:02.315,1.6896,1.68971,1.95,1.13
2013.12.03 08:34:04.044,1.68961,1.68971,1.50,1.13
2013.12.03 08:34:04.347,1.68967,1.68977,1.50,1.13
2013.12.03 08:34:04.398,1.68968,1.68979,1.13,1.74
2013.12.03 08:34:04.449,1.68969,1.68979,1.50,1.74
2013.12.03 08:34:04.552,1.68971,1.68979,1.13,1.29
2013.12.03 08:34:04.704,1.68973,1.68981,1.13,1.59
2013.12.03 08:34:04.755,1.68974,1.68981,1.13,1.13
2013.12.03 08:34:05.282,1.6897,1.68981,1.88,1.50
2013.12.03 08:34:05.586,1.68964,1.68975,1.50,1.20
2013.12.03 08:34:08.401,1.68966,1.68975,1.13,1.28
2013.12.03 08:34:08.683,1.68965,1.68975,1.13,1.28
2013.12.03 08:34:09.215,1.68964,1.68975,1.13,1.65
2013.12.03 08:34:09.316,1.68963,1.68973,1.88,1.28
2013.12.03 08:34:15.375,1.68961,1.68971,1.13,1.20
2013.12.03 08:34:15.628,1.68968,1.68974,1.13,1.13
2013.12.03 08:34:15.729,1.68967,1.68975,1.13,1.50
2013.12.03 08:34:15.830,1.68967,1.68978,1.13,1.95
2013.12.03 08:34:15.935,1.68967,1.68978,1.13,1.95
2013.12.03 08:34:16.239,1.68969,1.68982,1.88,1.88
2013.12.03 08:34:16.391,1.68969,1.68982,1.88,1.58
2013.12.03 08:34:16.593,1.68972,1.68982,1.50,1.58
2013.12.03 08:34:17.440,1.68974,1.68985,1.88,1.20
2013.12.03 08:34:18.465,1.68974,1.68987,1.13,2.03
2013.12.03 08:34:20.379,1.68974,1.68988,1.13,1.28
2013.12.03 08:34:20.684,1.68979,1.68989,1.13,1.20
2013.12.03 08:34:20.887,1.68979,1.68989,1.13,1.58
2013.12.03 08:34:21.416,1.68979,1.68994,1.13,2.70
2013.12.03 08:34:21.871,1.6897,1.68984,3.38,2.22
2013.12.03 08:34:22.023,1.6896,1.68973,1.13,1.65
2013.12.03 08:34:22.124,1.68959,1.68973,2.40,1.50
2013.12.03 08:34:22.329,1.68956,1.68969,1.88,1.20
2013.12.03 08:34:22.430,1.68951,1.68964,3.08,1.13
2013.12.03 08:34:22.532,1.68949,1.68964,3.45,1.13
2013.12.03 08:34:23.278,1.68949,1.68964,3.08,1.13
2013.12.03 08:34:24.127,1.68955,1.68966,1.13,1.28
2013.12.03 08:34:25.427,1.68954,1.68967,1.50,1.28
2013.12.03 08:34:25.757,1.68946,1.68955,1.13,1.62
2013.12.03 08:34:26.061,1.68942,1.68955,1.50,1.20
2013.12.03 08:34:27.380,1.68947,1.68954,1.13,1.13
2013.12.03 08:34:27.684,1.68943,1.68951,1.13,1.65
2013.12.03 08:34:27.735,1.68944,1.68951,1.13,1.65
2013.12.03 08:34:28.924,1.68944,1.68955,1.50,1.73
2013.12.03 08:34:29.076,1.68944,1.68951,1.88,1.13
2013.12.03 08:34:29.178,1.68939,1.68951,2.33,1.13
2013.12.03 08:34:29.228,1.68939,1.68956,1.65,1.95
2013.12.03 08:34:29.532,1.6895,1.68958,1.13,1.58
2013.12.03 08:34:29.583,1.68948,1.68959,1.13,1.20
2013.12.03 08:34:29.633,1.68948,1.6896,1.20,1.05
2013.12.03 08:34:29.937,1.68952,1.68966,1.28,1.95
2013.12.03 08:34:30.505,1.68956,1.68967,1.13,1.50
2013.12.03 08:34:30.816,1.68958,1.68965,1.13,1.13
2013.12.03 08:34:31.018,1.68941,1.68951,3.00,2.25
2013.12.03 08:34:31.069,1.6894,1.68951,1.13,1.50
2013.12.03 08:34:31.171,1.68941,1.68955,1.13,1.20
2013.12.03 08:34:31.222,1.6894,1.68953,1.47,1.28
2013.12.03 08:34:31.424,1.68944,1.68956,1.13,1.58
2013.12.03 08:34:31.576,1.68948,1.68956,1.13,1.13
2013.12.03 08:34:31.677,1.68949,1.68959,1.13,1.88
2013.12.03 08:34:31.880,1.68953,1.6896,1.13,1.13
2013.12.03 08:34:32.382,1.68953,1.68962,1.13,1.13
2013.12.03 08:34:32.538,1.68953,1.68962,1.13,1.13
2013.12.03 08:34:32.690,1.68948,1.68961,1.20,1.09
2013.12.03 08:34:32.792,1.68945,1.68956,2.25,1.20
2013.12.03 08:34:32.843,1.68943,1.68956,1.50,1.20
2013.12.03 08:34:33.096,1.68935,1.68943,1.20,1.50
2013.12.03 08:34:33.197,1.68927,1.68941,1.58,1.13
2013.12.03 08:34:33.299,1.68926,1.68941,1.13,1.88
2013.12.03 08:34:33.602,1.68926,1.68938,1.28,1.13
2013.12.03 08:34:33.906,1.68924,1.68939,1.13,1.50
2013.12.03 08:34:34.523,1.68923,1.68938,1.13,1.50
2013.12.03 08:34:34.935,1.68922,1.68936,1.88,1.32
2013.12.03 08:34:35.238,1.68919,1.68933,1.28,1.50
2013.12.03 08:34:35.707,1.6892,1.68935,1.88,1.50
2013.12.03 08:34:36.209,1.6892,1.68932,1.13,2.25
2013.12.03 08:34:36.613,1.6892,1.68934,1.13,1.50
2013.12.03 08:34:36.664,1.6892,1.68935,1.13,1.50
2013.12.03 08:34:37.168,1.68921,1.68936,1.58,1.88
2013.12.03 08:34:37.469,1.68921,1.68936,1.58,1.50
2013.12.03 08:34:38.164,1.6892,1.68932,1.13,1.50
2013.12.03 08:34:38.215,1.68919,1.68932,1.88,1.50
2013.12.03 08:34:38.682,1.68917,1.6893,2.33,1.13
2013.12.03 08:34:38.783,1.68917,1.68925,1.50,1.13
2013.12.03 08:34:38.834,1.68915,1.68926,1.13,1.58
2013.12.03 08:34:39.255,1.68914,1.68929,1.28,1.13
2013.12.03 08:34:39.357,1.68915,1.6893,1.58,1.50
2013.12.03 08:34:40.038,1.68915,1.68931,2.63,1.50
2013.12.03 08:34:40.886,1.68916,1.68929,1.20,1.13
2013.12.03 08:34:41.190,1.68913,1.68926,1.13,1.95
2013.12.03 08:34:41.241,1.68913,1.68926,1.28,1.50
2013.12.03 08:34:41.342,1.68913,1.68926,2.03,1.13
2013.12.03 08:34:41.444,1.68914,1.68929,1.28,1.65
2013.12.03 08:34:41.956,1.68914,1.68931,1.58,2.70
2013.12.03 08:34:42.551,1.68914,1.6893,1.58,1.50
2013.12.03 08:34:42.652,1.68913,1.68927,2.25,1.13
2013.12.03 08:34:44.855,1.68913,1.6892,1.50,1.13
2013.12.03 08:34:44.957,1.6891,1.6892,3.00,1.13
2013.12.03 08:34:45.161,1.68907,1.68916,3.45,1.13
2013.12.03 08:34:45.262,1.68907,1.68916,2.33,1.13
2013.12.03 08:34:45.414,1.68907,1.68918,2.25,1.20
2013.12.03 08:34:45.566,1.68904,1.68919,1.88,1.88
2013.12.03 08:34:45.668,1.68905,1.68919,2.03,1.20
2013.12.03 08:34:45.769,1.68905,1.68919,1.13,1.28
2013.12.03 08:34:46.147,1.68904,1.68919,1.20,2.03
2013.12.03 08:34:46.240,1.68904,1.68919,1.20,2.03
2013.12.03 08:34:47.275,1.68905,1.68919,1.28,1.20
2013.12.03 08:34:47.783,1.68908,1.68919,1.13,1.20
2013.12.03 08:34:48.036,1.6891,1.68921,1.13,1.28
2013.12.03 08:34:48.188,1.68914,1.68925,1.13,1.58
2013.12.03 08:34:48.390,1.68911,1.68921,1.13,1.28
2013.12.03 08:34:48.697,1.68907,1.68923,1.13,1.50
2013.12.03 08:34:49.106,1.68908,1.68922,1.50,1.20
2013.12.03 08:34:49.258,1.68908,1.68924,1.88,1.95
2013.12.03 08:34:49.359,1.68908,1.68924,1.88,1.95
2013.12.03 08:34:49.849,1.68908,1.6892,1.88,1.84
2013.12.03 08:34:50.051,1.68901,1.68913,1.50,1.65
2013.12.03 08:34:50.102,1.689,1.68911,1.50,1.58
2013.12.03 08:34:50.153,1.68897,1.68909,1.13,1.28
2013.12.03 08:34:50.254,1.68892,1.68906,1.65,1.50
2013.12.03 08:34:50.769,1.68898,1.68909,1.50,1.20
2013.12.03 08:34:50.921,1.68899,1.68913,2.03,1.13
2013.12.03 08:34:51.072,1.68903,1.68915,1.13,2.03
2013.12.03 08:34:51.123,1.68903,1.68915,1.28,1.13
2013.12.03 08:34:51.224,1.68904,1.68919,1.20,1.50
2013.12.03 08:34:51.325,1.68905,1.68921,1.50,2.25
2013.12.03 08:34:51.833,1.68904,1.68924,1.88,1.65
2013.12.03 08:34:52.164,1.68904,1.68923,1.88,2.03
2013.12.03 08:34:52.468,1.68902,1.68909,1.13,1.13
2013.12.03 08:34:52.519,1.68897,1.68909,2.40,1.13
2013.12.03 08:34:52.570,1.68896,1.68908,2.33,1.50
2013.12.03 08:34:52.722,1.68896,1.68909,1.20,1.13
2013.12.03 08:34:52.975,1.68896,1.68907,1.58,1.13
2013.12.03 08:34:53.026,1.68899,1.68913,1.13,3.04
2013.12.03 08:34:53.178,1.68904,1.68914,2.25,1.13
2013.12.03 08:34:53.228,1.68904,1.68919,2.25,1.58
2013.12.03 08:34:53.330,1.68904,1.6892,2.63,1.50
2013.12.03 08:34:53.380,1.68904,1.6892,2.70,1.13
2013.12.03 08:34:53.443,1.68905,1.6892,1.20,1.13
2013.12.03 08:34:53.805,1.68904,1.68922,2.33,1.28
2013.12.03 08:34:54.595,1.68904,1.68914,2.18,1.17
2013.12.03 08:34:54.646,1.68903,1.68911,1.88,1.58
2013.12.03 08:34:54.747,1.68901,1.68911,1.88,1.50
2013.12.03 08:34:54.900,1.68903,1.68912,1.13,1.20
2013.12.03 08:34:55.002,1.68893,1.68906,1.95,1.13
2013.12.03 08:34:55.204,1.68891,1.68905,2.25,1.20
2013.12.03 08:34:55.406,1.68889,1.68907,1.65,1.88
2013.12.03 08:34:55.709,1.68891,1.68904,1.13,1.28
2013.12.03 08:34:55.760,1.68893,1.68906,1.13,1.95
2013.12.03 08:34:56.013,1.68894,1.68909,1.13,1.58
2013.12.03 08:34:56.215,1.68891,1.6891,2.03,1.13
2013.12.03 08:34:56.266,1.68891,1.68907,1.20,1.20
2013.12.03 08:34:56.606,1.68888,1.68904,1.13,1.88
2013.12.03 08:34:57.467,1.68886,1.68904,1.28,1.88
2013.12.03 08:34:57.872,1.68885,1.68904,2.03,1.13
2013.12.03 08:34:58.195,1.68885,1.68898,1.20,1.92
2013.12.03 08:34:58.767,1.68885,1.68901,1.13,1.50
2013.12.03 08:34:59.278,1.68889,1.68904,1.13,2.33
2013.12.03 08:34:59.328,1.68889,1.68905,1.13,2.25
2013.12.03 08:34:59.898,1.68889,1.68905,1.13,1.13
2013.12.03 08:35:00.505,1.68886,1.68897,1.65,1.13
2013.12.03 08:35:00.606,1.68886,1.68893,1.50,1.13
2013.12.03 08:35:00.657,1.68883,1.68891,1.20,1.13
2013.12.03 08:35:00.809,1.68876,1.68891,1.20,1.13
2013.12.03 08:35:01.177,1.68873,1.68887,1.20,1.50
2013.12.03 08:35:01.228,1.68872,1.68887,1.58,1.50
2013.12.03 08:35:01.483,1.68873,1.68887,1.28,1.13
2013.12.03 08:35:01.534,1.68873,1.68882,1.28,1.84
2013.12.03 08:35:01.787,1.6887,1.68886,2.86,1.65
2013.12.03 08:35:01.838,1.68873,1.68886,1.58,1.20
2013.12.03 08:35:02.142,1.68884,1.6889,1.50,1.13
2013.12.03 08:35:02.193,1.68889,1.68902,1.13,1.20
2013.12.03 08:35:02.244,1.68889,1.68902,1.13,1.20
2013.12.03 08:35:02.345,1.68888,1.68903,1.13,1.28
2013.12.03 08:35:02.396,1.68888,1.68903,1.13,1.58
2013.12.03 08:35:02.851,1.68887,1.68901,1.13,1.20
2013.12.03 08:35:03.256,1.68888,1.68902,1.58,1.65
2013.12.03 08:35:03.409,1.68889,1.68905,2.03,1.65
2013.12.03 08:35:03.460,1.68889,1.68903,2.03,1.20
2013.12.03 08:35:03.662,1.68883,1.68896,1.20,1.20
2013.12.03 08:35:03.713,1.68883,1.68896,1.20,1.20
2013.12.03 08:35:03.764,1.68883,1.68896,1.20,2.03
2013.12.03 08:35:04.068,1.68884,1.68898,1.58,1.20
2013.12.03 08:35:04.179,1.68884,1.68898,1.65,1.20
2013.12.03 08:35:04.280,1.68883,1.68893,1.65,1.84
2013.12.03 08:35:04.584,1.68877,1.68888,1.50,1.28
2013.12.03 08:35:04.837,1.68878,1.68891,1.13,1.95
2013.12.03 08:35:05.040,1.68878,1.68894,1.13,1.13
2013.12.03 08:35:05.705,1.68876,1.68893,1.20,1.20
2013.12.03 08:35:06.262,1.68875,1.68893,1.28,1.58
2013.12.03 08:35:06.565,1.68874,1.68889,1.58,1.28
2013.12.03 08:35:07.117,1.68875,1.68885,1.88,1.28
2013.12.03 08:35:07.370,1.68868,1.68881,2.78,1.50
2013.12.03 08:35:08.254,1.68867,1.68879,1.58,1.13
2013.12.03 08:35:10.332,1.68865,1.6888,1.28,1.58
2013.12.03 08:35:10.383,1.68865,1.68881,1.20,2.25
2013.12.03 08:35:10.892,1.68866,1.68881,2.03,1.13
2013.12.03 08:35:11.095,1.68868,1.68881,1.50,1.95
2013.12.03 08:35:11.398,1.68871,1.68881,1.13,1.13
2013.12.03 08:35:11.845,1.6887,1.68881,1.65,1.13
2013.12.03 08:35:12.003,1.6887,1.68881,1.58,1.20
2013.12.03 08:35:12.206,1.68868,1.68878,1.50,1.50
2013.12.03 08:35:12.358,1.68866,1.68878,1.50,1.20
2013.12.03 08:35:13.091,1.68862,1.68871,1.50,1.09
2013.12.03 08:35:13.192,1.68862,1.68869,1.13,1.54
2013.12.03 08:35:13.243,1.68862,1.68867,1.13,1.13
2013.12.03 08:35:13.345,1.68856,1.68867,1.20,1.88
2013.12.03 08:35:13.396,1.68852,1.68865,2.33,1.13
2013.12.03 08:35:13.902,1.68853,1.68862,1.20,1.13
2013.12.03 08:35:14.004,1.68852,1.6886,1.50,1.13
2013.12.03 08:35:14.206,1.68842,1.68856,1.65,1.88
2013.12.03 08:35:14.712,1.68842,1.68856,1.20,1.88
2013.12.03 08:35:14.958,1.68845,1.68859,1.13,1.20
2013.12.03 08:35:15.109,1.6885,1.68867,1.20,1.65
2013.12.03 08:35:15.160,1.68852,1.68865,1.20,1.13
2013.12.03 08:35:15.413,1.68851,1.68868,1.28,1.28
2013.12.03 08:35:15.927,1.68852,1.68868,1.20,1.13
2013.12.03 08:35:16.029,1.68854,1.68868,1.20,1.13
2013.12.03 08:35:16.314,1.68851,1.68868,1.28,1.28
2013.12.03 08:35:16.618,1.68848,1.68861,1.20,1.09
2013.12.03 08:35:16.719,1.68841,1.68856,1.88,1.28
2013.12.03 08:35:16.871,1.68839,1.68851,1.13,1.20
2013.12.03 08:35:17.857,1.68839,1.68852,1.50,1.20
2013.12.03 08:35:17.959,1.68843,1.68856,1.13,1.20
2013.12.03 08:35:18.060,1.68843,1.68859,1.28,1.28
2013.12.03 08:35:18.161,1.68843,1.68859,1.28,1.28
2013.12.03 08:35:18.313,1.68844,1.68859,1.95,1.20
2013.12.03 08:35:18.620,1.68847,1.68865,1.58,1.28
2013.12.03 08:35:19.276,1.68847,1.68863,1.58,1.20
2013.12.03 08:35:19.933,1.68847,1.68862,1.20,1.28
2013.12.03 08:35:20.299,1.68848,1.68862,1.13,1.95
2013.12.03 08:35:20.857,1.68848,1.68861,1.20,1.13
2013.12.03 08:35:21.177,1.68847,1.68861,1.28,1.13
2013.12.03 08:35:21.718,1.68847,1.68862,1.28,1.20
2013.12.03 08:35:22.659,1.68847,1.68865,1.28,2.70
2013.12.03 08:35:23.420,1.68848,1.68865,1.20,2.40
2013.12.03 08:35:23.995,1.68848,1.68865,1.20,2.40
2013.12.03 08:35:25.155,1.68849,1.68865,1.20,2.25
2013.12.03 08:35:25.532,1.68849,1.68865,1.20,2.25
2013.12.03 08:35:26.089,1.68849,1.68864,1.95,1.84
2013.12.03 08:35:26.191,1.68846,1.68863,2.40,1.28
2013.12.03 08:35:26.241,1.68848,1.68862,1.13,1.20
2013.12.03 08:35:26.393,1.68847,1.68864,1.28,1.28
2013.12.03 08:35:26.495,1.68848,1.68865,1.20,2.40
2013.12.03 08:35:27.274,1.6885,1.68864,1.20,1.50
2013.12.03 08:35:27.797,1.68851,1.68868,1.13,1.13
2013.12.03 08:35:28.303,1.68852,1.68868,1.20,1.13
2013.12.03 08:35:28.609,1.68851,1.68866,1.20,1.50
2013.12.03 08:35:28.660,1.68851,1.68866,1.20,1.13
2013.12.03 08:35:29.306,1.68851,1.6887,1.58,1.17
2013.12.03 08:35:29.609,1.68851,1.68862,1.20,1.13
2013.12.03 08:35:29.811,1.68847,1.68861,1.65,1.20
2013.12.03 08:35:29.862,1.68847,1.68861,2.33,1.13
2013.12.03 08:35:29.963,1.68847,1.6886,1.13,1.13
2013.12.03 08:35:30.504,1.68847,1.68858,1.13,1.13
2013.12.03 08:35:31.041,1.68846,1.68858,1.13,1.13
2013.12.03 08:35:31.144,1.68846,1.68861,1.13,1.50
2013.12.03 08:35:31.195,1.68846,1.68861,1.13,1.13
2013.12.03 08:35:31.246,1.68846,1.68864,2.63,1.20
2013.12.03 08:35:31.401,1.68851,1.68865,1.13,1.88
2013.12.03 08:35:31.707,1.68854,1.68871,1.58,2.78
2013.12.03 08:35:31.808,1.68853,1.6887,1.13,1.13
2013.12.03 08:35:32.286,1.68853,1.6887,1.20,1.28
2013.12.03 08:35:32.596,1.68853,1.6887,1.20,1.28
2013.12.03 08:35:32.751,1.68852,1.68869,2.03,1.65
2013.12.03 08:35:33.055,1.68852,1.68868,1.20,1.95
2013.12.03 08:35:33.797,1.68849,1.68866,1.58,1.28
2013.12.03 08:35:33.950,1.68849,1.68861,1.13,1.58
2013.12.03 08:35:34.001,1.68846,1.68861,1.20,1.65
2013.12.03 08:35:34.203,1.68846,1.6886,1.13,1.20
2013.12.03 08:35:34.255,1.68843,1.68861,1.28,1.50
2013.12.03 08:35:35.079,1.68843,1.68862,1.28,2.63
2013.12.03 08:35:35.181,1.68844,1.68862,1.58,1.65
2013.12.03 08:35:35.485,1.68846,1.68863,1.13,1.66
2013.12.03 08:35:35.738,1.68844,1.68863,1.58,2.04
2013.12.03 08:35:35.955,1.68851,1.68864,1.28,2.63
2013.12.03 08:35:36.158,1.6885,1.68865,1.13,1.96
2013.12.03 08:35:36.461,1.6885,1.68864,1.13,1.95
2013.12.03 08:35:36.512,1.6885,1.68864,1.20,1.65
2013.12.03 08:35:36.563,1.6885,1.68865,1.20,4.36
2013.12.03 08:35:37.074,1.6885,1.68865,1.20,3.61
2013.12.03 08:35:37.126,1.6885,1.68865,1.20,2.40
2013.12.03 08:35:37.177,1.68851,1.68866,1.20,2.25
2013.12.03 08:35:37.227,1.68851,1.68865,1.20,1.50
2013.12.03 08:35:37.480,1.6885,1.68865,1.28,1.50
2013.12.03 08:35:37.737,1.6885,1.68864,1.28,1.50
2013.12.03 08:35:37.839,1.68848,1.68861,1.13,1.58
2013.12.03 08:35:37.999,1.68845,1.68862,2.78,1.65
2013.12.03 08:35:38.101,1.68845,1.68861,1.28,1.58
2013.12.03 08:35:38.203,1.68846,1.68861,1.50,1.50
2013.12.03 08:35:38.405,1.68846,1.68862,1.50,1.50
2013.12.03 08:35:40.145,1.68847,1.68862,2.33,1.50
2013.12.03 08:35:40.677,1.68847,1.68862,1.58,2.63
2013.12.03 08:35:41.806,1.68847,1.68861,1.58,2.44
2013.12.03 08:35:41.907,1.68846,1.68859,1.13,2.44
2013.12.03 08:35:41.958,1.68843,1.6885,1.50,1.58
2013.12.03 08:35:42.009,1.68836,1.68847,1.88,1.13
2013.12.03 08:35:42.060,1.68833,1.68841,1.28,1.88
2013.12.03 08:35:42.111,1.68829,1.6884,1.20,1.13
2013.12.03 08:35:42.162,1.68828,1.6884,1.88,1.20
2013.12.03 08:35:42.213,1.68826,1.68837,1.65,1.13
2013.12.03 08:35:42.265,1.68825,1.68836,1.28,1.50
2013.12.03 08:35:42.650,1.68825,1.68837,2.03,1.13
2013.12.03 08:35:44.711,1.68826,1.68841,1.28,2.49
2013.12.03 08:35:45.119,1.68828,1.68842,1.20,1.74
2013.12.03 08:35:45.423,1.68832,1.68844,1.58,1.21
2013.12.03 08:35:45.473,1.68834,1.68845,1.50,1.36
2013.12.03 08:35:45.524,1.68834,1.68846,1.88,1.28
2013.12.03 08:35:45.575,1.68835,1.68849,1.28,1.50
2013.12.03 08:35:45.745,1.68836,1.68849,1.20,1.50
2013.12.03 08:35:45.896,1.68839,1.68851,1.20,1.20
2013.12.03 08:35:45.998,1.68839,1.68849,1.20,1.13
2013.12.03 08:35:46.660,1.68837,1.68849,2.03,1.13
2013.12.03 08:35:47.464,1.6883,1.68843,1.88,1.84
2013.12.03 08:35:47.768,1.68823,1.68831,2.44,1.13
2013.12.03 08:35:47.870,1.6882,1.68833,1.20,1.95
2013.12.03 08:35:48.173,1.68818,1.68831,1.28,1.50
2013.12.03 08:35:48.527,1.68818,1.68831,1.20,1.59
2013.12.03 08:35:48.762,1.68818,1.68831,1.28,1.59
2013.12.03 08:35:49.307,1.68819,1.68831,1.20,1.21
2013.12.03 08:35:50.395,1.68817,1.68829,1.28,1.13
2013.12.03 08:35:50.497,1.68816,1.68829,2.33,1.50
2013.12.03 08:35:50.699,1.68815,1.68828,1.28,1.13
2013.12.03 08:35:51.019,1.68815,1.68826,1.20,1.13
2013.12.03 08:35:51.171,1.6882,1.68834,1.09,3.84
2013.12.03 08:35:51.274,1.68821,1.68834,1.13,1.95
2013.12.03 08:35:51.730,1.68823,1.68839,1.58,2.41
2013.12.03 08:35:51.831,1.68825,1.68839,1.13,1.20
2013.12.03 08:35:51.882,1.68825,1.6884,1.88,1.28
2013.12.03 08:35:52.084,1.68829,1.68843,1.13,1.74
2013.12.03 08:35:52.388,1.68829,1.68843,1.13,1.29
2013.12.03 08:35:52.933,1.68829,1.68843,1.13,1.59
2013.12.03 08:35:53.237,1.68824,1.68834,1.20,1.84
2013.12.03 08:35:53.389,1.68818,1.6883,1.13,1.21
2013.12.03 08:35:53.591,1.68819,1.68832,1.50,1.66
2013.12.03 08:35:53.743,1.68823,1.68833,1.13,1.36
2013.12.03 08:35:54.352,1.68819,1.68834,2.25,3.16
2013.12.03 08:35:54.403,1.68819,1.68833,2.25,1.74
2013.12.03 08:35:54.454,1.68819,1.68831,2.25,1.20
2013.12.03 08:35:54.976,1.68814,1.6883,3.42,1.95
2013.12.03 08:35:55.336,1.68814,1.6883,3.12,1.65
2013.12.03 08:35:55.973,1.68819,1.68831,1.50,1.66
2013.12.03 08:35:56.524,1.68819,1.6883,1.50,1.20
2013.12.03 08:35:56.625,1.68814,1.68826,1.13,1.20
2013.12.03 08:35:56.957,1.68817,1.68827,1.13,1.74
2013.12.03 08:35:57.059,1.68817,1.68829,1.65,1.96
2013.12.03 08:35:57.261,1.6882,1.68829,1.65,1.21
2013.12.03 08:35:57.434,1.6882,1.6883,1.65,1.50
2013.12.03 08:35:57.747,1.68822,1.68835,1.50,1.66
2013.12.03 08:35:57.950,1.68822,1.68837,1.50,1.20
2013.12.03 08:35:58.052,1.68823,1.68839,1.50,2.75
2013.12.03 08:35:58.153,1.68825,1.68839,1.58,2.30
2013.12.03 08:35:58.355,1.68825,1.68839,1.20,1.13
2013.12.03 08:35:58.554,1.68825,1.6884,1.58,1.50
2013.12.03 08:35:59.026,1.68825,1.68836,1.20,2.04
2013.12.03 08:35:59.128,1.68819,1.68832,1.58,1.13
2013.12.03 08:35:59.179,1.68819,1.68832,1.58,1.13
2013.12.03 08:35:59.229,1.68819,1.68832,1.95,1.13
2013.12.03 08:35:59.482,1.68817,1.68833,1.28,1.92
2013.12.03 08:35:59.583,1.68817,1.68833,1.28,1.92
2013.12.03 08:35:59.900,1.68817,1.68833,1.20,1.95
2013.12.03 08:36:00.119,1.68817,1.68833,1.20,1.20
2013.12.03 08:36:00.272,1.68819,1.68835,1.50,1.50
2013.12.03 08:36:00.376,1.68824,1.68837,1.13,1.62
2013.12.03 08:36:00.680,1.68824,1.6884,1.28,1.28
2013.12.03 08:36:00.983,1.68829,1.68842,1.13,1.20
2013.12.03 08:36:01.491,1.68829,1.68841,1.50,1.58
2013.12.03 08:36:02.104,1.68829,1.6884,1.13,1.13
2013.12.03 08:36:02.890,1.68829,1.68842,1.50,1.28
2013.12.03 08:36:03.214,1.6883,1.68846,1.20,1.95
2013.12.03 08:36:04.173,1.68833,1.68848,1.65,1.28
2013.12.03 08:36:04.224,1.68833,1.68849,1.65,1.65
2013.12.03 08:36:04.325,1.68834,1.68849,1.58,1.28
2013.12.03 08:36:04.684,1.68837,1.6885,1.50,1.95
2013.12.03 08:36:04.786,1.68837,1.6885,1.50,1.65
2013.12.03 08:36:04.988,1.68839,1.6885,1.50,1.58
2013.12.03 08:36:05.823,1.68834,1.68841,1.58,1.09
2013.12.03 08:36:06.126,1.68829,1.68835,2.55,1.13
2013.12.03 08:36:06.228,1.68821,1.68835,2.07,2.03
2013.12.03 08:36:06.329,1.68823,1.68833,2.07,1.50
2013.12.03 08:36:06.431,1.68828,1.68835,1.13,1.20
2013.12.03 08:36:06.583,1.68829,1.68839,1.13,1.20
2013.12.03 08:36:09.145,1.68829,1.68842,1.88,1.28
2013.12.03 08:36:09.549,1.68828,1.68842,1.50,1.28
2013.12.03 08:36:09.773,1.68828,1.68838,1.13,1.84
2013.12.03 08:36:10.076,1.68826,1.68834,1.13,1.95
2013.12.03 08:36:10.178,1.68821,1.68834,1.13,1.20
2013.12.03 08:36:10.330,1.68824,1.68839,2.25,1.20
2013.12.03 08:36:10.381,1.68825,1.68839,1.13,1.58
2013.12.03 08:36:10.685,1.68824,1.68833,1.28,1.13
2013.12.03 08:36:10.736,1.6882,1.68833,1.13,1.58
2013.12.03 08:36:10.787,1.68819,1.68833,1.88,2.03
2013.12.03 08:36:10.838,1.68816,1.68827,1.58,1.20
2013.12.03 08:36:10.889,1.68814,1.68826,1.58,2.22
2013.12.03 08:36:10.939,1.68813,1.68824,1.20,1.09
2013.12.03 08:36:11.344,1.68807,1.68823,1.20,1.20
