2013.12.18 22:49:52.214,1.70795,1.70835,1.35,1.05
2013.12.18 22:49:52.366,1.70803,1.70844,1.05,1.05
2013.12.18 22:49:52.416,1.70799,1.70843,1.05,1.05
2013.12.18 22:49:52.467,1.70797,1.70835,1.05,1.05
2013.12.18 22:49:52.618,1.70789,1.70822,1.43,1.05
2013.12.18 22:49:52.669,1.70785,1.7082,1.05,1.58
2013.12.18 22:49:52.770,1.70781,1.70814,1.13,1.05
2013.12.18 22:49:52.821,1.70777,1.70813,1.13,1.05
2013.12.18 22:49:53.164,1.70777,1.70814,1.05,1.75
2013.12.18 22:49:53.214,1.70779,1.70815,1.05,1.13
2013.12.18 22:49:56.585,1.70776,1.70814,1.05,1.43
2013.12.18 22:49:56.636,1.70775,1.70812,1.05,1.05
2013.12.18 22:49:57.371,1.70777,1.70814,1.05,1.43
2013.12.18 22:49:57.421,1.70778,1.70814,1.05,1.13
2013.12.18 22:49:59.496,1.7078,1.70816,1.05,1.50
2013.12.18 22:49:59.929,1.70776,1.70813,1.05,1.05
2013.12.18 22:50:01.873,1.70777,1.70814,1.05,1.13
2013.12.18 22:50:01.924,1.70781,1.70816,1.05,1.20
2013.12.18 22:50:01.984,1.70777,1.70814,1.05,1.13
2013.12.18 22:50:02.034,1.70775,1.70812,2.05,1.05
2013.12.18 22:50:02.944,1.70776,1.70813,1.05,1.05
2013.12.18 22:50:02.996,1.70778,1.70815,1.05,1.05
2013.12.18 22:50:03.450,1.7078,1.7082,1.05,1.05
2013.12.18 22:50:03.501,1.70783,1.70821,1.05,1.05
2013.12.18 22:50:03.602,1.70783,1.70825,1.05,1.05
2013.12.18 22:50:04.625,1.70775,1.70823,1.05,1.05
2013.12.18 22:50:04.728,1.70774,1.70811,1.05,1.05
2013.12.18 22:50:05.109,1.70772,1.70809,1.05,1.05
2013.12.18 22:50:05.161,1.70771,1.70808,1.05,1.05
2013.12.18 22:50:07.521,1.70773,1.7081,1.05,1.05
2013.12.18 22:50:12.417,1.70774,1.70811,1.05,1.05
2013.12.18 22:50:12.468,1.70775,1.70812,1.05,1.05
2013.12.18 22:50:12.943,1.70777,1.70815,1.05,1.05
2013.12.18 22:50:12.994,1.70779,1.70816,1.05,1.05
2013.12.18 22:50:15.152,1.70778,1.70815,1.35,1.05
2013.12.18 22:50:15.910,1.70779,1.70817,1.05,1.05
2013.12.18 22:50:16.011,1.70781,1.70819,1.05,1.05
2013.12.18 22:50:16.062,1.70782,1.70827,1.05,1.05
2013.12.18 22:50:16.113,1.70788,1.70829,1.05,1.05
2013.12.18 22:50:16.164,1.70789,1.7083,1.05,1.05
2013.12.18 22:50:16.215,1.70791,1.70832,1.05,1.05
2013.12.18 22:50:19.636,1.7079,1.70829,1.35,1.13
2013.12.18 22:50:19.981,1.70785,1.70822,1.05,1.05
2013.12.18 22:50:20.402,1.70786,1.70828,1.05,1.43
2013.12.18 22:50:20.452,1.70789,1.70829,1.05,1.13
2013.12.18 22:50:20.553,1.70791,1.70829,1.05,1.13
2013.12.18 22:50:20.856,1.708,1.70837,1.05,1.05
2013.12.18 22:50:23.885,1.708,1.70823,1.05,1.13
2013.12.18 22:50:23.986,1.70796,1.70823,1.05,1.13
2013.12.18 22:50:24.087,1.70794,1.70818,1.05,1.13
2013.12.18 22:50:24.188,1.70791,1.70818,1.05,1.13
2013.12.18 22:50:24.289,1.70778,1.70813,1.05,1.43
2013.12.18 22:50:24.339,1.70777,1.70813,1.38,1.43
2013.12.18 22:50:24.390,1.70777,1.70815,1.68,1.13
2013.12.18 22:50:24.720,1.70778,1.70818,1.05,1.13
2013.12.18 22:50:25.137,1.70778,1.70823,1.05,2.55
2013.12.18 22:50:25.610,1.70789,1.70823,1.05,1.00
2013.12.18 22:50:26.038,1.70781,1.70823,1.05,1.78
2013.12.18 22:50:26.392,1.70784,1.70829,1.05,1.05
2013.12.18 22:50:26.826,1.70796,1.70837,1.05,1.05
2013.12.18 22:50:27.149,1.70809,1.70844,1.05,2.25
2013.12.18 22:50:27.483,1.7081,1.70845,1.05,1.20
2013.12.18 22:50:27.834,1.7081,1.70844,1.05,1.90
2013.12.18 22:50:28.636,1.70804,1.70827,1.05,1.13
2013.12.18 22:50:28.686,1.70803,1.70825,1.05,1.13
2013.12.18 22:50:28.788,1.70791,1.70825,1.05,1.28
2013.12.18 22:50:28.989,1.70787,1.70821,1.05,1.28
2013.12.18 22:50:29.322,1.70789,1.70821,1.05,1.28
2013.12.18 22:50:31.572,1.70789,1.70821,1.05,1.28
2013.12.18 22:50:31.912,1.70794,1.70825,1.05,1.13
2013.12.18 22:50:32.217,1.70799,1.70825,1.05,1.13
2013.12.18 22:50:32.267,1.70799,1.70828,1.05,1.50
2013.12.18 22:50:39.822,1.70799,1.70834,1.05,1.20
2013.12.18 22:50:39.924,1.708,1.70834,1.05,1.08
2013.12.18 22:50:40.025,1.70812,1.70834,1.05,1.00
2013.12.18 22:50:40.227,1.70812,1.70842,1.05,1.38
2013.12.18 22:50:46.107,1.70812,1.70844,1.05,1.10
2013.12.18 22:50:46.158,1.70814,1.70844,1.05,1.10
2013.12.18 22:50:46.460,1.70826,1.70863,1.05,1.05
2013.12.18 22:50:47.182,1.70829,1.70866,1.05,1.05
2013.12.18 22:50:47.283,1.7083,1.70868,1.05,1.05
2013.12.18 22:50:48.940,1.70831,1.7087,1.05,1.05
2013.12.18 22:50:57.330,1.70829,1.70868,1.05,1.05
2013.12.18 22:50:57.381,1.70828,1.70865,1.05,1.05
2013.12.18 22:50:58.059,1.70829,1.70866,1.05,1.05
2013.12.18 22:50:58.160,1.7083,1.70867,1.05,1.05
2013.12.18 22:51:00.971,1.70832,1.70869,1.05,1.05
2013.12.18 22:51:01.021,1.70833,1.7087,1.05,1.05
2013.12.18 22:51:01.343,1.7082,1.70867,1.05,1.43
2013.12.18 22:51:01.394,1.70818,1.70855,1.05,1.05
2013.12.18 22:51:01.445,1.70814,1.70854,1.05,1.05
2013.12.18 22:51:01.546,1.70812,1.70849,1.05,1.05
2013.12.18 22:51:01.900,1.70813,1.7085,1.05,1.05
2013.12.18 22:51:02.489,1.70815,1.70857,1.05,1.05
2013.12.18 22:51:02.540,1.70816,1.70858,1.05,1.05
2013.12.18 22:51:03.548,1.70817,1.70859,1.05,1.05
2013.12.18 22:51:04.122,1.70818,1.7086,1.05,1.05
2013.12.18 22:51:04.548,1.7082,1.70866,1.05,1.05
2013.12.18 22:51:04.600,1.7083,1.70867,1.05,1.05
2013.12.18 22:51:04.701,1.70832,1.7087,1.05,1.05
2013.12.18 22:51:04.753,1.70835,1.70871,1.05,1.05
2013.12.18 22:51:11.148,1.70833,1.7087,1.05,1.05
2013.12.18 22:51:12.233,1.70834,1.7087,1.05,2.25
2013.12.18 22:51:12.781,1.70841,1.7087,1.05,1.50
2013.12.18 22:51:13.225,1.70842,1.70877,2.05,1.13
2013.12.18 22:51:13.428,1.70842,1.70876,1.05,1.20
2013.12.18 22:51:14.911,1.70845,1.70871,1.05,1.38
2013.12.18 22:51:16.786,1.70831,1.70849,1.50,1.88
2013.12.18 22:51:16.938,1.70807,1.70836,1.05,1.00
2013.12.18 22:51:17.141,1.7081,1.70836,1.05,1.38
2013.12.18 22:51:17.470,1.70806,1.70836,1.05,1.38
2013.12.18 22:51:18.742,1.70806,1.70836,1.05,1.00
2013.12.18 22:51:19.259,1.70807,1.70836,1.05,1.00
2013.12.18 22:51:20.113,1.70807,1.70836,1.05,1.38
2013.12.18 22:51:20.366,1.70805,1.70834,1.05,1.00
2013.12.18 22:51:20.619,1.70805,1.70842,1.05,1.05
2013.12.18 22:51:20.923,1.70807,1.70844,1.05,1.05
2013.12.18 22:51:22.735,1.70799,1.70842,1.35,1.05
2013.12.18 22:51:22.786,1.70795,1.70822,1.13,1.13
2013.12.18 22:51:22.988,1.7079,1.70822,1.05,1.20
2013.12.18 22:51:24.100,1.7079,1.70827,1.05,1.05
2013.12.18 22:51:24.151,1.70792,1.70829,1.05,1.68
2013.12.18 22:51:24.201,1.70809,1.70829,1.05,1.00
2013.12.18 22:51:24.252,1.70808,1.70845,1.05,1.05
2013.12.18 22:51:24.353,1.70807,1.70844,1.05,1.05
2013.12.18 22:51:24.842,1.70805,1.70842,1.05,1.05
2013.12.18 22:51:25.144,1.70799,1.70836,1.05,1.05
2013.12.18 22:51:26.572,1.70794,1.70831,1.05,1.13
2013.12.18 22:51:26.875,1.70787,1.70822,1.05,1.20
2013.12.18 22:51:28.051,1.70788,1.70823,1.05,1.50
2013.12.18 22:51:43.270,1.70789,1.70815,1.05,1.00
2013.12.18 22:51:44.999,1.70788,1.70815,1.05,1.00
2013.12.18 22:51:45.202,1.70787,1.70821,1.05,1.28
2013.12.18 22:51:45.252,1.70789,1.70821,1.05,1.20
2013.12.18 22:51:50.097,1.70794,1.70827,1.05,1.65
2013.12.18 22:51:50.761,1.70795,1.70827,1.05,1.58
2013.12.18 22:51:51.367,1.70797,1.70827,1.05,1.50
2013.12.18 22:51:53.367,1.70798,1.70827,1.05,1.50
2013.12.18 22:51:53.518,1.70796,1.70827,1.05,1.50
2013.12.18 22:51:55.740,1.70797,1.70827,1.05,1.50
2013.12.18 22:51:58.165,1.70798,1.70827,1.05,1.00
2013.12.18 22:51:58.215,1.70806,1.70827,1.05,1.00
2013.12.18 22:51:58.317,1.70811,1.70853,1.05,1.05
2013.12.18 22:51:58.421,1.7081,1.70847,1.05,1.05
2013.12.18 22:52:03.300,1.70806,1.70841,1.05,1.05
2013.12.18 22:52:03.401,1.70804,1.70839,1.05,1.20
2013.12.18 22:52:03.553,1.70802,1.70837,1.05,1.20
2013.12.18 22:52:04.595,1.70811,1.70842,1.05,1.00
2013.12.18 22:52:07.612,1.70811,1.70842,1.05,1.75
2013.12.18 22:52:07.663,1.70793,1.70828,2.18,1.50
2013.12.18 22:52:07.714,1.70793,1.70828,2.18,1.13
2013.12.18 22:52:07.766,1.70794,1.70828,1.05,1.38
2013.12.18 22:52:07.817,1.70798,1.70828,1.05,1.00
2013.12.18 22:52:07.919,1.708,1.70828,1.05,1.38
2013.12.18 22:52:08.020,1.70785,1.70821,1.05,1.13
2013.12.18 22:52:08.071,1.70787,1.70821,1.05,1.75
2013.12.18 22:52:08.375,1.70799,1.70827,1.05,1.13
2013.12.18 22:52:08.526,1.70799,1.70836,1.05,1.43
2013.12.18 22:52:10.169,1.70799,1.70834,1.05,1.20
2013.12.18 22:52:10.271,1.70797,1.70829,1.05,1.85
2013.12.18 22:52:10.813,1.70799,1.70829,1.05,1.48
2013.12.18 22:52:11.331,1.708,1.70835,1.05,1.20
2013.12.18 22:52:12.070,1.708,1.70836,1.05,1.50
2013.12.18 22:52:13.204,1.70797,1.70833,1.05,2.25
2013.12.18 22:52:14.001,1.70797,1.70829,1.05,1.85
2013.12.18 22:52:18.959,1.70797,1.70827,1.05,1.13
2013.12.18 22:52:20.009,1.70795,1.70821,1.05,1.75
2013.12.18 22:52:20.646,1.70797,1.70821,1.05,1.75
2013.12.18 22:52:20.881,1.70789,1.70821,1.05,1.48
2013.12.18 22:52:20.981,1.70787,1.70823,1.05,1.13
2013.12.18 22:52:27.633,1.70788,1.70823,1.05,1.13
2013.12.18 22:52:29.583,1.70789,1.70822,1.18,1.05
2013.12.18 22:52:29.684,1.7079,1.70827,1.05,1.05
2013.12.18 22:52:32.090,1.70789,1.70826,1.05,1.05
2013.12.18 22:52:32.191,1.70788,1.70825,1.05,1.05
2013.12.18 22:52:32.687,1.70789,1.70826,1.05,1.35
2013.12.18 22:52:34.127,1.7079,1.70826,1.50,1.05
2013.12.18 22:52:34.433,1.70787,1.70824,1.05,1.05
2013.12.18 22:52:36.192,1.70784,1.70823,1.05,1.05
2013.12.18 22:52:36.242,1.70782,1.70819,1.05,1.05
2013.12.18 22:52:36.445,1.70777,1.70813,1.05,1.13
2013.12.18 22:52:42.393,1.7078,1.70815,1.20,1.05
2013.12.18 22:52:42.443,1.7078,1.70816,1.50,1.43
2013.12.18 22:52:43.316,1.70777,1.70814,1.05,1.05
2013.12.18 22:52:45.850,1.70778,1.70814,1.05,1.20
2013.12.18 22:52:45.901,1.7078,1.70815,1.05,1.20
2013.12.18 22:52:55.007,1.70782,1.7082,1.05,1.05
2013.12.18 22:52:55.057,1.70784,1.70821,1.05,1.05
2013.12.18 22:52:55.160,1.70786,1.70823,1.05,1.05
2013.12.18 22:52:55.472,1.70812,1.70849,1.05,1.05
2013.12.18 22:52:55.802,1.70817,1.70854,1.05,1.05
2013.12.18 22:52:59.989,1.70816,1.70853,1.05,1.05
2013.12.18 22:53:00.039,1.70815,1.70852,1.05,1.05
2013.12.18 22:53:16.861,1.70816,1.70853,1.05,1.05
2013.12.18 22:53:17.405,1.70817,1.70854,1.05,1.05
2013.12.18 22:53:17.915,1.70818,1.70854,1.05,1.05
2013.12.18 22:53:28.961,1.70817,1.70853,1.05,1.05
2013.12.18 22:53:29.012,1.70816,1.70852,1.50,1.05
2013.12.18 22:53:32.469,1.70817,1.70856,1.05,1.05
2013.12.18 22:53:32.521,1.7082,1.70857,1.05,1.05
2013.12.18 22:53:33.932,1.70821,1.70858,1.05,1.05
2013.12.18 22:53:35.448,1.70818,1.70855,1.05,1.05
2013.12.18 22:53:35.751,1.70816,1.70853,1.80,1.05
2013.12.18 22:53:47.522,1.70818,1.70855,1.05,1.05
2013.12.18 22:53:50.965,1.70816,1.70853,1.05,1.05
2013.12.18 22:53:51.016,1.70815,1.70852,1.05,1.05
2013.12.18 22:53:53.400,1.70818,1.7085,1.05,1.08
2013.12.18 22:53:53.552,1.70812,1.70849,1.80,1.05
2013.12.18 22:53:53.811,1.70813,1.7085,2.05,1.05
2013.12.18 22:53:53.963,1.70812,1.70849,1.80,1.05
2013.12.18 22:53:58.735,1.70813,1.7085,1.05,2.05
2013.12.18 22:53:58.864,1.70814,1.70851,1.05,1.05
2013.12.18 22:54:03.773,1.70813,1.70849,1.43,1.05
2013.12.18 22:54:03.824,1.70813,1.70848,1.45,1.05
2013.12.18 22:54:20.628,1.70812,1.70849,1.05,2.05
2013.12.18 22:54:21.333,1.70813,1.7085,1.05,1.05
2013.12.18 22:54:22.701,1.70816,1.70852,1.13,2.05
2013.12.18 22:54:23.025,1.70813,1.70848,1.13,1.05
2013.12.18 22:54:23.878,1.70814,1.70849,1.13,1.05
2013.12.18 22:54:27.897,1.70814,1.70851,1.05,1.05
2013.12.18 22:54:35.150,1.7082,1.70851,1.13,1.05
2013.12.18 22:54:35.252,1.70833,1.70857,1.13,1.05
2013.12.18 22:54:35.366,1.7083,1.70858,1.38,1.13
2013.12.18 22:54:35.418,1.70825,1.7086,1.20,1.05
2013.12.18 22:54:35.519,1.70829,1.70863,1.13,1.13
2013.12.18 22:54:35.569,1.70825,1.70858,1.93,2.05
2013.12.18 22:54:35.671,1.70826,1.7086,1.50,1.13
2013.12.18 22:54:35.772,1.70826,1.70858,1.13,1.68
2013.12.18 22:54:36.125,1.70824,1.70859,1.20,1.05
2013.12.18 22:54:36.241,1.70822,1.70859,2.05,1.05
2013.12.18 22:54:41.130,1.70824,1.70861,1.43,1.05
2013.12.18 22:54:42.631,1.7082,1.70855,1.75,1.35
2013.12.18 22:54:42.682,1.70817,1.70854,1.05,1.05
2013.12.18 22:54:43.364,1.70816,1.70853,2.03,1.05
2013.12.18 22:54:50.001,1.70815,1.70851,1.05,1.05
2013.12.18 22:54:50.641,1.70814,1.70851,2.05,1.05
2013.12.18 22:54:53.273,1.70817,1.70854,1.05,1.05
2013.12.18 22:55:13.405,1.70818,1.70855,1.05,1.05
2013.12.18 22:55:22.550,1.70819,1.70856,2.05,1.05
2013.12.18 22:55:23.072,1.7082,1.70857,1.05,1.05
2013.12.18 22:55:27.951,1.70822,1.70857,1.13,1.05
2013.12.18 22:55:28.053,1.70846,1.70878,1.00,1.05
2013.12.18 22:55:28.154,1.70847,1.70884,1.05,1.05
2013.12.18 22:55:28.458,1.70841,1.7088,1.35,1.43
2013.12.18 22:55:28.509,1.70841,1.70873,1.00,1.05
2013.12.18 22:55:28.560,1.70846,1.70881,1.38,1.05
2013.12.18 22:55:28.610,1.70846,1.70882,1.75,1.05
2013.12.18 22:55:28.661,1.7085,1.70886,1.68,2.18
2013.12.18 22:55:28.712,1.70855,1.70889,1.05,1.45
2013.12.18 22:55:28.813,1.70857,1.70893,1.05,1.05
2013.12.18 22:55:29.629,1.70855,1.70892,1.05,1.05
2013.12.18 22:55:48.314,1.70858,1.70893,1.80,1.45
2013.12.18 22:55:49.283,1.70857,1.70892,1.45,1.05
2013.12.18 22:55:57.351,1.70855,1.7089,1.05,1.13
2013.12.18 22:55:57.401,1.70849,1.70885,1.13,1.05
2013.12.18 22:55:57.503,1.70852,1.70889,1.05,1.05
2013.12.18 22:55:58.049,1.70855,1.7089,1.05,1.88
2013.12.18 22:56:18.020,1.7086,1.70895,1.05,1.50
2013.12.18 22:56:18.121,1.70858,1.70895,2.05,1.80
2013.12.18 22:56:24.882,1.7086,1.70896,1.75,1.05
2013.12.18 22:56:31.656,1.70862,1.70899,1.05,1.80
2013.12.18 22:56:32.028,1.70857,1.70894,2.05,1.05
2013.12.18 22:56:32.366,1.70852,1.70886,1.13,1.68
2013.12.18 22:56:32.520,1.70838,1.70869,1.13,1.75
2013.12.18 22:56:32.672,1.70833,1.70868,1.20,1.05
2013.12.18 22:56:32.722,1.70833,1.70866,1.13,2.05
2013.12.18 22:56:33.309,1.70828,1.70863,2.52,1.05
2013.12.18 22:56:33.637,1.70828,1.70863,1.77,1.05
2013.12.18 22:56:34.771,1.70829,1.70864,1.05,1.45
2013.12.18 22:56:36.710,1.7083,1.70865,1.13,1.05
2013.12.18 22:56:36.811,1.70828,1.70863,2.07,2.05
2013.12.18 22:56:36.862,1.70828,1.70862,1.47,1.05
2013.12.18 22:56:40.711,1.70828,1.70863,1.77,1.43
2013.12.18 22:56:40.761,1.70828,1.70863,2.37,1.45
2013.12.18 22:56:40.812,1.70828,1.70863,2.07,1.73
2013.12.18 22:56:40.863,1.70828,1.70862,1.47,1.05
2013.12.18 22:56:41.370,1.70828,1.70866,2.74,1.05
2013.12.18 22:56:41.421,1.7083,1.70867,1.05,2.05
2013.12.18 22:56:41.980,1.70836,1.70867,1.00,2.05
2013.12.18 22:56:45.068,1.70836,1.70869,1.13,1.05
2013.12.18 22:56:45.143,1.70836,1.70871,1.20,1.05
2013.12.18 22:56:45.275,1.70836,1.7087,1.08,2.05
2013.12.18 22:56:45.377,1.70836,1.70866,1.00,1.05
2013.12.18 22:57:00.233,1.70836,1.7087,1.15,1.05
2013.12.18 22:57:03.589,1.70836,1.70866,1.08,1.75
2013.12.18 22:57:03.873,1.70828,1.70865,1.05,1.05
2013.12.18 22:57:07.159,1.7083,1.70865,1.13,1.05
2013.12.18 22:57:07.260,1.7083,1.70867,1.05,1.05
2013.12.18 22:57:19.009,1.70829,1.70866,1.35,2.05
2013.12.18 22:57:20.222,1.70827,1.70864,1.05,1.05
2013.12.18 22:57:20.656,1.70825,1.70862,1.05,1.05
2013.12.18 22:57:23.452,1.70825,1.7086,1.05,1.13
2013.12.18 22:57:23.504,1.70818,1.70854,1.13,1.05
2013.12.18 22:57:30.676,1.70819,1.70854,1.13,1.05
2013.12.18 22:57:30.726,1.70823,1.7086,1.35,1.05
2013.12.18 22:57:30.777,1.70829,1.70865,1.05,1.05
2013.12.18 22:57:30.833,1.70831,1.70866,1.05,1.73
2013.12.18 22:57:30.884,1.7084,1.70875,1.13,1.05
2013.12.18 22:57:30.985,1.70849,1.70884,1.13,1.05
2013.12.18 22:57:31.201,1.70858,1.70894,1.05,1.50
2013.12.18 22:57:31.737,1.70859,1.70894,2.05,1.45
2013.12.18 22:57:31.788,1.7086,1.70897,1.05,1.05
2013.12.18 22:57:32.714,1.70861,1.70898,2.05,1.05
2013.12.18 22:57:32.765,1.70862,1.70899,1.05,1.80
2013.12.18 22:57:34.506,1.70859,1.70895,2.13,1.80
2013.12.18 22:57:41.647,1.70861,1.70895,1.13,1.20
2013.12.18 22:57:45.764,1.70859,1.70895,2.05,1.50
2013.12.18 22:57:45.815,1.70859,1.70895,1.75,1.80
2013.12.18 22:57:46.938,1.70859,1.70895,1.05,2.48
2013.12.18 22:57:47.520,1.7086,1.70895,1.05,1.50
2013.12.18 22:57:49.188,1.70858,1.70894,1.35,1.05
2013.12.18 22:57:49.239,1.70849,1.70883,1.13,1.13
2013.12.18 22:57:49.340,1.70836,1.70869,1.13,1.50
2013.12.18 22:57:49.391,1.70836,1.70869,1.13,1.50
2013.12.18 22:57:49.493,1.70834,1.70866,1.05,1.13
2013.12.18 22:57:49.658,1.70825,1.7086,1.20,1.05
2013.12.18 22:57:50.644,1.70834,1.70871,1.05,1.05
2013.12.18 22:57:50.746,1.70837,1.70879,1.13,1.05
2013.12.18 22:57:50.797,1.70843,1.7088,2.10,1.05
2013.12.18 22:57:50.848,1.70844,1.7088,1.13,1.05
2013.12.18 22:57:50.898,1.7085,1.70885,1.80,1.05
2013.12.18 22:57:51.302,1.70856,1.70893,1.05,1.05
2013.12.18 22:58:01.140,1.7085,1.70895,1.05,1.00
2013.12.18 22:58:10.478,1.70847,1.70882,1.05,1.00
2013.12.18 22:58:10.780,1.70831,1.70882,1.43,1.38
2013.12.18 22:58:10.880,1.70831,1.70879,1.05,1.05
2013.12.18 22:58:14.624,1.70829,1.70878,1.05,1.05
2013.12.18 22:58:14.726,1.70826,1.70874,1.05,1.05
2013.12.18 22:58:15.093,1.70824,1.70873,1.05,1.05
2013.12.18 22:58:18.497,1.70824,1.70873,1.05,1.05
2013.12.18 22:58:20.540,1.70821,1.70873,1.43,1.05
2013.12.18 22:58:20.641,1.70816,1.70868,1.05,1.05
2013.12.18 22:58:20.744,1.70814,1.70868,1.05,1.05
2013.12.18 22:58:23.827,1.70813,1.70866,1.05,1.05
2013.12.18 22:58:24.503,1.70813,1.70866,1.05,1.05
2013.12.18 22:58:25.407,1.70811,1.70863,1.43,1.05
2013.12.18 22:58:26.157,1.70817,1.70864,1.05,1.05
2013.12.18 22:58:26.476,1.70817,1.70866,1.05,1.05
2013.12.18 22:58:27.731,1.70819,1.70868,1.05,1.05
2013.12.18 22:58:34.592,1.7082,1.70869,1.05,1.68
2013.12.18 22:58:36.197,1.70816,1.70869,1.43,1.68
2013.12.18 22:58:36.247,1.70816,1.7086,1.05,1.05
2013.12.18 22:58:37.058,1.70811,1.7086,1.43,1.05
2013.12.18 22:58:38.665,1.7081,1.70861,1.05,1.05
2013.12.18 22:58:42.472,1.70815,1.70861,1.05,1.05
2013.12.18 22:58:42.523,1.70821,1.7087,1.43,1.05
2013.12.18 22:58:42.624,1.70826,1.70874,1.68,1.68
2013.12.18 22:58:42.835,1.70828,1.70877,1.05,1.05
2013.12.18 22:58:44.384,1.70828,1.70877,1.05,1.05
2013.12.18 22:58:48.426,1.70832,1.70881,1.05,1.05
2013.12.18 22:58:48.750,1.70821,1.7087,1.68,1.05
2013.12.18 22:58:50.124,1.70821,1.70868,1.05,1.05
2013.12.18 22:58:50.462,1.70825,1.70874,1.05,1.68
2013.12.18 22:59:05.693,1.7082,1.70866,1.05,1.68
2013.12.18 22:59:06.169,1.7082,1.70866,1.05,1.68
2013.12.18 22:59:06.506,1.70818,1.7086,1.05,1.05
2013.12.18 22:59:06.657,1.70813,1.70851,1.05,1.00
2013.12.18 22:59:06.758,1.70808,1.70851,1.05,1.68
2013.12.18 22:59:08.423,1.70805,1.70851,1.05,1.68
2013.12.18 22:59:09.596,1.70805,1.70851,1.05,1.68
2013.12.18 22:59:09.986,1.70803,1.70851,1.05,1.68
2013.12.18 22:59:11.137,1.70797,1.70836,1.05,1.05
2013.12.18 22:59:11.188,1.70792,1.70834,1.05,1.00
2013.12.18 22:59:11.238,1.7079,1.70834,1.05,1.68
2013.12.18 22:59:11.440,1.70792,1.70834,1.05,1.05
2013.12.18 22:59:11.592,1.70796,1.70836,1.00,1.68
2013.12.18 22:59:11.794,1.70809,1.70858,1.05,1.05
2013.12.18 22:59:11.946,1.70811,1.70854,1.43,1.00
2013.12.18 22:59:12.047,1.70807,1.70854,1.05,1.68
2013.12.18 22:59:12.148,1.70803,1.7085,1.05,1.68
2013.12.18 22:59:14.545,1.70797,1.70848,1.05,1.05
2013.12.18 22:59:14.664,1.70794,1.70846,1.05,1.05
2013.12.18 22:59:14.766,1.70794,1.70846,1.05,1.05
2013.12.18 22:59:30.527,1.70794,1.70848,1.05,1.05
2013.12.18 22:59:30.619,1.70794,1.70848,1.05,1.05
2013.12.18 22:59:34.342,1.70794,1.70844,1.05,1.68
2013.12.18 22:59:34.531,1.70795,1.70843,1.05,1.05
2013.12.18 22:59:38.539,1.70794,1.70846,1.05,1.05
2013.12.18 22:59:39.848,1.70788,1.70846,1.43,1.05
2013.12.18 22:59:39.950,1.70773,1.7083,1.05,1.43
2013.12.18 22:59:40.051,1.70765,1.70812,1.68,1.05
2013.12.18 22:59:40.102,1.70765,1.70812,1.00,1.05
2013.12.18 22:59:40.578,1.70765,1.70806,1.00,1.05
2013.12.18 22:59:44.310,1.70765,1.70807,1.00,1.05
2013.12.18 22:59:44.639,1.70762,1.70811,1.05,1.05
2013.12.18 22:59:46.071,1.70764,1.70813,1.05,1.05
2013.12.18 22:59:46.287,1.70767,1.70816,1.05,1.05
2013.12.18 22:59:47.399,1.70765,1.70817,1.80,1.05
2013.12.18 22:59:47.578,1.70765,1.70817,1.80,1.05
2013.12.18 22:59:47.701,1.70773,1.70825,1.05,1.05
2013.12.18 22:59:47.802,1.70777,1.70829,1.05,1.00
2013.12.18 22:59:47.954,1.70791,1.70843,1.68,1.05
2013.12.18 22:59:54.323,1.70797,1.70845,1.05,1.05
