2013.12.03 20:40:36.016,1.67793,1.67811,1.50,1.65
2013.12.03 20:40:36.534,1.67794,1.67811,1.58,1.65
2013.12.03 20:40:38.035,1.67794,1.67814,1.58,1.58
2013.12.03 20:40:38.137,1.67794,1.67811,1.58,1.65
2013.12.03 20:40:40.148,1.67794,1.67811,1.28,1.50
2013.12.03 20:40:40.502,1.67795,1.67813,1.20,1.50
2013.12.03 20:40:40.727,1.67794,1.67815,2.78,1.65
2013.12.03 20:40:41.275,1.67796,1.67811,2.40,1.50
2013.12.03 20:40:41.377,1.67796,1.67811,2.33,1.50
2013.12.03 20:40:41.427,1.67796,1.67816,3.08,2.78
2013.12.03 20:40:45.143,1.67797,1.67811,1.13,1.50
2013.12.03 20:40:49.433,1.67795,1.67815,1.28,1.65
2013.12.03 20:40:52.384,1.67797,1.67816,1.88,2.03
2013.12.03 20:40:55.184,1.67797,1.67813,1.88,1.65
2013.12.03 20:40:55.286,1.67797,1.67812,1.50,1.58
2013.12.03 20:40:56.915,1.67794,1.6781,2.03,1.50
2013.12.03 20:40:57.452,1.6779,1.67809,1.20,1.65
2013.12.03 20:40:58.405,1.67794,1.67811,2.03,2.25
2013.12.03 20:40:58.557,1.67797,1.67812,1.20,1.50
2013.12.03 20:41:01.301,1.67797,1.67811,1.58,1.50
2013.12.03 20:41:01.352,1.67797,1.6781,1.50,1.50
2013.12.03 20:41:01.656,1.67792,1.67807,1.88,1.65
2013.12.03 20:41:01.758,1.67788,1.67806,1.20,1.28
2013.12.03 20:41:02.355,1.67788,1.67804,1.20,1.50
2013.12.03 20:41:02.557,1.67786,1.67802,1.13,1.58
2013.12.03 20:41:02.810,1.67782,1.67802,1.20,2.25
2013.12.03 20:41:03.585,1.67788,1.67802,1.28,1.50
2013.12.03 20:41:03.686,1.67788,1.67805,1.28,2.07
2013.12.03 20:41:06.484,1.67785,1.67802,1.28,1.50
2013.12.03 20:41:07.279,1.67785,1.67802,1.58,1.58
2013.12.03 20:41:08.437,1.67784,1.67802,1.20,1.58
2013.12.03 20:41:09.120,1.67785,1.67802,1.58,1.58
2013.12.03 20:41:11.014,1.67785,1.67802,1.58,1.58
2013.12.03 20:41:15.285,1.67785,1.67803,1.58,1.28
2013.12.03 20:41:16.412,1.67785,1.67803,1.58,1.28
2013.12.03 20:41:21.374,1.67783,1.67803,2.33,1.13
2013.12.03 20:41:21.925,1.67783,1.67803,1.65,1.28
2013.12.03 20:41:22.679,1.67785,1.67803,1.50,1.28
2013.12.03 20:41:27.311,1.67783,1.67801,1.65,1.20
2013.12.03 20:41:28.315,1.67785,1.67803,1.50,1.28
2013.12.03 20:41:31.533,1.67785,1.67803,1.50,1.28
2013.12.03 20:41:32.406,1.67783,1.67798,2.33,1.13
2013.12.03 20:41:32.457,1.67781,1.67791,1.13,1.13
2013.12.03 20:41:32.508,1.67779,1.6779,1.13,1.20
2013.12.03 20:41:32.670,1.67779,1.67791,1.13,1.88
2013.12.03 20:41:32.722,1.67774,1.67789,2.40,1.13
2013.12.03 20:41:32.924,1.67774,1.67791,2.40,1.50
2013.12.03 20:41:32.975,1.67774,1.67791,2.03,1.50
2013.12.03 20:41:33.523,1.67774,1.6779,2.03,1.50
2013.12.03 20:41:33.574,1.67771,1.67789,1.95,1.50
2013.12.03 20:41:33.676,1.6777,1.67788,2.03,1.88
2013.12.03 20:41:34.229,1.67769,1.67787,2.70,1.88
2013.12.03 20:41:34.533,1.67769,1.67785,2.03,1.13
2013.12.03 20:41:45.833,1.67769,1.67787,1.65,1.58
2013.12.03 20:41:50.043,1.67769,1.67788,2.03,1.28
2013.12.03 20:41:53.369,1.67774,1.67789,1.50,1.13
2013.12.03 20:41:53.937,1.67774,1.6779,1.50,1.20
2013.12.03 20:41:54.349,1.67771,1.67788,1.13,1.28
2013.12.03 20:41:54.654,1.67768,1.67778,1.50,1.28
2013.12.03 20:41:54.856,1.67765,1.67778,1.50,1.28
2013.12.03 20:41:55.555,1.67761,1.67778,1.50,1.28
2013.12.03 20:41:55.657,1.67761,1.67778,1.50,1.28
2013.12.03 20:41:58.177,1.67761,1.67779,1.50,1.65
2013.12.03 20:42:00.296,1.67759,1.67779,2.03,1.58
2013.12.03 20:42:10.222,1.67764,1.67781,1.13,1.28
2013.12.03 20:42:10.525,1.67764,1.67781,1.88,1.28
2013.12.03 20:42:10.677,1.67769,1.67782,1.50,1.28
2013.12.03 20:42:11.626,1.67769,1.67785,2.63,2.63
2013.12.03 20:42:11.777,1.67772,1.67791,2.70,2.25
2013.12.03 20:42:11.828,1.67774,1.67791,2.40,1.50
2013.12.03 20:42:12.864,1.67776,1.67794,1.20,1.28
2013.12.03 20:42:14.871,1.67774,1.67792,2.78,1.13
2013.12.03 20:42:15.023,1.67774,1.6779,1.20,1.13
2013.12.03 20:42:15.074,1.67774,1.6779,1.20,1.13
2013.12.03 20:42:18.142,1.67771,1.67788,1.65,1.50
2013.12.03 20:42:18.536,1.67771,1.67783,1.58,1.95
2013.12.03 20:42:18.740,1.67767,1.6778,1.13,1.13
2013.12.03 20:42:18.891,1.67764,1.6778,1.65,1.13
2013.12.03 20:42:19.403,1.67764,1.6778,1.50,1.28
2013.12.03 20:42:19.612,1.67764,1.6778,1.50,1.28
2013.12.03 20:42:19.997,1.67764,1.6778,1.50,1.28
2013.12.03 20:42:20.189,1.6776,1.6778,2.40,1.28
2013.12.03 20:42:22.183,1.67764,1.6778,2.25,1.28
2013.12.03 20:42:22.588,1.67765,1.67781,1.50,1.28
2013.12.03 20:42:23.095,1.6777,1.67786,1.50,2.70
2013.12.03 20:42:23.197,1.6777,1.67786,1.58,1.88
2013.12.03 20:42:23.472,1.6777,1.67786,1.58,1.13
2013.12.03 20:42:25.442,1.67769,1.67786,3.15,1.13
2013.12.03 20:42:26.147,1.67769,1.67785,3.08,2.25
2013.12.03 20:42:28.209,1.67768,1.67784,1.50,1.28
2013.12.03 20:42:30.229,1.67767,1.67784,1.13,1.28
2013.12.03 20:42:37.592,1.67769,1.67785,1.13,1.13
2013.12.03 20:42:37.693,1.67771,1.67789,1.58,1.50
2013.12.03 20:42:37.946,1.67769,1.67785,2.40,1.13
2013.12.03 20:42:39.774,1.67767,1.67785,1.88,1.28
2013.12.03 20:42:39.826,1.67767,1.67784,1.50,1.28
2013.12.03 20:42:39.978,1.67764,1.67779,2.25,1.28
2013.12.03 20:42:40.080,1.67764,1.67778,1.50,1.20
2013.12.03 20:42:40.619,1.67763,1.67778,1.50,1.58
2013.12.03 20:42:43.782,1.6776,1.67776,1.65,1.13
2013.12.03 20:42:43.934,1.67758,1.67776,2.03,2.25
2013.12.03 20:42:44.223,1.67758,1.67775,1.65,1.50
2013.12.03 20:42:44.324,1.67755,1.67771,1.65,1.13
2013.12.03 20:42:45.628,1.67754,1.67769,2.03,1.13
2013.12.03 20:42:45.781,1.67754,1.67769,1.50,1.20
2013.12.03 20:42:46.482,1.67754,1.67771,1.88,1.28
2013.12.03 20:42:50.084,1.67754,1.67771,2.63,1.28
2013.12.03 20:42:50.742,1.67754,1.67771,1.88,2.03
2013.12.03 20:42:51.348,1.67754,1.67771,2.70,1.20
2013.12.03 20:42:51.956,1.67754,1.67771,2.78,1.13
2013.12.03 20:42:52.942,1.67756,1.67771,1.65,1.13
2013.12.03 20:43:06.018,1.67755,1.67771,1.50,1.95
2013.12.03 20:43:06.253,1.67754,1.67771,2.33,1.95
2013.12.03 20:43:08.748,1.67754,1.67771,2.33,1.95
2013.12.03 20:43:10.666,1.67754,1.67771,2.33,1.58
2013.12.03 20:43:15.214,1.67754,1.67771,1.58,1.58
2013.12.03 20:43:15.747,1.67754,1.67771,1.65,1.50
2013.12.03 20:43:22.537,1.67754,1.67771,1.65,1.13
2013.12.03 20:43:23.071,1.67754,1.67771,1.65,1.13
2013.12.03 20:43:27.532,1.67754,1.67771,1.65,1.50
2013.12.03 20:43:27.794,1.67754,1.67771,1.65,1.13
2013.12.03 20:43:27.913,1.67753,1.67771,1.65,1.13
2013.12.03 20:43:29.282,1.67753,1.67771,2.33,1.13
2013.12.03 20:43:29.597,1.67754,1.67771,1.65,1.13
2013.12.03 20:43:32.278,1.67754,1.67769,1.65,1.13
2013.12.03 20:43:32.430,1.67751,1.67769,2.44,1.28
2013.12.03 20:43:32.733,1.67758,1.67769,1.13,1.28
2013.12.03 20:43:32.835,1.67755,1.67769,1.65,1.13
2013.12.03 20:43:32.987,1.67755,1.67767,1.20,1.13
2013.12.03 20:43:33.088,1.67753,1.67769,1.95,1.88
2013.12.03 20:43:33.340,1.67754,1.67771,1.13,1.58
2013.12.03 20:43:33.917,1.67754,1.67772,1.13,2.03
2013.12.03 20:43:36.022,1.67754,1.67772,1.20,1.58
2013.12.03 20:43:36.225,1.67763,1.67778,1.20,1.13
2013.12.03 20:43:36.435,1.67762,1.67779,1.20,1.20
2013.12.03 20:43:36.638,1.67763,1.67781,1.13,1.28
2013.12.03 20:43:36.689,1.67764,1.67781,1.50,1.28
2013.12.03 20:43:36.842,1.67763,1.67785,2.03,1.65
2013.12.03 20:43:37.399,1.67763,1.67781,1.13,1.28
2013.12.03 20:43:37.702,1.67764,1.67786,1.65,1.65
2013.12.03 20:43:39.993,1.67763,1.67784,1.58,1.20
2013.12.03 20:43:40.296,1.67758,1.67776,1.58,1.13
2013.12.03 20:43:40.448,1.67759,1.67779,1.65,1.58
2013.12.03 20:43:40.549,1.67761,1.67781,1.58,1.13
2013.12.03 20:43:40.651,1.67764,1.67782,1.65,1.20
2013.12.03 20:43:40.853,1.67761,1.67781,2.33,1.13
2013.12.03 20:43:41.005,1.6776,1.67781,1.28,2.03
2013.12.03 20:43:41.106,1.67762,1.67781,1.58,1.28
2013.12.03 20:43:41.207,1.6776,1.67779,1.62,1.20
2013.12.03 20:43:41.258,1.6776,1.67781,1.62,1.28
2013.12.03 20:43:41.309,1.6776,1.67782,2.29,1.28
2013.12.03 20:43:41.561,1.67763,1.67784,1.65,1.28
2013.12.03 20:43:41.924,1.6776,1.6778,1.95,1.13
2013.12.03 20:43:42.228,1.67756,1.67776,1.95,1.13
2013.12.03 20:43:42.279,1.67756,1.67776,1.95,1.13
2013.12.03 20:43:42.380,1.67756,1.67776,1.95,1.88
2013.12.03 20:43:42.482,1.67756,1.67776,1.95,1.88
2013.12.03 20:43:43.003,1.67756,1.67776,1.95,1.88
2013.12.03 20:43:43.731,1.67756,1.67776,1.95,1.13
2013.12.03 20:43:46.847,1.67756,1.67776,1.95,1.88
2013.12.03 20:43:47.358,1.67756,1.67776,1.95,1.88
2013.12.03 20:43:47.887,1.67757,1.67777,1.28,1.58
2013.12.03 20:43:48.827,1.67759,1.6778,1.65,2.03
2013.12.03 20:43:49.032,1.67757,1.67776,1.28,1.13
2013.12.03 20:43:49.133,1.67757,1.67778,1.28,2.03
2013.12.03 20:43:55.464,1.67758,1.67776,1.65,1.50
2013.12.03 20:43:55.967,1.6776,1.67776,1.28,1.50
2013.12.03 20:43:56.278,1.6776,1.67774,1.13,1.28
2013.12.03 20:43:56.783,1.6776,1.67774,1.13,1.28
2013.12.03 20:43:57.190,1.67756,1.67774,2.33,1.28
2013.12.03 20:43:57.636,1.67756,1.67774,2.33,1.20
2013.12.03 20:43:58.280,1.67757,1.67774,1.58,1.13
2013.12.03 20:43:58.928,1.67757,1.67774,1.58,1.13
2013.12.03 20:44:00.565,1.67757,1.67775,1.20,1.13
2013.12.03 20:44:01.301,1.67756,1.67775,1.95,1.20
2013.12.03 20:44:01.699,1.67754,1.67773,2.03,1.88
2013.12.03 20:44:03.535,1.67754,1.67772,1.65,1.50
2013.12.03 20:44:04.852,1.67752,1.67769,2.33,1.13
2013.12.03 20:44:04.903,1.67752,1.67769,1.65,1.13
2013.12.03 20:44:05.072,1.67749,1.6777,3.08,1.95
2013.12.03 20:44:05.639,1.67749,1.67769,2.33,1.13
2013.12.03 20:44:05.740,1.67749,1.6777,3.08,1.20
2013.12.03 20:44:06.084,1.67752,1.67775,2.70,3.45
2013.12.03 20:44:06.135,1.67752,1.67775,3.08,1.65
2013.12.03 20:44:06.186,1.67755,1.67776,1.58,2.03
2013.12.03 20:44:08.654,1.67756,1.67775,1.28,1.20
2013.12.03 20:44:12.278,1.6776,1.67777,1.88,1.28
2013.12.03 20:44:12.503,1.67766,1.67782,1.13,1.20
2013.12.03 20:44:12.868,1.67769,1.67786,1.65,1.13
2013.12.03 20:44:13.171,1.67769,1.6779,1.65,1.28
2013.12.03 20:44:14.192,1.67771,1.67791,2.25,1.58
2013.12.03 20:44:14.345,1.67771,1.67793,2.03,1.65
2013.12.03 20:44:14.446,1.67773,1.67793,1.58,1.13
2013.12.03 20:44:14.902,1.67775,1.67796,1.20,3.08
2013.12.03 20:44:14.953,1.67775,1.67796,1.95,3.45
2013.12.03 20:44:15.283,1.67775,1.67794,1.95,1.13
2013.12.03 20:44:17.423,1.67775,1.67794,1.28,1.20
2013.12.03 20:44:17.524,1.67775,1.67791,1.20,1.88
2013.12.03 20:44:17.827,1.67765,1.67784,1.50,1.65
2013.12.03 20:44:18.306,1.67766,1.67785,1.50,1.58
2013.12.03 20:44:19.492,1.67766,1.67787,1.65,2.03
2013.12.03 20:44:19.593,1.67765,1.67785,1.95,1.13
2013.12.03 20:44:19.694,1.67764,1.67784,1.28,1.28
2013.12.03 20:44:20.204,1.67762,1.67781,1.58,1.50
2013.12.03 20:44:27.150,1.67761,1.67781,1.58,1.58
2013.12.03 20:44:27.920,1.6776,1.67781,1.95,1.58
2013.12.03 20:44:28.955,1.6776,1.67776,1.28,1.50
2013.12.03 20:44:30.121,1.67763,1.67776,1.65,1.50
2013.12.03 20:44:30.273,1.6776,1.67781,1.95,1.58
2013.12.03 20:44:33.972,1.67759,1.6778,2.70,1.58
2013.12.03 20:44:34.489,1.67759,1.67778,1.95,1.28
2013.12.03 20:44:34.539,1.67759,1.67778,1.20,2.03
2013.12.03 20:44:34.872,1.67755,1.67778,1.65,1.95
2013.12.03 20:44:35.395,1.67756,1.67778,1.28,3.83
2013.12.03 20:44:35.935,1.67756,1.67776,1.28,1.58
2013.12.03 20:44:39.921,1.67755,1.67776,3.08,1.20
2013.12.03 20:44:44.171,1.67756,1.67776,1.65,1.20
2013.12.03 20:44:44.714,1.67755,1.67772,1.58,1.13
2013.12.03 20:44:45.042,1.67754,1.67767,1.58,1.13
2013.12.03 20:44:45.347,1.67744,1.67762,1.65,1.88
2013.12.03 20:44:51.494,1.67744,1.67764,1.65,1.58
2013.12.03 20:44:51.595,1.67744,1.67765,2.03,1.28
2013.12.03 20:44:52.158,1.67744,1.67765,1.28,1.28
2013.12.03 20:44:52.363,1.67743,1.67761,2.70,1.50
2013.12.03 20:44:53.161,1.67746,1.67766,1.28,1.65
2013.12.03 20:44:53.466,1.67752,1.6777,1.65,1.13
2013.12.03 20:44:53.568,1.67757,1.67776,1.13,2.70
2013.12.03 20:44:53.619,1.67759,1.67776,1.13,2.70
2013.12.03 20:44:53.720,1.67757,1.67776,1.95,1.13
2013.12.03 20:44:53.772,1.67758,1.67779,2.78,1.65
2013.12.03 20:44:53.825,1.67764,1.6778,1.58,1.50
2013.12.03 20:44:53.876,1.67766,1.67782,1.13,1.28
2013.12.03 20:44:53.977,1.67761,1.6778,1.58,1.13
2013.12.03 20:44:54.452,1.67759,1.67779,2.33,1.13
2013.12.03 20:44:55.461,1.6776,1.67781,1.95,1.95
2013.12.03 20:44:55.512,1.67761,1.67781,1.58,1.13
2013.12.03 20:44:57.299,1.67764,1.67784,1.28,1.28
2013.12.03 20:44:57.864,1.67764,1.67781,1.28,1.50
2013.12.03 20:44:58.365,1.67762,1.67781,1.28,1.50
2013.12.03 20:44:59.279,1.67762,1.6778,1.28,1.13
2013.12.03 20:45:00.494,1.67761,1.67779,1.58,1.50
2013.12.03 20:45:02.705,1.67761,1.67778,1.58,1.88
2013.12.03 20:45:02.806,1.67759,1.67778,2.33,2.33
2013.12.03 20:45:02.908,1.67759,1.67778,1.65,2.40
2013.12.03 20:45:04.839,1.67759,1.67775,1.65,1.50
2013.12.03 20:45:06.262,1.67756,1.67776,2.33,1.50
2013.12.03 20:45:08.357,1.67756,1.67776,1.65,1.65
2013.12.03 20:45:08.632,1.67756,1.67772,1.65,1.13
2013.12.03 20:45:08.936,1.67749,1.67766,1.20,2.70
2013.12.03 20:45:09.088,1.67745,1.67761,1.65,1.13
2013.12.03 20:45:10.502,1.67745,1.67763,1.65,1.13
2013.12.03 20:45:11.221,1.67743,1.67761,2.33,1.28
2013.12.03 20:45:13.288,1.67741,1.67761,1.65,1.65
2013.12.03 20:45:13.390,1.67741,1.67761,1.65,1.65
2013.12.03 20:45:13.799,1.67741,1.67758,1.65,1.13
2013.12.03 20:45:15.379,1.67741,1.67758,1.65,1.20
2013.12.03 20:45:21.844,1.67741,1.67758,1.20,1.20
2013.12.03 20:45:23.093,1.67741,1.67758,1.20,1.20
2013.12.03 20:45:25.286,1.67741,1.67759,1.20,1.65
2013.12.03 20:45:25.685,1.67742,1.67759,1.50,1.28
2013.12.03 20:45:28.968,1.67742,1.6776,1.65,1.50
2013.12.03 20:45:30.037,1.67742,1.67761,1.65,1.58
2013.12.03 20:45:30.342,1.67742,1.67757,1.95,1.13
2013.12.03 20:45:30.649,1.67743,1.6776,1.65,1.13
2013.12.03 20:45:30.751,1.67743,1.6776,1.65,1.13
2013.12.03 20:45:30.965,1.67742,1.67761,1.65,1.58
2013.12.03 20:45:34.554,1.67739,1.67757,1.65,1.88
2013.12.03 20:45:34.756,1.67739,1.67754,1.65,1.13
2013.12.03 20:45:34.908,1.67738,1.67753,1.58,1.13
2013.12.03 20:45:36.561,1.67738,1.67752,1.58,1.13
2013.12.03 20:45:36.765,1.67736,1.67751,1.65,1.13
2013.12.03 20:45:39.621,1.67736,1.67752,1.65,1.13
2013.12.03 20:45:39.965,1.67737,1.67754,1.58,1.13
2013.12.03 20:45:40.281,1.67737,1.67755,1.58,1.13
2013.12.03 20:45:40.943,1.67737,1.67755,1.58,1.50
2013.12.03 20:45:41.650,1.67737,1.67755,1.58,1.13
2013.12.03 20:45:43.911,1.67737,1.67753,1.58,1.13
2013.12.03 20:45:44.063,1.67737,1.67755,1.58,1.13
2013.12.03 20:45:44.901,1.67737,1.67755,1.58,1.13
2013.12.03 20:45:45.154,1.67735,1.67754,1.28,1.28
2013.12.03 20:45:46.002,1.67736,1.67754,1.28,1.13
2013.12.03 20:45:47.138,1.67734,1.67754,2.33,1.58
2013.12.03 20:45:47.240,1.67733,1.67752,1.20,1.28
2013.12.03 20:45:47.544,1.67732,1.67748,1.50,1.65
2013.12.03 20:45:48.054,1.67732,1.67748,1.50,1.73
2013.12.03 20:45:48.280,1.67733,1.6775,1.50,2.03
2013.12.03 20:45:48.381,1.67734,1.6775,1.50,2.03
2013.12.03 20:45:49.132,1.67734,1.6775,1.50,2.03
2013.12.03 20:45:50.446,1.67728,1.67748,2.33,1.20
2013.12.03 20:45:50.965,1.67728,1.67748,2.33,1.20
2013.12.03 20:45:51.305,1.67728,1.67748,2.33,1.20
2013.12.03 20:45:54.746,1.67728,1.67748,2.33,1.20
2013.12.03 20:45:57.003,1.67733,1.67752,1.50,1.95
2013.12.03 20:45:57.054,1.67735,1.67753,1.58,1.50
2013.12.03 20:45:57.702,1.67734,1.67752,3.00,1.13
2013.12.03 20:45:57.854,1.67735,1.67756,1.95,1.58
2013.12.03 20:45:57.905,1.67737,1.67757,1.58,2.33
2013.12.03 20:45:59.807,1.67739,1.67757,2.33,1.88
2013.12.03 20:46:00.461,1.6774,1.67757,1.58,1.88
2013.12.03 20:46:01.331,1.67742,1.67758,1.65,1.13
2013.12.03 20:46:01.638,1.67744,1.67761,1.65,1.88
2013.12.03 20:46:02.240,1.67744,1.67761,1.65,1.50
2013.12.03 20:46:02.649,1.67744,1.67761,1.65,1.50
2013.12.03 20:46:04.071,1.67744,1.67761,1.65,1.50
2013.12.03 20:46:04.712,1.67746,1.67761,1.47,1.50
2013.12.03 20:46:05.017,1.67757,1.67775,1.13,1.65
2013.12.03 20:46:05.068,1.67757,1.67777,1.13,1.95
2013.12.03 20:46:05.373,1.67759,1.67778,1.13,2.40
2013.12.03 20:46:05.662,1.67759,1.67778,1.65,1.20
2013.12.03 20:46:06.562,1.67759,1.67778,1.65,1.20
2013.12.03 20:46:06.613,1.67759,1.67778,1.65,1.20
2013.12.03 20:46:06.969,1.67757,1.67776,1.50,2.33
2013.12.03 20:46:07.020,1.67753,1.67776,3.90,2.40
2013.12.03 20:46:07.602,1.67753,1.67776,2.78,2.40
2013.12.03 20:46:07.754,1.67756,1.67776,1.95,1.13
2013.12.03 20:46:08.302,1.67759,1.67778,1.65,1.65
2013.12.03 20:46:11.003,1.67759,1.67778,1.65,1.65
2013.12.03 20:46:12.783,1.67759,1.67778,1.65,1.65
2013.12.03 20:46:13.091,1.67759,1.67778,1.65,1.65
2013.12.03 20:46:13.323,1.67756,1.67775,1.20,1.13
2013.12.03 20:46:13.424,1.67754,1.67775,2.33,1.20
2013.12.03 20:46:13.830,1.67754,1.67772,1.95,1.13
2013.12.03 20:46:13.931,1.67751,1.67769,2.03,1.88
2013.12.03 20:46:13.982,1.67749,1.67763,1.88,1.13
2013.12.03 20:46:14.033,1.67748,1.67761,2.34,1.50
2013.12.03 20:46:14.235,1.67748,1.67761,1.59,2.40
2013.12.03 20:46:14.492,1.67742,1.67761,1.58,1.13
2013.12.03 20:46:15.057,1.67743,1.67764,1.65,2.40
2013.12.03 20:46:18.901,1.67742,1.67761,1.20,2.63
2013.12.03 20:46:19.204,1.67741,1.67758,1.50,1.13
2013.12.03 20:46:19.255,1.6774,1.67758,2.03,1.13
2013.12.03 20:46:30.594,1.67738,1.67751,2.63,1.13
2013.12.03 20:46:30.696,1.67733,1.6775,1.28,1.50
2013.12.03 20:46:30.949,1.67734,1.67755,2.70,3.08
2013.12.03 20:46:31.000,1.67735,1.67755,1.13,2.33
2013.12.03 20:46:31.050,1.67735,1.67757,3.45,3.15
2013.12.03 20:46:31.253,1.67735,1.67757,2.78,3.15
2013.12.03 20:46:33.361,1.67736,1.67757,1.74,2.78
2013.12.03 20:46:33.664,1.67747,1.67763,2.63,2.25
2013.12.03 20:46:33.766,1.67745,1.67763,1.50,1.50
2013.12.03 20:46:33.867,1.67744,1.67763,2.40,1.13
2013.12.03 20:46:34.069,1.67746,1.67766,1.28,2.03
2013.12.03 20:46:34.120,1.67747,1.67767,1.58,2.03
2013.12.03 20:46:34.221,1.67747,1.67767,1.65,1.28
2013.12.03 20:46:35.062,1.67746,1.67766,1.65,1.58
2013.12.03 20:46:35.416,1.67745,1.67764,1.28,1.20
2013.12.03 20:46:35.467,1.67745,1.67764,1.28,1.20
2013.12.03 20:46:35.672,1.67746,1.67766,1.65,1.28
2013.12.03 20:46:35.780,1.67749,1.67767,1.58,1.58
2013.12.03 20:46:36.580,1.67749,1.67767,1.65,1.50
2013.12.03 20:46:36.921,1.67753,1.67772,1.09,1.28
2013.12.03 20:46:37.224,1.67757,1.67774,1.58,1.13
2013.12.03 20:46:37.275,1.67757,1.67779,1.58,1.65
2013.12.03 20:46:37.326,1.67757,1.67779,1.58,1.65
2013.12.03 20:46:40.350,1.67757,1.67779,1.58,1.65
2013.12.03 20:46:40.452,1.67755,1.67776,1.28,1.28
2013.12.03 20:46:40.553,1.67755,1.67776,1.28,1.28
2013.12.03 20:46:40.907,1.67754,1.67775,1.50,1.88
2013.12.03 20:46:41.009,1.67754,1.67776,2.03,1.95
2013.12.03 20:46:41.209,1.67754,1.67776,2.03,1.28
2013.12.03 20:46:41.629,1.67754,1.67776,1.65,1.95
2013.12.03 20:46:42.164,1.67754,1.67775,1.58,1.88
2013.12.03 20:46:45.691,1.67755,1.67774,1.50,1.20
2013.12.03 20:46:46.003,1.67756,1.67775,1.13,1.20
2013.12.03 20:46:46.205,1.67765,1.67782,1.13,1.28
2013.12.03 20:46:46.712,1.67762,1.67781,1.28,1.65
2013.12.03 20:46:46.763,1.6776,1.67781,2.03,2.40
2013.12.03 20:46:46.965,1.6776,1.6778,1.28,1.20
2013.12.03 20:46:47.499,1.67759,1.67779,1.65,1.28
2013.12.03 20:46:49.140,1.67759,1.67778,1.65,1.20
2013.12.03 20:46:49.398,1.67763,1.67784,1.65,2.78
2013.12.03 20:46:49.601,1.67764,1.67784,1.58,2.03
2013.12.03 20:46:49.702,1.67764,1.67784,1.58,2.78
2013.12.03 20:46:50.152,1.6776,1.6778,1.58,1.13
2013.12.03 20:46:50.456,1.67758,1.67777,1.28,1.20
2013.12.03 20:46:51.339,1.67758,1.67776,1.28,1.13
2013.12.03 20:46:52.109,1.67759,1.67778,1.65,1.28
2013.12.03 20:46:52.556,1.67759,1.6778,1.65,1.28
2013.12.03 20:46:52.607,1.6776,1.67782,1.95,1.65
2013.12.03 20:46:53.016,1.67764,1.67785,2.70,1.58
2013.12.03 20:46:53.373,1.67766,1.67786,1.28,1.65
2013.12.03 20:46:53.882,1.67767,1.67787,1.58,1.65
2013.12.03 20:46:56.410,1.67766,1.67786,2.03,1.28
2013.12.03 20:46:56.818,1.67767,1.67787,1.65,2.03
2013.12.03 20:46:57.489,1.67766,1.67787,1.28,2.03
2013.12.03 20:46:58.889,1.67769,1.67787,1.65,1.20
2013.12.03 20:46:59.491,1.67768,1.67788,2.03,2.03
2013.12.03 20:47:00.629,1.67768,1.67787,1.28,1.65
2013.12.03 20:47:00.680,1.67769,1.67788,1.20,1.65
2013.12.03 20:47:00.731,1.67773,1.6779,1.13,1.95
2013.12.03 20:47:00.883,1.67773,1.67793,2.03,1.58
2013.12.03 20:47:01.035,1.67776,1.67791,1.58,1.13
2013.12.03 20:47:01.388,1.6777,1.67789,2.03,1.13
2013.12.03 20:47:02.243,1.67769,1.67788,3.08,1.13
2013.12.03 20:47:02.804,1.67771,1.67788,1.65,1.13
2013.12.03 20:47:03.007,1.67768,1.67783,2.25,1.13
2013.12.03 20:47:03.057,1.67765,1.67783,1.58,1.13
2013.12.03 20:47:03.108,1.67765,1.67785,1.58,1.50
2013.12.03 20:47:03.361,1.67764,1.67784,2.03,1.20
2013.12.03 20:47:03.412,1.67764,1.67783,2.03,1.28
2013.12.03 20:47:04.037,1.67764,1.67783,1.65,1.28
2013.12.03 20:47:05.036,1.67764,1.67783,1.65,1.28
2013.12.03 20:47:06.144,1.67764,1.67781,1.65,1.50
2013.12.03 20:47:06.246,1.67763,1.67781,1.20,2.03
2013.12.03 20:47:06.665,1.67764,1.67783,1.88,1.28
2013.12.03 20:47:06.766,1.67764,1.67784,2.03,1.28
2013.12.03 20:47:07.270,1.67764,1.67784,1.65,1.28
2013.12.03 20:47:08.557,1.67763,1.67781,2.40,1.13
2013.12.03 20:47:08.861,1.67759,1.67775,1.50,1.28
2013.12.03 20:47:08.963,1.67759,1.67775,1.50,1.28
2013.12.03 20:47:09.274,1.67755,1.67775,1.58,2.03
2013.12.03 20:47:09.549,1.67754,1.67775,1.65,2.40
2013.12.03 20:47:10.078,1.67756,1.67775,1.50,1.65
2013.12.03 20:47:11.130,1.67754,1.67775,2.03,2.40
2013.12.03 20:47:11.181,1.67757,1.67775,1.50,1.65
2013.12.03 20:47:11.726,1.67754,1.67774,2.40,1.65
2013.12.03 20:47:12.130,1.67754,1.67773,1.65,1.58
2013.12.03 20:47:13.395,1.67754,1.67773,2.25,1.50
2013.12.03 20:47:15.610,1.67754,1.67775,1.65,1.65
2013.12.03 20:47:17.116,1.67754,1.67773,1.58,1.50
2013.12.03 20:47:17.421,1.67738,1.67756,1.28,1.20
2013.12.03 20:47:17.472,1.67737,1.67756,1.28,1.20
2013.12.03 20:47:17.876,1.67737,1.67757,1.58,1.28
2013.12.03 20:47:18.299,1.67737,1.67758,1.65,1.28
