2013.12.19 12:37:39.655,1.70501,1.70514,1.45,1.83
2013.12.19 12:37:39.706,1.70499,1.70514,1.88,2.40
2013.12.19 12:37:40.373,1.70499,1.70513,1.45,1.08
2013.12.19 12:37:40.474,1.705,1.70513,1.17,1.00
2013.12.19 12:37:40.778,1.70496,1.70509,1.58,1.00
2013.12.19 12:37:40.829,1.70497,1.70512,1.55,1.50
2013.12.19 12:37:41.148,1.70495,1.70505,1.48,1.00
2013.12.19 12:37:41.401,1.70494,1.70509,1.95,1.08
2013.12.19 12:37:41.452,1.70494,1.70509,2.03,1.00
2013.12.19 12:37:41.705,1.70494,1.70506,1.55,1.00
2013.12.19 12:37:42.008,1.70494,1.70508,1.58,1.00
2013.12.19 12:37:42.380,1.70493,1.70508,1.88,1.00
2013.12.19 12:37:42.687,1.70499,1.70512,1.38,1.18
2013.12.19 12:37:42.738,1.70504,1.70512,1.13,1.00
2013.12.19 12:37:42.890,1.70503,1.70516,1.13,1.00
2013.12.19 12:37:42.941,1.70504,1.70516,1.58,1.00
2013.12.19 12:37:42.992,1.70504,1.70518,1.58,1.00
2013.12.19 12:37:43.093,1.70503,1.70518,1.88,1.00
2013.12.19 12:37:43.144,1.70504,1.70512,1.58,1.00
2013.12.19 12:37:43.196,1.70504,1.70511,1.00,1.00
2013.12.19 12:37:43.252,1.70499,1.70514,1.93,1.00
2013.12.19 12:37:43.508,1.70499,1.70511,1.55,1.00
2013.12.19 12:37:43.711,1.70497,1.70511,1.58,1.00
2013.12.19 12:37:43.913,1.70494,1.70509,2.59,1.00
2013.12.19 12:37:44.317,1.70498,1.70506,1.38,1.00
2013.12.19 12:37:44.621,1.70498,1.70506,1.38,1.00
2013.12.19 12:37:44.723,1.70498,1.70511,1.38,2.03
2013.12.19 12:37:45.026,1.70494,1.70506,1.88,1.13
2013.12.19 12:37:45.676,1.70495,1.70501,1.18,1.00
2013.12.19 12:37:45.886,1.70495,1.70509,1.55,1.85
2013.12.19 12:37:45.937,1.70495,1.70509,1.55,1.10
2013.12.19 12:37:46.341,1.70499,1.7051,1.53,1.00
2013.12.19 12:37:46.443,1.70499,1.70513,1.53,1.00
2013.12.19 12:37:46.544,1.70502,1.70516,1.38,1.10
2013.12.19 12:37:46.646,1.70499,1.70512,1.53,1.00
2013.12.19 12:37:47.365,1.70499,1.70512,1.53,1.00
2013.12.19 12:37:48.000,1.70499,1.70512,1.53,1.00
2013.12.19 12:37:48.342,1.70509,1.70523,1.38,1.15
2013.12.19 12:37:48.419,1.70509,1.70524,1.88,1.20
2013.12.19 12:37:48.522,1.7051,1.70519,1.13,1.00
2013.12.19 12:37:49.028,1.70509,1.70519,1.48,1.00
2013.12.19 12:37:49.079,1.70509,1.70523,1.48,1.10
2013.12.19 12:37:50.914,1.70508,1.70523,1.45,1.18
2013.12.19 12:37:51.218,1.70498,1.70507,1.55,1.00
2013.12.19 12:37:51.523,1.70492,1.705,2.48,1.13
2013.12.19 12:37:51.624,1.70489,1.705,1.13,1.75
2013.12.19 12:37:51.726,1.70483,1.70496,1.65,1.13
2013.12.19 12:37:55.125,1.70483,1.70496,1.28,1.38
2013.12.19 12:37:55.480,1.70485,1.70497,1.00,1.45
2013.12.19 12:37:56.116,1.70485,1.70497,1.10,1.38
2013.12.19 12:37:56.644,1.70485,1.70497,1.10,1.38
2013.12.19 12:37:58.482,1.70482,1.70497,2.03,1.48
2013.12.19 12:37:58.634,1.70482,1.70491,1.88,1.00
2013.12.19 12:37:59.140,1.70481,1.70495,1.38,1.53
2013.12.19 12:37:59.241,1.70481,1.70495,1.48,1.20
2013.12.19 12:37:59.958,1.70484,1.70496,1.00,1.55
2013.12.19 12:38:00.506,1.70481,1.70496,1.48,1.55
2013.12.19 12:38:00.557,1.70481,1.70496,1.10,1.55
2013.12.19 12:38:00.987,1.70477,1.7049,2.03,1.38
2013.12.19 12:38:01.139,1.7047,1.70484,1.58,1.38
2013.12.19 12:38:01.190,1.7047,1.70484,1.20,1.38
2013.12.19 12:38:01.586,1.70469,1.70481,1.20,1.38
2013.12.19 12:38:04.645,1.70466,1.70479,1.13,1.55
2013.12.19 12:38:04.747,1.70465,1.70476,1.48,1.13
2013.12.19 12:38:05.001,1.70465,1.70479,1.13,1.58
2013.12.19 12:38:05.203,1.70467,1.70479,1.00,1.53
2013.12.19 12:38:05.305,1.70465,1.70479,1.75,1.53
2013.12.19 12:38:05.558,1.70464,1.70479,1.10,1.55
2013.12.19 12:38:05.659,1.70461,1.70476,1.65,1.55
2013.12.19 12:38:05.760,1.70461,1.70475,1.50,1.88
2013.12.19 12:38:06.266,1.7046,1.70475,1.85,1.55
2013.12.19 12:38:07.097,1.7046,1.70475,1.10,1.55
2013.12.19 12:38:07.477,1.7046,1.70475,1.10,1.55
2013.12.19 12:38:09.060,1.70463,1.70476,1.00,1.53
2013.12.19 12:38:10.282,1.70463,1.70476,1.38,1.28
2013.12.19 12:38:10.383,1.70463,1.70478,1.13,1.88
2013.12.19 12:38:10.708,1.70469,1.70478,1.00,1.88
2013.12.19 12:38:10.809,1.70466,1.70478,1.00,1.88
2013.12.19 12:38:11.298,1.70466,1.7048,1.00,1.88
2013.12.19 12:38:11.856,1.70466,1.7048,1.38,1.88
2013.12.19 12:38:13.299,1.70469,1.7048,1.00,2.63
2013.12.19 12:38:13.557,1.70465,1.7048,1.88,1.88
2013.12.19 12:38:16.341,1.70465,1.7048,1.13,1.88
2013.12.19 12:38:23.386,1.70465,1.70476,1.00,1.48
2013.12.19 12:38:23.792,1.70462,1.70476,1.10,1.48
2013.12.19 12:38:23.843,1.70462,1.70476,1.10,1.48
2013.12.19 12:38:24.147,1.70448,1.70461,1.75,1.55
2013.12.19 12:38:24.401,1.70448,1.70461,1.00,1.58
2013.12.19 12:38:24.502,1.70444,1.70459,3.42,1.55
2013.12.19 12:38:25.061,1.70444,1.70459,3.42,1.18
2013.12.19 12:38:25.176,1.70445,1.70459,1.09,1.18
2013.12.19 12:38:25.443,1.70444,1.70459,3.34,1.55
2013.12.19 12:38:25.645,1.70444,1.70459,3.00,1.45
2013.12.19 12:38:25.949,1.70444,1.70456,1.38,1.38
2013.12.19 12:38:26.000,1.70444,1.70456,1.50,1.13
2013.12.19 12:38:26.154,1.70444,1.70459,2.63,1.53
2013.12.19 12:38:28.742,1.70449,1.70459,1.00,1.53
2013.12.19 12:38:29.580,1.70449,1.70459,1.00,1.15
2013.12.19 12:38:29.731,1.70449,1.70459,1.00,1.00
2013.12.19 12:38:29.798,1.70449,1.70459,1.00,1.38
2013.12.19 12:38:31.307,1.70454,1.70459,1.00,1.00
2013.12.19 12:38:31.991,1.70454,1.7046,1.00,1.20
2013.12.19 12:38:33.389,1.70454,1.70463,1.00,1.13
2013.12.19 12:38:33.509,1.70452,1.70463,1.38,1.38
2013.12.19 12:38:34.304,1.70459,1.70463,1.00,1.13
2013.12.19 12:38:34.506,1.70459,1.70469,1.00,1.20
2013.12.19 12:38:34.659,1.7046,1.70472,1.08,1.38
2013.12.19 12:38:35.164,1.70462,1.70476,1.00,2.03
2013.12.19 12:38:35.955,1.70459,1.70474,1.65,1.48
2013.12.19 12:38:36.316,1.70459,1.70474,1.50,2.63
2013.12.19 12:38:37.237,1.70459,1.70471,1.38,1.18
2013.12.19 12:38:37.770,1.70457,1.70471,1.88,1.13
2013.12.19 12:38:38.074,1.70456,1.70471,1.58,2.03
2013.12.19 12:38:39.488,1.70456,1.70471,1.48,2.03
2013.12.19 12:38:39.825,1.70459,1.70471,1.48,1.00
2013.12.19 12:38:40.128,1.70464,1.70474,1.00,1.28
2013.12.19 12:38:40.905,1.70459,1.70474,1.95,1.28
2013.12.19 12:38:48.257,1.70463,1.70476,1.38,1.95
2013.12.19 12:38:49.671,1.70463,1.70476,1.38,1.65
2013.12.19 12:38:51.715,1.70463,1.70476,1.13,1.65
2013.12.19 12:38:52.402,1.70467,1.70476,1.00,1.65
2013.12.19 12:38:54.492,1.70467,1.70476,1.00,1.58
2013.12.19 12:38:55.218,1.70467,1.70476,1.00,1.58
2013.12.19 12:38:55.928,1.70464,1.70476,1.38,1.65
2013.12.19 12:38:56.231,1.70456,1.70466,1.00,1.00
2013.12.19 12:38:56.292,1.70456,1.70466,1.13,1.00
2013.12.19 12:39:00.531,1.70456,1.70468,1.38,1.75
2013.12.19 12:39:00.683,1.70456,1.70466,1.38,1.13
2013.12.19 12:39:00.785,1.70456,1.70466,1.38,1.13
2013.12.19 12:39:00.886,1.70456,1.70466,1.38,1.13
2013.12.19 12:39:01.338,1.70459,1.70469,1.38,1.58
2013.12.19 12:39:01.440,1.70462,1.70469,1.00,1.50
2013.12.19 12:39:01.643,1.70466,1.70476,1.38,1.00
2013.12.19 12:39:01.745,1.70466,1.7048,1.58,1.08
2013.12.19 12:39:02.075,1.70474,1.7048,1.00,1.00
2013.12.19 12:39:02.176,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:02.697,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:03.756,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:04.184,1.70476,1.70485,1.10,1.00
2013.12.19 12:39:04.286,1.70479,1.70491,1.38,1.18
2013.12.19 12:39:04.792,1.70479,1.70493,1.38,1.58
2013.12.19 12:39:04.842,1.70482,1.70494,1.38,1.13
2013.12.19 12:39:04.893,1.70484,1.70496,1.55,1.38
2013.12.19 12:39:05.417,1.70484,1.70495,1.18,1.38
2013.12.19 12:39:07.302,1.7048,1.70494,1.13,1.50
2013.12.19 12:39:07.878,1.70479,1.70494,2.63,1.50
2013.12.19 12:39:08.609,1.70479,1.70494,2.63,1.88
2013.12.19 12:39:12.115,1.70479,1.70494,2.03,1.95
2013.12.19 12:39:12.470,1.70479,1.70494,2.63,1.88
2013.12.19 12:39:14.054,1.70479,1.70494,2.33,1.95
2013.12.19 12:39:14.105,1.70479,1.70494,2.03,1.95
2013.12.19 12:39:14.960,1.70479,1.70494,2.03,1.95
2013.12.19 12:39:15.062,1.70477,1.70489,1.28,1.00
2013.12.19 12:39:15.214,1.70474,1.70487,1.65,1.38
2013.12.19 12:39:15.316,1.70474,1.70487,1.28,1.38
2013.12.19 12:39:15.417,1.7047,1.70484,1.95,1.13
2013.12.19 12:39:15.908,1.7047,1.70484,1.18,1.48
2013.12.19 12:39:16.544,1.70469,1.70484,2.78,1.20
2013.12.19 12:39:17.131,1.70474,1.70484,1.00,1.20
2013.12.19 12:39:19.951,1.70474,1.70484,1.38,1.00
2013.12.19 12:39:20.271,1.70474,1.70487,1.38,2.03
2013.12.19 12:39:20.614,1.70479,1.70491,1.00,1.53
2013.12.19 12:39:24.407,1.70479,1.70491,1.00,1.88
2013.12.19 12:39:24.762,1.70474,1.70487,1.38,1.20
2013.12.19 12:39:24.813,1.70472,1.70486,1.00,1.53
2013.12.19 12:39:24.864,1.70469,1.70484,1.50,1.88
2013.12.19 12:39:25.319,1.70469,1.70482,1.55,1.00
2013.12.19 12:39:25.856,1.70474,1.70485,1.13,1.65
2013.12.19 12:39:27.047,1.70479,1.70485,1.00,1.65
2013.12.19 12:39:27.149,1.70474,1.70485,1.38,1.28
2013.12.19 12:39:27.300,1.70474,1.70485,1.38,1.13
2013.12.19 12:39:27.468,1.70475,1.70485,1.13,1.00
2013.12.19 12:39:27.623,1.70479,1.70488,1.13,1.00
2013.12.19 12:39:27.674,1.70481,1.70488,1.13,1.00
2013.12.19 12:39:27.729,1.70481,1.70491,1.20,1.00
2013.12.19 12:39:27.780,1.7048,1.70494,1.28,1.20
2013.12.19 12:39:27.932,1.7048,1.70494,1.93,1.20
2013.12.19 12:39:28.084,1.70484,1.70494,1.00,1.48
2013.12.19 12:39:28.406,1.70484,1.70494,1.00,1.20
2013.12.19 12:39:30.004,1.7048,1.70491,1.00,1.20
2013.12.19 12:39:30.055,1.7048,1.70491,1.00,1.95
2013.12.19 12:39:30.157,1.70474,1.70487,1.95,1.00
2013.12.19 12:39:30.259,1.70472,1.70486,1.48,1.18
2013.12.19 12:39:30.602,1.70474,1.70485,1.00,1.58
2013.12.19 12:39:32.147,1.70474,1.70485,1.50,1.95
2013.12.19 12:39:32.249,1.70474,1.70485,1.50,1.28
2013.12.19 12:39:33.608,1.70474,1.70485,1.88,1.18
2013.12.19 12:39:34.208,1.70479,1.70488,1.00,1.88
2013.12.19 12:39:34.259,1.70479,1.70488,1.13,1.10
2013.12.19 12:39:37.487,1.70479,1.70491,1.50,1.20
2013.12.19 12:39:38.032,1.70479,1.70494,1.88,2.33
2013.12.19 12:39:40.640,1.70479,1.70494,1.88,2.33
2013.12.19 12:39:46.567,1.70476,1.7049,1.13,2.03
2013.12.19 12:39:46.618,1.70474,1.70488,1.00,1.53
2013.12.19 12:39:46.770,1.70471,1.70481,1.55,1.00
2013.12.19 12:39:47.124,1.7047,1.70485,1.58,1.53
2013.12.19 12:39:49.506,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:50.012,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:50.527,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:50.729,1.7047,1.70485,1.65,1.50
2013.12.19 12:39:51.086,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:51.187,1.7047,1.70485,1.65,1.50
2013.12.19 12:39:51.627,1.70479,1.70485,1.00,1.50
2013.12.19 12:39:52.604,1.70474,1.70485,1.00,1.50
2013.12.19 12:39:53.257,1.7047,1.70485,1.65,1.50
2013.12.19 12:40:01.731,1.7047,1.70485,2.25,1.38
2013.12.19 12:40:03.447,1.7047,1.70485,3.00,1.38
2013.12.19 12:40:03.795,1.7047,1.70485,2.40,1.38
2013.12.19 12:40:07.478,1.7047,1.70485,1.65,1.38
2013.12.19 12:40:07.782,1.70478,1.70486,1.00,1.48
2013.12.19 12:40:17.657,1.70478,1.7049,1.13,1.20
2013.12.19 12:40:17.809,1.7048,1.7049,1.00,1.20
2013.12.19 12:40:18.758,1.7048,1.70486,1.00,1.00
2013.12.19 12:40:22.735,1.7048,1.70486,1.88,1.00
2013.12.19 12:40:23.199,1.70481,1.70495,1.13,1.18
2013.12.19 12:40:23.249,1.70481,1.70491,1.20,1.00
2013.12.19 12:40:23.351,1.70485,1.70495,1.00,1.38
2013.12.19 12:40:23.401,1.70482,1.70488,1.20,1.00
2013.12.19 12:40:24.206,1.70482,1.70495,1.58,1.45
2013.12.19 12:40:24.257,1.70487,1.70496,1.00,1.50
2013.12.19 12:40:24.308,1.70488,1.70496,1.45,1.00
2013.12.19 12:40:24.460,1.70491,1.70501,1.38,1.50
2013.12.19 12:40:24.512,1.70492,1.70501,1.38,1.00
2013.12.19 12:40:24.714,1.70496,1.70506,1.38,1.00
2013.12.19 12:40:26.507,1.70496,1.70506,1.38,1.00
2013.12.19 12:40:29.811,1.70496,1.70506,1.00,1.20
2013.12.19 12:40:29.912,1.70491,1.70499,1.90,1.00
2013.12.19 12:40:29.963,1.70487,1.70499,2.08,1.00
2013.12.19 12:40:30.014,1.70486,1.70499,1.25,1.00
2013.12.19 12:40:30.115,1.7049,1.70501,1.38,1.00
2013.12.19 12:40:30.636,1.70493,1.70501,1.38,1.00
2013.12.19 12:40:32.705,1.70499,1.70507,1.75,1.05
2013.12.19 12:40:32.908,1.705,1.70506,1.13,1.00
2013.12.19 12:40:33.009,1.70497,1.70506,1.38,1.00
2013.12.19 12:40:34.820,1.70493,1.70505,1.85,1.00
2013.12.19 12:40:37.113,1.70493,1.70501,1.10,1.00
2013.12.19 12:40:37.265,1.70493,1.70501,1.48,1.00
2013.12.19 12:40:40.807,1.70491,1.70501,1.38,1.13
2013.12.19 12:40:40.857,1.70491,1.70496,1.00,1.00
2013.12.19 12:40:41.122,1.70488,1.70496,1.10,1.38
2013.12.19 12:40:41.628,1.70487,1.70496,1.13,1.00
2013.12.19 12:40:42.496,1.70487,1.70501,1.20,1.18
2013.12.19 12:40:44.449,1.7049,1.70501,1.00,1.18
2013.12.19 12:40:44.752,1.70493,1.70501,1.38,1.00
2013.12.19 12:40:46.364,1.70493,1.70504,1.38,1.90
2013.12.19 12:40:46.415,1.70493,1.70503,1.38,1.20
2013.12.19 12:40:46.617,1.70489,1.70496,1.00,1.00
2013.12.19 12:40:46.719,1.70486,1.70496,1.55,1.00
2013.12.19 12:40:46.921,1.70486,1.70501,1.13,1.28
2013.12.19 12:40:47.174,1.70481,1.70489,1.00,1.00
2013.12.19 12:40:47.276,1.70483,1.70491,1.13,1.50
2013.12.19 12:40:47.681,1.70484,1.70497,1.50,1.13
2013.12.19 12:40:48.113,1.70481,1.70487,1.50,1.00
2013.12.19 12:40:48.366,1.70476,1.7049,1.48,1.28
2013.12.19 12:40:48.468,1.70475,1.7049,1.88,1.95
2013.12.19 12:40:48.721,1.70477,1.70489,1.00,1.13
2013.12.19 12:40:48.822,1.70475,1.70486,1.13,1.18
2013.12.19 12:40:49.234,1.70475,1.7049,1.55,1.18
2013.12.19 12:40:50.806,1.70475,1.70486,1.55,1.00
2013.12.19 12:40:52.507,1.70475,1.70486,1.38,1.75
2013.12.19 12:40:52.912,1.7047,1.70485,1.48,1.90
2013.12.19 12:40:53.216,1.70476,1.70486,1.00,1.58
2013.12.19 12:40:53.801,1.70472,1.70486,1.38,1.20
2013.12.19 12:40:55.791,1.70472,1.70486,1.38,1.15
2013.12.19 12:40:56.614,1.70472,1.70486,1.38,1.18
2013.12.19 12:40:57.830,1.70472,1.70486,1.38,1.20
2013.12.19 12:40:57.932,1.70472,1.70486,1.00,1.58
2013.12.19 12:40:58.034,1.70469,1.70484,1.62,1.18
2013.12.19 12:40:58.147,1.70469,1.70484,1.55,1.18
2013.12.19 12:40:58.594,1.70467,1.70482,1.28,1.18
2013.12.19 12:40:59.102,1.70467,1.70482,1.13,1.15
2013.12.19 12:41:00.860,1.70467,1.70482,1.20,1.15
2013.12.19 12:41:01.375,1.70467,1.70482,1.55,1.18
2013.12.19 12:41:02.479,1.70467,1.70482,1.58,1.00
2013.12.19 12:41:02.580,1.7047,1.70485,1.10,1.28
2013.12.19 12:41:02.632,1.70472,1.70485,1.13,1.18
2013.12.19 12:41:02.986,1.70472,1.70485,1.38,1.18
2013.12.19 12:41:03.731,1.70472,1.70485,1.55,1.00
2013.12.19 12:41:04.260,1.70472,1.70481,1.55,1.00
2013.12.19 12:41:04.565,1.7047,1.70481,1.38,1.00
2013.12.19 12:41:04.666,1.7047,1.70481,1.00,1.00
2013.12.19 12:41:04.768,1.7047,1.70479,1.00,1.00
2013.12.19 12:41:04.970,1.70468,1.70479,1.13,1.00
2013.12.19 12:41:05.455,1.70468,1.70476,1.00,1.00
2013.12.19 12:41:06.341,1.70467,1.70473,1.00,1.00
2013.12.19 12:41:07.013,1.70468,1.70476,1.00,1.10
2013.12.19 12:41:07.064,1.70465,1.70476,1.00,1.10
2013.12.19 12:41:07.974,1.70465,1.70476,1.00,1.48
2013.12.19 12:41:08.493,1.70465,1.70476,1.00,1.10
2013.12.19 12:41:08.645,1.70465,1.70474,1.00,1.00
2013.12.19 12:41:08.695,1.70463,1.70474,1.10,1.00
2013.12.19 12:41:08.747,1.70465,1.70476,1.00,1.10
2013.12.19 12:41:08.848,1.70463,1.70476,1.10,1.10
2013.12.19 12:41:08.949,1.70465,1.70476,1.00,1.10
2013.12.19 12:41:09.152,1.70465,1.7048,1.00,1.28
2013.12.19 12:41:09.304,1.70465,1.7048,1.15,1.13
2013.12.19 12:41:09.607,1.70468,1.70481,1.38,1.20
2013.12.19 12:41:10.028,1.70468,1.70481,1.00,1.48
2013.12.19 12:41:10.924,1.70468,1.70481,1.75,1.20
2013.12.19 12:41:11.379,1.70471,1.70481,1.18,1.00
2013.12.19 12:41:11.635,1.70471,1.70486,1.18,2.33
2013.12.19 12:41:11.685,1.70475,1.70486,1.00,1.48
2013.12.19 12:41:13.223,1.70475,1.70486,1.10,1.00
2013.12.19 12:41:15.116,1.70475,1.7049,1.00,1.58
2013.12.19 12:41:15.218,1.70478,1.70491,1.00,1.58
2013.12.19 12:41:15.269,1.70478,1.70491,1.00,1.28
2013.12.19 12:41:15.420,1.70478,1.70491,1.38,1.15
2013.12.19 12:41:22.136,1.70478,1.7049,1.00,1.28
2013.12.19 12:41:22.187,1.70478,1.70486,1.00,1.88
2013.12.19 12:41:22.238,1.70478,1.70486,1.00,1.13
2013.12.19 12:41:22.289,1.70475,1.70481,1.38,1.00
2013.12.19 12:41:22.918,1.70475,1.70481,1.38,1.00
2013.12.19 12:41:25.011,1.70478,1.70489,1.00,1.28
2013.12.19 12:41:25.163,1.70478,1.70486,1.38,1.00
2013.12.19 12:41:25.788,1.70484,1.70492,1.75,1.53
2013.12.19 12:41:25.892,1.70489,1.70495,1.10,1.00
2013.12.19 12:41:25.942,1.70489,1.70498,1.48,1.00
2013.12.19 12:41:25.993,1.70489,1.70498,1.45,1.00
2013.12.19 12:41:26.044,1.70489,1.70502,1.55,1.00
2013.12.19 12:41:26.196,1.70492,1.70506,1.48,1.48
2013.12.19 12:41:26.451,1.70492,1.70506,1.38,1.58
2013.12.19 12:41:27.028,1.70492,1.70506,1.38,1.58
2013.12.19 12:41:28.472,1.70492,1.70506,1.38,1.58
2013.12.19 12:41:28.888,1.70492,1.70506,1.38,1.95
2013.12.19 12:41:31.970,1.70492,1.70506,1.38,1.58
2013.12.19 12:41:32.600,1.70492,1.70496,1.00,1.00
2013.12.19 12:41:32.701,1.70487,1.70501,2.33,1.75
2013.12.19 12:41:32.854,1.70489,1.70501,1.20,1.95
2013.12.19 12:41:33.056,1.70489,1.70501,1.10,1.45
2013.12.19 12:41:33.208,1.70482,1.70496,1.55,1.20
2013.12.19 12:41:33.309,1.70482,1.70496,1.20,1.55
2013.12.19 12:41:33.360,1.70485,1.70496,1.00,1.55
2013.12.19 12:41:33.920,1.70485,1.70496,1.00,1.55
2013.12.19 12:41:34.138,1.70479,1.70494,1.95,1.55
2013.12.19 12:41:34.189,1.70479,1.70491,1.88,1.08
2013.12.19 12:41:34.527,1.70481,1.70486,1.00,1.00
2013.12.19 12:41:34.578,1.70478,1.70486,1.13,1.00
2013.12.19 12:41:37.166,1.70479,1.7049,1.09,1.15
2013.12.19 12:41:37.471,1.70488,1.70495,1.13,2.33
2013.12.19 12:41:37.674,1.70494,1.70501,1.00,1.00
2013.12.19 12:41:38.501,1.70494,1.70501,1.00,1.75
2013.12.19 12:41:38.653,1.70486,1.70496,1.10,1.00
2013.12.19 12:41:38.856,1.7049,1.70499,1.13,1.08
2013.12.19 12:41:39.109,1.705,1.70515,1.38,1.88
2013.12.19 12:41:39.160,1.705,1.70515,1.38,1.88
2013.12.19 12:41:39.261,1.705,1.70511,1.38,1.00
2013.12.19 12:41:39.312,1.70498,1.70506,1.55,1.00
2013.12.19 12:41:39.363,1.70498,1.70506,1.28,1.00
2013.12.19 12:41:39.906,1.70498,1.70506,1.20,1.00
2013.12.19 12:41:40.059,1.70498,1.70506,1.13,1.00
2013.12.19 12:41:40.160,1.70498,1.70511,1.38,1.10
2013.12.19 12:41:41.672,1.70499,1.70511,1.13,1.00
2013.12.19 12:41:45.357,1.70498,1.70506,1.58,1.00
2013.12.19 12:41:45.409,1.70498,1.70506,1.50,1.00
2013.12.19 12:41:45.712,1.70497,1.70506,1.38,1.00
2013.12.19 12:41:46.487,1.70497,1.70506,1.00,1.00
2013.12.19 12:41:48.530,1.70494,1.70506,1.20,1.00
2013.12.19 12:41:49.036,1.70494,1.70506,1.38,1.18
2013.12.19 12:41:49.810,1.70494,1.70506,1.00,1.18
2013.12.19 12:41:50.788,1.70494,1.70506,1.38,1.18
2013.12.19 12:41:51.452,1.70494,1.70506,1.00,1.18
2013.12.19 12:41:54.869,1.70494,1.70506,1.38,1.18
2013.12.19 12:41:55.447,1.70494,1.70506,1.00,1.18
2013.12.19 12:41:56.297,1.70494,1.70506,1.38,1.18
2013.12.19 12:41:59.295,1.70494,1.70509,1.88,1.45
2013.12.19 12:41:59.346,1.70494,1.70509,1.95,1.15
2013.12.19 12:41:59.548,1.70494,1.70509,1.88,1.50
2013.12.19 12:41:59.649,1.70494,1.70509,1.95,1.15
2013.12.19 12:41:59.756,1.70494,1.70509,2.03,1.50
2013.12.19 12:41:59.959,1.70497,1.7051,1.38,1.10
2013.12.19 12:42:02.602,1.70497,1.7051,1.38,1.08
2013.12.19 12:42:02.856,1.70494,1.70508,1.65,1.10
2013.12.19 12:42:03.260,1.70494,1.70509,1.95,1.00
2013.12.19 12:42:03.566,1.70494,1.70509,2.33,1.00
2013.12.19 12:42:04.121,1.70494,1.70509,2.33,1.00
2013.12.19 12:42:04.697,1.70494,1.70509,2.33,1.00
2013.12.19 12:42:05.207,1.70494,1.70509,1.95,1.00
2013.12.19 12:42:05.460,1.70494,1.70509,2.33,1.00
2013.12.19 12:42:06.007,1.70494,1.70509,2.33,1.00
2013.12.19 12:42:08.395,1.70494,1.70509,2.03,1.10
2013.12.19 12:42:08.446,1.70494,1.70509,1.88,1.15
2013.12.19 12:42:08.953,1.70494,1.70509,1.88,1.15
2013.12.19 12:42:11.397,1.70494,1.70509,1.88,1.50
2013.12.19 12:42:11.502,1.70494,1.70509,1.88,1.15
2013.12.19 12:42:13.604,1.70494,1.70506,1.38,1.00
2013.12.19 12:42:13.706,1.70494,1.70506,1.38,1.00
2013.12.19 12:42:14.270,1.70494,1.70506,1.38,1.18
2013.12.19 12:42:18.817,1.70496,1.70506,1.38,1.15
2013.12.19 12:42:18.919,1.70492,1.70501,1.38,1.00
2013.12.19 12:42:19.137,1.70491,1.70506,1.48,1.65
2013.12.19 12:42:19.455,1.70494,1.70506,1.38,1.15
2013.12.19 12:42:21.104,1.70496,1.7051,1.38,1.15
2013.12.19 12:42:21.206,1.70496,1.70511,1.53,1.50
2013.12.19 12:42:21.734,1.70496,1.70511,1.53,1.50
2013.12.19 12:42:23.699,1.70496,1.70511,1.55,1.65
2013.12.19 12:42:24.376,1.70496,1.70511,1.55,1.65
2013.12.19 12:42:25.368,1.70496,1.70511,1.55,1.65
2013.12.19 12:42:28.772,1.70496,1.70511,1.95,1.50
2013.12.19 12:42:28.856,1.70501,1.70513,1.38,1.18
2013.12.19 12:42:28.909,1.70504,1.70517,1.28,1.00
2013.12.19 12:42:29.061,1.70505,1.7052,1.45,1.08
2013.12.19 12:42:29.162,1.70509,1.70521,1.18,1.00
2013.12.19 12:42:29.416,1.70509,1.70523,1.28,1.58
2013.12.19 12:42:29.999,1.70512,1.70523,1.00,1.10
2013.12.19 12:42:30.302,1.70518,1.70526,1.38,1.20
2013.12.19 12:42:30.403,1.70518,1.70526,1.38,1.18
2013.12.19 12:42:31.110,1.70518,1.70526,1.13,1.00
2013.12.19 12:42:32.845,1.70518,1.70526,1.38,1.00
2013.12.19 12:42:33.860,1.70518,1.70526,1.38,1.00
2013.12.19 12:42:33.962,1.70515,1.70526,1.00,1.00
2013.12.19 12:42:34.063,1.70518,1.70526,1.38,1.00
2013.12.19 12:42:34.605,1.70518,1.70526,1.13,1.00
2013.12.19 12:42:35.308,1.70518,1.70526,1.13,1.75
2013.12.19 12:42:35.410,1.70518,1.70526,1.00,1.00
2013.12.19 12:42:35.511,1.70518,1.70525,1.00,1.13
2013.12.19 12:42:35.715,1.70514,1.70527,1.88,1.20
2013.12.19 12:42:35.816,1.70516,1.70531,1.48,2.03
2013.12.19 12:42:35.867,1.70523,1.70531,1.00,1.55
2013.12.19 12:42:35.945,1.70516,1.70531,1.45,2.03
2013.12.19 12:42:35.997,1.70516,1.70526,1.45,1.00
2013.12.19 12:42:36.250,1.70516,1.70526,1.13,1.00
2013.12.19 12:42:36.797,1.70513,1.70526,1.55,1.00
2013.12.19 12:42:37.490,1.70513,1.70526,1.55,1.00
2013.12.19 12:42:37.693,1.70511,1.70526,1.58,1.88
