2013.12.05 01:32:00.785,1.67384,1.67397,1.00,1.33
2013.12.05 01:32:00.886,1.67378,1.67391,1.10,1.00
2013.12.05 01:32:00.937,1.67373,1.67388,1.18,1.00
2013.12.05 01:32:01.089,1.67376,1.67388,1.00,1.38
2013.12.05 01:32:01.393,1.67375,1.67381,1.00,1.25
2013.12.05 01:32:01.746,1.67375,1.67386,1.00,1.00
2013.12.05 01:32:01.847,1.67375,1.6739,1.00,1.34
2013.12.05 01:32:02.018,1.67378,1.67391,1.00,1.29
2013.12.05 01:32:02.674,1.67375,1.6739,1.00,1.19
2013.12.05 01:32:02.876,1.67375,1.6739,1.00,1.48
2013.12.05 01:32:03.179,1.67379,1.67391,1.00,1.19
2013.12.05 01:32:03.707,1.67379,1.67391,1.08,1.19
2013.12.05 01:32:04.009,1.67384,1.67399,1.50,1.84
2013.12.05 01:32:04.110,1.67384,1.67399,1.50,1.10
2013.12.05 01:32:04.576,1.67384,1.67399,1.50,1.29
2013.12.05 01:32:04.881,1.67386,1.67401,1.00,1.84
2013.12.05 01:32:05.199,1.6739,1.67401,1.00,1.25
2013.12.05 01:32:07.079,1.6739,1.67396,1.00,1.00
2013.12.05 01:32:07.870,1.67383,1.67396,1.08,1.19
2013.12.05 01:32:08.072,1.67387,1.67396,1.00,1.19
2013.12.05 01:32:10.598,1.67387,1.67391,1.00,1.00
2013.12.05 01:32:13.043,1.67382,1.67391,1.00,1.00
2013.12.05 01:32:21.389,1.67379,1.67391,1.00,1.00
2013.12.05 01:32:24.848,1.67379,1.67391,1.08,1.00
2013.12.05 01:32:25.575,1.67383,1.67391,1.00,1.00
2013.12.05 01:32:25.896,1.67381,1.67391,1.15,1.50
2013.12.05 01:32:25.947,1.67379,1.67386,1.08,1.25
2013.12.05 01:32:26.048,1.67383,1.67391,1.00,1.00
2013.12.05 01:32:26.099,1.67381,1.67391,1.10,1.00
2013.12.05 01:32:26.200,1.67387,1.67391,1.00,1.00
2013.12.05 01:32:26.909,1.67387,1.67396,1.00,1.19
2013.12.05 01:32:27.162,1.67387,1.67391,1.00,1.00
2013.12.05 01:32:27.366,1.67387,1.67396,1.00,1.19
2013.12.05 01:32:28.407,1.67387,1.67396,1.00,1.00
2013.12.05 01:32:28.660,1.6739,1.67401,1.00,1.29
2013.12.05 01:32:28.711,1.6739,1.67401,1.00,1.00
2013.12.05 01:32:28.863,1.67394,1.67402,1.00,1.00
2013.12.05 01:32:28.913,1.67394,1.67406,1.00,1.25
2013.12.05 01:32:28.964,1.67398,1.67406,1.00,1.00
2013.12.05 01:32:29.803,1.67398,1.67411,1.00,1.19
2013.12.05 01:32:31.042,1.67402,1.67411,1.00,1.19
2013.12.05 01:32:31.395,1.67404,1.67411,1.00,1.19
2013.12.05 01:32:31.648,1.67404,1.67416,1.00,1.19
2013.12.05 01:32:31.698,1.67407,1.67416,1.00,1.19
2013.12.05 01:32:34.460,1.67403,1.67416,1.10,1.19
2013.12.05 01:32:34.511,1.67401,1.67406,1.18,1.00
2013.12.05 01:32:34.713,1.67398,1.67406,1.00,1.00
2013.12.05 01:32:34.865,1.67398,1.67406,1.00,1.44
2013.12.05 01:32:34.966,1.67398,1.67411,1.00,1.50
2013.12.05 01:32:35.068,1.67398,1.67411,1.00,1.32
2013.12.05 01:32:35.270,1.67396,1.67402,1.08,1.00
2013.12.05 01:32:35.522,1.67398,1.67406,1.00,1.25
2013.12.05 01:32:35.724,1.67398,1.67411,1.00,1.29
2013.12.05 01:32:35.976,1.67398,1.67411,1.08,1.19
2013.12.05 01:32:36.279,1.67403,1.67411,1.00,1.19
2013.12.05 01:32:36.609,1.67405,1.67411,1.00,1.19
2013.12.05 01:32:38.096,1.67407,1.67413,1.00,1.19
2013.12.05 01:32:38.451,1.67408,1.67416,1.00,1.88
2013.12.05 01:32:39.093,1.67408,1.67416,1.00,1.69
2013.12.05 01:32:40.543,1.67397,1.67411,1.35,1.00
2013.12.05 01:32:41.599,1.67405,1.67411,1.00,1.00
2013.12.05 01:32:42.311,1.67403,1.67411,1.00,1.08
2013.12.05 01:32:42.413,1.674,1.67406,1.00,1.13
2013.12.05 01:32:42.464,1.67392,1.67406,1.08,1.32
2013.12.05 01:32:42.515,1.67396,1.67406,1.00,1.32
2013.12.05 01:32:42.667,1.67396,1.67401,1.00,1.00
2013.12.05 01:32:43.618,1.67396,1.67406,1.00,1.32
2013.12.05 01:32:44.377,1.67396,1.67406,1.00,1.00
2013.12.05 01:32:44.629,1.67396,1.67411,1.00,2.33
2013.12.05 01:32:44.831,1.67399,1.67411,1.00,1.50
2013.12.05 01:32:45.473,1.67397,1.67411,1.10,1.50
2013.12.05 01:32:45.674,1.67394,1.67409,1.10,1.00
2013.12.05 01:32:46.129,1.67396,1.67411,1.00,1.00
2013.12.05 01:32:46.432,1.67398,1.67411,1.00,1.00
2013.12.05 01:32:46.634,1.67396,1.6741,1.00,1.00
2013.12.05 01:32:46.735,1.67398,1.67411,1.00,1.00
2013.12.05 01:32:48.933,1.67396,1.67411,1.10,1.50
2013.12.05 01:32:50.243,1.67397,1.67411,1.00,1.50
2013.12.05 01:32:51.515,1.67401,1.67411,1.00,1.00
2013.12.05 01:32:55.604,1.67399,1.67411,1.10,1.00
2013.12.05 01:32:55.907,1.67396,1.67411,1.10,1.50
2013.12.05 01:32:56.228,1.67394,1.67406,1.00,1.00
2013.12.05 01:32:56.330,1.67391,1.67406,1.00,1.69
2013.12.05 01:32:56.431,1.67389,1.67404,1.50,1.75
2013.12.05 01:32:56.633,1.67385,1.67396,1.00,1.00
2013.12.05 01:32:56.734,1.67382,1.67394,1.10,1.00
2013.12.05 01:32:56.986,1.67382,1.67396,1.00,1.00
2013.12.05 01:32:59.019,1.67382,1.67396,1.18,1.00
2013.12.05 01:33:00.537,1.67382,1.67396,1.58,1.00
2013.12.05 01:33:01.088,1.67386,1.67396,1.00,1.00
2013.12.05 01:33:01.340,1.67384,1.67396,1.10,1.25
2013.12.05 01:33:02.618,1.67393,1.67401,1.00,1.19
2013.12.05 01:33:02.668,1.67393,1.67402,1.00,1.00
2013.12.05 01:33:02.820,1.67394,1.67408,1.10,1.00
2013.12.05 01:33:02.871,1.67398,1.67406,1.00,1.00
2013.12.05 01:33:04.068,1.67398,1.67406,1.00,1.19
2013.12.05 01:33:04.169,1.67396,1.67406,1.10,1.19
2013.12.05 01:33:04.984,1.67396,1.67411,1.75,1.50
2013.12.05 01:33:05.085,1.674,1.67406,1.00,1.00
2013.12.05 01:33:05.186,1.67397,1.67411,1.15,2.07
2013.12.05 01:33:05.237,1.67397,1.67411,1.10,1.69
2013.12.05 01:33:05.288,1.674,1.67411,1.00,1.69
2013.12.05 01:33:12.325,1.67397,1.67411,1.10,1.50
2013.12.05 01:33:12.988,1.67401,1.6741,1.00,1.38
2013.12.05 01:33:13.038,1.67401,1.6741,1.10,1.00
2013.12.05 01:33:13.089,1.67405,1.6741,1.00,1.00
2013.12.05 01:33:13.190,1.67402,1.67416,1.00,1.00
2013.12.05 01:33:13.241,1.67402,1.67411,1.00,1.00
2013.12.05 01:33:13.635,1.67405,1.67411,1.00,1.00
2013.12.05 01:33:13.940,1.67401,1.67411,1.00,1.25
2013.12.05 01:33:14.398,1.67404,1.67411,1.00,1.25
2013.12.05 01:33:14.651,1.67404,1.67416,1.00,1.25
2013.12.05 01:33:15.747,1.67406,1.67416,1.00,1.25
2013.12.05 01:33:16.719,1.67409,1.67416,1.00,1.25
2013.12.05 01:33:21.894,1.67402,1.67416,1.18,1.13
2013.12.05 01:33:21.996,1.674,1.67415,1.00,1.00
2013.12.05 01:33:22.098,1.67399,1.67413,1.00,1.00
2013.12.05 01:33:22.400,1.67398,1.67411,1.00,1.00
2013.12.05 01:33:24.887,1.67398,1.67411,1.18,1.00
2013.12.05 01:33:25.658,1.67398,1.67411,1.00,1.00
2013.12.05 01:33:29.787,1.67395,1.6741,1.18,1.00
2013.12.05 01:33:30.361,1.67395,1.6741,1.10,1.00
2013.12.05 01:33:32.127,1.67395,1.6741,1.18,1.00
2013.12.05 01:33:32.401,1.67399,1.6741,1.00,1.00
2013.12.05 01:33:32.704,1.67404,1.67414,1.00,1.00
2013.12.05 01:33:32.755,1.67399,1.67414,1.58,1.00
2013.12.05 01:33:32.958,1.67399,1.67411,1.10,1.00
2013.12.05 01:33:33.288,1.67399,1.67414,1.58,1.00
2013.12.05 01:33:33.847,1.67399,1.67414,1.65,1.00
2013.12.05 01:33:35.058,1.67399,1.67414,1.58,1.00
2013.12.05 01:33:36.061,1.67401,1.67415,1.00,1.00
2013.12.05 01:33:36.364,1.67408,1.67421,1.00,1.19
2013.12.05 01:33:36.667,1.67411,1.67421,1.00,1.19
2013.12.05 01:33:37.848,1.67415,1.67421,1.00,1.00
2013.12.05 01:33:38.049,1.67412,1.67421,1.18,1.00
2013.12.05 01:33:38.150,1.67415,1.67421,1.00,1.00
2013.12.05 01:33:38.302,1.67419,1.67426,1.00,1.00
2013.12.05 01:33:40.442,1.67419,1.67434,1.50,1.58
2013.12.05 01:33:40.493,1.67424,1.67434,1.00,1.10
2013.12.05 01:33:40.543,1.67424,1.67436,1.00,1.00
2013.12.05 01:33:40.594,1.67426,1.67436,1.00,1.00
2013.12.05 01:33:40.897,1.67421,1.67431,1.10,1.00
2013.12.05 01:33:41.049,1.67429,1.67441,1.00,1.10
2013.12.05 01:33:41.100,1.67429,1.67436,1.00,1.00
2013.12.05 01:33:41.201,1.67429,1.67441,1.00,1.00
2013.12.05 01:33:41.252,1.67433,1.67441,1.00,1.00
2013.12.05 01:33:42.151,1.67438,1.67447,1.00,1.19
2013.12.05 01:33:42.561,1.6744,1.67447,1.00,1.19
2013.12.05 01:33:42.612,1.67441,1.67448,1.00,1.00
2013.12.05 01:33:42.663,1.67443,1.67448,1.00,1.00
2013.12.05 01:33:42.965,1.67446,1.67455,1.00,1.00
2013.12.05 01:33:43.016,1.67449,1.67455,1.00,1.00
2013.12.05 01:33:43.067,1.67449,1.67457,1.00,1.00
2013.12.05 01:33:43.320,1.67446,1.67456,1.00,1.00
2013.12.05 01:33:43.471,1.67449,1.67456,1.00,1.00
2013.12.05 01:33:43.623,1.67451,1.67461,1.00,1.00
2013.12.05 01:33:44.475,1.67451,1.67456,1.00,1.00
2013.12.05 01:33:44.718,1.67451,1.67461,1.00,1.00
2013.12.05 01:33:45.227,1.67454,1.67461,1.00,1.00
2013.12.05 01:33:45.378,1.67454,1.67466,1.10,1.00
2013.12.05 01:33:45.429,1.67459,1.67466,1.00,1.00
2013.12.05 01:33:45.770,1.67454,1.67461,1.00,1.00
2013.12.05 01:33:46.073,1.67457,1.67461,1.00,1.00
2013.12.05 01:33:46.983,1.67454,1.67461,1.00,1.00
2013.12.05 01:33:48.931,1.6745,1.67461,1.00,1.00
2013.12.05 01:33:49.185,1.67447,1.67461,1.00,1.00
2013.12.05 01:33:49.739,1.67443,1.67461,1.18,1.10
2013.12.05 01:33:49.789,1.67449,1.67463,1.00,2.25
2013.12.05 01:33:51.338,1.67444,1.67461,1.00,1.65
2013.12.05 01:33:53.199,1.67444,1.67461,1.10,1.65
2013.12.05 01:33:53.827,1.67444,1.67461,1.10,1.58
2013.12.05 01:33:55.096,1.67443,1.67461,1.18,1.48
2013.12.05 01:33:55.811,1.67443,1.67459,1.18,1.00
2013.12.05 01:33:56.442,1.67445,1.67461,1.00,1.10
2013.12.05 01:33:57.339,1.67444,1.67461,1.10,1.10
2013.12.05 01:33:57.892,1.67444,1.67461,1.08,1.00
2013.12.05 01:33:59.415,1.67446,1.67459,1.10,1.00
2013.12.05 01:33:59.718,1.67451,1.67461,1.00,1.00
2013.12.05 01:34:00.021,1.67453,1.67461,1.10,1.00
2013.12.05 01:34:02.734,1.67453,1.67466,1.00,1.00
2013.12.05 01:34:03.162,1.67455,1.67466,1.00,1.00
2013.12.05 01:34:04.055,1.67455,1.67461,1.00,1.00
2013.12.05 01:34:04.258,1.67452,1.67461,1.00,1.00
2013.12.05 01:34:04.415,1.67452,1.67466,1.00,1.00
2013.12.05 01:34:04.465,1.67455,1.67466,1.00,1.00
2013.12.05 01:34:05.359,1.67452,1.67466,1.00,1.00
2013.12.05 01:34:05.866,1.67452,1.67461,1.00,1.00
2013.12.05 01:34:06.322,1.67455,1.67461,1.00,1.00
2013.12.05 01:34:06.704,1.67455,1.67466,1.00,1.10
2013.12.05 01:34:07.262,1.67455,1.67466,1.00,1.18
2013.12.05 01:34:07.464,1.67455,1.67461,1.00,1.00
2013.12.05 01:34:07.666,1.67451,1.67461,1.00,1.00
2013.12.05 01:34:07.847,1.67454,1.67461,1.00,1.00
2013.12.05 01:34:08.177,1.67452,1.67461,1.00,1.00
2013.12.05 01:34:08.429,1.67448,1.67461,1.18,1.00
2013.12.05 01:34:08.934,1.67448,1.6746,1.00,1.00
2013.12.05 01:34:09.439,1.67448,1.67461,1.00,1.10
2013.12.05 01:34:10.050,1.67451,1.67461,1.00,1.10
2013.12.05 01:34:10.202,1.67455,1.67466,1.20,1.00
2013.12.05 01:34:10.253,1.67455,1.67466,1.48,1.00
2013.12.05 01:34:10.556,1.67463,1.67474,1.00,1.19
2013.12.05 01:34:10.859,1.67465,1.67479,1.00,1.53
2013.12.05 01:34:12.495,1.67465,1.67471,1.00,1.00
2013.12.05 01:34:13.023,1.67461,1.67471,1.00,1.00
2013.12.05 01:34:13.074,1.67461,1.67466,1.00,1.00
2013.12.05 01:34:13.175,1.67458,1.67466,1.00,1.00
2013.12.05 01:34:13.276,1.6746,1.67466,1.00,1.00
2013.12.05 01:34:13.478,1.67456,1.67466,1.00,1.00
2013.12.05 01:34:13.680,1.67458,1.67466,1.00,1.00
2013.12.05 01:34:14.364,1.67454,1.67466,1.00,1.10
2013.12.05 01:34:15.256,1.67451,1.67465,1.00,1.00
2013.12.05 01:34:15.357,1.67455,1.67466,1.00,1.15
2013.12.05 01:34:15.458,1.67453,1.67466,1.00,1.00
2013.12.05 01:34:15.559,1.67453,1.67466,1.00,1.15
2013.12.05 01:34:15.862,1.67453,1.67461,1.00,1.00
2013.12.05 01:34:16.014,1.6745,1.67461,1.00,1.00
2013.12.05 01:34:22.527,1.6745,1.67456,1.00,1.00
2013.12.05 01:34:22.835,1.67441,1.67451,1.15,1.00
2013.12.05 01:34:25.116,1.67447,1.67451,1.00,1.00
2013.12.05 01:34:25.167,1.67447,1.67456,1.00,1.00
2013.12.05 01:34:26.548,1.67449,1.67456,1.00,1.00
2013.12.05 01:34:28.528,1.67451,1.67456,1.00,1.00
2013.12.05 01:34:31.429,1.67449,1.67456,1.00,1.00
2013.12.05 01:34:33.087,1.67452,1.67456,1.00,1.00
2013.12.05 01:34:33.369,1.67452,1.67461,1.00,1.00
2013.12.05 01:34:33.522,1.67455,1.67461,1.00,1.00
2013.12.05 01:34:34.073,1.67455,1.6746,1.00,1.00
2013.12.05 01:34:34.427,1.67455,1.67466,1.00,1.00
2013.12.05 01:34:34.528,1.67455,1.67469,1.38,1.10
2013.12.05 01:34:34.579,1.67458,1.67469,1.00,1.10
2013.12.05 01:34:34.882,1.67461,1.67471,1.00,1.08
2013.12.05 01:34:35.095,1.67461,1.67471,1.00,1.00
2013.12.05 01:34:35.376,1.67461,1.67471,1.00,1.19
2013.12.05 01:34:35.767,1.67461,1.67466,1.00,1.00
2013.12.05 01:34:37.445,1.67461,1.67468,1.15,1.00
2013.12.05 01:34:37.748,1.67464,1.6747,1.00,1.19
2013.12.05 01:34:39.565,1.67465,1.67476,1.00,1.00
2013.12.05 01:34:39.668,1.67468,1.67476,1.10,1.00
2013.12.05 01:34:39.819,1.67468,1.67481,1.10,1.00
2013.12.05 01:34:39.870,1.6747,1.67481,1.10,1.00
2013.12.05 01:34:40.122,1.67467,1.67481,1.10,1.00
2013.12.05 01:34:40.324,1.67465,1.6748,1.10,1.00
2013.12.05 01:34:40.425,1.67467,1.67481,1.00,1.58
2013.12.05 01:34:40.526,1.67464,1.67479,1.00,1.00
2013.12.05 01:34:40.686,1.67464,1.67471,1.00,1.00
2013.12.05 01:34:42.205,1.67464,1.6747,1.00,1.00
2013.12.05 01:34:42.856,1.67456,1.67466,1.15,1.00
2013.12.05 01:34:43.059,1.6746,1.67466,1.00,1.00
2013.12.05 01:34:43.110,1.6746,1.6747,1.00,1.00
2013.12.05 01:34:43.161,1.67458,1.67471,1.00,1.00
2013.12.05 01:34:43.211,1.67458,1.67466,1.00,1.00
2013.12.05 01:34:43.906,1.67458,1.6747,1.00,1.00
2013.12.05 01:34:44.575,1.67458,1.67471,1.00,1.00
2013.12.05 01:34:44.777,1.67458,1.67471,1.00,1.19
2013.12.05 01:34:45.092,1.67458,1.67466,1.00,1.00
2013.12.05 01:34:48.995,1.67455,1.67466,1.10,1.00
2013.12.05 01:34:49.097,1.67451,1.67466,1.08,1.50
2013.12.05 01:34:49.198,1.67451,1.67461,1.00,1.00
2013.12.05 01:34:49.249,1.67449,1.67461,1.00,1.00
2013.12.05 01:34:51.617,1.67449,1.67464,1.50,1.00
2013.12.05 01:34:51.771,1.67453,1.67466,1.00,1.10
2013.12.05 01:34:52.078,1.67453,1.67461,1.00,1.00
2013.12.05 01:34:52.330,1.67451,1.67461,1.10,1.00
2013.12.05 01:34:52.381,1.67451,1.67466,1.10,1.50
2013.12.05 01:34:53.404,1.67451,1.67461,1.00,1.00
2013.12.05 01:34:54.306,1.67447,1.67461,1.08,1.00
2013.12.05 01:34:54.357,1.67447,1.67461,1.00,1.10
2013.12.05 01:34:54.458,1.67445,1.6746,1.00,1.50
2013.12.05 01:34:54.962,1.67445,1.6746,1.18,1.00
2013.12.05 01:34:55.343,1.67449,1.6746,1.00,1.00
2013.12.05 01:34:55.495,1.6745,1.67465,1.00,1.00
2013.12.05 01:34:56.510,1.67455,1.67466,1.00,1.00
2013.12.05 01:34:56.915,1.67455,1.6747,1.10,1.00
2013.12.05 01:34:57.236,1.67455,1.6747,1.15,1.00
2013.12.05 01:34:57.560,1.6746,1.67471,1.00,1.00
2013.12.05 01:34:59.239,1.6746,1.67472,1.10,1.13
2013.12.05 01:34:59.543,1.6746,1.67475,1.10,1.38
2013.12.05 01:35:00.177,1.6746,1.67475,1.10,1.38
2013.12.05 01:35:00.278,1.6746,1.67475,1.10,1.38
2013.12.05 01:35:00.995,1.6746,1.67475,1.58,1.38
2013.12.05 01:35:01.097,1.67463,1.67476,1.00,1.88
2013.12.05 01:35:01.450,1.67465,1.67476,1.00,1.00
2013.12.05 01:35:02.864,1.67465,1.67471,1.00,1.00
2013.12.05 01:35:02.965,1.67462,1.67471,1.00,1.00
2013.12.05 01:35:03.514,1.67462,1.6747,1.00,1.00
2013.12.05 01:35:04.861,1.6746,1.6747,1.00,1.00
2013.12.05 01:35:06.128,1.6746,1.67466,1.00,1.00
2013.12.05 01:35:08.333,1.6746,1.6747,1.00,1.00
2013.12.05 01:35:09.240,1.6746,1.67466,1.00,1.00
2013.12.05 01:35:11.098,1.6746,1.6747,1.00,1.00
2013.12.05 01:35:11.401,1.6746,1.67475,1.00,1.65
2013.12.05 01:35:11.452,1.67462,1.67475,1.00,1.18
2013.12.05 01:35:11.755,1.67465,1.67471,1.00,1.00
2013.12.05 01:35:12.440,1.67462,1.67471,1.00,1.00
2013.12.05 01:35:13.220,1.67459,1.67471,1.00,1.00
2013.12.05 01:35:14.191,1.67461,1.67471,1.00,1.00
2013.12.05 01:35:15.538,1.67458,1.67471,1.18,1.00
2013.12.05 01:35:16.515,1.67458,1.67471,1.10,1.00
2013.12.05 01:35:18.422,1.67458,1.67471,1.48,1.00
2013.12.05 01:35:18.473,1.67461,1.67476,1.00,2.40
2013.12.05 01:35:20.028,1.67464,1.67476,1.00,1.08
2013.12.05 01:35:20.352,1.67464,1.67471,1.00,1.00
2013.12.05 01:35:21.860,1.67464,1.67476,1.00,1.00
2013.12.05 01:35:28.486,1.6746,1.67475,1.18,1.00
2013.12.05 01:35:31.659,1.67464,1.67479,1.00,1.65
2013.12.05 01:35:31.963,1.67467,1.67482,1.00,1.58
2013.12.05 01:35:32.266,1.67473,1.67486,1.00,1.75
2013.12.05 01:35:32.369,1.67473,1.67486,1.00,1.00
2013.12.05 01:35:32.473,1.67473,1.67488,1.00,1.10
2013.12.05 01:35:32.524,1.67477,1.67491,1.00,1.77
2013.12.05 01:35:32.675,1.67477,1.67491,1.00,1.02
2013.12.05 01:35:34.473,1.67477,1.67489,1.00,1.00
2013.12.05 01:35:35.995,1.67477,1.67491,1.00,1.77
2013.12.05 01:35:36.345,1.67477,1.67491,1.00,1.77
2013.12.05 01:35:38.818,1.67477,1.67486,1.00,1.00
2013.12.05 01:35:39.020,1.67475,1.67486,1.00,1.00
2013.12.05 01:35:39.538,1.67475,1.67486,1.00,1.19
2013.12.05 01:35:39.791,1.67471,1.67486,1.00,1.84
2013.12.05 01:35:40.414,1.67471,1.67486,1.00,1.77
2013.12.05 01:35:40.465,1.67473,1.67486,1.00,1.29
2013.12.05 01:35:40.776,1.67471,1.67486,1.00,1.77
2013.12.05 01:35:46.309,1.67474,1.67486,1.00,1.19
2013.12.05 01:35:47.210,1.67478,1.67489,1.00,1.44
2013.12.05 01:35:47.311,1.67479,1.67489,1.00,1.00
2013.12.05 01:35:47.514,1.67481,1.67486,1.00,1.00
2013.12.05 01:35:47.665,1.67481,1.67491,1.50,1.00
2013.12.05 01:35:47.766,1.67481,1.67496,1.00,1.65
2013.12.05 01:35:47.969,1.67481,1.67496,1.00,1.50
2013.12.05 01:35:49.460,1.67481,1.67496,1.88,1.50
2013.12.05 01:35:49.763,1.67497,1.67506,1.00,1.00
2013.12.05 01:35:50.066,1.67505,1.67515,2.25,1.19
2013.12.05 01:35:50.167,1.67512,1.67516,1.00,1.00
2013.12.05 01:35:50.419,1.67513,1.67521,1.00,1.00
2013.12.05 01:35:50.521,1.67513,1.67521,1.08,1.00
2013.12.05 01:35:50.849,1.67517,1.67521,1.10,1.00
2013.12.05 01:35:50.950,1.6752,1.67526,1.00,1.00
2013.12.05 01:35:51.002,1.67523,1.67532,1.00,1.19
2013.12.05 01:35:51.155,1.6752,1.67535,1.10,1.88
2013.12.05 01:35:51.206,1.6752,1.67535,1.10,1.00
2013.12.05 01:35:51.257,1.6752,1.67531,1.58,1.00
2013.12.05 01:35:51.560,1.67529,1.67541,1.10,1.57
2013.12.05 01:35:51.711,1.67531,1.67536,1.00,1.00
2013.12.05 01:35:51.812,1.67531,1.67541,1.00,1.00
2013.12.05 01:35:52.166,1.67531,1.67546,1.18,1.50
2013.12.05 01:35:52.801,1.67531,1.67546,1.58,1.50
2013.12.05 01:35:53.221,1.67533,1.67546,2.25,1.00
2013.12.05 01:35:53.981,1.67533,1.67546,1.15,1.00
2013.12.05 01:35:54.083,1.67539,1.67546,1.10,1.00
2013.12.05 01:35:54.438,1.67535,1.67546,1.50,1.00
2013.12.05 01:35:54.590,1.67535,1.67546,1.00,1.75
2013.12.05 01:35:54.893,1.67528,1.67536,1.00,1.00
2013.12.05 01:35:55.398,1.67527,1.67536,1.00,1.00
2013.12.05 01:35:55.449,1.67527,1.67531,1.00,1.00
2013.12.05 01:35:55.500,1.67523,1.67531,1.00,1.00
2013.12.05 01:35:55.752,1.67519,1.67531,1.00,1.00
2013.12.05 01:35:55.904,1.67515,1.67523,1.18,1.00
2013.12.05 01:35:56.105,1.67522,1.67531,1.00,1.00
2013.12.05 01:35:56.156,1.67513,1.67531,1.08,1.75
2013.12.05 01:35:56.207,1.67513,1.67531,1.00,2.25
2013.12.05 01:35:56.308,1.67513,1.67521,1.00,1.00
2013.12.05 01:35:57.615,1.67513,1.67521,1.00,1.88
2013.12.05 01:35:57.716,1.67505,1.67511,1.00,1.00
2013.12.05 01:35:57.817,1.67502,1.67511,1.00,1.00
2013.12.05 01:35:59.792,1.67499,1.67511,1.00,1.27
2013.12.05 01:35:59.843,1.67499,1.67506,1.00,1.00
2013.12.05 01:36:00.008,1.67493,1.67506,1.00,1.00
2013.12.05 01:36:00.058,1.67493,1.67501,1.00,1.00
2013.12.05 01:36:00.160,1.67493,1.67506,1.00,1.08
2013.12.05 01:36:00.262,1.67491,1.67506,1.00,1.08
2013.12.05 01:36:00.363,1.67491,1.67506,1.50,1.00
2013.12.05 01:36:00.413,1.67491,1.67501,1.50,1.00
2013.12.05 01:36:00.716,1.67491,1.67506,1.00,1.00
2013.12.05 01:36:02.411,1.67491,1.67506,1.18,1.00
2013.12.05 01:36:03.901,1.67491,1.67498,1.18,1.00
2013.12.05 01:36:04.154,1.67495,1.67506,1.10,1.00
2013.12.05 01:36:06.853,1.67493,1.67506,1.00,1.00
2013.12.05 01:36:07.161,1.67496,1.67506,1.00,1.27
2013.12.05 01:36:07.665,1.67496,1.67506,1.00,1.00
2013.12.05 01:36:08.886,1.67496,1.67501,1.00,1.00
2013.12.05 01:36:08.988,1.67496,1.67506,1.00,1.25
2013.12.05 01:36:09.089,1.67496,1.67501,1.00,1.00
2013.12.05 01:36:10.264,1.67492,1.67501,1.00,1.00
2013.12.05 01:36:10.998,1.67488,1.67501,1.00,1.00
2013.12.05 01:36:12.705,1.67488,1.67496,1.00,1.00
2013.12.05 01:36:13.109,1.67479,1.67494,1.10,1.19
2013.12.05 01:36:13.165,1.67479,1.67491,1.00,1.00
2013.12.05 01:36:13.316,1.67477,1.67491,1.00,1.10
2013.12.05 01:36:13.731,1.67475,1.6749,1.00,1.00
2013.12.05 01:36:13.883,1.67477,1.67491,1.00,1.10
2013.12.05 01:36:14.186,1.6748,1.67491,1.00,1.00
2013.12.05 01:36:14.502,1.67483,1.67491,1.00,1.00
2013.12.05 01:36:16.760,1.67481,1.67491,1.00,1.00
2013.12.05 01:36:19.294,1.67478,1.67491,1.00,1.18
2013.12.05 01:36:22.524,1.67478,1.67491,1.00,1.00
2013.12.05 01:36:24.238,1.67483,1.67491,1.00,1.00
2013.12.05 01:36:25.674,1.67483,1.67496,1.18,1.32
2013.12.05 01:36:25.775,1.67487,1.67494,1.00,1.19
2013.12.05 01:36:26.078,1.67487,1.67491,1.00,1.00
2013.12.05 01:36:27.364,1.67487,1.67496,1.00,1.00
2013.12.05 01:36:28.796,1.67487,1.67491,1.00,1.00
2013.12.05 01:36:29.338,1.67487,1.67501,1.00,1.00
2013.12.05 01:36:29.390,1.6749,1.67501,1.00,1.00
2013.12.05 01:36:29.642,1.67493,1.67506,1.00,1.00
2013.12.05 01:36:29.744,1.67497,1.67506,1.00,1.00
2013.12.05 01:36:30.097,1.67497,1.67511,1.00,1.15
2013.12.05 01:36:30.148,1.67494,1.67509,1.50,1.10
2013.12.05 01:36:30.300,1.67494,1.67506,1.00,1.00
2013.12.05 01:36:30.602,1.67491,1.67506,1.00,1.77
2013.12.05 01:36:31.108,1.67491,1.67506,1.00,1.65
2013.12.05 01:36:31.648,1.67491,1.67506,1.00,2.70
2013.12.05 01:36:31.800,1.67489,1.67504,1.00,1.18
2013.12.05 01:36:31.902,1.67491,1.67506,1.00,2.33
2013.12.05 01:36:32.205,1.67494,1.67509,1.00,1.95
2013.12.05 01:36:32.508,1.67495,1.67501,1.00,1.00
2013.12.05 01:36:32.710,1.67493,1.67501,1.00,1.00
2013.12.05 01:36:34.238,1.67496,1.67501,1.00,1.00
2013.12.05 01:36:34.340,1.67491,1.67501,1.18,1.00
2013.12.05 01:36:34.390,1.67491,1.67501,1.85,1.00
2013.12.05 01:36:34.441,1.67495,1.67506,1.10,1.50
2013.12.05 01:36:34.946,1.67492,1.67507,2.25,1.00
2013.12.05 01:36:35.193,1.67492,1.67506,1.15,1.00
2013.12.05 01:36:35.399,1.67494,1.67501,1.10,1.00
2013.12.05 01:36:35.607,1.67494,1.67506,1.10,1.00
2013.12.05 01:36:35.657,1.67497,1.67506,1.00,1.00
