2013.12.09 17:27:03.781,1.69466,1.69481,1.18,1.88
2013.12.09 17:27:04.408,1.69466,1.69481,1.00,1.88
2013.12.09 17:27:04.918,1.69466,1.69481,2.78,1.88
2013.12.09 17:27:05.070,1.69466,1.69474,1.45,1.00
2013.12.09 17:27:05.172,1.69466,1.69476,1.00,1.00
2013.12.09 17:27:05.423,1.69468,1.69481,2.50,1.38
2013.12.09 17:27:05.677,1.69469,1.69481,2.13,1.38
2013.12.09 17:27:07.057,1.69469,1.69481,2.13,1.00
2013.12.09 17:27:07.209,1.69474,1.69487,4.72,1.00
2013.12.09 17:27:07.412,1.69476,1.69491,4.38,1.58
2013.12.09 17:27:07.564,1.69476,1.69491,2.63,1.00
2013.12.09 17:27:08.115,1.6948,1.69491,2.26,1.50
2013.12.09 17:27:09.703,1.6948,1.695,1.13,2.03
2013.12.09 17:27:09.855,1.69483,1.69496,2.26,1.10
2013.12.09 17:27:09.906,1.69483,1.69491,2.26,1.00
2013.12.09 17:27:11.212,1.69483,1.69491,1.00,1.50
2013.12.09 17:27:12.555,1.69483,1.69495,1.00,1.53
2013.12.09 17:27:12.657,1.69483,1.69491,1.00,1.00
2013.12.09 17:27:12.758,1.69483,1.69491,1.50,1.00
2013.12.09 17:27:12.809,1.69483,1.69491,2.50,1.00
2013.12.09 17:27:15.397,1.69483,1.69496,1.00,1.00
2013.12.09 17:27:16.095,1.69484,1.69498,3.25,1.00
2013.12.09 17:27:16.297,1.69484,1.69496,2.50,1.00
2013.12.09 17:27:16.937,1.69484,1.69491,1.00,1.00
2013.12.09 17:27:18.747,1.69484,1.69491,1.13,1.00
2013.12.09 17:27:18.849,1.69479,1.6949,1.00,1.10
2013.12.09 17:27:18.900,1.69476,1.6949,1.38,1.10
2013.12.09 17:27:18.950,1.69476,1.69486,2.13,1.00
2013.12.09 17:27:20.130,1.69476,1.69485,1.00,1.38
2013.12.09 17:27:20.180,1.69474,1.69485,1.00,1.38
2013.12.09 17:27:20.558,1.69474,1.69486,1.00,1.58
2013.12.09 17:27:20.609,1.69471,1.69484,1.13,1.00
2013.12.09 17:27:21.158,1.69471,1.69484,1.00,1.00
2013.12.09 17:27:21.360,1.69471,1.69486,1.50,1.00
2013.12.09 17:27:21.462,1.69471,1.69481,2.58,1.00
2013.12.09 17:27:22.007,1.69471,1.69481,2.25,1.00
2013.12.09 17:27:22.928,1.69471,1.69481,2.20,1.00
2013.12.09 17:27:23.497,1.69471,1.69481,2.20,1.00
2013.12.09 17:27:24.027,1.69471,1.69481,1.95,1.00
2013.12.09 17:27:24.897,1.69471,1.6948,1.20,1.00
2013.12.09 17:27:25.049,1.69468,1.6948,1.00,1.00
2013.12.09 17:27:25.200,1.69468,1.6948,1.00,1.00
2013.12.09 17:27:25.787,1.69468,1.6948,1.75,1.00
2013.12.09 17:27:26.451,1.69468,1.6948,1.00,1.00
2013.12.09 17:27:26.653,1.69468,1.69476,1.00,1.00
2013.12.09 17:27:27.253,1.69465,1.69476,1.48,1.00
2013.12.09 17:27:27.354,1.69465,1.69476,1.10,1.13
2013.12.09 17:27:29.147,1.69464,1.69477,1.18,1.00
2013.12.09 17:27:29.198,1.69464,1.6948,2.65,1.38
2013.12.09 17:27:30.298,1.69464,1.69477,2.65,1.00
2013.12.09 17:27:30.601,1.69464,1.69471,1.00,1.00
2013.12.09 17:27:30.702,1.69464,1.69476,1.00,1.50
2013.12.09 17:27:30.753,1.69462,1.69476,1.00,1.50
2013.12.09 17:27:31.248,1.69462,1.69472,1.00,1.00
2013.12.09 17:27:31.551,1.69462,1.69472,1.00,1.00
2013.12.09 17:27:31.703,1.69462,1.69471,1.10,1.00
2013.12.09 17:27:31.905,1.69462,1.69474,1.18,1.00
2013.12.09 17:27:32.474,1.69462,1.69474,1.00,1.00
2013.12.09 17:27:32.964,1.69462,1.69474,1.00,1.00
2013.12.09 17:27:33.916,1.69462,1.69474,1.00,1.00
2013.12.09 17:27:34.748,1.69462,1.69474,1.10,1.00
2013.12.09 17:27:34.900,1.69461,1.69471,1.28,1.00
2013.12.09 17:27:35.001,1.6946,1.69471,1.28,1.50
2013.12.09 17:27:36.253,1.6946,1.69471,1.00,1.50
2013.12.09 17:27:37.687,1.6946,1.69471,1.00,1.50
2013.12.09 17:27:45.481,1.69458,1.69471,1.00,1.50
2013.12.09 17:27:48.390,1.69458,1.69471,1.00,1.50
2013.12.09 17:27:49.437,1.69459,1.69471,2.13,1.00
2013.12.09 17:27:49.538,1.69459,1.69474,3.33,1.00
2013.12.09 17:27:49.639,1.69459,1.69471,2.20,1.00
2013.12.09 17:27:49.841,1.69459,1.69474,2.95,1.00
2013.12.09 17:27:49.942,1.69459,1.69474,3.33,1.00
2013.12.09 17:27:51.175,1.69459,1.69474,3.40,1.00
2013.12.09 17:27:51.479,1.69459,1.69471,1.15,1.00
2013.12.09 17:27:52.016,1.69459,1.69472,1.19,1.00
2013.12.09 17:27:54.057,1.69459,1.69472,1.10,1.00
2013.12.09 17:27:54.360,1.69459,1.69475,3.03,1.00
2013.12.09 17:27:55.547,1.69459,1.69471,2.28,1.00
2013.12.09 17:27:55.700,1.69459,1.69475,2.90,1.00
2013.12.09 17:27:55.751,1.69459,1.69473,2.31,1.00
2013.12.09 17:27:56.055,1.69456,1.69466,1.13,1.50
2013.12.09 17:27:56.584,1.69455,1.69466,2.03,1.00
2013.12.09 17:27:56.787,1.69455,1.6947,2.03,1.80
2013.12.09 17:27:56.890,1.69456,1.69472,2.28,1.05
2013.12.09 17:27:59.326,1.69456,1.69471,1.18,1.00
2013.12.09 17:27:59.479,1.69456,1.69471,1.00,1.00
2013.12.09 17:28:00.321,1.69456,1.6947,1.25,1.00
2013.12.09 17:28:00.372,1.69456,1.6947,1.40,1.00
2013.12.09 17:28:01.127,1.69455,1.6947,2.59,1.00
2013.12.09 17:28:01.380,1.69455,1.69466,1.84,1.00
2013.12.09 17:28:01.481,1.69455,1.69466,1.50,1.00
2013.12.09 17:28:01.532,1.69455,1.69461,1.00,1.50
2013.12.09 17:28:01.633,1.6945,1.69461,1.18,1.00
2013.12.09 17:28:01.684,1.6945,1.69461,1.00,1.00
2013.12.09 17:28:01.734,1.6945,1.69465,1.00,1.00
2013.12.09 17:28:01.785,1.6945,1.69465,3.01,1.00
2013.12.09 17:28:01.836,1.69451,1.69467,2.58,1.00
2013.12.09 17:28:02.424,1.69451,1.69467,1.65,1.00
2013.12.09 17:28:02.940,1.69451,1.69466,2.03,1.00
2013.12.09 17:28:03.041,1.69451,1.69464,1.28,1.00
2013.12.09 17:28:03.298,1.69451,1.69464,1.13,1.00
2013.12.09 17:28:03.849,1.69451,1.69464,1.00,1.00
2013.12.09 17:28:06.158,1.69451,1.69464,1.20,1.00
2013.12.09 17:28:06.260,1.69451,1.69461,1.00,1.00
2013.12.09 17:28:06.564,1.69447,1.69458,1.75,1.00
2013.12.09 17:28:06.665,1.69445,1.69458,1.13,1.00
2013.12.09 17:28:07.261,1.69445,1.69458,1.00,1.00
2013.12.09 17:28:07.680,1.69445,1.69458,1.00,1.00
2013.12.09 17:28:07.984,1.69451,1.69466,1.00,1.00
2013.12.09 17:28:08.135,1.69455,1.69466,2.58,1.00
2013.12.09 17:28:08.207,1.69455,1.69466,1.00,1.00
2013.12.09 17:28:10.303,1.69455,1.69466,1.00,1.50
2013.12.09 17:28:10.606,1.69452,1.69461,1.13,1.00
2013.12.09 17:28:10.657,1.69451,1.69463,1.38,1.00
2013.12.09 17:28:10.859,1.69451,1.69461,1.00,1.00
2013.12.09 17:28:11.061,1.6945,1.69463,1.65,1.00
2013.12.09 17:28:11.646,1.6945,1.69463,1.00,1.00
2013.12.09 17:28:12.197,1.6945,1.69463,1.13,1.00
2013.12.09 17:28:12.299,1.6945,1.69461,1.13,1.00
2013.12.09 17:28:12.401,1.6945,1.69463,1.18,1.00
2013.12.09 17:28:12.502,1.6945,1.69463,1.00,1.00
2013.12.09 17:28:12.806,1.69451,1.69461,1.00,1.00
2013.12.09 17:28:12.857,1.69451,1.69461,1.15,1.00
2013.12.09 17:28:12.908,1.69451,1.69461,1.00,1.00
2013.12.09 17:28:13.551,1.69451,1.69464,1.00,1.00
2013.12.09 17:28:13.602,1.69451,1.69466,1.00,1.13
2013.12.09 17:28:14.306,1.69454,1.69468,2.65,1.00
2013.12.09 17:28:14.810,1.69454,1.69468,2.40,1.00
2013.12.09 17:28:16.216,1.69454,1.69468,2.40,1.00
2013.12.09 17:28:16.736,1.69454,1.69466,1.65,1.00
2013.12.09 17:28:16.787,1.69453,1.69466,1.10,1.50
2013.12.09 17:28:17.399,1.69454,1.69466,2.13,1.00
2013.12.09 17:28:17.450,1.69454,1.6947,2.78,1.50
2013.12.09 17:28:17.501,1.69454,1.6947,3.03,1.00
2013.12.09 17:28:18.131,1.69454,1.69467,2.28,1.00
2013.12.09 17:28:18.333,1.69454,1.6947,3.03,1.00
2013.12.09 17:28:18.848,1.69454,1.69471,2.65,1.00
2013.12.09 17:28:19.617,1.69456,1.69473,2.61,1.13
2013.12.09 17:28:19.725,1.69456,1.69471,1.65,1.00
2013.12.09 17:28:23.549,1.69456,1.69471,2.30,1.50
2013.12.09 17:28:24.664,1.69456,1.69471,1.00,1.50
2013.12.09 17:28:25.545,1.69456,1.69471,1.08,2.25
2013.12.09 17:28:25.697,1.69456,1.69468,1.00,1.00
2013.12.09 17:28:26.000,1.69456,1.6947,2.23,1.00
2013.12.09 17:28:26.203,1.69457,1.69475,1.00,1.38
2013.12.09 17:28:26.305,1.69457,1.69476,1.00,1.00
2013.12.09 17:28:27.027,1.6946,1.69476,1.00,1.13
2013.12.09 17:28:27.129,1.69459,1.69473,1.65,1.00
2013.12.09 17:28:28.164,1.69459,1.69473,1.00,1.50
2013.12.09 17:28:28.519,1.69464,1.69474,1.00,1.00
2013.12.09 17:28:32.106,1.69464,1.69477,1.00,1.00
2013.12.09 17:28:33.842,1.69464,1.69476,1.00,1.00
2013.12.09 17:28:34.650,1.69464,1.69477,1.00,1.50
2013.12.09 17:28:35.696,1.69464,1.69475,1.00,1.00
2013.12.09 17:28:36.207,1.69464,1.69477,1.10,1.88
2013.12.09 17:28:37.077,1.69464,1.69474,1.38,1.13
2013.12.09 17:28:37.178,1.69471,1.69478,3.18,1.00
2013.12.09 17:28:37.280,1.69474,1.69487,3.45,1.83
2013.12.09 17:28:37.432,1.69474,1.69486,3.03,1.00
2013.12.09 17:28:37.482,1.69476,1.69486,1.00,1.00
2013.12.09 17:28:37.584,1.69474,1.69485,1.13,1.00
2013.12.09 17:28:37.635,1.69473,1.69481,1.50,1.00
2013.12.09 17:28:38.160,1.69472,1.69481,1.10,1.00
2013.12.09 17:28:38.525,1.69472,1.69481,1.15,1.00
2013.12.09 17:28:38.934,1.69472,1.69485,1.10,1.00
2013.12.09 17:28:39.137,1.69472,1.69481,1.18,1.00
2013.12.09 17:28:39.702,1.69472,1.69481,1.00,1.00
2013.12.09 17:28:39.803,1.69472,1.69481,1.18,1.00
2013.12.09 17:28:39.905,1.6947,1.69483,1.20,1.00
2013.12.09 17:28:40.006,1.69471,1.69486,2.50,1.00
2013.12.09 17:28:40.769,1.69471,1.69486,3.63,1.00
2013.12.09 17:28:42.126,1.69472,1.69486,2.30,1.00
2013.12.09 17:28:42.631,1.69472,1.69487,1.58,1.00
2013.12.09 17:28:43.236,1.69472,1.69488,1.58,1.50
2013.12.09 17:28:44.265,1.69472,1.69487,2.30,1.00
2013.12.09 17:28:48.048,1.69471,1.69478,1.08,1.00
2013.12.09 17:28:48.149,1.69471,1.69481,1.10,1.00
2013.12.09 17:28:48.251,1.69471,1.69481,1.50,1.00
2013.12.09 17:28:48.352,1.69471,1.69481,1.08,1.00
2013.12.09 17:28:48.605,1.69471,1.69484,1.00,1.00
2013.12.09 17:28:48.706,1.69471,1.69485,1.00,1.00
2013.12.09 17:28:49.010,1.69472,1.69486,1.00,1.00
2013.12.09 17:28:49.809,1.69472,1.69488,1.00,1.00
2013.12.09 17:28:50.310,1.69472,1.6949,1.00,1.48
2013.12.09 17:28:50.664,1.69472,1.69491,1.50,1.95
2013.12.09 17:28:50.916,1.69475,1.69491,1.00,1.00
2013.12.09 17:28:51.017,1.69475,1.69493,1.00,1.00
2013.12.09 17:28:51.119,1.69476,1.69495,2.71,1.50
2013.12.09 17:28:51.795,1.69476,1.69494,3.35,1.00
2013.12.09 17:28:52.551,1.69476,1.69495,2.71,1.50
2013.12.09 17:28:53.217,1.69477,1.69495,2.28,1.50
2013.12.09 17:28:54.178,1.69477,1.69493,2.65,1.00
2013.12.09 17:28:56.462,1.69477,1.69493,2.30,1.00
2013.12.09 17:28:57.934,1.69477,1.69491,2.30,1.00
2013.12.09 17:29:09.058,1.69477,1.69491,2.03,1.00
2013.12.09 17:29:10.941,1.69477,1.69491,1.55,1.00
2013.12.09 17:29:13.199,1.69477,1.69491,1.48,1.00
2013.12.09 17:29:13.443,1.69477,1.69493,1.95,1.00
2013.12.09 17:29:14.390,1.69478,1.69493,3.34,1.00
2013.12.09 17:29:15.754,1.6948,1.69493,2.69,1.00
2013.12.09 17:29:16.059,1.69484,1.69496,3.26,1.00
2013.12.09 17:29:16.110,1.69484,1.69498,2.51,1.00
2013.12.09 17:29:16.211,1.69484,1.69496,2.51,1.00
2013.12.09 17:29:16.313,1.69484,1.69496,1.00,1.50
2013.12.09 17:29:16.414,1.69484,1.69493,1.50,1.00
2013.12.09 17:29:17.048,1.6948,1.69493,1.50,1.00
2013.12.09 17:29:18.048,1.6948,1.69494,2.50,1.00
2013.12.09 17:29:18.552,1.6948,1.69494,1.47,1.10
2013.12.09 17:29:18.754,1.69488,1.69501,2.97,1.00
2013.12.09 17:29:19.288,1.69488,1.69496,1.00,1.00
2013.12.09 17:29:19.390,1.69485,1.69496,2.03,1.00
2013.12.09 17:29:19.491,1.69485,1.69496,1.50,1.00
2013.12.09 17:29:20.162,1.69485,1.69495,1.00,1.00
2013.12.09 17:29:21.483,1.69483,1.69495,1.00,1.00
2013.12.09 17:29:22.136,1.69484,1.69496,1.00,1.08
2013.12.09 17:29:22.862,1.69484,1.69496,1.00,1.00
2013.12.09 17:29:23.608,1.69485,1.69499,2.13,1.10
2013.12.09 17:29:23.760,1.69487,1.69502,2.50,1.75
2013.12.09 17:29:24.554,1.69488,1.69503,3.27,1.00
2013.12.09 17:29:25.425,1.69488,1.69504,3.27,1.00
2013.12.09 17:29:26.989,1.69488,1.69496,2.02,1.00
2013.12.09 17:29:27.297,1.69489,1.695,1.00,1.00
2013.12.09 17:29:29.285,1.69488,1.69496,1.00,1.00
2013.12.09 17:29:29.436,1.69485,1.69491,1.00,1.00
2013.12.09 17:29:29.841,1.69485,1.69491,1.00,1.00
2013.12.09 17:29:29.946,1.69485,1.69497,1.00,1.00
2013.12.09 17:29:29.997,1.69485,1.69496,1.00,1.00
2013.12.09 17:29:30.873,1.69487,1.69498,2.13,1.00
2013.12.09 17:29:30.924,1.69486,1.69491,1.38,1.00
2013.12.09 17:29:31.076,1.69486,1.69496,1.13,1.50
2013.12.09 17:29:31.278,1.69486,1.69496,1.00,1.00
2013.12.09 17:29:31.596,1.6949,1.695,1.00,1.00
2013.12.09 17:29:32.385,1.6949,1.695,1.00,1.00
2013.12.09 17:29:32.486,1.6949,1.69496,1.00,1.00
2013.12.09 17:29:32.587,1.69486,1.69491,1.13,1.00
2013.12.09 17:29:32.941,1.69486,1.69498,2.20,1.13
2013.12.09 17:29:33.489,1.69486,1.69496,2.20,1.00
2013.12.09 17:29:33.591,1.69489,1.69503,1.00,1.13
2013.12.09 17:29:35.366,1.69489,1.69502,1.00,1.38
2013.12.09 17:29:35.781,1.69489,1.695,1.00,1.38
2013.12.09 17:29:36.236,1.69489,1.69496,1.00,1.00
2013.12.09 17:29:37.774,1.69489,1.69496,1.10,1.00
2013.12.09 17:29:37.876,1.69489,1.69501,1.00,1.00
2013.12.09 17:29:37.977,1.6949,1.69501,2.50,1.00
2013.12.09 17:29:38.286,1.6949,1.69496,1.18,1.00
2013.12.09 17:29:38.336,1.6949,1.69501,1.18,1.38
2013.12.09 17:29:38.886,1.6949,1.69501,3.15,1.00
2013.12.09 17:29:39.731,1.69491,1.69501,2.28,1.00
2013.12.09 17:29:40.085,1.69487,1.69499,1.28,1.00
2013.12.09 17:29:40.288,1.69489,1.69499,2.20,1.00
2013.12.09 17:29:49.895,1.69489,1.69496,1.00,1.00
2013.12.09 17:29:50.198,1.69484,1.69496,3.15,1.00
2013.12.09 17:29:51.945,1.69484,1.69499,3.53,1.13
2013.12.09 17:29:51.996,1.69485,1.69499,2.20,1.00
2013.12.09 17:29:52.299,1.69489,1.69501,2.65,1.00
2013.12.09 17:29:52.501,1.69489,1.69501,1.58,1.00
2013.12.09 17:29:52.603,1.69489,1.69501,2.58,1.00
2013.12.09 17:29:53.151,1.69489,1.69501,1.00,1.00
2013.12.09 17:29:56.810,1.69488,1.69501,1.00,1.50
2013.12.09 17:29:56.911,1.69488,1.69497,1.00,1.00
2013.12.09 17:29:57.013,1.69487,1.69497,1.00,1.00
2013.12.09 17:29:57.682,1.69487,1.69496,1.00,1.00
2013.12.09 17:29:58.198,1.69487,1.69496,1.18,1.00
2013.12.09 17:29:58.916,1.69487,1.69496,1.20,1.00
2013.12.09 17:29:59.068,1.69485,1.69496,1.10,1.00
2013.12.09 17:29:59.572,1.69484,1.69491,1.20,1.25
2013.12.09 17:29:59.623,1.69482,1.69491,1.00,1.25
2013.12.09 17:29:59.674,1.69482,1.69486,1.00,1.00
2013.12.09 17:29:59.725,1.69478,1.69486,1.28,1.00
2013.12.09 17:29:59.776,1.69478,1.6949,1.20,1.00
2013.12.09 17:29:59.877,1.69478,1.69487,1.13,1.00
2013.12.09 17:30:00.079,1.69471,1.69481,1.00,1.50
2013.12.09 17:30:00.595,1.6947,1.69481,1.00,1.00
2013.12.09 17:30:00.646,1.6947,1.69481,1.00,1.00
2013.12.09 17:30:00.999,1.6947,1.69486,1.50,1.69
2013.12.09 17:30:01.202,1.6947,1.69481,1.50,1.00
2013.12.09 17:30:01.555,1.6947,1.69486,1.50,2.44
2013.12.09 17:30:01.758,1.69471,1.69486,2.50,1.19
2013.12.09 17:30:02.062,1.69477,1.69486,2.95,1.00
2013.12.09 17:30:02.113,1.69477,1.69486,2.13,1.00
2013.12.09 17:30:02.164,1.69477,1.69486,1.13,1.00
2013.12.09 17:30:02.266,1.69475,1.69486,1.00,1.00
2013.12.09 17:30:02.317,1.69472,1.69486,1.65,1.00
2013.12.09 17:30:02.471,1.69472,1.69486,1.65,1.00
2013.12.09 17:30:02.774,1.69472,1.69486,2.65,1.00
2013.12.09 17:30:02.926,1.69472,1.69486,1.10,1.00
2013.12.09 17:30:03.129,1.69472,1.69486,1.00,1.00
2013.12.09 17:30:03.476,1.69472,1.69484,1.00,1.00
2013.12.09 17:30:03.792,1.69475,1.69486,2.53,1.00
2013.12.09 17:30:08.381,1.69478,1.69491,4.83,1.00
2013.12.09 17:30:08.482,1.69481,1.69496,1.00,1.75
2013.12.09 17:30:08.945,1.69483,1.69496,2.60,1.00
2013.12.09 17:30:11.204,1.69483,1.69495,2.20,1.00
2013.12.09 17:30:11.767,1.69483,1.69496,2.70,1.00
2013.12.09 17:30:13.071,1.69483,1.69501,2.70,3.00
2013.12.09 17:30:13.549,1.6949,1.69501,2.25,1.50
2013.12.09 17:30:13.751,1.69494,1.69506,2.20,1.00
2013.12.09 17:30:14.707,1.69494,1.69506,2.28,1.00
2013.12.09 17:30:15.951,1.69494,1.69506,2.95,1.00
2013.12.09 17:30:16.523,1.69494,1.69509,2.65,1.00
2013.12.09 17:30:16.632,1.69495,1.69511,3.08,1.00
2013.12.09 17:30:17.683,1.69497,1.69506,2.30,1.00
2013.12.09 17:30:17.834,1.69494,1.69506,1.93,1.00
2013.12.09 17:30:17.935,1.69494,1.69506,1.55,1.13
2013.12.09 17:30:18.142,1.69492,1.69506,1.90,2.07
2013.12.09 17:30:18.717,1.69492,1.69506,1.90,1.88
2013.12.09 17:30:20.016,1.69492,1.69502,1.75,1.00
2013.12.09 17:30:20.067,1.69492,1.69497,1.13,1.00
2013.12.09 17:30:20.127,1.69492,1.69501,1.50,1.13
2013.12.09 17:30:20.229,1.69492,1.69498,1.00,1.00
2013.12.09 17:30:20.583,1.69487,1.69496,1.95,1.00
2013.12.09 17:30:20.937,1.69487,1.69496,1.00,1.00
2013.12.09 17:30:21.089,1.69486,1.69496,1.13,1.00
2013.12.09 17:30:21.582,1.69485,1.69492,1.65,1.00
2013.12.09 17:30:21.683,1.69486,1.69496,3.38,1.00
2013.12.09 17:30:21.785,1.69486,1.69496,1.58,1.00
2013.12.09 17:30:21.891,1.69487,1.69504,2.70,1.50
2013.12.09 17:30:21.992,1.69489,1.69504,2.61,1.00
2013.12.09 17:30:22.093,1.69489,1.69506,2.60,1.50
2013.12.09 17:30:22.194,1.69492,1.69506,1.00,2.25
2013.12.09 17:30:23.089,1.69497,1.69509,4.51,1.13
2013.12.09 17:30:23.191,1.69501,1.69511,1.13,1.13
2013.12.09 17:30:23.242,1.69499,1.69511,1.75,1.13
2013.12.09 17:30:23.452,1.69499,1.69511,1.00,1.13
2013.12.09 17:30:23.993,1.69498,1.69511,1.00,1.13
2013.12.09 17:30:24.530,1.69497,1.69511,1.58,1.13
2013.12.09 17:30:25.243,1.69497,1.69511,1.00,1.00
2013.12.09 17:30:25.547,1.69499,1.69511,2.28,1.00
2013.12.09 17:30:27.584,1.69502,1.69516,1.00,1.13
2013.12.09 17:30:27.793,1.69506,1.69516,1.00,1.00
2013.12.09 17:30:27.945,1.69506,1.69516,1.00,1.88
2013.12.09 17:30:28.158,1.69502,1.69511,1.15,1.00
2013.12.09 17:30:35.942,1.69504,1.69516,1.00,1.13
2013.12.09 17:30:36.094,1.69507,1.69521,2.13,1.15
2013.12.09 17:30:36.498,1.69507,1.69514,1.00,1.38
2013.12.09 17:30:36.599,1.69503,1.6951,1.00,1.38
2013.12.09 17:30:36.853,1.69502,1.69516,1.50,2.33
2013.12.09 17:30:36.904,1.69502,1.69516,1.00,2.25
2013.12.09 17:30:36.955,1.69502,1.69516,1.00,1.50
2013.12.09 17:30:37.057,1.69503,1.69516,1.00,1.50
2013.12.09 17:30:37.794,1.69504,1.69516,2.13,1.00
2013.12.09 17:30:37.845,1.69504,1.69516,1.00,1.00
2013.12.09 17:30:37.946,1.69504,1.69516,2.13,1.00
2013.12.09 17:30:39.674,1.69507,1.69516,2.13,1.00
2013.12.09 17:30:39.725,1.69507,1.69521,2.28,1.38
2013.12.09 17:30:39.776,1.69507,1.69521,3.03,1.00
2013.12.09 17:30:40.892,1.69507,1.69516,3.03,1.00
2013.12.09 17:30:41.044,1.6951,1.69521,2.50,1.13
2013.12.09 17:30:41.687,1.69511,1.69521,2.28,1.00
2013.12.09 17:30:43.407,1.69509,1.69521,2.03,1.13
2013.12.09 17:30:45.900,1.69508,1.69521,1.65,1.13
2013.12.09 17:30:46.861,1.69508,1.69521,1.00,1.13
2013.12.09 17:30:50.709,1.69508,1.69521,1.65,1.00
2013.12.09 17:30:52.309,1.69508,1.69521,1.00,1.50
2013.12.09 17:30:52.411,1.69508,1.69521,1.18,1.50
2013.12.09 17:30:53.368,1.69508,1.69521,1.00,1.50
2013.12.09 17:30:55.139,1.69508,1.69521,1.10,1.50
2013.12.09 17:30:55.943,1.69508,1.69516,1.15,1.00
2013.12.09 17:30:56.044,1.69506,1.69516,1.50,1.00
2013.12.09 17:30:56.448,1.69502,1.69511,1.08,1.00
2013.12.09 17:30:56.499,1.69501,1.69511,1.65,1.13
2013.12.09 17:30:56.651,1.69498,1.6951,1.20,1.13
2013.12.09 17:30:56.702,1.69498,1.6951,1.20,1.13
2013.12.09 17:30:57.208,1.69498,1.69511,1.10,1.38
2013.12.09 17:30:57.511,1.69494,1.69505,1.58,1.13
2013.12.09 17:30:57.865,1.69494,1.69501,1.00,1.00
2013.12.09 17:30:57.916,1.69494,1.69506,1.00,1.50
2013.12.09 17:30:58.017,1.69494,1.69501,1.50,1.00
2013.12.09 17:30:58.169,1.69492,1.69501,1.10,1.00
2013.12.09 17:30:58.220,1.69491,1.69501,2.33,1.00
2013.12.09 17:30:58.328,1.69491,1.69506,2.61,1.50
2013.12.09 17:30:58.631,1.69494,1.69509,2.65,1.13
2013.12.09 17:30:58.733,1.69494,1.69507,1.10,1.00
2013.12.09 17:30:59.183,1.69494,1.6951,1.65,1.38
2013.12.09 17:30:59.724,1.69494,1.6951,1.84,1.13
2013.12.09 17:31:00.440,1.69494,1.6951,2.65,1.13
2013.12.09 17:31:00.491,1.69497,1.69511,1.00,1.00
2013.12.09 17:31:01.098,1.69498,1.69516,3.53,1.50
2013.12.09 17:31:01.149,1.69503,1.69516,3.72,1.00
2013.12.09 17:31:01.452,1.6951,1.69521,2.28,1.00
2013.12.09 17:31:01.762,1.69516,1.69521,2.26,1.00
2013.12.09 17:31:02.066,1.69516,1.69526,2.50,1.38
2013.12.09 17:31:02.167,1.69516,1.69528,1.65,1.13
2013.12.09 17:31:02.319,1.69516,1.69526,1.00,1.00
2013.12.09 17:31:02.370,1.69516,1.69526,1.00,1.00
2013.12.09 17:31:02.421,1.69516,1.69521,1.00,1.00
2013.12.09 17:31:03.996,1.69516,1.69529,2.03,1.38
2013.12.09 17:31:04.547,1.69516,1.69521,1.48,1.00
2013.12.09 17:31:05.081,1.69516,1.69521,1.00,1.00
2013.12.09 17:31:05.233,1.69514,1.69521,1.20,1.00
2013.12.09 17:31:05.384,1.69511,1.69521,1.65,1.00
2013.12.09 17:31:05.627,1.69511,1.69521,2.50,1.00
2013.12.09 17:31:05.996,1.69511,1.69521,1.00,1.00
2013.12.09 17:31:06.682,1.69511,1.69526,1.50,1.20
2013.12.09 17:31:06.784,1.69511,1.69526,2.20,1.00
2013.12.09 17:31:07.168,1.69511,1.69523,1.00,1.00
2013.12.09 17:31:07.471,1.69511,1.69521,1.00,1.00
2013.12.09 17:31:07.712,1.69511,1.69521,1.00,1.00
2013.12.09 17:31:07.915,1.69511,1.69521,1.00,1.00
2013.12.09 17:31:08.495,1.69511,1.69521,1.10,1.00
2013.12.09 17:31:13.188,1.69511,1.69521,1.20,1.00
2013.12.09 17:31:15.833,1.69511,1.69521,1.85,1.00
2013.12.09 17:31:16.378,1.69511,1.69522,1.95,1.00
2013.12.09 17:31:16.681,1.69513,1.69521,2.88,1.00
2013.12.09 17:31:17.712,1.69514,1.69525,2.23,1.00
2013.12.09 17:31:17.763,1.69515,1.69525,2.65,1.00
2013.12.09 17:31:24.260,1.69515,1.69525,2.58,1.00
2013.12.09 17:31:24.776,1.69515,1.69525,2.33,1.00
2013.12.09 17:31:25.106,1.69515,1.69525,2.58,1.00
2013.12.09 17:31:25.313,1.69515,1.69525,1.10,1.00
2013.12.09 17:31:25.819,1.69515,1.69525,1.00,1.00
2013.12.09 17:31:26.220,1.69513,1.69525,1.47,1.00
2013.12.09 17:31:27.429,1.69514,1.69525,2.13,1.00
2013.12.09 17:31:27.939,1.69515,1.69525,2.13,1.00
2013.12.09 17:31:28.814,1.69515,1.69525,2.13,1.00
2013.12.09 17:31:30.131,1.69515,1.69525,1.50,1.00
2013.12.09 17:31:30.696,1.69515,1.69525,1.00,1.00
2013.12.09 17:31:30.933,1.69515,1.69525,1.50,1.00
2013.12.09 17:31:34.020,1.69515,1.69525,1.00,1.00
2013.12.09 17:31:34.527,1.69515,1.69525,2.85,1.00
2013.12.09 17:31:34.578,1.69515,1.69527,2.85,1.00
2013.12.09 17:31:34.629,1.69518,1.69527,2.13,1.00
2013.12.09 17:31:35.714,1.69518,1.69527,3.38,1.00
2013.12.09 17:31:37.051,1.6952,1.69527,3.01,1.00
