2013.12.06 04:39:55.960,1.66471,1.66491,2.25,1.00
2013.12.06 04:39:56.264,1.66475,1.66491,1.00,1.58
2013.12.06 04:39:56.386,1.66469,1.66491,1.40,1.58
2013.12.06 04:39:57.246,1.66469,1.66491,2.44,1.18
2013.12.06 04:39:57.805,1.66469,1.66491,1.84,1.58
2013.12.06 04:39:58.109,1.66469,1.66481,1.00,1.13
2013.12.06 04:39:58.159,1.66462,1.66476,1.00,1.18
2013.12.06 04:39:58.210,1.66461,1.66476,1.00,1.77
2013.12.06 04:39:58.261,1.66455,1.66476,1.58,2.44
2013.12.06 04:39:58.564,1.66459,1.66477,1.00,1.77
2013.12.06 04:39:58.820,1.66461,1.6648,1.00,1.30
2013.12.06 04:39:59.022,1.66465,1.66481,1.00,1.29
2013.12.06 04:39:59.325,1.66474,1.66493,1.00,1.50
2013.12.06 04:39:59.989,1.66474,1.66496,1.18,2.25
2013.12.06 04:40:00.851,1.66472,1.66491,1.02,1.00
2013.12.06 04:40:01.383,1.66474,1.66493,1.18,1.18
2013.12.06 04:40:03.694,1.66474,1.66495,1.34,1.58
2013.12.06 04:40:03.998,1.66479,1.66498,1.00,2.25
2013.12.06 04:40:05.129,1.66479,1.665,2.25,1.10
2013.12.06 04:40:05.382,1.66484,1.66504,1.50,1.08
2013.12.06 04:40:05.720,1.66489,1.66504,1.00,1.08
2013.12.06 04:40:05.877,1.66484,1.66504,2.25,1.08
2013.12.06 04:40:05.978,1.66489,1.66507,1.10,1.50
2013.12.06 04:40:06.130,1.66489,1.6651,1.18,1.77
2013.12.06 04:40:06.181,1.66494,1.66508,1.00,1.18
2013.12.06 04:40:06.333,1.66494,1.66511,1.00,1.15
2013.12.06 04:40:07.164,1.66499,1.66512,1.00,1.20
2013.12.06 04:40:07.266,1.66494,1.66512,1.00,1.95
2013.12.06 04:40:07.367,1.66491,1.66511,1.18,1.15
2013.12.06 04:40:08.111,1.66494,1.66512,1.00,2.33
2013.12.06 04:40:08.516,1.66494,1.66508,1.00,1.50
2013.12.06 04:40:08.729,1.66494,1.6651,1.00,2.25
2013.12.06 04:40:12.199,1.66489,1.6651,1.20,2.25
2013.12.06 04:40:12.352,1.66484,1.66503,1.38,1.50
2013.12.06 04:40:12.555,1.66481,1.66497,1.00,1.50
2013.12.06 04:40:12.873,1.66479,1.66498,1.50,1.77
2013.12.06 04:40:13.294,1.66475,1.66496,1.20,1.37
2013.12.06 04:40:13.547,1.66484,1.66501,1.00,1.50
2013.12.06 04:40:13.648,1.66484,1.665,1.00,1.18
2013.12.06 04:40:16.008,1.66484,1.665,1.50,1.37
2013.12.06 04:40:16.059,1.66481,1.665,1.18,1.37
2013.12.06 04:40:17.774,1.66479,1.665,2.25,1.27
2013.12.06 04:40:17.825,1.66485,1.665,1.00,1.29
2013.12.06 04:40:18.674,1.66485,1.66496,1.00,1.00
2013.12.06 04:40:18.979,1.66483,1.66491,1.00,1.00
2013.12.06 04:40:19.895,1.66477,1.66496,1.50,1.19
2013.12.06 04:40:20.008,1.66479,1.66496,1.50,1.00
2013.12.06 04:40:21.201,1.66479,1.66501,2.25,1.37
2013.12.06 04:40:21.964,1.66479,1.66501,1.15,1.77
2013.12.06 04:40:22.589,1.6648,1.66501,1.20,1.50
2013.12.06 04:40:22.640,1.66484,1.66505,1.10,1.88
2013.12.06 04:40:22.691,1.66484,1.66506,1.18,3.08
2013.12.06 04:40:22.742,1.66484,1.66506,1.58,1.65
2013.12.06 04:40:22.995,1.66489,1.66507,1.00,1.30
2013.12.06 04:40:23.778,1.66489,1.66507,1.00,1.20
2013.12.06 04:40:23.879,1.66485,1.66506,1.08,3.08
2013.12.06 04:40:23.930,1.66485,1.66505,1.10,1.39
2013.12.06 04:40:25.321,1.66484,1.66502,1.00,1.15
2013.12.06 04:40:25.625,1.66484,1.66498,1.00,1.10
2013.12.06 04:40:25.828,1.66479,1.665,1.84,2.25
2013.12.06 04:40:26.081,1.66484,1.66498,1.00,1.40
2013.12.06 04:40:26.182,1.66479,1.66498,1.18,1.40
2013.12.06 04:40:27.608,1.66484,1.66498,1.00,1.40
2013.12.06 04:40:27.710,1.66479,1.66499,1.15,1.69
2013.12.06 04:40:27.761,1.66479,1.665,1.58,1.37
2013.12.06 04:40:27.913,1.66484,1.66503,1.00,2.44
2013.12.06 04:40:28.461,1.66485,1.66499,1.00,1.10
2013.12.06 04:40:32.906,1.66479,1.66501,1.58,1.84
2013.12.06 04:40:33.380,1.66489,1.66501,1.00,1.15
2013.12.06 04:40:33.582,1.66481,1.66496,1.18,1.00
2013.12.06 04:40:33.633,1.66481,1.66496,1.10,1.00
2013.12.06 04:40:33.734,1.66475,1.66496,1.50,1.65
2013.12.06 04:40:33.785,1.66475,1.66486,1.08,1.00
2013.12.06 04:40:33.836,1.66472,1.66486,1.58,1.00
2013.12.06 04:40:33.938,1.66474,1.66491,1.18,1.00
2013.12.06 04:40:34.453,1.66474,1.66491,1.10,1.08
2013.12.06 04:40:34.707,1.66474,1.66491,1.10,1.10
2013.12.06 04:40:35.117,1.66479,1.66494,1.00,1.58
2013.12.06 04:40:35.320,1.66474,1.66491,1.10,1.10
2013.12.06 04:40:35.421,1.66474,1.66486,1.00,2.25
2013.12.06 04:40:35.472,1.66471,1.66481,1.00,1.15
2013.12.06 04:40:35.574,1.66474,1.66487,1.00,1.50
2013.12.06 04:40:35.675,1.66474,1.66491,1.00,1.58
2013.12.06 04:40:37.444,1.66469,1.66486,1.00,1.18
2013.12.06 04:40:37.696,1.66469,1.66486,1.00,1.58
2013.12.06 04:40:38.000,1.66469,1.66484,1.00,1.30
2013.12.06 04:40:38.101,1.66464,1.66481,1.58,1.10
2013.12.06 04:40:38.253,1.66468,1.66481,1.00,1.00
2013.12.06 04:40:38.303,1.66469,1.66486,1.00,1.58
2013.12.06 04:40:38.354,1.66469,1.66486,1.00,1.18
2013.12.06 04:40:38.843,1.66464,1.66481,1.75,1.58
2013.12.06 04:40:38.893,1.66464,1.66481,1.00,1.65
2013.12.06 04:40:38.995,1.66464,1.66481,1.15,1.19
2013.12.06 04:40:39.110,1.66464,1.66481,1.00,1.18
2013.12.06 04:40:39.212,1.66461,1.66476,1.25,1.00
2013.12.06 04:40:39.515,1.66469,1.66483,1.00,1.13
2013.12.06 04:40:39.566,1.66469,1.66485,1.00,1.02
2013.12.06 04:40:39.869,1.66474,1.66487,1.00,1.58
2013.12.06 04:40:40.172,1.66474,1.66491,1.00,2.25
2013.12.06 04:40:40.425,1.66469,1.66481,1.00,1.00
2013.12.06 04:40:40.526,1.66464,1.66481,1.00,1.58
2013.12.06 04:40:40.628,1.66469,1.66484,1.00,1.50
2013.12.06 04:40:40.881,1.66469,1.66486,1.00,1.15
2013.12.06 04:40:42.173,1.66474,1.66487,1.00,1.58
2013.12.06 04:40:42.375,1.66469,1.66486,1.25,1.15
2013.12.06 04:40:42.528,1.66469,1.66486,1.02,1.00
2013.12.06 04:40:42.579,1.66474,1.66489,1.00,1.18
2013.12.06 04:40:43.798,1.66469,1.66486,1.02,1.00
2013.12.06 04:40:44.484,1.66469,1.66483,1.00,1.50
2013.12.06 04:40:44.586,1.66464,1.66481,1.18,1.00
2013.12.06 04:40:44.687,1.66463,1.66476,1.15,1.00
2013.12.06 04:40:44.891,1.66464,1.66481,1.08,1.29
2013.12.06 04:40:45.055,1.66465,1.66481,1.15,1.00
2013.12.06 04:40:45.209,1.66469,1.66486,1.02,1.08
2013.12.06 04:40:45.260,1.66469,1.66486,1.09,1.10
2013.12.06 04:40:45.564,1.66469,1.66486,1.10,1.08
2013.12.06 04:40:46.141,1.66474,1.66487,1.00,1.58
2013.12.06 04:40:46.242,1.66474,1.66487,1.00,1.18
2013.12.06 04:40:46.754,1.66474,1.66485,1.00,1.00
2013.12.06 04:40:47.504,1.66474,1.66485,1.00,1.18
2013.12.06 04:40:47.980,1.66469,1.66485,1.00,1.18
2013.12.06 04:40:48.081,1.66474,1.66483,1.00,1.08
2013.12.06 04:40:48.233,1.66469,1.66483,1.00,1.15
2013.12.06 04:40:48.334,1.66474,1.66483,1.00,1.15
2013.12.06 04:40:48.486,1.66474,1.66487,1.00,2.25
2013.12.06 04:40:48.638,1.66467,1.66486,1.00,2.52
2013.12.06 04:40:48.739,1.66464,1.66483,1.08,1.02
2013.12.06 04:40:48.841,1.66464,1.66476,1.00,1.10
2013.12.06 04:40:48.892,1.66458,1.66476,1.15,1.10
2013.12.06 04:40:48.993,1.66464,1.66478,1.00,1.37
2013.12.06 04:40:49.145,1.66464,1.6648,1.00,1.15
2013.12.06 04:40:49.246,1.66459,1.6648,1.15,1.15
2013.12.06 04:40:49.793,1.66462,1.66478,1.00,1.10
2013.12.06 04:40:52.075,1.66462,1.66472,1.00,1.00
2013.12.06 04:40:52.176,1.66459,1.66474,1.00,1.00
2013.12.06 04:40:54.168,1.66458,1.66474,1.10,1.00
2013.12.06 04:40:54.324,1.66458,1.66472,1.10,1.00
2013.12.06 04:40:55.446,1.66459,1.66472,1.00,1.00
2013.12.06 04:40:55.548,1.66459,1.66474,1.00,1.00
2013.12.06 04:40:56.092,1.66455,1.66474,1.02,1.00
2013.12.06 04:40:56.944,1.66455,1.66476,1.02,1.65
2013.12.06 04:40:56.995,1.66456,1.66476,1.98,1.50
2013.12.06 04:40:58.087,1.66459,1.66478,1.18,1.18
2013.12.06 04:40:58.625,1.66458,1.66476,1.50,1.00
2013.12.06 04:40:58.928,1.66461,1.66474,1.00,1.00
2013.12.06 04:40:59.434,1.66456,1.66474,1.50,1.00
2013.12.06 04:41:00.043,1.66456,1.66476,1.50,1.19
2013.12.06 04:41:00.605,1.66454,1.66476,1.58,1.84
2013.12.06 04:41:04.221,1.66454,1.66474,1.15,1.52
2013.12.06 04:41:04.728,1.66451,1.66471,1.50,1.25
2013.12.06 04:41:08.238,1.66451,1.66469,1.50,1.00
2013.12.06 04:41:08.528,1.66451,1.66471,1.50,1.25
2013.12.06 04:41:08.679,1.66451,1.66468,1.50,1.00
2013.12.06 04:41:10.207,1.6645,1.66468,1.50,1.00
2013.12.06 04:41:13.527,1.6645,1.6647,1.50,1.10
2013.12.06 04:41:14.500,1.6645,1.66468,1.50,1.00
2013.12.06 04:41:14.702,1.66451,1.66467,1.00,1.10
2013.12.06 04:41:14.804,1.66449,1.66466,1.65,1.13
2013.12.06 04:41:14.956,1.66439,1.66461,2.25,2.40
2013.12.06 04:41:15.236,1.66439,1.66461,3.00,1.84
2013.12.06 04:41:18.838,1.66441,1.6646,1.58,1.29
2013.12.06 04:41:18.889,1.66444,1.6646,1.10,1.10
2013.12.06 04:41:18.990,1.66444,1.66463,1.18,1.37
2013.12.06 04:41:19.293,1.66445,1.66465,1.58,1.50
2013.12.06 04:41:19.344,1.66445,1.66466,2.25,1.85
2013.12.06 04:41:19.758,1.66445,1.66466,2.25,1.10
2013.12.06 04:41:20.670,1.66449,1.66469,1.65,1.55
2013.12.06 04:41:21.527,1.6645,1.66469,1.08,1.10
2013.12.06 04:41:22.314,1.66449,1.66471,3.00,1.84
2013.12.06 04:41:22.617,1.66459,1.66474,1.00,1.20
2013.12.06 04:41:22.921,1.66464,1.66476,1.00,1.08
2013.12.06 04:41:22.974,1.66464,1.6648,1.00,1.98
2013.12.06 04:41:23.429,1.66469,1.66482,1.00,1.88
2013.12.06 04:41:23.934,1.66469,1.66486,1.00,1.90
2013.12.06 04:41:24.226,1.66469,1.66486,1.00,1.15
2013.12.06 04:41:25.820,1.66474,1.66488,1.00,1.20
2013.12.06 04:41:25.921,1.66474,1.6649,1.00,1.20
2013.12.06 04:41:27.549,1.66474,1.66491,1.00,1.58
2013.12.06 04:41:29.686,1.66479,1.66491,1.00,1.08
2013.12.06 04:41:29.737,1.66479,1.66493,1.00,1.13
2013.12.06 04:41:29.838,1.66479,1.66495,1.00,1.15
2013.12.06 04:41:34.205,1.66484,1.66497,1.00,1.98
2013.12.06 04:41:34.306,1.66484,1.665,1.00,1.50
2013.12.06 04:41:34.407,1.66489,1.66501,1.00,1.02
2013.12.06 04:41:34.458,1.66489,1.66502,1.00,1.84
2013.12.06 04:41:34.509,1.66494,1.66502,1.00,1.84
2013.12.06 04:41:34.661,1.66494,1.66502,1.00,1.17
2013.12.06 04:41:35.175,1.66494,1.66502,1.00,1.02
2013.12.06 04:41:35.953,1.66494,1.66499,1.00,1.00
2013.12.06 04:41:36.004,1.66489,1.66499,1.00,1.00
2013.12.06 04:41:36.055,1.66484,1.66499,1.77,1.00
2013.12.06 04:41:36.156,1.66484,1.66497,1.58,1.00
2013.12.06 04:41:36.557,1.66484,1.66495,1.58,1.00
2013.12.06 04:41:36.759,1.66484,1.66495,1.00,1.25
2013.12.06 04:41:36.810,1.66479,1.66493,1.15,1.00
2013.12.06 04:41:36.911,1.66479,1.66491,1.10,1.00
2013.12.06 04:41:37.373,1.66484,1.66491,1.00,1.00
2013.12.06 04:41:37.474,1.66479,1.66489,1.00,1.10
2013.12.06 04:41:37.727,1.66484,1.66491,1.00,1.15
2013.12.06 04:41:37.828,1.66484,1.66492,1.00,1.10
2013.12.06 04:41:37.930,1.66479,1.66495,1.00,1.58
2013.12.06 04:41:38.031,1.66484,1.66495,1.00,1.58
2013.12.06 04:41:42.089,1.66479,1.66496,1.00,3.00
2013.12.06 04:41:42.140,1.66479,1.66493,1.00,1.08
2013.12.06 04:41:42.966,1.66484,1.66494,1.00,2.25
2013.12.06 04:41:43.181,1.66484,1.66494,1.00,1.15
2013.12.06 04:41:43.333,1.66479,1.66496,1.00,2.52
2013.12.06 04:41:43.385,1.66479,1.66496,1.00,1.65
2013.12.06 04:41:43.436,1.66484,1.66496,1.00,1.18
2013.12.06 04:41:43.776,1.66484,1.66496,1.00,1.58
2013.12.06 04:41:44.147,1.66484,1.66497,1.00,1.15
2013.12.06 04:41:44.350,1.66484,1.66499,1.00,1.00
2013.12.06 04:41:45.019,1.66484,1.665,1.00,1.58
2013.12.06 04:41:46.890,1.66486,1.66501,1.00,1.18
2013.12.06 04:41:47.200,1.66489,1.66503,1.00,1.20
2013.12.06 04:41:47.251,1.66489,1.66504,1.00,1.20
2013.12.06 04:41:47.352,1.66489,1.66505,1.00,1.88
2013.12.06 04:41:48.285,1.6649,1.66505,1.00,1.50
2013.12.06 04:41:48.800,1.66489,1.66505,1.00,1.50
2013.12.06 04:41:50.927,1.66489,1.66502,1.00,1.15
2013.12.06 04:41:51.281,1.66489,1.665,1.00,1.15
2013.12.06 04:41:51.332,1.66486,1.665,1.00,1.15
2013.12.06 04:41:51.576,1.66486,1.66496,1.00,1.10
2013.12.06 04:41:51.879,1.66479,1.66492,1.13,1.18
2013.12.06 04:41:51.930,1.66479,1.66492,1.13,2.25
2013.12.06 04:41:52.445,1.66479,1.6649,1.00,1.58
2013.12.06 04:41:56.927,1.66472,1.66488,1.00,1.18
2013.12.06 04:41:56.979,1.6647,1.66488,1.10,1.18
2013.12.06 04:42:00.627,1.66479,1.66491,1.00,1.50
2013.12.06 04:42:00.678,1.66479,1.66495,1.00,1.50
2013.12.06 04:42:00.881,1.66471,1.66491,2.63,1.10
2013.12.06 04:42:01.033,1.66469,1.66491,1.58,1.65
2013.12.06 04:42:01.139,1.66469,1.66489,1.00,1.50
2013.12.06 04:42:03.386,1.66474,1.66489,1.00,2.25
2013.12.06 04:42:03.538,1.66474,1.66492,1.00,1.50
2013.12.06 04:42:06.796,1.66474,1.66493,1.00,1.50
2013.12.06 04:42:07.445,1.66471,1.66491,1.40,1.18
2013.12.06 04:42:07.698,1.66469,1.66491,2.40,2.52
2013.12.06 04:42:11.626,1.66469,1.66486,1.15,1.00
2013.12.06 04:42:13.835,1.66466,1.66486,1.20,1.09
2013.12.06 04:42:16.733,1.66466,1.66486,1.13,1.40
2013.12.06 04:42:16.784,1.66464,1.66486,1.53,1.77
2013.12.06 04:42:16.885,1.66464,1.66484,1.48,1.58
2013.12.06 04:42:17.405,1.66464,1.66484,1.58,1.58
2013.12.06 04:42:19.938,1.66464,1.66482,1.10,1.37
2013.12.06 04:42:20.241,1.66458,1.66471,1.38,1.69
2013.12.06 04:42:20.494,1.66453,1.66471,1.15,1.69
2013.12.06 04:42:20.646,1.66453,1.66469,1.08,1.33
2013.12.06 04:42:20.698,1.66453,1.66469,1.00,1.77
2013.12.06 04:42:20.902,1.66447,1.66461,2.03,1.00
2013.12.06 04:42:21.357,1.66445,1.66461,2.25,1.00
2013.12.06 04:42:21.610,1.66449,1.66461,1.08,1.00
2013.12.06 04:42:21.660,1.66454,1.66469,1.00,1.00
2013.12.06 04:42:21.762,1.66454,1.66471,1.18,1.00
2013.12.06 04:42:22.170,1.66455,1.66471,1.48,1.00
2013.12.06 04:42:22.473,1.66464,1.66478,1.00,1.50
2013.12.06 04:42:22.524,1.66464,1.66481,1.00,2.25
2013.12.06 04:42:22.676,1.6646,1.66476,1.48,1.00
2013.12.06 04:42:22.727,1.6646,1.66476,1.10,1.00
2013.12.06 04:42:24.180,1.66469,1.6648,1.00,1.58
2013.12.06 04:42:24.282,1.66469,1.66483,1.00,1.50
2013.12.06 04:42:24.787,1.66469,1.66478,1.00,1.00
2013.12.06 04:42:25.291,1.66469,1.6648,1.00,1.18
2013.12.06 04:42:25.699,1.66469,1.6648,1.00,1.58
2013.12.06 04:42:25.851,1.66464,1.66478,1.19,1.18
2013.12.06 04:42:26.359,1.66464,1.66478,1.37,1.00
2013.12.06 04:42:26.410,1.66469,1.66478,1.19,1.00
2013.12.06 04:42:26.511,1.66469,1.66484,1.19,1.48
2013.12.06 04:42:26.615,1.66465,1.66481,1.40,1.00
2013.12.06 04:42:26.716,1.66464,1.6648,1.62,1.00
2013.12.06 04:42:26.818,1.66464,1.66481,1.62,1.10
2013.12.06 04:42:27.126,1.66464,1.66481,1.48,1.10
2013.12.06 04:42:27.227,1.66464,1.66486,1.53,1.58
2013.12.06 04:42:27.331,1.66464,1.66486,1.34,1.58
2013.12.06 04:42:27.382,1.66464,1.66481,1.34,1.00
2013.12.06 04:42:27.706,1.66464,1.66481,1.19,1.15
2013.12.06 04:42:30.346,1.66469,1.6648,1.00,1.18
2013.12.06 04:42:31.119,1.66462,1.66476,1.18,1.00
2013.12.06 04:42:31.221,1.66469,1.66481,1.00,1.15
2013.12.06 04:42:32.199,1.66464,1.66476,1.00,1.00
2013.12.06 04:42:32.307,1.66469,1.66482,1.00,1.58
2013.12.06 04:42:32.837,1.66469,1.66482,1.00,2.25
2013.12.06 04:42:35.534,1.66469,1.66482,1.00,1.15
2013.12.06 04:42:37.136,1.66469,1.66486,1.19,1.15
2013.12.06 04:42:37.388,1.66466,1.66481,1.95,1.00
2013.12.06 04:42:37.490,1.66468,1.66481,1.00,1.00
2013.12.06 04:42:38.015,1.66465,1.66481,1.15,1.00
2013.12.06 04:42:38.606,1.66469,1.66485,1.00,1.18
2013.12.06 04:42:38.909,1.66471,1.66486,1.00,1.10
2013.12.06 04:42:39.213,1.66473,1.66486,1.00,1.10
2013.12.06 04:42:40.585,1.66479,1.6649,1.00,1.50
2013.12.06 04:42:40.636,1.66479,1.66493,1.00,1.50
2013.12.06 04:42:40.939,1.66479,1.66496,1.58,1.10
2013.12.06 04:42:40.990,1.66479,1.66494,1.10,1.00
2013.12.06 04:42:41.099,1.66479,1.66496,1.29,1.10
2013.12.06 04:42:41.150,1.66484,1.66496,1.00,1.10
2013.12.06 04:42:42.337,1.66479,1.66496,1.10,1.58
2013.12.06 04:42:44.851,1.66484,1.66493,1.00,1.00
2013.12.06 04:42:44.953,1.66484,1.66495,1.00,1.00
2013.12.06 04:42:46.086,1.66478,1.66491,1.18,1.00
2013.12.06 04:42:47.424,1.66484,1.66492,1.00,1.00
2013.12.06 04:42:47.951,1.66484,1.66491,1.00,1.00
2013.12.06 04:42:49.139,1.66479,1.66491,1.10,1.00
2013.12.06 04:42:49.190,1.66479,1.66496,1.10,1.10
2013.12.06 04:42:49.736,1.66479,1.66495,1.10,1.00
2013.12.06 04:42:49.887,1.66479,1.66495,1.00,1.18
2013.12.06 04:42:50.198,1.66471,1.66486,1.48,1.00
2013.12.06 04:42:50.503,1.66479,1.66492,1.00,2.25
2013.12.06 04:42:50.654,1.66479,1.66492,1.00,1.15
2013.12.06 04:42:54.244,1.66473,1.66486,1.39,1.00
2013.12.06 04:42:54.497,1.66469,1.66486,1.00,1.15
2013.12.06 04:42:55.057,1.66467,1.66481,1.10,1.00
2013.12.06 04:42:57.355,1.66469,1.66485,1.00,1.28
2013.12.06 04:42:57.405,1.66469,1.66486,1.75,1.58
2013.12.06 04:42:57.507,1.6647,1.66486,1.50,1.00
2013.12.06 04:42:57.659,1.66474,1.66491,1.10,1.58
2013.12.06 04:42:58.471,1.66474,1.66486,1.10,1.00
2013.12.06 04:42:58.805,1.66471,1.66486,1.10,1.00
2013.12.06 04:42:59.270,1.66469,1.66486,2.33,1.10
2013.12.06 04:42:59.321,1.66469,1.66483,1.58,1.10
2013.12.06 04:42:59.625,1.66455,1.66471,1.88,1.50
2013.12.06 04:42:59.929,1.66451,1.66466,1.20,1.50
2013.12.06 04:43:00.232,1.66449,1.66465,1.00,1.15
2013.12.06 04:43:00.384,1.66449,1.66462,1.00,1.08
2013.12.06 04:43:00.537,1.66444,1.6646,1.00,1.75
2013.12.06 04:43:00.588,1.66444,1.66457,1.00,1.58
2013.12.06 04:43:00.791,1.66439,1.66452,1.25,1.00
2013.12.06 04:43:00.994,1.66442,1.66456,1.00,1.58
2013.12.06 04:43:01.298,1.66444,1.66461,1.88,2.25
2013.12.06 04:43:01.349,1.66444,1.66461,1.88,1.58
2013.12.06 04:43:01.500,1.66446,1.66461,1.19,1.58
2013.12.06 04:43:01.652,1.66449,1.66465,1.00,2.63
2013.12.06 04:43:02.497,1.66444,1.66461,1.77,1.10
2013.12.06 04:43:02.598,1.66444,1.66461,1.69,1.15
2013.12.06 04:43:02.649,1.66444,1.66461,1.50,1.15
2013.12.06 04:43:02.750,1.66449,1.66463,1.00,1.50
2013.12.06 04:43:03.054,1.6645,1.66463,1.19,1.50
2013.12.06 04:43:03.155,1.66449,1.66463,1.00,1.50
2013.12.06 04:43:03.307,1.66454,1.66463,1.00,1.50
2013.12.06 04:43:03.509,1.66449,1.66463,1.19,1.50
2013.12.06 04:43:03.560,1.66449,1.66463,1.00,1.50
2013.12.06 04:43:04.106,1.6645,1.66463,1.00,1.50
2013.12.06 04:43:04.308,1.66449,1.66464,1.00,1.58
2013.12.06 04:43:04.854,1.6645,1.66465,1.00,2.25
2013.12.06 04:43:05.386,1.6645,1.66466,1.77,1.00
2013.12.06 04:43:05.487,1.66449,1.66471,1.77,1.65
2013.12.06 04:43:05.958,1.66451,1.6647,1.29,1.95
2013.12.06 04:43:07.815,1.66449,1.6647,1.53,1.58
2013.12.06 04:43:07.916,1.66454,1.66473,1.19,1.50
2013.12.06 04:43:08.018,1.66454,1.66474,1.77,1.58
2013.12.06 04:43:08.069,1.66458,1.66474,1.00,1.58
2013.12.06 04:43:08.120,1.66459,1.66477,1.00,2.63
2013.12.06 04:43:08.221,1.66459,1.66476,1.29,1.10
2013.12.06 04:43:08.735,1.66456,1.66475,1.77,1.00
2013.12.06 04:43:09.343,1.66456,1.66476,1.77,1.58
2013.12.06 04:43:09.904,1.66456,1.66475,1.77,1.00
2013.12.06 04:43:11.704,1.66456,1.66475,1.09,1.50
2013.12.06 04:43:11.805,1.66454,1.66475,1.34,1.58
2013.12.06 04:43:17.272,1.66454,1.66475,1.77,1.50
2013.12.06 04:43:17.626,1.66454,1.66471,1.10,1.10
2013.12.06 04:43:17.677,1.66454,1.66471,1.00,1.15
2013.12.06 04:43:17.980,1.66455,1.66461,1.00,1.00
2013.12.06 04:43:18.031,1.66456,1.66471,1.00,1.10
2013.12.06 04:43:18.132,1.6646,1.66471,1.00,1.00
2013.12.06 04:43:18.436,1.66462,1.66471,1.38,1.00
2013.12.06 04:43:18.486,1.66464,1.6648,1.19,1.50
2013.12.06 04:43:18.588,1.66464,1.6648,1.19,1.18
2013.12.06 04:43:18.790,1.66466,1.66481,1.00,1.10
2013.12.06 04:43:18.892,1.66462,1.6648,1.29,1.15
2013.12.06 04:43:19.228,1.66464,1.66479,1.19,1.18
2013.12.06 04:43:19.725,1.66464,1.66482,1.84,1.10
2013.12.06 04:43:19.826,1.66464,1.66482,1.77,1.50
2013.12.06 04:43:19.978,1.66464,1.66482,1.77,1.18
2013.12.06 04:43:22.574,1.66465,1.66482,1.32,1.10
2013.12.06 04:43:22.878,1.66471,1.66481,1.00,1.38
2013.12.06 04:43:22.929,1.66468,1.66481,1.10,1.38
2013.12.06 04:43:23.030,1.66466,1.66481,1.10,1.48
2013.12.06 04:43:23.233,1.66466,1.66481,1.00,1.10
2013.12.06 04:43:23.514,1.66469,1.66484,1.00,1.58
2013.12.06 04:43:24.071,1.66464,1.66481,1.10,1.58
2013.12.06 04:43:24.273,1.66464,1.66477,1.00,1.08
2013.12.06 04:43:24.526,1.66459,1.66474,1.00,1.10
2013.12.06 04:43:24.577,1.66459,1.66474,1.00,1.75
2013.12.06 04:43:24.880,1.66459,1.66471,1.00,2.25
2013.12.06 04:43:25.294,1.66464,1.6647,1.00,1.58
2013.12.06 04:43:25.496,1.66464,1.66471,1.00,1.15
2013.12.06 04:43:28.720,1.66464,1.66476,1.00,1.50
2013.12.06 04:43:30.905,1.6646,1.66476,1.00,2.25
2013.12.06 04:43:31.107,1.66459,1.66471,1.00,1.18
2013.12.06 04:43:31.410,1.66459,1.6647,1.00,1.15
2013.12.06 04:43:32.115,1.66463,1.66469,1.00,1.18
2013.12.06 04:43:32.937,1.66464,1.66474,1.00,1.15
2013.12.06 04:43:34.035,1.66464,1.66475,1.00,1.15
2013.12.06 04:43:34.339,1.66464,1.6648,1.00,2.25
2013.12.06 04:43:34.692,1.66457,1.66476,1.10,1.15
2013.12.06 04:43:41.741,1.66459,1.66477,1.00,1.20
2013.12.06 04:43:41.893,1.6646,1.66481,1.15,2.33
2013.12.06 04:43:41.944,1.66465,1.66481,1.00,1.20
2013.12.06 04:43:42.248,1.66466,1.66484,1.00,1.20
2013.12.06 04:43:42.411,1.66466,1.66482,1.00,1.20
2013.12.06 04:43:42.952,1.66465,1.66481,1.00,1.15
2013.12.06 04:43:43.482,1.66464,1.66481,1.00,1.15
2013.12.06 04:43:45.357,1.66462,1.66481,1.02,1.53
2013.12.06 04:43:45.610,1.66462,1.66481,1.40,1.10
2013.12.06 04:43:46.767,1.66465,1.66481,1.00,1.10
2013.12.06 04:43:47.327,1.66466,1.66481,1.00,1.10
2013.12.06 04:43:49.137,1.66467,1.66484,1.00,1.20
2013.12.06 04:43:49.646,1.66468,1.66484,1.00,1.20
2013.12.06 04:43:50.107,1.66468,1.66486,1.00,2.33
2013.12.06 04:43:50.158,1.6647,1.66486,1.00,2.33
2013.12.06 04:43:50.461,1.66468,1.66486,1.00,2.33
2013.12.06 04:43:50.639,1.66467,1.66485,1.00,1.88
2013.12.06 04:43:51.143,1.66466,1.66485,1.00,1.88
2013.12.06 04:43:51.694,1.66467,1.66481,1.00,1.10
2013.12.06 04:43:52.757,1.66465,1.66481,1.00,1.10
2013.12.06 04:43:56.765,1.66466,1.66481,1.00,1.10
2013.12.06 04:43:58.695,1.66468,1.66481,1.00,1.10
2013.12.06 04:43:59.224,1.66467,1.66481,1.00,1.10
2013.12.06 04:44:00.014,1.66465,1.66481,1.00,1.10
2013.12.06 04:44:00.714,1.66466,1.66481,1.00,1.10
2013.12.06 04:44:01.382,1.66468,1.66481,1.00,1.10
2013.12.06 04:44:01.483,1.66469,1.66486,1.18,1.00
2013.12.06 04:44:01.635,1.66469,1.66486,1.00,1.58
2013.12.06 04:44:02.854,1.66469,1.66484,1.00,1.08
