2013.12.11 14:38:29.188,1.68354,1.68362,1.00,1.20
2013.12.11 14:38:29.290,1.68349,1.68361,3.15,1.38
2013.12.11 14:38:29.667,1.68348,1.68356,1.95,1.00
2013.12.11 14:38:30.563,1.68346,1.68356,1.13,1.38
2013.12.11 14:38:30.715,1.68345,1.68356,1.50,1.38
2013.12.11 14:38:30.817,1.68344,1.68356,1.00,1.95
2013.12.11 14:38:31.620,1.68349,1.68357,1.00,1.55
2013.12.11 14:38:31.823,1.68351,1.68361,1.00,1.38
2013.12.11 14:38:32.025,1.68351,1.68361,1.00,1.38
2013.12.11 14:38:32.694,1.68347,1.68361,1.50,2.03
2013.12.11 14:38:32.845,1.68347,1.68356,1.00,1.95
2013.12.11 14:38:32.896,1.68344,1.68356,1.00,1.95
2013.12.11 14:38:33.320,1.68348,1.68355,1.75,1.18
2013.12.11 14:38:33.623,1.68351,1.68359,1.38,1.13
2013.12.11 14:38:33.674,1.68351,1.68359,1.00,1.38
2013.12.11 14:38:33.725,1.68351,1.68359,1.00,1.45
2013.12.11 14:38:33.776,1.68349,1.68359,1.00,1.55
2013.12.11 14:38:33.826,1.68354,1.68359,1.00,1.18
2013.12.11 14:38:34.331,1.68346,1.68358,2.37,1.38
2013.12.11 14:38:34.615,1.68349,1.68358,1.00,1.48
2013.12.11 14:38:36.538,1.68349,1.68359,1.34,1.20
2013.12.11 14:38:36.640,1.68349,1.6836,1.84,1.18
2013.12.11 14:38:37.152,1.68351,1.6836,1.00,1.28
2013.12.11 14:38:37.304,1.68346,1.68358,1.13,1.65
2013.12.11 14:38:37.557,1.68349,1.6836,1.00,2.33
2013.12.11 14:38:37.860,1.68349,1.6836,1.00,2.33
2013.12.11 14:38:38.371,1.68349,1.6836,1.38,1.95
2013.12.11 14:38:38.675,1.68354,1.68362,1.00,1.58
2013.12.11 14:38:39.087,1.68349,1.68363,1.88,1.50
2013.12.11 14:38:39.189,1.68349,1.68361,1.38,1.28
2013.12.11 14:38:39.694,1.68346,1.6836,1.47,1.90
2013.12.11 14:38:39.745,1.68346,1.6836,1.13,1.90
2013.12.11 14:38:39.960,1.68349,1.68356,1.00,1.38
2013.12.11 14:38:40.630,1.68344,1.68356,1.20,1.88
2013.12.11 14:38:41.368,1.68344,1.68356,1.38,2.03
2013.12.11 14:38:41.917,1.68344,1.68355,1.00,1.48
2013.12.11 14:38:42.992,1.68344,1.68354,1.00,1.38
2013.12.11 14:38:44.610,1.6834,1.68355,1.95,1.88
2013.12.11 14:38:44.711,1.6834,1.68355,1.65,1.95
2013.12.11 14:38:44.812,1.68344,1.68355,1.00,2.03
2013.12.11 14:38:45.173,1.6834,1.68353,1.00,1.55
2013.12.11 14:38:45.376,1.68344,1.68354,1.00,1.53
2013.12.11 14:38:45.698,1.6834,1.68351,1.00,1.38
2013.12.11 14:38:47.780,1.68344,1.68353,1.00,1.18
2013.12.11 14:38:48.923,1.68338,1.68349,1.48,1.38
2013.12.11 14:38:49.133,1.68344,1.6835,1.00,1.00
2013.12.11 14:38:50.942,1.68344,1.68349,1.00,1.13
2013.12.11 14:38:51.045,1.68344,1.68354,1.38,1.95
2013.12.11 14:38:51.403,1.68346,1.68359,1.00,1.95
2013.12.11 14:38:51.909,1.68346,1.68356,1.13,1.38
2013.12.11 14:38:52.111,1.68349,1.68358,1.00,1.48
2013.12.11 14:38:52.780,1.68346,1.68358,1.13,1.95
2013.12.11 14:38:52.983,1.68344,1.68355,1.18,1.38
2013.12.11 14:38:53.185,1.68344,1.68353,1.00,1.38
2013.12.11 14:38:55.002,1.68344,1.68355,1.00,1.38
2013.12.11 14:38:55.104,1.68344,1.68355,1.00,1.18
2013.12.11 14:38:55.459,1.68344,1.68356,1.00,2.03
2013.12.11 14:38:55.661,1.68344,1.68353,1.00,1.38
2013.12.11 14:38:56.014,1.68344,1.68353,1.00,1.38
2013.12.11 14:38:56.437,1.68344,1.68352,1.00,1.38
2013.12.11 14:38:57.112,1.68344,1.68352,1.00,1.13
2013.12.11 14:38:57.314,1.68344,1.68353,1.00,1.38
2013.12.11 14:38:57.466,1.68344,1.68354,1.13,1.10
2013.12.11 14:38:57.517,1.68344,1.68355,1.38,1.65
2013.12.11 14:38:57.820,1.68345,1.68354,1.00,1.50
2013.12.11 14:38:58.326,1.68345,1.68355,1.00,1.38
2013.12.11 14:38:59.306,1.68345,1.68355,1.00,1.38
2013.12.11 14:38:59.651,1.68345,1.68351,1.00,1.00
2013.12.11 14:38:59.703,1.68342,1.68351,2.78,1.00
2013.12.11 14:39:00.744,1.68342,1.68351,1.58,1.38
2013.12.11 14:39:01.469,1.68342,1.68351,1.58,1.38
2013.12.11 14:39:01.772,1.68342,1.68351,1.10,1.88
2013.12.11 14:39:02.088,1.68348,1.68356,1.00,2.33
2013.12.11 14:39:02.291,1.68342,1.68352,1.00,1.48
2013.12.11 14:39:02.341,1.68342,1.68349,1.00,1.00
2013.12.11 14:39:02.443,1.68344,1.68351,1.38,1.13
2013.12.11 14:39:03.325,1.68347,1.68355,1.13,1.13
2013.12.11 14:39:03.376,1.68347,1.68357,1.13,1.18
2013.12.11 14:39:03.901,1.68349,1.68357,1.13,1.00
2013.12.11 14:39:05.193,1.68351,1.68359,1.00,1.48
2013.12.11 14:39:05.446,1.68349,1.68358,1.00,1.55
2013.12.11 14:39:05.547,1.68346,1.68356,1.38,1.00
2013.12.11 14:39:05.884,1.68349,1.68358,1.00,1.55
2013.12.11 14:39:06.307,1.68349,1.68357,1.00,1.28
2013.12.11 14:39:06.409,1.68349,1.68356,1.00,1.10
2013.12.11 14:39:06.616,1.68344,1.68356,1.50,1.58
2013.12.11 14:39:07.131,1.68344,1.68355,1.38,1.00
2013.12.11 14:39:07.320,1.68347,1.68355,1.88,1.00
2013.12.11 14:39:07.623,1.68354,1.68358,1.00,1.00
2013.12.11 14:39:07.926,1.68354,1.6836,1.50,1.00
2013.12.11 14:39:08.600,1.68352,1.68356,1.00,1.00
2013.12.11 14:39:08.833,1.68352,1.68359,1.00,1.48
2013.12.11 14:39:08.884,1.68349,1.68358,1.00,1.38
2013.12.11 14:39:09.304,1.68347,1.68354,1.10,1.00
2013.12.11 14:39:09.355,1.68347,1.68351,1.10,1.00
2013.12.11 14:39:09.721,1.68344,1.68353,1.38,1.10
2013.12.11 14:39:10.229,1.68345,1.68354,1.38,1.13
2013.12.11 14:39:10.891,1.68349,1.68354,1.00,1.50
2013.12.11 14:39:11.150,1.68349,1.68356,1.00,1.13
2013.12.11 14:39:13.396,1.68349,1.68353,1.00,1.00
2013.12.11 14:39:13.961,1.68349,1.68354,1.00,1.00
2013.12.11 14:39:14.483,1.68349,1.68353,1.00,1.00
2013.12.11 14:39:14.534,1.68345,1.68355,1.38,1.00
2013.12.11 14:39:15.043,1.68345,1.68354,1.38,1.00
2013.12.11 14:39:15.145,1.68349,1.68354,1.00,1.00
2013.12.11 14:39:15.604,1.6835,1.68356,1.00,1.13
2013.12.11 14:39:16.123,1.6835,1.68355,1.00,1.00
2013.12.11 14:39:17.659,1.68347,1.68355,1.00,1.38
2013.12.11 14:39:18.549,1.68347,1.68354,1.00,1.38
2013.12.11 14:39:19.118,1.68349,1.68353,1.00,1.00
2013.12.11 14:39:20.006,1.68347,1.68354,1.00,1.38
2013.12.11 14:39:23.916,1.68349,1.68354,1.00,1.00
2013.12.11 14:39:25.011,1.68344,1.68351,1.10,1.00
2013.12.11 14:39:25.062,1.68346,1.68351,1.00,1.00
2013.12.11 14:39:25.671,1.68346,1.6835,1.00,1.00
2013.12.11 14:39:26.502,1.68346,1.68351,1.10,1.00
2013.12.11 14:39:27.007,1.68346,1.68352,1.10,1.13
2013.12.11 14:39:27.057,1.68346,1.68352,1.15,1.13
2013.12.11 14:39:27.582,1.68345,1.68351,1.15,1.00
2013.12.11 14:39:28.480,1.68344,1.6835,1.10,1.00
2013.12.11 14:39:31.154,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:31.664,1.68344,1.6835,1.38,1.00
2013.12.11 14:39:31.765,1.68344,1.6835,1.38,1.00
2013.12.11 14:39:32.319,1.68349,1.68356,1.00,1.28
2013.12.11 14:39:32.522,1.68348,1.68356,1.00,1.13
2013.12.11 14:39:33.200,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:33.895,1.68348,1.68356,1.00,1.20
2013.12.11 14:39:34.404,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:34.556,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:35.170,1.68344,1.6835,1.40,1.00
2013.12.11 14:39:35.721,1.68344,1.68349,1.30,1.00
2013.12.11 14:39:36.770,1.68348,1.68356,1.00,1.58
2013.12.11 14:39:37.314,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:37.828,1.68349,1.68356,1.00,1.10
2013.12.11 14:39:38.554,1.68349,1.68356,1.00,1.10
2013.12.11 14:39:39.338,1.68344,1.68351,1.38,1.00
2013.12.11 14:39:39.911,1.68348,1.68352,1.00,1.00
2013.12.11 14:39:40.634,1.68344,1.68351,1.58,1.00
2013.12.11 14:39:41.280,1.68348,1.68352,1.00,1.00
2013.12.11 14:39:41.829,1.68349,1.68356,1.00,1.38
2013.12.11 14:39:42.042,1.68349,1.68353,1.00,1.00
2013.12.11 14:39:42.710,1.68348,1.68354,1.00,1.00
2013.12.11 14:39:43.422,1.68348,1.68354,1.10,1.00
2013.12.11 14:39:43.574,1.68351,1.68356,1.00,1.00
2013.12.11 14:39:43.676,1.68351,1.68356,1.00,1.50
2013.12.11 14:39:44.182,1.68351,1.68355,1.00,1.00
2013.12.11 14:39:44.709,1.68351,1.68356,1.00,1.50
2013.12.11 14:39:45.381,1.68351,1.68357,1.00,1.00
2013.12.11 14:39:46.029,1.68351,1.68356,1.00,1.00
2013.12.11 14:39:46.498,1.68351,1.68358,1.00,1.00
2013.12.11 14:39:46.600,1.68354,1.6836,1.00,1.13
2013.12.11 14:39:46.904,1.68357,1.68365,1.00,1.88
2013.12.11 14:39:47.257,1.68357,1.68365,1.00,1.13
2013.12.11 14:39:48.053,1.68357,1.68365,1.00,1.38
2013.12.11 14:39:49.477,1.68359,1.68366,1.00,1.38
2013.12.11 14:39:49.781,1.68364,1.68371,1.00,1.48
2013.12.11 14:39:50.084,1.68364,1.68372,1.50,1.00
2013.12.11 14:39:50.648,1.68364,1.68372,1.88,1.00
2013.12.11 14:39:51.342,1.68364,1.68372,1.50,1.00
2013.12.11 14:39:51.393,1.68368,1.68374,1.00,1.13
2013.12.11 14:39:51.444,1.68368,1.68374,1.00,1.13
2013.12.11 14:39:51.673,1.68364,1.68372,1.00,1.00
2013.12.11 14:39:52.086,1.68364,1.68375,1.50,1.38
2013.12.11 14:39:53.114,1.68369,1.68376,1.00,1.50
2013.12.11 14:39:53.215,1.68369,1.68377,1.00,1.20
2013.12.11 14:39:53.773,1.68368,1.68376,1.00,1.38
2013.12.11 14:39:54.450,1.68369,1.68376,1.00,1.38
2013.12.11 14:39:55.071,1.68369,1.68379,1.00,1.58
2013.12.11 14:39:55.172,1.68369,1.68377,1.00,1.13
2013.12.11 14:39:55.703,1.68369,1.68376,1.00,1.00
2013.12.11 14:39:56.461,1.68369,1.68375,1.00,1.00
2013.12.11 14:39:57.175,1.68369,1.68375,1.38,1.00
2013.12.11 14:39:57.781,1.68369,1.68376,1.38,1.00
2013.12.11 14:39:58.945,1.68369,1.68375,1.38,1.00
2013.12.11 14:39:59.562,1.68369,1.68376,1.38,1.50
2013.12.11 14:40:00.101,1.68369,1.68375,1.00,1.00
2013.12.11 14:40:00.649,1.68369,1.68376,1.00,1.50
2013.12.11 14:40:01.174,1.68369,1.68375,1.00,1.00
2013.12.11 14:40:01.381,1.68365,1.68371,1.10,1.00
2013.12.11 14:40:01.686,1.68357,1.68366,1.20,2.63
2013.12.11 14:40:04.327,1.6836,1.68365,1.00,1.50
2013.12.11 14:40:04.883,1.68357,1.68366,1.00,1.88
2013.12.11 14:40:04.985,1.68359,1.68364,1.00,1.38
2013.12.11 14:40:05.137,1.68357,1.68363,1.00,1.38
2013.12.11 14:40:05.238,1.68354,1.68363,1.50,1.38
2013.12.11 14:40:05.753,1.68351,1.68361,1.50,1.38
2013.12.11 14:40:06.172,1.68351,1.68359,1.00,1.38
2013.12.11 14:40:06.684,1.68351,1.6836,1.00,1.50
2013.12.11 14:40:06.974,1.68349,1.68359,1.50,1.48
2013.12.11 14:40:07.289,1.68349,1.68358,1.50,1.38
2013.12.11 14:40:10.173,1.68349,1.68358,1.65,1.38
2013.12.11 14:40:10.530,1.68349,1.68359,1.95,1.38
2013.12.11 14:40:10.884,1.68349,1.68361,2.33,1.38
2013.12.11 14:40:11.291,1.6835,1.68361,1.88,1.38
2013.12.11 14:40:11.843,1.6835,1.68361,1.28,1.38
2013.12.11 14:40:12.405,1.68349,1.68361,2.33,1.38
2013.12.11 14:40:14.630,1.68349,1.68357,1.50,1.38
2013.12.11 14:40:15.287,1.68348,1.68355,1.00,1.38
2013.12.11 14:40:15.831,1.68349,1.68357,1.50,1.38
2013.12.11 14:40:16.360,1.68349,1.68358,1.50,1.38
2013.12.11 14:40:16.878,1.68349,1.68357,1.50,1.38
2013.12.11 14:40:19.188,1.68349,1.68357,1.88,1.00
2013.12.11 14:40:19.392,1.6835,1.68357,1.00,1.00
2013.12.11 14:40:19.443,1.6835,1.68357,1.00,1.00
2013.12.11 14:40:19.596,1.6835,1.68355,1.00,1.00
2013.12.11 14:40:20.245,1.6835,1.68356,1.00,1.00
2013.12.11 14:40:20.548,1.68359,1.68366,1.00,1.50
2013.12.11 14:40:20.599,1.68359,1.68366,1.10,1.13
2013.12.11 14:40:20.650,1.6836,1.68366,1.00,1.13
2013.12.11 14:40:21.012,1.6836,1.68366,1.10,1.00
2013.12.11 14:40:21.113,1.68358,1.68366,1.28,1.00
2013.12.11 14:40:21.317,1.68364,1.68368,1.00,1.00
2013.12.11 14:40:21.469,1.68362,1.68366,1.00,1.00
2013.12.11 14:40:24.611,1.68361,1.68366,1.00,1.38
2013.12.11 14:40:24.763,1.68362,1.68366,1.00,1.00
2013.12.11 14:40:24.865,1.68361,1.68366,1.00,1.00
2013.12.11 14:40:25.068,1.68361,1.68366,1.00,1.88
2013.12.11 14:40:25.702,1.68361,1.68366,1.00,1.88
2013.12.11 14:40:25.753,1.68363,1.6837,1.00,1.00
2013.12.11 14:40:26.363,1.68361,1.68369,1.00,1.38
2013.12.11 14:40:27.170,1.68364,1.68372,1.00,1.00
2013.12.11 14:40:27.524,1.68364,1.68374,1.00,1.00
2013.12.11 14:40:27.726,1.68366,1.68374,1.00,1.00
2013.12.11 14:40:28.030,1.68366,1.68371,1.00,1.00
2013.12.11 14:40:28.344,1.68369,1.68377,1.00,1.38
2013.12.11 14:40:29.175,1.68369,1.68379,1.50,1.45
2013.12.11 14:40:29.380,1.68371,1.68376,1.00,1.13
2013.12.11 14:40:29.685,1.68369,1.68379,1.10,1.13
2013.12.11 14:40:31.362,1.68369,1.68379,1.00,1.13
2013.12.11 14:40:31.681,1.6836,1.68369,1.38,3.00
2013.12.11 14:40:31.783,1.68357,1.68361,1.05,1.00
2013.12.11 14:40:31.935,1.68353,1.68361,1.13,1.50
2013.12.11 14:40:32.239,1.68347,1.68354,1.54,1.53
2013.12.11 14:40:32.340,1.68342,1.68348,1.54,1.13
2013.12.11 14:40:32.441,1.68337,1.68346,1.68,1.65
2013.12.11 14:40:32.745,1.68337,1.68346,1.68,1.65
2013.12.11 14:40:33.045,1.68337,1.68348,2.05,1.08
2013.12.11 14:40:33.098,1.68338,1.68348,1.38,1.00
2013.12.11 14:40:33.530,1.6834,1.68353,1.38,1.65
2013.12.11 14:40:33.631,1.6834,1.68351,1.38,1.88
2013.12.11 14:40:33.934,1.68328,1.68345,1.48,4.01
2013.12.11 14:40:33.985,1.68318,1.68335,1.48,1.47
2013.12.11 14:40:34.036,1.68317,1.68326,1.03,1.00
2013.12.11 14:40:34.087,1.68317,1.68321,1.53,1.00
2013.12.11 14:40:34.138,1.68317,1.68321,1.53,1.00
2013.12.11 14:40:34.239,1.68311,1.68319,1.55,1.00
2013.12.11 14:40:34.290,1.68314,1.68323,1.70,1.88
2013.12.11 14:40:34.393,1.68314,1.68326,1.70,1.93
2013.12.11 14:40:34.494,1.68319,1.68327,1.00,2.03
2013.12.11 14:40:34.545,1.68319,1.68329,1.00,3.08
2013.12.11 14:40:34.595,1.68316,1.68326,1.70,1.13
2013.12.11 14:40:34.697,1.68314,1.68327,2.20,1.13
2013.12.11 14:40:34.849,1.68319,1.68329,1.00,2.63
2013.12.11 14:40:35.051,1.68319,1.68329,2.25,1.00
2013.12.11 14:40:35.102,1.68321,1.68335,1.13,1.13
2013.12.11 14:40:35.153,1.68324,1.68335,1.00,1.13
2013.12.11 14:40:35.254,1.68324,1.68338,1.65,1.85
2013.12.11 14:40:35.305,1.68324,1.68339,2.78,1.65
2013.12.11 14:40:35.508,1.68324,1.68336,1.13,1.38
2013.12.11 14:40:35.861,1.68328,1.68337,1.20,1.20
2013.12.11 14:40:35.963,1.68324,1.68337,1.00,1.95
2013.12.11 14:40:36.467,1.68324,1.68336,1.00,2.03
2013.12.11 14:40:36.518,1.68321,1.68336,1.95,2.78
2013.12.11 14:40:36.673,1.68324,1.68336,1.00,1.28
2013.12.11 14:40:36.976,1.68328,1.68338,1.13,1.00
2013.12.11 14:40:37.078,1.6833,1.68343,1.00,1.15
2013.12.11 14:40:37.179,1.6833,1.68343,1.48,1.00
2013.12.11 14:40:37.381,1.6833,1.68342,1.95,1.13
2013.12.11 14:40:37.482,1.6833,1.68336,2.03,1.00
2013.12.11 14:40:38.021,1.68324,1.68335,1.55,1.00
2013.12.11 14:40:38.123,1.68324,1.68335,1.55,1.00
2013.12.11 14:40:38.325,1.68329,1.68335,1.00,1.38
2013.12.11 14:40:38.477,1.68324,1.68334,1.18,1.00
2013.12.11 14:40:38.579,1.6832,1.68326,1.65,1.00
2013.12.11 14:40:38.651,1.68319,1.68331,2.40,1.38
2013.12.11 14:40:38.704,1.68319,1.6833,1.10,1.15
2013.12.11 14:40:38.805,1.68319,1.6833,1.48,1.18
2013.12.11 14:40:39.008,1.68324,1.68333,1.00,1.10
2013.12.11 14:40:39.230,1.68324,1.68336,1.38,1.15
2013.12.11 14:40:39.382,1.68324,1.68336,1.95,1.00
2013.12.11 14:40:39.535,1.68324,1.68331,1.10,1.13
2013.12.11 14:40:39.839,1.68325,1.68331,1.00,1.00
2013.12.11 14:40:39.951,1.68325,1.68336,1.38,1.18
2013.12.11 14:40:40.471,1.68325,1.68336,1.38,1.00
2013.12.11 14:40:40.977,1.68324,1.68336,1.38,1.18
2013.12.11 14:40:41.281,1.68324,1.68336,1.48,1.88
2013.12.11 14:40:41.382,1.68322,1.68335,1.95,1.13
2013.12.11 14:40:41.483,1.68321,1.68334,1.93,1.38
2013.12.11 14:40:41.787,1.68319,1.68333,1.88,1.53
2013.12.11 14:40:41.838,1.68319,1.68333,1.88,1.15
2013.12.11 14:40:42.361,1.68319,1.68334,2.63,1.20
2013.12.11 14:40:42.412,1.68319,1.68334,2.63,1.58
2013.12.11 14:40:42.623,1.68319,1.68334,2.78,1.48
2013.12.11 14:40:42.851,1.68319,1.68334,3.08,1.38
2013.12.11 14:40:43.155,1.68323,1.68336,1.55,1.88
2013.12.11 14:40:43.278,1.68323,1.68334,1.55,1.00
2013.12.11 14:40:43.938,1.68323,1.68334,1.18,1.88
2013.12.11 14:40:44.447,1.68323,1.68332,1.00,1.50
2013.12.11 14:40:44.750,1.68323,1.68335,1.38,2.25
2013.12.11 14:40:45.153,1.68323,1.68335,1.38,1.88
2013.12.11 14:40:45.417,1.68323,1.68331,1.38,1.00
2013.12.11 14:40:45.619,1.68323,1.68335,1.38,1.13
2013.12.11 14:40:45.671,1.68323,1.68335,1.00,1.50
2013.12.11 14:40:45.908,1.68323,1.68335,1.13,1.50
2013.12.11 14:40:46.059,1.68323,1.68332,1.13,1.13
2013.12.11 14:40:46.262,1.68319,1.68328,1.10,1.13
2013.12.11 14:40:46.895,1.68319,1.68328,2.70,1.00
2013.12.11 14:40:47.198,1.68324,1.68334,1.00,1.38
2013.12.11 14:40:47.730,1.68324,1.68336,1.00,2.03
2013.12.11 14:40:48.232,1.68324,1.68336,1.18,1.38
2013.12.11 14:40:48.536,1.68329,1.68338,1.10,1.38
2013.12.11 14:40:48.638,1.68329,1.68342,1.18,1.50
2013.12.11 14:40:49.001,1.68328,1.68341,1.15,3.00
2013.12.11 14:40:49.688,1.68328,1.6834,1.15,1.38
2013.12.11 14:40:50.198,1.68328,1.6834,1.18,1.38
2013.12.11 14:40:50.723,1.68328,1.68341,1.00,3.08
2013.12.11 14:40:52.626,1.68329,1.68341,1.00,1.95
2013.12.11 14:40:54.609,1.68328,1.68341,1.00,1.48
2013.12.11 14:40:54.913,1.68312,1.68326,1.50,1.58
2013.12.11 14:40:55.014,1.68312,1.68322,1.00,1.38
2013.12.11 14:40:55.166,1.6831,1.68322,1.10,1.38
2013.12.11 14:40:55.368,1.68315,1.68322,1.00,1.00
2013.12.11 14:40:55.722,1.68309,1.68322,1.10,1.88
2013.12.11 14:40:55.773,1.68309,1.68322,1.20,1.88
2013.12.11 14:40:55.824,1.68309,1.68322,1.50,1.88
2013.12.11 14:40:55.925,1.68311,1.68322,1.00,1.88
2013.12.11 14:40:56.354,1.68311,1.68322,1.00,1.88
2013.12.11 14:40:56.608,1.68314,1.68322,1.00,1.45
2013.12.11 14:40:56.709,1.68314,1.68322,1.00,1.18
2013.12.11 14:40:56.861,1.68314,1.68325,1.00,1.48
2013.12.11 14:40:56.912,1.68314,1.68325,1.50,1.48
2013.12.11 14:40:57.348,1.68311,1.68325,1.10,1.48
2013.12.11 14:40:57.463,1.68312,1.68321,1.00,1.38
2013.12.11 14:40:57.693,1.68313,1.68321,1.00,1.38
2013.12.11 14:40:58.237,1.68313,1.68321,1.58,1.38
2013.12.11 14:40:59.463,1.68313,1.68318,1.00,1.10
2013.12.11 14:40:59.565,1.68308,1.68314,1.00,1.38
2013.12.11 14:40:59.666,1.68308,1.68315,1.00,1.38
2013.12.11 14:40:59.919,1.68314,1.68318,1.00,1.13
2013.12.11 14:41:00.122,1.6831,1.68318,1.00,1.38
2013.12.11 14:41:00.411,1.68314,1.68318,1.00,1.00
2013.12.11 14:41:01.624,1.6831,1.6832,1.00,1.38
2013.12.11 14:41:01.908,1.6831,1.6832,1.13,1.38
2013.12.11 14:41:02.976,1.6831,1.6832,1.18,1.38
2013.12.11 14:41:03.488,1.6831,1.68315,1.00,1.00
2013.12.11 14:41:03.791,1.6831,1.68315,1.00,1.00
2013.12.11 14:41:04.297,1.68309,1.68315,1.00,1.00
2013.12.11 14:41:04.736,1.68309,1.68317,1.00,1.50
2013.12.11 14:41:05.249,1.68309,1.68315,1.00,1.00
2013.12.11 14:41:05.728,1.68307,1.68315,1.10,1.00
2013.12.11 14:41:05.829,1.68309,1.68315,1.00,1.00
2013.12.11 14:41:06.374,1.68309,1.68316,1.00,1.00
2013.12.11 14:41:06.886,1.68309,1.68317,1.00,1.00
2013.12.11 14:41:07.392,1.68304,1.68316,2.63,1.00
2013.12.11 14:41:07.905,1.68304,1.68317,2.33,1.13
2013.12.11 14:41:08.471,1.68304,1.68317,2.63,1.00
2013.12.11 14:41:08.987,1.68304,1.68319,3.00,2.63
2013.12.11 14:41:09.189,1.68304,1.68319,2.63,2.63
2013.12.11 14:41:09.803,1.68309,1.68319,1.00,1.88
2013.12.11 14:41:09.904,1.68309,1.68319,1.00,1.58
2013.12.11 14:41:09.955,1.68309,1.68319,1.00,1.88
2013.12.11 14:41:10.107,1.68309,1.68322,1.00,2.03
2013.12.11 14:41:10.208,1.68311,1.68322,1.00,1.13
2013.12.11 14:41:10.796,1.68311,1.68319,1.00,1.00
2013.12.11 14:41:11.192,1.68309,1.68319,1.00,1.10
2013.12.11 14:41:11.243,1.68309,1.68317,1.00,1.00
2013.12.11 14:41:11.793,1.6831,1.68319,1.00,1.38
2013.12.11 14:41:12.718,1.68309,1.68317,1.00,1.13
2013.12.11 14:41:13.021,1.68309,1.68316,1.00,1.38
2013.12.11 14:41:14.171,1.68309,1.68317,1.00,1.13
2013.12.11 14:41:14.424,1.68307,1.68321,1.55,1.58
2013.12.11 14:41:14.475,1.68307,1.68318,1.55,1.00
2013.12.11 14:41:14.628,1.68307,1.68316,1.18,1.00
2013.12.11 14:41:14.831,1.68309,1.68318,1.00,1.00
2013.12.11 14:41:15.034,1.68309,1.68315,1.13,1.00
2013.12.11 14:41:15.185,1.68304,1.68313,1.00,1.00
2013.12.11 14:41:15.338,1.68304,1.68312,1.58,1.10
2013.12.11 14:41:15.388,1.68309,1.68315,1.00,1.13
2013.12.11 14:41:15.490,1.68309,1.68317,1.00,1.00
2013.12.11 14:41:15.642,1.68315,1.68323,1.00,1.00
2013.12.11 14:41:15.793,1.68319,1.68327,1.00,1.10
2013.12.11 14:41:15.844,1.68314,1.68326,1.10,1.00
2013.12.11 14:41:15.946,1.68317,1.68326,1.00,1.00
2013.12.11 14:41:16.249,1.68317,1.68326,1.00,1.38
2013.12.11 14:41:16.765,1.68317,1.68329,1.10,1.38
2013.12.11 14:41:16.921,1.68317,1.68329,1.10,1.00
2013.12.11 14:41:17.123,1.68317,1.68331,1.18,2.25
2013.12.11 14:41:17.326,1.68317,1.68331,1.20,2.25
2013.12.11 14:41:19.173,1.68324,1.68331,1.00,1.13
2013.12.11 14:41:19.326,1.68322,1.68331,1.10,1.13
2013.12.11 14:41:19.427,1.68324,1.68332,1.00,1.38
2013.12.11 14:41:19.734,1.6832,1.68326,1.00,1.00
2013.12.11 14:41:19.887,1.68319,1.68328,1.00,1.13
2013.12.11 14:41:19.989,1.68323,1.6833,1.00,2.78
2013.12.11 14:41:20.595,1.68319,1.68329,1.00,1.15
2013.12.11 14:41:20.898,1.68324,1.68331,1.00,1.18
2013.12.11 14:41:21.554,1.68324,1.68332,1.00,1.00
2013.12.11 14:41:21.807,1.68322,1.68334,1.55,1.00
2013.12.11 14:41:21.911,1.68322,1.68334,1.55,1.13
2013.12.11 14:41:22.113,1.6832,1.68332,1.55,1.00
2013.12.11 14:41:22.651,1.6832,1.68331,1.38,1.58
2013.12.11 14:41:23.280,1.6832,1.6833,1.38,1.00
2013.12.11 14:41:24.128,1.68324,1.68331,1.00,1.18
2013.12.11 14:41:24.650,1.68324,1.68329,1.00,1.00
2013.12.11 14:41:25.430,1.68319,1.68329,1.88,1.10
2013.12.11 14:41:25.942,1.68319,1.68329,1.88,1.18
2013.12.11 14:41:26.254,1.68319,1.68328,1.00,1.48
2013.12.11 14:41:26.792,1.68319,1.68328,1.38,1.48
2013.12.11 14:41:27.542,1.68319,1.68331,1.38,1.95
2013.12.11 14:41:28.589,1.68319,1.68331,1.38,1.58
2013.12.11 14:41:29.174,1.68319,1.68331,1.38,1.58
2013.12.11 14:41:29.388,1.68319,1.68326,1.00,1.38
2013.12.11 14:41:29.501,1.68317,1.68321,1.50,1.00
2013.12.11 14:41:29.602,1.68317,1.68326,1.00,1.28
2013.12.11 14:41:29.806,1.68318,1.68329,1.38,1.28
2013.12.11 14:41:30.216,1.68319,1.6833,1.38,1.15
2013.12.11 14:41:30.747,1.68319,1.6833,1.38,1.10
2013.12.11 14:41:31.508,1.68319,1.68331,1.95,1.10
2013.12.11 14:41:32.106,1.68324,1.68332,1.00,1.20
2013.12.11 14:41:32.612,1.68319,1.68331,1.95,1.00
2013.12.11 14:41:34.540,1.68324,1.68332,1.00,1.65
2013.12.11 14:41:34.643,1.68318,1.68331,1.38,1.24
2013.12.11 14:41:34.745,1.68316,1.68321,1.55,1.00
2013.12.11 14:41:34.899,1.68314,1.68323,2.33,1.00
