2013.12.10 17:32:30.223,1.689,1.6891,1.50,1.00
2013.12.10 17:32:39.171,1.68899,1.68906,1.50,1.00
2013.12.10 17:32:42.335,1.68899,1.68906,1.50,1.00
2013.12.10 17:32:42.651,1.68904,1.68916,1.00,1.50
2013.12.10 17:32:42.910,1.68899,1.68906,3.00,1.00
2013.12.10 17:32:43.690,1.68899,1.68906,1.88,1.00
2013.12.10 17:32:44.233,1.68899,1.68906,1.00,1.00
2013.12.10 17:32:44.334,1.68896,1.68911,1.65,1.88
2013.12.10 17:32:46.125,1.68894,1.68906,1.85,1.00
2013.12.10 17:32:46.556,1.68892,1.68903,1.88,1.00
2013.12.10 17:32:46.658,1.68894,1.68906,1.50,1.50
2013.12.10 17:32:49.631,1.68894,1.68903,1.50,1.00
2013.12.10 17:32:50.140,1.68892,1.68903,1.75,1.00
2013.12.10 17:32:50.200,1.68892,1.68905,1.75,1.00
2013.12.10 17:32:50.742,1.68892,1.68905,1.75,1.00
2013.12.10 17:32:53.147,1.68893,1.68905,2.25,1.00
2013.12.10 17:32:55.302,1.68894,1.68905,1.50,1.00
2013.12.10 17:32:59.386,1.68891,1.68905,1.85,1.00
2013.12.10 17:32:59.891,1.68893,1.68904,1.75,1.00
2013.12.10 17:33:03.501,1.68896,1.68904,1.00,1.00
2013.12.10 17:33:04.816,1.68896,1.68906,1.00,1.50
2013.12.10 17:33:07.872,1.68896,1.68908,1.38,1.10
2013.12.10 17:33:08.419,1.68896,1.68904,1.38,1.00
2013.12.10 17:33:19.783,1.68894,1.68906,1.75,1.00
2013.12.10 17:33:19.985,1.68894,1.68902,1.38,1.00
2013.12.10 17:33:23.223,1.68894,1.68902,1.38,1.00
2013.12.10 17:33:25.426,1.68892,1.68902,1.00,1.00
2013.12.10 17:33:25.477,1.68894,1.68899,1.00,1.00
2013.12.10 17:33:25.587,1.68891,1.68899,1.00,1.00
2013.12.10 17:33:25.689,1.68889,1.68899,1.13,1.00
2013.12.10 17:33:25.841,1.68883,1.68896,1.75,1.50
2013.12.10 17:33:26.362,1.68881,1.68896,1.88,1.00
2013.12.10 17:33:27.579,1.68884,1.68899,1.38,1.10
2013.12.10 17:33:27.782,1.68884,1.68899,2.63,1.10
2013.12.10 17:33:27.985,1.68889,1.68901,1.38,1.00
2013.12.10 17:33:28.241,1.68889,1.68901,1.38,1.00
2013.12.10 17:33:30.771,1.68889,1.68903,1.38,1.00
2013.12.10 17:33:32.290,1.68889,1.68898,1.38,1.00
2013.12.10 17:33:32.542,1.68889,1.68903,1.38,1.00
2013.12.10 17:33:37.843,1.68889,1.68899,1.38,1.00
2013.12.10 17:33:37.974,1.68889,1.68902,1.38,1.00
2013.12.10 17:33:38.075,1.68889,1.68904,1.88,1.10
2013.12.10 17:33:39.422,1.68889,1.68903,1.88,1.00
2013.12.10 17:33:42.950,1.68889,1.68902,1.88,1.00
2013.12.10 17:33:43.510,1.68889,1.68901,1.13,1.00
2013.12.10 17:33:43.662,1.68889,1.68899,1.00,1.00
2013.12.10 17:33:43.713,1.68884,1.68898,2.03,1.00
2013.12.10 17:33:43.864,1.68889,1.68898,1.00,1.00
2013.12.10 17:33:44.072,1.68887,1.68898,1.13,1.00
2013.12.10 17:33:44.173,1.68884,1.68898,1.65,1.38
2013.12.10 17:33:44.274,1.68884,1.68898,1.88,1.50
2013.12.10 17:33:44.532,1.68886,1.68896,1.00,1.13
2013.12.10 17:33:44.684,1.6888,1.68893,1.65,1.00
2013.12.10 17:33:48.083,1.68879,1.68893,1.53,1.00
2013.12.10 17:33:48.743,1.68879,1.68893,1.65,1.00
2013.12.10 17:33:49.838,1.68879,1.68892,1.48,1.00
2013.12.10 17:33:53.088,1.68879,1.68892,1.38,1.50
2013.12.10 17:33:53.207,1.68879,1.68891,1.00,1.00
2013.12.10 17:33:55.289,1.68879,1.68891,1.50,1.00
2013.12.10 17:33:55.441,1.68879,1.68893,2.63,1.00
2013.12.10 17:33:56.812,1.6888,1.68893,1.38,1.00
2013.12.10 17:33:58.154,1.68884,1.68893,1.00,1.50
2013.12.10 17:33:58.306,1.68885,1.68896,1.00,1.00
2013.12.10 17:33:58.357,1.68885,1.68896,1.38,1.00
2013.12.10 17:33:59.118,1.68884,1.68896,1.38,1.00
2013.12.10 17:34:00.876,1.68884,1.68896,1.38,1.00
2013.12.10 17:34:02.581,1.68889,1.68896,1.00,1.00
2013.12.10 17:34:02.884,1.68889,1.68899,1.50,1.00
2013.12.10 17:34:03.036,1.68889,1.68903,1.75,1.00
2013.12.10 17:34:04.611,1.6889,1.68903,1.00,1.00
2013.12.10 17:34:04.713,1.6889,1.68897,1.00,1.00
2013.12.10 17:34:05.228,1.68889,1.68897,1.00,1.00
2013.12.10 17:34:08.541,1.68889,1.68894,1.00,1.00
2013.12.10 17:34:08.643,1.68889,1.68899,1.00,1.00
2013.12.10 17:34:10.631,1.68889,1.68896,1.00,1.13
2013.12.10 17:34:10.681,1.68882,1.68896,1.38,1.95
2013.12.10 17:34:10.732,1.68881,1.68893,1.38,1.00
2013.12.10 17:34:10.985,1.68884,1.68896,1.88,1.00
2013.12.10 17:34:13.733,1.68889,1.68896,1.00,1.00
2013.12.10 17:34:14.060,1.68885,1.68896,2.25,1.00
2013.12.10 17:34:14.792,1.68889,1.68896,1.00,1.00
2013.12.10 17:34:15.569,1.68889,1.689,1.00,1.15
2013.12.10 17:34:15.670,1.68889,1.689,1.00,1.00
2013.12.10 17:34:15.923,1.68885,1.689,1.58,1.00
2013.12.10 17:34:19.309,1.68889,1.689,1.00,1.00
2013.12.10 17:34:25.932,1.68889,1.68895,1.00,1.00
2013.12.10 17:34:26.034,1.68889,1.689,1.00,1.00
2013.12.10 17:34:31.141,1.68889,1.68899,1.00,1.13
2013.12.10 17:34:31.192,1.68889,1.68896,1.00,1.48
2013.12.10 17:34:31.293,1.68885,1.68896,1.38,1.10
2013.12.10 17:34:31.817,1.68886,1.689,1.38,1.00
2013.12.10 17:34:36.730,1.68886,1.68894,1.38,1.00
2013.12.10 17:34:40.809,1.68885,1.68896,1.13,1.88
2013.12.10 17:34:41.062,1.68889,1.68896,1.00,1.00
2013.12.10 17:34:41.687,1.6889,1.68897,1.00,1.00
2013.12.10 17:34:42.131,1.6889,1.68894,1.00,1.00
2013.12.10 17:34:42.333,1.68885,1.68894,1.58,1.00
2013.12.10 17:34:48.495,1.6888,1.68894,1.65,1.00
2013.12.10 17:34:48.697,1.68885,1.68897,1.20,1.00
2013.12.10 17:34:49.324,1.68885,1.68899,1.20,1.38
2013.12.10 17:34:49.879,1.68885,1.68899,1.20,1.00
2013.12.10 17:34:51.807,1.68884,1.68896,1.28,1.00
2013.12.10 17:34:54.179,1.68885,1.68899,1.20,1.00
2013.12.10 17:34:54.720,1.68885,1.689,1.20,1.00
2013.12.10 17:34:55.390,1.68884,1.68895,1.55,1.00
2013.12.10 17:35:02.578,1.68885,1.689,1.13,1.00
2013.12.10 17:35:03.231,1.68884,1.68895,2.03,1.00
2013.12.10 17:35:04.759,1.68884,1.68895,1.10,1.00
2013.12.10 17:35:05.063,1.68878,1.68891,2.40,1.00
2013.12.10 17:35:05.266,1.68879,1.68888,1.18,1.00
2013.12.10 17:35:05.826,1.68879,1.68887,1.00,1.00
2013.12.10 17:35:06.860,1.68879,1.68892,1.13,1.18
2013.12.10 17:35:06.911,1.68882,1.68892,1.00,1.00
2013.12.10 17:35:06.962,1.68882,1.68894,1.00,1.58
2013.12.10 17:35:07.013,1.68879,1.68893,2.25,1.10
2013.12.10 17:35:07.316,1.68879,1.68891,1.50,1.00
2013.12.10 17:35:07.417,1.68879,1.68893,2.25,1.10
2013.12.10 17:35:07.519,1.68879,1.68891,2.25,1.00
2013.12.10 17:35:07.920,1.68884,1.68891,1.00,1.00
2013.12.10 17:35:08.022,1.6888,1.68891,1.00,1.00
2013.12.10 17:35:08.301,1.68877,1.68886,1.13,1.00
2013.12.10 17:35:08.402,1.68875,1.68886,1.00,1.00
2013.12.10 17:35:08.842,1.68874,1.68882,1.00,1.00
2013.12.10 17:35:13.733,1.6887,1.68882,1.55,1.00
2013.12.10 17:35:13.784,1.6887,1.68882,1.18,1.00
2013.12.10 17:35:13.886,1.68869,1.68879,2.33,1.00
2013.12.10 17:35:21.571,1.68869,1.68877,2.70,1.00
2013.12.10 17:35:24.155,1.68871,1.68877,1.00,1.00
2013.12.10 17:35:26.346,1.68871,1.68884,1.38,1.00
2013.12.10 17:35:26.448,1.68879,1.68884,1.00,1.00
2013.12.10 17:35:26.651,1.68876,1.68885,1.38,1.00
2013.12.10 17:35:26.752,1.68874,1.68882,1.00,1.00
2013.12.10 17:35:26.853,1.68874,1.68885,1.00,1.50
2013.12.10 17:35:26.954,1.68872,1.68885,1.00,1.50
2013.12.10 17:35:27.005,1.68872,1.68882,1.00,1.00
2013.12.10 17:35:27.309,1.68877,1.68885,1.13,1.00
2013.12.10 17:35:27.512,1.68879,1.68891,1.00,1.58
2013.12.10 17:35:27.563,1.68879,1.68888,1.00,1.00
2013.12.10 17:35:27.866,1.68875,1.68882,1.38,1.00
2013.12.10 17:35:28.200,1.68874,1.68882,1.48,1.00
2013.12.10 17:35:29.060,1.68874,1.68882,1.20,1.00
2013.12.10 17:35:29.719,1.68874,1.68882,1.48,1.00
2013.12.10 17:35:29.873,1.68879,1.68889,1.00,1.13
2013.12.10 17:35:30.076,1.68875,1.68882,1.00,1.00
2013.12.10 17:35:30.126,1.68878,1.68882,1.00,1.00
2013.12.10 17:35:30.177,1.68878,1.68885,1.00,1.00
2013.12.10 17:35:30.278,1.68874,1.68882,1.58,1.00
2013.12.10 17:35:30.581,1.68874,1.68882,1.38,1.38
2013.12.10 17:35:30.835,1.68869,1.68877,3.00,1.00
2013.12.10 17:35:34.800,1.68874,1.68881,1.00,1.38
2013.12.10 17:35:35.003,1.68874,1.6888,1.00,1.13
2013.12.10 17:35:35.130,1.68869,1.6888,2.33,1.13
2013.12.10 17:35:37.840,1.68869,1.6888,2.25,1.13
2013.12.10 17:35:43.560,1.68869,1.6888,2.25,1.38
2013.12.10 17:35:44.126,1.68869,1.68877,1.13,1.00
2013.12.10 17:35:48.187,1.68871,1.68881,1.13,1.38
2013.12.10 17:35:48.440,1.68879,1.68885,1.00,1.13
2013.12.10 17:35:48.542,1.68873,1.68882,2.03,1.00
2013.12.10 17:35:48.592,1.68874,1.68882,1.58,1.00
2013.12.10 17:35:48.744,1.68874,1.68882,1.00,1.00
2013.12.10 17:35:49.406,1.68874,1.68882,1.18,1.00
2013.12.10 17:35:49.599,1.68874,1.68882,1.55,1.00
2013.12.10 17:35:49.751,1.68877,1.68884,1.10,1.00
2013.12.10 17:35:49.802,1.68883,1.68893,1.00,1.38
2013.12.10 17:35:49.853,1.68878,1.68886,1.15,1.00
2013.12.10 17:35:49.904,1.68877,1.68886,1.18,1.00
2013.12.10 17:35:49.955,1.68874,1.68886,3.45,1.00
2013.12.10 17:35:51.567,1.68874,1.68886,2.78,1.00
2013.12.10 17:35:51.930,1.68874,1.68882,2.78,1.00
2013.12.10 17:35:54.009,1.68875,1.68882,1.20,1.00
2013.12.10 17:35:57.448,1.68874,1.6888,1.20,1.00
2013.12.10 17:36:09.120,1.68879,1.68888,1.00,1.38
2013.12.10 17:36:09.575,1.68874,1.68879,1.00,1.00
2013.12.10 17:36:10.658,1.68877,1.68887,1.00,1.00
2013.12.10 17:36:11.572,1.68873,1.6888,1.00,1.00
2013.12.10 17:36:11.663,1.68873,1.68878,1.00,1.00
2013.12.10 17:36:11.767,1.68869,1.68874,1.00,1.00
2013.12.10 17:36:11.868,1.68865,1.68871,1.15,1.00
2013.12.10 17:36:12.198,1.68862,1.68869,1.50,1.00
2013.12.10 17:36:22.889,1.68864,1.68868,1.00,1.00
2013.12.10 17:36:22.990,1.68864,1.68872,1.00,1.38
2013.12.10 17:36:24.149,1.68858,1.68866,1.38,1.00
2013.12.10 17:36:24.879,1.68859,1.68865,1.00,1.00
2013.12.10 17:36:24.980,1.68861,1.68872,1.00,1.75
2013.12.10 17:36:25.082,1.6886,1.68865,1.48,1.00
2013.12.10 17:36:25.133,1.68859,1.68865,1.08,1.00
2013.12.10 17:36:25.335,1.68859,1.68864,1.00,1.00
2013.12.10 17:36:25.437,1.68861,1.68869,1.00,1.38
2013.12.10 17:36:25.640,1.68859,1.68869,1.38,1.38
2013.12.10 17:36:25.691,1.68859,1.68872,1.88,1.38
2013.12.10 17:36:25.741,1.68859,1.68864,1.50,1.00
2013.12.10 17:36:25.952,1.68861,1.6887,1.38,1.00
2013.12.10 17:36:26.158,1.68861,1.68867,1.38,1.00
2013.12.10 17:36:27.483,1.68862,1.6887,1.13,1.00
2013.12.10 17:36:27.736,1.68859,1.68866,1.00,1.00
2013.12.10 17:36:31.228,1.68862,1.68874,1.00,1.38
2013.12.10 17:36:31.328,1.68862,1.68869,1.00,1.00
2013.12.10 17:36:31.886,1.68859,1.68867,1.13,1.00
2013.12.10 17:36:32.098,1.68862,1.6887,1.00,1.00
2013.12.10 17:36:32.658,1.68866,1.68876,1.00,1.08
2013.12.10 17:36:32.809,1.68866,1.68872,1.00,1.00
2013.12.10 17:36:32.911,1.68867,1.68874,1.00,1.00
2013.12.10 17:36:33.163,1.68863,1.68874,1.00,1.00
2013.12.10 17:36:33.214,1.68863,1.68872,1.00,1.00
2013.12.10 17:36:33.567,1.68862,1.68868,1.38,1.00
2013.12.10 17:36:33.931,1.68862,1.68868,1.13,1.00
2013.12.10 17:36:33.982,1.68859,1.68866,1.00,1.00
2013.12.10 17:36:34.575,1.68861,1.68873,1.38,1.38
2013.12.10 17:36:35.491,1.68861,1.68865,1.13,1.00
2013.12.10 17:36:36.005,1.68859,1.68865,1.88,1.00
2013.12.10 17:36:36.576,1.6886,1.68865,1.38,1.00
2013.12.10 17:36:39.579,1.6886,1.68867,1.38,1.00
2013.12.10 17:36:40.128,1.6886,1.68874,1.38,1.90
2013.12.10 17:36:40.348,1.6886,1.68867,1.38,1.00
2013.12.10 17:36:40.732,1.6886,1.68874,1.38,1.90
2013.12.10 17:36:40.833,1.6886,1.68872,1.38,1.35
2013.12.10 17:36:41.125,1.6886,1.68873,1.38,1.63
2013.12.10 17:36:41.190,1.6886,1.68872,1.38,1.15
2013.12.10 17:36:41.531,1.6886,1.68871,1.00,1.05
2013.12.10 17:36:41.890,1.6886,1.68873,1.38,1.83
2013.12.10 17:36:42.010,1.6886,1.68873,1.38,2.35
2013.12.10 17:36:42.311,1.6886,1.68873,1.00,2.09
2013.12.10 17:36:42.616,1.68859,1.68871,1.88,1.13
2013.12.10 17:36:42.717,1.68859,1.6887,1.50,1.05
2013.12.10 17:36:43.021,1.68859,1.6887,1.50,1.05
2013.12.10 17:36:43.369,1.6886,1.6887,1.38,1.05
2013.12.10 17:36:43.621,1.68864,1.68874,1.38,1.06
2013.12.10 17:36:43.672,1.68864,1.6887,1.38,1.00
2013.12.10 17:36:43.773,1.68864,1.68872,1.38,1.48
2013.12.10 17:36:43.950,1.68864,1.68872,1.00,1.48
2013.12.10 17:36:44.153,1.68864,1.68872,1.38,1.48
2013.12.10 17:36:46.617,1.68863,1.68872,1.38,1.48
2013.12.10 17:36:49.709,1.68864,1.68872,1.38,1.55
2013.12.10 17:36:51.961,1.68864,1.68873,1.00,1.73
2013.12.10 17:36:55.686,1.68864,1.68874,1.00,1.05
2013.12.10 17:36:55.737,1.68864,1.68874,1.00,1.43
2013.12.10 17:36:56.040,1.68864,1.68869,1.50,1.38
2013.12.10 17:36:56.568,1.68864,1.68869,1.00,1.38
2013.12.10 17:36:56.922,1.68864,1.68869,1.50,1.38
2013.12.10 17:36:57.074,1.68865,1.68874,1.00,1.90
2013.12.10 17:36:57.125,1.68865,1.68876,1.00,1.05
2013.12.10 17:36:57.496,1.68867,1.68871,1.00,1.28
2013.12.10 17:36:57.597,1.68865,1.6887,1.38,1.00
2013.12.10 17:36:57.648,1.68866,1.68874,1.13,1.00
2013.12.10 17:36:57.713,1.68869,1.68874,1.00,1.00
2013.12.10 17:36:58.017,1.68867,1.68873,1.00,1.38
2013.12.10 17:36:58.220,1.68869,1.68881,1.38,2.03
2013.12.10 17:36:58.389,1.68869,1.68881,1.38,1.53
2013.12.10 17:36:58.440,1.68869,1.68881,1.38,1.15
2013.12.10 17:37:01.688,1.68865,1.68881,1.43,3.87
2013.12.10 17:37:02.416,1.68865,1.68881,1.43,3.87
2013.12.10 17:37:04.312,1.68867,1.68878,1.00,1.35
2013.12.10 17:37:04.414,1.68867,1.68872,1.00,1.45
2013.12.10 17:37:04.565,1.68867,1.68878,1.00,1.28
2013.12.10 17:37:04.667,1.68867,1.68878,1.00,1.05
2013.12.10 17:37:05.004,1.68867,1.68878,1.00,1.43
2013.12.10 17:37:05.323,1.68866,1.68878,1.13,1.43
2013.12.10 17:37:07.676,1.68865,1.68879,1.38,1.90
2013.12.10 17:37:14.639,1.68865,1.6887,1.38,1.00
2013.12.10 17:37:16.975,1.68865,1.6887,1.38,1.00
2013.12.10 17:37:17.077,1.68865,1.6887,1.38,1.00
2013.12.10 17:37:17.398,1.68865,1.6887,1.38,1.00
2013.12.10 17:37:17.606,1.68865,1.6887,1.38,1.00
2013.12.10 17:37:17.657,1.68865,1.6887,1.00,1.38
2013.12.10 17:37:17.964,1.68865,1.68875,1.38,1.10
2013.12.10 17:37:21.534,1.68865,1.68878,1.38,1.53
2013.12.10 17:37:24.847,1.68868,1.68876,1.00,1.55
2013.12.10 17:37:26.306,1.68864,1.68877,1.00,1.53
2013.12.10 17:37:26.357,1.68864,1.68875,1.00,1.35
2013.12.10 17:37:26.661,1.68849,1.68858,1.38,1.00
2013.12.10 17:37:26.914,1.6885,1.68858,1.13,1.00
2013.12.10 17:37:27.947,1.68854,1.68858,1.00,1.00
2013.12.10 17:37:29.362,1.68854,1.68862,1.00,1.38
2013.12.10 17:37:31.206,1.68852,1.68856,1.13,1.00
2013.12.10 17:37:33.136,1.68856,1.68864,1.00,1.38
2013.12.10 17:37:33.468,1.68854,1.68864,1.00,1.38
2013.12.10 17:37:34.382,1.68854,1.68858,1.00,1.00
2013.12.10 17:37:34.604,1.68856,1.6886,1.00,1.00
2013.12.10 17:37:34.706,1.68859,1.68864,1.00,1.00
2013.12.10 17:37:34.887,1.68856,1.68864,1.00,1.00
2013.12.10 17:37:35.087,1.68861,1.68867,1.00,1.35
2013.12.10 17:37:35.188,1.68856,1.68864,1.00,1.00
2013.12.10 17:37:35.239,1.68856,1.68864,1.49,1.00
2013.12.10 17:37:35.744,1.68859,1.68864,1.00,1.00
2013.12.10 17:37:37.633,1.68856,1.68864,1.00,1.13
2013.12.10 17:37:37.684,1.68854,1.68864,1.20,1.13
2013.12.10 17:37:40.885,1.68854,1.68859,1.00,1.00
2013.12.10 17:37:40.935,1.68852,1.68858,1.50,1.00
2013.12.10 17:37:42.084,1.68852,1.68861,1.50,1.00
2013.12.10 17:37:43.080,1.68851,1.68861,1.50,1.00
2013.12.10 17:37:55.819,1.68854,1.68861,1.00,1.00
2013.12.10 17:37:55.920,1.68851,1.68861,1.00,1.00
2013.12.10 17:37:56.021,1.68853,1.68861,1.00,1.00
2013.12.10 17:37:56.525,1.68854,1.68861,1.00,1.00
2013.12.10 17:37:56.612,1.6885,1.68861,1.10,1.00
2013.12.10 17:37:56.713,1.6885,1.68856,1.00,1.00
2013.12.10 17:37:58.122,1.68851,1.68856,1.00,1.00
2013.12.10 17:37:58.639,1.6885,1.68856,1.00,1.00
2013.12.10 17:37:59.429,1.68854,1.68865,1.00,1.90
2013.12.10 17:37:59.530,1.68849,1.68856,1.00,1.00
2013.12.10 17:37:59.637,1.68845,1.68856,1.48,1.38
2013.12.10 17:37:59.847,1.68849,1.68853,1.00,1.00
2013.12.10 17:37:59.948,1.68844,1.68853,1.88,1.00
2013.12.10 17:38:01.267,1.68849,1.68853,1.00,1.00
2013.12.10 17:38:01.318,1.68849,1.68857,1.00,1.00
2013.12.10 17:38:01.621,1.68845,1.68857,1.13,1.00
2013.12.10 17:38:01.672,1.68844,1.68854,1.38,1.00
2013.12.10 17:38:02.076,1.68841,1.68854,1.00,1.28
2013.12.10 17:38:02.127,1.68841,1.68851,1.00,1.00
2013.12.10 17:38:02.437,1.68844,1.68848,1.00,1.00
2013.12.10 17:38:02.539,1.68844,1.68852,1.00,1.00
2013.12.10 17:38:03.934,1.68842,1.68852,1.00,1.13
2013.12.10 17:38:03.985,1.68842,1.68849,1.00,1.00
2013.12.10 17:38:04.036,1.68839,1.68849,1.50,1.00
2013.12.10 17:38:04.239,1.68839,1.68849,1.50,1.48
2013.12.10 17:38:04.630,1.68837,1.68843,1.00,1.00
2013.12.10 17:38:04.935,1.6883,1.68837,1.38,1.38
2013.12.10 17:38:05.036,1.68834,1.68839,1.00,1.00
2013.12.10 17:38:05.087,1.68834,1.68842,1.00,1.88
2013.12.10 17:38:05.290,1.68834,1.68845,1.00,1.38
2013.12.10 17:38:05.813,1.68834,1.68845,1.50,1.00
2013.12.10 17:38:05.966,1.6883,1.68842,1.88,1.38
2013.12.10 17:38:06.017,1.68834,1.68842,1.50,1.00
2013.12.10 17:38:06.701,1.68839,1.68848,1.00,1.53
2013.12.10 17:38:06.803,1.68834,1.68842,1.00,1.00
2013.12.10 17:38:07.316,1.68834,1.68845,1.00,1.38
2013.12.10 17:38:07.676,1.68832,1.68845,1.13,1.38
2013.12.10 17:38:07.727,1.6883,1.68845,1.13,1.95
2013.12.10 17:38:07.829,1.68831,1.68837,1.00,1.00
2013.12.10 17:38:08.132,1.68829,1.68834,1.50,1.00
2013.12.10 17:38:08.334,1.68825,1.68834,1.00,1.00
2013.12.10 17:38:08.385,1.68828,1.68834,1.00,1.00
2013.12.10 17:38:08.486,1.68826,1.68834,1.00,1.13
2013.12.10 17:38:08.993,1.68827,1.68834,1.00,1.00
2013.12.10 17:38:09.094,1.68824,1.68834,1.88,1.00
2013.12.10 17:38:09.338,1.68829,1.68834,1.00,1.00
2013.12.10 17:38:09.490,1.68831,1.68837,1.00,1.00
2013.12.10 17:38:09.591,1.68828,1.68839,1.00,1.38
2013.12.10 17:38:09.642,1.68828,1.68839,1.00,1.38
2013.12.10 17:38:09.693,1.68825,1.68837,1.13,1.38
2013.12.10 17:38:09.845,1.68827,1.68837,1.00,1.38
2013.12.10 17:38:10.246,1.68824,1.68837,1.50,1.38
2013.12.10 17:38:10.553,1.68825,1.68837,1.00,1.38
2013.12.10 17:38:10.857,1.68831,1.68842,1.00,1.38
2013.12.10 17:38:10.907,1.68831,1.68836,1.00,1.00
2013.12.10 17:38:11.009,1.68831,1.68843,1.00,1.58
2013.12.10 17:38:11.110,1.68829,1.68843,1.00,1.55
2013.12.10 17:38:11.712,1.68829,1.6884,1.00,1.00
2013.12.10 17:38:11.915,1.68829,1.68837,1.00,1.00
2013.12.10 17:38:12.117,1.68827,1.68837,1.00,1.00
2013.12.10 17:38:12.785,1.68826,1.68837,1.13,1.00
2013.12.10 17:38:12.988,1.68829,1.68837,1.00,1.00
2013.12.10 17:38:13.089,1.68829,1.68839,1.00,1.00
2013.12.10 17:38:15.098,1.68829,1.68836,1.00,1.00
2013.12.10 17:38:15.434,1.68829,1.68834,1.00,1.00
2013.12.10 17:38:16.102,1.68829,1.68834,1.50,1.00
2013.12.10 17:38:18.137,1.68829,1.68838,2.25,1.00
2013.12.10 17:38:19.035,1.68829,1.68838,2.25,1.00
2013.12.10 17:38:19.360,1.68834,1.68839,1.50,1.00
2013.12.10 17:38:20.245,1.68835,1.68848,1.00,1.90
2013.12.10 17:38:21.785,1.68832,1.68838,1.00,1.00
2013.12.10 17:38:24.539,1.68832,1.68845,1.88,1.38
2013.12.10 17:38:26.987,1.68832,1.68841,1.88,1.00
2013.12.10 17:38:27.089,1.68831,1.68841,1.95,1.00
2013.12.10 17:38:28.169,1.68834,1.68841,1.00,1.00
2013.12.10 17:38:28.704,1.68832,1.68841,1.00,1.00
2013.12.10 17:38:28.986,1.68836,1.68841,1.00,1.00
2013.12.10 17:38:29.138,1.68836,1.68843,1.38,1.00
2013.12.10 17:38:29.240,1.68839,1.68843,1.00,1.00
2013.12.10 17:38:29.392,1.68836,1.68846,1.28,1.00
2013.12.10 17:38:29.901,1.68836,1.68845,1.15,1.13
2013.12.10 17:38:30.757,1.68836,1.68851,1.65,3.38
2013.12.10 17:38:30.942,1.68836,1.68845,1.65,1.00
2013.12.10 17:38:31.165,1.68836,1.68851,2.40,2.63
2013.12.10 17:38:31.418,1.68836,1.68848,1.15,1.38
2013.12.10 17:38:31.520,1.68836,1.68848,1.10,1.38
2013.12.10 17:38:31.916,1.68836,1.68848,1.85,1.38
2013.12.10 17:38:32.220,1.68835,1.68848,1.93,1.00
2013.12.10 17:38:32.473,1.68836,1.68845,1.85,1.00
2013.12.10 17:38:33.052,1.68835,1.68845,3.08,1.00
2013.12.10 17:38:33.708,1.68835,1.68845,2.40,1.00
2013.12.10 17:38:35.030,1.68837,1.68845,1.85,1.00
2013.12.10 17:38:35.987,1.68837,1.6885,1.85,1.38
2013.12.10 17:38:37.059,1.6884,1.68851,1.00,1.38
2013.12.10 17:38:37.211,1.68845,1.6885,1.18,1.00
2013.12.10 17:38:37.262,1.68845,1.68854,1.93,1.00
2013.12.10 17:38:37.568,1.68851,1.68858,1.13,1.00
2013.12.10 17:38:37.619,1.68851,1.68859,1.28,1.00
2013.12.10 17:38:37.937,1.68851,1.68866,2.03,2.25
2013.12.10 17:38:40.280,1.68853,1.68862,1.28,1.00
2013.12.10 17:38:40.357,1.68853,1.68866,1.28,1.50
2013.12.10 17:38:42.391,1.68855,1.68866,1.13,1.00
2013.12.10 17:38:43.896,1.68853,1.68866,1.75,1.50
2013.12.10 17:38:46.975,1.68854,1.68866,1.50,1.00
2013.12.10 17:38:47.480,1.68854,1.68866,1.58,1.00
2013.12.10 17:38:48.816,1.68862,1.68869,1.00,1.13
2013.12.10 17:38:49.070,1.68862,1.68871,1.00,1.00
2013.12.10 17:38:49.172,1.68862,1.68868,1.00,1.00
2013.12.10 17:38:49.244,1.68858,1.68868,1.18,1.00
2013.12.10 17:38:49.295,1.68856,1.6887,1.10,1.00
2013.12.10 17:38:49.346,1.68856,1.6887,1.10,1.38
2013.12.10 17:38:50.022,1.68854,1.68868,1.58,1.38
2013.12.10 17:38:50.452,1.68853,1.68866,2.40,1.38
2013.12.10 17:38:50.603,1.68853,1.68868,2.40,1.88
2013.12.10 17:38:51.925,1.68853,1.68868,2.03,1.88
2013.12.10 17:38:52.367,1.68853,1.68866,2.03,1.00
2013.12.10 17:38:52.484,1.68853,1.68868,2.03,1.88
2013.12.10 17:38:52.993,1.68853,1.68867,2.03,1.00
2013.12.10 17:38:54.542,1.68853,1.68867,2.40,1.00
2013.12.10 17:38:55.482,1.68853,1.68868,2.40,1.50
2013.12.10 17:38:56.109,1.68853,1.68867,1.65,1.00
2013.12.10 17:38:56.735,1.68853,1.68867,1.65,1.00
2013.12.10 17:38:56.785,1.68852,1.68865,1.88,1.00
2013.12.10 17:39:01.059,1.68851,1.68862,1.50,1.00
2013.12.10 17:39:02.330,1.68849,1.68862,2.25,1.00
2013.12.10 17:39:02.381,1.68849,1.68859,2.25,1.00
2013.12.10 17:39:02.706,1.68849,1.68856,2.25,1.00
2013.12.10 17:39:03.027,1.6885,1.68861,1.38,1.00
2013.12.10 17:39:03.128,1.6885,1.68864,1.75,1.00
2013.12.10 17:39:03.281,1.68859,1.68871,1.09,1.00
2013.12.10 17:39:03.332,1.6886,1.68875,1.75,2.03
2013.12.10 17:39:03.383,1.68864,1.68875,1.38,1.38
2013.12.10 17:39:03.485,1.6886,1.68871,1.95,1.00
2013.12.10 17:39:03.738,1.68854,1.68862,1.38,1.00
