2013.12.02 11:33:22.965,1.68473,1.68487,1.92,1.65
2013.12.02 11:33:23.370,1.6847,1.68486,1.24,1.65
2013.12.02 11:33:23.472,1.68472,1.68487,1.58,1.28
2013.12.02 11:33:24.028,1.68472,1.68486,1.65,1.50
2013.12.02 11:33:24.392,1.68473,1.68486,1.95,1.50
2013.12.02 11:33:24.931,1.68473,1.68486,1.65,1.13
2013.12.02 11:33:25.544,1.68473,1.68486,1.50,1.28
2013.12.02 11:33:26.066,1.68473,1.68486,1.65,1.13
2013.12.02 11:33:26.663,1.6847,1.68486,1.92,2.25
2013.12.02 11:33:26.967,1.68482,1.6849,1.13,3.38
2013.12.02 11:33:27.272,1.68484,1.68491,1.13,2.25
2013.12.02 11:33:27.324,1.68486,1.68499,1.13,3.45
2013.12.02 11:33:27.728,1.68487,1.68502,1.65,1.28
2013.12.02 11:33:28.032,1.68483,1.68498,1.58,1.20
2013.12.02 11:33:28.472,1.68484,1.68498,1.28,1.20
2013.12.02 11:33:28.573,1.68484,1.68498,1.28,1.20
2013.12.02 11:33:28.725,1.68484,1.68495,1.28,1.13
2013.12.02 11:33:29.029,1.68473,1.68488,2.40,1.50
2013.12.02 11:33:29.130,1.68474,1.68488,1.58,1.95
2013.12.02 11:33:29.662,1.68473,1.68487,1.13,1.58
2013.12.02 11:33:29.865,1.6847,1.68485,2.03,1.28
2013.12.02 11:33:29.915,1.6847,1.68485,1.50,1.13
2013.12.02 11:33:30.479,1.68472,1.68481,1.20,1.13
2013.12.02 11:33:30.884,1.68471,1.68481,1.20,1.13
2013.12.02 11:33:31.447,1.68468,1.68481,1.65,1.13
2013.12.02 11:33:31.548,1.68468,1.68481,1.65,1.13
2013.12.02 11:33:32.431,1.6847,1.68481,1.65,1.13
2013.12.02 11:33:32.684,1.68469,1.68482,2.33,1.09
2013.12.02 11:33:32.786,1.68472,1.68485,1.20,2.22
2013.12.02 11:33:32.989,1.68472,1.68487,1.20,1.28
2013.12.02 11:33:33.501,1.68472,1.68487,2.63,1.13
2013.12.02 11:33:33.839,1.68475,1.68491,1.20,1.58
2013.12.02 11:33:34.143,1.68478,1.68492,1.20,1.13
2013.12.02 11:33:34.194,1.68478,1.68493,1.20,1.20
2013.12.02 11:33:34.457,1.68477,1.68491,1.65,1.13
2013.12.02 11:33:34.876,1.68477,1.68491,1.95,1.13
2013.12.02 11:33:34.977,1.68477,1.68491,1.95,1.13
2013.12.02 11:33:35.490,1.68477,1.68491,1.95,1.13
2013.12.02 11:33:35.642,1.6848,1.68491,1.65,1.13
2013.12.02 11:33:36.147,1.6848,1.68491,1.95,1.13
2013.12.02 11:33:36.676,1.6848,1.68491,1.95,1.13
2013.12.02 11:33:37.055,1.6848,1.68491,1.95,1.13
2013.12.02 11:33:37.578,1.6848,1.68491,1.65,1.13
2013.12.02 11:33:38.771,1.68484,1.68495,1.50,1.13
2013.12.02 11:33:38.988,1.68484,1.68496,2.25,1.58
2013.12.02 11:33:39.542,1.68486,1.68496,1.58,1.50
2013.12.02 11:33:40.060,1.68486,1.68496,1.58,1.50
2013.12.02 11:33:40.999,1.68486,1.68496,1.58,1.50
2013.12.02 11:33:41.304,1.68489,1.68503,1.50,1.65
2013.12.02 11:33:41.483,1.68488,1.68501,1.50,1.20
2013.12.02 11:33:41.657,1.68484,1.685,1.65,1.28
2013.12.02 11:33:41.910,1.68485,1.68496,1.65,1.13
2013.12.02 11:33:41.961,1.68485,1.68496,1.65,1.13
2013.12.02 11:33:42.264,1.68476,1.68486,1.50,1.13
2013.12.02 11:33:42.568,1.68477,1.68492,1.50,1.95
2013.12.02 11:33:43.084,1.68477,1.68491,1.50,1.88
2013.12.02 11:33:43.633,1.68476,1.68491,1.58,1.28
2013.12.02 11:33:43.836,1.68477,1.68491,1.95,1.13
2013.12.02 11:33:43.964,1.68478,1.68491,1.28,1.13
2013.12.02 11:33:44.418,1.6848,1.68492,1.88,1.50
2013.12.02 11:33:44.469,1.6848,1.68492,1.95,1.13
2013.12.02 11:33:45.019,1.68483,1.68495,1.50,1.13
2013.12.02 11:33:45.171,1.68483,1.68491,1.50,1.13
2013.12.02 11:33:45.475,1.68483,1.68492,1.50,1.13
2013.12.02 11:33:45.799,1.68479,1.68486,1.50,1.13
2013.12.02 11:33:45.850,1.68476,1.68486,1.65,1.13
2013.12.02 11:33:46.208,1.68475,1.68482,1.65,1.13
2013.12.02 11:33:46.996,1.68475,1.68482,1.50,1.13
2013.12.02 11:33:47.148,1.68472,1.68479,1.58,1.50
2013.12.02 11:33:47.249,1.68468,1.68481,1.28,1.88
2013.12.02 11:33:47.401,1.68469,1.68481,1.13,1.13
2013.12.02 11:33:47.452,1.68472,1.68481,1.50,1.13
2013.12.02 11:33:48.028,1.68472,1.68482,1.50,1.13
2013.12.02 11:33:48.649,1.68469,1.68481,1.20,1.13
2013.12.02 11:33:48.756,1.68471,1.68481,1.28,1.13
2013.12.02 11:33:49.069,1.68468,1.6848,1.88,1.13
2013.12.02 11:33:49.120,1.68468,1.6848,1.88,1.50
2013.12.02 11:33:49.221,1.68465,1.68477,3.38,1.88
2013.12.02 11:33:49.525,1.68467,1.68475,1.13,1.58
2013.12.02 11:33:49.627,1.68463,1.68474,1.13,1.28
2013.12.02 11:33:49.729,1.68458,1.68466,1.50,1.13
2013.12.02 11:33:49.830,1.68457,1.68465,1.50,1.13
2013.12.02 11:33:50.047,1.68457,1.68467,1.13,1.58
2013.12.02 11:33:50.639,1.68455,1.68466,2.03,1.13
2013.12.02 11:33:50.690,1.68447,1.68461,2.25,1.84
2013.12.02 11:33:50.994,1.68437,1.68448,1.50,1.28
2013.12.02 11:33:51.197,1.68434,1.68446,1.58,1.88
2013.12.02 11:33:51.400,1.68435,1.68446,1.58,1.13
2013.12.02 11:33:51.704,1.68438,1.68448,1.65,1.13
2013.12.02 11:33:51.957,1.68438,1.6845,1.65,1.13
2013.12.02 11:33:52.008,1.68441,1.6845,1.50,1.13
2013.12.02 11:33:52.312,1.68449,1.68457,1.65,1.05
2013.12.02 11:33:52.413,1.68452,1.68462,1.13,1.58
2013.12.02 11:33:52.565,1.68452,1.68466,1.88,1.50
2013.12.02 11:33:52.969,1.68452,1.68466,1.88,1.20
2013.12.02 11:33:53.478,1.68452,1.68466,2.25,1.28
2013.12.02 11:33:54.200,1.68452,1.68466,2.25,1.58
2013.12.02 11:33:55.124,1.68452,1.68466,2.33,1.28
2013.12.02 11:33:55.438,1.68457,1.68471,1.20,3.38
2013.12.02 11:33:55.489,1.68457,1.68471,1.28,3.00
2013.12.02 11:33:55.809,1.68459,1.68471,1.50,1.88
2013.12.02 11:33:55.922,1.68459,1.68471,1.50,1.88
2013.12.02 11:33:56.023,1.6846,1.68471,1.50,1.28
2013.12.02 11:33:57.482,1.68461,1.68471,1.50,1.20
2013.12.02 11:33:59.408,1.68459,1.68473,2.25,1.28
2013.12.02 11:33:59.459,1.68459,1.68474,2.25,1.58
2013.12.02 11:33:59.890,1.6846,1.68474,1.13,1.20
2013.12.02 11:34:00.143,1.68461,1.68476,1.65,2.78
2013.12.02 11:34:00.244,1.68461,1.68476,1.65,2.78
2013.12.02 11:34:00.447,1.68461,1.68476,1.65,2.78
2013.12.02 11:34:00.497,1.6846,1.68475,1.28,1.20
2013.12.02 11:34:00.801,1.6846,1.68473,1.28,1.13
2013.12.02 11:34:02.688,1.68458,1.68471,1.20,1.88
2013.12.02 11:34:03.378,1.6846,1.68471,1.50,1.13
2013.12.02 11:34:03.928,1.6846,1.68471,1.58,1.13
2013.12.02 11:34:05.846,1.68459,1.68472,2.03,1.13
2013.12.02 11:34:06.360,1.68462,1.68475,1.20,1.20
2013.12.02 11:34:09.039,1.68465,1.68476,1.09,1.65
2013.12.02 11:34:09.343,1.68464,1.68472,1.13,1.13
2013.12.02 11:34:09.444,1.68464,1.68477,1.88,1.28
2013.12.02 11:34:09.495,1.68465,1.68478,1.13,1.58
2013.12.02 11:34:09.547,1.68468,1.68478,1.13,1.28
2013.12.02 11:34:10.090,1.68466,1.68481,1.50,2.63
2013.12.02 11:34:10.619,1.68464,1.68479,2.70,1.28
2013.12.02 11:34:10.888,1.68464,1.68479,2.33,1.28
2013.12.02 11:34:11.040,1.68461,1.68479,1.20,2.03
2013.12.02 11:34:11.193,1.68464,1.6848,1.58,1.28
2013.12.02 11:34:11.243,1.68464,1.68479,2.33,1.28
2013.12.02 11:34:11.752,1.68465,1.68479,1.20,1.13
2013.12.02 11:34:12.040,1.68468,1.68479,1.20,1.13
2013.12.02 11:34:13.811,1.6847,1.6848,1.65,1.13
2013.12.02 11:34:13.864,1.68469,1.68479,1.50,1.13
2013.12.02 11:34:13.915,1.68474,1.68483,1.50,1.28
2013.12.02 11:34:13.966,1.68474,1.68484,1.58,1.50
2013.12.02 11:34:14.017,1.68474,1.68488,1.65,2.25
2013.12.02 11:34:14.068,1.68474,1.68488,1.65,2.25
2013.12.02 11:34:14.220,1.68477,1.68486,1.50,1.13
2013.12.02 11:34:14.322,1.68471,1.68485,1.28,1.13
2013.12.02 11:34:14.423,1.6847,1.68485,1.20,2.03
2013.12.02 11:34:14.727,1.68469,1.68485,2.40,2.03
2013.12.02 11:34:15.233,1.68467,1.68481,1.65,1.13
2013.12.02 11:34:16.026,1.68467,1.68481,1.58,1.28
2013.12.02 11:34:17.081,1.68467,1.68481,1.58,1.28
2013.12.02 11:34:17.619,1.68465,1.68476,1.58,1.13
2013.12.02 11:34:17.896,1.68467,1.6848,1.13,1.28
2013.12.02 11:34:18.199,1.68466,1.68481,1.20,1.13
2013.12.02 11:34:18.401,1.68468,1.68481,1.20,1.13
2013.12.02 11:34:18.697,1.68467,1.6848,1.28,1.13
2013.12.02 11:34:19.229,1.68466,1.6848,1.58,1.13
2013.12.02 11:34:22.601,1.68466,1.6848,1.28,1.13
2013.12.02 11:34:24.225,1.68465,1.6848,2.33,1.13
2013.12.02 11:34:24.326,1.68464,1.68478,2.03,1.13
2013.12.02 11:34:24.758,1.68465,1.68478,1.20,1.13
2013.12.02 11:34:25.262,1.68466,1.68478,1.28,1.13
2013.12.02 11:34:25.987,1.68466,1.68478,1.28,1.13
2013.12.02 11:34:28.157,1.68464,1.68476,1.28,1.13
2013.12.02 11:34:28.258,1.68462,1.68475,1.13,1.28
2013.12.02 11:34:28.511,1.68461,1.68471,1.13,2.25
2013.12.02 11:34:29.054,1.6846,1.68475,1.65,1.20
2013.12.02 11:34:29.565,1.6846,1.68475,1.65,1.20
2013.12.02 11:34:30.176,1.6846,1.68475,1.65,1.20
2013.12.02 11:34:31.090,1.68461,1.68475,1.20,1.13
2013.12.02 11:34:31.510,1.68463,1.68476,1.20,1.50
2013.12.02 11:34:31.562,1.68464,1.68476,1.20,1.13
2013.12.02 11:34:32.731,1.68463,1.68476,2.25,1.13
2013.12.02 11:34:42.751,1.68463,1.68476,1.95,1.13
2013.12.02 11:34:42.853,1.68463,1.68476,2.33,1.13
2013.12.02 11:34:43.290,1.68465,1.68479,1.95,1.13
2013.12.02 11:34:43.654,1.68465,1.68477,1.65,1.50
2013.12.02 11:34:43.958,1.68465,1.68477,1.28,1.50
2013.12.02 11:34:44.365,1.68465,1.68476,1.50,1.13
2013.12.02 11:34:44.696,1.68465,1.68479,1.65,1.13
2013.12.02 11:34:44.950,1.68464,1.68476,1.20,1.13
2013.12.02 11:34:45.001,1.68463,1.68476,1.58,1.13
2013.12.02 11:34:45.468,1.68461,1.68471,1.20,1.13
2013.12.02 11:34:45.671,1.68461,1.68471,1.50,1.13
2013.12.02 11:34:46.177,1.68461,1.68471,1.50,1.13
2013.12.02 11:34:46.704,1.68462,1.68471,1.50,1.13
2013.12.02 11:34:47.047,1.68462,1.68476,1.65,1.20
2013.12.02 11:34:47.148,1.68462,1.68476,1.65,1.13
2013.12.02 11:34:47.250,1.68464,1.68476,1.58,1.13
2013.12.02 11:34:47.559,1.68467,1.68477,1.20,1.13
2013.12.02 11:34:48.129,1.68466,1.68472,1.65,1.13
2013.12.02 11:34:48.382,1.68462,1.68476,1.28,1.95
2013.12.02 11:34:48.897,1.68461,1.68476,1.58,1.13
2013.12.02 11:34:50.234,1.68461,1.68476,1.58,1.13
2013.12.02 11:34:51.666,1.68461,1.68476,1.20,1.28
2013.12.02 11:34:51.767,1.68461,1.68476,1.13,2.33
2013.12.02 11:34:51.976,1.68459,1.68472,2.37,1.13
2013.12.02 11:34:53.251,1.68459,1.68472,2.67,1.13
2013.12.02 11:34:53.596,1.68461,1.68476,1.13,1.50
2013.12.02 11:34:54.665,1.6846,1.68475,1.65,1.13
2013.12.02 11:34:55.076,1.68461,1.68476,1.28,1.13
2013.12.02 11:34:55.177,1.68462,1.68477,1.58,1.13
2013.12.02 11:34:55.888,1.68462,1.68477,1.95,1.13
2013.12.02 11:34:56.784,1.68466,1.6848,1.13,1.33
2013.12.02 11:34:56.936,1.68462,1.68477,1.95,1.50
2013.12.02 11:34:57.038,1.6846,1.68476,1.95,1.58
2013.12.02 11:34:57.139,1.6846,1.68476,2.70,1.58
2013.12.02 11:34:57.685,1.68463,1.68477,1.50,1.28
2013.12.02 11:35:00.094,1.68459,1.68474,1.88,1.58
2013.12.02 11:35:00.145,1.68459,1.68472,1.13,1.28
2013.12.02 11:35:00.307,1.68459,1.68472,1.88,1.28
2013.12.02 11:35:00.610,1.68461,1.68474,1.13,1.50
2013.12.02 11:35:01.229,1.68461,1.68474,1.20,1.20
2013.12.02 11:35:03.731,1.68459,1.68474,2.33,1.50
2013.12.02 11:35:04.395,1.68457,1.68471,1.28,1.20
2013.12.02 11:35:05.055,1.6846,1.68473,1.13,1.20
2013.12.02 11:35:05.310,1.68461,1.68472,1.13,1.13
2013.12.02 11:35:05.815,1.68462,1.68474,1.65,1.13
2013.12.02 11:35:06.423,1.68463,1.68478,2.33,1.28
2013.12.02 11:35:06.995,1.68463,1.68478,1.65,1.20
2013.12.02 11:35:07.337,1.68465,1.6848,1.20,1.28
2013.12.02 11:35:07.388,1.68464,1.68478,1.28,1.20
2013.12.02 11:35:07.489,1.68465,1.68478,1.20,1.20
2013.12.02 11:35:07.591,1.68465,1.68478,1.20,1.20
2013.12.02 11:35:07.843,1.68464,1.68478,1.28,1.20
2013.12.02 11:35:10.248,1.68464,1.68478,2.03,1.20
2013.12.02 11:35:10.749,1.68463,1.68478,1.58,1.28
2013.12.02 11:35:11.026,1.6846,1.68475,1.20,1.28
2013.12.02 11:35:11.787,1.68459,1.68473,1.62,1.13
2013.12.02 11:35:11.888,1.68458,1.68473,1.65,1.13
2013.12.02 11:35:11.989,1.68459,1.68473,1.28,1.13
2013.12.02 11:35:15.933,1.68459,1.68473,2.03,1.13
2013.12.02 11:35:16.507,1.68459,1.68473,2.03,1.13
2013.12.02 11:35:16.677,1.68459,1.68473,2.33,1.20
2013.12.02 11:35:16.829,1.68462,1.68473,1.09,1.20
2013.12.02 11:35:16.998,1.68459,1.68473,1.65,1.20
2013.12.02 11:35:17.634,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:17.836,1.68461,1.68473,1.13,1.20
2013.12.02 11:35:18.359,1.68461,1.68473,1.13,1.20
2013.12.02 11:35:19.923,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:20.433,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:21.110,1.68461,1.68473,1.13,1.20
2013.12.02 11:35:21.364,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:21.876,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:22.213,1.68461,1.68473,1.13,1.20
2013.12.02 11:35:22.570,1.68459,1.68473,1.28,1.20
2013.12.02 11:35:23.275,1.68459,1.68473,1.28,1.95
2013.12.02 11:35:23.579,1.68454,1.68469,1.13,1.79
2013.12.02 11:35:23.686,1.6845,1.68465,1.95,1.13
2013.12.02 11:35:24.336,1.68454,1.68469,1.13,1.63
2013.12.02 11:35:24.961,1.68454,1.68467,1.28,1.13
2013.12.02 11:35:27.576,1.68453,1.68465,1.20,1.58
2013.12.02 11:35:27.627,1.6845,1.68464,1.65,1.13
2013.12.02 11:35:27.831,1.68449,1.68465,2.03,2.40
2013.12.02 11:35:27.933,1.68449,1.68464,2.03,1.28
2013.12.02 11:35:27.983,1.68449,1.68464,1.28,1.65
2013.12.02 11:35:28.486,1.68448,1.68463,1.65,1.20
2013.12.02 11:35:29.515,1.68448,1.68463,2.03,2.70
2013.12.02 11:35:32.287,1.68448,1.68461,1.28,1.13
2013.12.02 11:35:32.490,1.68449,1.68463,1.28,2.33
2013.12.02 11:35:32.642,1.68453,1.68463,1.13,2.25
2013.12.02 11:35:32.946,1.68455,1.68468,1.20,2.70
2013.12.02 11:35:33.745,1.68457,1.6847,1.13,1.28
2013.12.02 11:35:33.796,1.68457,1.68469,1.13,1.28
2013.12.02 11:35:33.847,1.68456,1.68469,1.50,1.28
2013.12.02 11:35:34.354,1.68459,1.68473,1.58,1.20
2013.12.02 11:35:35.080,1.68461,1.68473,1.20,1.13
2013.12.02 11:35:35.419,1.68459,1.68473,1.65,1.13
2013.12.02 11:35:35.824,1.68457,1.68473,1.65,1.20
2013.12.02 11:35:36.413,1.68457,1.68471,1.28,1.20
2013.12.02 11:35:37.175,1.68457,1.68471,1.28,1.20
2013.12.02 11:35:37.328,1.68454,1.68465,1.13,1.13
2013.12.02 11:35:37.379,1.68453,1.68465,1.50,1.20
2013.12.02 11:35:37.430,1.68453,1.68462,1.13,1.13
2013.12.02 11:35:37.632,1.68453,1.68461,1.13,1.13
2013.12.02 11:35:37.734,1.68453,1.68461,1.13,1.13
2013.12.02 11:35:37.835,1.68449,1.68461,1.54,1.13
2013.12.02 11:35:37.987,1.68449,1.68458,1.13,1.13
2013.12.02 11:35:38.038,1.68444,1.68458,1.65,1.13
2013.12.02 11:35:38.089,1.68443,1.68458,1.92,1.20
2013.12.02 11:35:38.493,1.68444,1.68458,1.58,1.20
2013.12.02 11:35:38.910,1.68445,1.68459,1.13,1.28
2013.12.02 11:35:39.011,1.68444,1.68458,1.58,1.28
2013.12.02 11:35:39.565,1.68443,1.68458,1.65,1.28
2013.12.02 11:35:39.777,1.68441,1.68458,2.03,1.28
2013.12.02 11:35:39.930,1.68441,1.68456,2.33,1.13
2013.12.02 11:35:40.444,1.68441,1.68456,2.33,1.13
2013.12.02 11:35:41.224,1.68441,1.68456,2.33,1.13
2013.12.02 11:35:41.325,1.68443,1.68456,1.20,1.13
2013.12.02 11:35:42.225,1.68444,1.68459,2.70,1.13
2013.12.02 11:35:42.864,1.68444,1.68459,2.70,1.13
2013.12.02 11:35:43.614,1.68444,1.68459,2.70,1.13
2013.12.02 11:35:43.866,1.68444,1.68459,1.65,1.28
2013.12.02 11:35:45.470,1.68442,1.68456,1.28,1.20
2013.12.02 11:35:45.975,1.68442,1.68456,1.58,1.13
2013.12.02 11:35:46.479,1.68444,1.68456,1.28,1.13
2013.12.02 11:35:47.160,1.68444,1.68456,1.28,1.13
2013.12.02 11:35:47.409,1.68444,1.68456,1.50,1.13
2013.12.02 11:35:47.814,1.68444,1.68459,3.45,1.13
2013.12.02 11:35:48.177,1.68444,1.68458,1.95,1.13
2013.12.02 11:35:48.615,1.68446,1.68462,1.28,1.65
2013.12.02 11:35:48.766,1.68448,1.68462,1.20,1.50
2013.12.02 11:35:48.868,1.68448,1.68463,1.95,1.88
2013.12.02 11:35:48.918,1.68449,1.68463,1.28,1.50
2013.12.02 11:35:49.120,1.68451,1.68466,1.28,5.03
2013.12.02 11:35:50.120,1.68451,1.68464,1.28,1.04
2013.12.02 11:35:50.221,1.68449,1.68459,1.58,1.32
2013.12.02 11:35:51.346,1.68449,1.68459,1.58,1.32
2013.12.02 11:35:52.031,1.6845,1.68459,1.28,1.32
2013.12.02 11:35:57.107,1.68449,1.68459,2.03,1.32
2013.12.02 11:35:57.384,1.68452,1.68462,1.84,1.13
2013.12.02 11:35:57.485,1.68451,1.68459,1.20,1.32
2013.12.02 11:35:57.637,1.68449,1.68459,2.33,1.32
2013.12.02 11:35:58.186,1.68449,1.68459,2.03,1.32
2013.12.02 11:35:58.714,1.68449,1.68459,1.88,1.32
2013.12.02 11:36:02.528,1.68449,1.68459,1.50,2.44
2013.12.02 11:36:02.579,1.68445,1.68459,1.50,2.52
2013.12.02 11:36:02.630,1.68445,1.68459,1.20,2.59
2013.12.02 11:36:02.681,1.68445,1.68458,1.28,1.20
2013.12.02 11:36:02.934,1.68444,1.68456,1.28,1.13
2013.12.02 11:36:03.036,1.68441,1.68456,1.65,2.40
2013.12.02 11:36:03.188,1.6843,1.68453,1.28,1.58
2013.12.02 11:36:05.114,1.68434,1.68451,1.58,1.28
2013.12.02 11:36:06.467,1.68433,1.68448,1.28,1.20
2013.12.02 11:36:06.670,1.68434,1.6845,1.50,1.13
2013.12.02 11:36:06.771,1.68436,1.68452,1.13,2.63
2013.12.02 11:36:07.128,1.68437,1.68452,1.13,2.91
2013.12.02 11:36:07.229,1.68434,1.68448,1.58,1.20
2013.12.02 11:36:08.083,1.68434,1.68448,1.58,1.20
2013.12.02 11:36:09.452,1.68434,1.68448,1.65,1.13
2013.12.02 11:36:09.755,1.68439,1.68452,1.20,1.20
2013.12.02 11:36:10.651,1.68439,1.68452,1.13,1.28
2013.12.02 11:36:11.633,1.68437,1.68452,1.28,1.20
2013.12.02 11:36:11.847,1.68434,1.68449,2.63,1.13
2013.12.02 11:36:12.303,1.68434,1.68448,1.95,1.20
2013.12.02 11:36:12.405,1.68434,1.68449,1.95,1.28
2013.12.02 11:36:14.501,1.68434,1.68448,1.28,2.63
2013.12.02 11:36:15.007,1.68434,1.68448,1.65,2.25
2013.12.02 11:36:15.058,1.68434,1.68448,1.65,1.13
2013.12.02 11:36:18.470,1.68434,1.68448,1.50,2.78
2013.12.02 11:36:18.773,1.68425,1.68445,1.13,1.58
2013.12.02 11:36:18.874,1.6843,1.68445,1.13,1.58
2013.12.02 11:36:20.429,1.68429,1.68445,3.04,1.20
2013.12.02 11:36:20.531,1.68429,1.68443,2.22,2.33
2013.12.02 11:36:21.102,1.6842,1.68441,1.58,1.88
2013.12.02 11:36:21.311,1.68429,1.68441,1.20,1.13
2013.12.02 11:36:23.705,1.68429,1.68444,2.40,1.28
2013.12.02 11:36:24.133,1.68432,1.68444,1.13,1.28
2013.12.02 11:36:24.184,1.68432,1.68444,1.13,1.28
2013.12.02 11:36:24.702,1.68432,1.68443,1.13,2.03
2013.12.02 11:36:25.594,1.68432,1.68443,1.13,2.78
2013.12.02 11:36:25.897,1.68432,1.68442,1.13,1.20
2013.12.02 11:36:26.619,1.68432,1.68443,1.13,3.08
2013.12.02 11:36:27.256,1.68429,1.68441,1.13,1.28
2013.12.02 11:36:27.584,1.68421,1.68435,1.13,1.28
2013.12.02 11:36:27.685,1.68423,1.68435,1.13,1.28
2013.12.02 11:36:27.990,1.68423,1.68435,1.13,1.13
2013.12.02 11:36:28.362,1.68421,1.68431,1.13,1.13
2013.12.02 11:36:29.801,1.68423,1.68435,1.13,1.28
2013.12.02 11:36:30.737,1.68423,1.68435,1.13,1.28
2013.12.02 11:36:31.134,1.68421,1.68434,1.13,1.28
2013.12.02 11:36:31.437,1.6842,1.68433,1.13,1.95
2013.12.02 11:36:32.296,1.6842,1.68432,1.13,1.20
2013.12.02 11:36:32.347,1.68421,1.68432,1.47,1.20
2013.12.02 11:36:32.399,1.68423,1.68432,1.13,1.13
2013.12.02 11:36:32.450,1.68421,1.68434,1.28,1.13
2013.12.02 11:36:32.551,1.68421,1.68432,1.13,1.13
2013.12.02 11:36:33.073,1.6842,1.68431,1.13,1.20
2013.12.02 11:36:33.631,1.68419,1.68429,1.13,2.25
2013.12.02 11:36:34.138,1.68418,1.68427,1.13,1.20
2013.12.02 11:36:34.556,1.68419,1.68427,1.13,1.20
2013.12.02 11:36:34.860,1.6841,1.68425,1.13,1.20
2013.12.02 11:36:35.164,1.68408,1.68422,1.09,1.20
2013.12.02 11:36:35.214,1.68409,1.68422,1.13,1.20
2013.12.02 11:36:35.366,1.68409,1.6842,1.13,1.20
2013.12.02 11:36:35.720,1.68408,1.68416,1.13,1.20
2013.12.02 11:36:36.029,1.68403,1.68414,1.13,1.20
2013.12.02 11:36:36.531,1.68404,1.68415,1.13,1.20
2013.12.02 11:36:36.827,1.68404,1.68414,1.13,1.28
2013.12.02 11:36:37.875,1.68399,1.68414,4.09,1.28
2013.12.02 11:36:37.927,1.68399,1.68414,3.34,1.65
2013.12.02 11:36:38.231,1.68394,1.68408,1.50,1.58
2013.12.02 11:36:38.535,1.68394,1.68404,1.13,2.70
2013.12.02 11:36:38.914,1.68389,1.68404,2.25,2.70
2013.12.02 11:36:39.167,1.68389,1.68404,1.50,1.20
2013.12.02 11:36:39.268,1.68387,1.684,1.54,2.33
2013.12.02 11:36:39.571,1.6838,1.68394,1.28,1.58
2013.12.02 11:36:39.723,1.6838,1.68396,2.03,2.78
2013.12.02 11:36:40.215,1.68379,1.68395,1.92,1.28
2013.12.02 11:36:40.367,1.68377,1.68393,1.65,1.28
2013.12.02 11:36:40.670,1.6837,1.68391,1.95,1.65
2013.12.02 11:36:40.772,1.68374,1.68389,1.20,1.20
2013.12.02 11:36:40.924,1.68374,1.68387,1.13,1.20
2013.12.02 11:36:41.444,1.68367,1.68387,1.13,1.20
2013.12.02 11:36:42.123,1.68372,1.68383,1.13,1.13
2013.12.02 11:36:42.648,1.6837,1.68382,1.13,1.20
2013.12.02 11:36:42.699,1.68367,1.68381,1.24,1.20
2013.12.02 11:36:42.854,1.68367,1.68381,1.24,1.20
2013.12.02 11:36:43.379,1.68367,1.68383,1.24,1.28
2013.12.02 11:36:43.533,1.68367,1.68383,1.24,1.28
2013.12.02 11:36:43.736,1.68367,1.68383,1.17,1.58
2013.12.02 11:36:44.416,1.68366,1.68383,1.09,1.88
2013.12.02 11:36:45.174,1.68361,1.68376,1.47,2.25
2013.12.02 11:36:45.376,1.68361,1.68374,1.09,1.13
2013.12.02 11:36:45.680,1.68367,1.68379,1.84,2.73
2013.12.02 11:36:45.731,1.68367,1.68377,1.09,1.13
2013.12.02 11:36:45.989,1.68368,1.6838,1.50,1.56
2013.12.02 11:36:46.141,1.68371,1.68385,1.65,1.20
2013.12.02 11:36:46.192,1.68373,1.68388,1.13,1.58
2013.12.02 11:36:46.293,1.68373,1.68389,1.28,1.70
2013.12.02 11:36:46.344,1.68375,1.6839,1.09,3.50
2013.12.02 11:36:46.648,1.68379,1.68392,1.88,1.33
2013.12.02 11:36:46.851,1.6838,1.68395,1.62,1.95
2013.12.02 11:36:46.902,1.68382,1.68398,1.58,1.58
2013.12.02 11:36:47.206,1.68386,1.684,1.13,1.20
2013.12.02 11:36:47.605,1.68386,1.68402,1.20,1.95
2013.12.02 11:36:48.123,1.68385,1.68401,1.13,2.25
2013.12.02 11:36:48.174,1.68385,1.68401,1.13,2.25
2013.12.02 11:36:48.326,1.68381,1.68396,2.29,1.13
2013.12.02 11:36:48.427,1.68382,1.68396,1.28,1.13
2013.12.02 11:36:48.579,1.68381,1.68395,1.09,1.13
2013.12.02 11:36:48.681,1.68381,1.68396,1.09,1.58
2013.12.02 11:36:49.200,1.68384,1.68395,1.13,1.20
2013.12.02 11:36:49.705,1.68384,1.68397,1.13,2.63
2013.12.02 11:36:50.528,1.68384,1.68397,1.13,2.33
2013.12.02 11:36:50.983,1.68384,1.68397,1.13,2.03
2013.12.02 11:36:51.497,1.68384,1.68397,1.13,2.33
2013.12.02 11:36:52.932,1.68384,1.68397,1.13,2.03
2013.12.02 11:36:53.610,1.68385,1.68399,1.13,2.33
2013.12.02 11:36:53.915,1.68386,1.68402,1.92,1.95
2013.12.02 11:36:54.454,1.68392,1.68403,1.13,1.88
2013.12.02 11:36:54.555,1.68392,1.68403,1.13,2.03
