2013.12.02 07:38:23.062,1.68264,1.68274,1.13,1.58
2013.12.02 07:38:23.573,1.68264,1.68275,2.63,1.50
2013.12.02 07:38:23.877,1.68264,1.68275,1.13,2.25
2013.12.02 07:38:26.739,1.68264,1.68273,1.13,1.50
2013.12.02 07:38:27.134,1.68263,1.6827,1.13,1.13
2013.12.02 07:38:27.286,1.68261,1.6827,1.13,1.88
2013.12.02 07:38:27.337,1.68259,1.68269,1.65,1.50
2013.12.02 07:38:27.388,1.68259,1.68266,1.65,1.50
2013.12.02 07:38:27.543,1.68258,1.68266,1.20,2.25
2013.12.02 07:38:27.645,1.68258,1.68269,1.13,1.58
2013.12.02 07:38:27.696,1.68258,1.6827,1.13,2.78
2013.12.02 07:38:28.053,1.68259,1.68272,1.28,1.50
2013.12.02 07:38:28.373,1.68259,1.68271,1.65,1.13
2013.12.02 07:38:28.912,1.68259,1.68271,1.65,1.13
2013.12.02 07:38:29.929,1.6826,1.6827,1.58,1.50
2013.12.02 07:38:30.545,1.68257,1.6827,1.28,1.50
2013.12.02 07:38:31.058,1.68257,1.68268,1.28,1.13
2013.12.02 07:38:31.261,1.68256,1.68265,1.20,1.13
2013.12.02 07:38:32.966,1.68256,1.68265,1.13,1.88
2013.12.02 07:38:33.371,1.68257,1.68267,1.50,1.13
2013.12.02 07:38:33.675,1.68259,1.68267,2.40,1.13
2013.12.02 07:38:34.181,1.68262,1.68273,1.13,1.13
2013.12.02 07:38:36.325,1.6826,1.6827,1.28,1.13
2013.12.02 07:38:36.781,1.68256,1.68268,2.03,1.13
2013.12.02 07:38:38.376,1.68259,1.68272,1.65,1.88
2013.12.02 07:38:38.730,1.68256,1.68269,1.20,1.13
2013.12.02 07:38:38.882,1.68254,1.68267,1.65,1.50
2013.12.02 07:38:38.933,1.68254,1.68267,1.65,2.25
2013.12.02 07:38:39.292,1.68254,1.68267,1.65,1.13
2013.12.02 07:38:50.190,1.68251,1.68264,1.20,1.13
2013.12.02 07:38:50.493,1.68248,1.68261,2.33,1.13
2013.12.02 07:38:50.645,1.68246,1.68259,1.95,1.13
2013.12.02 07:38:50.898,1.68246,1.68257,1.20,1.88
2013.12.02 07:38:53.543,1.68246,1.68257,1.13,1.50
2013.12.02 07:38:58.169,1.68249,1.68257,1.28,1.50
2013.12.02 07:38:58.219,1.68249,1.6826,1.28,1.13
2013.12.02 07:38:58.321,1.68249,1.68266,3.83,2.03
2013.12.02 07:38:59.777,1.68252,1.68266,1.58,1.20
2013.12.02 07:39:02.224,1.68253,1.68266,2.33,1.13
2013.12.02 07:39:02.527,1.68256,1.68271,2.25,3.45
2013.12.02 07:39:03.585,1.68256,1.68271,2.25,3.08
2013.12.02 07:39:03.686,1.68256,1.68271,2.63,3.08
2013.12.02 07:39:11.977,1.68257,1.68269,1.50,1.13
2013.12.02 07:39:12.497,1.68257,1.68271,1.88,1.13
2013.12.02 07:39:26.313,1.68257,1.68267,1.88,1.13
2013.12.02 07:39:26.465,1.68257,1.68267,1.13,1.50
2013.12.02 07:39:26.974,1.68256,1.68271,1.88,3.08
2013.12.02 07:39:28.791,1.68257,1.68271,1.95,1.28
2013.12.02 07:39:29.144,1.68259,1.68273,1.88,2.03
2013.12.02 07:39:29.246,1.68261,1.68274,1.13,2.03
2013.12.02 07:39:29.751,1.68262,1.68274,1.20,1.13
2013.12.02 07:39:38.895,1.68264,1.68274,1.50,1.13
2013.12.02 07:39:40.207,1.68264,1.68274,1.65,1.13
2013.12.02 07:39:40.520,1.68267,1.68277,1.58,1.13
2013.12.02 07:39:41.029,1.68266,1.68277,1.65,1.13
2013.12.02 07:39:42.227,1.68266,1.68277,1.58,1.13
2013.12.02 07:39:42.530,1.68266,1.68278,2.25,1.13
2013.12.02 07:39:43.624,1.68266,1.68276,1.50,1.13
2013.12.02 07:39:44.034,1.68266,1.68278,1.65,1.13
2013.12.02 07:39:44.136,1.68269,1.68282,2.03,1.13
2013.12.02 07:39:44.186,1.68272,1.68282,1.13,1.13
2013.12.02 07:39:44.491,1.68286,1.68295,1.13,1.65
2013.12.02 07:39:44.795,1.68289,1.68298,3.00,1.13
2013.12.02 07:39:44.947,1.68289,1.68303,2.25,1.58
2013.12.02 07:39:45.200,1.68289,1.68304,2.33,1.28
2013.12.02 07:39:45.453,1.68302,1.68312,1.50,1.13
2013.12.02 07:39:45.504,1.68307,1.68316,1.13,2.03
2013.12.02 07:39:45.808,1.6831,1.68317,1.88,1.13
2013.12.02 07:39:45.910,1.68313,1.68322,1.50,1.65
2013.12.02 07:39:45.961,1.68313,1.68325,1.50,1.65
2013.12.02 07:39:46.062,1.68313,1.68326,2.40,1.13
2013.12.02 07:39:46.113,1.68313,1.68326,1.65,1.88
2013.12.02 07:39:46.633,1.68312,1.68325,2.03,1.13
2013.12.02 07:39:47.465,1.68311,1.68323,1.65,1.13
2013.12.02 07:39:48.133,1.68311,1.68323,1.20,1.13
2013.12.02 07:39:49.776,1.68309,1.68322,1.88,1.28
2013.12.02 07:39:49.828,1.68309,1.68321,1.88,1.58
2013.12.02 07:39:50.414,1.68309,1.68321,1.50,2.70
2013.12.02 07:39:50.516,1.68307,1.6832,1.50,1.65
2013.12.02 07:39:50.668,1.68304,1.68316,1.28,1.50
2013.12.02 07:39:50.783,1.683,1.68314,2.33,1.20
2013.12.02 07:39:50.986,1.68299,1.68312,1.13,1.92
2013.12.02 07:39:51.188,1.68296,1.68311,2.25,3.08
2013.12.02 07:39:51.290,1.68296,1.68308,2.25,1.58
2013.12.02 07:39:51.836,1.68293,1.68306,1.58,1.50
2013.12.02 07:39:52.193,1.68296,1.68308,1.20,1.50
2013.12.02 07:39:52.294,1.68296,1.6831,1.20,2.78
2013.12.02 07:39:52.400,1.68296,1.6831,1.20,2.40
2013.12.02 07:39:52.705,1.68302,1.68317,2.70,1.50
2013.12.02 07:39:52.755,1.68303,1.68318,1.65,1.58
2013.12.02 07:39:52.857,1.68303,1.68317,1.65,2.25
2013.12.02 07:39:52.958,1.68308,1.68317,1.13,1.58
2013.12.02 07:39:53.110,1.68308,1.6832,1.13,1.28
2013.12.02 07:39:53.211,1.68307,1.68321,1.50,2.78
2013.12.02 07:39:53.529,1.68309,1.68321,1.65,1.88
2013.12.02 07:39:53.700,1.6831,1.68321,1.58,1.13
2013.12.02 07:39:53.802,1.68309,1.68321,1.65,1.13
2013.12.02 07:39:54.569,1.68307,1.6832,1.20,1.50
2013.12.02 07:39:54.772,1.68304,1.68316,1.50,1.50
2013.12.02 07:39:55.025,1.68304,1.68318,1.88,1.58
2013.12.02 07:39:55.103,1.68305,1.68318,1.13,1.58
2013.12.02 07:39:55.358,1.68304,1.68321,2.78,3.08
2013.12.02 07:39:55.409,1.68305,1.68321,1.28,2.03
2013.12.02 07:39:55.913,1.68304,1.6832,1.95,1.58
2013.12.02 07:39:56.216,1.68301,1.68316,1.88,3.00
2013.12.02 07:39:56.767,1.68301,1.68316,1.88,3.00
2013.12.02 07:39:57.119,1.68301,1.68315,1.28,2.33
2013.12.02 07:39:57.423,1.68296,1.68309,2.03,2.25
2013.12.02 07:39:57.676,1.68295,1.68306,1.28,1.50
2013.12.02 07:39:57.727,1.68295,1.68304,1.28,1.50
2013.12.02 07:39:59.498,1.68292,1.68306,1.28,1.50
2013.12.02 07:40:00.854,1.68292,1.68306,1.28,1.50
2013.12.02 07:40:01.380,1.68292,1.68306,1.28,1.58
2013.12.02 07:40:02.813,1.68292,1.68306,1.20,1.65
2013.12.02 07:40:03.286,1.68289,1.68304,2.33,1.65
2013.12.02 07:40:03.339,1.68289,1.68304,2.03,1.58
2013.12.02 07:40:03.645,1.68293,1.68303,1.13,1.20
2013.12.02 07:40:06.743,1.68297,1.68306,1.13,1.65
2013.12.02 07:40:07.096,1.68298,1.68306,1.13,1.58
2013.12.02 07:40:09.378,1.68297,1.68308,1.13,1.65
2013.12.02 07:40:10.260,1.68297,1.6831,1.13,1.58
2013.12.02 07:40:10.667,1.68296,1.6831,1.58,1.50
2013.12.02 07:40:10.718,1.68296,1.68311,2.33,3.00
2013.12.02 07:40:11.545,1.68296,1.6831,2.03,1.13
2013.12.02 07:40:12.317,1.68296,1.68311,1.28,3.83
2013.12.02 07:40:14.037,1.68296,1.6831,1.28,1.50
2013.12.02 07:40:14.648,1.68296,1.68309,1.28,1.50
2013.12.02 07:40:15.184,1.68295,1.68308,1.58,1.58
2013.12.02 07:40:16.097,1.68295,1.68308,1.58,1.58
2013.12.02 07:40:16.379,1.683,1.68308,1.13,1.58
2013.12.02 07:40:16.632,1.68301,1.68311,1.13,2.03
2013.12.02 07:40:17.159,1.683,1.68309,1.13,1.13
2013.12.02 07:40:17.262,1.68297,1.68309,1.13,1.88
2013.12.02 07:40:18.145,1.68297,1.68308,1.13,1.58
2013.12.02 07:40:18.297,1.68294,1.68306,1.88,1.13
2013.12.02 07:40:19.819,1.68295,1.68307,1.13,1.20
2013.12.02 07:40:26.345,1.68294,1.68308,1.28,1.95
2013.12.02 07:40:26.649,1.68296,1.68311,1.20,2.40
2013.12.02 07:40:31.477,1.68297,1.68311,1.13,1.58
2013.12.02 07:40:32.144,1.68298,1.68312,1.28,2.25
2013.12.02 07:40:38.676,1.68301,1.68313,1.28,1.50
2013.12.02 07:40:39.534,1.68301,1.68314,1.28,1.88
2013.12.02 07:40:40.117,1.68301,1.68315,1.28,1.20
2013.12.02 07:40:41.583,1.68307,1.68316,1.20,1.58
2013.12.02 07:40:41.634,1.68308,1.68318,1.58,1.88
2013.12.02 07:40:41.837,1.68309,1.68322,1.58,1.58
2013.12.02 07:40:41.938,1.68309,1.68322,1.95,1.58
2013.12.02 07:40:42.456,1.68308,1.68322,1.28,1.58
2013.12.02 07:40:43.304,1.68309,1.68324,1.65,1.58
2013.12.02 07:40:43.355,1.68309,1.68324,1.65,1.58
2013.12.02 07:40:43.620,1.68309,1.68324,2.33,1.58
2013.12.02 07:40:43.772,1.68309,1.68325,2.70,3.45
2013.12.02 07:40:44.318,1.6831,1.68325,1.20,3.38
2013.12.02 07:40:45.017,1.6831,1.68325,2.23,3.45
2013.12.02 07:40:48.346,1.68312,1.68324,1.12,1.13
2013.12.02 07:40:49.523,1.6831,1.68323,1.12,1.50
2013.12.02 07:40:49.874,1.68308,1.68322,1.65,1.13
2013.12.02 07:40:50.454,1.68307,1.6832,1.28,1.13
2013.12.02 07:40:52.065,1.68307,1.68317,1.28,1.13
2013.12.02 07:40:52.507,1.68306,1.68316,2.63,1.13
2013.12.02 07:40:52.811,1.68304,1.68315,1.50,1.28
2013.12.02 07:40:52.862,1.68301,1.68315,3.08,1.28
2013.12.02 07:40:53.216,1.68301,1.68315,2.33,2.03
2013.12.02 07:40:54.168,1.68301,1.68315,2.40,2.70
2013.12.02 07:40:54.422,1.68301,1.68315,1.28,1.88
2013.12.02 07:40:55.117,1.68301,1.68313,2.03,1.13
2013.12.02 07:40:55.666,1.68303,1.68313,1.20,1.13
2013.12.02 07:40:56.196,1.68303,1.68315,1.20,1.13
2013.12.02 07:40:56.736,1.683,1.68313,2.03,1.88
2013.12.02 07:40:57.929,1.68298,1.68311,4.58,1.13
2013.12.02 07:40:59.943,1.68299,1.68312,1.28,1.50
2013.12.02 07:41:02.671,1.68299,1.68312,1.20,1.88
2013.12.02 07:41:02.722,1.68299,1.68309,1.20,1.50
2013.12.02 07:41:03.047,1.68294,1.68309,5.63,2.25
2013.12.02 07:41:03.162,1.68294,1.68308,3.45,1.13
2013.12.02 07:41:04.707,1.68294,1.68307,2.70,1.13
2013.12.02 07:41:06.409,1.68294,1.68307,2.70,1.13
2013.12.02 07:41:06.914,1.68294,1.68306,1.58,1.13
2013.12.02 07:41:07.893,1.68292,1.68306,3.38,1.28
2013.12.02 07:41:08.153,1.68292,1.68307,3.38,3.08
2013.12.02 07:41:08.223,1.68292,1.68307,3.38,3.08
2013.12.02 07:41:13.283,1.68293,1.68307,2.70,1.13
2013.12.02 07:41:15.880,1.68294,1.68309,2.03,1.20
2013.12.02 07:41:20.104,1.68295,1.6831,1.50,2.70
2013.12.02 07:41:22.957,1.68295,1.6831,1.50,3.08
2013.12.02 07:41:23.206,1.68299,1.6831,1.13,2.70
2013.12.02 07:41:26.154,1.68295,1.68308,1.13,1.20
2013.12.02 07:41:26.357,1.68295,1.68306,1.13,1.28
2013.12.02 07:41:26.710,1.68294,1.68305,1.50,1.20
2013.12.02 07:41:27.014,1.68292,1.68306,1.95,2.40
2013.12.02 07:41:27.166,1.68292,1.68306,2.33,1.65
2013.12.02 07:41:27.482,1.68294,1.68308,1.13,1.65
2013.12.02 07:41:28.191,1.68294,1.68309,1.80,1.65
2013.12.02 07:41:30.755,1.68299,1.6831,1.13,1.65
2013.12.02 07:41:31.282,1.68294,1.68309,1.88,1.65
2013.12.02 07:41:32.775,1.68299,1.68309,1.13,1.65
2013.12.02 07:41:33.413,1.683,1.68311,1.20,1.13
2013.12.02 07:41:37.791,1.683,1.68311,1.13,1.13
2013.12.02 07:41:39.134,1.68299,1.68308,1.50,1.13
2013.12.02 07:41:39.816,1.68296,1.68307,1.95,1.13
2013.12.02 07:41:40.488,1.68296,1.68307,1.20,1.13
2013.12.02 07:41:40.539,1.68296,1.68307,1.28,1.13
2013.12.02 07:41:41.135,1.68296,1.68308,1.58,1.13
2013.12.02 07:41:41.807,1.68296,1.68308,1.28,1.13
2013.12.02 07:41:42.756,1.68296,1.68308,1.28,1.13
2013.12.02 07:41:47.193,1.68296,1.6831,1.95,2.03
2013.12.02 07:41:47.344,1.68297,1.68312,2.40,1.58
2013.12.02 07:41:47.497,1.68303,1.68314,1.50,1.65
2013.12.02 07:41:48.067,1.68303,1.68313,1.58,1.13
2013.12.02 07:41:48.618,1.68301,1.68313,1.20,1.13
2013.12.02 07:41:48.720,1.68301,1.68313,1.20,1.50
2013.12.02 07:41:48.925,1.68301,1.68312,1.20,1.13
2013.12.02 07:41:49.803,1.68301,1.68311,1.13,1.13
2013.12.02 07:41:50.107,1.68298,1.68305,1.50,1.50
2013.12.02 07:41:50.158,1.68299,1.68308,1.13,1.58
2013.12.02 07:41:50.263,1.68299,1.6831,1.13,2.03
2013.12.02 07:41:50.769,1.68299,1.6831,1.13,1.28
2013.12.02 07:41:52.250,1.68296,1.6831,1.95,1.28
2013.12.02 07:41:53.605,1.68296,1.68306,1.13,1.13
2013.12.02 07:41:53.656,1.68294,1.68306,1.13,1.95
2013.12.02 07:41:53.808,1.68289,1.68301,1.95,1.88
2013.12.02 07:41:53.859,1.6829,1.68301,1.50,1.88
2013.12.02 07:41:53.960,1.6829,1.68304,2.25,1.28
2013.12.02 07:41:55.160,1.68288,1.68301,2.03,1.13
2013.12.02 07:41:55.705,1.68286,1.68296,1.50,1.13
2013.12.02 07:41:55.755,1.68286,1.68296,1.50,1.13
2013.12.02 07:41:56.059,1.68284,1.68296,1.58,1.13
2013.12.02 07:41:57.156,1.68283,1.68296,2.40,1.13
2013.12.02 07:41:58.115,1.68283,1.68297,1.65,1.58
2013.12.02 07:41:59.672,1.68283,1.68296,1.65,2.25
2013.12.02 07:41:59.723,1.68283,1.68295,1.65,1.13
2013.12.02 07:42:00.027,1.68278,1.68291,1.50,2.40
2013.12.02 07:42:00.078,1.68278,1.68291,1.50,2.78
2013.12.02 07:42:00.333,1.68274,1.68286,2.78,1.13
2013.12.02 07:42:00.868,1.68274,1.68286,2.78,1.13
2013.12.02 07:42:01.700,1.68274,1.68286,2.40,1.13
2013.12.02 07:42:02.440,1.68274,1.68289,2.78,1.88
2013.12.02 07:42:02.541,1.68274,1.68286,2.03,1.13
2013.12.02 07:42:03.141,1.68274,1.68288,2.03,1.50
2013.12.02 07:42:04.258,1.68278,1.68287,1.13,1.88
2013.12.02 07:42:04.762,1.68278,1.68287,1.13,1.13
2013.12.02 07:42:04.813,1.68279,1.68289,1.20,1.50
2013.12.02 07:42:04.964,1.6828,1.6829,1.13,1.50
2013.12.02 07:42:06.494,1.68282,1.6829,1.13,1.50
2013.12.02 07:42:06.545,1.68283,1.68291,1.13,1.50
2013.12.02 07:42:07.147,1.68283,1.68292,1.13,1.50
2013.12.02 07:42:07.914,1.68281,1.68289,1.13,1.50
2013.12.02 07:42:08.424,1.68279,1.68288,1.13,1.50
2013.12.02 07:42:09.143,1.68279,1.68289,1.88,1.50
2013.12.02 07:42:09.245,1.68279,1.68288,1.50,1.13
2013.12.02 07:42:09.854,1.68279,1.6829,1.50,1.50
2013.12.02 07:42:10.422,1.68279,1.6829,1.50,1.50
2013.12.02 07:42:10.945,1.68279,1.68291,1.50,3.08
2013.12.02 07:42:12.331,1.68279,1.68291,1.65,1.88
2013.12.02 07:42:13.284,1.68279,1.68291,2.03,1.88
2013.12.02 07:42:13.335,1.68283,1.68291,1.50,1.13
2013.12.02 07:42:13.659,1.68283,1.68294,1.50,1.50
2013.12.02 07:42:14.013,1.68284,1.68295,1.65,1.50
2013.12.02 07:42:14.519,1.68283,1.68296,1.65,2.63
2013.12.02 07:42:18.462,1.68284,1.68296,1.65,2.63
2013.12.02 07:42:19.241,1.68283,1.68296,1.65,2.63
2013.12.02 07:42:19.665,1.68281,1.68292,1.20,1.13
2013.12.02 07:42:20.194,1.68282,1.68295,1.65,1.13
2013.12.02 07:42:22.679,1.68283,1.68296,1.65,1.88
2013.12.02 07:42:23.316,1.68282,1.68295,1.65,1.13
2013.12.02 07:42:24.993,1.68283,1.68296,1.65,2.63
2013.12.02 07:42:26.982,1.68284,1.68296,1.50,1.95
2013.12.02 07:42:30.061,1.68281,1.68293,1.28,1.13
2013.12.02 07:42:30.213,1.6828,1.68294,1.65,1.13
2013.12.02 07:42:35.924,1.68281,1.68293,1.13,1.13
2013.12.02 07:42:41.732,1.68282,1.68291,1.13,1.13
2013.12.02 07:42:42.510,1.68283,1.68293,1.13,1.13
2013.12.02 07:42:45.330,1.68283,1.68293,1.13,1.13
2013.12.02 07:42:45.837,1.68283,1.68293,1.13,1.13
2013.12.02 07:42:47.443,1.68283,1.68295,1.13,1.58
2013.12.02 07:42:51.723,1.68283,1.68296,1.58,1.50
2013.12.02 07:42:52.273,1.6828,1.68294,1.58,1.95
2013.12.02 07:43:01.984,1.68284,1.68296,1.13,2.03
2013.12.02 07:43:02.085,1.68285,1.68296,1.13,2.03
2013.12.02 07:43:02.592,1.68289,1.68301,1.50,1.20
2013.12.02 07:43:02.642,1.68289,1.68301,1.50,1.20
2013.12.02 07:43:03.190,1.68289,1.68303,2.40,1.95
2013.12.02 07:43:06.687,1.68289,1.68304,2.78,1.28
2013.12.02 07:43:09.112,1.6829,1.68306,1.65,3.49
2013.12.02 07:43:11.529,1.68289,1.68302,1.65,1.13
2013.12.02 07:43:11.911,1.68291,1.68305,2.25,1.28
2013.12.02 07:43:12.215,1.68294,1.68307,1.58,1.50
2013.12.02 07:43:12.734,1.68294,1.68307,1.58,1.50
2013.12.02 07:43:16.686,1.68292,1.68306,1.50,1.28
2013.12.02 07:43:24.191,1.68292,1.68305,2.03,1.13
2013.12.02 07:43:24.546,1.68295,1.68308,1.20,1.13
2013.12.02 07:43:24.951,1.68293,1.68306,1.20,1.50
2013.12.02 07:43:25.154,1.68288,1.68299,1.50,1.95
2013.12.02 07:43:25.710,1.68287,1.68298,1.50,1.20
2013.12.02 07:43:26.217,1.68288,1.68301,1.50,1.58
2013.12.02 07:43:26.771,1.68288,1.68303,2.25,3.08
2013.12.02 07:43:27.302,1.68288,1.68303,2.25,2.33
2013.12.02 07:43:28.088,1.68289,1.68303,1.50,2.33
2013.12.02 07:43:29.233,1.68291,1.68306,1.50,3.00
2013.12.02 07:43:29.386,1.68294,1.68306,1.50,1.58
2013.12.02 07:43:29.892,1.68293,1.68306,1.50,1.65
2013.12.02 07:43:30.404,1.68291,1.68306,1.58,2.40
2013.12.02 07:43:31.589,1.68291,1.68306,1.58,2.78
2013.12.02 07:43:32.608,1.6829,1.68306,2.03,3.53
2013.12.02 07:43:33.130,1.68289,1.68305,2.78,1.28
2013.12.02 07:43:33.897,1.6829,1.68304,1.13,1.58
2013.12.02 07:43:34.412,1.6829,1.68301,1.13,1.20
2013.12.02 07:43:35.025,1.6829,1.68303,1.13,1.28
2013.12.02 07:43:36.969,1.68289,1.68303,1.88,1.28
2013.12.02 07:43:37.020,1.68289,1.68303,1.88,1.28
2013.12.02 07:43:37.531,1.68288,1.68303,1.88,2.63
2013.12.02 07:43:38.377,1.68289,1.68303,1.50,1.28
2013.12.02 07:43:40.611,1.68289,1.68303,1.50,1.28
2013.12.02 07:43:43.303,1.68289,1.68303,2.33,1.20
2013.12.02 07:43:43.607,1.68291,1.68304,1.50,1.28
2013.12.02 07:43:43.709,1.6829,1.68304,1.13,1.65
2013.12.02 07:43:43.861,1.68289,1.68302,2.25,1.58
2013.12.02 07:43:44.012,1.68289,1.68303,2.03,2.33
2013.12.02 07:43:44.063,1.68289,1.68304,2.78,1.65
2013.12.02 07:43:44.216,1.68293,1.68307,2.03,1.20
2013.12.02 07:43:44.317,1.68296,1.68311,1.20,1.13
2013.12.02 07:43:44.622,1.68297,1.68311,1.65,1.13
2013.12.02 07:43:44.723,1.683,1.68314,1.50,1.65
2013.12.02 07:43:44.824,1.683,1.68315,1.50,3.45
2013.12.02 07:43:44.911,1.68299,1.68315,1.58,3.45
2013.12.02 07:43:45.063,1.68301,1.68315,1.88,1.20
2013.12.02 07:43:45.114,1.68301,1.68316,2.33,1.50
2013.12.02 07:43:45.165,1.68307,1.68316,1.13,1.50
2013.12.02 07:43:45.316,1.68307,1.6832,1.20,1.13
2013.12.02 07:43:45.367,1.68307,1.68319,1.20,1.13
2013.12.02 07:43:45.722,1.68307,1.68319,1.88,1.20
2013.12.02 07:43:45.924,1.68307,1.68322,1.88,2.25
2013.12.02 07:43:45.975,1.68307,1.68322,2.03,1.88
2013.12.02 07:43:46.481,1.6831,1.68324,1.88,1.28
2013.12.02 07:43:46.532,1.68311,1.68325,2.33,1.28
2013.12.02 07:43:46.583,1.68311,1.68325,1.65,1.28
2013.12.02 07:43:46.927,1.68312,1.68326,1.58,1.88
2013.12.02 07:43:47.842,1.68312,1.68326,1.58,1.28
2013.12.02 07:43:47.893,1.68312,1.68324,1.50,1.20
2013.12.02 07:43:48.215,1.68318,1.68328,1.50,1.20
2013.12.02 07:43:48.316,1.68321,1.68331,1.13,1.13
2013.12.02 07:43:48.418,1.6832,1.68331,1.13,1.13
2013.12.02 07:43:48.671,1.6832,1.68335,1.13,1.20
2013.12.02 07:43:48.877,1.68319,1.68335,1.13,1.20
2013.12.02 07:43:49.380,1.68318,1.68333,2.40,1.58
2013.12.02 07:43:49.532,1.68318,1.68333,3.00,1.50
2013.12.02 07:43:49.763,1.68319,1.68335,1.58,1.20
2013.12.02 07:43:49.981,1.68322,1.68335,1.95,1.13
2013.12.02 07:43:50.033,1.68323,1.68336,1.65,2.25
2013.12.02 07:43:50.085,1.68323,1.68336,2.25,2.25
2013.12.02 07:43:50.238,1.68329,1.68342,2.03,1.50
2013.12.02 07:43:50.390,1.6833,1.6835,1.28,2.03
2013.12.02 07:43:50.441,1.6833,1.68345,1.28,1.28
2013.12.02 07:43:50.759,1.68333,1.68346,1.20,1.58
2013.12.02 07:43:50.962,1.68333,1.68348,1.20,3.15
2013.12.02 07:43:51.472,1.68336,1.68348,1.20,1.50
2013.12.02 07:43:51.624,1.68336,1.68349,1.20,1.58
2013.12.02 07:43:52.345,1.68336,1.68348,1.20,1.13
2013.12.02 07:43:52.397,1.68335,1.68344,1.50,1.50
2013.12.02 07:43:52.448,1.68336,1.68344,1.13,1.50
2013.12.02 07:43:52.600,1.68336,1.68345,1.13,1.50
2013.12.02 07:43:52.651,1.68336,1.68345,1.13,1.50
2013.12.02 07:43:52.703,1.68336,1.68348,1.13,2.63
2013.12.02 07:43:52.805,1.68336,1.68349,1.13,1.58
2013.12.02 07:43:53.058,1.68336,1.68348,1.28,1.50
2013.12.02 07:43:53.460,1.68336,1.68349,2.03,2.25
2013.12.02 07:43:53.511,1.68337,1.68351,1.28,1.58
2013.12.02 07:43:53.663,1.68339,1.68351,1.13,1.58
2013.12.02 07:43:53.815,1.68339,1.68352,1.13,1.65
2013.12.02 07:43:53.866,1.68341,1.68352,1.13,1.65
2013.12.02 07:43:53.967,1.6834,1.68352,1.13,2.33
2013.12.02 07:43:54.018,1.6834,1.68354,1.88,2.63
2013.12.02 07:43:55.526,1.68342,1.68352,1.58,1.50
2013.12.02 07:43:56.034,1.6834,1.68353,1.65,1.88
2013.12.02 07:43:57.664,1.68341,1.68354,1.28,1.13
2013.12.02 07:43:57.866,1.68341,1.68354,1.28,1.88
2013.12.02 07:43:58.119,1.68342,1.68355,1.13,1.28
2013.12.02 07:43:58.271,1.68347,1.68358,1.13,1.50
2013.12.02 07:43:58.322,1.68347,1.68359,1.13,1.58
2013.12.02 07:43:58.851,1.68347,1.68358,1.13,1.13
2013.12.02 07:43:58.960,1.68347,1.68358,1.88,1.13
2013.12.02 07:43:59.415,1.68347,1.68361,1.88,1.65
2013.12.02 07:43:59.719,1.68349,1.68362,1.65,2.59
2013.12.02 07:44:00.227,1.68351,1.68361,1.13,1.13
2013.12.02 07:44:00.430,1.68347,1.68361,1.88,1.95
2013.12.02 07:44:00.936,1.68346,1.68359,1.88,1.88
2013.12.02 07:44:01.341,1.68345,1.68357,1.13,1.28
2013.12.02 07:44:01.530,1.68344,1.68357,1.88,1.28
2013.12.02 07:44:02.041,1.68344,1.68359,1.95,1.65
2013.12.02 07:44:03.201,1.68344,1.68359,2.33,1.65
2013.12.02 07:44:03.403,1.68343,1.68354,2.25,1.13
2013.12.02 07:44:03.708,1.6834,1.68355,3.45,1.65
2013.12.02 07:44:04.175,1.68343,1.68357,1.13,1.28
2013.12.02 07:44:04.276,1.68342,1.68356,1.13,1.28
2013.12.02 07:44:04.377,1.68342,1.68356,1.13,1.28
2013.12.02 07:44:04.841,1.68342,1.68357,2.03,1.13
2013.12.02 07:44:05.651,1.68346,1.68357,1.13,1.28
2013.12.02 07:44:06.360,1.68345,1.68356,1.65,1.13
2013.12.02 07:44:06.901,1.68344,1.68356,1.65,1.88
2013.12.02 07:44:07.448,1.68344,1.68353,1.50,1.13
2013.12.02 07:44:07.904,1.68344,1.68356,1.50,1.28
2013.12.02 07:44:07.955,1.68346,1.68356,1.13,1.28
2013.12.02 07:44:08.157,1.68344,1.68356,1.88,2.03
2013.12.02 07:44:08.671,1.68344,1.68356,1.88,1.95
2013.12.02 07:44:09.647,1.68344,1.68356,1.88,1.58
2013.12.02 07:44:10.162,1.68344,1.68355,2.03,1.50
2013.12.02 07:44:10.314,1.68347,1.68355,1.13,1.65
2013.12.02 07:44:10.617,1.68342,1.68355,1.65,1.13
2013.12.02 07:44:10.971,1.68348,1.68357,1.13,2.40
2013.12.02 07:44:11.418,1.68344,1.68356,1.13,1.20
2013.12.02 07:44:11.570,1.68341,1.68356,1.20,2.78
2013.12.02 07:44:12.417,1.68344,1.68354,1.13,1.20
2013.12.02 07:44:12.519,1.68344,1.68353,1.13,1.28
2013.12.02 07:44:12.620,1.6834,1.68352,1.88,1.58
2013.12.02 07:44:12.671,1.68339,1.68352,2.70,1.58
2013.12.02 07:44:13.177,1.68336,1.68349,1.88,1.58
2013.12.02 07:44:13.430,1.68339,1.68349,1.13,1.58
2013.12.02 07:44:13.633,1.68336,1.6835,1.88,1.65
2013.12.02 07:44:13.835,1.68337,1.6835,1.13,2.40
2013.12.02 07:44:14.138,1.68336,1.68349,1.13,1.20
2013.12.02 07:44:14.905,1.68339,1.6835,1.13,1.65
2013.12.02 07:44:15.436,1.68339,1.68351,1.88,1.58
2013.12.02 07:44:16.143,1.68342,1.68351,1.13,1.58
2013.12.02 07:44:16.244,1.68342,1.68352,1.13,1.88
