2013.12.16 13:36:34.931,1.68036,1.68052,1.66,1.55
2013.12.16 13:36:34.982,1.68037,1.68052,1.29,1.08
2013.12.16 13:36:35.033,1.68039,1.68056,1.88,1.28
2013.12.16 13:36:35.185,1.68044,1.68059,1.38,1.88
2013.12.16 13:36:35.287,1.68046,1.68061,1.13,1.38
2013.12.16 13:36:35.388,1.68049,1.68064,1.28,1.53
2013.12.16 13:36:35.590,1.68044,1.68061,1.13,1.88
2013.12.16 13:36:35.692,1.68044,1.68061,1.15,1.58
2013.12.16 13:36:35.743,1.68044,1.68059,1.20,1.20
2013.12.16 13:36:35.793,1.68044,1.68059,1.13,1.50
2013.12.16 13:36:36.717,1.68044,1.6806,1.48,1.13
2013.12.16 13:36:36.921,1.68044,1.68063,3.00,1.20
2013.12.16 13:36:37.022,1.68045,1.68063,1.13,1.20
2013.12.16 13:36:40.784,1.68054,1.68065,1.00,1.13
2013.12.16 13:36:41.244,1.68054,1.68066,1.00,1.18
2013.12.16 13:36:41.345,1.68054,1.68066,1.00,1.20
2013.12.16 13:36:41.891,1.68054,1.68066,1.00,1.15
2013.12.16 13:36:42.195,1.68049,1.68066,1.50,1.20
2013.12.16 13:36:42.246,1.68049,1.68064,1.13,1.13
2013.12.16 13:36:42.499,1.68049,1.68063,1.18,1.28
2013.12.16 13:36:42.601,1.68049,1.68064,1.18,1.20
2013.12.16 13:36:42.652,1.68044,1.68063,1.83,3.08
2013.12.16 13:36:42.905,1.68049,1.68065,1.10,1.13
2013.12.16 13:36:42.956,1.68049,1.68063,1.00,1.88
2013.12.16 13:36:43.260,1.68049,1.68065,1.00,1.88
2013.12.16 13:36:43.310,1.68049,1.68065,1.08,1.58
2013.12.16 13:36:43.361,1.68049,1.68065,1.15,1.28
2013.12.16 13:36:43.412,1.68058,1.68065,1.00,1.28
2013.12.16 13:36:43.564,1.68059,1.68067,1.00,1.00
2013.12.16 13:36:43.666,1.68059,1.6807,1.00,1.18
2013.12.16 13:36:44.286,1.68059,1.6807,1.00,1.20
2013.12.16 13:36:44.646,1.68054,1.6807,1.53,1.20
2013.12.16 13:36:44.849,1.68054,1.6807,1.45,1.45
2013.12.16 13:36:45.409,1.68054,1.6807,1.13,1.75
2013.12.16 13:36:48.195,1.68054,1.68066,1.28,1.00
2013.12.16 13:36:48.498,1.68059,1.68073,1.38,1.88
2013.12.16 13:36:48.549,1.68059,1.68071,1.48,1.18
2013.12.16 13:36:48.701,1.68059,1.68071,1.48,1.18
2013.12.16 13:36:50.233,1.68059,1.68073,1.48,1.50
2013.12.16 13:36:50.771,1.68059,1.68073,1.38,1.75
2013.12.16 13:36:53.922,1.68059,1.68073,1.13,2.25
2013.12.16 13:36:54.142,1.68059,1.68073,1.38,1.88
2013.12.16 13:36:54.941,1.68059,1.68072,1.13,1.50
2013.12.16 13:36:55.095,1.68064,1.68072,1.00,1.50
2013.12.16 13:36:55.401,1.68064,1.68072,1.00,1.00
2013.12.16 13:36:55.502,1.68064,1.68078,1.10,1.20
2013.12.16 13:36:56.468,1.68064,1.68078,1.53,1.18
2013.12.16 13:36:57.083,1.68074,1.68079,1.00,1.58
2013.12.16 13:36:57.134,1.68074,1.68079,1.00,1.08
2013.12.16 13:36:57.236,1.68074,1.68083,1.38,1.53
2013.12.16 13:36:57.489,1.68074,1.68086,1.38,1.95
2013.12.16 13:36:57.881,1.68074,1.68087,2.03,1.18
2013.12.16 13:36:59.133,1.68075,1.68088,1.20,1.53
2013.12.16 13:36:59.184,1.68075,1.68088,1.20,1.83
2013.12.16 13:36:59.649,1.68075,1.68086,1.00,2.33
2013.12.16 13:36:59.954,1.68065,1.68076,2.63,1.13
2013.12.16 13:37:00.055,1.68063,1.68076,3.38,1.13
2013.12.16 13:37:00.113,1.68063,1.68076,3.00,1.50
2013.12.16 13:37:00.164,1.68063,1.68076,1.00,1.88
2013.12.16 13:37:00.433,1.68059,1.68073,1.38,1.13
2013.12.16 13:37:00.787,1.68059,1.68072,1.38,1.13
2013.12.16 13:37:01.210,1.68054,1.6807,1.45,1.88
2013.12.16 13:37:01.512,1.68054,1.68064,1.00,1.13
2013.12.16 13:37:02.018,1.68054,1.68063,1.00,1.13
2013.12.16 13:37:02.170,1.68049,1.68063,1.88,1.13
2013.12.16 13:37:02.423,1.68049,1.6806,1.00,1.55
2013.12.16 13:37:02.726,1.68044,1.68056,1.38,1.13
2013.12.16 13:37:03.239,1.68044,1.68056,1.38,1.13
2013.12.16 13:37:04.377,1.68044,1.68056,1.38,1.13
2013.12.16 13:37:05.599,1.68044,1.68058,1.48,1.58
2013.12.16 13:37:06.104,1.68044,1.68058,1.58,1.38
2013.12.16 13:37:06.634,1.68049,1.68058,1.00,1.53
2013.12.16 13:37:06.786,1.68049,1.68061,1.58,1.38
2013.12.16 13:37:06.938,1.68049,1.68063,1.58,1.50
2013.12.16 13:37:07.040,1.68051,1.68063,1.58,1.00
2013.12.16 13:37:07.754,1.68055,1.68066,1.00,1.55
2013.12.16 13:37:08.289,1.6805,1.68063,1.13,1.13
2013.12.16 13:37:08.341,1.68049,1.68063,1.53,1.20
2013.12.16 13:37:10.569,1.68049,1.68063,1.58,1.20
2013.12.16 13:37:11.108,1.68052,1.68066,1.18,1.53
2013.12.16 13:37:16.050,1.68049,1.68063,1.88,1.38
2013.12.16 13:37:17.547,1.68049,1.68063,1.55,1.55
2013.12.16 13:37:17.887,1.68053,1.68066,1.00,1.58
2013.12.16 13:37:18.325,1.68054,1.68068,1.10,2.70
2013.12.16 13:37:18.729,1.68057,1.6807,1.10,1.53
2013.12.16 13:37:19.234,1.68058,1.68071,1.00,1.58
2013.12.16 13:37:20.162,1.68058,1.68071,1.00,1.58
2013.12.16 13:37:20.664,1.68058,1.68071,1.00,1.58
2013.12.16 13:37:21.188,1.68055,1.68071,1.53,1.58
2013.12.16 13:37:21.702,1.68055,1.68071,1.53,1.58
2013.12.16 13:37:22.802,1.68059,1.68072,1.00,1.13
2013.12.16 13:37:23.372,1.68059,1.68072,1.00,1.13
2013.12.16 13:37:30.941,1.68058,1.68071,1.00,1.58
2013.12.16 13:37:33.379,1.68054,1.68071,1.20,1.58
2013.12.16 13:37:33.682,1.68059,1.68067,1.00,1.00
2013.12.16 13:37:33.733,1.68056,1.68067,1.08,1.38
2013.12.16 13:37:33.936,1.68054,1.68067,1.18,1.48
2013.12.16 13:37:35.124,1.68049,1.68061,3.38,1.00
2013.12.16 13:37:35.276,1.68049,1.68061,3.38,1.55
2013.12.16 13:37:35.327,1.68049,1.68057,1.88,1.00
2013.12.16 13:37:35.631,1.68046,1.68055,2.03,1.00
2013.12.16 13:37:35.682,1.68046,1.68055,1.28,1.00
2013.12.16 13:37:35.935,1.68044,1.68055,1.58,1.00
2013.12.16 13:37:36.239,1.68039,1.68056,1.65,2.63
2013.12.16 13:37:36.441,1.68042,1.68056,1.28,1.28
2013.12.16 13:37:36.643,1.68041,1.6806,1.88,1.88
2013.12.16 13:37:37.181,1.68043,1.6806,1.53,1.13
2013.12.16 13:37:37.334,1.68043,1.68061,1.88,1.58
2013.12.16 13:37:37.896,1.68043,1.68061,1.53,1.88
2013.12.16 13:37:38.704,1.68043,1.6806,2.33,1.08
2013.12.16 13:37:38.755,1.68044,1.68061,1.13,1.53
2013.12.16 13:37:42.814,1.68044,1.68061,1.13,1.15
2013.12.16 13:37:42.966,1.68049,1.68065,1.28,1.50
2013.12.16 13:37:46.184,1.68047,1.68061,1.20,1.48
2013.12.16 13:37:46.336,1.68047,1.68061,1.18,1.53
2013.12.16 13:37:46.437,1.68045,1.68061,1.20,1.88
2013.12.16 13:37:46.849,1.68044,1.68061,1.58,1.85
2013.12.16 13:37:46.900,1.68044,1.68061,2.63,1.55
2013.12.16 13:37:47.052,1.68045,1.68061,1.13,1.45
2013.12.16 13:37:47.622,1.68046,1.68061,1.13,1.38
2013.12.16 13:37:50.319,1.68046,1.68061,1.88,1.38
2013.12.16 13:37:52.673,1.68046,1.68061,1.88,1.13
2013.12.16 13:37:53.079,1.68049,1.68066,1.88,1.99
2013.12.16 13:37:53.180,1.6805,1.68061,1.13,1.00
2013.12.16 13:37:53.564,1.68048,1.68061,1.13,1.38
2013.12.16 13:37:53.615,1.68048,1.68061,1.13,1.38
2013.12.16 13:37:54.141,1.68046,1.68061,1.88,1.38
2013.12.16 13:37:54.294,1.68046,1.68061,1.13,1.48
2013.12.16 13:37:55.467,1.68046,1.68061,1.13,1.20
2013.12.16 13:37:56.021,1.68049,1.68066,1.53,2.29
2013.12.16 13:37:57.286,1.68049,1.68066,1.83,1.99
2013.12.16 13:37:58.004,1.68049,1.68057,1.80,1.00
2013.12.16 13:37:58.157,1.68054,1.68068,1.00,1.13
2013.12.16 13:37:58.259,1.68054,1.68069,1.75,1.48
2013.12.16 13:37:58.309,1.68054,1.68071,1.88,1.65
2013.12.16 13:38:01.298,1.68056,1.68071,1.13,1.38
2013.12.16 13:38:02.113,1.68056,1.68066,1.45,1.00
2013.12.16 13:38:02.637,1.68054,1.6807,1.13,1.10
2013.12.16 13:38:03.611,1.68056,1.68066,1.58,1.00
2013.12.16 13:38:05.178,1.68055,1.68071,1.13,2.03
2013.12.16 13:38:05.382,1.68058,1.68066,1.20,1.00
2013.12.16 13:38:05.686,1.68064,1.68076,1.20,1.75
2013.12.16 13:38:05.990,1.68069,1.68078,1.53,1.00
2013.12.16 13:38:06.041,1.68069,1.68083,1.53,1.28
2013.12.16 13:38:06.395,1.68068,1.68081,1.58,1.50
2013.12.16 13:38:06.498,1.68068,1.68081,1.20,1.50
2013.12.16 13:38:06.700,1.6807,1.68085,1.15,1.28
2013.12.16 13:38:06.752,1.6807,1.68087,1.83,1.50
2013.12.16 13:38:06.904,1.68071,1.6809,1.13,1.58
2013.12.16 13:38:07.056,1.68071,1.6809,1.13,1.53
2013.12.16 13:38:07.158,1.68071,1.6809,1.13,1.58
2013.12.16 13:38:07.679,1.6807,1.6809,1.88,1.58
2013.12.16 13:38:08.194,1.68074,1.6809,1.08,1.88
2013.12.16 13:38:08.246,1.68074,1.68089,1.10,1.13
2013.12.16 13:38:08.449,1.68074,1.68089,1.00,1.88
2013.12.16 13:38:08.702,1.68072,1.6809,1.13,1.15
2013.12.16 13:38:08.804,1.68074,1.68091,1.53,2.70
2013.12.16 13:38:09.108,1.68079,1.68091,1.38,1.13
2013.12.16 13:38:09.159,1.68079,1.68094,1.48,1.65
2013.12.16 13:38:09.361,1.68075,1.68086,1.88,1.00
2013.12.16 13:38:09.463,1.68077,1.68086,1.53,1.00
2013.12.16 13:38:09.576,1.68071,1.68086,1.13,1.95
2013.12.16 13:38:09.677,1.6807,1.68081,1.13,1.00
2013.12.16 13:38:09.829,1.68071,1.68084,1.00,1.20
2013.12.16 13:38:09.880,1.68069,1.68084,1.48,1.45
2013.12.16 13:38:10.133,1.68062,1.68076,1.85,1.20
2013.12.16 13:38:10.681,1.68062,1.68076,1.48,1.20
2013.12.16 13:38:12.186,1.68062,1.68076,1.20,1.58
2013.12.16 13:38:13.206,1.68062,1.68076,1.48,1.20
2013.12.16 13:38:13.462,1.6806,1.68076,1.38,1.75
2013.12.16 13:38:14.535,1.6806,1.68076,1.45,1.95
2013.12.16 13:38:14.636,1.6806,1.68076,1.53,1.65
2013.12.16 13:38:16.087,1.6806,1.68076,1.53,1.45
2013.12.16 13:38:17.474,1.6806,1.68075,1.55,1.15
2013.12.16 13:38:18.052,1.6806,1.68066,1.55,1.00
2013.12.16 13:38:18.255,1.68058,1.68066,1.10,1.00
2013.12.16 13:38:18.355,1.68058,1.68071,1.10,1.53
2013.12.16 13:38:18.421,1.68056,1.68066,1.28,1.00
2013.12.16 13:38:18.625,1.68053,1.68066,1.53,1.48
2013.12.16 13:38:18.677,1.68053,1.68066,1.38,1.20
2013.12.16 13:38:19.205,1.68053,1.68066,1.58,1.50
2013.12.16 13:38:20.091,1.68053,1.68066,1.58,1.00
2013.12.16 13:38:20.825,1.68053,1.68066,1.88,1.00
2013.12.16 13:38:21.938,1.68053,1.68066,1.88,1.38
2013.12.16 13:38:22.040,1.68054,1.68066,1.13,1.38
2013.12.16 13:38:22.577,1.68053,1.68066,1.88,1.38
2013.12.16 13:38:22.835,1.68055,1.68071,1.13,1.55
2013.12.16 13:38:22.886,1.68056,1.68071,1.13,1.38
2013.12.16 13:38:23.038,1.68057,1.68076,1.13,2.25
2013.12.16 13:38:23.139,1.68059,1.68076,1.53,1.13
2013.12.16 13:38:23.362,1.68069,1.68082,1.55,1.18
2013.12.16 13:38:23.413,1.6807,1.68082,1.08,1.08
2013.12.16 13:38:23.515,1.68071,1.68087,1.58,1.18
2013.12.16 13:38:23.566,1.68074,1.68091,1.58,1.95
2013.12.16 13:38:23.819,1.68074,1.68091,1.88,1.18
2013.12.16 13:38:24.382,1.68077,1.68091,1.13,1.00
2013.12.16 13:38:25.534,1.68074,1.68091,1.53,1.95
2013.12.16 13:38:25.838,1.68074,1.68086,1.13,1.00
2013.12.16 13:38:25.889,1.68074,1.6809,1.13,2.37
2013.12.16 13:38:26.040,1.68072,1.6809,1.88,1.17
2013.12.16 13:38:27.233,1.68076,1.68092,1.13,1.55
2013.12.16 13:38:27.335,1.68084,1.68092,1.00,1.18
2013.12.16 13:38:27.538,1.68079,1.68092,1.55,1.18
2013.12.16 13:38:28.062,1.68079,1.68092,1.58,1.00
2013.12.16 13:38:28.113,1.68079,1.68092,1.28,1.18
2013.12.16 13:38:28.584,1.68074,1.68092,2.33,1.95
2013.12.16 13:38:30.088,1.6807,1.68086,1.58,1.15
2013.12.16 13:38:33.876,1.68075,1.68086,1.90,1.50
2013.12.16 13:38:33.926,1.68082,1.68088,1.00,1.10
2013.12.16 13:38:33.977,1.68084,1.68092,1.38,1.00
2013.12.16 13:38:34.129,1.68079,1.68092,1.53,1.38
2013.12.16 13:38:34.180,1.68079,1.68092,1.53,1.00
2013.12.16 13:38:34.484,1.68084,1.68095,1.00,1.28
2013.12.16 13:38:34.585,1.68077,1.68095,1.13,1.28
2013.12.16 13:38:34.788,1.68079,1.68096,1.53,1.95
2013.12.16 13:38:35.040,1.68079,1.68096,2.40,1.50
2013.12.16 13:38:35.395,1.68076,1.68093,1.28,1.88
2013.12.16 13:38:35.705,1.68076,1.68093,1.58,1.20
2013.12.16 13:38:36.132,1.68084,1.68093,1.00,1.58
2013.12.16 13:38:36.242,1.68079,1.68093,1.48,1.58
2013.12.16 13:38:37.489,1.68079,1.68093,1.00,1.20
2013.12.16 13:38:37.795,1.68079,1.68092,1.00,1.58
2013.12.16 13:38:38.048,1.68073,1.68089,1.18,1.17
2013.12.16 13:38:38.153,1.6807,1.68086,1.15,2.70
2013.12.16 13:38:39.310,1.68066,1.68085,1.50,1.20
2013.12.16 13:38:39.411,1.68066,1.68084,1.20,1.13
2013.12.16 13:38:40.425,1.68069,1.68084,1.18,1.53
2013.12.16 13:38:45.456,1.68064,1.68084,2.33,1.75
2013.12.16 13:38:45.993,1.68064,1.68082,2.33,1.50
2013.12.16 13:38:46.310,1.68063,1.68076,1.10,1.65
2013.12.16 13:38:46.613,1.68061,1.68079,1.13,1.20
2013.12.16 13:38:46.917,1.68064,1.68083,1.28,2.25
2013.12.16 13:38:47.273,1.68064,1.68082,1.58,1.50
2013.12.16 13:38:50.526,1.68069,1.68081,1.00,1.15
2013.12.16 13:38:51.096,1.68069,1.68083,1.18,1.65
2013.12.16 13:38:52.813,1.68069,1.68081,1.13,1.00
2013.12.16 13:38:52.864,1.68069,1.68084,1.88,1.50
2013.12.16 13:38:52.916,1.6807,1.68087,1.75,1.85
2013.12.16 13:38:53.017,1.6807,1.68087,1.75,1.10
2013.12.16 13:38:58.415,1.68076,1.6809,1.48,1.20
2013.12.16 13:38:58.517,1.68074,1.68091,1.58,1.65
2013.12.16 13:38:58.668,1.68074,1.68091,1.83,2.40
2013.12.16 13:38:59.215,1.68075,1.68091,1.13,1.58
2013.12.16 13:39:01.724,1.68075,1.68091,2.63,1.18
2013.12.16 13:39:05.111,1.68079,1.68094,1.48,1.13
2013.12.16 13:39:06.650,1.68079,1.68094,1.10,1.13
2013.12.16 13:39:06.927,1.68079,1.68096,1.53,1.58
2013.12.16 13:39:07.436,1.68079,1.68096,1.53,1.58
2013.12.16 13:39:07.487,1.68079,1.68096,1.53,1.58
2013.12.16 13:39:07.791,1.68089,1.68098,1.00,1.18
2013.12.16 13:39:08.399,1.68089,1.68098,1.38,1.18
2013.12.16 13:39:12.240,1.68084,1.68098,1.55,1.18
2013.12.16 13:39:12.760,1.68084,1.68098,1.55,1.18
2013.12.16 13:39:13.090,1.68084,1.68098,1.48,1.20
2013.12.16 13:39:13.394,1.6808,1.68091,1.13,1.38
2013.12.16 13:39:13.706,1.68079,1.68085,1.88,1.10
2013.12.16 13:39:13.757,1.68074,1.68082,1.00,1.38
2013.12.16 13:39:13.859,1.68065,1.68082,1.20,1.58
2013.12.16 13:39:14.364,1.68065,1.68081,1.20,1.15
2013.12.16 13:39:14.883,1.68069,1.68083,1.00,1.50
2013.12.16 13:39:16.335,1.68074,1.68085,1.00,1.75
2013.12.16 13:39:16.392,1.68074,1.68085,1.00,1.20
2013.12.16 13:39:26.755,1.68074,1.68087,1.00,1.45
2013.12.16 13:39:26.857,1.68081,1.68089,1.38,2.25
2013.12.16 13:39:26.985,1.68084,1.68092,1.00,2.25
2013.12.16 13:39:27.089,1.68089,1.681,1.00,1.15
2013.12.16 13:39:27.291,1.68089,1.681,1.20,1.10
2013.12.16 13:39:28.453,1.68089,1.68102,1.48,1.15
2013.12.16 13:39:28.757,1.68094,1.68102,1.00,1.15
2013.12.16 13:39:28.961,1.68089,1.68103,1.00,1.75
2013.12.16 13:39:29.575,1.68089,1.68101,1.13,1.15
2013.12.16 13:39:35.245,1.68089,1.68101,1.00,1.75
2013.12.16 13:39:35.903,1.68089,1.68101,1.00,1.75
2013.12.16 13:39:36.206,1.68087,1.68101,1.38,1.75
2013.12.16 13:39:41.958,1.68094,1.68104,1.00,2.63
2013.12.16 13:39:42.110,1.68094,1.68106,1.00,1.75
2013.12.16 13:39:42.504,1.68091,1.68106,1.13,1.75
2013.12.16 13:39:42.809,1.681,1.68108,1.13,2.25
2013.12.16 13:39:42.860,1.68104,1.68113,1.00,2.25
2013.12.16 13:39:42.961,1.68104,1.68118,1.00,1.50
2013.12.16 13:39:43.265,1.68109,1.68118,1.00,1.50
2013.12.16 13:39:43.518,1.68109,1.68118,1.00,1.18
2013.12.16 13:39:47.530,1.68109,1.68122,1.13,2.33
2013.12.16 13:39:49.684,1.68109,1.68122,1.00,2.63
2013.12.16 13:39:50.220,1.68109,1.68121,1.00,1.88
2013.12.16 13:39:52.087,1.68104,1.68121,1.53,2.63
2013.12.16 13:39:52.858,1.68104,1.6812,1.95,1.18
2013.12.16 13:39:53.466,1.68104,1.68117,1.58,1.00
2013.12.16 13:39:53.774,1.68114,1.68122,1.00,1.75
2013.12.16 13:39:53.827,1.68114,1.68122,1.00,1.75
2013.12.16 13:39:53.929,1.68109,1.68121,1.88,1.50
2013.12.16 13:39:54.030,1.68109,1.68123,2.25,1.13
2013.12.16 13:39:54.183,1.68109,1.68123,1.50,1.50
2013.12.16 13:39:54.287,1.68112,1.68124,1.13,1.20
2013.12.16 13:39:54.592,1.68119,1.68127,1.10,1.00
2013.12.16 13:39:54.896,1.68119,1.68131,1.55,1.00
2013.12.16 13:39:54.998,1.68124,1.68132,1.38,1.15
2013.12.16 13:39:55.328,1.68124,1.68133,1.38,1.50
2013.12.16 13:39:55.912,1.68124,1.68132,1.38,1.00
2013.12.16 13:39:56.381,1.68119,1.6813,1.13,1.38
2013.12.16 13:39:56.483,1.68115,1.68126,1.13,1.00
2013.12.16 13:39:56.635,1.68115,1.68123,1.05,1.75
2013.12.16 13:39:56.686,1.68109,1.68122,1.88,1.38
2013.12.16 13:39:56.787,1.68109,1.68121,1.13,1.00
2013.12.16 13:39:56.889,1.68109,1.68123,1.13,1.13
2013.12.16 13:39:57.041,1.68108,1.68121,1.13,1.00
2013.12.16 13:39:57.193,1.68105,1.68121,1.58,1.18
2013.12.16 13:39:57.698,1.68104,1.68121,1.13,1.65
2013.12.16 13:39:58.376,1.68104,1.68116,1.13,1.00
2013.12.16 13:40:01.655,1.68104,1.68121,1.58,1.90
2013.12.16 13:40:02.132,1.68107,1.68122,1.13,1.00
2013.12.16 13:40:02.665,1.68107,1.68125,1.13,1.53
2013.12.16 13:40:02.767,1.68106,1.68125,1.13,1.13
2013.12.16 13:40:11.147,1.68114,1.68124,1.00,1.45
2013.12.16 13:40:11.248,1.68114,1.68127,1.00,1.88
2013.12.16 13:40:11.350,1.68109,1.68124,1.53,1.28
2013.12.16 13:40:11.502,1.68108,1.68124,1.50,1.20
2013.12.16 13:40:11.553,1.68108,1.68124,1.48,1.50
2013.12.16 13:40:12.082,1.68106,1.68124,1.13,1.20
2013.12.16 13:40:14.341,1.68108,1.68123,1.83,1.20
2013.12.16 13:40:14.393,1.68109,1.68123,1.50,1.13
2013.12.16 13:40:14.800,1.68108,1.68125,1.58,1.20
2013.12.16 13:40:15.003,1.68108,1.68124,1.55,1.20
2013.12.16 13:40:20.192,1.68108,1.68125,1.08,1.50
2013.12.16 13:40:25.678,1.68106,1.68124,1.13,1.20
2013.12.16 13:40:26.287,1.68105,1.68124,1.13,1.20
2013.12.16 13:40:26.880,1.68104,1.68125,3.00,3.00
2013.12.16 13:40:27.412,1.68105,1.68121,1.13,2.03
2013.12.16 13:40:27.954,1.68106,1.68121,1.83,1.95
2013.12.16 13:40:28.258,1.68106,1.68121,1.88,2.25
2013.12.16 13:40:32.178,1.68106,1.68121,1.88,1.88
2013.12.16 13:40:32.904,1.68106,1.68121,1.88,1.88
2013.12.16 13:40:34.472,1.68106,1.68121,1.13,3.00
2013.12.16 13:40:34.523,1.68106,1.68117,1.13,1.75
2013.12.16 13:40:34.574,1.68104,1.68115,1.38,1.15
2013.12.16 13:40:34.675,1.68099,1.68115,1.20,1.20
2013.12.16 13:40:34.726,1.68099,1.68113,1.20,1.53
2013.12.16 13:40:34.828,1.68099,1.68111,1.13,1.58
2013.12.16 13:40:39.349,1.68099,1.68112,1.00,1.88
2013.12.16 13:40:39.695,1.68102,1.68111,1.00,1.58
2013.12.16 13:40:39.898,1.68102,1.68111,1.50,1.48
2013.12.16 13:40:39.950,1.68108,1.68114,1.00,1.58
2013.12.16 13:40:40.153,1.68109,1.6812,1.38,1.95
2013.12.16 13:40:40.255,1.68109,1.68122,1.48,1.15
2013.12.16 13:40:40.575,1.68105,1.68116,1.13,1.00
2013.12.16 13:40:40.878,1.68104,1.68121,1.88,1.28
2013.12.16 13:40:42.214,1.68109,1.68122,1.48,1.15
2013.12.16 13:40:42.802,1.68109,1.68122,1.48,1.18
2013.12.16 13:40:43.943,1.68109,1.68122,1.38,1.20
2013.12.16 13:40:44.452,1.68109,1.68122,1.38,1.50
2013.12.16 13:40:49.711,1.68104,1.68121,1.83,1.15
2013.12.16 13:40:52.667,1.68106,1.68121,1.13,1.10
2013.12.16 13:40:57.858,1.68114,1.68125,1.00,1.50
2013.12.16 13:40:57.960,1.68114,1.68125,1.10,1.10
2013.12.16 13:40:58.399,1.68119,1.68128,1.00,1.55
2013.12.16 13:40:58.925,1.68114,1.68131,1.88,3.90
2013.12.16 13:40:59.738,1.68116,1.68131,1.58,1.10
2013.12.16 13:41:00.230,1.68116,1.68131,1.55,1.38
2013.12.16 13:41:06.624,1.68119,1.68127,1.00,1.10
2013.12.16 13:41:08.839,1.68124,1.68131,1.00,1.15
2013.12.16 13:41:08.992,1.68124,1.68133,1.00,1.58
2013.12.16 13:41:09.527,1.68124,1.68135,1.00,1.83
2013.12.16 13:41:10.032,1.68124,1.68137,1.00,1.53
2013.12.16 13:41:10.134,1.68124,1.68137,1.38,1.15
2013.12.16 13:41:10.185,1.68129,1.68137,1.00,1.15
2013.12.16 13:41:10.703,1.68129,1.68139,1.00,1.58
2013.12.16 13:41:11.777,1.68129,1.68138,1.00,1.48
2013.12.16 13:41:11.828,1.68123,1.68136,1.13,1.50
2013.12.16 13:41:11.879,1.68123,1.68133,1.13,1.00
2013.12.16 13:41:12.200,1.6812,1.68135,1.20,1.65
2013.12.16 13:41:12.734,1.68119,1.68135,2.63,1.55
2013.12.16 13:41:13.071,1.68122,1.68135,1.28,1.55
2013.12.16 13:41:13.606,1.68123,1.68133,1.28,1.13
2013.12.16 13:41:19.825,1.68125,1.68136,1.00,1.85
2013.12.16 13:41:19.977,1.68125,1.68136,1.45,1.10
2013.12.16 13:41:20.079,1.6813,1.68139,1.38,1.05
2013.12.16 13:41:20.817,1.68129,1.68136,1.38,1.00
2013.12.16 13:41:21.428,1.68126,1.68136,1.15,1.38
2013.12.16 13:41:27.349,1.68126,1.68136,1.15,1.50
2013.12.16 13:41:27.850,1.68126,1.68136,1.53,1.13
2013.12.16 13:41:33.812,1.68124,1.68136,1.88,1.50
2013.12.16 13:41:34.371,1.68124,1.68136,1.88,1.13
2013.12.16 13:41:47.256,1.68127,1.68141,1.55,2.40
2013.12.16 13:41:55.476,1.68131,1.68141,1.10,1.00
2013.12.16 13:41:57.290,1.68131,1.68141,1.10,1.75
2013.12.16 13:41:58.179,1.6813,1.68141,1.10,1.83
2013.12.16 13:41:58.712,1.68129,1.68141,1.20,1.93
2013.12.16 13:42:02.328,1.6813,1.68141,1.84,2.40
2013.12.16 13:42:02.632,1.68137,1.6815,1.00,1.88
2013.12.16 13:42:02.683,1.68137,1.68151,1.00,1.13
2013.12.16 13:42:02.886,1.68139,1.6815,1.00,1.15
2013.12.16 13:42:03.116,1.68134,1.6815,1.15,1.20
2013.12.16 13:42:03.217,1.68134,1.68145,1.18,1.10
2013.12.16 13:42:03.728,1.68134,1.68145,1.00,1.18
2013.12.16 13:42:04.302,1.68134,1.68145,1.18,1.00
2013.12.16 13:42:04.636,1.68133,1.68145,1.53,1.00
2013.12.16 13:42:04.788,1.68144,1.68151,1.00,1.29
2013.12.16 13:42:04.839,1.68144,1.68153,1.00,1.53
2013.12.16 13:42:05.369,1.68144,1.68158,1.10,2.33
2013.12.16 13:42:11.369,1.68144,1.68158,1.10,1.20
2013.12.16 13:42:14.529,1.68145,1.68159,1.00,1.50
2013.12.16 13:42:15.189,1.68144,1.68159,1.10,1.50
2013.12.16 13:42:17.356,1.68144,1.68156,1.00,1.28
2013.12.16 13:42:24.801,1.68149,1.68156,1.00,1.28
2013.12.16 13:42:25.065,1.68144,1.68156,1.00,1.15
2013.12.16 13:42:25.318,1.68144,1.68159,1.18,1.58
2013.12.16 13:42:25.552,1.68144,1.68158,1.00,1.13
2013.12.16 13:42:27.649,1.68144,1.68154,1.00,1.85
2013.12.16 13:42:27.700,1.6814,1.68151,1.00,1.15
2013.12.16 13:42:27.801,1.68139,1.68151,1.50,1.88
2013.12.16 13:42:28.004,1.68134,1.68145,1.08,1.95
2013.12.16 13:42:28.054,1.68134,1.68145,1.08,2.25
2013.12.16 13:42:28.105,1.68129,1.68143,1.18,1.28
2013.12.16 13:42:28.257,1.68128,1.68139,1.50,1.18
2013.12.16 13:42:28.409,1.68128,1.68136,1.00,1.00
2013.12.16 13:42:29.103,1.68127,1.68136,1.10,1.00
2013.12.16 13:42:33.133,1.68126,1.68139,1.18,1.93
2013.12.16 13:42:33.667,1.68126,1.68138,1.00,1.55
2013.12.16 13:42:34.214,1.68126,1.68136,1.00,1.00
2013.12.16 13:42:34.747,1.68126,1.68136,1.18,1.00
2013.12.16 13:42:35.609,1.68129,1.68136,1.00,1.00
2013.12.16 13:42:35.761,1.68129,1.68143,1.45,1.95
2013.12.16 13:42:35.812,1.68134,1.68144,1.00,2.63
2013.12.16 13:42:36.015,1.68134,1.68147,1.00,1.28
