2013.12.02 12:35:39.680,1.68384,1.68399,2.78,1.20
2013.12.02 12:35:40.361,1.68384,1.68399,3.08,1.50
2013.12.02 12:35:40.462,1.68384,1.68399,3.08,1.50
2013.12.02 12:35:43.549,1.68384,1.68399,2.33,1.88
2013.12.02 12:35:43.700,1.68389,1.68396,1.13,1.20
2013.12.02 12:35:43.751,1.68381,1.68392,1.13,1.20
2013.12.02 12:35:43.903,1.68378,1.68389,1.13,1.20
2013.12.02 12:35:43.954,1.68375,1.68384,1.13,2.25
2013.12.02 12:35:44.055,1.68366,1.68378,1.50,1.84
2013.12.02 12:35:44.106,1.68365,1.68373,2.25,2.59
2013.12.02 12:35:44.322,1.68359,1.6837,1.13,1.88
2013.12.02 12:35:44.375,1.68361,1.6837,1.13,1.43
2013.12.02 12:35:44.426,1.68361,1.6837,1.13,1.28
2013.12.02 12:35:44.477,1.68356,1.6837,2.33,2.03
2013.12.02 12:35:44.528,1.68356,1.6837,1.50,2.63
2013.12.02 12:35:44.680,1.68355,1.68368,1.50,1.20
2013.12.02 12:35:44.731,1.68354,1.68366,1.50,1.95
2013.12.02 12:35:44.942,1.68354,1.68366,1.50,1.65
2013.12.02 12:35:45.443,1.68354,1.68366,1.58,1.50
2013.12.02 12:35:45.651,1.68354,1.68366,1.58,1.88
2013.12.02 12:35:46.152,1.68351,1.68363,1.50,1.58
2013.12.02 12:35:46.456,1.68347,1.68363,1.95,3.12
2013.12.02 12:35:46.962,1.68346,1.68355,1.50,1.13
2013.12.02 12:35:47.745,1.68346,1.68356,1.13,1.28
2013.12.02 12:35:47.847,1.68345,1.68356,1.13,1.28
2013.12.02 12:35:48.050,1.68343,1.68353,1.13,1.65
2013.12.02 12:35:48.202,1.68341,1.68353,1.13,1.65
2013.12.02 12:35:48.707,1.68343,1.68354,1.13,1.28
2013.12.02 12:35:49.221,1.68343,1.68355,1.13,1.20
2013.12.02 12:35:49.272,1.68349,1.68356,1.13,1.13
2013.12.02 12:35:49.374,1.68349,1.68362,1.88,1.65
2013.12.02 12:35:50.135,1.68349,1.68363,1.95,1.95
2013.12.02 12:35:50.236,1.68349,1.68363,2.03,1.88
2013.12.02 12:35:51.593,1.68349,1.68363,1.95,1.88
2013.12.02 12:35:51.695,1.68349,1.68363,1.95,1.95
2013.12.02 12:35:51.746,1.68349,1.68363,1.95,1.95
2013.12.02 12:35:52.302,1.68349,1.68363,1.20,1.88
2013.12.02 12:35:52.463,1.68349,1.68363,1.20,2.03
2013.12.02 12:35:52.959,1.68349,1.68363,1.20,1.95
2013.12.02 12:35:53.262,1.68348,1.68361,2.03,1.13
2013.12.02 12:35:53.970,1.68348,1.68361,2.33,1.13
2013.12.02 12:35:54.494,1.68348,1.68361,1.28,1.13
2013.12.02 12:35:55.020,1.68349,1.68361,1.28,1.13
2013.12.02 12:35:55.382,1.68349,1.68363,2.33,1.13
2013.12.02 12:35:55.642,1.6835,1.68363,1.58,1.13
2013.12.02 12:35:56.144,1.68351,1.68362,1.58,1.13
2013.12.02 12:35:56.708,1.68351,1.68361,1.28,1.13
2013.12.02 12:35:56.758,1.68349,1.68361,1.28,1.13
2013.12.02 12:35:58.430,1.68348,1.68361,2.03,1.13
2013.12.02 12:35:58.974,1.68348,1.68361,2.33,1.13
2013.12.02 12:35:59.332,1.6835,1.68361,1.58,1.13
2013.12.02 12:36:00.299,1.6835,1.68361,1.58,1.50
2013.12.02 12:36:00.553,1.68349,1.68355,1.13,1.13
2013.12.02 12:36:00.704,1.68345,1.68357,1.58,1.13
2013.12.02 12:36:01.209,1.68345,1.68357,1.65,1.13
2013.12.02 12:36:01.942,1.68345,1.68359,1.65,1.50
2013.12.02 12:36:02.452,1.68345,1.68359,1.58,1.58
2013.12.02 12:36:03.067,1.68345,1.68356,1.58,1.50
2013.12.02 12:36:03.371,1.68341,1.68354,1.95,1.13
2013.12.02 12:36:03.841,1.68341,1.68352,1.95,1.13
2013.12.02 12:36:03.892,1.68341,1.68348,1.65,1.13
2013.12.02 12:36:04.095,1.68339,1.68353,1.65,1.13
2013.12.02 12:36:04.146,1.6834,1.68353,1.20,1.13
2013.12.02 12:36:04.197,1.6834,1.68353,1.20,1.13
2013.12.02 12:36:04.349,1.68339,1.68353,2.03,1.20
2013.12.02 12:36:04.450,1.68339,1.68353,1.65,1.58
2013.12.02 12:36:04.602,1.6834,1.68353,1.58,1.50
2013.12.02 12:36:04.653,1.68342,1.68355,1.50,2.03
2013.12.02 12:36:04.906,1.68341,1.68355,2.03,1.13
2013.12.02 12:36:05.057,1.68341,1.68355,2.33,1.13
2013.12.02 12:36:05.310,1.68344,1.68356,1.65,1.50
2013.12.02 12:36:05.513,1.68347,1.68358,1.13,1.13
2013.12.02 12:36:05.765,1.68346,1.68359,1.65,2.25
2013.12.02 12:36:06.289,1.68349,1.68359,1.13,1.50
2013.12.02 12:36:07.210,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:07.850,1.68345,1.6836,1.20,1.28
2013.12.02 12:36:08.396,1.68345,1.68359,1.20,2.33
2013.12.02 12:36:08.447,1.68344,1.68358,2.40,1.13
2013.12.02 12:36:08.708,1.68344,1.68358,2.70,1.13
2013.12.02 12:36:10.549,1.68344,1.68358,1.95,1.13
2013.12.02 12:36:11.029,1.68344,1.68358,1.58,1.28
2013.12.02 12:36:11.299,1.68342,1.68357,1.50,2.70
2013.12.02 12:36:11.351,1.68342,1.68357,1.50,2.70
2013.12.02 12:36:11.402,1.68344,1.68356,1.28,1.13
2013.12.02 12:36:11.705,1.68342,1.6835,1.65,1.50
2013.12.02 12:36:11.807,1.68339,1.68349,2.33,1.13
2013.12.02 12:36:11.858,1.68339,1.68349,1.95,1.13
2013.12.02 12:36:11.959,1.68339,1.68349,1.28,1.13
2013.12.02 12:36:12.363,1.6834,1.68353,1.28,2.25
2013.12.02 12:36:12.515,1.68341,1.68356,2.03,1.58
2013.12.02 12:36:13.026,1.68341,1.68356,2.33,1.50
2013.12.02 12:36:13.128,1.68344,1.68356,1.58,1.50
2013.12.02 12:36:14.237,1.68346,1.68359,1.20,1.13
2013.12.02 12:36:14.339,1.68349,1.6836,1.50,1.50
2013.12.02 12:36:14.390,1.68349,1.68362,1.13,1.65
2013.12.02 12:36:14.693,1.68352,1.68364,1.13,3.45
2013.12.02 12:36:15.204,1.68349,1.68362,1.13,1.65
2013.12.02 12:36:15.717,1.68349,1.68362,1.13,1.65
2013.12.02 12:36:15.970,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:16.480,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:16.984,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:17.299,1.68351,1.68362,1.13,1.20
2013.12.02 12:36:17.400,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:17.939,1.68349,1.68361,1.13,1.65
2013.12.02 12:36:18.476,1.68349,1.68361,1.20,1.50
2013.12.02 12:36:18.527,1.68349,1.68362,1.20,2.33
2013.12.02 12:36:20.582,1.68347,1.68362,2.03,1.50
2013.12.02 12:36:20.885,1.68346,1.6836,1.65,1.58
2013.12.02 12:36:20.936,1.68345,1.6836,1.65,1.58
2013.12.02 12:36:21.138,1.68344,1.68359,1.65,2.29
2013.12.02 12:36:21.340,1.6834,1.68354,1.13,1.95
2013.12.02 12:36:21.441,1.68339,1.68351,1.88,1.20
2013.12.02 12:36:21.744,1.68334,1.68349,2.33,1.65
2013.12.02 12:36:22.027,1.68334,1.68349,2.33,1.65
2013.12.02 12:36:22.539,1.68336,1.68349,1.50,1.28
2013.12.02 12:36:23.715,1.68338,1.68349,1.50,1.13
2013.12.02 12:36:24.019,1.68334,1.68349,2.40,1.58
2013.12.02 12:36:25.657,1.68334,1.68349,2.40,1.58
2013.12.02 12:36:35.613,1.68337,1.68349,1.50,1.28
2013.12.02 12:36:36.050,1.68334,1.68349,2.40,2.03
2013.12.02 12:36:38.344,1.68334,1.68349,2.40,1.95
2013.12.02 12:36:38.395,1.68339,1.68349,1.50,1.13
2013.12.02 12:36:38.598,1.6834,1.6835,1.13,1.13
2013.12.02 12:36:38.800,1.68339,1.68351,1.13,1.50
2013.12.02 12:36:42.028,1.6834,1.6835,1.20,1.13
2013.12.02 12:36:42.533,1.68344,1.68354,1.50,1.13
2013.12.02 12:36:43.061,1.68344,1.68354,1.50,1.13
2013.12.02 12:36:43.590,1.68344,1.68354,1.50,1.13
2013.12.02 12:36:44.997,1.68343,1.68351,1.50,1.13
2013.12.02 12:36:46.377,1.68344,1.68353,1.50,1.28
2013.12.02 12:36:46.882,1.68344,1.68353,1.50,1.20
2013.12.02 12:36:47.279,1.68344,1.68353,1.50,1.20
2013.12.02 12:36:48.165,1.68344,1.68353,1.50,1.20
2013.12.02 12:36:48.620,1.68339,1.6835,1.50,1.20
2013.12.02 12:36:48.721,1.68339,1.6835,1.50,1.58
2013.12.02 12:36:48.772,1.68339,1.6835,1.50,1.88
2013.12.02 12:36:49.668,1.68339,1.68349,1.50,1.28
2013.12.02 12:36:50.178,1.68339,1.68349,1.50,1.28
2013.12.02 12:36:51.298,1.68339,1.68349,1.50,1.20
2013.12.02 12:36:51.961,1.68339,1.68349,1.50,1.13
2013.12.02 12:36:53.525,1.68339,1.68349,1.50,1.13
2013.12.02 12:36:55.837,1.6834,1.68351,1.20,1.95
2013.12.02 12:36:56.141,1.68339,1.6835,1.50,1.58
2013.12.02 12:36:56.661,1.68334,1.6835,1.65,1.20
2013.12.02 12:36:57.324,1.68339,1.6835,1.50,1.28
2013.12.02 12:36:57.630,1.68344,1.68353,1.50,1.65
2013.12.02 12:36:57.732,1.68344,1.68353,1.50,1.13
2013.12.02 12:36:57.833,1.68344,1.68353,1.50,1.13
2013.12.02 12:36:58.086,1.68346,1.68353,1.50,1.13
2013.12.02 12:36:58.187,1.68349,1.68359,1.50,1.28
2013.12.02 12:36:58.852,1.68349,1.68359,1.50,1.28
2013.12.02 12:36:59.361,1.68348,1.6836,1.50,1.99
2013.12.02 12:37:00.029,1.68344,1.68357,2.03,1.50
2013.12.02 12:37:00.291,1.68347,1.6836,1.50,2.37
2013.12.02 12:37:00.348,1.68344,1.68357,1.65,1.50
2013.12.02 12:37:00.500,1.68347,1.6836,1.50,1.65
2013.12.02 12:37:01.005,1.68344,1.6836,1.65,1.28
2013.12.02 12:37:01.311,1.6835,1.6836,1.13,1.28
2013.12.02 12:37:01.362,1.68345,1.6836,1.50,1.28
2013.12.02 12:37:01.463,1.68345,1.6836,1.50,1.88
2013.12.02 12:37:01.514,1.68344,1.68359,1.50,1.20
2013.12.02 12:37:02.009,1.68344,1.6836,1.58,1.28
2013.12.02 12:37:03.373,1.68344,1.6836,1.95,1.28
2013.12.02 12:37:03.474,1.68343,1.68358,1.65,1.58
2013.12.02 12:37:03.979,1.68344,1.68358,1.20,1.50
2013.12.02 12:37:04.498,1.68344,1.68359,1.95,1.88
2013.12.02 12:37:05.957,1.68344,1.68359,2.70,1.13
2013.12.02 12:37:06.008,1.68344,1.68359,2.40,1.20
2013.12.02 12:37:06.517,1.68344,1.68359,2.33,1.28
2013.12.02 12:37:06.770,1.6834,1.68356,2.03,1.58
2013.12.02 12:37:06.821,1.6834,1.68356,1.28,1.65
2013.12.02 12:37:07.125,1.68339,1.68354,1.50,1.28
2013.12.02 12:37:07.428,1.68338,1.68352,1.13,1.28
2013.12.02 12:37:07.529,1.68339,1.6835,1.13,1.58
2013.12.02 12:37:07.890,1.68339,1.68351,1.13,1.20
2013.12.02 12:37:07.940,1.6834,1.68351,1.13,1.20
2013.12.02 12:37:08.042,1.68339,1.6835,2.03,1.13
2013.12.02 12:37:08.390,1.6834,1.68351,1.28,1.13
2013.12.02 12:37:08.709,1.6834,1.68352,1.28,1.13
2013.12.02 12:37:08.911,1.68342,1.68356,2.03,1.88
2013.12.02 12:37:09.324,1.68342,1.68353,1.20,1.20
2013.12.02 12:37:09.678,1.68337,1.6835,1.20,1.50
2013.12.02 12:37:10.188,1.68338,1.6835,1.28,1.50
2013.12.02 12:37:10.707,1.68339,1.6835,1.50,1.20
2013.12.02 12:37:11.291,1.68339,1.6835,1.50,1.20
2013.12.02 12:37:14.058,1.68335,1.6835,2.03,1.28
2013.12.02 12:37:14.632,1.68335,1.6835,1.28,1.28
2013.12.02 12:37:15.270,1.68335,1.6835,2.63,1.13
2013.12.02 12:37:15.805,1.68335,1.6835,2.03,1.20
2013.12.02 12:37:16.332,1.68336,1.6835,1.58,1.13
2013.12.02 12:37:17.553,1.68335,1.6835,2.03,1.58
2013.12.02 12:37:17.856,1.68335,1.6835,1.28,1.58
2013.12.02 12:37:18.227,1.68335,1.6835,1.28,1.20
2013.12.02 12:37:18.959,1.68337,1.6835,1.28,1.13
2013.12.02 12:37:19.111,1.68339,1.68353,1.28,1.88
2013.12.02 12:37:19.314,1.68341,1.68355,2.03,1.20
2013.12.02 12:37:19.364,1.68341,1.68356,1.28,3.53
2013.12.02 12:37:19.566,1.68341,1.68355,1.28,1.20
2013.12.02 12:37:20.103,1.6834,1.68354,1.58,1.13
2013.12.02 12:37:20.205,1.68341,1.68354,1.13,1.13
2013.12.02 12:37:22.268,1.68342,1.68356,1.20,2.63
2013.12.02 12:37:22.421,1.68337,1.68351,1.95,1.50
2013.12.02 12:37:23.530,1.68337,1.6835,1.95,1.13
2013.12.02 12:37:23.908,1.68337,1.6835,1.58,1.13
2013.12.02 12:37:24.199,1.68337,1.6835,1.58,1.50
2013.12.02 12:37:26.660,1.68336,1.68351,1.88,1.20
2013.12.02 12:37:26.710,1.68343,1.68354,1.20,1.13
2013.12.02 12:37:26.862,1.68342,1.68353,1.20,1.13
2013.12.02 12:37:27.064,1.68342,1.68353,1.50,1.05
2013.12.02 12:37:27.267,1.6834,1.68354,1.28,1.13
2013.12.02 12:37:27.770,1.68339,1.68354,2.03,1.20
2013.12.02 12:37:29.370,1.68338,1.68354,2.33,1.20
2013.12.02 12:37:29.674,1.68341,1.68355,1.20,1.50
2013.12.02 12:37:29.775,1.6834,1.68355,1.65,1.50
2013.12.02 12:37:31.389,1.68342,1.68355,1.20,2.25
2013.12.02 12:37:31.693,1.68354,1.68365,3.38,2.63
2013.12.02 12:37:31.795,1.68361,1.68369,1.13,2.85
2013.12.02 12:37:31.846,1.68362,1.68374,1.13,1.28
2013.12.02 12:37:31.897,1.68368,1.68376,1.13,1.58
2013.12.02 12:37:31.998,1.68363,1.68376,1.13,2.33
2013.12.02 12:37:32.201,1.68363,1.68376,1.13,1.20
2013.12.02 12:37:32.354,1.68364,1.68376,2.40,1.50
2013.12.02 12:37:32.456,1.68366,1.68379,1.58,1.13
2013.12.02 12:37:32.608,1.68369,1.68381,1.13,1.58
2013.12.02 12:37:32.659,1.68369,1.68382,1.13,1.28
2013.12.02 12:37:32.861,1.68369,1.68381,1.13,1.20
2013.12.02 12:37:33.013,1.68369,1.68384,2.03,1.95
2013.12.02 12:37:33.430,1.68368,1.68384,1.65,1.95
2013.12.02 12:37:34.624,1.68374,1.68384,1.13,1.20
2013.12.02 12:37:34.978,1.68374,1.68385,1.13,1.13
2013.12.02 12:37:35.180,1.68371,1.68384,1.28,1.13
2013.12.02 12:37:35.281,1.68374,1.68385,1.13,1.13
2013.12.02 12:37:35.694,1.68374,1.68387,1.13,2.70
2013.12.02 12:37:35.745,1.68374,1.68387,1.13,3.45
2013.12.02 12:37:36.053,1.68374,1.68382,1.13,1.58
2013.12.02 12:37:36.865,1.68368,1.68381,1.28,1.50
2013.12.02 12:37:37.288,1.68368,1.68381,1.28,1.50
2013.12.02 12:37:37.629,1.68367,1.68381,1.28,1.50
2013.12.02 12:37:37.933,1.68364,1.68379,2.03,1.20
2013.12.02 12:37:38.462,1.68364,1.68379,1.95,1.28
2013.12.02 12:37:39.233,1.68364,1.68379,1.95,1.28
2013.12.02 12:37:39.436,1.68364,1.68379,1.88,2.33
2013.12.02 12:37:39.814,1.68363,1.68377,1.13,1.28
2013.12.02 12:37:40.478,1.68364,1.68376,1.20,1.13
2013.12.02 12:37:41.026,1.68364,1.68377,1.20,1.13
2013.12.02 12:37:41.548,1.68364,1.68378,1.20,1.20
2013.12.02 12:37:42.348,1.68367,1.68378,1.13,1.20
2013.12.02 12:37:45.380,1.68362,1.68376,1.28,1.20
2013.12.02 12:37:46.214,1.68362,1.68376,1.28,1.20
2013.12.02 12:37:46.812,1.68362,1.68376,1.28,1.20
2013.12.02 12:37:49.828,1.68364,1.6838,1.50,1.13
2013.12.02 12:37:50.132,1.68369,1.68381,1.13,1.58
2013.12.02 12:37:50.385,1.6837,1.68381,3.45,2.25
2013.12.02 12:37:50.486,1.6837,1.68379,3.15,1.13
2013.12.02 12:37:50.763,1.68373,1.68385,2.63,1.20
2013.12.02 12:37:50.864,1.68374,1.68386,1.20,1.13
2013.12.02 12:37:53.289,1.68373,1.68386,1.50,1.13
2013.12.02 12:37:53.557,1.68371,1.68386,1.50,1.88
2013.12.02 12:37:53.761,1.6837,1.68385,1.50,1.13
2013.12.02 12:37:54.283,1.68369,1.68385,3.00,1.88
2013.12.02 12:37:54.384,1.68369,1.68384,3.00,1.50
2013.12.02 12:37:54.586,1.68369,1.68384,3.00,1.50
2013.12.02 12:37:55.102,1.68372,1.68385,1.20,1.13
2013.12.02 12:38:05.169,1.68372,1.68387,1.65,1.20
2013.12.02 12:38:05.723,1.68374,1.6839,1.58,1.95
2013.12.02 12:38:06.677,1.68374,1.6839,2.33,1.58
2013.12.02 12:38:06.779,1.6838,1.68391,1.13,1.88
2013.12.02 12:38:07.082,1.68394,1.684,1.13,1.95
2013.12.02 12:38:07.133,1.68397,1.68406,1.13,3.00
2013.12.02 12:38:07.184,1.68398,1.6841,1.13,1.28
2013.12.02 12:38:07.286,1.68396,1.68408,1.13,2.25
2013.12.02 12:38:07.336,1.68394,1.68405,1.50,1.20
2013.12.02 12:38:07.438,1.68394,1.68407,1.13,2.33
2013.12.02 12:38:07.691,1.68394,1.68406,1.13,1.28
2013.12.02 12:38:08.004,1.68389,1.68403,1.13,1.20
2013.12.02 12:38:08.543,1.68389,1.68403,1.13,1.95
2013.12.02 12:38:09.427,1.68389,1.68403,1.13,1.95
2013.12.02 12:38:09.842,1.68389,1.68403,1.20,1.13
2013.12.02 12:38:09.893,1.68394,1.68406,1.88,1.65
2013.12.02 12:38:09.944,1.68394,1.68407,2.25,1.58
2013.12.02 12:38:10.046,1.68399,1.68409,1.13,1.50
2013.12.02 12:38:10.840,1.68403,1.6841,1.13,1.50
2013.12.02 12:38:11.970,1.68399,1.68409,1.13,1.20
2013.12.02 12:38:12.603,1.68399,1.68409,1.13,1.20
2013.12.02 12:38:13.225,1.68399,1.68408,1.13,1.13
2013.12.02 12:38:13.550,1.68391,1.68406,2.70,1.13
2013.12.02 12:38:13.808,1.68389,1.68404,1.95,1.13
2013.12.02 12:38:13.940,1.6839,1.684,1.58,1.47
2013.12.02 12:38:14.143,1.68384,1.684,2.03,1.54
2013.12.02 12:38:14.897,1.68384,1.68399,2.03,1.50
2013.12.02 12:38:15.107,1.68384,1.68399,2.03,1.50
2013.12.02 12:38:15.378,1.68384,1.68399,1.95,1.58
2013.12.02 12:38:16.724,1.68384,1.68399,2.03,1.28
2013.12.02 12:38:17.028,1.68384,1.68399,2.03,1.28
2013.12.02 12:38:17.331,1.68388,1.684,1.13,1.47
2013.12.02 12:38:17.584,1.68389,1.68403,1.13,1.20
2013.12.02 12:38:17.685,1.68386,1.68399,1.28,1.50
2013.12.02 12:38:19.435,1.68387,1.684,1.13,1.65
2013.12.02 12:38:19.954,1.68384,1.68399,1.88,1.65
2013.12.02 12:38:20.220,1.68389,1.684,1.13,1.65
2013.12.02 12:38:21.960,1.68389,1.68402,1.13,2.03
2013.12.02 12:38:23.482,1.68389,1.68402,1.13,2.03
2013.12.02 12:38:24.049,1.68389,1.68402,1.13,2.03
2013.12.02 12:38:25.947,1.68389,1.68401,1.13,2.67
2013.12.02 12:38:25.998,1.68389,1.68399,1.13,1.09
2013.12.02 12:38:26.150,1.68382,1.68393,1.13,1.20
2013.12.02 12:38:28.367,1.68381,1.68395,1.13,1.28
2013.12.02 12:38:28.418,1.68381,1.68396,1.58,2.40
2013.12.02 12:38:28.672,1.68386,1.68401,1.20,2.33
2013.12.02 12:38:29.386,1.68386,1.68401,1.20,2.03
2013.12.02 12:38:29.907,1.68389,1.68402,1.13,1.58
2013.12.02 12:38:30.348,1.68389,1.68401,1.13,2.03
2013.12.02 12:38:30.651,1.68383,1.68396,1.13,2.33
2013.12.02 12:38:31.221,1.68383,1.68396,1.13,2.03
2013.12.02 12:38:31.736,1.68384,1.68397,1.20,1.20
2013.12.02 12:38:31.888,1.68384,1.684,1.50,1.58
2013.12.02 12:38:32.041,1.68387,1.68401,1.58,1.20
2013.12.02 12:38:32.092,1.68387,1.68401,1.58,1.20
2013.12.02 12:38:32.194,1.68392,1.68404,1.13,1.65
2013.12.02 12:38:32.882,1.68392,1.68408,1.28,1.28
2013.12.02 12:38:34.266,1.68394,1.68409,1.58,2.03
2013.12.02 12:38:35.045,1.68394,1.68409,1.58,2.03
2013.12.02 12:38:35.579,1.68395,1.68409,1.13,1.28
2013.12.02 12:38:37.206,1.68394,1.68409,1.95,1.28
2013.12.02 12:38:43.156,1.68395,1.6841,1.13,1.58
2013.12.02 12:38:43.692,1.68395,1.6841,1.13,1.20
2013.12.02 12:38:44.649,1.68395,1.6841,1.13,1.20
2013.12.02 12:38:53.458,1.68395,1.6841,1.13,1.58
2013.12.02 12:38:54.024,1.68394,1.6841,1.20,1.20
2013.12.02 12:38:57.147,1.68397,1.68411,1.13,1.58
2013.12.02 12:38:57.248,1.68399,1.68409,1.13,1.20
2013.12.02 12:38:57.299,1.68401,1.68412,1.50,2.64
2013.12.02 12:38:57.401,1.68409,1.68414,1.13,1.28
2013.12.02 12:38:57.502,1.68409,1.68415,1.13,1.13
2013.12.02 12:38:57.654,1.68408,1.68418,1.13,1.13
2013.12.02 12:38:57.705,1.68403,1.68418,1.95,1.88
2013.12.02 12:38:57.756,1.68403,1.68413,1.58,1.13
2013.12.02 12:38:57.857,1.68399,1.68414,3.45,1.88
2013.12.02 12:38:57.958,1.68399,1.68413,3.08,1.20
2013.12.02 12:38:58.445,1.68399,1.68412,2.25,1.20
2013.12.02 12:38:59.570,1.68399,1.68411,2.25,1.28
2013.12.02 12:39:02.009,1.68399,1.68411,2.25,1.28
2013.12.02 12:39:04.537,1.68399,1.68412,1.88,1.28
2013.12.02 12:39:05.474,1.68399,1.68409,1.13,1.13
2013.12.02 12:39:05.526,1.68399,1.68409,1.13,1.13
2013.12.02 12:39:05.585,1.68399,1.68409,1.13,1.13
2013.12.02 12:39:06.102,1.68399,1.6841,1.13,1.20
2013.12.02 12:39:10.338,1.68399,1.6841,1.50,1.20
2013.12.02 12:39:10.852,1.68399,1.6841,1.50,1.13
2013.12.02 12:39:11.383,1.68399,1.6841,1.50,1.13
2013.12.02 12:39:12.106,1.68399,1.6841,1.50,1.13
2013.12.02 12:39:12.964,1.68399,1.68411,1.50,1.20
2013.12.02 12:39:16.297,1.68399,1.68411,1.50,1.20
2013.12.02 12:39:17.542,1.68399,1.68411,1.50,1.20
2013.12.02 12:39:18.597,1.68399,1.68412,1.50,1.28
2013.12.02 12:39:18.756,1.68399,1.68412,1.13,1.28
2013.12.02 12:39:19.445,1.68397,1.68413,1.50,1.20
2013.12.02 12:39:20.326,1.68397,1.68412,1.50,1.28
2013.12.02 12:39:21.433,1.68394,1.68409,1.58,1.28
2013.12.02 12:39:21.925,1.68394,1.68409,1.50,1.28
2013.12.02 12:39:22.027,1.68391,1.68405,1.13,1.20
2013.12.02 12:39:22.129,1.6839,1.68405,1.50,2.70
2013.12.02 12:39:22.182,1.6839,1.68405,1.50,3.08
2013.12.02 12:39:22.486,1.68387,1.68402,1.88,2.63
2013.12.02 12:39:23.010,1.68387,1.68402,1.50,1.88
2013.12.02 12:39:23.935,1.68387,1.68401,1.50,1.58
2013.12.02 12:39:24.087,1.68386,1.684,1.13,1.28
2013.12.02 12:39:24.396,1.68388,1.68401,1.13,1.65
2013.12.02 12:39:25.135,1.68387,1.68401,1.13,1.28
2013.12.02 12:39:26.015,1.68387,1.68401,1.13,1.58
2013.12.02 12:39:26.632,1.68387,1.68401,1.13,1.58
2013.12.02 12:39:29.415,1.68387,1.68401,1.13,1.58
2013.12.02 12:39:30.598,1.68387,1.68401,1.13,1.28
2013.12.02 12:39:30.700,1.68389,1.68401,1.13,1.28
2013.12.02 12:39:31.365,1.68387,1.68401,1.13,1.28
2013.12.02 12:39:32.336,1.68389,1.68401,1.13,1.20
2013.12.02 12:39:32.438,1.68387,1.68401,1.65,1.20
2013.12.02 12:39:32.590,1.68383,1.68394,2.25,1.54
2013.12.02 12:39:32.692,1.68379,1.68391,1.95,1.50
2013.12.02 12:39:32.894,1.68379,1.68391,1.50,1.65
2013.12.02 12:39:32.945,1.68377,1.68391,1.13,1.95
2013.12.02 12:39:33.248,1.68374,1.68387,1.20,1.20
2013.12.02 12:39:33.788,1.68374,1.68387,1.13,1.28
2013.12.02 12:39:34.306,1.68374,1.68389,2.03,1.28
2013.12.02 12:39:34.356,1.68375,1.6839,1.58,2.03
2013.12.02 12:39:34.458,1.68375,1.6839,1.65,1.58
2013.12.02 12:39:34.967,1.68379,1.68392,1.13,1.20
2013.12.02 12:39:35.472,1.68381,1.68395,1.20,1.20
2013.12.02 12:39:35.725,1.68387,1.684,1.13,2.03
2013.12.02 12:39:36.243,1.68387,1.684,2.03,1.13
2013.12.02 12:39:37.836,1.68387,1.684,2.03,1.13
2013.12.02 12:39:39.041,1.68389,1.68403,1.58,1.20
2013.12.02 12:39:39.092,1.68389,1.68403,1.58,1.20
2013.12.02 12:39:39.143,1.68389,1.68403,1.58,1.20
2013.12.02 12:39:40.276,1.68389,1.68403,1.58,1.20
2013.12.02 12:39:40.655,1.68389,1.68404,1.58,2.03
2013.12.02 12:39:41.343,1.68385,1.68399,1.13,1.88
2013.12.02 12:39:41.394,1.68385,1.68399,1.13,1.88
2013.12.02 12:39:41.445,1.68382,1.68397,2.33,1.28
2013.12.02 12:39:41.647,1.68382,1.68395,1.20,1.20
2013.12.02 12:39:41.906,1.68383,1.68395,1.28,1.13
2013.12.02 12:39:42.484,1.68384,1.68396,1.20,1.13
2013.12.02 12:39:42.909,1.68382,1.68396,1.28,1.13
2013.12.02 12:39:43.447,1.68382,1.68397,2.33,1.13
2013.12.02 12:39:45.210,1.68382,1.68397,2.33,1.13
2013.12.02 12:39:45.727,1.68382,1.68397,1.95,2.18
2013.12.02 12:39:45.828,1.68382,1.68397,1.95,2.56
2013.12.02 12:39:46.305,1.68382,1.68397,1.65,1.58
2013.12.02 12:39:46.356,1.68382,1.68397,1.65,1.51
2013.12.02 12:39:48.406,1.68386,1.684,1.28,1.50
2013.12.02 12:39:53.434,1.68387,1.684,1.28,1.50
2013.12.02 12:39:53.637,1.68386,1.68399,1.28,1.06
2013.12.02 12:39:53.738,1.68386,1.684,1.28,1.50
2013.12.02 12:39:53.941,1.68387,1.684,1.28,1.81
2013.12.02 12:39:55.873,1.68385,1.68397,1.58,1.06
2013.12.02 12:40:00.540,1.68385,1.68397,1.28,1.81
2013.12.02 12:40:00.747,1.68385,1.68397,1.65,1.06
2013.12.02 12:40:03.847,1.68385,1.68397,1.50,1.13
2013.12.02 12:40:04.050,1.68384,1.68396,1.58,1.50
2013.12.02 12:40:04.100,1.68384,1.68395,1.58,1.06
2013.12.02 12:40:04.626,1.68382,1.68394,1.50,1.13
2013.12.02 12:40:05.620,1.68389,1.68401,2.59,1.88
2013.12.02 12:40:05.923,1.68405,1.68419,6.01,1.50
2013.12.02 12:40:06.129,1.68409,1.68424,2.25,1.50
