2013.12.03 11:33:14.990,1.68599,1.68611,1.13,1.65
2013.12.03 11:33:30.383,1.68599,1.68611,1.88,1.58
2013.12.03 11:33:32.680,1.68599,1.68611,1.13,1.58
2013.12.03 11:33:32.983,1.68599,1.68611,1.13,1.58
2013.12.03 11:33:37.630,1.68599,1.68611,1.88,1.02
2013.12.03 11:33:42.562,1.68599,1.68611,1.13,1.58
2013.12.03 11:33:42.815,1.68599,1.68612,1.88,2.97
2013.12.03 11:33:42.916,1.68599,1.68611,1.13,1.58
2013.12.03 11:33:44.458,1.68599,1.68612,1.88,2.22
2013.12.03 11:33:47.432,1.68599,1.68612,1.13,2.03
2013.12.03 11:33:47.634,1.68597,1.68611,2.33,1.20
2013.12.03 11:33:48.565,1.68597,1.68606,1.65,1.13
2013.12.03 11:33:48.884,1.68594,1.68606,1.28,1.13
2013.12.03 11:33:48.935,1.68593,1.68606,1.95,1.13
2013.12.03 11:33:49.087,1.68593,1.68606,1.65,1.13
2013.12.03 11:33:49.413,1.68592,1.68606,1.28,1.13
2013.12.03 11:33:51.069,1.68591,1.68604,2.33,1.13
2013.12.03 11:33:51.171,1.68593,1.68604,1.20,1.13
2013.12.03 11:33:51.585,1.68593,1.68601,1.95,1.13
2013.12.03 11:33:54.902,1.68593,1.68603,1.20,1.13
2013.12.03 11:33:59.761,1.68593,1.68602,1.95,1.13
2013.12.03 11:34:00.418,1.68592,1.68603,1.65,1.13
2013.12.03 11:34:00.633,1.68593,1.68601,1.58,1.13
2013.12.03 11:34:04.134,1.68593,1.68602,1.50,1.13
2013.12.03 11:34:08.113,1.68593,1.68601,1.50,1.13
2013.12.03 11:34:08.650,1.68594,1.68601,1.50,1.13
2013.12.03 11:34:10.145,1.68595,1.68602,1.50,1.13
2013.12.03 11:34:13.503,1.68593,1.68601,1.58,1.13
2013.12.03 11:34:14.129,1.68595,1.68601,1.50,1.13
2013.12.03 11:34:15.609,1.68595,1.68602,1.58,1.13
2013.12.03 11:34:29.434,1.68596,1.68606,1.95,1.13
2013.12.03 11:34:30.048,1.68594,1.68608,2.63,1.13
2013.12.03 11:34:30.443,1.68595,1.68607,1.28,1.13
2013.12.03 11:34:34.714,1.68594,1.68608,1.58,1.13
2013.12.03 11:34:36.127,1.68596,1.68608,1.20,1.13
2013.12.03 11:34:37.279,1.68595,1.68607,1.28,1.13
2013.12.03 11:34:37.380,1.68592,1.68607,2.03,1.95
2013.12.03 11:34:37.431,1.68592,1.68602,1.65,1.13
2013.12.03 11:34:38.125,1.68591,1.68602,1.65,1.13
2013.12.03 11:34:39.441,1.68593,1.68602,1.58,1.13
2013.12.03 11:34:40.248,1.68593,1.68602,2.40,1.13
2013.12.03 11:34:45.876,1.68593,1.68602,1.65,1.13
2013.12.03 11:34:49.327,1.68593,1.68609,2.33,1.58
2013.12.03 11:34:49.378,1.68593,1.68609,2.33,1.58
2013.12.03 11:34:51.307,1.68592,1.68605,1.65,1.13
2013.12.03 11:34:53.387,1.68593,1.68606,2.33,1.20
2013.12.03 11:34:55.110,1.68593,1.68606,2.33,1.20
2013.12.03 11:34:58.890,1.68593,1.68602,2.33,1.13
2013.12.03 11:35:03.123,1.68593,1.68606,2.70,1.20
2013.12.03 11:35:05.353,1.68595,1.68606,1.13,1.28
2013.12.03 11:35:05.606,1.68595,1.68606,1.13,1.28
2013.12.03 11:35:09.665,1.68593,1.68605,2.63,1.20
2013.12.03 11:35:10.716,1.68594,1.68607,1.13,1.28
2013.12.03 11:35:13.879,1.68595,1.68607,1.95,1.13
2013.12.03 11:35:13.980,1.68595,1.68607,1.20,1.13
2013.12.03 11:35:22.104,1.68595,1.68607,1.20,1.13
2013.12.03 11:35:22.205,1.68595,1.68607,2.03,1.13
2013.12.03 11:35:28.281,1.68595,1.68607,1.28,1.88
2013.12.03 11:35:28.593,1.68595,1.68607,1.28,1.88
2013.12.03 11:35:29.128,1.68595,1.68607,1.13,1.58
2013.12.03 11:35:35.061,1.68594,1.68606,1.13,1.20
2013.12.03 11:35:35.366,1.68584,1.68593,1.35,1.13
2013.12.03 11:35:35.417,1.68582,1.68591,1.73,1.50
2013.12.03 11:35:35.468,1.6858,1.68592,2.63,1.88
2013.12.03 11:35:35.519,1.68581,1.68593,1.05,1.50
2013.12.03 11:35:35.721,1.68583,1.68591,1.80,1.13
2013.12.03 11:35:35.772,1.68582,1.68591,1.05,1.13
2013.12.03 11:35:35.974,1.68582,1.68591,1.65,1.13
2013.12.03 11:35:36.531,1.68581,1.68591,1.13,1.13
2013.12.03 11:35:37.295,1.68582,1.68591,1.65,1.13
2013.12.03 11:35:37.616,1.68582,1.68591,1.58,1.13
2013.12.03 11:35:37.717,1.68583,1.68595,1.50,1.20
2013.12.03 11:35:38.020,1.68572,1.68581,1.65,1.13
2013.12.03 11:35:38.227,1.68576,1.68584,1.20,1.13
2013.12.03 11:35:38.812,1.68578,1.68586,1.65,1.13
2013.12.03 11:35:40.614,1.68575,1.68586,2.03,1.13
2013.12.03 11:35:41.987,1.68575,1.68585,1.28,1.13
2013.12.03 11:35:42.201,1.68575,1.68585,2.03,1.13
2013.12.03 11:35:42.657,1.68571,1.68581,1.28,1.88
2013.12.03 11:35:42.707,1.68568,1.68581,1.13,1.88
2013.12.03 11:35:42.758,1.68567,1.68578,2.40,1.13
2013.12.03 11:35:42.961,1.68568,1.6858,1.20,1.88
2013.12.03 11:35:43.317,1.68567,1.6858,2.25,1.88
2013.12.03 11:35:43.470,1.68567,1.6858,1.65,1.13
2013.12.03 11:35:43.572,1.68567,1.68576,1.28,1.13
2013.12.03 11:35:43.876,1.68563,1.68571,1.95,1.32
2013.12.03 11:35:43.927,1.68564,1.68572,1.28,1.50
2013.12.03 11:35:44.028,1.68566,1.68571,1.13,1.50
2013.12.03 11:35:44.079,1.68567,1.68576,1.50,1.13
2013.12.03 11:35:44.130,1.68568,1.68576,1.20,1.88
2013.12.03 11:35:44.643,1.68569,1.68576,1.20,1.13
2013.12.03 11:35:45.422,1.68569,1.68576,2.03,1.13
2013.12.03 11:35:45.844,1.68571,1.68585,1.50,1.65
2013.12.03 11:35:45.895,1.68573,1.68585,1.09,1.65
2013.12.03 11:35:46.098,1.68579,1.68592,1.09,1.65
2013.12.03 11:35:46.148,1.68579,1.68592,1.92,1.20
2013.12.03 11:35:46.453,1.68586,1.68601,1.20,3.15
2013.12.03 11:35:46.802,1.68586,1.686,1.28,1.50
2013.12.03 11:35:51.804,1.68589,1.68602,1.13,2.03
2013.12.03 11:35:51.855,1.68597,1.68619,1.84,1.88
2013.12.03 11:35:51.956,1.68607,1.68621,2.67,2.85
2013.12.03 11:35:52.108,1.68614,1.68621,3.34,1.35
2013.12.03 11:35:52.210,1.68621,1.68633,4.51,2.25
2013.12.03 11:35:52.362,1.68618,1.68627,2.40,1.13
2013.12.03 11:35:52.516,1.68618,1.68629,1.13,1.13
2013.12.03 11:35:52.617,1.68621,1.68627,1.13,1.50
2013.12.03 11:35:52.871,1.68617,1.68631,1.24,1.50
2013.12.03 11:35:52.973,1.68617,1.68627,1.99,1.50
2013.12.03 11:35:53.125,1.68615,1.68627,2.37,1.50
2013.12.03 11:35:53.176,1.68615,1.68626,2.03,1.13
2013.12.03 11:35:53.278,1.68614,1.68626,1.95,1.50
2013.12.03 11:35:53.379,1.68615,1.68627,2.33,1.50
2013.12.03 11:35:54.144,1.68614,1.68626,1.20,1.88
2013.12.03 11:35:54.743,1.68612,1.68626,4.24,1.88
2013.12.03 11:35:55.903,1.68612,1.68623,1.95,1.88
2013.12.03 11:35:56.156,1.68607,1.68618,2.03,1.13
2013.12.03 11:35:56.207,1.68605,1.68618,1.92,1.88
2013.12.03 11:35:56.258,1.68605,1.68615,1.09,1.20
2013.12.03 11:35:56.360,1.68603,1.68615,1.50,1.20
2013.12.03 11:35:56.461,1.68601,1.68611,2.78,1.13
2013.12.03 11:35:56.614,1.68598,1.68611,1.24,1.88
2013.12.03 11:35:57.147,1.68596,1.68611,3.87,1.88
2013.12.03 11:35:57.349,1.68596,1.6861,3.79,1.58
2013.12.03 11:35:57.855,1.68596,1.68608,1.20,2.25
2013.12.03 11:35:58.159,1.6859,1.68605,2.40,1.65
2013.12.03 11:35:58.663,1.68589,1.68601,2.25,1.65
2013.12.03 11:35:59.438,1.68587,1.68599,1.58,1.50
2013.12.03 11:35:59.489,1.68586,1.68598,1.88,1.20
2013.12.03 11:35:59.792,1.6858,1.68591,1.13,1.65
2013.12.03 11:35:59.944,1.68581,1.68589,1.13,1.95
2013.12.03 11:36:00.197,1.68573,1.68586,3.38,1.58
2013.12.03 11:36:00.349,1.68571,1.68585,1.20,2.33
2013.12.03 11:36:00.878,1.68571,1.68584,1.13,2.40
2013.12.03 11:36:02.137,1.68571,1.68585,1.58,1.65
2013.12.03 11:36:02.362,1.68571,1.68585,1.20,2.40
2013.12.03 11:36:06.227,1.68571,1.68584,1.58,1.58
2013.12.03 11:36:11.076,1.68573,1.68585,1.58,1.50
2013.12.03 11:36:11.177,1.68572,1.68587,1.13,4.20
2013.12.03 11:36:11.278,1.68572,1.68587,2.03,2.25
2013.12.03 11:36:11.382,1.68572,1.68587,2.03,2.25
2013.12.03 11:36:11.686,1.68572,1.68585,2.03,1.13
2013.12.03 11:36:12.267,1.68572,1.68588,2.03,1.13
2013.12.03 11:36:12.391,1.68572,1.68588,2.40,1.13
2013.12.03 11:36:12.754,1.68572,1.68588,2.78,1.13
2013.12.03 11:36:15.376,1.68573,1.68587,2.40,1.13
2013.12.03 11:36:15.477,1.68568,1.68583,2.78,1.88
2013.12.03 11:36:15.579,1.68568,1.68578,2.40,1.13
2013.12.03 11:36:15.680,1.68566,1.68576,1.20,1.13
2013.12.03 11:36:15.782,1.68564,1.68575,2.40,1.13
2013.12.03 11:36:16.187,1.68563,1.68571,1.20,1.13
2013.12.03 11:36:16.237,1.68561,1.68568,1.95,1.13
2013.12.03 11:36:16.759,1.68559,1.68566,1.58,1.13
2013.12.03 11:36:17.728,1.68559,1.68566,1.95,1.13
2013.12.03 11:36:18.210,1.68557,1.68567,1.13,1.13
2013.12.03 11:36:18.312,1.68557,1.68569,1.20,1.13
2013.12.03 11:36:18.413,1.68559,1.68569,1.13,1.13
2013.12.03 11:36:18.666,1.68558,1.68572,1.20,1.50
2013.12.03 11:36:19.509,1.68558,1.68571,1.13,1.13
2013.12.03 11:36:19.813,1.6855,1.68558,1.65,1.13
2013.12.03 11:36:19.864,1.6855,1.68557,1.50,1.13
2013.12.03 11:36:20.532,1.68547,1.68556,1.65,1.13
2013.12.03 11:36:20.634,1.68551,1.68562,1.65,1.13
2013.12.03 11:36:20.685,1.68556,1.68562,1.50,1.13
2013.12.03 11:36:20.736,1.68556,1.68566,1.65,1.88
2013.12.03 11:36:20.787,1.68558,1.68566,2.25,1.88
2013.12.03 11:36:21.118,1.68559,1.68567,1.65,1.13
2013.12.03 11:36:22.631,1.68556,1.68563,1.58,1.13
2013.12.03 11:36:22.834,1.68555,1.68566,1.58,1.13
2013.12.03 11:36:22.987,1.68555,1.68568,1.58,1.20
2013.12.03 11:36:23.038,1.68558,1.68568,1.50,1.13
2013.12.03 11:36:23.090,1.68561,1.6857,1.50,1.20
2013.12.03 11:36:23.545,1.68558,1.68568,1.65,1.13
2013.12.03 11:36:24.077,1.68558,1.68568,1.65,1.13
2013.12.03 11:36:25.300,1.68558,1.68568,1.20,1.13
2013.12.03 11:36:25.651,1.68559,1.68569,1.65,1.50
2013.12.03 11:36:26.479,1.68559,1.68568,1.65,1.13
2013.12.03 11:36:26.682,1.68557,1.68568,1.20,1.13
2013.12.03 11:36:26.783,1.68554,1.68569,2.82,1.13
2013.12.03 11:36:26.884,1.68556,1.68567,1.09,1.13
2013.12.03 11:36:26.986,1.68558,1.68568,1.02,1.13
2013.12.03 11:36:27.130,1.68558,1.68566,1.02,1.13
2013.12.03 11:36:28.995,1.68556,1.68564,1.58,1.50
2013.12.03 11:36:29.097,1.68556,1.68563,1.13,1.50
2013.12.03 11:36:29.300,1.68557,1.68567,1.13,1.58
2013.12.03 11:36:29.451,1.68558,1.68567,1.13,1.50
2013.12.03 11:36:29.981,1.68558,1.68569,1.58,1.50
2013.12.03 11:36:30.032,1.68558,1.68569,1.28,1.50
2013.12.03 11:36:30.587,1.68558,1.68569,1.28,1.50
2013.12.03 11:36:30.898,1.68557,1.68568,1.95,1.50
2013.12.03 11:36:31.000,1.68558,1.68568,1.28,1.50
2013.12.03 11:36:31.356,1.68554,1.6856,1.58,1.50
2013.12.03 11:36:31.559,1.68546,1.68556,2.40,2.25
2013.12.03 11:36:31.661,1.68546,1.68556,1.20,2.25
2013.12.03 11:36:31.711,1.68544,1.68551,1.28,1.50
2013.12.03 11:36:32.015,1.68541,1.68548,1.28,1.50
2013.12.03 11:36:32.348,1.68541,1.68548,1.28,1.50
2013.12.03 11:36:32.449,1.68541,1.68551,1.28,2.25
2013.12.03 11:36:33.061,1.68543,1.68551,1.28,2.25
2013.12.03 11:36:33.578,1.68545,1.68551,1.20,1.50
2013.12.03 11:36:34.124,1.68543,1.68551,1.20,2.25
2013.12.03 11:36:34.814,1.68542,1.68551,1.28,2.25
2013.12.03 11:36:35.473,1.68542,1.68551,1.28,2.25
2013.12.03 11:36:35.974,1.68542,1.68554,1.28,1.50
2013.12.03 11:36:37.560,1.68544,1.68554,1.20,1.50
2013.12.03 11:36:38.008,1.68544,1.68553,1.58,1.13
2013.12.03 11:36:38.210,1.68541,1.68551,1.50,1.13
2013.12.03 11:36:38.361,1.68544,1.68552,1.13,1.58
2013.12.03 11:36:38.665,1.68547,1.68556,1.50,1.50
2013.12.03 11:36:38.716,1.68547,1.6856,1.50,2.03
2013.12.03 11:36:38.767,1.6855,1.68561,1.13,1.88
2013.12.03 11:36:38.817,1.68551,1.68562,1.58,1.50
2013.12.03 11:36:38.969,1.68556,1.68566,1.20,1.50
2013.12.03 11:36:39.071,1.6856,1.68571,1.50,1.50
2013.12.03 11:36:39.121,1.68561,1.68574,2.70,1.88
2013.12.03 11:36:39.425,1.68561,1.68573,1.20,1.88
2013.12.03 11:36:39.930,1.68563,1.68573,1.13,1.50
2013.12.03 11:36:40.284,1.68556,1.68569,2.25,1.84
2013.12.03 11:36:40.537,1.6855,1.68561,1.13,1.73
2013.12.03 11:36:40.740,1.68547,1.68558,1.88,1.58
2013.12.03 11:36:41.247,1.68543,1.68558,2.03,1.65
2013.12.03 11:36:44.002,1.68543,1.6855,1.65,1.13
2013.12.03 11:36:44.122,1.68539,1.68549,1.28,1.13
2013.12.03 11:36:44.426,1.68539,1.68551,1.58,1.50
2013.12.03 11:36:44.477,1.68539,1.68551,1.58,1.50
2013.12.03 11:36:45.053,1.68544,1.68554,1.28,1.50
2013.12.03 11:36:45.918,1.68547,1.68559,1.28,1.13
2013.12.03 11:36:46.384,1.68544,1.68551,2.10,1.88
2013.12.03 11:36:46.536,1.68542,1.68548,1.50,2.70
2013.12.03 11:36:46.638,1.68537,1.68546,1.13,1.50
2013.12.03 11:36:46.740,1.68535,1.68548,1.28,1.13
2013.12.03 11:36:46.791,1.68536,1.68545,1.13,1.50
2013.12.03 11:36:46.841,1.68536,1.68546,1.13,1.13
2013.12.03 11:36:46.943,1.68532,1.68543,1.28,1.13
2013.12.03 11:36:47.045,1.6853,1.6854,1.20,1.13
2013.12.03 11:36:47.430,1.68527,1.68534,1.13,1.13
2013.12.03 11:36:47.582,1.6852,1.68533,1.28,2.22
2013.12.03 11:36:49.955,1.68522,1.68536,1.13,1.65
2013.12.03 11:36:50.158,1.68527,1.6854,1.13,1.28
2013.12.03 11:36:50.260,1.68528,1.6854,1.28,1.13
2013.12.03 11:36:50.620,1.68529,1.68543,1.28,1.13
2013.12.03 11:36:51.081,1.68531,1.68545,1.95,1.20
2013.12.03 11:36:51.138,1.68532,1.68546,1.95,1.13
2013.12.03 11:36:51.189,1.68536,1.68546,1.58,1.13
2013.12.03 11:36:51.240,1.68536,1.68546,1.65,1.13
2013.12.03 11:36:51.544,1.68541,1.68553,1.20,1.13
2013.12.03 11:36:52.033,1.68541,1.68553,2.03,1.13
2013.12.03 11:36:52.334,1.68544,1.68556,1.50,1.58
2013.12.03 11:36:52.384,1.68545,1.68558,1.88,1.28
2013.12.03 11:36:52.435,1.68546,1.68558,1.13,1.20
2013.12.03 11:36:53.330,1.68545,1.68559,3.08,1.13
2013.12.03 11:36:53.681,1.68545,1.68559,2.33,1.50
2013.12.03 11:36:53.884,1.68542,1.68551,1.65,1.13
2013.12.03 11:36:53.986,1.68538,1.6855,1.28,1.13
2013.12.03 11:36:54.036,1.68538,1.6855,1.20,1.13
2013.12.03 11:36:54.087,1.68536,1.68549,1.65,1.13
2013.12.03 11:36:54.239,1.68536,1.68544,1.50,1.13
2013.12.03 11:36:54.290,1.68533,1.68546,1.65,1.50
2013.12.03 11:36:55.313,1.68529,1.68542,1.28,1.47
2013.12.03 11:36:55.515,1.68522,1.68536,1.58,1.13
2013.12.03 11:36:55.970,1.68525,1.6854,1.95,1.24
2013.12.03 11:36:56.020,1.68525,1.68538,2.78,1.17
2013.12.03 11:36:56.886,1.68528,1.68541,1.20,1.20
2013.12.03 11:36:56.937,1.6853,1.68541,1.20,1.20
2013.12.03 11:36:57.296,1.68532,1.68544,1.13,1.54
2013.12.03 11:36:59.825,1.68534,1.68543,1.13,1.09
2013.12.03 11:37:00.027,1.68534,1.68541,1.13,2.70
2013.12.03 11:37:00.331,1.68527,1.68538,1.20,2.70
2013.12.03 11:37:00.382,1.68526,1.68538,1.13,3.08
2013.12.03 11:37:00.483,1.68526,1.68537,1.13,1.28
2013.12.03 11:37:00.534,1.68526,1.68538,1.13,2.70
2013.12.03 11:37:00.737,1.68527,1.68536,1.13,1.50
2013.12.03 11:37:00.787,1.68526,1.68536,1.58,1.58
2013.12.03 11:37:01.352,1.6853,1.68541,1.13,1.50
2013.12.03 11:37:01.507,1.6853,1.68543,1.20,1.58
2013.12.03 11:37:01.608,1.68534,1.68546,1.13,1.95
2013.12.03 11:37:01.659,1.68534,1.68546,1.50,1.20
2013.12.03 11:37:01.760,1.68535,1.68546,1.20,1.13
2013.12.03 11:37:01.861,1.68535,1.68549,2.03,1.50
2013.12.03 11:37:02.165,1.68532,1.68546,1.50,1.58
2013.12.03 11:37:02.215,1.68532,1.68546,1.13,1.95
2013.12.03 11:37:02.675,1.68531,1.6854,2.25,1.84
2013.12.03 11:37:02.878,1.68526,1.68532,1.58,1.13
2013.12.03 11:37:02.930,1.68524,1.68533,1.13,1.17
2013.12.03 11:37:02.981,1.68522,1.68531,1.50,2.03
2013.12.03 11:37:03.284,1.68517,1.68528,1.13,1.28
2013.12.03 11:37:03.740,1.68522,1.68532,1.13,1.24
2013.12.03 11:37:03.992,1.68526,1.6854,1.88,2.03
2013.12.03 11:37:05.289,1.68527,1.68541,1.13,1.95
2013.12.03 11:37:05.794,1.6853,1.68544,1.13,1.20
2013.12.03 11:37:06.064,1.6853,1.68543,1.13,1.28
2013.12.03 11:37:06.990,1.6853,1.68542,1.13,2.37
2013.12.03 11:37:07.193,1.68525,1.68536,1.13,1.28
2013.12.03 11:37:07.496,1.68526,1.68538,1.13,1.95
2013.12.03 11:37:07.547,1.68526,1.68538,1.88,1.95
2013.12.03 11:37:07.850,1.68529,1.68542,1.13,1.65
2013.12.03 11:37:10.228,1.68529,1.68543,2.03,1.20
2013.12.03 11:37:11.510,1.68529,1.68543,2.03,1.20
2013.12.03 11:37:12.023,1.68529,1.68541,1.13,1.95
2013.12.03 11:37:12.893,1.68529,1.68543,1.13,1.65
2013.12.03 11:37:13.146,1.68534,1.68544,1.13,1.20
2013.12.03 11:37:13.247,1.68537,1.68548,1.13,2.33
2013.12.03 11:37:13.460,1.6854,1.68552,1.28,1.13
2013.12.03 11:37:13.991,1.68543,1.68559,1.28,2.03
2013.12.03 11:37:15.520,1.68543,1.68558,1.28,2.03
2013.12.03 11:37:16.636,1.68543,1.68558,1.28,1.28
2013.12.03 11:37:16.950,1.68543,1.68558,1.28,2.03
2013.12.03 11:37:17.617,1.68545,1.68558,1.13,1.28
2013.12.03 11:37:18.075,1.68545,1.68556,1.13,1.50
2013.12.03 11:37:21.650,1.68538,1.68547,1.50,1.13
2013.12.03 11:37:21.752,1.68533,1.68543,1.95,3.34
2013.12.03 11:37:21.803,1.68533,1.68541,1.95,1.95
2013.12.03 11:37:21.854,1.6853,1.68539,2.48,1.24
2013.12.03 11:37:21.955,1.68526,1.68536,1.58,1.50
2013.12.03 11:37:22.157,1.68527,1.6854,1.13,1.62
2013.12.03 11:37:22.259,1.68527,1.6854,1.88,1.62
2013.12.03 11:37:22.310,1.68528,1.68541,1.13,1.58
2013.12.03 11:37:22.614,1.68538,1.68548,1.13,1.58
2013.12.03 11:37:22.665,1.6854,1.6855,1.13,1.65
2013.12.03 11:37:22.716,1.6854,1.68551,1.20,1.58
2013.12.03 11:37:22.817,1.68543,1.68556,1.88,1.24
2013.12.03 11:37:22.969,1.68544,1.68558,1.65,1.50
2013.12.03 11:37:23.182,1.68547,1.68559,1.28,1.13
2013.12.03 11:37:23.283,1.68547,1.68561,1.28,1.09
2013.12.03 11:37:24.078,1.68539,1.68552,1.88,2.59
2013.12.03 11:37:24.281,1.68541,1.68549,1.13,1.28
2013.12.03 11:37:24.382,1.68538,1.68547,1.13,1.95
2013.12.03 11:37:24.484,1.68536,1.68546,1.13,1.09
2013.12.03 11:37:24.585,1.68533,1.68546,1.13,1.39
2013.12.03 11:37:24.898,1.68532,1.6854,1.13,1.20
2013.12.03 11:37:25.201,1.68541,1.6855,1.13,1.65
2013.12.03 11:37:25.731,1.68543,1.68551,1.13,1.13
2013.12.03 11:37:27.030,1.6854,1.68553,1.88,1.92
2013.12.03 11:37:27.080,1.68536,1.68551,1.28,2.03
2013.12.03 11:37:27.131,1.68534,1.68548,3.38,1.20
2013.12.03 11:37:27.232,1.68535,1.68546,1.13,1.65
2013.12.03 11:37:27.435,1.68532,1.68541,1.13,1.95
2013.12.03 11:37:27.586,1.68534,1.68544,1.13,1.20
2013.12.03 11:37:27.790,1.68535,1.68547,1.13,1.20
2013.12.03 11:37:28.304,1.68535,1.68547,1.13,1.20
2013.12.03 11:37:29.000,1.68534,1.6854,1.58,1.13
2013.12.03 11:37:29.153,1.68528,1.68536,1.13,1.13
2013.12.03 11:37:29.204,1.68528,1.68539,1.88,2.37
2013.12.03 11:37:29.759,1.68529,1.6854,1.13,1.65
2013.12.03 11:37:29.860,1.68529,1.68541,1.88,1.65
2013.12.03 11:37:30.063,1.68533,1.68547,1.13,2.37
2013.12.03 11:37:31.823,1.68532,1.68546,1.13,1.20
2013.12.03 11:37:32.077,1.68529,1.68541,1.50,1.65
2013.12.03 11:37:32.128,1.6853,1.68541,1.13,1.58
2013.12.03 11:37:33.702,1.6853,1.68545,1.95,1.62
2013.12.03 11:37:33.804,1.68529,1.6854,1.13,2.03
2013.12.03 11:37:34.109,1.68527,1.6854,1.88,1.65
2013.12.03 11:37:34.159,1.68528,1.6854,1.13,2.40
2013.12.03 11:37:34.463,1.68529,1.68544,2.03,1.58
2013.12.03 11:37:35.632,1.68532,1.68545,1.13,1.28
2013.12.03 11:37:36.195,1.68531,1.68541,1.13,1.20
2013.12.03 11:37:36.620,1.68532,1.68546,1.13,2.78
2013.12.03 11:37:37.749,1.68532,1.68545,1.13,1.02
2013.12.03 11:37:37.851,1.68534,1.68545,1.13,1.77
2013.12.03 11:37:38.154,1.68531,1.68538,1.13,1.02
2013.12.03 11:37:38.257,1.68524,1.68532,1.50,1.50
2013.12.03 11:37:38.308,1.68524,1.68531,1.50,1.50
2013.12.03 11:37:38.359,1.68523,1.68531,1.88,1.50
2013.12.03 11:37:38.511,1.68525,1.68539,1.13,2.25
2013.12.03 11:37:38.612,1.68527,1.68539,1.13,1.65
2013.12.03 11:37:38.713,1.68528,1.68541,1.13,1.95
2013.12.03 11:37:40.160,1.68528,1.68541,1.13,1.58
2013.12.03 11:37:40.261,1.68528,1.68541,1.13,1.58
2013.12.03 11:37:40.362,1.68528,1.68541,1.13,1.95
2013.12.03 11:37:40.800,1.68528,1.68541,1.88,1.95
2013.12.03 11:37:41.509,1.68524,1.68538,2.03,1.13
2013.12.03 11:37:41.661,1.68524,1.68533,1.13,1.50
2013.12.03 11:37:41.864,1.68522,1.68532,1.13,1.13
2013.12.03 11:37:42.066,1.68522,1.68536,1.13,1.65
2013.12.03 11:37:42.369,1.68524,1.68537,1.13,1.20
2013.12.03 11:37:43.971,1.68524,1.68537,1.28,1.13
2013.12.03 11:37:44.591,1.68524,1.68539,2.70,1.13
2013.12.03 11:37:44.894,1.68534,1.68548,1.28,1.20
2013.12.03 11:37:44.945,1.68536,1.68548,1.13,1.13
2013.12.03 11:37:45.449,1.68538,1.68548,1.65,1.13
2013.12.03 11:37:47.804,1.68538,1.68553,2.03,1.65
2013.12.03 11:37:48.141,1.68535,1.68548,1.28,1.13
2013.12.03 11:37:48.412,1.68532,1.68543,1.28,1.50
2013.12.03 11:37:49.231,1.68532,1.68546,1.28,1.20
2013.12.03 11:37:50.655,1.68531,1.68546,3.15,1.20
2013.12.03 11:37:52.850,1.68531,1.68548,3.15,1.28
2013.12.03 11:37:53.002,1.68532,1.68548,1.28,2.03
2013.12.03 11:37:53.053,1.68532,1.68546,1.20,1.28
2013.12.03 11:37:53.306,1.68531,1.68547,2.03,1.28
2013.12.03 11:37:53.558,1.68532,1.68544,1.28,1.50
2013.12.03 11:37:54.832,1.68534,1.68547,1.13,1.92
2013.12.03 11:37:55.085,1.6853,1.68543,1.13,1.28
2013.12.03 11:37:55.288,1.68529,1.68538,1.13,1.13
2013.12.03 11:37:55.339,1.68531,1.68544,1.13,1.58
2013.12.03 11:37:55.496,1.68533,1.68544,1.13,1.20
2013.12.03 11:37:55.749,1.68533,1.68546,1.20,1.20
2013.12.03 11:37:57.342,1.68533,1.68546,1.13,1.20
2013.12.03 11:37:57.573,1.68533,1.68545,1.13,1.65
2013.12.03 11:37:58.090,1.68533,1.68547,1.13,1.99
2013.12.03 11:37:58.379,1.68533,1.68548,1.13,2.74
2013.12.03 11:37:58.684,1.68542,1.6855,1.13,1.50
2013.12.03 11:37:58.786,1.6854,1.68548,1.20,1.50
2013.12.03 11:37:58.837,1.6854,1.68548,1.20,1.50
2013.12.03 11:38:00.301,1.68543,1.68552,1.13,1.13
2013.12.03 11:38:00.644,1.68541,1.68556,1.50,1.95
2013.12.03 11:38:00.695,1.68544,1.68558,1.20,2.03
2013.12.03 11:38:03.128,1.68544,1.68556,1.65,1.88
2013.12.03 11:38:03.432,1.68542,1.68554,1.95,1.13
2013.12.03 11:38:03.799,1.6854,1.68551,1.65,1.13
2013.12.03 11:38:04.255,1.68544,1.68555,1.50,1.20
2013.12.03 11:38:04.306,1.68544,1.68555,2.25,1.13
2013.12.03 11:38:04.357,1.68546,1.68556,1.50,1.13
2013.12.03 11:38:04.407,1.68549,1.6856,1.58,1.09
2013.12.03 11:38:04.459,1.68553,1.68561,1.58,1.09
2013.12.03 11:38:04.661,1.68553,1.68566,1.65,1.13
2013.12.03 11:38:06.540,1.68554,1.68566,1.58,1.13
2013.12.03 11:38:11.113,1.68553,1.68565,2.03,1.13
2013.12.03 11:38:11.215,1.68554,1.68566,1.58,1.20
2013.12.03 11:38:11.336,1.68553,1.68564,1.58,1.88
2013.12.03 11:38:12.948,1.68552,1.68566,1.50,3.15
2013.12.03 11:38:13.254,1.68539,1.68551,1.50,6.42
2013.12.03 11:38:13.305,1.68539,1.68547,1.50,1.13
2013.12.03 11:38:13.406,1.68534,1.68547,1.50,1.50
2013.12.03 11:38:13.457,1.68534,1.68547,2.25,1.50
2013.12.03 11:38:13.508,1.68534,1.68546,2.25,1.58
