2013.12.20 04:54:47.343,1.70909,1.70918,1.00,1.00
2013.12.20 04:54:47.394,1.70913,1.70918,1.00,1.00
2013.12.20 04:54:47.495,1.70911,1.70918,1.00,1.00
2013.12.20 04:54:47.852,1.70911,1.70921,1.00,1.88
2013.12.20 04:54:48.800,1.7091,1.70921,1.00,1.13
2013.12.20 04:54:49.106,1.70909,1.70916,1.00,1.00
2013.12.20 04:54:49.412,1.70898,1.70908,1.00,1.38
2013.12.20 04:54:49.465,1.70898,1.70906,1.50,1.38
2013.12.20 04:54:49.516,1.709,1.70906,1.00,1.00
2013.12.20 04:54:50.077,1.70898,1.70906,1.50,1.00
2013.12.20 04:54:50.404,1.70898,1.70911,1.50,1.58
2013.12.20 04:54:50.507,1.70902,1.70911,1.00,1.58
2013.12.20 04:54:50.608,1.70902,1.70911,1.00,1.10
2013.12.20 04:54:51.524,1.70904,1.70911,1.00,1.00
2013.12.20 04:54:51.729,1.70904,1.70915,1.00,1.15
2013.12.20 04:54:51.780,1.70904,1.70915,1.00,1.00
2013.12.20 04:54:51.933,1.70904,1.70911,1.00,1.00
2013.12.20 04:54:51.983,1.70901,1.70911,1.00,1.00
2013.12.20 04:54:53.323,1.70897,1.70911,1.38,1.50
2013.12.20 04:54:53.842,1.70899,1.70911,1.00,1.50
2013.12.20 04:54:54.744,1.70899,1.70911,1.38,1.50
2013.12.20 04:54:55.256,1.70901,1.70914,1.00,1.15
2013.12.20 04:54:55.942,1.70901,1.70914,1.38,1.15
2013.12.20 04:54:56.094,1.70904,1.70916,1.13,1.58
2013.12.20 04:54:56.246,1.70906,1.70916,1.00,1.08
2013.12.20 04:54:56.645,1.70904,1.70915,1.00,1.00
2013.12.20 04:54:56.949,1.70899,1.70912,1.88,1.15
2013.12.20 04:54:57.101,1.70899,1.70912,1.88,1.10
2013.12.20 04:54:57.214,1.70903,1.70912,1.00,1.00
2013.12.20 04:54:57.317,1.70903,1.70915,1.00,1.18
2013.12.20 04:54:57.368,1.709,1.70907,1.00,1.00
2013.12.20 04:54:57.521,1.70903,1.70915,1.00,1.18
2013.12.20 04:54:58.743,1.70903,1.70915,1.00,1.00
2013.12.20 04:54:58.844,1.70903,1.70915,1.00,1.15
2013.12.20 04:54:58.946,1.70903,1.70915,1.00,1.00
2013.12.20 04:54:59.148,1.70905,1.70915,1.00,1.00
2013.12.20 04:55:01.384,1.70905,1.70911,1.00,1.13
2013.12.20 04:55:01.486,1.70897,1.7091,1.10,1.00
2013.12.20 04:55:01.587,1.70899,1.70911,1.00,1.28
2013.12.20 04:55:01.792,1.70901,1.70916,1.50,2.03
2013.12.20 04:55:02.363,1.70901,1.70916,1.00,1.50
2013.12.20 04:55:03.176,1.70901,1.70916,1.50,1.65
2013.12.20 04:55:03.328,1.70903,1.70916,1.00,1.18
2013.12.20 04:55:03.634,1.70906,1.70916,1.00,1.00
2013.12.20 04:55:03.888,1.70905,1.7092,1.00,1.10
2013.12.20 04:55:04.141,1.70905,1.70918,1.00,1.00
2013.12.20 04:55:04.767,1.70904,1.70918,1.00,1.00
2013.12.20 04:55:06.095,1.70905,1.70918,1.00,1.00
2013.12.20 04:55:07.070,1.70905,1.70916,1.00,1.00
2013.12.20 04:55:07.576,1.70907,1.70916,1.00,1.50
2013.12.20 04:55:08.640,1.70899,1.70912,1.10,1.38
2013.12.20 04:55:08.691,1.70899,1.70911,1.00,1.20
2013.12.20 04:55:08.742,1.70897,1.70911,1.00,1.95
2013.12.20 04:55:08.894,1.70901,1.70908,1.00,1.38
2013.12.20 04:55:08.995,1.70901,1.70911,1.00,1.50
2013.12.20 04:55:09.147,1.70901,1.70911,1.00,1.15
2013.12.20 04:55:09.249,1.70901,1.70911,1.00,1.00
2013.12.20 04:55:09.408,1.70899,1.70911,1.00,1.50
2013.12.20 04:55:09.509,1.70901,1.70911,1.00,1.50
2013.12.20 04:55:11.134,1.70901,1.70906,1.00,1.00
2013.12.20 04:55:11.185,1.70899,1.70906,1.00,1.00
2013.12.20 04:55:11.286,1.70897,1.70906,1.00,1.00
2013.12.20 04:55:11.388,1.70899,1.70906,1.00,1.00
2013.12.20 04:55:11.668,1.70899,1.70911,1.00,1.50
2013.12.20 04:55:12.673,1.70899,1.70911,1.00,1.58
2013.12.20 04:55:13.213,1.70899,1.70911,1.00,1.50
2013.12.20 04:55:13.515,1.70897,1.70911,1.00,1.50
2013.12.20 04:55:14.021,1.70899,1.70911,1.50,1.00
2013.12.20 04:55:22.854,1.70899,1.7091,1.50,1.50
2013.12.20 04:55:23.007,1.70894,1.70906,1.00,1.10
2013.12.20 04:55:26.627,1.70895,1.70906,1.00,1.10
2013.12.20 04:55:27.228,1.70895,1.70906,1.00,1.48
2013.12.20 04:55:27.739,1.70894,1.70906,1.00,1.53
2013.12.20 04:55:28.044,1.70893,1.70905,1.00,1.95
2013.12.20 04:55:28.907,1.70893,1.70905,1.00,1.55
2013.12.20 04:55:29.008,1.70893,1.70905,1.00,1.95
2013.12.20 04:55:29.411,1.70891,1.70905,1.13,1.95
2013.12.20 04:55:31.119,1.7089,1.70905,1.13,1.58
2013.12.20 04:55:32.941,1.7089,1.70905,1.13,1.08
2013.12.20 04:55:32.992,1.7089,1.70905,1.38,1.00
2013.12.20 04:55:33.341,1.70894,1.70908,1.00,1.15
2013.12.20 04:55:33.443,1.70894,1.70908,1.13,1.10
2013.12.20 04:55:33.901,1.70896,1.70911,1.00,2.33
2013.12.20 04:55:34.858,1.70896,1.70907,1.00,1.00
2013.12.20 04:55:35.010,1.7089,1.70905,1.13,1.45
2013.12.20 04:55:36.082,1.7089,1.70905,1.38,1.55
2013.12.20 04:55:36.443,1.70894,1.70905,1.00,1.00
2013.12.20 04:55:37.608,1.70894,1.70905,1.00,1.38
2013.12.20 04:55:37.659,1.7089,1.70905,1.13,1.45
2013.12.20 04:55:38.246,1.7089,1.70905,1.38,1.53
2013.12.20 04:55:40.612,1.70888,1.70896,1.88,1.00
2013.12.20 04:55:40.713,1.70888,1.70896,1.88,1.00
2013.12.20 04:55:41.170,1.70889,1.709,1.00,1.38
2013.12.20 04:55:41.221,1.70887,1.709,1.00,1.38
2013.12.20 04:55:41.322,1.70887,1.70896,1.00,1.00
2013.12.20 04:55:41.474,1.70884,1.70896,1.00,1.10
2013.12.20 04:55:41.525,1.70881,1.70893,1.00,1.00
2013.12.20 04:55:41.677,1.70877,1.7089,1.00,1.00
2013.12.20 04:55:42.185,1.70879,1.7089,1.00,1.20
2013.12.20 04:55:42.531,1.70879,1.7089,1.00,1.28
2013.12.20 04:55:42.786,1.70875,1.70886,1.00,1.10
2013.12.20 04:55:46.700,1.70873,1.70886,1.00,1.10
2013.12.20 04:55:46.801,1.70873,1.70883,1.00,1.00
2013.12.20 04:55:47.638,1.70875,1.70883,1.00,1.00
2013.12.20 04:55:47.689,1.70875,1.70888,1.00,1.18
2013.12.20 04:55:47.790,1.70875,1.70887,1.00,2.25
2013.12.20 04:55:47.892,1.70875,1.70887,1.00,1.00
2013.12.20 04:55:49.748,1.70877,1.70887,1.00,1.00
2013.12.20 04:55:50.339,1.70874,1.70887,1.00,1.00
2013.12.20 04:55:50.440,1.70875,1.70884,1.00,1.00
2013.12.20 04:55:50.511,1.70875,1.70887,1.00,1.18
2013.12.20 04:55:51.025,1.70877,1.70887,1.00,1.00
2013.12.20 04:55:51.745,1.70877,1.70884,1.00,1.00
2013.12.20 04:55:52.050,1.70874,1.70884,1.00,1.00
2013.12.20 04:55:52.102,1.70872,1.70884,1.00,1.00
2013.12.20 04:55:52.304,1.70874,1.70884,1.00,1.00
2013.12.20 04:55:54.425,1.70876,1.70884,1.00,1.00
2013.12.20 04:55:57.440,1.70876,1.70886,1.00,1.00
2013.12.20 04:56:00.408,1.70878,1.70886,1.00,1.00
2013.12.20 04:56:01.435,1.70876,1.70886,1.00,1.00
2013.12.20 04:56:04.591,1.70874,1.70886,1.50,1.00
2013.12.20 04:56:04.743,1.70874,1.70884,1.00,1.18
2013.12.20 04:56:04.845,1.70872,1.70884,1.00,1.18
2013.12.20 04:56:04.997,1.7087,1.70884,1.00,1.18
2013.12.20 04:56:05.838,1.7087,1.70884,1.00,1.58
2013.12.20 04:56:06.193,1.70868,1.70879,1.00,1.00
2013.12.20 04:56:06.715,1.7087,1.70879,1.00,1.00
2013.12.20 04:56:16.071,1.70868,1.70879,1.00,1.00
2013.12.20 04:56:17.279,1.7087,1.70879,1.00,1.00
2013.12.20 04:56:17.595,1.70874,1.70879,1.00,1.00
2013.12.20 04:56:17.936,1.70876,1.70886,1.00,1.65
2013.12.20 04:56:19.551,1.70876,1.70883,1.00,1.00
2013.12.20 04:56:19.819,1.70874,1.70881,1.00,1.00
2013.12.20 04:56:20.327,1.70872,1.70881,1.00,1.00
2013.12.20 04:56:20.428,1.70874,1.70881,1.00,1.00
2013.12.20 04:56:20.479,1.70874,1.70883,1.00,1.10
2013.12.20 04:56:20.580,1.70874,1.70886,1.00,1.50
2013.12.20 04:56:21.052,1.70874,1.70886,1.50,1.15
2013.12.20 04:56:21.369,1.70874,1.70884,1.00,1.15
2013.12.20 04:56:21.521,1.70872,1.70884,1.00,1.15
2013.12.20 04:56:21.622,1.70874,1.70884,1.00,1.15
2013.12.20 04:56:21.724,1.70874,1.70886,1.50,1.00
2013.12.20 04:56:22.587,1.70876,1.70886,1.00,1.00
2013.12.20 04:56:23.610,1.70878,1.70886,1.00,1.00
2013.12.20 04:56:24.227,1.70879,1.70886,1.00,1.00
2013.12.20 04:56:25.703,1.70878,1.70886,1.00,1.10
2013.12.20 04:56:25.854,1.70876,1.70886,1.00,1.00
2013.12.20 04:56:26.889,1.70874,1.70886,1.00,1.00
2013.12.20 04:56:26.940,1.70871,1.70886,1.50,1.58
2013.12.20 04:56:28.045,1.70873,1.70886,1.00,1.58
2013.12.20 04:56:29.789,1.70873,1.70884,1.00,1.00
2013.12.20 04:56:31.749,1.70874,1.70884,1.00,1.00
2013.12.20 04:56:31.800,1.70875,1.70887,1.00,1.18
2013.12.20 04:56:33.329,1.70879,1.70887,1.00,1.08
2013.12.20 04:56:33.431,1.70877,1.70885,1.00,1.00
2013.12.20 04:56:33.533,1.70879,1.70885,1.00,1.00
2013.12.20 04:56:33.634,1.70879,1.70888,1.00,1.10
2013.12.20 04:56:33.736,1.70877,1.70888,1.00,1.10
2013.12.20 04:56:35.432,1.70879,1.70888,1.00,1.10
2013.12.20 04:56:35.606,1.70877,1.70888,1.00,1.00
2013.12.20 04:56:35.707,1.70879,1.70888,1.00,1.00
2013.12.20 04:56:38.257,1.70877,1.70888,1.00,1.10
2013.12.20 04:56:39.477,1.70879,1.70888,1.00,1.10
2013.12.20 04:56:40.141,1.70879,1.70891,1.00,1.65
2013.12.20 04:56:40.650,1.70879,1.70891,1.00,1.50
2013.12.20 04:56:41.990,1.70879,1.70888,1.00,1.00
2013.12.20 04:56:42.451,1.70881,1.70888,1.00,1.00
2013.12.20 04:56:42.553,1.70881,1.70891,1.00,1.00
2013.12.20 04:56:43.059,1.70881,1.70892,1.00,1.00
2013.12.20 04:56:44.228,1.70881,1.70892,1.08,1.00
2013.12.20 04:56:44.999,1.70879,1.70892,1.50,1.00
2013.12.20 04:56:45.541,1.70878,1.70891,1.10,1.00
2013.12.20 04:56:47.731,1.70879,1.70892,1.00,1.00
2013.12.20 04:56:48.242,1.7088,1.70892,1.00,1.00
2013.12.20 04:56:48.822,1.70879,1.70892,1.00,1.00
2013.12.20 04:56:48.925,1.70879,1.70889,1.00,1.00
2013.12.20 04:56:49.026,1.70876,1.70889,1.00,1.00
2013.12.20 04:56:49.177,1.70879,1.70889,1.00,1.00
2013.12.20 04:56:49.599,1.70876,1.70887,1.00,1.00
2013.12.20 04:56:49.904,1.70876,1.70884,1.00,1.00
2013.12.20 04:56:49.956,1.70876,1.70887,1.00,1.00
2013.12.20 04:56:50.007,1.70878,1.70887,1.00,1.00
2013.12.20 04:56:50.058,1.70878,1.7089,1.00,1.00
2013.12.20 04:56:50.548,1.70884,1.7089,1.00,1.00
2013.12.20 04:56:51.802,1.70884,1.70892,1.00,1.10
2013.12.20 04:56:52.351,1.70879,1.70892,1.50,1.10
2013.12.20 04:56:53.984,1.70884,1.70896,1.00,1.58
2013.12.20 04:56:54.086,1.70883,1.70896,1.00,1.58
2013.12.20 04:56:54.464,1.70881,1.70896,1.50,1.50
2013.12.20 04:56:54.712,1.70883,1.70891,1.00,1.00
2013.12.20 04:56:54.814,1.70881,1.70891,1.00,1.00
2013.12.20 04:56:54.865,1.70881,1.70893,1.00,1.10
2013.12.20 04:56:54.916,1.70883,1.70893,1.00,1.10
2013.12.20 04:56:55.019,1.70881,1.70893,1.00,1.00
2013.12.20 04:56:57.767,1.70883,1.70893,1.00,1.00
2013.12.20 04:56:58.858,1.70883,1.70896,1.00,1.18
2013.12.20 04:56:59.161,1.70885,1.70896,1.00,1.00
2013.12.20 04:56:59.262,1.70883,1.70896,1.00,1.00
2013.12.20 04:57:00.800,1.70882,1.70896,1.00,1.00
2013.12.20 04:57:03.322,1.70882,1.70896,1.00,1.18
2013.12.20 04:57:03.427,1.7088,1.70895,1.00,1.10
2013.12.20 04:57:03.478,1.70879,1.70892,1.00,1.00
2013.12.20 04:57:04.580,1.70877,1.70891,1.00,1.00
2013.12.20 04:57:07.512,1.70874,1.70883,1.00,1.00
2013.12.20 04:57:07.665,1.70874,1.70886,1.00,1.00
2013.12.20 04:57:07.868,1.70871,1.70886,1.00,1.65
2013.12.20 04:57:10.388,1.70875,1.70886,1.00,1.00
2013.12.20 04:57:10.591,1.70872,1.70886,1.10,1.00
2013.12.20 04:57:10.743,1.70874,1.70886,1.00,1.10
2013.12.20 04:57:10.946,1.70869,1.70884,1.50,1.00
2013.12.20 04:57:11.199,1.70872,1.70884,1.00,1.00
2013.12.20 04:57:13.182,1.7087,1.70884,1.00,1.00
2013.12.20 04:57:14.679,1.70872,1.70884,1.00,1.00
2013.12.20 04:57:19.364,1.70869,1.70884,2.25,1.00
2013.12.20 04:57:20.484,1.70871,1.70884,1.00,1.00
2013.12.20 04:57:23.307,1.70869,1.70884,2.25,1.00
2013.12.20 04:57:24.892,1.70872,1.70886,1.00,1.10
2013.12.20 04:57:25.045,1.70869,1.70884,2.25,1.00
2013.12.20 04:57:25.489,1.70869,1.70882,1.50,1.13
2013.12.20 04:57:25.792,1.70871,1.70881,1.00,1.00
2013.12.20 04:57:26.097,1.70874,1.70886,1.00,1.75
2013.12.20 04:57:26.365,1.70874,1.70886,1.00,1.00
2013.12.20 04:57:27.350,1.70874,1.70889,1.50,1.10
2013.12.20 04:57:28.101,1.70878,1.70889,3.00,1.00
2013.12.20 04:57:28.627,1.70882,1.70891,1.50,1.00
2013.12.20 04:57:28.830,1.7088,1.70889,1.58,1.00
2013.12.20 04:57:29.840,1.70879,1.70891,1.50,1.00
2013.12.20 04:57:30.157,1.70881,1.70891,1.50,1.00
2013.12.20 04:57:30.796,1.70881,1.70892,1.50,1.00
2013.12.20 04:57:31.710,1.70881,1.70894,1.50,1.00
2013.12.20 04:57:33.340,1.70882,1.70894,1.50,1.00
2013.12.20 04:57:33.391,1.70882,1.70896,2.25,1.00
2013.12.20 04:57:33.493,1.70882,1.70893,2.25,1.00
2013.12.20 04:57:33.746,1.7088,1.70893,2.25,1.00
2013.12.20 04:57:41.815,1.70885,1.70893,1.08,1.00
2013.12.20 04:57:41.967,1.70885,1.70896,1.15,1.00
2013.12.20 04:57:42.519,1.70885,1.70899,1.15,1.00
2013.12.20 04:57:42.671,1.70889,1.70899,1.00,1.00
2013.12.20 04:57:42.913,1.70885,1.70899,1.15,1.00
2013.12.20 04:57:42.963,1.70883,1.70895,2.25,1.00
2013.12.20 04:57:46.156,1.70885,1.70895,1.58,1.00
2013.12.20 04:57:47.502,1.70885,1.70895,1.18,1.00
2013.12.20 04:57:47.603,1.70885,1.70895,1.10,1.00
2013.12.20 04:57:48.019,1.70889,1.70895,1.00,1.00
2013.12.20 04:57:49.286,1.70884,1.70895,1.18,1.00
2013.12.20 04:57:49.617,1.70884,1.70895,1.58,1.00
2013.12.20 04:57:50.411,1.70884,1.70898,1.58,1.00
2013.12.20 04:57:51.119,1.70887,1.70902,1.10,1.13
2013.12.20 04:57:51.170,1.70894,1.70902,1.00,1.13
2013.12.20 04:57:51.221,1.70896,1.70906,1.00,1.20
2013.12.20 04:57:51.272,1.70896,1.70906,1.75,1.00
2013.12.20 04:57:51.525,1.70901,1.7091,2.25,1.00
2013.12.20 04:57:54.628,1.70903,1.7091,1.58,1.00
2013.12.20 04:57:58.569,1.70903,1.7091,1.18,1.00
2013.12.20 04:58:05.918,1.70903,1.7091,1.10,1.00
2013.12.20 04:58:10.654,1.70905,1.7091,1.00,1.00
2013.12.20 04:58:13.666,1.70903,1.7091,1.00,1.00
2013.12.20 04:58:16.188,1.70901,1.7091,1.18,1.00
2013.12.20 04:58:16.546,1.70899,1.7091,1.10,1.00
2013.12.20 04:58:16.699,1.70897,1.70906,1.10,1.00
2013.12.20 04:58:17.002,1.70899,1.70908,1.00,1.00
2013.12.20 04:58:18.205,1.70897,1.70906,1.10,1.00
2013.12.20 04:58:20.097,1.70895,1.70906,1.10,1.00
2013.12.20 04:58:20.148,1.70895,1.70902,1.10,1.00
2013.12.20 04:58:20.249,1.70895,1.70904,1.10,1.00
2013.12.20 04:58:20.556,1.70893,1.70901,1.15,1.00
2013.12.20 04:58:20.870,1.70894,1.70904,1.18,1.00
2013.12.20 04:58:25.684,1.70894,1.70904,1.00,1.00
2013.12.20 04:58:25.735,1.70894,1.70902,1.00,1.00
2013.12.20 04:58:26.395,1.70894,1.70902,1.18,1.00
2013.12.20 04:58:27.804,1.70891,1.70901,2.25,1.00
2013.12.20 04:58:28.073,1.70889,1.70899,1.58,1.50
2013.12.20 04:58:28.124,1.70888,1.70896,1.50,1.00
2013.12.20 04:58:28.225,1.70886,1.70894,1.10,1.00
2013.12.20 04:58:28.276,1.70884,1.70892,1.15,1.00
2013.12.20 04:58:28.782,1.70882,1.70891,1.18,1.00
2013.12.20 04:58:28.988,1.70884,1.70896,2.25,1.00
2013.12.20 04:58:29.089,1.70886,1.70896,1.00,1.00
2013.12.20 04:58:29.395,1.70886,1.70893,1.18,1.00
2013.12.20 04:58:29.651,1.70888,1.70896,1.00,1.00
2013.12.20 04:58:29.757,1.70886,1.70898,1.18,1.00
2013.12.20 04:58:29.808,1.70884,1.70896,2.33,1.00
2013.12.20 04:58:30.977,1.70889,1.70896,1.00,1.00
2013.12.20 04:58:31.028,1.70889,1.70899,1.08,1.00
2013.12.20 04:58:31.130,1.70889,1.70902,1.08,1.00
2013.12.20 04:58:31.181,1.70887,1.70901,1.65,1.00
2013.12.20 04:58:31.231,1.70887,1.70899,1.08,1.00
2013.12.20 04:58:31.687,1.70887,1.70896,1.00,1.00
2013.12.20 04:58:32.339,1.70885,1.70896,1.18,1.00
2013.12.20 04:58:32.659,1.70884,1.70899,2.33,1.00
2013.12.20 04:58:33.489,1.70889,1.70899,1.50,1.00
2013.12.20 04:58:33.539,1.70889,1.70902,1.50,1.00
2013.12.20 04:58:33.591,1.70889,1.70902,1.58,1.00
2013.12.20 04:58:33.895,1.70889,1.70897,1.08,1.00
2013.12.20 04:58:34.200,1.70889,1.70893,1.00,1.00
2013.12.20 04:58:34.353,1.70885,1.70893,1.00,1.00
2013.12.20 04:58:34.656,1.70885,1.7089,1.00,1.00
2013.12.20 04:58:34.762,1.70885,1.70893,1.00,1.00
2013.12.20 04:58:35.839,1.70885,1.70889,1.00,1.00
2013.12.20 04:58:35.991,1.70883,1.70889,1.00,1.00
2013.12.20 04:58:36.566,1.70883,1.70889,1.18,1.00
2013.12.20 04:58:38.280,1.70885,1.70889,1.00,1.00
2013.12.20 04:58:40.129,1.70885,1.70891,1.00,1.00
2013.12.20 04:58:40.654,1.70882,1.70891,1.15,1.00
2013.12.20 04:58:42.295,1.70882,1.70891,1.10,1.00
2013.12.20 04:58:43.993,1.70879,1.70891,1.15,1.00
2013.12.20 04:58:44.044,1.70879,1.70891,1.00,1.00
2013.12.20 04:58:44.095,1.70879,1.70886,1.00,1.00
2013.12.20 04:58:44.676,1.70879,1.70886,1.18,1.00
2013.12.20 04:58:45.364,1.70879,1.70892,1.18,1.00
2013.12.20 04:58:45.873,1.70879,1.70892,1.00,1.00
2013.12.20 04:58:48.784,1.70879,1.70886,1.00,1.00
2013.12.20 04:58:52.081,1.70881,1.70886,1.00,1.00
2013.12.20 04:58:55.319,1.70879,1.70886,1.00,1.00
2013.12.20 04:59:05.982,1.70877,1.70886,1.15,1.50
2013.12.20 04:59:06.876,1.70877,1.70886,1.00,1.50
2013.12.20 04:59:07.282,1.70879,1.70888,1.00,1.00
2013.12.20 04:59:07.600,1.70879,1.70886,1.00,1.00
2013.12.20 04:59:08.117,1.70877,1.70886,1.00,1.00
2013.12.20 04:59:09.274,1.70874,1.70886,1.18,1.00
2013.12.20 04:59:09.528,1.70869,1.70884,3.75,1.00
2013.12.20 04:59:12.195,1.7087,1.70884,3.00,1.00
2013.12.20 04:59:12.398,1.70879,1.70889,1.38,1.00
2013.12.20 04:59:12.499,1.70885,1.70891,1.00,1.00
2013.12.20 04:59:12.652,1.70885,1.70896,1.00,1.88
2013.12.20 04:59:14.995,1.7089,1.70896,1.00,1.00
2013.12.20 04:59:15.047,1.7089,1.70899,1.50,1.00
2013.12.20 04:59:15.099,1.70892,1.70899,1.00,1.00
2013.12.20 04:59:15.151,1.70892,1.70903,1.50,1.00
2013.12.20 04:59:15.202,1.70899,1.70903,1.00,1.00
2013.12.20 04:59:15.354,1.70899,1.70907,1.00,1.00
2013.12.20 04:59:15.405,1.70904,1.70914,1.00,1.75
2013.12.20 04:59:15.557,1.70904,1.70913,1.00,1.00
2013.12.20 04:59:15.608,1.70898,1.70911,1.58,1.00
2013.12.20 04:59:15.810,1.70896,1.70908,1.83,1.00
2013.12.20 04:59:15.912,1.70896,1.70911,2.33,1.50
2013.12.20 04:59:16.064,1.70899,1.70911,1.15,1.00
2013.12.20 04:59:19.894,1.70904,1.70911,1.00,1.00
2013.12.20 04:59:20.677,1.70899,1.70911,1.10,1.50
2013.12.20 04:59:20.880,1.70894,1.70904,2.03,1.00
2013.12.20 04:59:20.981,1.70896,1.70911,1.10,1.50
2013.12.20 04:59:21.083,1.70896,1.70911,1.58,1.50
2013.12.20 04:59:21.386,1.70894,1.70906,2.70,1.00
2013.12.20 04:59:21.538,1.70895,1.7091,1.10,1.00
2013.12.20 04:59:22.387,1.70895,1.7091,1.95,1.00
2013.12.20 04:59:22.641,1.70895,1.7091,1.10,1.00
2013.12.20 04:59:23.538,1.70899,1.70913,1.10,1.00
2013.12.20 04:59:25.226,1.70899,1.70913,1.10,1.38
2013.12.20 04:59:26.495,1.70898,1.70906,1.18,1.00
2013.12.20 04:59:26.597,1.70894,1.70906,1.15,1.13
2013.12.20 04:59:26.648,1.70894,1.70906,1.00,1.00
2013.12.20 04:59:26.851,1.70899,1.70909,1.00,1.00
2013.12.20 04:59:26.902,1.70899,1.70911,1.00,1.00
2013.12.20 04:59:27.004,1.70899,1.70912,1.58,1.38
2013.12.20 04:59:27.206,1.70897,1.70911,1.10,1.38
2013.12.20 04:59:27.308,1.70894,1.70909,1.58,1.00
2013.12.20 04:59:27.358,1.70896,1.70911,1.00,1.88
2013.12.20 04:59:29.280,1.70896,1.70911,1.00,1.50
2013.12.20 04:59:29.583,1.70899,1.70914,1.58,1.00
2013.12.20 04:59:33.285,1.709,1.70914,1.00,1.00
2013.12.20 04:59:33.852,1.70899,1.70914,1.58,1.00
2013.12.20 04:59:34.816,1.709,1.70914,1.50,1.00
2013.12.20 04:59:35.329,1.70902,1.70914,1.15,1.00
2013.12.20 04:59:37.832,1.70902,1.70916,2.03,1.00
2013.12.20 04:59:39.596,1.70902,1.70911,2.03,1.00
2013.12.20 04:59:39.698,1.70902,1.70911,1.10,1.00
2013.12.20 04:59:39.952,1.70896,1.70911,1.50,1.88
2013.12.20 04:59:40.566,1.70896,1.70911,1.50,1.50
2013.12.20 04:59:41.081,1.70896,1.70911,1.95,1.50
2013.12.20 04:59:42.045,1.70897,1.70911,1.20,1.50
2013.12.20 04:59:42.146,1.70899,1.70914,2.78,1.00
2013.12.20 04:59:43.876,1.70899,1.70911,1.18,1.00
2013.12.20 04:59:44.286,1.70896,1.70911,1.13,1.50
2013.12.20 04:59:47.950,1.70897,1.70911,1.00,1.50
2013.12.20 04:59:50.244,1.70897,1.70906,1.00,1.00
2013.12.20 04:59:50.792,1.70899,1.70911,1.00,1.50
2013.12.20 04:59:54.072,1.70897,1.70906,1.10,1.00
2013.12.20 04:59:54.294,1.70899,1.70911,1.00,1.50
2013.12.20 04:59:55.434,1.70897,1.70906,1.10,1.00
