2013.12.17 12:29:41.788,1.6743,1.67441,1.20,1.50
2013.12.17 12:29:42.294,1.6743,1.67445,1.28,1.48
2013.12.17 12:29:42.654,1.6743,1.67445,1.15,1.48
2013.12.17 12:29:42.857,1.6743,1.67445,1.20,1.55
2013.12.17 12:29:42.958,1.6743,1.67445,1.88,1.58
2013.12.17 12:29:43.649,1.6743,1.67445,1.65,1.48
2013.12.17 12:29:43.851,1.6743,1.67442,1.00,1.28
2013.12.17 12:29:45.708,1.6743,1.67443,1.38,1.58
2013.12.17 12:29:45.811,1.6743,1.67445,1.54,1.28
2013.12.17 12:29:45.912,1.67432,1.67445,1.65,1.00
2013.12.17 12:29:45.963,1.67436,1.67451,1.38,3.08
2013.12.17 12:29:46.015,1.67436,1.67445,1.48,1.00
2013.12.17 12:29:46.117,1.67436,1.67451,1.48,1.65
2013.12.17 12:29:46.470,1.67436,1.67451,1.10,1.93
2013.12.17 12:29:46.622,1.67432,1.67447,1.00,1.58
2013.12.17 12:29:46.724,1.67432,1.67445,1.00,1.13
2013.12.17 12:29:48.815,1.67432,1.67442,1.00,1.28
2013.12.17 12:29:48.916,1.67427,1.67442,1.28,2.03
2013.12.17 12:29:49.384,1.67424,1.67439,1.53,1.48
2013.12.17 12:29:49.909,1.67427,1.67442,1.00,2.33
2013.12.17 12:29:51.025,1.67427,1.67439,1.00,1.20
2013.12.17 12:29:51.178,1.67423,1.67438,1.00,1.95
2013.12.17 12:29:51.332,1.67423,1.67438,2.25,1.20
2013.12.17 12:29:51.383,1.67423,1.67438,2.40,1.10
2013.12.17 12:29:51.485,1.67423,1.67438,2.33,1.15
2013.12.17 12:29:51.788,1.67427,1.67438,1.13,1.10
2013.12.17 12:29:52.092,1.67427,1.67442,1.95,1.15
2013.12.17 12:29:52.193,1.67427,1.67442,1.48,1.53
2013.12.17 12:29:52.397,1.67428,1.67439,1.00,1.18
2013.12.17 12:29:52.766,1.67427,1.67439,1.13,1.18
2013.12.17 12:29:54.607,1.67427,1.67439,1.20,1.00
2013.12.17 12:29:55.119,1.67427,1.67442,1.95,1.53
2013.12.17 12:29:57.137,1.67427,1.67442,1.48,1.53
2013.12.17 12:29:57.239,1.67427,1.67442,1.95,1.53
2013.12.17 12:29:57.542,1.67427,1.67439,1.13,1.18
2013.12.17 12:29:57.846,1.67424,1.67439,1.38,1.20
2013.12.17 12:29:58.352,1.67422,1.67437,2.74,1.18
2013.12.17 12:29:59.130,1.67422,1.67437,1.54,3.45
2013.12.17 12:29:59.282,1.67415,1.6743,1.85,2.40
2013.12.17 12:29:59.359,1.67415,1.67429,1.75,1.08
2013.12.17 12:30:00.353,1.67415,1.67428,1.88,1.15
2013.12.17 12:30:05.123,1.67415,1.67428,1.38,1.10
2013.12.17 12:30:05.428,1.67413,1.67428,1.75,1.20
2013.12.17 12:30:05.963,1.67413,1.67428,1.38,1.20
2013.12.17 12:30:07.598,1.6741,1.67425,1.95,1.15
2013.12.17 12:30:12.673,1.6741,1.67425,2.03,1.10
2013.12.17 12:30:13.940,1.67411,1.67425,1.18,1.10
2013.12.17 12:30:15.314,1.67411,1.67425,1.10,1.08
2013.12.17 12:30:15.709,1.6741,1.67425,1.95,1.53
2013.12.17 12:30:26.199,1.6741,1.67425,2.03,1.48
2013.12.17 12:30:26.737,1.67413,1.67428,1.10,1.53
2013.12.17 12:30:34.632,1.67413,1.67424,1.10,1.13
2013.12.17 12:30:34.785,1.67409,1.67424,1.28,2.03
2013.12.17 12:30:36.750,1.67409,1.67424,1.18,2.03
2013.12.17 12:30:38.452,1.67412,1.67424,1.00,1.28
2013.12.17 12:30:43.867,1.67412,1.67424,1.08,1.20
2013.12.17 12:30:44.423,1.67412,1.67424,1.00,1.13
2013.12.17 12:30:48.227,1.67412,1.67424,1.08,1.13
2013.12.17 12:30:48.988,1.67412,1.67424,1.00,1.28
2013.12.17 12:30:50.967,1.67412,1.67424,1.00,1.28
2013.12.17 12:30:51.119,1.67412,1.67425,1.00,1.53
2013.12.17 12:30:52.861,1.67409,1.67422,1.28,1.13
2013.12.17 12:31:07.700,1.67409,1.6742,1.55,1.88
2013.12.17 12:31:07.802,1.674,1.6742,1.53,3.75
2013.12.17 12:31:07.955,1.67405,1.67416,1.08,1.75
2013.12.17 12:31:08.006,1.67402,1.67416,1.15,1.75
2013.12.17 12:31:08.158,1.67402,1.67416,1.55,1.20
2013.12.17 12:31:08.664,1.67405,1.67416,1.48,1.13
2013.12.17 12:31:09.396,1.67405,1.67419,1.48,1.93
2013.12.17 12:31:10.209,1.67406,1.67417,1.48,1.50
2013.12.17 12:31:10.311,1.6741,1.67418,1.00,1.13
2013.12.17 12:31:10.715,1.6741,1.67422,1.00,1.20
2013.12.17 12:31:13.650,1.6741,1.67422,1.15,1.13
2013.12.17 12:31:14.186,1.67414,1.67422,1.00,1.13
2013.12.17 12:31:14.716,1.6741,1.67421,1.15,1.38
2013.12.17 12:31:14.970,1.67393,1.67413,1.08,1.13
2013.12.17 12:31:15.072,1.67397,1.67412,1.18,4.28
2013.12.17 12:31:15.173,1.67397,1.67409,1.00,1.13
2013.12.17 12:31:15.717,1.67399,1.67412,1.00,4.50
2013.12.17 12:31:18.674,1.67399,1.67412,1.00,1.20
2013.12.17 12:31:19.677,1.67399,1.67413,1.00,1.13
2013.12.17 12:31:19.780,1.67402,1.67414,1.38,1.10
2013.12.17 12:31:19.882,1.67405,1.67417,1.13,2.70
2013.12.17 12:31:19.984,1.67408,1.67419,1.50,1.08
2013.12.17 12:31:20.187,1.67412,1.67425,1.53,1.38
2013.12.17 12:31:20.693,1.67414,1.67428,1.38,1.58
2013.12.17 12:31:22.076,1.67413,1.67426,1.00,1.55
2013.12.17 12:31:22.985,1.67413,1.67426,1.00,1.55
2013.12.17 12:31:23.498,1.67414,1.67429,1.50,2.40
2013.12.17 12:31:23.900,1.67413,1.67423,1.10,1.13
2013.12.17 12:31:24.053,1.67411,1.67422,1.10,1.48
2013.12.17 12:31:24.305,1.67412,1.67425,1.10,1.95
2013.12.17 12:31:24.356,1.67412,1.67425,1.95,1.95
2013.12.17 12:31:24.769,1.67415,1.6743,1.55,1.55
2013.12.17 12:31:24.820,1.67415,1.6743,1.58,1.45
2013.12.17 12:31:24.870,1.67415,1.6743,1.88,1.38
2013.12.17 12:31:26.635,1.67415,1.67429,1.88,1.13
2013.12.17 12:31:26.687,1.67415,1.67429,1.88,1.75
2013.12.17 12:31:26.840,1.67412,1.67427,2.63,1.50
2013.12.17 12:31:28.243,1.67412,1.67427,1.50,1.50
2013.12.17 12:31:33.389,1.67416,1.67429,1.10,1.95
2013.12.17 12:31:39.020,1.67421,1.67429,1.00,1.85
2013.12.17 12:31:45.436,1.67419,1.67429,1.00,1.93
2013.12.17 12:31:46.413,1.67419,1.67429,1.08,1.83
2013.12.17 12:31:46.611,1.67423,1.67429,1.00,1.75
2013.12.17 12:31:46.720,1.67419,1.67429,1.15,1.75
2013.12.17 12:31:46.823,1.67426,1.67434,1.00,1.38
2013.12.17 12:31:46.925,1.67427,1.67434,1.00,1.38
2013.12.17 12:31:46.976,1.67428,1.67434,1.08,1.38
2013.12.17 12:31:48.084,1.67428,1.67438,1.15,1.13
2013.12.17 12:31:48.363,1.67433,1.67439,1.00,1.88
2013.12.17 12:31:48.414,1.6743,1.67439,1.15,1.88
2013.12.17 12:31:48.516,1.67429,1.67439,1.20,1.38
2013.12.17 12:31:48.718,1.6743,1.67439,1.15,1.38
2013.12.17 12:31:48.920,1.6743,1.67439,1.15,1.38
2013.12.17 12:31:49.226,1.6743,1.67439,1.15,1.38
2013.12.17 12:31:49.327,1.67435,1.67442,1.00,1.38
2013.12.17 12:31:49.378,1.6743,1.6744,1.15,1.88
2013.12.17 12:31:49.731,1.67437,1.67441,1.00,1.00
2013.12.17 12:31:52.457,1.67439,1.67444,1.00,1.00
2013.12.17 12:31:52.558,1.6744,1.67448,1.00,1.38
2013.12.17 12:31:53.336,1.67437,1.67448,1.28,1.38
2013.12.17 12:31:53.387,1.67433,1.67447,1.28,1.75
2013.12.17 12:31:53.539,1.67425,1.67438,1.28,1.13
2013.12.17 12:31:53.642,1.67426,1.67439,1.35,1.38
2013.12.17 12:31:53.693,1.67432,1.67439,1.08,1.38
2013.12.17 12:31:53.745,1.67438,1.67443,1.00,1.00
2013.12.17 12:31:54.015,1.6744,1.67447,1.00,1.75
2013.12.17 12:31:59.789,1.67431,1.67443,1.75,1.13
2013.12.17 12:32:00.092,1.67431,1.67443,1.20,1.13
2013.12.17 12:32:00.143,1.67431,1.67444,1.20,1.50
2013.12.17 12:32:00.193,1.67432,1.67444,1.13,1.50
2013.12.17 12:32:00.497,1.67431,1.67443,1.75,1.13
2013.12.17 12:32:01.046,1.67431,1.67443,1.50,1.13
2013.12.17 12:32:08.815,1.67431,1.67444,1.50,1.13
2013.12.17 12:32:09.018,1.67433,1.67444,1.13,1.00
2013.12.17 12:32:09.585,1.67432,1.67444,1.13,1.00
2013.12.17 12:32:09.810,1.67434,1.67452,1.88,2.25
2013.12.17 12:32:09.861,1.67436,1.67452,1.83,1.50
2013.12.17 12:32:10.166,1.67445,1.67453,1.00,1.13
2013.12.17 12:32:10.620,1.67445,1.67453,1.00,1.13
2013.12.17 12:32:11.146,1.6744,1.67453,1.15,1.13
2013.12.17 12:32:11.669,1.67445,1.67454,1.00,1.13
2013.12.17 12:32:12.183,1.67445,1.67454,1.00,1.13
2013.12.17 12:32:15.270,1.67445,1.67458,1.08,1.20
2013.12.17 12:32:15.371,1.67447,1.6746,1.58,1.13
2013.12.17 12:32:15.422,1.67447,1.6746,1.88,1.13
2013.12.17 12:32:15.675,1.67455,1.6746,1.00,1.00
2013.12.17 12:32:15.776,1.67452,1.6746,1.00,1.00
2013.12.17 12:32:15.878,1.67443,1.6746,1.13,1.13
2013.12.17 12:32:16.030,1.67448,1.67457,1.00,1.13
2013.12.17 12:32:16.836,1.67442,1.67455,1.15,1.13
2013.12.17 12:32:17.341,1.67445,1.67455,1.00,1.13
2013.12.17 12:32:23.985,1.67445,1.67455,1.15,1.13
2013.12.17 12:32:24.137,1.67451,1.67459,1.00,1.50
2013.12.17 12:32:24.188,1.67451,1.67459,1.00,1.00
2013.12.17 12:32:24.239,1.67454,1.67459,1.00,1.00
2013.12.17 12:32:24.694,1.67457,1.67464,1.00,1.13
2013.12.17 12:32:25.077,1.67452,1.67462,1.15,1.13
2013.12.17 12:32:25.414,1.67458,1.67465,1.00,1.13
2013.12.17 12:32:25.820,1.67453,1.67465,1.00,2.03
2013.12.17 12:32:26.074,1.67453,1.67464,1.10,1.75
2013.12.17 12:32:26.826,1.67453,1.67464,1.10,1.13
2013.12.17 12:32:26.876,1.67457,1.67465,1.00,1.00
2013.12.17 12:32:27.395,1.67457,1.67466,1.00,1.20
2013.12.17 12:32:31.515,1.67451,1.67466,1.15,1.58
2013.12.17 12:32:31.627,1.67451,1.67466,1.15,1.58
2013.12.17 12:32:31.731,1.67454,1.67466,1.00,1.58
2013.12.17 12:32:34.711,1.67457,1.67466,1.00,1.20
2013.12.17 12:32:34.931,1.67451,1.67468,1.15,1.28
2013.12.17 12:32:35.534,1.67451,1.67468,1.15,1.28
2013.12.17 12:32:36.015,1.67459,1.6747,1.00,1.99
2013.12.17 12:32:36.268,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:36.686,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:37.365,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:37.896,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:38.504,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:40.427,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:41.856,1.67459,1.6747,1.00,1.24
2013.12.17 12:32:42.426,1.67459,1.6747,1.00,1.24
2013.12.17 12:32:44.605,1.67454,1.67469,1.15,1.20
2013.12.17 12:32:45.155,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:47.215,1.67459,1.67469,1.00,1.28
2013.12.17 12:32:49.447,1.67453,1.67469,1.15,1.28
2013.12.17 12:32:49.650,1.67452,1.67472,1.58,1.13
2013.12.17 12:32:49.902,1.67462,1.67473,1.00,1.13
2013.12.17 12:32:50.004,1.67462,1.67474,1.00,1.85
2013.12.17 12:32:50.207,1.67462,1.67477,1.00,3.45
2013.12.17 12:32:50.548,1.67464,1.67477,1.00,1.20
2013.12.17 12:32:50.750,1.67464,1.67478,1.00,1.62
2013.12.17 12:32:59.781,1.67468,1.67479,1.00,1.28
2013.12.17 12:33:00.288,1.67468,1.67483,1.00,1.88
2013.12.17 12:33:00.541,1.67468,1.67483,1.10,1.65
2013.12.17 12:33:00.642,1.6747,1.67481,1.00,1.20
2013.12.17 12:33:00.897,1.67465,1.6748,1.85,1.90
2013.12.17 12:33:01.634,1.67468,1.67481,1.00,1.20
2013.12.17 12:33:02.964,1.67468,1.67483,1.00,1.88
2013.12.17 12:33:03.590,1.67468,1.67483,1.00,1.58
2013.12.17 12:33:13.189,1.67468,1.67483,1.38,1.95
2013.12.17 12:33:14.874,1.67468,1.67483,1.38,1.58
2013.12.17 12:33:15.143,1.67468,1.67483,1.55,1.20
2013.12.17 12:33:18.495,1.67468,1.67483,1.55,1.58
2013.12.17 12:33:18.824,1.67468,1.6748,1.18,1.13
2013.12.17 12:33:19.435,1.67468,1.6748,1.00,1.28
2013.12.17 12:33:25.527,1.67468,1.67478,1.00,1.15
2013.12.17 12:33:25.628,1.67464,1.67476,1.00,1.20
2013.12.17 12:33:25.730,1.67461,1.67474,1.00,1.55
2013.12.17 12:33:29.387,1.67461,1.67474,1.00,1.53
2013.12.17 12:33:29.834,1.67458,1.67473,1.20,1.65
2013.12.17 12:33:29.884,1.67458,1.67473,1.13,2.25
2013.12.17 12:33:30.187,1.67456,1.67469,1.00,1.28
2013.12.17 12:33:30.491,1.67456,1.67468,1.00,1.20
2013.12.17 12:33:30.541,1.67456,1.67469,1.00,1.28
2013.12.17 12:33:30.693,1.67458,1.67473,1.13,3.75
2013.12.17 12:33:30.795,1.67458,1.67473,1.28,1.18
2013.12.17 12:33:30.896,1.67461,1.67476,1.00,1.88
2013.12.17 12:33:32.378,1.67461,1.67476,1.00,1.58
2013.12.17 12:33:32.897,1.67461,1.67476,1.00,1.15
2013.12.17 12:33:33.893,1.67461,1.67474,1.00,1.50
2013.12.17 12:33:35.639,1.67458,1.67473,1.13,1.28
2013.12.17 12:33:36.653,1.67458,1.67473,1.00,1.65
2013.12.17 12:33:38.669,1.67461,1.67475,1.00,1.13
2013.12.17 12:33:38.720,1.67461,1.67474,1.00,1.28
2013.12.17 12:33:41.935,1.67461,1.67474,1.00,1.28
2013.12.17 12:33:44.966,1.67461,1.67474,1.00,1.28
2013.12.17 12:33:51.238,1.67461,1.67473,1.00,1.10
2013.12.17 12:33:52.177,1.67461,1.67473,1.00,1.20
2013.12.17 12:33:55.142,1.67461,1.67474,1.00,1.65
2013.12.17 12:33:55.294,1.67461,1.67476,1.15,2.33
2013.12.17 12:33:55.345,1.67466,1.67476,1.00,1.93
2013.12.17 12:33:56.607,1.67466,1.67476,1.00,1.93
2013.12.17 12:33:58.704,1.67466,1.67479,1.38,1.90
2013.12.17 12:33:59.904,1.67466,1.67479,1.13,1.90
2013.12.17 12:34:01.054,1.67462,1.67475,1.00,1.28
2013.12.17 12:34:01.206,1.67459,1.67474,1.58,2.25
2013.12.17 12:34:01.708,1.67459,1.67471,1.00,1.20
2013.12.17 12:34:02.294,1.67459,1.67472,1.08,1.20
2013.12.17 12:34:02.395,1.67459,1.67472,1.20,1.13
2013.12.17 12:34:02.698,1.67473,1.67481,1.38,1.88
2013.12.17 12:34:02.749,1.67473,1.67485,1.38,1.58
2013.12.17 12:34:02.800,1.67476,1.67485,1.00,1.20
2013.12.17 12:34:03.104,1.67476,1.67491,1.18,1.95
2013.12.17 12:34:03.268,1.67471,1.67486,2.25,1.38
2013.12.17 12:34:03.426,1.67471,1.67486,1.50,1.38
2013.12.17 12:34:03.527,1.67469,1.67483,1.20,1.38
2013.12.17 12:34:03.578,1.67474,1.67487,1.00,1.50
2013.12.17 12:34:03.679,1.6747,1.67484,1.28,1.00
2013.12.17 12:34:03.730,1.6747,1.67484,1.58,1.00
2013.12.17 12:34:04.235,1.67477,1.67485,1.00,1.38
2013.12.17 12:34:04.756,1.67477,1.67488,1.00,1.47
2013.12.17 12:34:05.383,1.67477,1.67488,1.00,1.47
2013.12.17 12:34:05.857,1.67475,1.67487,1.20,1.50
2013.12.17 12:34:05.908,1.67476,1.67491,1.58,1.50
2013.12.17 12:34:05.959,1.67476,1.67491,1.88,1.50
2013.12.17 12:34:06.060,1.67476,1.67491,1.28,1.58
2013.12.17 12:34:06.643,1.67476,1.6749,1.28,1.38
2013.12.17 12:34:06.929,1.67476,1.6749,1.10,1.48
2013.12.17 12:34:07.364,1.67476,1.6749,1.10,1.48
2013.12.17 12:34:08.256,1.67473,1.67489,1.15,1.55
2013.12.17 12:34:08.358,1.67472,1.67484,1.18,1.13
2013.12.17 12:34:08.409,1.6747,1.6748,1.20,1.13
2013.12.17 12:34:08.731,1.67471,1.67484,1.10,1.13
2013.12.17 12:34:09.894,1.67471,1.67484,1.10,1.13
2013.12.17 12:34:14.009,1.67471,1.67484,1.10,1.13
2013.12.17 12:34:14.530,1.67471,1.67483,1.10,1.09
2013.12.17 12:34:14.631,1.67471,1.67482,1.10,1.13
2013.12.17 12:34:14.682,1.67471,1.67484,1.10,1.09
2013.12.17 12:34:14.784,1.67474,1.67484,1.00,1.09
2013.12.17 12:34:15.407,1.67474,1.67484,1.00,1.09
2013.12.17 12:34:15.974,1.67474,1.67488,1.18,1.17
2013.12.17 12:34:16.277,1.67474,1.67484,1.10,1.13
2013.12.17 12:34:16.929,1.6747,1.67484,1.15,1.13
2013.12.17 12:34:18.123,1.67469,1.67484,1.15,1.20
2013.12.17 12:34:19.135,1.67474,1.67487,1.00,1.89
2013.12.17 12:34:19.439,1.67469,1.67484,1.15,1.88
2013.12.17 12:34:19.490,1.67469,1.67484,1.15,1.88
2013.12.17 12:34:19.839,1.67473,1.67485,1.00,1.28
2013.12.17 12:34:20.891,1.67473,1.67484,1.00,1.28
2013.12.17 12:34:34.985,1.67473,1.67483,1.00,1.10
2013.12.17 12:34:35.458,1.6747,1.67483,1.10,1.10
2013.12.17 12:34:36.163,1.6747,1.67484,1.10,1.28
2013.12.17 12:34:42.694,1.6747,1.67484,1.00,1.53
2013.12.17 12:34:42.925,1.6747,1.67484,1.00,1.90
2013.12.17 12:34:45.006,1.6747,1.67484,1.00,2.03
2013.12.17 12:34:45.310,1.67473,1.67488,1.00,2.70
2013.12.17 12:34:45.930,1.67473,1.67488,1.18,2.40
2013.12.17 12:34:46.591,1.67473,1.67488,1.18,2.40
2013.12.17 12:34:47.853,1.67473,1.67488,1.18,2.40
2013.12.17 12:34:48.440,1.67473,1.67488,1.18,2.40
2013.12.17 12:34:50.903,1.67473,1.67488,1.18,2.40
2013.12.17 12:34:51.542,1.67473,1.67488,1.00,2.70
2013.12.17 12:34:57.363,1.67469,1.67488,1.95,2.70
2013.12.17 12:34:58.400,1.67473,1.67488,1.00,2.33
2013.12.17 12:34:59.131,1.67473,1.67488,1.00,2.33
2013.12.17 12:34:59.819,1.67469,1.67488,1.95,2.70
2013.12.17 12:34:59.920,1.67473,1.67488,1.00,2.70
2013.12.17 12:35:00.147,1.67473,1.67488,1.10,2.03
2013.12.17 12:35:01.967,1.67471,1.67486,1.18,1.28
2013.12.17 12:35:02.485,1.67471,1.67486,1.18,1.28
2013.12.17 12:35:03.906,1.67471,1.67486,1.18,1.28
2013.12.17 12:35:05.833,1.67471,1.67486,1.18,1.65
2013.12.17 12:35:06.423,1.67471,1.67486,1.10,1.65
2013.12.17 12:35:07.054,1.67471,1.67485,1.00,1.58
2013.12.17 12:35:08.238,1.67466,1.67481,1.95,1.38
2013.12.17 12:35:12.106,1.67466,1.67481,1.95,1.88
2013.12.17 12:35:12.524,1.67467,1.67481,1.13,1.38
2013.12.17 12:35:14.873,1.67472,1.67485,1.00,1.55
2013.12.17 12:35:16.396,1.67472,1.67485,1.00,1.55
2013.12.17 12:35:16.524,1.67472,1.67485,1.13,1.55
2013.12.17 12:35:16.726,1.67472,1.67487,1.45,1.55
2013.12.17 12:35:16.923,1.67472,1.67487,1.20,1.53
2013.12.17 12:35:17.231,1.67472,1.67487,1.28,1.45
2013.12.17 12:35:17.851,1.67472,1.67487,1.58,1.38
2013.12.17 12:35:18.614,1.67472,1.67487,1.20,1.38
2013.12.17 12:35:22.393,1.67472,1.67487,1.18,1.55
2013.12.17 12:35:32.704,1.67472,1.67485,1.18,1.38
2013.12.17 12:35:32.755,1.67472,1.67483,1.10,1.75
2013.12.17 12:35:32.807,1.67469,1.67483,1.38,2.63
2013.12.17 12:35:32.857,1.67468,1.6748,1.38,1.20
2013.12.17 12:35:32.908,1.67464,1.67477,2.04,1.50
2013.12.17 12:35:33.112,1.67462,1.67476,1.38,1.53
2013.12.17 12:35:33.409,1.67465,1.67476,1.13,1.53
2013.12.17 12:35:33.712,1.67474,1.67479,1.00,1.00
2013.12.17 12:35:34.068,1.6747,1.67489,1.48,3.15
2013.12.17 12:35:34.119,1.67474,1.67489,1.10,3.15
2013.12.17 12:35:34.292,1.67474,1.67489,1.10,3.15
2013.12.17 12:35:34.447,1.67474,1.67489,1.08,2.03
2013.12.17 12:35:35.112,1.67474,1.67489,1.28,1.48
2013.12.17 12:35:35.627,1.67477,1.67491,1.00,2.03
2013.12.17 12:35:35.930,1.67477,1.67492,1.08,1.65
2013.12.17 12:35:36.385,1.6748,1.67493,1.00,1.28
2013.12.17 12:35:37.262,1.6748,1.67493,1.00,1.28
2013.12.17 12:35:38.285,1.6748,1.67495,1.00,1.58
2013.12.17 12:35:38.589,1.6748,1.67495,1.10,2.03
2013.12.17 12:35:38.640,1.67475,1.6749,1.00,1.58
2013.12.17 12:35:38.691,1.67475,1.67486,1.00,1.38
2013.12.17 12:35:38.995,1.6747,1.67484,1.00,1.20
2013.12.17 12:35:39.595,1.6747,1.67485,1.18,1.93
2013.12.17 12:35:40.167,1.6747,1.67485,1.18,1.93
2013.12.17 12:35:43.207,1.6747,1.67485,1.28,2.03
2013.12.17 12:35:44.990,1.67474,1.67486,1.38,1.20
2013.12.17 12:35:45.041,1.67474,1.67488,1.48,2.03
2013.12.17 12:35:45.092,1.67479,1.67492,1.00,1.20
2013.12.17 12:35:45.143,1.67479,1.67494,1.00,2.70
2013.12.17 12:35:45.245,1.67482,1.67491,1.00,1.00
2013.12.17 12:35:46.249,1.67482,1.67497,1.18,1.55
2013.12.17 12:35:46.300,1.67482,1.67497,1.18,1.55
2013.12.17 12:35:46.452,1.67482,1.67497,1.18,1.55
2013.12.17 12:35:46.503,1.67482,1.67497,1.18,1.55
2013.12.17 12:35:49.129,1.67482,1.67497,1.53,1.45
2013.12.17 12:35:49.180,1.67485,1.67499,1.20,1.13
2013.12.17 12:35:49.281,1.67487,1.67499,1.00,1.13
2013.12.17 12:35:49.738,1.67487,1.67499,1.00,1.13
2013.12.17 12:35:50.295,1.67487,1.67499,1.10,1.13
2013.12.17 12:35:52.347,1.6749,1.67499,1.00,1.13
2013.12.17 12:35:52.921,1.6749,1.675,1.18,1.13
2013.12.17 12:35:54.755,1.6749,1.675,1.10,1.13
2013.12.17 12:35:55.572,1.67492,1.67503,1.00,1.24
2013.12.17 12:35:55.673,1.67492,1.67504,1.00,1.48
2013.12.17 12:35:55.875,1.67492,1.67501,1.00,1.13
2013.12.17 12:36:00.139,1.67492,1.67504,1.00,1.20
2013.12.17 12:36:00.245,1.67492,1.67504,1.00,1.20
2013.12.17 12:36:00.296,1.67488,1.67503,1.00,1.95
2013.12.17 12:36:00.499,1.67488,1.675,1.00,1.85
2013.12.17 12:36:01.897,1.67488,1.67502,1.00,1.20
2013.12.17 12:36:01.999,1.67484,1.67496,1.15,1.88
2013.12.17 12:36:02.050,1.67483,1.67496,1.00,1.95
2013.12.17 12:36:02.151,1.6748,1.67493,1.00,1.85
2013.12.17 12:36:02.403,1.6748,1.67489,1.00,1.13
2013.12.17 12:36:02.813,1.67477,1.67488,1.15,1.13
2013.12.17 12:36:03.321,1.67475,1.67488,1.15,1.13
2013.12.17 12:36:03.974,1.67475,1.67488,1.15,1.13
2013.12.17 12:36:04.494,1.67475,1.67488,1.15,1.13
2013.12.17 12:36:04.661,1.6748,1.67488,1.00,1.13
2013.12.17 12:36:06.219,1.6748,1.6749,1.00,1.00
2013.12.17 12:36:06.341,1.6748,1.6749,1.00,1.75
2013.12.17 12:36:06.803,1.6748,1.67488,1.00,1.13
2013.12.17 12:36:06.942,1.6748,1.6749,1.00,1.75
2013.12.17 12:36:07.145,1.6748,1.6749,1.10,1.00
2013.12.17 12:36:08.280,1.6748,1.67492,1.10,1.75
2013.12.17 12:36:09.259,1.6748,1.6749,1.00,1.00
2013.12.17 12:36:09.861,1.6748,1.6749,1.00,1.75
2013.12.17 12:36:10.063,1.67476,1.67488,1.10,1.13
2013.12.17 12:36:11.035,1.67476,1.67489,1.15,1.13
2013.12.17 12:36:11.086,1.67476,1.67491,1.15,1.95
2013.12.17 12:36:11.339,1.67476,1.67489,1.15,1.13
2013.12.17 12:36:12.289,1.67476,1.67491,1.15,1.95
2013.12.17 12:36:12.842,1.67476,1.67489,1.15,1.13
2013.12.17 12:36:23.988,1.67476,1.67489,1.45,1.13
2013.12.17 12:36:24.089,1.67479,1.67491,1.18,1.38
2013.12.17 12:36:25.060,1.67479,1.67493,1.18,1.95
2013.12.17 12:36:28.693,1.67479,1.67493,1.10,1.95
2013.12.17 12:36:29.821,1.67479,1.67493,1.00,3.53
2013.12.17 12:36:30.079,1.67479,1.67493,1.00,3.53
2013.12.17 12:36:33.474,1.67479,1.67488,1.00,1.13
2013.12.17 12:36:33.777,1.67474,1.67488,1.15,1.13
2013.12.17 12:36:33.828,1.67476,1.67488,1.10,1.13
2013.12.17 12:36:33.879,1.67474,1.67488,1.18,1.13
2013.12.17 12:36:33.980,1.67472,1.67487,1.10,1.65
2013.12.17 12:36:34.488,1.67472,1.67485,1.10,1.48
2013.12.17 12:36:35.214,1.67469,1.67483,1.10,1.48
2013.12.17 12:36:35.756,1.67469,1.67483,1.10,1.48
2013.12.17 12:36:36.413,1.67469,1.67483,1.10,1.95
2013.12.17 12:36:36.464,1.67466,1.67481,1.00,1.88
2013.12.17 12:36:36.515,1.67466,1.67478,1.00,1.28
2013.12.17 12:36:36.617,1.67462,1.67477,1.38,2.70
2013.12.17 12:36:36.668,1.67462,1.67476,1.00,1.20
2013.12.17 12:36:36.821,1.67462,1.67477,1.18,2.03
2013.12.17 12:36:37.074,1.67462,1.67477,1.18,1.28
2013.12.17 12:36:39.790,1.67462,1.67477,1.15,1.00
2013.12.17 12:36:50.051,1.67462,1.67477,1.18,1.18
2013.12.17 12:36:53.821,1.67462,1.67477,2.40,1.18
2013.12.17 12:36:53.973,1.67467,1.67481,1.75,1.58
2013.12.17 12:36:54.075,1.67467,1.67481,1.93,1.48
2013.12.17 12:36:55.713,1.67467,1.67481,1.95,1.38
2013.12.17 12:36:59.929,1.67467,1.67481,1.95,1.38
2013.12.17 12:37:03.434,1.67467,1.67481,1.53,1.38
2013.12.17 12:37:04.251,1.67467,1.67481,1.55,1.38
2013.12.17 12:37:05.290,1.67469,1.67484,1.75,2.03
2013.12.17 12:37:05.494,1.67469,1.67484,1.50,2.03
2013.12.17 12:37:06.290,1.67469,1.67484,1.00,2.03
2013.12.17 12:37:06.442,1.67466,1.67481,1.15,1.38
2013.12.17 12:37:06.645,1.67465,1.67476,1.13,1.47
2013.12.17 12:37:06.897,1.67464,1.67475,1.00,1.85
