2013.12.04 06:44:29.493,1.68151,1.68168,2.25,1.13
2013.12.04 06:44:29.594,1.68155,1.68174,1.20,1.58
2013.12.04 06:44:29.645,1.68152,1.68172,2.25,1.95
2013.12.04 06:44:30.158,1.68152,1.68173,1.20,2.25
2013.12.04 06:44:30.705,1.68151,1.68173,1.20,2.25
2013.12.04 06:44:31.156,1.68154,1.68173,1.95,1.50
2013.12.04 06:44:31.308,1.68159,1.68175,1.20,1.02
2013.12.04 06:44:31.359,1.68156,1.68175,1.65,1.20
2013.12.04 06:44:31.663,1.68158,1.68177,1.20,1.20
2013.12.04 06:44:32.529,1.68156,1.68177,1.50,2.70
2013.12.04 06:44:32.682,1.6815,1.68171,1.13,1.50
2013.12.04 06:44:32.985,1.68146,1.68166,3.00,1.20
2013.12.04 06:44:36.854,1.68144,1.68166,1.88,1.50
2013.12.04 06:44:37.182,1.68144,1.68163,1.13,1.65
2013.12.04 06:44:37.233,1.68142,1.68159,1.28,1.20
2013.12.04 06:44:37.285,1.6814,1.68159,1.20,1.20
2013.12.04 06:44:37.448,1.6814,1.68162,1.95,1.50
2013.12.04 06:44:37.550,1.68144,1.68161,3.38,1.50
2013.12.04 06:44:37.752,1.68145,1.68161,1.13,1.13
2013.12.04 06:44:38.056,1.68143,1.68161,1.65,1.20
2013.12.04 06:44:38.308,1.68143,1.68161,1.65,1.28
2013.12.04 06:44:40.931,1.68142,1.68162,1.20,1.20
2013.12.04 06:44:42.348,1.68144,1.68164,1.65,1.13
2013.12.04 06:44:42.868,1.68153,1.68164,1.13,1.13
2013.12.04 06:44:42.919,1.68153,1.68169,1.28,1.28
2013.12.04 06:44:43.274,1.68152,1.68172,1.58,1.20
2013.12.04 06:44:43.627,1.68151,1.6817,1.88,1.65
2013.12.04 06:44:43.779,1.68147,1.68167,1.50,1.20
2013.12.04 06:44:44.032,1.68149,1.68169,1.50,1.20
2013.12.04 06:44:45.291,1.68149,1.68171,2.25,1.58
2013.12.04 06:44:45.494,1.68153,1.68172,1.95,1.58
2013.12.04 06:44:45.549,1.68154,1.68175,1.20,1.50
2013.12.04 06:44:49.900,1.68154,1.68174,1.20,1.20
2013.12.04 06:44:50.311,1.68159,1.6818,1.65,2.44
2013.12.04 06:44:50.801,1.68154,1.68175,1.20,1.20
2013.12.04 06:44:50.852,1.68154,1.68175,1.20,1.50
2013.12.04 06:44:54.446,1.68149,1.68172,4.13,1.20
2013.12.04 06:44:54.699,1.68149,1.68171,2.25,1.50
2013.12.04 06:44:57.131,1.68149,1.68169,1.50,1.28
2013.12.04 06:44:57.184,1.68147,1.68168,1.50,1.20
2013.12.04 06:44:57.690,1.68145,1.68164,1.50,1.65
2013.12.04 06:45:02.358,1.68145,1.68164,1.20,1.20
2013.12.04 06:45:03.144,1.68144,1.68162,1.65,1.20
2013.12.04 06:45:05.070,1.68143,1.6816,1.58,1.20
2013.12.04 06:45:05.171,1.68141,1.68157,1.20,1.20
2013.12.04 06:45:05.385,1.68141,1.68157,1.20,1.20
2013.12.04 06:45:05.487,1.68141,1.6816,1.95,1.50
2013.12.04 06:45:06.828,1.68144,1.68161,1.50,1.50
2013.12.04 06:45:07.081,1.68143,1.6816,1.50,1.13
2013.12.04 06:45:08.924,1.68143,1.68156,1.50,1.28
2013.12.04 06:45:09.025,1.68139,1.68156,1.58,2.33
2013.12.04 06:45:09.076,1.68137,1.68156,1.65,2.33
2013.12.04 06:45:09.127,1.68137,1.68154,1.58,1.13
2013.12.04 06:45:13.539,1.68135,1.68152,1.28,1.28
2013.12.04 06:45:15.115,1.68135,1.68152,1.58,1.20
2013.12.04 06:45:18.263,1.68135,1.68153,1.58,1.28
2013.12.04 06:45:19.465,1.68135,1.68152,1.58,1.20
2013.12.04 06:45:24.653,1.68134,1.68153,1.95,1.58
2013.12.04 06:45:25.258,1.68135,1.68153,1.20,1.58
2013.12.04 06:45:25.409,1.68141,1.68157,1.50,1.13
2013.12.04 06:45:25.727,1.6814,1.68159,1.20,1.20
2013.12.04 06:45:26.031,1.68149,1.68163,1.50,2.63
2013.12.04 06:45:26.082,1.68149,1.68166,1.50,4.13
2013.12.04 06:45:27.235,1.68148,1.68166,1.28,1.88
2013.12.04 06:45:27.335,1.68148,1.68166,1.28,1.88
2013.12.04 06:45:27.488,1.68147,1.68165,2.40,1.20
2013.12.04 06:45:29.728,1.68149,1.68166,1.58,1.50
2013.12.04 06:45:30.094,1.6815,1.68166,1.13,1.20
2013.12.04 06:45:30.145,1.6815,1.68169,1.20,1.20
2013.12.04 06:45:30.246,1.68154,1.68171,1.50,1.88
2013.12.04 06:45:30.449,1.68153,1.68171,1.58,2.63
2013.12.04 06:45:31.116,1.6815,1.68169,1.20,1.20
2013.12.04 06:45:36.146,1.68152,1.68168,1.50,1.20
2013.12.04 06:45:36.662,1.68153,1.68171,1.50,2.63
2013.12.04 06:45:36.966,1.68154,1.68171,2.25,2.63
2013.12.04 06:45:37.068,1.6815,1.68169,1.77,1.20
2013.12.04 06:45:37.270,1.6815,1.68171,1.28,1.88
2013.12.04 06:45:37.321,1.6815,1.68171,2.03,1.88
2013.12.04 06:45:37.624,1.6815,1.68168,1.28,1.20
2013.12.04 06:45:37.827,1.68152,1.6817,1.50,1.50
2013.12.04 06:45:42.903,1.68149,1.68168,1.65,2.33
2013.12.04 06:45:43.004,1.68148,1.68166,1.28,1.20
2013.12.04 06:45:43.308,1.6815,1.68166,1.02,1.20
2013.12.04 06:45:44.199,1.68149,1.68166,1.58,1.20
2013.12.04 06:45:44.249,1.68149,1.68167,1.65,1.20
2013.12.04 06:45:44.574,1.68152,1.6817,1.50,1.50
2013.12.04 06:45:48.754,1.68154,1.6817,1.69,1.50
2013.12.04 06:45:48.957,1.68154,1.68171,1.69,1.50
2013.12.04 06:45:52.224,1.68154,1.68169,1.69,1.20
2013.12.04 06:45:53.207,1.6815,1.68169,1.58,1.20
2013.12.04 06:45:53.549,1.68154,1.68169,1.50,1.20
2013.12.04 06:45:59.612,1.68154,1.68169,1.50,1.20
2013.12.04 06:46:00.133,1.6815,1.68169,1.95,1.20
2013.12.04 06:46:02.140,1.68151,1.68171,1.28,1.50
2013.12.04 06:46:03.331,1.68154,1.68171,1.50,1.50
2013.12.04 06:46:04.100,1.68152,1.68171,1.65,1.50
2013.12.04 06:46:06.653,1.6815,1.68169,1.58,1.20
2013.12.04 06:46:07.057,1.68154,1.68171,1.69,1.50
2013.12.04 06:46:07.566,1.6815,1.68171,2.33,1.50
2013.12.04 06:46:09.423,1.68151,1.68171,1.28,1.50
2013.12.04 06:46:11.299,1.68154,1.68174,1.65,3.00
2013.12.04 06:46:14.026,1.68156,1.68173,1.50,1.50
2013.12.04 06:46:14.446,1.68156,1.68174,1.50,1.50
2013.12.04 06:46:17.904,1.68154,1.68172,1.65,1.20
2013.12.04 06:46:18.107,1.68156,1.68173,1.88,1.13
2013.12.04 06:46:18.208,1.68159,1.68176,1.58,2.25
2013.12.04 06:46:18.713,1.68159,1.68176,1.58,1.50
2013.12.04 06:46:19.223,1.68159,1.68176,1.58,1.20
2013.12.04 06:46:22.996,1.68159,1.68176,1.77,1.20
2013.12.04 06:46:23.301,1.68156,1.68175,1.95,1.20
2013.12.04 06:46:23.402,1.68155,1.68172,1.28,1.20
2013.12.04 06:46:25.040,1.68158,1.68176,1.50,4.50
2013.12.04 06:46:25.393,1.68158,1.68176,1.65,1.50
2013.12.04 06:46:25.697,1.68159,1.68177,1.65,1.20
2013.12.04 06:46:26.886,1.6816,1.68177,1.58,1.20
2013.12.04 06:46:26.938,1.68162,1.68177,1.50,1.20
2013.12.04 06:46:27.039,1.68166,1.6818,1.20,1.13
2013.12.04 06:46:27.258,1.68166,1.68181,1.20,1.13
2013.12.04 06:46:27.359,1.68168,1.68186,1.20,1.65
2013.12.04 06:46:27.613,1.68171,1.6819,1.20,1.58
2013.12.04 06:46:27.765,1.68171,1.6819,1.20,1.20
2013.12.04 06:46:29.709,1.68169,1.68186,1.65,1.20
2013.12.04 06:46:30.013,1.68165,1.68184,1.20,1.20
2013.12.04 06:46:30.215,1.68165,1.68184,1.20,1.20
2013.12.04 06:46:30.761,1.68166,1.68186,1.20,1.50
2013.12.04 06:46:32.547,1.68168,1.68187,1.20,1.58
2013.12.04 06:46:32.851,1.68174,1.68194,1.95,1.13
2013.12.04 06:46:33.408,1.68174,1.68193,1.20,1.58
2013.12.04 06:46:33.612,1.68172,1.68191,1.20,2.33
2013.12.04 06:46:33.713,1.68172,1.68191,1.20,1.95
2013.12.04 06:46:33.865,1.68169,1.68189,1.20,1.20
2013.12.04 06:46:34.279,1.68174,1.68191,1.58,1.50
2013.12.04 06:46:35.929,1.68174,1.68191,1.58,1.88
2013.12.04 06:46:36.233,1.68179,1.68193,1.50,1.50
2013.12.04 06:46:36.536,1.68176,1.6819,1.13,1.58
2013.12.04 06:46:37.144,1.68174,1.68188,2.25,1.13
2013.12.04 06:46:37.456,1.6818,1.68193,1.50,1.28
2013.12.04 06:46:37.619,1.6818,1.68196,1.58,1.20
2013.12.04 06:46:37.822,1.68182,1.68199,1.77,1.13
2013.12.04 06:46:38.024,1.68182,1.68199,1.58,1.13
2013.12.04 06:46:38.328,1.68183,1.68203,1.95,1.13
2013.12.04 06:46:40.230,1.68186,1.68203,1.20,1.13
2013.12.04 06:46:40.872,1.68184,1.68201,1.77,1.58
2013.12.04 06:46:40.973,1.68183,1.682,2.40,1.28
2013.12.04 06:46:41.277,1.68178,1.68196,1.95,1.65
2013.12.04 06:46:41.656,1.68179,1.68198,1.65,1.88
2013.12.04 06:46:41.707,1.68179,1.68198,1.95,1.28
2013.12.04 06:46:45.316,1.68182,1.68201,1.65,1.88
2013.12.04 06:46:45.569,1.68183,1.68201,1.95,1.28
2013.12.04 06:46:50.120,1.68183,1.68198,1.20,1.13
2013.12.04 06:46:50.221,1.68181,1.68198,1.20,1.28
2013.12.04 06:46:50.537,1.68177,1.68197,5.25,1.65
2013.12.04 06:46:50.689,1.68181,1.68199,1.13,1.58
2013.12.04 06:46:51.283,1.68181,1.682,1.20,1.28
2013.12.04 06:46:51.873,1.68181,1.68201,1.20,1.88
2013.12.04 06:46:52.659,1.68179,1.68199,1.20,1.13
2013.12.04 06:46:52.942,1.68174,1.68192,1.65,1.20
2013.12.04 06:46:53.094,1.68173,1.68189,1.13,1.58
2013.12.04 06:46:53.145,1.68172,1.68189,2.25,1.88
2013.12.04 06:46:53.196,1.68173,1.6819,1.13,2.25
2013.12.04 06:46:53.247,1.68174,1.68193,1.20,2.33
2013.12.04 06:46:53.348,1.68177,1.68194,1.65,2.78
2013.12.04 06:46:53.865,1.68177,1.68193,1.65,1.28
2013.12.04 06:46:55.109,1.68177,1.68193,1.65,1.58
2013.12.04 06:46:55.211,1.68179,1.68193,1.13,1.20
2013.12.04 06:46:55.363,1.68179,1.68195,1.20,1.20
2013.12.04 06:46:55.414,1.68179,1.68196,1.20,1.65
2013.12.04 06:46:55.958,1.68179,1.68196,1.20,1.65
2013.12.04 06:46:57.281,1.68178,1.68196,1.20,1.65
2013.12.04 06:46:58.478,1.68178,1.68196,1.20,1.65
2013.12.04 06:46:58.780,1.68178,1.68196,1.20,1.65
2013.12.04 06:46:59.338,1.68177,1.68194,1.50,1.58
2013.12.04 06:46:59.666,1.68174,1.68191,1.88,1.50
2013.12.04 06:46:59.768,1.68173,1.68191,1.58,2.25
2013.12.04 06:47:00.210,1.68172,1.68191,1.20,1.95
2013.12.04 06:47:00.362,1.68175,1.68191,1.58,1.20
2013.12.04 06:47:00.463,1.68178,1.68197,1.20,1.20
2013.12.04 06:47:06.921,1.68177,1.68197,1.50,1.95
2013.12.04 06:47:07.023,1.68175,1.68193,1.65,1.20
2013.12.04 06:47:07.074,1.68176,1.68193,1.20,1.13
2013.12.04 06:47:07.429,1.68176,1.68194,1.65,1.20
2013.12.04 06:47:07.581,1.68176,1.68195,1.65,1.50
2013.12.04 06:47:07.683,1.68178,1.68197,1.95,1.95
2013.12.04 06:47:09.724,1.6818,1.68199,1.58,1.50
2013.12.04 06:47:09.977,1.68176,1.68196,2.40,1.20
2013.12.04 06:47:10.281,1.68174,1.68195,1.65,1.50
2013.12.04 06:47:10.332,1.68174,1.68195,1.65,1.50
2013.12.04 06:47:10.636,1.68175,1.68192,1.50,3.75
2013.12.04 06:47:11.146,1.68176,1.68192,1.50,1.13
2013.12.04 06:47:12.564,1.68176,1.68192,1.50,1.13
2013.12.04 06:47:12.818,1.68169,1.68191,1.58,1.50
2013.12.04 06:47:12.919,1.68168,1.68191,3.08,3.38
2013.12.04 06:47:13.173,1.68169,1.68186,1.58,1.20
2013.12.04 06:47:13.224,1.68169,1.68186,1.50,1.20
2013.12.04 06:47:13.275,1.68165,1.68184,1.50,1.95
2013.12.04 06:47:13.487,1.68166,1.68185,1.58,3.00
2013.12.04 06:47:13.639,1.68169,1.68186,1.50,2.25
2013.12.04 06:47:16.002,1.68165,1.68183,1.50,1.20
2013.12.04 06:47:16.154,1.68159,1.68178,4.28,1.20
2013.12.04 06:47:18.277,1.68159,1.68176,3.15,1.28
2013.12.04 06:47:18.480,1.68149,1.68166,2.70,1.28
2013.12.04 06:47:18.632,1.68149,1.68166,1.88,1.50
2013.12.04 06:47:18.734,1.68147,1.68166,1.50,1.50
2013.12.04 06:47:18.885,1.68149,1.68166,1.50,1.50
2013.12.04 06:47:18.936,1.68149,1.68166,1.50,1.88
2013.12.04 06:47:18.987,1.68149,1.68166,1.50,1.88
2013.12.04 06:47:19.189,1.68149,1.68168,1.65,1.20
2013.12.04 06:47:19.498,1.68149,1.68166,1.58,1.20
2013.12.04 06:47:19.550,1.68147,1.68166,1.65,1.20
2013.12.04 06:47:19.600,1.68147,1.68166,1.58,1.50
2013.12.04 06:47:19.853,1.6814,1.68159,1.58,1.20
2013.12.04 06:47:20.005,1.6814,1.68159,1.58,1.20
2013.12.04 06:47:21.216,1.6814,1.68159,1.58,1.20
2013.12.04 06:47:21.409,1.68143,1.68162,2.33,1.20
2013.12.04 06:47:21.460,1.68144,1.68163,1.20,1.20
2013.12.04 06:47:23.595,1.68144,1.68163,1.95,1.20
2013.12.04 06:47:23.848,1.68144,1.68161,1.65,1.20
2013.12.04 06:47:23.949,1.68147,1.68166,1.58,2.70
2013.12.04 06:47:30.110,1.68147,1.68166,1.58,3.00
2013.12.04 06:47:30.615,1.68147,1.68164,1.50,2.25
2013.12.04 06:47:30.978,1.68143,1.68162,1.58,1.20
2013.12.04 06:47:31.130,1.68141,1.6816,1.95,2.25
2013.12.04 06:47:31.282,1.68145,1.68162,1.50,2.63
2013.12.04 06:47:31.333,1.68145,1.68165,1.58,6.98
2013.12.04 06:47:31.485,1.68147,1.68165,1.58,5.10
2013.12.04 06:47:33.364,1.68147,1.68164,1.58,2.25
2013.12.04 06:47:33.893,1.68147,1.68164,1.50,1.50
2013.12.04 06:47:35.304,1.68147,1.68165,1.50,2.10
2013.12.04 06:47:35.406,1.68148,1.68166,1.65,1.65
2013.12.04 06:47:35.517,1.68148,1.68168,1.95,1.65
2013.12.04 06:47:35.923,1.68148,1.68168,1.95,1.95
2013.12.04 06:47:36.176,1.68147,1.68164,1.20,1.20
2013.12.04 06:47:36.480,1.6814,1.6816,1.20,1.13
2013.12.04 06:47:36.783,1.68134,1.68151,3.83,1.20
2013.12.04 06:47:36.834,1.68133,1.68151,1.20,1.65
2013.12.04 06:47:36.936,1.6813,1.68149,1.50,2.03
2013.12.04 06:47:37.701,1.68131,1.68151,1.20,1.50
2013.12.04 06:47:38.005,1.68137,1.68152,1.20,1.50
2013.12.04 06:47:38.309,1.68139,1.68158,1.65,1.88
2013.12.04 06:47:39.222,1.68137,1.68157,1.20,1.20
2013.12.04 06:47:43.849,1.68137,1.68157,1.20,1.20
2013.12.04 06:47:44.307,1.6814,1.68158,1.20,1.13
2013.12.04 06:47:44.358,1.68144,1.6816,1.50,2.25
2013.12.04 06:47:46.347,1.68144,1.68163,1.95,1.20
2013.12.04 06:47:46.550,1.68144,1.68161,1.65,2.40
2013.12.04 06:47:46.651,1.68144,1.68159,1.50,1.20
2013.12.04 06:47:46.955,1.6814,1.68159,1.58,2.25
2013.12.04 06:47:47.023,1.68139,1.68157,1.65,1.20
2013.12.04 06:47:50.838,1.6814,1.68157,1.20,1.20
2013.12.04 06:47:51.349,1.68142,1.68161,1.58,1.50
2013.12.04 06:47:51.831,1.68144,1.68161,1.50,2.25
2013.12.04 06:47:51.983,1.68139,1.68161,3.08,2.25
2013.12.04 06:47:56.338,1.68139,1.68161,2.33,2.25
2013.12.04 06:47:56.693,1.68145,1.68161,1.13,2.25
2013.12.04 06:47:56.844,1.68145,1.68161,1.13,1.50
2013.12.04 06:47:57.000,1.68145,1.68161,1.13,1.50
2013.12.04 06:47:57.051,1.68149,1.68166,1.65,1.95
2013.12.04 06:47:57.102,1.68149,1.68166,1.65,1.95
2013.12.04 06:47:57.203,1.68149,1.68166,1.65,1.28
2013.12.04 06:47:57.525,1.68154,1.6817,1.50,1.13
2013.12.04 06:47:57.966,1.68154,1.68169,1.50,1.13
2013.12.04 06:47:59.276,1.68149,1.68167,2.03,1.20
2013.12.04 06:47:59.377,1.68148,1.68167,1.20,1.20
2013.12.04 06:47:59.745,1.68148,1.68167,1.20,1.20
2013.12.04 06:48:00.676,1.68147,1.68166,1.20,1.58
2013.12.04 06:48:00.777,1.68147,1.68166,1.20,1.58
2013.12.04 06:48:01.508,1.68147,1.68164,1.20,1.65
2013.12.04 06:48:01.660,1.68144,1.68161,1.65,1.20
2013.12.04 06:48:02.374,1.68144,1.68162,1.65,1.20
2013.12.04 06:48:02.476,1.68146,1.68164,1.13,1.20
2013.12.04 06:48:02.740,1.68146,1.68165,1.20,1.20
2013.12.04 06:48:03.416,1.68146,1.68165,1.20,1.20
2013.12.04 06:48:03.569,1.68149,1.68167,1.65,1.58
2013.12.04 06:48:03.724,1.68149,1.68167,1.65,1.20
2013.12.04 06:48:03.933,1.6815,1.68168,1.20,1.28
2013.12.04 06:48:04.338,1.6815,1.68169,1.20,1.20
2013.12.04 06:48:05.189,1.68154,1.68171,1.58,1.50
2013.12.04 06:48:05.292,1.68154,1.68171,2.40,1.20
2013.12.04 06:48:05.343,1.68155,1.68174,1.20,1.95
2013.12.04 06:48:05.597,1.68155,1.68175,1.20,1.20
2013.12.04 06:48:06.562,1.68155,1.68175,1.20,1.20
2013.12.04 06:48:08.331,1.68155,1.68175,1.20,1.20
2013.12.04 06:48:09.856,1.6816,1.68175,1.13,1.20
2013.12.04 06:48:10.160,1.68169,1.68185,1.50,1.50
2013.12.04 06:48:10.262,1.68167,1.68186,1.95,2.70
2013.12.04 06:48:11.227,1.68169,1.68188,1.65,2.25
2013.12.04 06:48:12.143,1.68169,1.68188,1.65,1.13
2013.12.04 06:48:12.548,1.68164,1.68182,1.65,1.20
2013.12.04 06:48:13.059,1.68164,1.68181,1.58,1.20
2013.12.04 06:48:14.521,1.68164,1.68182,1.65,1.20
2013.12.04 06:48:15.837,1.68167,1.68183,1.50,1.50
2013.12.04 06:48:16.575,1.68169,1.68186,1.65,1.20
2013.12.04 06:48:16.626,1.6817,1.68187,1.58,3.75
2013.12.04 06:48:16.677,1.6817,1.68187,1.95,1.28
2013.12.04 06:48:17.184,1.68173,1.68191,1.65,1.65
2013.12.04 06:48:17.386,1.68173,1.68192,1.65,3.27
2013.12.04 06:48:17.836,1.68171,1.6819,1.50,2.40
2013.12.04 06:48:18.169,1.68172,1.68189,1.50,1.50
2013.12.04 06:48:18.320,1.68174,1.68193,1.20,1.20
2013.12.04 06:48:18.422,1.68179,1.68194,1.13,1.88
2013.12.04 06:48:18.524,1.68179,1.68197,1.50,1.58
2013.12.04 06:48:18.625,1.68178,1.68197,1.20,2.03
2013.12.04 06:48:18.777,1.68176,1.68195,1.95,1.20
2013.12.04 06:48:19.181,1.68174,1.68193,2.63,1.95
2013.12.04 06:48:19.687,1.68174,1.68194,2.70,1.50
2013.12.04 06:48:19.747,1.68178,1.68196,1.58,2.25
2013.12.04 06:48:19.848,1.68178,1.68196,1.65,1.20
2013.12.04 06:48:20.851,1.68178,1.68198,1.65,1.50
2013.12.04 06:48:21.587,1.68178,1.68199,1.20,1.88
2013.12.04 06:48:22.640,1.68179,1.68201,1.20,3.38
2013.12.04 06:48:23.146,1.68179,1.68201,1.50,1.88
2013.12.04 06:48:23.452,1.68183,1.68201,1.20,1.65
2013.12.04 06:48:24.084,1.68183,1.68205,1.20,1.50
2013.12.04 06:48:24.935,1.68184,1.68206,1.20,3.38
2013.12.04 06:48:25.449,1.68184,1.68206,1.50,1.50
2013.12.04 06:48:27.440,1.68189,1.68211,1.65,3.94
2013.12.04 06:48:27.592,1.68194,1.68213,1.20,1.65
2013.12.04 06:48:27.796,1.68196,1.68215,1.20,1.95
2013.12.04 06:48:28.050,1.68197,1.68218,1.20,1.88
2013.12.04 06:48:28.203,1.68196,1.68214,1.20,1.13
2013.12.04 06:48:28.306,1.68197,1.68215,1.20,1.20
2013.12.04 06:48:28.458,1.68196,1.68216,1.28,2.63
2013.12.04 06:48:29.991,1.68195,1.68215,1.20,1.88
2013.12.04 06:48:30.093,1.682,1.68217,1.20,1.58
2013.12.04 06:48:30.195,1.68199,1.68216,1.20,1.13
2013.12.04 06:48:30.608,1.68197,1.68217,1.20,1.88
2013.12.04 06:48:32.579,1.68199,1.68218,1.20,1.20
2013.12.04 06:48:32.883,1.68209,1.68226,2.63,2.25
2013.12.04 06:48:32.984,1.68211,1.68231,1.50,1.65
2013.12.04 06:48:33.035,1.68214,1.68233,3.38,1.50
2013.12.04 06:48:33.137,1.68214,1.68233,1.50,1.28
2013.12.04 06:48:33.340,1.68212,1.68232,1.95,1.20
2013.12.04 06:48:33.643,1.68214,1.68234,1.95,1.13
2013.12.04 06:48:33.833,1.68214,1.68234,1.50,1.28
2013.12.04 06:48:33.884,1.68214,1.68233,1.20,1.02
2013.12.04 06:48:33.987,1.6821,1.68229,2.25,1.28
2013.12.04 06:48:34.543,1.68211,1.68231,3.00,1.50
2013.12.04 06:48:34.746,1.68212,1.68231,1.20,1.58
2013.12.04 06:48:35.212,1.6821,1.68231,1.50,1.95
2013.12.04 06:48:35.314,1.68206,1.68226,1.50,1.58
2013.12.04 06:48:36.174,1.68204,1.68226,1.50,2.63
2013.12.04 06:48:37.513,1.68204,1.68224,1.20,1.58
2013.12.04 06:48:38.019,1.68204,1.68224,1.20,1.88
2013.12.04 06:48:38.220,1.68206,1.68224,2.40,1.50
2013.12.04 06:48:38.271,1.68209,1.6823,1.20,1.88
2013.12.04 06:48:38.625,1.68212,1.68232,1.20,1.50
2013.12.04 06:48:38.787,1.68212,1.68232,1.20,1.50
2013.12.04 06:48:39.711,1.68212,1.68231,1.13,1.50
2013.12.04 06:48:39.772,1.68211,1.68228,1.28,1.20
2013.12.04 06:48:39.824,1.6821,1.68226,1.20,1.95
2013.12.04 06:48:40.077,1.68209,1.68229,2.40,1.13
2013.12.04 06:48:40.229,1.68212,1.6823,1.50,1.13
2013.12.04 06:48:40.432,1.68214,1.68231,1.58,1.20
2013.12.04 06:48:40.634,1.68211,1.68226,1.20,1.13
2013.12.04 06:48:40.736,1.68209,1.68223,1.13,1.20
2013.12.04 06:48:40.787,1.68204,1.68222,1.65,1.20
2013.12.04 06:48:40.888,1.68204,1.68221,1.58,1.50
2013.12.04 06:48:40.990,1.68204,1.6822,1.50,1.13
2013.12.04 06:48:41.195,1.68204,1.68221,1.50,1.50
2013.12.04 06:48:41.508,1.68207,1.68222,1.50,1.50
2013.12.04 06:48:41.609,1.68204,1.68221,1.50,3.75
2013.12.04 06:48:42.130,1.68203,1.6822,1.50,1.50
2013.12.04 06:48:42.440,1.68199,1.68215,1.50,1.20
2013.12.04 06:48:42.958,1.68198,1.68215,1.50,1.50
2013.12.04 06:48:43.278,1.68198,1.68215,1.50,1.50
2013.12.04 06:48:43.811,1.68198,1.68215,1.50,1.50
2013.12.04 06:48:43.912,1.68198,1.68214,1.50,2.63
2013.12.04 06:48:44.227,1.68199,1.68215,1.50,1.50
2013.12.04 06:48:44.379,1.68197,1.68216,1.50,4.13
2013.12.04 06:48:44.725,1.68197,1.68216,1.50,3.38
2013.12.04 06:48:45.029,1.68199,1.68214,1.50,2.63
2013.12.04 06:48:45.196,1.68199,1.68215,2.25,1.50
2013.12.04 06:48:45.615,1.68197,1.68216,1.65,1.88
2013.12.04 06:48:45.919,1.68196,1.68216,2.03,2.25
2013.12.04 06:48:46.441,1.68196,1.68213,1.20,1.20
2013.12.04 06:48:46.795,1.68196,1.68214,1.88,1.50
2013.12.04 06:48:46.947,1.68194,1.6821,1.88,1.20
2013.12.04 06:48:47.149,1.68192,1.68208,2.33,1.20
2013.12.04 06:48:47.690,1.68189,1.6821,2.03,1.50
2013.12.04 06:48:47.741,1.68194,1.6821,1.50,1.50
2013.12.04 06:48:48.243,1.68194,1.6821,1.50,1.50
2013.12.04 06:48:48.446,1.68192,1.68212,1.65,1.50
2013.12.04 06:48:48.549,1.6819,1.68209,1.65,1.20
2013.12.04 06:48:49.004,1.68187,1.68206,1.65,1.50
2013.12.04 06:48:49.207,1.68186,1.68206,1.50,1.20
2013.12.04 06:48:49.510,1.68187,1.68206,2.25,1.50
2013.12.04 06:48:49.933,1.68189,1.68206,1.50,1.50
2013.12.04 06:48:50.085,1.68189,1.68207,1.65,1.65
2013.12.04 06:48:50.708,1.68189,1.68206,1.65,1.20
2013.12.04 06:48:51.013,1.68187,1.68206,1.20,1.95
2013.12.04 06:48:51.480,1.68184,1.68202,1.95,1.13
2013.12.04 06:48:51.531,1.68184,1.68201,1.65,1.65
2013.12.04 06:48:51.734,1.68179,1.68201,1.88,2.25
2013.12.04 06:48:52.492,1.68183,1.68202,2.40,1.20
2013.12.04 06:48:52.795,1.68183,1.68201,1.65,1.65
2013.12.04 06:48:53.301,1.68181,1.682,2.25,1.20
2013.12.04 06:48:53.777,1.68184,1.68201,1.13,1.95
2013.12.04 06:48:53.828,1.68184,1.68201,1.20,1.65
2013.12.04 06:48:54.339,1.68185,1.68204,1.20,1.65
2013.12.04 06:48:55.622,1.68184,1.68203,2.25,1.20
2013.12.04 06:48:55.939,1.68186,1.68203,1.43,1.20
2013.12.04 06:48:56.242,1.6819,1.6821,1.65,1.88
2013.12.04 06:48:56.546,1.68194,1.68212,2.25,2.63
2013.12.04 06:48:56.762,1.68194,1.68215,2.33,4.13
2013.12.04 06:48:57.038,1.68194,1.68211,1.58,1.20
2013.12.04 06:48:57.257,1.68194,1.68211,1.58,1.20
2013.12.04 06:48:58.636,1.68194,1.68211,1.58,1.20
2013.12.04 06:48:58.845,1.68194,1.68213,1.95,1.20
2013.12.04 06:49:00.045,1.68198,1.68216,1.50,1.50
2013.12.04 06:49:00.557,1.68199,1.68216,1.50,1.50
2013.12.04 06:49:00.842,1.68199,1.68216,1.58,1.50
2013.12.04 06:49:00.957,1.68199,1.68216,1.58,1.50
2013.12.04 06:49:01.058,1.68199,1.68216,1.58,1.50
2013.12.04 06:49:01.160,1.68199,1.68217,1.65,1.20
2013.12.04 06:49:01.928,1.68202,1.6822,1.50,1.13
2013.12.04 06:49:03.479,1.68199,1.68219,1.95,1.20
2013.12.04 06:49:03.529,1.68199,1.68219,1.95,1.20
2013.12.04 06:49:05.280,1.68204,1.68221,1.58,1.58
2013.12.04 06:49:05.331,1.68204,1.68221,1.65,1.28
2013.12.04 06:49:05.844,1.68205,1.68225,1.20,1.95
2013.12.04 06:49:06.123,1.68207,1.68226,1.20,1.13
2013.12.04 06:49:06.174,1.68207,1.68228,1.50,2.78
2013.12.04 06:49:06.528,1.68207,1.68227,1.50,1.20
2013.12.04 06:49:07.084,1.6821,1.6823,1.65,2.25
