2013.12.12 17:33:05.067,1.68308,1.68316,1.00,1.08
2013.12.12 17:33:05.118,1.68299,1.68316,1.50,1.15
2013.12.12 17:33:05.219,1.68299,1.68316,2.25,2.25
2013.12.12 17:33:05.523,1.68299,1.68313,1.13,2.70
2013.12.12 17:33:05.573,1.68299,1.68313,1.13,1.20
2013.12.12 17:33:05.776,1.68297,1.68311,1.38,1.10
2013.12.12 17:33:06.094,1.68294,1.68313,2.97,1.20
2013.12.12 17:33:06.336,1.68299,1.68313,1.00,1.20
2013.12.12 17:33:06.645,1.68294,1.68311,1.13,2.25
2013.12.12 17:33:06.849,1.68289,1.68309,1.58,1.90
2013.12.12 17:33:06.951,1.68289,1.68306,1.20,1.95
2013.12.12 17:33:07.255,1.68294,1.68307,1.00,2.70
2013.12.12 17:33:07.306,1.68289,1.68306,1.13,1.28
2013.12.12 17:33:07.357,1.68289,1.68306,1.13,1.90
2013.12.12 17:33:07.863,1.68289,1.68304,1.00,1.74
2013.12.12 17:33:08.177,1.68299,1.68309,1.13,1.66
2013.12.12 17:33:08.283,1.68299,1.68312,1.13,1.15
2013.12.12 17:33:08.845,1.68294,1.68313,2.33,1.74
2013.12.12 17:33:08.946,1.68294,1.68313,2.25,2.41
2013.12.12 17:33:10.984,1.68294,1.68312,1.38,2.25
2013.12.12 17:33:12.855,1.68299,1.6831,1.13,1.99
2013.12.12 17:33:12.956,1.68289,1.68299,1.38,1.00
2013.12.12 17:33:13.064,1.68284,1.68301,2.25,3.08
2013.12.12 17:33:13.166,1.68284,1.68299,1.00,1.66
2013.12.12 17:33:16.680,1.68283,1.68298,1.00,1.15
2013.12.12 17:33:17.519,1.6828,1.68296,1.13,2.70
2013.12.12 17:33:17.923,1.68276,1.68292,1.00,1.28
2013.12.12 17:33:22.428,1.68274,1.68294,1.38,1.95
2013.12.12 17:33:22.837,1.6827,1.68291,1.85,1.95
2013.12.12 17:33:23.380,1.68269,1.68289,1.75,1.58
2013.12.12 17:33:24.168,1.68274,1.68289,1.00,1.58
2013.12.12 17:33:24.516,1.68279,1.68289,1.00,1.58
2013.12.12 17:33:24.820,1.68284,1.68295,1.00,2.33
2013.12.12 17:33:28.083,1.68284,1.68294,1.00,1.20
2013.12.12 17:33:28.134,1.6828,1.68294,1.00,1.88
2013.12.12 17:33:28.286,1.68275,1.68292,1.00,2.70
2013.12.12 17:33:28.439,1.68279,1.6829,1.00,1.95
2013.12.12 17:33:28.541,1.68279,1.68288,1.00,1.10
2013.12.12 17:33:28.743,1.68279,1.6829,1.00,1.58
2013.12.12 17:33:30.363,1.68279,1.6829,1.00,1.15
2013.12.12 17:33:30.899,1.68279,1.6829,1.00,1.15
2013.12.12 17:33:31.358,1.68279,1.6829,1.00,1.58
2013.12.12 17:33:39.212,1.68279,1.68291,1.00,1.18
2013.12.12 17:33:39.263,1.68275,1.68291,1.00,1.18
2013.12.12 17:33:39.796,1.68274,1.68293,1.88,4.13
2013.12.12 17:33:40.233,1.68279,1.68289,1.00,1.18
2013.12.12 17:33:40.537,1.68276,1.68291,1.00,1.10
2013.12.12 17:33:40.588,1.68274,1.68291,1.95,1.95
2013.12.12 17:33:40.943,1.68279,1.68292,1.38,1.18
2013.12.12 17:33:41.461,1.68279,1.68292,1.00,1.18
2013.12.12 17:33:42.658,1.68279,1.68293,1.00,1.18
2013.12.12 17:33:42.965,1.68271,1.68287,1.08,1.88
2013.12.12 17:33:43.269,1.68274,1.68284,1.00,1.28
2013.12.12 17:33:45.093,1.68274,1.68284,1.00,1.53
2013.12.12 17:33:46.205,1.68269,1.68284,1.00,1.53
2013.12.12 17:33:46.426,1.68264,1.68284,1.10,1.53
2013.12.12 17:33:48.675,1.68264,1.6828,1.10,1.38
2013.12.12 17:33:48.726,1.68264,1.6828,1.10,1.13
2013.12.12 17:33:50.397,1.68264,1.68276,1.10,1.38
2013.12.12 17:33:50.701,1.68264,1.68276,1.50,1.38
2013.12.12 17:33:50.903,1.68264,1.68276,1.50,1.38
2013.12.12 17:33:51.115,1.68264,1.68276,1.50,1.38
2013.12.12 17:33:51.682,1.68264,1.68276,1.50,1.38
2013.12.12 17:33:54.762,1.68265,1.68276,1.00,1.38
2013.12.12 17:33:55.431,1.68268,1.68276,1.00,1.38
2013.12.12 17:33:55.532,1.68266,1.68276,1.00,1.38
2013.12.12 17:33:56.217,1.68269,1.68276,1.00,1.38
2013.12.12 17:33:56.420,1.68274,1.68283,1.00,1.38
2013.12.12 17:33:58.265,1.68274,1.68285,1.00,1.00
2013.12.12 17:33:58.645,1.68279,1.68287,1.00,1.85
2013.12.12 17:33:58.873,1.6827,1.68287,1.10,1.85
2013.12.12 17:33:58.975,1.68274,1.68285,1.00,2.25
2013.12.12 17:33:59.180,1.68274,1.68286,1.00,1.50
2013.12.12 17:33:59.383,1.68269,1.68277,1.18,1.13
2013.12.12 17:33:59.586,1.68264,1.68274,1.00,1.20
2013.12.12 17:33:59.688,1.68264,1.68276,1.00,1.13
2013.12.12 17:33:59.840,1.68269,1.68278,1.00,1.85
2013.12.12 17:34:00.295,1.68264,1.68278,1.00,1.20
2013.12.12 17:34:00.793,1.68264,1.68279,1.00,1.55
2013.12.12 17:34:02.821,1.68264,1.68281,1.38,1.55
2013.12.12 17:34:03.163,1.68269,1.68281,1.00,1.55
2013.12.12 17:34:03.334,1.68264,1.68281,1.38,1.55
2013.12.12 17:34:03.385,1.68264,1.68281,1.00,1.55
2013.12.12 17:34:03.822,1.68269,1.68281,1.00,1.55
2013.12.12 17:34:03.924,1.68261,1.68281,1.15,2.40
2013.12.12 17:34:03.975,1.68261,1.6828,1.15,1.20
2013.12.12 17:34:04.278,1.68258,1.68271,1.50,1.50
2013.12.12 17:34:04.329,1.68254,1.68271,1.58,1.88
2013.12.12 17:34:04.431,1.68253,1.6827,1.85,1.48
2013.12.12 17:34:05.354,1.68254,1.68271,1.00,1.55
2013.12.12 17:34:06.035,1.68255,1.68271,1.00,1.55
2013.12.12 17:34:06.639,1.68255,1.68271,1.00,1.55
2013.12.12 17:34:07.178,1.68251,1.68266,1.20,1.13
2013.12.12 17:34:07.385,1.68249,1.68266,3.04,1.13
2013.12.12 17:34:09.936,1.68251,1.68266,1.90,1.00
2013.12.12 17:34:11.913,1.68251,1.68266,1.90,1.00
2013.12.12 17:34:13.715,1.68257,1.68272,1.00,1.38
2013.12.12 17:34:15.722,1.68256,1.68274,1.58,1.55
2013.12.12 17:34:16.569,1.68255,1.68271,1.38,1.48
2013.12.12 17:34:16.620,1.68254,1.68271,1.20,1.95
2013.12.12 17:34:16.771,1.68253,1.68271,1.65,1.95
2013.12.12 17:34:17.309,1.68254,1.6827,1.48,1.00
2013.12.12 17:34:17.650,1.68254,1.68266,1.10,1.00
2013.12.12 17:34:17.701,1.68249,1.68266,1.65,1.00
2013.12.12 17:34:18.214,1.68253,1.68266,1.00,1.00
2013.12.12 17:34:18.719,1.68252,1.68266,1.00,1.00
2013.12.12 17:34:19.263,1.68252,1.68265,1.00,1.00
2013.12.12 17:34:19.314,1.68254,1.68265,1.13,1.00
2013.12.12 17:34:19.367,1.68254,1.6827,1.13,1.65
2013.12.12 17:34:19.418,1.68256,1.6827,1.00,1.18
2013.12.12 17:34:19.721,1.68259,1.68274,1.38,1.58
2013.12.12 17:34:19.822,1.68259,1.68276,1.38,2.03
2013.12.12 17:34:19.873,1.68259,1.68275,1.13,1.20
2013.12.12 17:34:19.984,1.68259,1.68276,1.13,1.55
2013.12.12 17:34:23.744,1.6826,1.68276,1.00,2.03
2013.12.12 17:34:25.512,1.68259,1.68276,1.13,2.03
2013.12.12 17:34:26.422,1.6826,1.68276,1.00,2.03
2013.12.12 17:34:27.032,1.68258,1.68275,1.10,1.48
2013.12.12 17:34:27.674,1.68258,1.68273,1.00,1.28
2013.12.12 17:34:28.214,1.68257,1.68271,1.00,1.00
2013.12.12 17:34:29.751,1.68258,1.68271,1.00,1.00
2013.12.12 17:34:31.717,1.68258,1.68271,1.00,1.08
2013.12.12 17:34:32.123,1.68257,1.68268,1.50,1.00
2013.12.12 17:34:35.016,1.68254,1.68268,1.75,1.65
2013.12.12 17:34:35.269,1.68256,1.6827,1.48,1.50
2013.12.12 17:34:43.146,1.6826,1.6827,1.00,1.00
2013.12.12 17:34:43.355,1.6826,1.68276,1.48,1.88
2013.12.12 17:34:45.489,1.68261,1.68276,1.13,2.03
2013.12.12 17:34:48.689,1.68259,1.68275,1.88,1.10
2013.12.12 17:34:48.791,1.68259,1.68275,1.00,1.95
2013.12.12 17:34:49.144,1.68259,1.68276,1.88,1.90
2013.12.12 17:34:49.198,1.68259,1.68275,2.25,1.53
2013.12.12 17:34:49.618,1.68257,1.68271,1.38,1.00
2013.12.12 17:34:50.172,1.68259,1.68274,1.00,1.65
2013.12.12 17:34:50.514,1.68259,1.68274,1.00,2.33
2013.12.12 17:34:52.613,1.68254,1.68272,2.25,2.78
2013.12.12 17:34:52.715,1.68254,1.68272,1.93,1.20
2013.12.12 17:34:53.260,1.68254,1.68272,2.40,1.10
2013.12.12 17:35:00.423,1.68252,1.68271,2.40,1.08
2013.12.12 17:35:00.793,1.68253,1.68268,1.58,1.00
2013.12.12 17:35:01.466,1.68254,1.68271,1.55,1.00
2013.12.12 17:35:09.676,1.68254,1.68271,2.03,1.00
2013.12.12 17:35:09.828,1.68259,1.68271,1.00,1.00
2013.12.12 17:35:10.366,1.68255,1.68271,1.20,1.00
2013.12.12 17:35:13.856,1.68254,1.68271,1.55,1.13
2013.12.12 17:35:14.437,1.68254,1.68271,1.55,1.00
2013.12.12 17:35:14.986,1.68259,1.68271,1.00,1.00
2013.12.12 17:35:16.082,1.68259,1.68271,1.38,1.00
2013.12.12 17:35:17.906,1.6826,1.68275,1.13,1.15
2013.12.12 17:35:18.008,1.6826,1.68276,1.38,2.33
2013.12.12 17:35:18.312,1.68262,1.68276,1.13,2.03
2013.12.12 17:35:18.877,1.68263,1.68276,1.00,1.88
2013.12.12 17:35:20.017,1.68263,1.68276,1.38,1.88
2013.12.12 17:35:20.068,1.68263,1.68276,1.48,1.50
2013.12.12 17:35:20.119,1.68268,1.68276,1.00,1.13
2013.12.12 17:35:20.221,1.68264,1.68279,2.25,1.13
2013.12.12 17:35:20.272,1.68264,1.68281,2.33,1.83
2013.12.12 17:35:20.575,1.68272,1.68282,1.00,1.13
2013.12.12 17:35:20.677,1.68272,1.68286,1.00,2.40
2013.12.12 17:35:22.667,1.68272,1.68288,1.00,1.28
2013.12.12 17:35:22.768,1.68277,1.6829,1.38,1.28
2013.12.12 17:35:23.172,1.68279,1.68294,1.38,2.03
2013.12.12 17:35:23.622,1.68279,1.68294,1.95,1.00
2013.12.12 17:35:23.723,1.68284,1.68294,1.00,1.00
2013.12.12 17:35:23.774,1.68284,1.68299,1.00,1.13
2013.12.12 17:35:23.825,1.68281,1.683,1.65,1.20
2013.12.12 17:35:24.079,1.68284,1.68299,1.13,1.13
2013.12.12 17:35:24.180,1.68284,1.68299,1.38,1.58
2013.12.12 17:35:24.281,1.68281,1.68299,1.50,1.58
2013.12.12 17:35:24.639,1.68281,1.68295,1.00,1.10
2013.12.12 17:35:24.741,1.68281,1.68295,1.00,1.13
2013.12.12 17:35:24.898,1.68274,1.68295,1.53,2.40
2013.12.12 17:35:25.705,1.68274,1.68295,1.53,2.40
2013.12.12 17:35:26.315,1.68274,1.68293,1.53,1.10
2013.12.12 17:35:27.687,1.68274,1.68293,1.53,1.20
2013.12.12 17:35:34.505,1.68274,1.68293,1.53,1.48
2013.12.12 17:35:37.589,1.68274,1.68294,1.53,1.28
2013.12.12 17:35:42.026,1.68274,1.68295,1.65,1.28
2013.12.12 17:35:42.915,1.68274,1.68295,1.65,1.95
2013.12.12 17:35:43.218,1.68274,1.68287,1.58,1.00
2013.12.12 17:35:44.551,1.68274,1.68289,1.58,1.00
2013.12.12 17:35:45.295,1.68279,1.68289,1.00,1.00
2013.12.12 17:35:45.570,1.68282,1.68295,1.28,1.00
2013.12.12 17:35:45.621,1.68282,1.68298,1.28,1.00
2013.12.12 17:35:45.672,1.68289,1.68298,1.00,1.00
2013.12.12 17:35:46.086,1.68284,1.68298,1.08,1.00
2013.12.12 17:35:46.288,1.6828,1.68296,2.75,1.00
2013.12.12 17:35:46.441,1.6828,1.68298,2.07,1.00
2013.12.12 17:35:46.543,1.68279,1.68298,2.37,1.48
2013.12.12 17:35:46.594,1.68279,1.68298,1.95,1.45
2013.12.12 17:35:46.822,1.68274,1.68295,1.20,2.33
2013.12.12 17:35:48.359,1.68274,1.68293,1.58,1.28
2013.12.12 17:35:49.612,1.68274,1.68293,1.58,1.28
2013.12.12 17:35:51.213,1.68274,1.68293,1.58,1.20
2013.12.12 17:35:51.698,1.68276,1.68288,1.36,1.00
2013.12.12 17:35:54.005,1.68276,1.68291,1.21,1.10
2013.12.12 17:36:02.146,1.68279,1.68294,1.59,1.18
2013.12.12 17:36:02.248,1.68279,1.68294,1.59,1.00
2013.12.12 17:36:02.835,1.68279,1.68294,1.59,1.00
2013.12.12 17:36:03.347,1.68279,1.68294,2.34,1.00
2013.12.12 17:36:03.871,1.68279,1.68294,1.59,1.00
2013.12.12 17:36:06.534,1.68279,1.68296,1.59,1.18
2013.12.12 17:36:08.705,1.68279,1.68296,1.38,1.18
2013.12.12 17:36:09.302,1.68279,1.68296,1.88,1.18
2013.12.12 17:36:09.639,1.68284,1.68296,1.00,1.18
2013.12.12 17:36:11.521,1.68282,1.68296,1.13,1.18
2013.12.12 17:36:12.315,1.68283,1.68296,1.00,1.18
2013.12.12 17:36:14.840,1.68284,1.68299,1.00,1.58
2013.12.12 17:36:15.050,1.68284,1.683,1.00,1.20
2013.12.12 17:36:15.353,1.6828,1.68296,1.45,1.08
2013.12.12 17:36:15.916,1.6828,1.68296,1.38,1.18
2013.12.12 17:36:16.220,1.68289,1.68305,1.55,1.38
2013.12.12 17:36:16.473,1.68289,1.68306,1.38,1.55
2013.12.12 17:36:16.625,1.68289,1.68308,1.55,2.03
2013.12.12 17:36:16.676,1.68289,1.68308,1.55,2.03
2013.12.12 17:36:17.719,1.68289,1.68308,1.55,1.55
2013.12.12 17:36:18.021,1.68289,1.68306,1.55,1.13
2013.12.12 17:36:18.940,1.68289,1.68306,1.38,1.28
2013.12.12 17:36:19.680,1.68289,1.68306,1.53,1.13
2013.12.12 17:36:23.207,1.68289,1.68306,1.53,1.13
2013.12.12 17:36:26.035,1.68294,1.68309,1.00,1.65
2013.12.12 17:36:26.805,1.68294,1.68309,1.38,2.03
2013.12.12 17:36:27.916,1.68294,1.68309,1.38,1.55
2013.12.12 17:36:28.018,1.68294,1.68309,1.38,1.18
2013.12.12 17:36:28.169,1.68295,1.68309,1.00,1.18
2013.12.12 17:36:28.713,1.68295,1.68309,1.00,1.20
2013.12.12 17:36:29.686,1.68294,1.68309,1.13,1.13
2013.12.12 17:36:30.678,1.68294,1.6831,1.00,3.45
2013.12.12 17:36:36.086,1.68294,1.68309,1.13,1.95
2013.12.12 17:36:36.137,1.68294,1.68309,1.13,1.88
2013.12.12 17:36:36.188,1.68294,1.68309,1.00,1.38
2013.12.12 17:36:36.666,1.6829,1.68306,1.55,1.00
2013.12.12 17:36:36.717,1.68294,1.68309,1.13,2.40
2013.12.12 17:36:37.247,1.68294,1.68306,1.13,1.00
2013.12.12 17:36:37.838,1.68294,1.68307,1.00,1.13
2013.12.12 17:36:39.718,1.68294,1.68311,1.18,1.75
2013.12.12 17:36:40.878,1.68299,1.68312,1.00,1.95
2013.12.12 17:36:40.929,1.68299,1.68312,1.00,1.95
2013.12.12 17:36:41.081,1.68299,1.68316,1.18,1.88
2013.12.12 17:36:41.384,1.68299,1.68309,1.13,1.00
2013.12.12 17:36:41.587,1.68295,1.68309,1.28,1.00
2013.12.12 17:36:41.862,1.68294,1.68309,1.95,1.13
2013.12.12 17:36:48.811,1.68294,1.68306,1.20,1.00
2013.12.12 17:36:48.929,1.68294,1.68309,1.20,1.13
2013.12.12 17:36:52.854,1.68299,1.68309,1.00,1.13
2013.12.12 17:36:53.005,1.68294,1.68309,1.58,1.00
2013.12.12 17:36:53.158,1.68294,1.68309,1.10,1.88
2013.12.12 17:36:54.977,1.68292,1.68306,1.13,1.00
2013.12.12 17:36:55.079,1.68294,1.68302,1.00,1.00
2013.12.12 17:36:55.180,1.68295,1.68306,1.00,1.50
2013.12.12 17:36:55.389,1.68295,1.68309,1.00,1.55
2013.12.12 17:36:56.610,1.68294,1.68309,1.00,1.55
2013.12.12 17:37:03.843,1.68295,1.68309,1.13,1.48
2013.12.12 17:37:03.894,1.68295,1.68309,1.50,1.38
2013.12.12 17:37:03.995,1.68295,1.68312,2.70,1.00
2013.12.12 17:37:04.046,1.68298,1.68312,1.38,1.00
2013.12.12 17:37:04.378,1.68304,1.68312,1.00,1.00
2013.12.12 17:37:05.198,1.68302,1.68312,1.00,1.13
2013.12.12 17:37:05.249,1.68297,1.68312,1.00,1.13
2013.12.12 17:37:05.299,1.68294,1.68306,1.13,1.00
2013.12.12 17:37:05.451,1.68293,1.68306,1.50,1.00
2013.12.12 17:37:06.055,1.68294,1.68308,1.13,1.13
2013.12.12 17:37:06.159,1.68293,1.68306,1.50,1.00
2013.12.12 17:37:06.514,1.68294,1.68302,1.13,1.00
2013.12.12 17:37:06.615,1.68294,1.68305,1.13,1.00
2013.12.12 17:37:08.109,1.68295,1.68305,1.13,1.00
2013.12.12 17:37:08.160,1.68295,1.68307,1.13,1.00
2013.12.12 17:37:08.211,1.68294,1.68307,1.75,1.00
2013.12.12 17:37:09.035,1.68294,1.6831,2.40,1.00
2013.12.12 17:37:09.187,1.68297,1.6831,1.38,1.00
2013.12.12 17:37:09.509,1.68304,1.68312,1.00,1.00
2013.12.12 17:37:09.611,1.68304,1.68314,1.00,1.00
2013.12.12 17:37:09.916,1.68299,1.6831,1.38,1.00
2013.12.12 17:37:09.967,1.68296,1.6831,1.83,1.00
2013.12.12 17:37:11.026,1.68297,1.68311,1.38,1.00
2013.12.12 17:37:13.355,1.68294,1.68313,2.33,2.03
2013.12.12 17:37:13.456,1.68294,1.6831,1.38,1.95
2013.12.12 17:37:13.760,1.68294,1.68304,1.00,1.50
2013.12.12 17:37:15.758,1.68289,1.68304,1.75,2.25
2013.12.12 17:37:16.323,1.68289,1.68304,1.75,2.25
2013.12.12 17:37:16.374,1.68289,1.68304,2.25,1.15
2013.12.12 17:37:18.394,1.68289,1.68304,2.25,1.15
2013.12.12 17:37:18.530,1.68289,1.68304,2.25,1.15
2013.12.12 17:37:18.614,1.68289,1.68304,2.25,1.15
2013.12.12 17:37:19.054,1.68289,1.68304,2.25,1.15
2013.12.12 17:37:19.383,1.68289,1.68304,2.25,1.58
2013.12.12 17:37:21.379,1.6829,1.68304,1.50,1.18
2013.12.12 17:37:21.826,1.6829,1.68304,1.50,1.58
2013.12.12 17:37:23.815,1.68291,1.68304,1.38,1.58
2013.12.12 17:37:26.933,1.68294,1.68304,1.00,1.58
2013.12.12 17:37:36.870,1.68293,1.68304,1.38,1.15
2013.12.12 17:37:37.862,1.68299,1.68304,1.00,1.10
2013.12.12 17:37:42.093,1.68292,1.68304,1.88,1.08
2013.12.12 17:37:42.143,1.68294,1.68304,1.13,1.15
2013.12.12 17:37:43.103,1.68294,1.68306,1.00,2.25
2013.12.12 17:37:45.662,1.68299,1.68306,1.00,1.00
2013.12.12 17:37:45.763,1.68299,1.68308,1.00,1.20
2013.12.12 17:37:46.752,1.68301,1.6831,1.00,1.20
2013.12.12 17:37:47.056,1.68299,1.68305,1.13,1.00
2013.12.12 17:37:50.349,1.68303,1.6831,1.00,1.00
2013.12.12 17:37:52.413,1.68303,1.6831,1.00,1.00
2013.12.12 17:37:53.112,1.68303,1.68312,1.00,1.18
2013.12.12 17:37:53.817,1.68302,1.68312,1.00,1.18
2013.12.12 17:37:55.996,1.68301,1.68312,1.00,1.18
2013.12.12 17:37:56.601,1.683,1.68312,1.00,1.18
2013.12.12 17:37:57.318,1.68301,1.68312,1.00,1.55
2013.12.12 17:37:57.953,1.68299,1.68312,1.50,1.55
2013.12.12 17:38:01.854,1.68301,1.68311,1.00,1.10
2013.12.12 17:38:02.158,1.683,1.68306,1.00,1.00
2013.12.12 17:38:02.209,1.68301,1.68306,1.00,1.50
2013.12.12 17:38:02.310,1.68289,1.68306,1.74,1.88
2013.12.12 17:38:02.412,1.68296,1.68306,1.00,1.55
2013.12.12 17:38:02.514,1.68293,1.68306,1.00,1.55
2013.12.12 17:38:03.215,1.68294,1.68306,1.00,1.55
2013.12.12 17:38:04.776,1.68295,1.68306,1.00,1.38
2013.12.12 17:38:04.934,1.68295,1.68306,1.00,1.00
2013.12.12 17:38:04.984,1.68297,1.68306,1.00,1.00
2013.12.12 17:38:05.292,1.683,1.68311,1.00,3.45
2013.12.12 17:38:05.831,1.683,1.68311,1.00,2.03
2013.12.12 17:38:05.933,1.68298,1.68311,1.00,2.03
2013.12.12 17:38:06.945,1.68299,1.68311,1.00,1.90
2013.12.12 17:38:09.729,1.68298,1.68311,1.00,2.40
2013.12.12 17:38:12.420,1.68298,1.68311,1.00,1.65
2013.12.12 17:38:12.471,1.68304,1.68312,1.00,1.20
2013.12.12 17:38:12.673,1.68304,1.68316,1.00,2.40
2013.12.12 17:38:12.864,1.68304,1.68311,1.00,1.00
2013.12.12 17:38:13.117,1.68301,1.68311,1.00,1.38
2013.12.12 17:38:13.656,1.683,1.68311,1.00,1.38
2013.12.12 17:38:13.707,1.68302,1.68311,1.00,1.38
2013.12.12 17:38:15.550,1.68301,1.68311,1.00,1.38
2013.12.12 17:38:19.224,1.68299,1.68314,1.00,1.90
2013.12.12 17:38:22.888,1.683,1.68314,1.00,1.95
2013.12.12 17:38:23.853,1.683,1.68314,1.00,1.95
2013.12.12 17:38:24.533,1.68299,1.68314,1.00,1.95
2013.12.12 17:38:25.095,1.68298,1.68314,1.00,1.95
2013.12.12 17:38:25.525,1.683,1.68314,1.00,1.95
2013.12.12 17:38:29.124,1.68299,1.68314,1.00,2.33
2013.12.12 17:38:29.428,1.68302,1.68314,1.00,1.20
2013.12.12 17:38:29.731,1.68304,1.68314,1.00,1.13
2013.12.12 17:38:30.237,1.68304,1.6832,1.65,1.88
2013.12.12 17:38:30.591,1.68306,1.6832,1.00,1.88
2013.12.12 17:38:30.916,1.68305,1.6832,1.10,1.88
2013.12.12 17:38:31.437,1.68304,1.68319,1.00,1.65
2013.12.12 17:38:31.741,1.68304,1.68318,1.00,1.48
2013.12.12 17:38:32.224,1.68299,1.68316,1.15,1.38
2013.12.12 17:38:32.326,1.68297,1.68311,1.15,1.38
2013.12.12 17:38:32.892,1.68297,1.68316,1.65,2.70
2013.12.12 17:38:33.784,1.68297,1.68315,1.15,1.38
2013.12.12 17:38:34.465,1.68296,1.68315,1.65,1.45
2013.12.12 17:38:35.015,1.68297,1.68316,1.00,3.45
2013.12.12 17:38:35.218,1.68294,1.68311,1.13,2.03
2013.12.12 17:38:35.319,1.68293,1.68306,1.50,1.00
2013.12.12 17:38:36.123,1.68292,1.68306,1.48,1.00
2013.12.12 17:38:39.046,1.68291,1.68306,1.58,1.50
2013.12.12 17:38:41.444,1.6829,1.68306,2.33,1.00
2013.12.12 17:38:41.975,1.6829,1.68306,1.93,1.00
2013.12.12 17:38:44.339,1.6829,1.68306,1.93,1.00
2013.12.12 17:38:44.743,1.68288,1.68302,1.13,1.00
2013.12.12 17:38:45.251,1.68288,1.68302,1.13,1.00
2013.12.12 17:38:45.503,1.68286,1.68304,1.88,1.10
2013.12.12 17:38:46.852,1.68286,1.68304,1.88,1.10
2013.12.12 17:38:53.152,1.6829,1.68304,1.00,1.10
2013.12.12 17:38:53.202,1.6829,1.68304,1.00,1.15
2013.12.12 17:38:53.545,1.6829,1.68298,1.00,1.00
2013.12.12 17:39:02.731,1.68289,1.68298,1.00,1.00
2013.12.12 17:39:06.011,1.6829,1.68298,1.00,1.00
2013.12.12 17:39:08.390,1.68289,1.68298,1.00,1.00
2013.12.12 17:39:08.727,1.68285,1.68298,1.38,1.00
2013.12.12 17:39:08.828,1.68284,1.68298,1.50,1.10
2013.12.12 17:39:09.081,1.68284,1.68294,1.50,1.00
2013.12.12 17:39:11.366,1.68284,1.68296,1.13,1.00
2013.12.12 17:39:15.721,1.68284,1.68296,1.88,1.00
2013.12.12 17:39:16.995,1.68284,1.68296,1.88,1.00
2013.12.12 17:39:17.557,1.68284,1.68299,1.88,1.65
2013.12.12 17:39:17.659,1.68284,1.68295,1.88,1.00
2013.12.12 17:39:18.882,1.68289,1.68295,1.00,1.00
2013.12.12 17:39:18.984,1.68289,1.68299,1.00,1.00
2013.12.12 17:39:19.965,1.6829,1.68301,1.00,1.13
2013.12.12 17:39:20.632,1.6829,1.68304,1.00,1.13
2013.12.12 17:39:21.079,1.6829,1.68301,1.00,1.00
2013.12.12 17:39:21.282,1.6829,1.68304,1.13,1.00
2013.12.12 17:39:21.383,1.68293,1.68301,1.00,1.00
2013.12.12 17:39:21.485,1.68289,1.68301,1.48,1.00
2013.12.12 17:39:24.102,1.68291,1.68301,1.00,1.00
2013.12.12 17:39:24.153,1.68291,1.68305,1.00,1.18
2013.12.12 17:39:24.663,1.6829,1.68305,1.13,1.18
2013.12.12 17:39:25.474,1.68289,1.68306,1.13,4.65
2013.12.12 17:39:26.903,1.68289,1.68306,1.13,4.95
2013.12.12 17:39:27.433,1.68285,1.68301,1.48,1.00
2013.12.12 17:39:27.483,1.68285,1.68301,1.48,1.00
2013.12.12 17:39:28.996,1.68285,1.68301,1.48,1.00
2013.12.12 17:39:29.613,1.68289,1.68304,1.13,1.28
2013.12.12 17:39:29.790,1.68289,1.68304,1.13,1.20
2013.12.12 17:39:30.831,1.68287,1.68301,1.48,1.00
2013.12.12 17:39:35.933,1.68289,1.68304,1.88,1.10
2013.12.12 17:39:38.038,1.6829,1.68304,1.38,1.10
2013.12.12 17:39:44.877,1.68289,1.68304,1.38,1.10
2013.12.12 17:39:45.196,1.68292,1.68304,1.00,1.10
2013.12.12 17:39:45.342,1.6829,1.68304,1.13,1.10
2013.12.12 17:39:47.249,1.68291,1.68304,1.00,1.10
2013.12.12 17:39:48.484,1.6829,1.68304,1.13,1.10
2013.12.12 17:39:50.899,1.6829,1.68304,1.38,1.10
2013.12.12 17:39:51.061,1.68289,1.68301,1.38,1.00
2013.12.12 17:39:51.877,1.68289,1.68304,2.70,1.00
2013.12.12 17:39:52.133,1.68293,1.68306,1.50,1.00
2013.12.12 17:39:52.234,1.68292,1.68306,1.38,1.50
2013.12.12 17:39:52.537,1.6829,1.68301,1.38,1.00
2013.12.12 17:39:53.403,1.68289,1.68304,1.38,1.08
2013.12.12 17:39:53.454,1.68289,1.68302,1.13,1.00
2013.12.12 17:39:53.555,1.68289,1.68302,1.38,1.00
2013.12.12 17:39:54.059,1.68286,1.68301,1.29,1.00
2013.12.12 17:39:57.041,1.68286,1.68301,1.29,1.00
2013.12.12 17:39:57.794,1.68284,1.68301,2.33,1.58
2013.12.12 17:39:59.588,1.68284,1.68301,1.58,1.58
2013.12.12 17:40:00.333,1.68284,1.683,1.58,1.00
2013.12.12 17:40:00.869,1.68284,1.68299,1.58,1.00
2013.12.12 17:40:00.920,1.68284,1.68299,1.50,1.08
2013.12.12 17:40:01.653,1.68284,1.68298,1.50,1.18
2013.12.12 17:40:02.209,1.68284,1.68298,1.50,1.00
2013.12.12 17:40:03.064,1.68281,1.68296,1.28,1.00
2013.12.12 17:40:08.281,1.6828,1.68296,1.53,1.50
2013.12.12 17:40:08.433,1.68278,1.68291,1.20,1.00
2013.12.12 17:40:08.602,1.68274,1.6829,3.45,1.00
2013.12.12 17:40:08.653,1.68274,1.6829,2.03,1.00
