2013.12.05 03:53:44.295,1.67569,1.67581,1.00,1.58
2013.12.05 03:53:44.345,1.67566,1.67581,1.00,3.00
2013.12.05 03:53:45.615,1.67569,1.67581,1.00,1.75
2013.12.05 03:53:45.666,1.67569,1.67581,1.00,1.00
2013.12.05 03:53:45.717,1.67571,1.67581,1.00,1.00
2013.12.05 03:53:45.869,1.67574,1.67586,1.00,1.55
2013.12.05 03:53:45.971,1.67575,1.6759,1.00,1.58
2013.12.05 03:53:46.516,1.67575,1.6759,1.00,1.18
2013.12.05 03:53:46.667,1.67575,1.67586,1.00,1.00
2013.12.05 03:53:46.978,1.67578,1.67586,1.00,1.00
2013.12.05 03:53:47.831,1.67578,1.67591,1.00,1.15
2013.12.05 03:53:48.034,1.67576,1.67591,1.00,1.65
2013.12.05 03:53:48.500,1.67579,1.67594,1.00,1.75
2013.12.05 03:53:48.805,1.67581,1.67596,1.00,1.65
2013.12.05 03:53:51.239,1.67584,1.67596,1.00,1.15
2013.12.05 03:53:51.341,1.67584,1.67596,1.00,1.00
2013.12.05 03:53:51.543,1.67584,1.67599,1.50,1.10
2013.12.05 03:53:51.644,1.67589,1.67601,1.00,1.18
2013.12.05 03:53:51.948,1.67589,1.67596,1.00,1.00
2013.12.05 03:53:53.619,1.67586,1.67596,1.00,1.00
2013.12.05 03:53:53.922,1.67586,1.67601,1.00,1.65
2013.12.05 03:53:54.023,1.67586,1.67601,1.00,1.58
2013.12.05 03:53:54.276,1.67586,1.67601,1.00,1.65
2013.12.05 03:53:54.957,1.67592,1.67601,1.00,1.15
2013.12.05 03:53:55.109,1.67596,1.67611,1.00,2.33
2013.12.05 03:53:55.211,1.67599,1.67611,1.00,1.58
2013.12.05 03:53:55.263,1.67599,1.67611,1.00,1.10
2013.12.05 03:53:55.314,1.67604,1.67615,1.50,1.50
2013.12.05 03:53:55.415,1.67604,1.67617,1.50,1.88
2013.12.05 03:53:55.517,1.67604,1.67616,1.00,1.18
2013.12.05 03:53:55.787,1.67604,1.67616,1.00,2.25
2013.12.05 03:53:55.838,1.67601,1.67615,1.00,1.58
2013.12.05 03:53:55.939,1.67599,1.67613,1.00,1.15
2013.12.05 03:53:56.446,1.67599,1.67613,1.00,1.34
2013.12.05 03:53:57.050,1.67599,1.67613,1.00,1.15
2013.12.05 03:53:57.152,1.67599,1.67613,1.00,1.83
2013.12.05 03:53:57.682,1.67599,1.6761,1.00,1.15
2013.12.05 03:53:57.949,1.67595,1.6761,1.00,1.15
2013.12.05 03:53:58.050,1.67595,1.6761,1.00,2.08
2013.12.05 03:53:58.354,1.67592,1.676,1.00,1.10
2013.12.05 03:53:58.405,1.67589,1.67604,1.00,3.00
2013.12.05 03:53:58.506,1.67587,1.67602,1.00,1.65
2013.12.05 03:53:58.607,1.67587,1.67602,1.00,1.58
2013.12.05 03:53:58.708,1.67587,1.676,1.00,1.00
2013.12.05 03:53:59.012,1.67583,1.67598,1.58,1.00
2013.12.05 03:53:59.315,1.67587,1.67601,1.00,1.18
2013.12.05 03:53:59.366,1.67587,1.676,1.00,1.08
2013.12.05 03:53:59.517,1.67587,1.67602,1.00,1.58
2013.12.05 03:53:59.569,1.67584,1.67599,1.50,1.10
2013.12.05 03:53:59.619,1.67589,1.67599,1.00,1.10
2013.12.05 03:54:00.170,1.67584,1.67596,1.00,1.00
2013.12.05 03:54:00.915,1.67584,1.67596,1.00,1.50
2013.12.05 03:54:04.513,1.6758,1.67594,1.00,1.18
2013.12.05 03:54:04.899,1.6758,1.67591,1.00,1.00
2013.12.05 03:54:05.241,1.6758,1.67595,1.00,1.15
2013.12.05 03:54:05.444,1.67584,1.67598,1.00,1.50
2013.12.05 03:54:05.837,1.67584,1.67599,1.00,1.58
2013.12.05 03:54:11.190,1.67584,1.67599,1.50,1.15
2013.12.05 03:54:11.494,1.67587,1.67602,1.00,2.25
2013.12.05 03:54:11.696,1.67584,1.67599,2.25,1.18
2013.12.05 03:54:11.747,1.67589,1.67599,1.09,1.00
2013.12.05 03:54:11.798,1.67589,1.67603,1.09,1.00
2013.12.05 03:54:11.849,1.67594,1.67603,1.00,1.00
2013.12.05 03:54:11.900,1.67594,1.67608,1.00,1.18
2013.12.05 03:54:11.951,1.67594,1.67608,1.19,1.18
2013.12.05 03:54:12.254,1.67597,1.67612,1.25,1.83
2013.12.05 03:54:12.462,1.67597,1.67612,1.25,1.10
2013.12.05 03:54:14.082,1.67598,1.67612,1.00,1.10
2013.12.05 03:54:15.468,1.67599,1.67612,1.00,1.10
2013.12.05 03:54:16.010,1.67599,1.67612,1.19,1.10
2013.12.05 03:54:16.314,1.67604,1.67615,1.00,1.18
2013.12.05 03:54:16.364,1.676,1.67615,1.50,1.18
2013.12.05 03:54:17.590,1.67604,1.67615,1.00,1.18
2013.12.05 03:54:18.288,1.67604,1.67618,1.00,2.33
2013.12.05 03:54:18.352,1.67604,1.67618,1.00,1.18
2013.12.05 03:54:18.403,1.67609,1.6762,1.00,1.58
2013.12.05 03:54:18.454,1.67609,1.6762,1.50,1.00
2013.12.05 03:54:18.556,1.67614,1.67622,1.00,1.15
2013.12.05 03:54:18.657,1.67614,1.67622,1.00,1.10
2013.12.05 03:54:18.759,1.67614,1.67625,1.00,1.00
2013.12.05 03:54:18.810,1.6761,1.67625,1.00,1.00
2013.12.05 03:54:18.861,1.6761,1.67625,1.00,1.15
2013.12.05 03:54:19.524,1.6761,1.67625,1.00,2.25
2013.12.05 03:54:20.817,1.6761,1.67625,1.00,1.58
2013.12.05 03:54:21.273,1.6761,1.67624,1.00,1.50
2013.12.05 03:54:23.688,1.67606,1.6762,1.00,2.25
2013.12.05 03:54:24.198,1.67604,1.67616,1.19,1.00
2013.12.05 03:54:25.657,1.67604,1.67616,1.00,1.00
2013.12.05 03:54:26.229,1.67603,1.67616,1.00,1.50
2013.12.05 03:54:26.745,1.67604,1.67616,1.00,1.18
2013.12.05 03:54:27.049,1.67614,1.67621,1.00,1.00
2013.12.05 03:54:27.150,1.67611,1.67621,1.00,1.18
2013.12.05 03:54:27.201,1.67606,1.67621,1.00,2.33
2013.12.05 03:54:27.303,1.67604,1.67615,1.00,1.08
2013.12.05 03:54:27.404,1.67602,1.67615,1.00,1.50
2013.12.05 03:54:27.506,1.67597,1.67612,1.38,1.18
2013.12.05 03:54:27.607,1.67597,1.67612,1.38,1.85
2013.12.05 03:54:27.759,1.67597,1.67612,1.88,1.18
2013.12.05 03:54:28.113,1.67604,1.67612,1.00,1.10
2013.12.05 03:54:28.316,1.676,1.67615,1.19,1.58
2013.12.05 03:54:28.417,1.676,1.67615,1.19,1.10
2013.12.05 03:54:28.821,1.676,1.67615,1.38,1.10
2013.12.05 03:54:29.074,1.67604,1.67618,1.19,1.10
2013.12.05 03:54:29.388,1.67608,1.67621,1.00,1.08
2013.12.05 03:54:30.084,1.67608,1.67621,1.00,1.00
2013.12.05 03:54:33.422,1.67608,1.67621,1.00,1.18
2013.12.05 03:54:39.201,1.67608,1.67616,1.00,1.00
2013.12.05 03:54:39.533,1.67608,1.67621,1.00,1.18
2013.12.05 03:54:39.735,1.67608,1.67616,1.00,1.00
2013.12.05 03:54:40.045,1.67605,1.67616,1.00,1.00
2013.12.05 03:54:45.571,1.67605,1.67616,1.00,1.18
2013.12.05 03:54:45.673,1.676,1.67615,1.19,1.10
2013.12.05 03:54:45.774,1.676,1.67615,1.19,1.08
2013.12.05 03:54:46.541,1.676,1.67615,1.29,1.58
2013.12.05 03:54:46.694,1.67603,1.67616,1.00,1.00
2013.12.05 03:54:48.358,1.67603,1.67617,1.00,1.10
2013.12.05 03:54:50.555,1.67603,1.67618,1.00,1.58
2013.12.05 03:54:53.094,1.67603,1.67616,1.00,1.15
2013.12.05 03:54:54.022,1.67603,1.67618,1.00,1.15
2013.12.05 03:54:59.562,1.67603,1.67618,1.00,1.08
2013.12.05 03:54:59.663,1.67608,1.67621,1.00,1.65
2013.12.05 03:54:59.866,1.67605,1.6762,1.00,1.18
2013.12.05 03:55:00.220,1.67605,1.6762,1.00,1.85
2013.12.05 03:55:00.321,1.67602,1.67617,1.25,1.18
2013.12.05 03:55:01.022,1.67602,1.67617,1.25,1.50
2013.12.05 03:55:01.528,1.67604,1.67619,1.00,1.65
2013.12.05 03:55:05.849,1.67604,1.67616,1.00,1.00
2013.12.05 03:55:06.839,1.67604,1.67619,1.00,1.65
2013.12.05 03:55:07.387,1.67604,1.67619,1.00,1.50
2013.12.05 03:55:07.743,1.67604,1.67617,1.00,1.00
2013.12.05 03:55:12.393,1.67604,1.67616,1.00,1.00
2013.12.05 03:55:12.696,1.67604,1.67611,1.00,1.00
2013.12.05 03:55:12.747,1.67601,1.67611,1.00,1.00
2013.12.05 03:55:17.854,1.67601,1.67611,1.19,1.00
2013.12.05 03:55:17.906,1.67601,1.67616,1.19,3.08
2013.12.05 03:55:18.108,1.67601,1.67616,1.19,2.40
2013.12.05 03:55:29.332,1.67603,1.67618,1.00,1.58
2013.12.05 03:55:29.433,1.67603,1.67617,1.00,1.00
2013.12.05 03:55:29.946,1.67603,1.67618,1.00,1.00
2013.12.05 03:55:30.819,1.67603,1.67616,1.00,1.00
2013.12.05 03:55:31.588,1.67603,1.67618,1.00,1.00
2013.12.05 03:55:31.841,1.67603,1.67616,1.00,1.00
2013.12.05 03:55:33.240,1.67601,1.67616,1.19,2.33
2013.12.05 03:55:33.545,1.67597,1.67611,1.25,1.00
2013.12.05 03:55:37.860,1.67599,1.67612,1.00,1.00
2013.12.05 03:55:38.012,1.676,1.67615,1.19,1.00
2013.12.05 03:55:38.762,1.676,1.67614,1.19,1.00
2013.12.05 03:55:39.069,1.67604,1.67614,1.00,1.00
2013.12.05 03:55:41.598,1.676,1.67614,1.19,1.00
2013.12.05 03:55:41.935,1.676,1.67615,2.07,1.00
2013.12.05 03:55:42.036,1.67605,1.6762,1.19,1.00
2013.12.05 03:55:43.299,1.67605,1.6762,1.19,1.18
2013.12.05 03:55:45.312,1.67605,1.6762,1.27,1.10
2013.12.05 03:55:47.234,1.67605,1.67619,1.37,1.00
2013.12.05 03:55:54.189,1.67605,1.6762,1.19,1.00
2013.12.05 03:55:57.543,1.6761,1.6762,1.50,1.00
2013.12.05 03:55:57.847,1.67614,1.67626,1.00,1.00
2013.12.05 03:55:58.565,1.67614,1.67629,1.25,1.50
2013.12.05 03:55:58.716,1.67614,1.67629,1.33,1.00
2013.12.05 03:55:59.264,1.67614,1.67629,1.77,1.00
2013.12.05 03:56:01.162,1.67614,1.67629,1.40,1.00
2013.12.05 03:56:01.903,1.67614,1.67629,1.09,1.00
2013.12.05 03:56:06.577,1.67614,1.67629,2.03,1.00
2013.12.05 03:56:06.730,1.67618,1.67633,1.25,1.18
2013.12.05 03:56:10.740,1.67618,1.67633,1.38,1.18
2013.12.05 03:56:10.841,1.67621,1.67636,1.19,1.50
2013.12.05 03:56:10.993,1.67621,1.67636,1.00,1.50
2013.12.05 03:56:15.512,1.67621,1.67636,1.00,1.65
2013.12.05 03:56:22.421,1.67621,1.67634,1.00,2.25
2013.12.05 03:56:22.472,1.67617,1.67631,1.00,1.50
2013.12.05 03:56:22.523,1.67617,1.67626,1.00,1.08
2013.12.05 03:56:22.574,1.67613,1.67626,1.00,1.18
2013.12.05 03:56:22.675,1.67611,1.67621,1.00,1.00
2013.12.05 03:56:22.828,1.67607,1.67621,1.38,1.18
2013.12.05 03:56:23.357,1.67607,1.67621,1.00,1.18
2013.12.05 03:56:24.709,1.67607,1.67621,1.00,2.33
2013.12.05 03:56:24.824,1.676,1.67615,2.44,1.10
2013.12.05 03:56:38.316,1.676,1.67615,1.00,1.10
2013.12.05 03:56:40.246,1.676,1.67611,1.00,1.00
2013.12.05 03:56:45.479,1.676,1.67611,1.19,1.00
2013.12.05 03:56:45.530,1.676,1.67615,1.19,1.00
2013.12.05 03:56:52.094,1.676,1.67615,1.10,1.10
2013.12.05 03:56:52.145,1.676,1.67611,1.10,1.00
2013.12.05 03:56:52.398,1.67597,1.67611,1.38,1.10
2013.12.05 03:56:52.992,1.67597,1.67611,1.00,1.10
2013.12.05 03:56:54.543,1.67597,1.67606,1.25,1.00
2013.12.05 03:56:54.645,1.67597,1.67611,1.25,1.10
2013.12.05 03:57:03.335,1.67597,1.67611,1.45,1.00
2013.12.05 03:57:03.965,1.67598,1.67612,3.83,1.00
2013.12.05 03:57:05.284,1.6761,1.67616,1.05,1.00
2013.12.05 03:57:05.401,1.67609,1.67624,2.25,1.50
2013.12.05 03:57:05.452,1.67609,1.67616,1.75,1.00
2013.12.05 03:57:05.503,1.67609,1.67616,1.00,1.00
2013.12.05 03:57:08.223,1.67609,1.67616,1.08,1.00
2013.12.05 03:57:08.325,1.67609,1.67624,2.03,1.00
2013.12.05 03:57:08.376,1.67612,1.67624,1.08,1.00
2013.12.05 03:57:08.578,1.67609,1.67624,1.10,1.08
2013.12.05 03:57:09.088,1.67609,1.67624,1.19,1.58
2013.12.05 03:57:09.278,1.67609,1.67624,1.19,1.00
2013.12.05 03:57:10.202,1.67606,1.67621,1.43,1.00
2013.12.05 03:57:10.253,1.67606,1.67621,1.15,1.00
2013.12.05 03:57:10.354,1.67606,1.67621,1.00,1.18
2013.12.05 03:57:30.526,1.67606,1.67621,1.00,1.18
2013.12.05 03:57:30.678,1.67604,1.67619,1.00,1.10
2013.12.05 03:57:40.461,1.67604,1.67619,1.00,1.08
2013.12.05 03:57:40.664,1.67604,1.67616,1.00,1.00
2013.12.05 03:57:46.297,1.67604,1.67619,1.19,1.18
2013.12.05 03:57:46.399,1.67607,1.67621,1.00,1.10
2013.12.05 03:57:46.803,1.67605,1.67616,1.00,1.00
2013.12.05 03:57:46.854,1.67602,1.67616,1.09,1.50
2013.12.05 03:57:47.006,1.676,1.67611,1.00,1.00
2013.12.05 03:57:47.309,1.67594,1.67608,1.50,1.08
2013.12.05 03:57:47.461,1.67594,1.67606,1.00,1.50
2013.12.05 03:57:47.512,1.67589,1.67604,1.10,1.08
2013.12.05 03:57:47.613,1.67587,1.67602,1.20,1.00
2013.12.05 03:57:54.328,1.67587,1.67601,1.00,1.00
2013.12.05 03:57:54.480,1.67587,1.67601,1.00,1.08
2013.12.05 03:57:54.684,1.6758,1.67595,2.55,1.00
2013.12.05 03:57:54.786,1.6758,1.67591,1.08,1.00
2013.12.05 03:57:54.838,1.6758,1.67591,1.00,1.00
2013.12.05 03:57:54.889,1.67577,1.67591,1.10,1.00
2013.12.05 03:57:55.135,1.67575,1.6759,1.13,1.00
2013.12.05 03:57:55.640,1.67575,1.6759,1.28,1.00
2013.12.05 03:57:55.986,1.67575,1.67586,1.08,1.00
2013.12.05 03:57:56.522,1.67575,1.67586,1.00,1.00
2013.12.05 03:58:00.265,1.67575,1.6759,1.00,1.00
2013.12.05 03:58:01.279,1.67571,1.67586,3.08,1.00
2013.12.05 03:58:02.262,1.67573,1.67588,1.18,1.00
2013.12.05 03:58:03.191,1.67573,1.67588,2.33,1.00
2013.12.05 03:58:03.444,1.67581,1.67596,1.18,1.50
2013.12.05 03:58:03.647,1.67583,1.67596,1.50,1.00
2013.12.05 03:58:03.698,1.67588,1.67601,1.00,1.00
2013.12.05 03:58:03.749,1.67588,1.67601,1.15,1.00
2013.12.05 03:58:04.153,1.67588,1.67601,1.83,1.00
2013.12.05 03:58:08.632,1.67591,1.67606,1.15,1.50
2013.12.05 03:58:09.087,1.67591,1.67606,1.10,1.50
2013.12.05 03:58:09.289,1.67589,1.67601,1.00,1.00
2013.12.05 03:58:10.830,1.67584,1.67593,1.15,1.00
2013.12.05 03:58:13.038,1.67593,1.67607,1.00,1.15
2013.12.05 03:58:15.569,1.6759,1.67597,1.15,1.00
2013.12.05 03:58:15.670,1.67597,1.67607,1.00,1.00
2013.12.05 03:58:15.822,1.67597,1.67606,1.00,1.00
2013.12.05 03:58:15.974,1.676,1.67606,1.00,1.00
2013.12.05 03:58:16.126,1.676,1.67611,1.00,1.00
2013.12.05 03:58:17.125,1.676,1.67606,1.00,1.00
2013.12.05 03:58:17.670,1.67604,1.67617,1.00,2.25
2013.12.05 03:58:17.773,1.67604,1.67616,1.00,1.00
2013.12.05 03:58:17.875,1.6761,1.67616,1.00,1.00
2013.12.05 03:58:18.179,1.67613,1.67619,1.00,1.50
2013.12.05 03:58:19.998,1.67607,1.67612,1.00,1.00
2013.12.05 03:58:20.100,1.67604,1.67611,1.00,1.00
2013.12.05 03:58:22.624,1.67604,1.67614,1.00,1.00
2013.12.05 03:58:22.726,1.67604,1.67616,1.00,1.00
2013.12.05 03:58:22.827,1.67607,1.67616,1.00,1.00
2013.12.05 03:58:23.081,1.67607,1.67618,1.00,1.00
2013.12.05 03:58:23.333,1.67607,1.67621,1.00,1.00
2013.12.05 03:58:23.614,1.67607,1.67611,1.00,1.00
2013.12.05 03:58:23.716,1.67604,1.67611,1.00,1.00
2013.12.05 03:58:27.893,1.67604,1.67616,1.00,1.50
2013.12.05 03:58:28.450,1.67608,1.67616,1.00,1.00
2013.12.05 03:58:29.257,1.67602,1.67611,1.15,1.00
2013.12.05 03:58:29.560,1.67605,1.67611,1.00,1.00
2013.12.05 03:58:33.665,1.67605,1.67616,1.00,1.00
2013.12.05 03:58:34.636,1.67605,1.67611,1.00,1.00
2013.12.05 03:58:38.001,1.67607,1.67611,1.00,1.00
2013.12.05 03:58:40.134,1.67607,1.67616,1.00,1.00
2013.12.05 03:58:40.908,1.67609,1.67621,1.00,1.00
2013.12.05 03:58:41.009,1.67612,1.67621,1.00,1.00
2013.12.05 03:58:41.313,1.67615,1.67621,1.00,1.00
2013.12.05 03:58:41.667,1.67613,1.67621,1.00,1.00
2013.12.05 03:58:41.869,1.6761,1.67621,1.10,1.00
2013.12.05 03:58:43.847,1.6761,1.67619,1.00,1.00
2013.12.05 03:58:45.118,1.6761,1.67616,1.00,1.00
2013.12.05 03:58:45.421,1.67605,1.67611,1.00,1.00
2013.12.05 03:58:45.726,1.67602,1.67606,1.00,1.00
2013.12.05 03:58:46.116,1.67602,1.67611,1.00,1.00
2013.12.05 03:58:46.217,1.67602,1.67615,1.25,1.00
2013.12.05 03:58:46.997,1.67602,1.67616,1.02,1.00
2013.12.05 03:58:47.099,1.67602,1.67611,1.10,1.00
2013.12.05 03:58:51.483,1.67602,1.67607,1.10,1.00
2013.12.05 03:58:51.923,1.67602,1.67611,1.00,1.00
2013.12.05 03:58:52.444,1.67602,1.67616,1.00,1.00
2013.12.05 03:58:52.659,1.67606,1.67616,1.00,1.00
2013.12.05 03:58:52.985,1.67606,1.67611,1.00,1.00
2013.12.05 03:58:53.586,1.67606,1.67617,1.00,1.00
2013.12.05 03:58:53.738,1.67599,1.67607,1.00,1.00
2013.12.05 03:58:53.909,1.67599,1.67611,1.00,1.00
2013.12.05 03:58:54.870,1.67599,1.67606,1.00,1.00
2013.12.05 03:58:56.844,1.67599,1.67613,1.00,1.00
2013.12.05 03:58:57.966,1.67599,1.67605,1.00,1.00
2013.12.05 03:58:58.068,1.67592,1.67606,1.00,1.00
2013.12.05 03:58:58.119,1.67592,1.67606,1.75,1.00
2013.12.05 03:58:58.523,1.67597,1.67606,1.08,1.00
2013.12.05 03:58:59.055,1.67597,1.67611,1.15,1.00
2013.12.05 03:58:59.156,1.67601,1.67611,1.00,1.00
2013.12.05 03:58:59.308,1.67604,1.67616,1.00,3.08
2013.12.05 03:58:59.390,1.67605,1.67611,1.00,1.00
2013.12.05 03:58:59.694,1.67601,1.67607,1.10,1.00
2013.12.05 03:58:59.998,1.67604,1.67617,1.00,1.18
2013.12.05 03:59:00.048,1.67601,1.67606,1.00,1.00
2013.12.05 03:59:03.096,1.67598,1.67606,1.00,1.00
2013.12.05 03:59:03.147,1.67598,1.67611,1.00,1.64
2013.12.05 03:59:03.350,1.67595,1.67608,1.00,1.18
2013.12.05 03:59:03.604,1.67595,1.67605,1.00,1.25
2013.12.05 03:59:03.978,1.67592,1.67605,1.00,1.00
2013.12.05 03:59:04.281,1.67592,1.67607,1.00,1.58
2013.12.05 03:59:04.383,1.67592,1.67601,1.00,1.00
2013.12.05 03:59:04.433,1.67595,1.67601,1.00,1.00
2013.12.05 03:59:04.585,1.67595,1.67606,1.00,1.00
2013.12.05 03:59:04.787,1.67598,1.67606,1.00,1.00
2013.12.05 03:59:04.939,1.67599,1.67613,1.18,1.00
2013.12.05 03:59:04.990,1.67602,1.67616,1.00,1.50
2013.12.05 03:59:07.436,1.67602,1.67611,1.10,1.00
2013.12.05 03:59:07.538,1.67602,1.67616,1.10,1.00
2013.12.05 03:59:11.678,1.67602,1.67616,1.18,1.00
2013.12.05 03:59:11.937,1.67602,1.67611,1.18,1.00
2013.12.05 03:59:12.462,1.67602,1.67611,1.00,1.00
2013.12.05 03:59:13.155,1.67602,1.67616,1.10,1.10
2013.12.05 03:59:18.150,1.67602,1.67615,1.10,1.00
2013.12.05 03:59:18.251,1.67602,1.67611,1.00,1.00
2013.12.05 03:59:23.109,1.67602,1.67611,1.00,1.58
2013.12.05 03:59:23.160,1.67599,1.67611,1.00,1.65
2013.12.05 03:59:23.211,1.67599,1.67606,1.00,1.00
2013.12.05 03:59:23.262,1.67595,1.67606,1.00,1.00
2013.12.05 03:59:23.414,1.67595,1.67601,1.00,1.00
2013.12.05 03:59:23.465,1.67592,1.67601,1.00,1.00
2013.12.05 03:59:23.566,1.67587,1.67601,1.10,1.08
2013.12.05 03:59:23.718,1.67587,1.67596,1.00,1.00
2013.12.05 03:59:23.819,1.67587,1.67602,1.00,1.15
2013.12.05 03:59:24.175,1.67587,1.67591,1.00,1.00
2013.12.05 03:59:24.401,1.67587,1.67601,1.00,1.58
2013.12.05 03:59:24.553,1.67587,1.67601,1.00,1.18
2013.12.05 03:59:24.604,1.67587,1.67591,1.00,1.00
2013.12.05 03:59:24.907,1.67584,1.67591,1.00,1.00
2013.12.05 03:59:25.575,1.6758,1.67586,1.58,1.00
2013.12.05 03:59:25.676,1.67577,1.67586,1.00,1.00
2013.12.05 03:59:26.030,1.67577,1.67592,1.18,1.00
2013.12.05 03:59:26.131,1.67579,1.67594,1.00,1.00
2013.12.05 03:59:26.283,1.67579,1.67594,1.50,1.00
2013.12.05 03:59:26.594,1.67584,1.67596,1.00,1.00
2013.12.05 03:59:27.776,1.67584,1.67591,1.00,1.00
2013.12.05 03:59:28.799,1.67584,1.67599,1.00,1.58
2013.12.05 03:59:30.644,1.67584,1.67591,1.00,1.00
2013.12.05 03:59:48.904,1.67584,1.67596,1.00,1.10
2013.12.05 03:59:49.109,1.67584,1.67599,1.50,1.10
2013.12.05 03:59:49.160,1.67589,1.67599,1.00,1.10
2013.12.05 03:59:49.312,1.67589,1.67602,1.00,1.65
2013.12.05 03:59:49.568,1.67587,1.67601,1.00,1.10
2013.12.05 03:59:50.012,1.67587,1.67596,1.00,1.00
2013.12.05 03:59:50.064,1.67584,1.67596,1.00,1.10
2013.12.05 03:59:50.115,1.67578,1.67587,1.15,1.00
2013.12.05 03:59:50.217,1.6758,1.67587,1.15,1.00
2013.12.05 03:59:50.319,1.67583,1.67598,1.00,1.00
2013.12.05 03:59:50.471,1.67588,1.67601,1.00,1.33
2013.12.05 03:59:50.522,1.67588,1.67601,1.00,1.25
2013.12.05 03:59:50.879,1.67591,1.67601,1.00,1.00
2013.12.05 03:59:55.718,1.67588,1.67601,1.00,1.00
