2013.12.12 18:30:13.894,1.68604,1.6862,1.00,1.20
2013.12.12 18:30:18.688,1.68602,1.6862,1.00,1.95
2013.12.12 18:30:19.528,1.68601,1.6862,1.00,2.33
2013.12.12 18:30:20.520,1.68601,1.68619,1.00,1.20
2013.12.12 18:30:21.063,1.68601,1.68618,1.00,1.20
2013.12.12 18:30:22.654,1.686,1.68618,1.75,1.20
2013.12.12 18:30:25.066,1.68602,1.68619,1.38,1.20
2013.12.12 18:30:25.701,1.68602,1.6862,1.75,2.04
2013.12.12 18:30:30.788,1.68602,1.68618,1.50,1.58
2013.12.12 18:30:30.940,1.68596,1.68611,1.95,1.00
2013.12.12 18:30:31.044,1.68599,1.68616,1.38,1.28
2013.12.12 18:30:34.271,1.68598,1.68611,1.38,1.00
2013.12.12 18:30:34.372,1.68599,1.68616,1.75,1.53
2013.12.12 18:30:35.251,1.68602,1.68616,1.00,1.53
2013.12.12 18:30:35.902,1.68602,1.68611,1.00,1.00
2013.12.12 18:30:35.954,1.68599,1.68611,1.38,1.00
2013.12.12 18:30:36.106,1.68599,1.68616,1.50,1.53
2013.12.12 18:30:36.157,1.68601,1.68616,1.00,1.53
2013.12.12 18:30:36.753,1.68601,1.68616,1.00,2.03
2013.12.12 18:30:36.804,1.68597,1.68611,1.00,1.45
2013.12.12 18:30:36.905,1.68599,1.68615,1.50,2.04
2013.12.12 18:30:37.209,1.68605,1.68617,1.50,1.50
2013.12.12 18:30:37.260,1.68605,1.68622,1.50,1.66
2013.12.12 18:30:41.469,1.68606,1.68622,1.38,1.66
2013.12.12 18:30:43.036,1.68606,1.68621,1.38,1.29
2013.12.12 18:30:44.127,1.68606,1.68621,1.13,1.66
2013.12.12 18:30:47.477,1.68606,1.68621,1.38,2.04
2013.12.12 18:30:48.116,1.68609,1.68619,1.00,1.26
2013.12.12 18:30:51.907,1.68601,1.68611,1.50,1.00
2013.12.12 18:30:52.060,1.68598,1.68611,1.00,1.18
2013.12.12 18:30:52.262,1.68597,1.68611,1.00,1.53
2013.12.12 18:30:52.773,1.68598,1.68611,1.00,1.53
2013.12.12 18:30:52.910,1.68596,1.68611,1.00,1.53
2013.12.12 18:30:53.727,1.68595,1.68611,1.00,1.53
2013.12.12 18:30:58.230,1.68595,1.68611,1.13,1.95
2013.12.12 18:30:58.928,1.68595,1.6861,1.50,1.20
2013.12.12 18:30:59.189,1.68597,1.6861,1.00,1.20
2013.12.12 18:30:59.698,1.68595,1.6861,1.50,1.20
2013.12.12 18:31:03.718,1.68595,1.68611,1.00,1.53
2013.12.12 18:31:10.507,1.68594,1.68611,1.13,1.53
2013.12.12 18:31:12.408,1.68594,1.68611,1.00,1.90
2013.12.12 18:31:12.913,1.68593,1.68606,1.00,1.20
2013.12.12 18:31:12.964,1.68591,1.68606,1.38,1.48
2013.12.12 18:31:13.015,1.68591,1.68606,1.00,1.48
2013.12.12 18:31:13.575,1.68591,1.68606,1.50,1.15
2013.12.12 18:31:14.493,1.6859,1.68606,1.00,1.53
2013.12.12 18:31:14.544,1.68588,1.68596,1.75,1.00
2013.12.12 18:31:14.646,1.68587,1.68596,1.00,1.00
2013.12.12 18:31:16.708,1.68584,1.68596,1.10,1.00
2013.12.12 18:31:17.157,1.68584,1.68601,1.50,2.40
2013.12.12 18:31:17.309,1.68586,1.68601,1.00,2.40
2013.12.12 18:31:19.438,1.68586,1.68601,1.00,3.15
2013.12.12 18:31:19.742,1.68584,1.68596,1.00,1.00
2013.12.12 18:31:20.056,1.68586,1.68596,1.00,1.00
2013.12.12 18:31:20.258,1.68589,1.68602,1.00,1.58
2013.12.12 18:31:20.309,1.68593,1.68605,1.38,1.65
2013.12.12 18:31:20.561,1.68594,1.68606,1.13,1.18
2013.12.12 18:31:21.016,1.68594,1.6861,1.88,1.53
2013.12.12 18:31:21.441,1.68594,1.6861,1.88,1.95
2013.12.12 18:31:22.534,1.6859,1.68606,1.38,1.10
2013.12.12 18:31:22.636,1.6859,1.68606,1.38,1.15
2013.12.12 18:31:23.163,1.68589,1.68606,1.50,1.53
2013.12.12 18:31:23.214,1.68588,1.68601,1.38,1.00
2013.12.12 18:31:29.979,1.68588,1.68601,1.38,1.00
2013.12.12 18:31:34.318,1.68589,1.68606,1.38,1.15
2013.12.12 18:31:35.192,1.68589,1.68606,1.38,1.15
2013.12.12 18:31:35.916,1.68589,1.68606,1.38,1.15
2013.12.12 18:31:37.017,1.68589,1.68606,1.38,1.53
2013.12.12 18:31:43.072,1.68589,1.68606,1.38,1.55
2013.12.12 18:31:46.698,1.6859,1.68605,1.00,1.20
2013.12.12 18:31:46.799,1.68585,1.68597,1.00,1.13
2013.12.12 18:31:46.901,1.68588,1.686,1.00,1.65
2013.12.12 18:31:47.204,1.68586,1.68596,1.00,1.00
2013.12.12 18:31:49.686,1.68584,1.68596,1.00,1.00
2013.12.12 18:31:49.788,1.68582,1.68596,1.13,1.38
2013.12.12 18:31:50.113,1.68582,1.68591,1.00,1.00
2013.12.12 18:31:50.322,1.68582,1.68596,1.00,1.38
2013.12.12 18:31:50.836,1.68582,1.68596,1.00,1.38
2013.12.12 18:31:51.148,1.68582,1.68596,1.00,1.75
2013.12.12 18:31:51.200,1.6858,1.68596,1.20,2.25
2013.12.12 18:31:53.877,1.68579,1.68591,1.55,1.00
2013.12.12 18:31:54.635,1.68579,1.68596,2.03,2.25
2013.12.12 18:31:55.527,1.68579,1.68591,1.45,1.00
2013.12.12 18:31:55.632,1.68579,1.68596,1.88,2.40
2013.12.12 18:31:55.733,1.68579,1.68591,1.38,1.00
2013.12.12 18:31:55.817,1.68579,1.68596,1.88,2.40
2013.12.12 18:32:00.106,1.68577,1.68591,1.75,1.00
2013.12.12 18:32:00.326,1.68579,1.68595,1.38,1.65
2013.12.12 18:32:02.638,1.68576,1.68591,1.85,1.00
2013.12.12 18:32:02.958,1.68576,1.68586,1.20,1.00
2013.12.12 18:32:03.009,1.68576,1.68591,1.85,1.00
2013.12.12 18:32:07.506,1.68576,1.68592,1.38,1.55
2013.12.12 18:32:07.607,1.68573,1.68591,2.03,1.48
2013.12.12 18:32:08.064,1.68581,1.68591,1.00,1.65
2013.12.12 18:32:08.115,1.68581,1.68591,1.00,1.50
2013.12.12 18:32:08.166,1.68578,1.68591,1.00,1.50
2013.12.12 18:32:08.866,1.68579,1.68596,1.00,1.53
2013.12.12 18:32:10.043,1.68583,1.68596,1.00,1.53
2013.12.12 18:32:10.761,1.68583,1.68591,1.00,1.00
2013.12.12 18:32:11.048,1.6858,1.68591,1.00,1.00
2013.12.12 18:32:11.751,1.6858,1.68596,1.00,2.03
2013.12.12 18:32:13.870,1.68576,1.68592,1.10,1.13
2013.12.12 18:32:14.022,1.6857,1.68581,1.20,1.00
2013.12.12 18:32:14.073,1.68572,1.68581,1.00,1.00
2013.12.12 18:32:14.124,1.68572,1.68577,1.00,1.00
2013.12.12 18:32:14.427,1.68569,1.68576,1.00,1.00
2013.12.12 18:32:15.072,1.68569,1.68576,1.38,1.00
2013.12.12 18:32:15.122,1.68571,1.68586,1.13,2.03
2013.12.12 18:32:15.427,1.68571,1.68586,1.38,1.48
2013.12.12 18:32:21.019,1.68569,1.68586,1.95,1.95
2013.12.12 18:32:35.346,1.68569,1.68586,2.25,1.55
2013.12.12 18:32:35.673,1.68569,1.68581,1.38,1.00
2013.12.12 18:32:48.457,1.68569,1.68586,1.38,2.78
2013.12.12 18:32:48.981,1.6857,1.68586,1.38,1.55
2013.12.12 18:32:49.190,1.6857,1.68586,1.38,1.55
2013.12.12 18:32:51.404,1.68568,1.68581,1.48,1.38
2013.12.12 18:32:53.808,1.68566,1.68581,1.53,1.38
2013.12.12 18:32:53.860,1.68564,1.68581,2.70,1.38
2013.12.12 18:32:54.162,1.68564,1.68581,2.70,1.38
2013.12.12 18:32:54.672,1.68564,1.68581,2.03,1.38
2013.12.12 18:32:54.824,1.68564,1.68581,2.03,1.38
2013.12.12 18:32:56.746,1.68564,1.6858,1.95,2.22
2013.12.12 18:32:56.797,1.68564,1.68574,1.10,1.75
2013.12.12 18:32:57.049,1.68554,1.68561,1.00,1.13
2013.12.12 18:32:57.154,1.68554,1.68566,1.00,1.00
2013.12.12 18:32:57.356,1.68556,1.68571,1.00,2.03
2013.12.12 18:32:57.558,1.68554,1.68571,1.00,2.03
2013.12.12 18:32:58.110,1.68551,1.68571,1.65,2.03
2013.12.12 18:32:58.874,1.68549,1.68571,3.45,1.55
2013.12.12 18:33:01.486,1.68549,1.68571,3.45,1.55
2013.12.12 18:33:02.591,1.68549,1.68571,2.33,1.93
2013.12.12 18:33:03.063,1.68548,1.68566,1.53,1.38
2013.12.12 18:33:03.578,1.68546,1.68564,1.92,1.00
2013.12.12 18:33:05.133,1.68544,1.68564,3.15,1.55
2013.12.12 18:33:05.437,1.68544,1.68556,2.03,1.00
2013.12.12 18:33:05.488,1.68544,1.68556,2.03,1.00
2013.12.12 18:33:05.691,1.68538,1.68546,1.65,1.00
2013.12.12 18:33:05.793,1.68538,1.68546,1.13,1.00
2013.12.12 18:33:05.996,1.68534,1.68546,1.58,1.38
2013.12.12 18:33:06.148,1.68532,1.68551,1.53,1.48
2013.12.12 18:33:06.250,1.68536,1.68551,1.13,1.48
2013.12.12 18:33:06.301,1.68536,1.68551,1.88,1.48
2013.12.12 18:33:06.454,1.68538,1.68553,2.03,1.13
2013.12.12 18:33:06.555,1.68541,1.68559,1.20,1.65
2013.12.12 18:33:06.707,1.68544,1.68562,2.63,1.20
2013.12.12 18:33:06.808,1.68544,1.68563,2.63,2.03
2013.12.12 18:33:07.314,1.68546,1.68564,1.00,1.58
2013.12.12 18:33:08.400,1.68548,1.68564,1.00,1.20
2013.12.12 18:33:08.705,1.68541,1.68558,1.50,1.20
2013.12.12 18:33:09.109,1.68544,1.68559,1.00,1.50
2013.12.12 18:33:09.436,1.68544,1.68559,1.75,1.50
2013.12.12 18:33:09.588,1.68554,1.68563,1.38,1.00
2013.12.12 18:33:09.705,1.68557,1.68569,1.38,1.20
2013.12.12 18:33:09.756,1.68559,1.68569,1.38,1.20
2013.12.12 18:33:10.292,1.68553,1.68569,1.13,1.20
2013.12.12 18:33:10.343,1.68552,1.68567,1.13,1.20
2013.12.12 18:33:11.776,1.68549,1.68565,1.38,1.28
2013.12.12 18:33:12.764,1.68549,1.68565,1.38,1.28
2013.12.12 18:33:13.279,1.68549,1.68565,1.38,1.20
2013.12.12 18:33:13.431,1.68546,1.68562,1.45,1.10
2013.12.12 18:33:15.512,1.68546,1.68565,1.38,1.65
2013.12.12 18:33:15.715,1.68546,1.68565,1.13,1.90
2013.12.12 18:33:16.019,1.68554,1.68561,1.00,1.10
2013.12.12 18:33:16.070,1.68554,1.68566,1.50,1.28
2013.12.12 18:33:16.171,1.68554,1.68566,1.88,1.18
2013.12.12 18:33:16.324,1.68554,1.68571,2.25,1.15
2013.12.12 18:33:17.269,1.68556,1.68572,1.00,1.53
2013.12.12 18:33:18.215,1.68554,1.68563,1.50,1.00
2013.12.12 18:33:18.367,1.68546,1.68565,1.88,1.28
2013.12.12 18:33:18.875,1.68546,1.68561,1.88,1.00
2013.12.12 18:33:18.976,1.68546,1.68561,1.38,1.00
2013.12.12 18:33:19.141,1.68546,1.68556,1.38,1.00
2013.12.12 18:33:19.343,1.68544,1.68561,1.93,1.00
2013.12.12 18:33:19.996,1.68545,1.68561,1.58,1.00
2013.12.12 18:33:20.347,1.68544,1.6856,1.93,1.00
2013.12.12 18:33:20.861,1.68544,1.6856,1.50,1.10
2013.12.12 18:33:22.336,1.68541,1.68558,2.78,1.00
2013.12.12 18:33:22.686,1.68539,1.68556,3.45,1.00
2013.12.12 18:33:23.131,1.68539,1.68554,2.70,1.00
2013.12.12 18:33:23.296,1.68539,1.68556,2.03,1.00
2013.12.12 18:33:24.665,1.68539,1.68558,2.78,1.08
2013.12.12 18:33:24.716,1.68541,1.6856,1.55,1.18
2013.12.12 18:33:25.070,1.68544,1.68562,1.85,1.28
2013.12.12 18:33:25.578,1.68547,1.68562,1.13,1.00
2013.12.12 18:33:25.881,1.68543,1.68556,1.55,1.00
2013.12.12 18:33:25.933,1.68543,1.68556,1.18,1.50
2013.12.12 18:33:26.237,1.68544,1.68562,1.75,2.03
2013.12.12 18:33:26.512,1.6854,1.68558,2.40,1.00
2013.12.12 18:33:26.635,1.6854,1.6856,2.40,1.10
2013.12.12 18:33:29.146,1.68549,1.6856,1.00,1.10
2013.12.12 18:33:29.298,1.68549,1.68564,1.00,2.03
2013.12.12 18:33:29.399,1.68544,1.68564,1.90,2.03
2013.12.12 18:33:30.078,1.68544,1.68564,1.90,1.18
2013.12.12 18:33:31.072,1.68544,1.68564,1.90,1.65
2013.12.12 18:33:31.498,1.68544,1.68564,1.93,1.65
2013.12.12 18:33:31.700,1.68542,1.68561,2.03,1.95
2013.12.12 18:33:36.324,1.68544,1.68561,1.48,1.95
2013.12.12 18:33:38.175,1.68544,1.68561,1.50,1.48
2013.12.12 18:33:38.477,1.68541,1.68556,1.28,1.13
2013.12.12 18:33:38.822,1.68541,1.68556,2.63,1.13
2013.12.12 18:33:39.384,1.68544,1.68561,1.15,1.38
2013.12.12 18:33:39.919,1.68545,1.68561,1.18,1.38
2013.12.12 18:33:40.188,1.68545,1.68561,1.55,1.13
2013.12.12 18:33:40.821,1.68547,1.68561,1.00,1.13
2013.12.12 18:33:43.806,1.68549,1.68561,1.00,1.13
2013.12.12 18:33:44.117,1.68552,1.68566,1.13,1.15
2013.12.12 18:33:44.168,1.68552,1.68566,1.13,1.10
2013.12.12 18:33:44.219,1.68554,1.68566,1.00,1.10
2013.12.12 18:33:44.536,1.68554,1.68566,1.48,1.00
2013.12.12 18:33:48.225,1.68554,1.68566,1.20,1.00
2013.12.12 18:33:48.759,1.68553,1.68566,1.55,1.00
2013.12.12 18:33:54.478,1.68551,1.68566,1.65,1.00
2013.12.12 18:33:55.781,1.68552,1.68569,1.53,1.00
2013.12.12 18:33:55.932,1.68553,1.68571,1.95,1.88
2013.12.12 18:33:59.414,1.68553,1.68571,1.95,1.38
2013.12.12 18:33:59.717,1.68556,1.68571,2.70,1.38
2013.12.12 18:33:59.818,1.68559,1.68575,1.53,1.00
2013.12.12 18:33:59.971,1.6856,1.68575,1.20,1.00
2013.12.12 18:34:00.072,1.6856,1.68581,1.20,2.70
2013.12.12 18:34:01.404,1.6856,1.68579,1.20,1.00
2013.12.12 18:34:01.506,1.68564,1.68579,1.53,1.00
2013.12.12 18:34:01.557,1.68564,1.68581,1.53,1.88
2013.12.12 18:34:01.860,1.68564,1.68579,1.53,1.00
2013.12.12 18:34:02.165,1.68564,1.68581,1.53,1.50
2013.12.12 18:34:03.724,1.68564,1.68581,1.53,1.50
2013.12.12 18:34:04.193,1.68571,1.68581,1.10,1.00
2013.12.12 18:34:04.515,1.68574,1.68591,1.38,1.00
2013.12.12 18:34:04.744,1.68576,1.68592,1.53,1.00
2013.12.12 18:34:05.048,1.68579,1.68594,1.20,1.00
2013.12.12 18:34:05.554,1.6858,1.68594,1.54,1.00
2013.12.12 18:34:05.857,1.68585,1.68598,1.20,1.00
2013.12.12 18:34:06.306,1.68583,1.68597,1.20,1.13
2013.12.12 18:34:07.166,1.68584,1.68597,1.50,1.13
2013.12.12 18:34:07.267,1.68583,1.68599,1.20,1.13
2013.12.12 18:34:07.871,1.68583,1.68601,1.20,2.25
2013.12.12 18:34:07.922,1.68583,1.68601,1.20,1.50
2013.12.12 18:34:08.023,1.68589,1.68606,1.10,1.08
2013.12.12 18:34:08.074,1.68591,1.68606,1.00,1.00
2013.12.12 18:34:08.379,1.6859,1.68607,1.20,1.38
2013.12.12 18:34:08.430,1.68592,1.68609,1.28,1.38
2013.12.12 18:34:08.584,1.68592,1.68611,1.28,1.48
2013.12.12 18:34:08.685,1.68592,1.68611,1.28,1.48
2013.12.12 18:34:09.090,1.68592,1.68609,1.28,1.38
2013.12.12 18:34:09.399,1.68595,1.68613,1.20,1.38
2013.12.12 18:34:10.498,1.68593,1.68613,1.95,1.38
2013.12.12 18:34:11.005,1.68596,1.68616,1.95,1.88
2013.12.12 18:34:11.969,1.686,1.68616,1.20,1.38
2013.12.12 18:34:12.020,1.686,1.68616,1.28,1.38
2013.12.12 18:34:12.171,1.68604,1.68623,1.38,1.90
2013.12.12 18:34:13.103,1.68604,1.68621,1.55,1.50
2013.12.12 18:34:13.585,1.68601,1.68621,2.33,2.25
2013.12.12 18:34:15.202,1.68603,1.68621,1.20,2.25
2013.12.12 18:34:20.163,1.68603,1.6862,1.20,1.00
2013.12.12 18:34:20.214,1.68609,1.6862,1.00,1.00
2013.12.12 18:34:20.524,1.68607,1.68616,1.38,1.00
2013.12.12 18:34:20.576,1.68606,1.68625,1.85,2.40
2013.12.12 18:34:20.678,1.68605,1.68621,1.93,1.83
2013.12.12 18:34:20.880,1.68606,1.68621,1.20,1.35
2013.12.12 18:34:20.931,1.68606,1.68621,1.20,1.13
2013.12.12 18:34:21.435,1.68604,1.68621,2.03,1.13
2013.12.12 18:34:21.942,1.68604,1.68621,1.88,1.28
2013.12.12 18:34:22.325,1.68606,1.68621,1.13,1.18
2013.12.12 18:34:22.533,1.68609,1.68624,1.13,1.20
2013.12.12 18:34:22.584,1.6861,1.68626,1.20,1.58
2013.12.12 18:34:22.635,1.6861,1.68626,1.10,1.88
2013.12.12 18:34:24.442,1.68606,1.68626,1.90,2.40
2013.12.12 18:34:26.180,1.68609,1.68626,1.13,1.28
2013.12.12 18:34:26.332,1.68611,1.68627,1.38,1.10
2013.12.12 18:34:30.023,1.68609,1.68627,1.55,1.20
2013.12.12 18:34:30.133,1.68609,1.68627,1.48,1.20
2013.12.12 18:34:32.074,1.68609,1.68627,1.50,1.53
2013.12.12 18:34:32.377,1.68612,1.68631,1.48,2.40
2013.12.12 18:34:32.968,1.68609,1.68631,1.65,2.40
2013.12.12 18:34:33.493,1.68614,1.68631,1.38,2.40
2013.12.12 18:34:35.184,1.68614,1.68633,1.88,1.95
2013.12.12 18:34:35.285,1.68614,1.68631,2.03,1.00
2013.12.12 18:34:37.780,1.68614,1.68631,2.03,1.88
2013.12.12 18:34:37.983,1.68615,1.6864,2.33,1.53
2013.12.12 18:34:38.035,1.68619,1.68634,1.75,1.53
2013.12.12 18:34:38.136,1.68616,1.68634,1.00,2.40
2013.12.12 18:34:38.188,1.68616,1.68629,1.00,1.20
2013.12.12 18:34:38.290,1.68614,1.6863,1.00,1.95
2013.12.12 18:34:38.618,1.68607,1.68629,1.58,1.65
2013.12.12 18:34:39.940,1.68609,1.68629,1.20,1.50
2013.12.12 18:34:42.753,1.68609,1.6863,1.20,1.20
2013.12.12 18:34:43.274,1.68609,1.68629,2.33,1.00
2013.12.12 18:34:47.034,1.6861,1.68631,1.53,1.55
2013.12.12 18:34:47.288,1.68616,1.68636,1.28,2.03
2013.12.12 18:34:47.805,1.68617,1.68636,1.65,1.55
2013.12.12 18:34:47.907,1.68617,1.68636,2.33,1.38
2013.12.12 18:34:48.141,1.68619,1.68636,1.15,1.38
2013.12.12 18:34:49.557,1.68619,1.68636,2.03,1.38
2013.12.12 18:34:49.610,1.68629,1.68641,1.15,1.38
2013.12.12 18:34:49.661,1.6863,1.68647,1.08,1.50
2013.12.12 18:34:49.711,1.6863,1.68648,1.20,2.25
2013.12.12 18:34:49.965,1.68628,1.68646,1.95,1.38
2013.12.12 18:34:50.504,1.68629,1.68646,1.53,1.13
2013.12.12 18:34:50.605,1.68627,1.68646,1.65,1.48
2013.12.12 18:34:50.714,1.68625,1.68646,1.58,1.48
2013.12.12 18:34:51.219,1.68625,1.68646,1.58,1.48
2013.12.12 18:34:51.996,1.68625,1.68646,1.58,1.48
2013.12.12 18:34:58.185,1.68625,1.68646,1.58,1.20
2013.12.12 18:35:00.055,1.68629,1.68649,1.58,1.65
2013.12.12 18:35:00.357,1.68626,1.68645,2.40,1.00
2013.12.12 18:35:00.808,1.68626,1.68645,1.65,1.00
2013.12.12 18:35:01.358,1.68628,1.68646,1.55,1.10
2013.12.12 18:35:01.565,1.68628,1.68646,1.55,1.10
2013.12.12 18:35:02.751,1.68629,1.68649,1.45,1.65
2013.12.12 18:35:03.571,1.6863,1.68649,1.55,1.65
2013.12.12 18:35:05.005,1.68639,1.68649,1.38,1.13
2013.12.12 18:35:05.157,1.68639,1.68651,1.38,1.00
2013.12.12 18:35:05.675,1.68639,1.68653,1.00,1.55
2013.12.12 18:35:07.848,1.68639,1.68654,1.00,1.20
2013.12.12 18:35:10.275,1.68638,1.68653,1.75,1.15
2013.12.12 18:35:10.427,1.68646,1.68661,1.38,1.20
2013.12.12 18:35:10.529,1.68646,1.68664,3.08,1.38
2013.12.12 18:35:10.630,1.68646,1.68672,2.78,1.88
2013.12.12 18:35:10.681,1.68646,1.68672,2.70,1.95
2013.12.12 18:35:10.985,1.68646,1.68661,1.38,1.38
2013.12.12 18:35:11.389,1.68645,1.68661,1.85,1.38
2013.12.12 18:35:11.750,1.68643,1.68661,1.13,1.55
2013.12.12 18:35:11.926,1.68643,1.68661,1.58,1.45
2013.12.12 18:35:12.128,1.68643,1.68661,1.65,1.00
2013.12.12 18:35:12.229,1.68643,1.68661,1.65,1.38
2013.12.12 18:35:12.734,1.68646,1.68663,1.28,1.38
2013.12.12 18:35:12.785,1.6865,1.68666,1.50,1.20
2013.12.12 18:35:12.886,1.6865,1.68669,1.50,1.15
2013.12.12 18:35:12.987,1.68653,1.68669,1.13,1.10
2013.12.12 18:35:13.089,1.68653,1.68666,1.13,1.00
2013.12.12 18:35:13.241,1.6865,1.68666,1.28,1.18
2013.12.12 18:35:13.738,1.68649,1.68666,1.75,1.15
2013.12.12 18:35:14.093,1.68649,1.68666,1.50,1.15
2013.12.12 18:35:14.413,1.68649,1.68669,2.25,2.33
2013.12.12 18:35:14.565,1.68651,1.68666,1.38,1.28
2013.12.12 18:35:14.667,1.68651,1.6867,1.13,1.50
2013.12.12 18:35:14.788,1.68651,1.68669,1.20,1.18
2013.12.12 18:35:14.839,1.68651,1.68669,1.13,1.18
2013.12.12 18:35:15.306,1.68648,1.68666,1.50,1.55
2013.12.12 18:35:15.407,1.68646,1.68664,1.85,1.53
2013.12.12 18:35:15.861,1.68645,1.68664,1.13,1.15
2013.12.12 18:35:16.400,1.68645,1.68666,1.13,1.58
2013.12.12 18:35:16.501,1.68645,1.68666,2.67,1.58
2013.12.12 18:35:16.912,1.68646,1.68667,2.85,1.28
2013.12.12 18:35:17.447,1.68646,1.68667,3.23,1.15
2013.12.12 18:35:18.959,1.68649,1.68669,1.50,1.65
2013.12.12 18:35:19.060,1.68649,1.68669,1.50,1.18
2013.12.12 18:35:19.111,1.68647,1.68666,1.28,1.00
2013.12.12 18:35:19.314,1.68649,1.68669,1.50,1.18
2013.12.12 18:35:19.427,1.68649,1.68669,1.50,1.65
2013.12.12 18:35:19.947,1.68647,1.68666,1.28,1.13
2013.12.12 18:35:20.469,1.68647,1.68666,1.20,1.10
2013.12.12 18:35:23.237,1.68647,1.68667,1.13,1.18
2013.12.12 18:35:23.743,1.68648,1.68669,3.00,1.58
2013.12.12 18:35:23.794,1.68648,1.68656,1.88,1.00
2013.12.12 18:35:23.896,1.68648,1.68661,1.00,1.00
2013.12.12 18:35:23.997,1.68643,1.68661,3.23,1.20
2013.12.12 18:35:24.048,1.68643,1.68661,1.45,1.28
2013.12.12 18:35:24.503,1.68642,1.68661,1.90,1.10
2013.12.12 18:35:25.192,1.68642,1.68656,1.90,1.00
2013.12.12 18:35:29.284,1.68644,1.68663,1.00,1.20
2013.12.12 18:35:30.815,1.68642,1.68656,1.20,1.00
2013.12.12 18:35:30.919,1.68642,1.68656,1.00,1.00
2013.12.12 18:35:31.030,1.68642,1.68656,1.00,1.15
2013.12.12 18:35:31.132,1.68638,1.68656,1.13,1.28
2013.12.12 18:35:31.234,1.68638,1.6866,1.88,1.50
2013.12.12 18:35:31.437,1.68638,1.68661,2.40,1.58
2013.12.12 18:35:31.487,1.68639,1.68662,2.66,2.63
2013.12.12 18:35:31.538,1.68642,1.68663,3.16,1.73
2013.12.12 18:35:31.591,1.68644,1.68665,2.71,3.15
2013.12.12 18:35:31.793,1.68644,1.68665,2.65,1.55
2013.12.12 18:35:31.894,1.68644,1.68665,2.33,2.33
2013.12.12 18:35:31.995,1.68644,1.68663,1.50,1.20
2013.12.12 18:35:32.586,1.68643,1.68661,1.38,1.15
2013.12.12 18:35:33.448,1.68643,1.68661,1.45,1.18
2013.12.12 18:35:33.953,1.68643,1.68661,1.55,1.10
2013.12.12 18:35:34.773,1.68643,1.68661,1.45,1.18
2013.12.12 18:35:35.292,1.68643,1.68661,1.38,1.15
2013.12.12 18:35:35.864,1.68643,1.68661,1.48,1.18
2013.12.12 18:35:36.174,1.68643,1.68663,3.16,1.10
2013.12.12 18:35:36.680,1.68645,1.68666,2.48,2.40
2013.12.12 18:35:37.192,1.68645,1.68664,1.13,1.55
2013.12.12 18:35:38.022,1.68645,1.68666,1.38,2.03
2013.12.12 18:35:40.993,1.68648,1.68664,1.38,1.18
2013.12.12 18:35:41.572,1.68644,1.68665,2.03,2.03
2013.12.12 18:35:41.875,1.68646,1.68666,3.08,1.50
2013.12.12 18:35:42.146,1.68646,1.68666,5.33,1.13
2013.12.12 18:35:42.247,1.68646,1.68666,4.58,1.00
2013.12.12 18:35:42.605,1.68647,1.68661,1.00,1.00
2013.12.12 18:35:42.908,1.68647,1.68661,1.28,1.00
2013.12.12 18:35:43.563,1.68647,1.68661,1.13,1.00
2013.12.12 18:35:44.127,1.68647,1.68661,1.13,1.00
2013.12.12 18:35:45.666,1.68658,1.6867,1.13,1.43
2013.12.12 18:35:45.768,1.68657,1.68674,1.20,1.13
2013.12.12 18:35:45.819,1.68656,1.68674,1.95,1.13
2013.12.12 18:35:46.022,1.68656,1.68672,1.75,2.70
2013.12.12 18:35:46.569,1.68656,1.68669,1.38,1.15
2013.12.12 18:35:48.601,1.68654,1.68669,1.38,1.15
2013.12.12 18:35:49.110,1.68652,1.68667,1.13,1.18
2013.12.12 18:35:49.617,1.68652,1.68667,1.13,1.18
2013.12.12 18:35:52.267,1.68653,1.68667,1.00,1.18
2013.12.12 18:35:52.707,1.68649,1.68665,1.10,1.00
2013.12.12 18:35:52.875,1.68649,1.68663,1.00,1.10
2013.12.12 18:35:54.137,1.68649,1.68665,1.00,1.20
2013.12.12 18:35:55.570,1.68648,1.68663,1.48,1.00
2013.12.12 18:35:56.677,1.68647,1.68661,1.20,1.10
2013.12.12 18:35:59.418,1.68646,1.68661,1.20,1.15
2013.12.12 18:36:00.140,1.68646,1.68663,1.20,2.03
2013.12.12 18:36:00.242,1.68646,1.68663,1.20,2.70
2013.12.12 18:36:00.394,1.68646,1.68663,1.20,2.03
2013.12.12 18:36:00.495,1.68646,1.68663,1.13,2.33
2013.12.12 18:36:00.697,1.68646,1.68664,1.13,1.10
2013.12.12 18:36:02.834,1.68646,1.68667,1.13,1.53
2013.12.12 18:36:04.363,1.68651,1.68668,1.35,1.20
2013.12.12 18:36:04.414,1.68651,1.68669,1.43,1.55
2013.12.12 18:36:04.787,1.68651,1.68667,1.20,1.00
2013.12.12 18:36:04.888,1.68651,1.68667,1.00,1.00
2013.12.12 18:36:04.939,1.68649,1.68663,1.38,1.15
2013.12.12 18:36:05.045,1.68647,1.68666,1.28,1.65
2013.12.12 18:36:07.171,1.68647,1.68665,1.28,1.48
2013.12.12 18:36:07.444,1.68647,1.68665,1.13,1.53
2013.12.12 18:36:07.976,1.68647,1.68665,1.13,1.28
2013.12.12 18:36:08.614,1.68647,1.68665,1.13,1.28
2013.12.12 18:36:08.665,1.68647,1.68665,1.13,1.20
2013.12.12 18:36:08.716,1.68647,1.68665,1.13,1.20
