2013.12.18 18:39:14.795,1.69152,1.69162,1.18,1.00
2013.12.18 18:39:15.098,1.69149,1.69154,1.38,1.00
2013.12.18 18:39:15.200,1.69149,1.69154,1.00,1.00
2013.12.18 18:39:15.301,1.69143,1.69154,1.58,1.00
2013.12.18 18:39:15.352,1.69143,1.69158,2.33,1.00
2013.12.18 18:39:15.453,1.69148,1.69161,1.00,1.50
2013.12.18 18:39:16.163,1.69148,1.69163,1.00,1.50
2013.12.18 18:39:16.214,1.69145,1.6916,1.28,1.00
2013.12.18 18:39:16.517,1.69147,1.69162,1.85,1.00
2013.12.18 18:39:18.421,1.69151,1.69163,1.00,1.00
2013.12.18 18:39:18.846,1.69148,1.69163,1.88,1.10
2013.12.18 18:39:18.948,1.69153,1.69165,1.13,1.00
2013.12.18 18:39:19.252,1.69153,1.69165,1.00,1.08
2013.12.18 18:39:19.504,1.69144,1.69159,1.00,1.10
2013.12.18 18:39:19.807,1.69144,1.69158,1.00,1.08
2013.12.18 18:39:19.858,1.69141,1.69156,1.00,1.18
2013.12.18 18:39:19.909,1.69141,1.69156,1.00,1.58
2013.12.18 18:39:20.162,1.69137,1.69152,1.28,1.00
2013.12.18 18:39:20.263,1.69144,1.69157,1.00,1.15
2013.12.18 18:39:22.281,1.69139,1.69154,1.00,1.00
2013.12.18 18:39:22.382,1.69137,1.69152,1.00,1.00
2013.12.18 18:39:22.686,1.69134,1.69149,1.15,1.00
2013.12.18 18:39:22.919,1.69134,1.69149,1.00,1.00
2013.12.18 18:39:23.450,1.69134,1.69149,1.18,1.00
2013.12.18 18:39:24.838,1.69134,1.69149,1.15,1.00
2013.12.18 18:39:25.358,1.69137,1.69152,1.18,1.00
2013.12.18 18:39:25.864,1.69137,1.69152,1.00,1.00
2013.12.18 18:39:26.407,1.69137,1.69151,1.00,1.00
2013.12.18 18:39:26.722,1.69137,1.69149,1.00,1.00
2013.12.18 18:39:27.053,1.69137,1.69152,1.00,1.00
2013.12.18 18:39:27.413,1.69134,1.69149,1.15,1.00
2013.12.18 18:39:27.767,1.69134,1.69149,1.00,1.00
2013.12.18 18:39:28.753,1.69137,1.69152,1.00,1.15
2013.12.18 18:39:28.956,1.69134,1.69149,1.10,1.00
2013.12.18 18:39:29.057,1.69139,1.69154,1.00,1.65
2013.12.18 18:39:29.212,1.69135,1.6915,1.00,1.00
2013.12.18 18:39:29.694,1.69135,1.6915,1.00,1.50
2013.12.18 18:39:29.795,1.69127,1.69141,1.08,1.00
2013.12.18 18:39:29.846,1.69126,1.69141,1.10,1.00
2013.12.18 18:39:30.049,1.69129,1.69144,1.00,1.00
2013.12.18 18:39:30.415,1.69132,1.69147,1.00,1.00
2013.12.18 18:39:31.902,1.69132,1.69147,1.00,1.18
2013.12.18 18:39:32.928,1.69129,1.69144,1.10,1.00
2013.12.18 18:39:33.434,1.69129,1.69144,1.00,1.18
2013.12.18 18:39:35.024,1.69125,1.69138,1.08,1.00
2013.12.18 18:39:35.226,1.69123,1.69137,1.00,1.00
2013.12.18 18:39:35.750,1.69123,1.69138,1.00,1.00
2013.12.18 18:39:36.208,1.69123,1.69138,1.00,1.15
2013.12.18 18:39:36.710,1.69123,1.69136,1.00,1.18
2013.12.18 18:39:37.656,1.69126,1.69136,1.00,1.00
2013.12.18 18:39:37.757,1.69128,1.69139,1.00,1.00
2013.12.18 18:39:38.766,1.69128,1.69142,1.00,1.00
2013.12.18 18:39:41.516,1.69131,1.69142,1.00,1.00
2013.12.18 18:39:41.584,1.69131,1.69144,1.00,1.10
2013.12.18 18:39:44.374,1.69126,1.69141,1.15,1.00
2013.12.18 18:39:44.677,1.69121,1.69132,2.22,1.00
2013.12.18 18:39:44.829,1.69125,1.6914,1.84,2.25
2013.12.18 18:39:45.031,1.69127,1.6914,1.50,1.00
2013.12.18 18:39:46.038,1.69125,1.6914,1.84,1.00
2013.12.18 18:39:47.708,1.69125,1.6914,1.08,1.00
2013.12.18 18:39:47.759,1.69128,1.69143,1.00,1.00
2013.12.18 18:39:48.083,1.69132,1.69146,1.00,1.15
2013.12.18 18:39:53.096,1.69132,1.69147,1.00,1.18
2013.12.18 18:39:57.587,1.69136,1.69151,1.00,1.83
2013.12.18 18:39:57.638,1.69136,1.69151,1.00,1.15
2013.12.18 18:39:58.123,1.69136,1.69151,1.10,1.00
2013.12.18 18:39:58.174,1.69136,1.69151,1.08,1.00
2013.12.18 18:39:59.215,1.69136,1.69151,1.08,1.00
2013.12.18 18:39:59.841,1.69136,1.69151,1.00,1.00
2013.12.18 18:40:00.435,1.69136,1.6915,1.00,1.00
2013.12.18 18:40:00.912,1.69136,1.69146,1.00,1.00
2013.12.18 18:40:00.963,1.69133,1.69146,1.00,1.10
2013.12.18 18:40:06.578,1.69135,1.69148,1.00,1.15
2013.12.18 18:40:08.222,1.69131,1.69146,1.00,1.10
2013.12.18 18:40:13.765,1.69131,1.69146,1.00,1.28
2013.12.18 18:40:14.622,1.69128,1.69143,1.00,1.00
2013.12.18 18:40:21.593,1.69128,1.69143,1.00,1.18
2013.12.18 18:40:27.017,1.69128,1.69143,1.08,1.10
2013.12.18 18:40:35.022,1.69128,1.69143,1.58,1.00
2013.12.18 18:40:35.073,1.69133,1.69148,1.00,1.50
2013.12.18 18:40:35.175,1.69138,1.6915,1.00,1.65
2013.12.18 18:40:35.478,1.69142,1.69151,1.00,1.20
2013.12.18 18:40:35.529,1.69137,1.69149,1.00,1.00
2013.12.18 18:40:35.631,1.69134,1.69143,1.00,1.00
2013.12.18 18:40:35.833,1.69133,1.69145,1.00,2.25
2013.12.18 18:40:35.935,1.69131,1.69145,1.00,1.50
2013.12.18 18:40:36.400,1.69135,1.69149,1.00,1.58
2013.12.18 18:40:36.551,1.69135,1.6915,1.00,1.58
2013.12.18 18:40:36.602,1.69131,1.69146,1.15,1.00
2013.12.18 18:40:36.653,1.69131,1.69146,1.00,1.18
2013.12.18 18:40:36.855,1.69131,1.69144,1.00,1.18
2013.12.18 18:40:39.223,1.69131,1.69144,1.10,1.00
2013.12.18 18:40:39.375,1.69131,1.69146,1.00,1.00
2013.12.18 18:40:40.449,1.69131,1.69146,1.00,1.08
2013.12.18 18:40:41.694,1.69131,1.69143,1.00,1.00
2013.12.18 18:40:43.475,1.69131,1.69145,1.00,1.00
2013.12.18 18:40:44.080,1.69131,1.69146,1.00,1.00
2013.12.18 18:40:52.643,1.69131,1.69146,1.00,1.50
2013.12.18 18:40:52.795,1.69129,1.69143,1.00,1.15
2013.12.18 18:40:52.996,1.69129,1.69144,1.00,1.10
2013.12.18 18:40:53.047,1.69129,1.69142,1.00,1.00
2013.12.18 18:40:53.350,1.69127,1.69137,1.00,1.00
2013.12.18 18:40:53.451,1.69125,1.69137,1.00,1.50
2013.12.18 18:40:53.552,1.69123,1.69137,1.00,1.00
2013.12.18 18:40:53.839,1.69123,1.69135,1.00,1.00
2013.12.18 18:40:53.890,1.69119,1.69134,1.10,1.00
2013.12.18 18:40:53.991,1.69116,1.69131,1.18,1.00
2013.12.18 18:40:54.496,1.69116,1.69131,1.10,1.00
2013.12.18 18:40:55.007,1.69116,1.69131,1.18,1.00
2013.12.18 18:40:55.549,1.69116,1.69131,1.00,1.00
2013.12.18 18:40:56.371,1.69116,1.69131,1.18,1.00
2013.12.18 18:40:58.937,1.69116,1.69131,1.10,1.10
2013.12.18 18:41:03.893,1.69119,1.69131,1.00,1.58
2013.12.18 18:41:04.348,1.69118,1.69133,1.00,1.00
2013.12.18 18:41:04.586,1.69115,1.6913,1.18,1.50
2013.12.18 18:41:05.207,1.69115,1.6913,1.00,1.00
2013.12.18 18:41:06.781,1.69115,1.69128,1.00,1.00
2013.12.18 18:41:07.301,1.69115,1.6913,1.00,1.00
2013.12.18 18:41:10.771,1.69115,1.6913,1.18,1.00
2013.12.18 18:41:10.822,1.69119,1.69133,1.00,1.10
2013.12.18 18:41:11.330,1.69119,1.69134,1.00,1.20
2013.12.18 18:41:11.633,1.69119,1.69134,1.00,1.08
2013.12.18 18:41:11.953,1.69119,1.69134,1.00,3.08
2013.12.18 18:41:12.054,1.69116,1.69131,1.00,1.18
2013.12.18 18:41:13.468,1.69118,1.69131,1.00,1.18
2013.12.18 18:41:13.670,1.69116,1.69131,1.00,1.18
2013.12.18 18:41:13.923,1.6912,1.69135,1.00,1.15
2013.12.18 18:41:15.339,1.69118,1.69133,1.50,1.65
2013.12.18 18:41:16.531,1.69121,1.69134,1.00,1.15
2013.12.18 18:41:16.683,1.69124,1.69137,1.38,1.13
2013.12.18 18:41:16.886,1.69127,1.6914,1.10,1.13
2013.12.18 18:41:17.420,1.69131,1.6914,1.00,1.13
2013.12.18 18:41:17.733,1.69131,1.69145,1.00,1.20
2013.12.18 18:41:18.648,1.69128,1.69143,1.50,1.00
2013.12.18 18:41:22.893,1.69128,1.69143,1.88,1.10
2013.12.18 18:41:22.944,1.69134,1.69143,1.00,1.00
2013.12.18 18:41:23.046,1.69133,1.69148,1.00,1.18
2013.12.18 18:41:23.595,1.69134,1.69148,1.00,1.18
2013.12.18 18:41:23.697,1.69132,1.69146,1.00,1.08
2013.12.18 18:41:24.051,1.69129,1.69144,1.00,1.10
2013.12.18 18:41:26.912,1.69129,1.69144,1.88,1.15
2013.12.18 18:41:27.114,1.69132,1.69146,1.00,1.10
2013.12.18 18:41:30.257,1.69131,1.69146,1.50,1.10
2013.12.18 18:41:30.828,1.69133,1.69146,1.00,1.10
2013.12.18 18:41:31.181,1.69131,1.69146,1.10,1.00
2013.12.18 18:41:32.444,1.69131,1.69146,1.10,1.08
2013.12.18 18:41:32.697,1.69126,1.6914,1.13,1.10
2013.12.18 18:41:33.342,1.69126,1.69138,1.00,1.00
2013.12.18 18:41:33.392,1.69122,1.69136,1.10,1.00
2013.12.18 18:41:33.494,1.69122,1.69134,1.00,1.00
2013.12.18 18:41:33.948,1.69122,1.69136,1.00,1.00
2013.12.18 18:41:33.998,1.69122,1.69132,1.00,1.00
2013.12.18 18:41:34.049,1.69119,1.69132,1.20,1.00
2013.12.18 18:41:34.100,1.6912,1.69134,1.00,1.00
2013.12.18 18:41:34.630,1.69119,1.69134,1.10,1.50
2013.12.18 18:41:34.927,1.69117,1.69123,1.10,1.13
2013.12.18 18:41:35.028,1.69113,1.69123,1.00,1.13
2013.12.18 18:41:35.232,1.69116,1.69123,1.00,1.88
2013.12.18 18:41:35.384,1.69109,1.69122,1.15,1.50
2013.12.18 18:41:35.535,1.69109,1.69122,1.00,2.40
2013.12.18 18:41:35.586,1.69112,1.69122,1.00,2.33
2013.12.18 18:41:35.840,1.69114,1.69124,1.00,1.00
2013.12.18 18:41:35.941,1.69116,1.69124,1.00,1.00
2013.12.18 18:41:36.244,1.6912,1.69128,1.00,1.00
2013.12.18 18:41:36.295,1.69114,1.69129,1.00,1.88
2013.12.18 18:41:36.447,1.69111,1.69126,1.65,1.50
2013.12.18 18:41:36.751,1.69112,1.69122,1.00,1.08
2013.12.18 18:41:37.256,1.69108,1.6912,1.50,1.00
2013.12.18 18:41:37.944,1.69105,1.6912,1.50,1.58
2013.12.18 18:41:39.366,1.69108,1.6912,1.00,1.18
2013.12.18 18:41:42.891,1.69105,1.69117,1.00,1.00
2013.12.18 18:41:42.992,1.69108,1.6912,1.00,1.18
2013.12.18 18:41:45.524,1.69105,1.69117,1.00,1.00
2013.12.18 18:41:45.710,1.69107,1.6912,1.00,1.18
2013.12.18 18:41:47.690,1.69105,1.69117,1.00,1.00
2013.12.18 18:41:48.001,1.69107,1.6912,1.00,1.65
2013.12.18 18:41:48.473,1.69105,1.69117,1.00,1.00
2013.12.18 18:41:50.228,1.69107,1.69118,1.00,1.38
2013.12.18 18:41:50.481,1.69105,1.69116,1.00,1.00
2013.12.18 18:41:51.221,1.69106,1.69116,1.00,1.00
2013.12.18 18:41:51.272,1.69109,1.69116,1.00,1.00
2013.12.18 18:41:51.727,1.69107,1.6912,1.00,1.38
2013.12.18 18:41:52.037,1.69111,1.6912,1.00,1.38
2013.12.18 18:41:52.359,1.69107,1.6912,1.50,1.38
2013.12.18 18:41:52.627,1.69107,1.69121,1.50,1.10
2013.12.18 18:41:56.411,1.69107,1.6912,1.00,1.13
2013.12.18 18:41:56.512,1.69105,1.6912,1.00,1.13
2013.12.18 18:41:57.623,1.69106,1.6912,1.00,1.00
2013.12.18 18:41:57.675,1.69112,1.69125,1.00,1.58
2013.12.18 18:41:58.181,1.69113,1.69127,1.10,1.13
2013.12.18 18:41:58.741,1.69113,1.69126,1.00,1.00
2013.12.18 18:42:00.326,1.69113,1.69124,1.00,1.00
2013.12.18 18:42:00.926,1.6911,1.69124,1.18,1.00
2013.12.18 18:42:01.546,1.6911,1.69124,1.00,1.00
2013.12.18 18:42:01.867,1.6911,1.69122,1.00,1.50
2013.12.18 18:42:02.952,1.6911,1.69121,1.00,1.00
2013.12.18 18:42:03.560,1.6911,1.6912,1.00,1.00
2013.12.18 18:42:03.916,1.69106,1.69119,1.00,1.00
2013.12.18 18:42:04.185,1.69106,1.69115,1.00,1.00
2013.12.18 18:42:05.897,1.69106,1.69121,1.50,1.00
2013.12.18 18:42:05.998,1.69106,1.69115,1.00,1.00
2013.12.18 18:42:06.101,1.69104,1.69119,1.10,1.00
2013.12.18 18:42:06.202,1.69104,1.69117,1.00,1.00
2013.12.18 18:42:06.762,1.69104,1.69118,1.10,1.00
2013.12.18 18:42:11.491,1.69094,1.69108,1.88,1.13
2013.12.18 18:42:11.643,1.69101,1.69107,1.00,1.13
2013.12.18 18:42:12.047,1.69093,1.69101,1.00,1.13
2013.12.18 18:42:12.501,1.69093,1.69105,1.00,1.13
2013.12.18 18:42:21.534,1.69093,1.69101,1.00,1.00
2013.12.18 18:42:21.736,1.69093,1.69103,1.00,1.13
2013.12.18 18:42:24.253,1.69093,1.69102,1.00,1.38
2013.12.18 18:42:24.406,1.69086,1.69096,1.00,1.10
2013.12.18 18:42:24.507,1.69079,1.69093,1.13,1.00
2013.12.18 18:42:24.714,1.69077,1.69088,1.18,1.00
2013.12.18 18:42:24.974,1.69073,1.69088,1.15,1.00
2013.12.18 18:42:25.076,1.69077,1.69092,1.18,1.00
2013.12.18 18:42:25.177,1.6908,1.69094,1.00,1.00
2013.12.18 18:42:25.788,1.6908,1.69095,1.18,1.00
2013.12.18 18:42:30.127,1.69082,1.69095,1.00,1.00
2013.12.18 18:42:30.767,1.69079,1.69094,1.65,1.00
2013.12.18 18:42:32.618,1.69082,1.69095,1.00,1.00
2013.12.18 18:42:33.146,1.6908,1.69094,1.18,1.00
2013.12.18 18:42:33.450,1.69092,1.69106,1.15,1.00
2013.12.18 18:42:33.501,1.69094,1.69109,1.10,2.25
2013.12.18 18:42:34.181,1.69094,1.69109,1.10,1.00
2013.12.18 18:42:35.598,1.69094,1.69107,1.10,1.00
2013.12.18 18:42:40.541,1.69094,1.69109,1.10,1.50
2013.12.18 18:42:41.101,1.69093,1.69107,1.18,1.00
2013.12.18 18:42:43.212,1.69094,1.69109,1.10,1.00
2013.12.18 18:42:47.471,1.69094,1.69109,1.15,1.00
2013.12.18 18:42:47.572,1.69098,1.69112,1.00,1.50
2013.12.18 18:42:48.106,1.69098,1.69112,1.00,1.65
2013.12.18 18:42:49.465,1.69098,1.69112,1.00,1.50
2013.12.18 18:42:50.887,1.69098,1.69107,1.10,1.00
2013.12.18 18:42:50.988,1.69093,1.69106,1.50,1.75
2013.12.18 18:42:51.039,1.69093,1.69102,1.50,1.13
2013.12.18 18:42:51.241,1.69098,1.69108,1.00,1.50
2013.12.18 18:42:51.650,1.69098,1.69112,1.00,1.00
2013.12.18 18:42:53.400,1.69098,1.69113,1.00,1.58
2013.12.18 18:42:53.804,1.69098,1.69113,1.08,1.50
2013.12.18 18:42:53.905,1.69101,1.69116,1.00,1.50
2013.12.18 18:42:53.956,1.69101,1.69116,1.08,1.50
2013.12.18 18:42:55.306,1.69105,1.6912,1.00,1.13
2013.12.18 18:42:55.509,1.69108,1.6912,1.00,1.13
2013.12.18 18:42:56.021,1.69109,1.69124,1.00,1.13
2013.12.18 18:42:56.072,1.69111,1.69124,1.00,1.13
2013.12.18 18:42:56.377,1.69111,1.69122,1.00,1.00
2013.12.18 18:42:56.529,1.69111,1.69124,1.00,1.13
2013.12.18 18:42:57.926,1.69113,1.69127,1.00,1.20
2013.12.18 18:42:58.145,1.69113,1.69126,1.00,1.00
2013.12.18 18:42:58.340,1.69113,1.69127,1.00,1.13
2013.12.18 18:42:58.593,1.691,1.69113,1.10,1.00
2013.12.18 18:42:58.896,1.691,1.69114,1.08,1.50
2013.12.18 18:42:59.199,1.69106,1.69116,1.00,1.00
2013.12.18 18:43:00.350,1.69103,1.69116,1.58,1.50
2013.12.18 18:43:00.401,1.69103,1.69115,1.50,1.00
2013.12.18 18:43:01.081,1.69103,1.69114,1.00,1.00
2013.12.18 18:43:02.348,1.69103,1.69115,1.00,1.00
2013.12.18 18:43:02.399,1.69103,1.69118,1.00,1.50
2013.12.18 18:43:05.273,1.69106,1.69118,1.00,1.50
2013.12.18 18:43:05.576,1.69111,1.69121,1.00,1.13
2013.12.18 18:43:06.132,1.6911,1.69121,1.00,1.13
2013.12.18 18:43:06.862,1.69108,1.69122,1.18,1.50
2013.12.18 18:43:06.964,1.69113,1.69122,1.00,1.00
2013.12.18 18:43:07.066,1.69115,1.69126,1.00,1.00
2013.12.18 18:43:07.167,1.69118,1.69129,1.00,1.50
2013.12.18 18:43:07.673,1.69117,1.69129,1.00,1.58
2013.12.18 18:43:07.774,1.69114,1.69129,1.00,1.65
2013.12.18 18:43:07.876,1.69114,1.69125,1.00,1.00
2013.12.18 18:43:07.927,1.69112,1.69125,1.00,2.25
2013.12.18 18:43:08.028,1.6911,1.69124,1.10,1.00
2013.12.18 18:43:08.281,1.69113,1.69123,1.00,1.00
2013.12.18 18:43:09.071,1.69108,1.69123,1.00,1.13
2013.12.18 18:43:10.440,1.69108,1.69121,1.00,1.00
2013.12.18 18:43:10.541,1.69108,1.69123,1.00,1.88
2013.12.18 18:43:11.294,1.69109,1.69123,1.00,1.00
2013.12.18 18:43:11.453,1.69111,1.69123,1.00,1.00
2013.12.18 18:43:11.655,1.69108,1.69123,1.00,1.00
2013.12.18 18:43:12.379,1.69108,1.69123,1.18,1.00
2013.12.18 18:43:13.791,1.69114,1.69128,1.08,1.08
2013.12.18 18:43:13.892,1.69117,1.69132,1.00,1.38
2013.12.18 18:43:13.993,1.69113,1.69128,1.15,1.00
2013.12.18 18:43:14.296,1.69118,1.69128,1.50,1.00
2013.12.18 18:43:14.346,1.69118,1.69133,1.50,1.58
2013.12.18 18:43:14.649,1.69119,1.69133,1.00,1.88
2013.12.18 18:43:15.172,1.69118,1.69133,1.00,1.95
2013.12.18 18:43:16.282,1.69112,1.69126,1.10,1.00
2013.12.18 18:43:16.965,1.69111,1.69126,1.55,1.00
2013.12.18 18:43:17.067,1.69116,1.69129,1.00,1.50
2013.12.18 18:43:17.118,1.69119,1.69129,1.00,1.50
2013.12.18 18:43:17.422,1.69125,1.69139,1.00,1.05
2013.12.18 18:43:17.523,1.69127,1.69139,1.00,1.05
2013.12.18 18:43:17.827,1.69126,1.69137,1.00,1.00
2013.12.18 18:43:17.979,1.69125,1.69139,1.50,1.00
2013.12.18 18:43:20.049,1.69125,1.69139,1.50,1.58
2013.12.18 18:43:20.150,1.69123,1.69136,1.00,1.10
2013.12.18 18:43:20.201,1.69121,1.69136,2.25,1.10
2013.12.18 18:43:20.252,1.69121,1.69133,1.50,1.00
2013.12.18 18:43:20.413,1.69118,1.69133,2.25,1.18
2013.12.18 18:43:20.716,1.69118,1.69129,1.00,1.00
2013.12.18 18:43:20.817,1.69118,1.69131,1.00,1.00
2013.12.18 18:43:21.490,1.69118,1.69129,1.50,1.00
2013.12.18 18:43:21.833,1.69118,1.69128,1.00,1.53
2013.12.18 18:43:21.884,1.69114,1.69125,1.00,1.00
2013.12.18 18:43:21.935,1.69112,1.69125,1.00,1.00
2013.12.18 18:43:21.986,1.69111,1.69121,1.00,1.00
2013.12.18 18:43:22.533,1.6911,1.6912,1.00,1.00
2013.12.18 18:43:23.248,1.69107,1.6912,1.50,1.00
2013.12.18 18:43:23.350,1.69107,1.69117,1.50,1.00
2013.12.18 18:43:23.807,1.69109,1.69117,1.00,1.00
2013.12.18 18:43:25.669,1.69109,1.69117,1.58,1.00
2013.12.18 18:43:25.771,1.69109,1.69124,2.33,1.00
2013.12.18 18:43:25.822,1.69115,1.69124,1.00,1.00
2013.12.18 18:43:25.973,1.69116,1.69129,1.00,1.00
2013.12.18 18:43:26.197,1.69118,1.69129,1.00,1.00
2013.12.18 18:43:26.744,1.69117,1.69129,1.00,1.00
2013.12.18 18:43:27.123,1.69112,1.69125,1.18,1.00
2013.12.18 18:43:27.173,1.69112,1.69127,1.65,1.00
2013.12.18 18:43:29.609,1.69112,1.69127,1.00,1.00
2013.12.18 18:43:31.677,1.69112,1.69127,1.18,1.00
2013.12.18 18:43:32.183,1.69114,1.69127,1.00,1.00
2013.12.18 18:43:32.284,1.69112,1.69127,1.50,1.00
2013.12.18 18:43:32.386,1.69112,1.69122,1.18,1.00
2013.12.18 18:43:32.942,1.69113,1.69123,1.00,1.50
2013.12.18 18:43:33.094,1.69108,1.69123,2.33,1.00
2013.12.18 18:43:33.145,1.69108,1.69123,2.25,1.08
2013.12.18 18:43:33.452,1.69108,1.69117,1.00,1.00
2013.12.18 18:43:33.968,1.69108,1.69118,1.00,1.10
2013.12.18 18:43:34.018,1.69105,1.6912,1.00,1.15
2013.12.18 18:43:34.119,1.69102,1.69117,1.50,1.00
2013.12.18 18:43:34.271,1.69102,1.69115,1.00,1.00
2013.12.18 18:43:34.372,1.69102,1.69117,1.00,1.13
2013.12.18 18:43:34.473,1.691,1.69108,1.08,1.00
2013.12.18 18:43:34.575,1.69096,1.69108,1.00,1.00
2013.12.18 18:43:35.653,1.69096,1.69109,1.00,1.00
2013.12.18 18:43:35.754,1.69096,1.69107,1.00,1.00
2013.12.18 18:43:36.421,1.69099,1.69107,1.08,1.00
2013.12.18 18:43:36.471,1.691,1.69114,1.18,1.50
2013.12.18 18:43:36.774,1.69104,1.69117,1.00,1.00
2013.12.18 18:43:37.077,1.69102,1.69114,1.50,1.00
2013.12.18 18:43:37.817,1.69103,1.69114,1.00,1.00
2013.12.18 18:43:38.730,1.69103,1.69113,1.00,1.00
2013.12.18 18:43:39.235,1.69103,1.69114,1.00,1.00
2013.12.18 18:43:39.796,1.69103,1.69115,1.00,1.00
2013.12.18 18:43:40.317,1.69102,1.69115,1.00,1.00
2013.12.18 18:43:40.890,1.69103,1.69115,1.00,1.00
2013.12.18 18:43:41.447,1.69106,1.69115,1.00,1.00
2013.12.18 18:43:43.643,1.69107,1.69115,1.00,1.00
2013.12.18 18:43:44.146,1.69108,1.69115,1.00,1.00
2013.12.18 18:43:44.477,1.69103,1.69113,1.00,1.00
2013.12.18 18:43:44.780,1.691,1.69108,1.00,1.00
2013.12.18 18:43:47.630,1.69105,1.69116,1.00,1.88
2013.12.18 18:43:47.681,1.691,1.69111,1.13,1.00
2013.12.18 18:43:47.732,1.69105,1.69111,1.00,1.00
2013.12.18 18:43:47.783,1.69105,1.69113,1.00,1.00
2013.12.18 18:43:47.834,1.69107,1.69113,1.00,1.00
2013.12.18 18:43:47.985,1.69111,1.69118,1.00,1.00
2013.12.18 18:43:48.327,1.69106,1.69118,1.00,1.00
2013.12.18 18:43:48.631,1.69112,1.69117,1.00,1.00
2013.12.18 18:43:48.732,1.69114,1.69122,1.00,1.00
2013.12.18 18:43:48.783,1.69112,1.69122,1.00,1.00
2013.12.18 18:43:48.935,1.69109,1.69123,1.00,1.38
2013.12.18 18:43:48.986,1.69109,1.69118,1.00,1.00
2013.12.18 18:43:49.191,1.69109,1.69122,1.50,1.50
2013.12.18 18:43:49.292,1.69111,1.69122,1.00,1.50
2013.12.18 18:43:52.880,1.69111,1.69124,1.00,1.00
2013.12.18 18:43:53.184,1.69111,1.69126,1.50,1.00
2013.12.18 18:43:53.234,1.69115,1.69126,1.00,1.00
2013.12.18 18:43:53.336,1.69115,1.69128,1.50,1.00
2013.12.18 18:43:53.916,1.69116,1.69128,1.00,1.00
2013.12.18 18:43:54.861,1.69115,1.69128,1.00,1.13
2013.12.18 18:43:54.962,1.69115,1.69127,1.00,1.88
2013.12.18 18:43:56.408,1.69115,1.69123,1.00,1.38
2013.12.18 18:43:56.459,1.69112,1.69123,1.00,1.38
2013.12.18 18:43:56.560,1.69108,1.69118,1.00,1.00
2013.12.18 18:43:57.168,1.69107,1.69118,1.00,1.00
2013.12.18 18:43:57.219,1.69107,1.69121,1.00,1.00
2013.12.18 18:43:57.320,1.69117,1.69128,1.00,1.00
2013.12.18 18:43:57.624,1.69121,1.69135,1.00,1.00
2013.12.18 18:43:57.775,1.69125,1.69136,1.00,1.00
2013.12.18 18:43:58.289,1.69125,1.69135,1.00,1.00
2013.12.18 18:43:58.571,1.6912,1.69134,1.00,1.00
2013.12.18 18:43:58.622,1.69123,1.69134,1.00,1.00
2013.12.18 18:43:58.874,1.69124,1.69136,1.00,1.00
2013.12.18 18:43:58.976,1.69128,1.6914,1.00,1.00
2013.12.18 18:43:59.026,1.69128,1.69142,1.00,1.00
2013.12.18 18:44:00.204,1.69125,1.6914,1.00,1.00
2013.12.18 18:44:00.305,1.69123,1.69136,1.00,1.00
2013.12.18 18:44:02.023,1.69124,1.69136,1.13,1.00
2013.12.18 18:44:02.074,1.69124,1.69139,1.88,1.00
2013.12.18 18:44:02.126,1.69128,1.69139,1.13,1.00
2013.12.18 18:44:02.281,1.69127,1.69141,1.50,1.00
2013.12.18 18:44:02.433,1.6913,1.69142,1.00,1.00
2013.12.18 18:44:02.534,1.69127,1.69142,1.00,1.50
2013.12.18 18:44:03.627,1.6913,1.69142,1.00,1.00
2013.12.18 18:44:04.423,1.69127,1.69141,1.00,1.00
2013.12.18 18:44:04.723,1.69126,1.69139,1.00,1.00
2013.12.18 18:44:04.925,1.69124,1.69139,1.50,1.00
2013.12.18 18:44:06.672,1.69124,1.69138,1.50,1.00
2013.12.18 18:44:06.723,1.69124,1.69132,1.50,1.13
2013.12.18 18:44:06.976,1.69114,1.69126,1.00,1.00
2013.12.18 18:44:07.077,1.69116,1.69126,1.00,1.50
2013.12.18 18:44:07.587,1.69116,1.69125,1.00,1.00
2013.12.18 18:44:08.850,1.69115,1.69125,1.00,1.00
2013.12.18 18:44:09.355,1.69113,1.69125,1.00,1.00
2013.12.18 18:44:11.849,1.69114,1.69125,1.00,1.00
2013.12.18 18:44:12.660,1.69114,1.69125,1.38,1.00
2013.12.18 18:44:12.713,1.69115,1.69126,1.88,1.00
2013.12.18 18:44:12.918,1.69122,1.69133,1.00,1.00
2013.12.18 18:44:13.435,1.69123,1.69132,1.00,1.00
2013.12.18 18:44:14.581,1.69118,1.69132,1.00,1.00
2013.12.18 18:44:15.241,1.69125,1.69132,1.00,1.00
2013.12.18 18:44:15.392,1.69125,1.69136,1.00,1.50
2013.12.18 18:44:15.896,1.69124,1.69136,1.00,1.00
2013.12.18 18:44:17.565,1.69123,1.69136,1.00,1.00
2013.12.18 18:44:20.543,1.69122,1.69136,1.10,1.00
2013.12.18 18:44:24.962,1.69121,1.69136,1.50,1.00
2013.12.18 18:44:27.290,1.69126,1.69136,1.00,1.00
2013.12.18 18:44:28.482,1.69126,1.69133,1.00,1.00
2013.12.18 18:44:28.634,1.69112,1.69127,1.84,1.00
2013.12.18 18:44:29.076,1.69112,1.69127,1.09,1.00
2013.12.18 18:44:31.066,1.6912,1.69127,1.00,1.00
2013.12.18 18:44:31.117,1.6912,1.69129,1.00,1.00
2013.12.18 18:44:31.168,1.6912,1.69132,1.00,1.50
