2013.12.04 01:34:51.102,1.6767,1.67682,1.50,2.25
2013.12.04 01:34:51.304,1.67664,1.67677,1.13,1.58
2013.12.04 01:34:51.406,1.67659,1.67675,1.35,1.50
2013.12.04 01:34:51.456,1.67659,1.67672,1.28,1.58
2013.12.04 01:34:51.563,1.67653,1.67674,1.58,1.28
2013.12.04 01:34:51.665,1.67655,1.67674,1.28,1.28
2013.12.04 01:34:52.549,1.67661,1.67678,1.13,1.58
2013.12.04 01:34:52.651,1.67664,1.6768,1.13,1.58
2013.12.04 01:34:52.803,1.67664,1.67682,1.65,1.28
2013.12.04 01:34:53.006,1.67664,1.67682,1.65,1.28
2013.12.04 01:34:53.309,1.6766,1.67682,1.58,2.03
2013.12.04 01:34:53.461,1.67658,1.67681,1.58,1.58
2013.12.04 01:34:53.764,1.6766,1.67682,1.58,1.28
2013.12.04 01:34:54.018,1.6766,1.6768,1.58,2.52
2013.12.04 01:34:54.221,1.67653,1.67675,1.65,3.38
2013.12.04 01:34:54.272,1.67653,1.67675,1.65,3.38
2013.12.04 01:34:54.423,1.67655,1.67675,1.58,1.58
2013.12.04 01:34:54.979,1.67654,1.67675,1.65,3.08
2013.12.04 01:34:55.520,1.67651,1.67674,1.58,1.58
2013.12.04 01:34:55.873,1.67656,1.67677,1.58,2.40
2013.12.04 01:34:56.026,1.67656,1.67678,1.58,1.28
2013.12.04 01:34:56.380,1.67658,1.67679,2.25,1.20
2013.12.04 01:34:56.886,1.67655,1.67677,1.58,1.65
2013.12.04 01:34:57.053,1.67655,1.67677,1.58,1.65
2013.12.04 01:34:57.712,1.67657,1.67677,1.58,1.65
2013.12.04 01:34:57.813,1.67658,1.67679,1.58,1.50
2013.12.04 01:34:58.614,1.67658,1.67675,1.58,2.25
2013.12.04 01:34:58.817,1.67653,1.67675,1.28,2.70
2013.12.04 01:34:58.919,1.67653,1.6767,1.13,2.03
2013.12.04 01:34:59.021,1.67649,1.67668,1.50,1.50
2013.12.04 01:34:59.375,1.67653,1.6767,1.50,3.00
2013.12.04 01:34:59.476,1.67649,1.6767,1.09,1.65
2013.12.04 01:34:59.578,1.67648,1.6767,1.02,2.78
2013.12.04 01:34:59.679,1.67653,1.67672,1.58,1.20
2013.12.04 01:34:59.882,1.67652,1.67672,1.35,2.25
2013.12.04 01:35:00.034,1.67651,1.67674,1.28,4.13
2013.12.04 01:35:00.543,1.67651,1.6767,1.13,1.20
2013.12.04 01:35:02.077,1.67647,1.67667,1.58,1.20
2013.12.04 01:35:02.128,1.67646,1.67665,1.50,1.32
2013.12.04 01:35:02.433,1.67635,1.67655,1.65,1.28
2013.12.04 01:35:02.535,1.67632,1.67649,1.88,2.40
2013.12.04 01:35:02.586,1.67629,1.67646,2.33,1.50
2013.12.04 01:35:02.637,1.67626,1.67646,1.65,2.52
2013.12.04 01:35:02.738,1.67623,1.67643,1.65,1.65
2013.12.04 01:35:03.244,1.67622,1.67641,1.58,1.50
2013.12.04 01:35:04.007,1.67621,1.67641,2.33,1.65
2013.12.04 01:35:04.058,1.67621,1.67641,1.58,1.65
2013.12.04 01:35:04.488,1.67619,1.6764,1.28,1.58
2013.12.04 01:35:04.539,1.67619,1.67634,1.20,1.20
2013.12.04 01:35:04.640,1.6761,1.67632,1.20,1.50
2013.12.04 01:35:04.843,1.67612,1.67631,1.20,2.33
2013.12.04 01:35:04.995,1.67614,1.67631,1.88,1.50
2013.12.04 01:35:05.197,1.67617,1.67637,1.28,1.28
2013.12.04 01:35:05.652,1.67616,1.67639,1.95,1.58
2013.12.04 01:35:05.703,1.67616,1.67639,1.95,1.58
2013.12.04 01:35:05.755,1.67616,1.67637,1.28,1.58
2013.12.04 01:35:06.051,1.67613,1.67635,1.09,1.58
2013.12.04 01:35:06.102,1.67614,1.67636,1.58,3.15
2013.12.04 01:35:06.203,1.67611,1.67631,1.02,1.58
2013.12.04 01:35:06.254,1.67609,1.67631,1.28,2.33
2013.12.04 01:35:06.406,1.67609,1.67627,1.13,1.95
2013.12.04 01:35:06.609,1.67604,1.67624,1.77,1.58
2013.12.04 01:35:06.660,1.67604,1.67626,1.84,1.58
2013.12.04 01:35:06.761,1.67604,1.67624,1.77,1.58
2013.12.04 01:35:06.862,1.67606,1.67627,1.65,1.95
2013.12.04 01:35:07.165,1.676,1.67618,1.13,1.58
2013.12.04 01:35:07.216,1.67599,1.67617,1.13,1.65
2013.12.04 01:35:07.468,1.67595,1.67617,3.45,1.28
2013.12.04 01:35:07.519,1.67597,1.67617,1.58,1.20
2013.12.04 01:35:07.822,1.67596,1.67617,1.28,1.95
2013.12.04 01:35:08.125,1.67596,1.67618,1.28,1.50
2013.12.04 01:35:08.255,1.67597,1.67621,1.58,2.25
2013.12.04 01:35:08.377,1.67596,1.67619,1.28,1.50
2013.12.04 01:35:08.478,1.67595,1.67619,3.08,2.25
2013.12.04 01:35:08.579,1.67595,1.67614,1.13,1.50
2013.12.04 01:35:08.847,1.67595,1.67618,2.40,1.50
2013.12.04 01:35:09.151,1.67596,1.67617,1.50,1.58
2013.12.04 01:35:09.507,1.67595,1.67614,1.50,1.50
2013.12.04 01:35:09.558,1.67599,1.67614,1.13,1.50
2013.12.04 01:35:09.609,1.67599,1.67617,1.13,1.50
2013.12.04 01:35:09.660,1.67599,1.67617,1.13,1.50
2013.12.04 01:35:09.813,1.67598,1.67617,1.13,1.50
2013.12.04 01:35:10.217,1.67597,1.67617,1.50,1.50
2013.12.04 01:35:10.369,1.67596,1.67618,1.65,1.50
2013.12.04 01:35:10.470,1.67601,1.6762,1.13,1.58
2013.12.04 01:35:10.773,1.67601,1.67624,1.28,2.63
2013.12.04 01:35:13.446,1.676,1.67624,1.58,1.50
2013.12.04 01:35:13.497,1.67603,1.67626,1.58,2.70
2013.12.04 01:35:13.598,1.67601,1.67624,1.58,1.58
2013.12.04 01:35:13.750,1.67601,1.67624,1.58,1.58
2013.12.04 01:35:13.902,1.67603,1.67625,1.58,1.28
2013.12.04 01:35:14.521,1.67603,1.67626,1.58,2.33
2013.12.04 01:35:14.724,1.67603,1.67626,1.58,1.95
2013.12.04 01:35:14.774,1.67608,1.67628,1.58,1.20
2013.12.04 01:35:14.875,1.67608,1.67628,1.58,1.20
2013.12.04 01:35:14.926,1.67608,1.6763,1.58,2.40
2013.12.04 01:35:15.392,1.67608,1.6763,1.58,3.08
2013.12.04 01:35:16.180,1.67606,1.67629,1.58,1.58
2013.12.04 01:35:16.483,1.67613,1.67636,2.33,1.20
2013.12.04 01:35:16.534,1.67616,1.67639,1.58,3.45
2013.12.04 01:35:16.966,1.67615,1.67638,1.65,1.50
2013.12.04 01:35:17.269,1.67613,1.67634,1.88,1.58
2013.12.04 01:35:17.320,1.67613,1.67636,1.95,1.58
2013.12.04 01:35:17.730,1.67615,1.67637,1.77,2.40
2013.12.04 01:35:18.033,1.6762,1.67637,1.02,2.33
2013.12.04 01:35:18.704,1.67617,1.67638,1.28,1.58
2013.12.04 01:35:19.209,1.67614,1.67637,1.58,1.58
2013.12.04 01:35:19.931,1.67621,1.6764,1.65,1.95
2013.12.04 01:35:20.184,1.67624,1.6764,1.50,1.58
2013.12.04 01:35:20.437,1.67624,1.67641,1.65,2.63
2013.12.04 01:35:20.590,1.67621,1.67641,1.58,2.78
2013.12.04 01:35:20.694,1.67616,1.67639,2.40,1.50
2013.12.04 01:35:20.796,1.67616,1.67636,2.25,2.25
2013.12.04 01:35:21.252,1.67618,1.67637,1.58,1.58
2013.12.04 01:35:21.353,1.67618,1.67639,2.33,1.65
2013.12.04 01:35:21.656,1.67618,1.67639,2.33,1.28
2013.12.04 01:35:22.351,1.67622,1.67641,1.50,1.58
2013.12.04 01:35:22.654,1.67624,1.67642,1.58,3.00
2013.12.04 01:35:23.120,1.67621,1.67641,1.58,1.58
2013.12.04 01:35:23.322,1.67619,1.67641,2.78,1.65
2013.12.04 01:35:23.676,1.67621,1.67642,2.93,1.58
2013.12.04 01:35:23.878,1.67608,1.67628,1.20,1.58
2013.12.04 01:35:23.980,1.6761,1.6763,1.58,1.58
2013.12.04 01:35:24.081,1.67612,1.67632,1.09,2.78
2013.12.04 01:35:24.233,1.67613,1.67632,1.58,1.13
2013.12.04 01:35:24.335,1.67611,1.67632,1.58,1.28
2013.12.04 01:35:24.437,1.6761,1.67629,1.58,1.58
2013.12.04 01:35:24.538,1.6761,1.67629,1.58,1.58
2013.12.04 01:35:24.740,1.6761,1.67629,1.13,1.58
2013.12.04 01:35:25.144,1.67608,1.6763,1.58,1.28
2013.12.04 01:35:25.296,1.67608,1.6763,1.58,1.28
2013.12.04 01:35:25.599,1.67608,1.67631,1.58,2.33
2013.12.04 01:35:25.839,1.67608,1.67631,1.58,2.33
2013.12.04 01:35:26.348,1.67608,1.67631,1.58,2.33
2013.12.04 01:35:27.161,1.67612,1.67628,1.28,1.13
2013.12.04 01:35:27.262,1.67612,1.67628,1.28,1.13
2013.12.04 01:35:27.616,1.67611,1.67629,1.58,1.13
2013.12.04 01:35:29.309,1.67611,1.67633,1.95,1.28
2013.12.04 01:35:29.360,1.67611,1.67631,1.95,1.58
2013.12.04 01:35:29.621,1.6761,1.67626,1.13,1.58
2013.12.04 01:35:29.672,1.6761,1.6763,1.20,1.58
2013.12.04 01:35:29.723,1.6761,1.6763,1.20,1.58
2013.12.04 01:35:29.824,1.6761,1.67628,1.13,1.58
2013.12.04 01:35:30.128,1.67609,1.6763,1.65,1.58
2013.12.04 01:35:30.384,1.6761,1.67629,1.58,1.09
2013.12.04 01:35:30.485,1.6761,1.67627,1.50,1.58
2013.12.04 01:35:30.637,1.67607,1.67627,1.95,1.58
2013.12.04 01:35:30.839,1.67607,1.6763,2.33,1.58
2013.12.04 01:35:31.662,1.67607,1.6763,2.33,1.58
2013.12.04 01:35:32.073,1.67607,1.6763,2.70,1.58
2013.12.04 01:35:33.088,1.67607,1.67627,1.58,1.58
2013.12.04 01:35:33.139,1.67607,1.67626,1.58,1.65
2013.12.04 01:35:33.705,1.67606,1.67626,2.10,1.65
2013.12.04 01:35:35.733,1.67606,1.67617,2.10,1.13
2013.12.04 01:35:35.834,1.67606,1.67618,1.58,1.13
2013.12.04 01:35:35.885,1.67604,1.6762,1.20,1.50
2013.12.04 01:35:35.936,1.676,1.6762,1.20,1.58
2013.12.04 01:35:36.404,1.67605,1.6762,1.50,1.20
2013.12.04 01:35:36.455,1.67604,1.67623,2.33,1.13
2013.12.04 01:35:36.506,1.67604,1.67623,2.33,1.13
2013.12.04 01:35:37.378,1.67609,1.67629,1.28,1.28
2013.12.04 01:35:37.972,1.67609,1.67629,1.28,1.28
2013.12.04 01:35:40.238,1.67606,1.67626,2.33,1.20
2013.12.04 01:35:40.389,1.67606,1.67624,1.50,1.69
2013.12.04 01:35:40.440,1.67604,1.67618,1.13,1.50
2013.12.04 01:35:40.592,1.67602,1.67617,1.13,1.58
2013.12.04 01:35:40.642,1.67602,1.67617,1.13,1.58
2013.12.04 01:35:40.946,1.67602,1.6762,1.20,1.50
2013.12.04 01:35:41.691,1.67605,1.67623,1.50,1.50
2013.12.04 01:35:41.944,1.67609,1.67625,1.28,1.13
2013.12.04 01:35:42.045,1.67609,1.67631,1.95,1.58
2013.12.04 01:35:42.147,1.6761,1.67632,1.58,2.78
2013.12.04 01:35:42.368,1.67611,1.67632,1.65,2.78
2013.12.04 01:35:42.470,1.6761,1.67632,1.58,2.78
2013.12.04 01:35:42.777,1.67611,1.67632,1.28,1.28
2013.12.04 01:35:43.589,1.67613,1.67632,1.20,1.28
2013.12.04 01:35:44.071,1.67612,1.67633,1.28,1.95
2013.12.04 01:35:44.374,1.67616,1.67635,1.50,2.33
2013.12.04 01:35:44.476,1.67614,1.67635,1.95,1.28
2013.12.04 01:35:44.590,1.67619,1.67636,1.50,1.28
2013.12.04 01:35:44.692,1.67619,1.67636,1.58,1.13
2013.12.04 01:35:45.078,1.67619,1.6764,1.58,1.09
2013.12.04 01:35:45.215,1.67619,1.6764,1.58,1.09
2013.12.04 01:35:45.316,1.67619,1.6764,1.58,1.09
2013.12.04 01:35:45.418,1.67619,1.6764,2.33,1.09
2013.12.04 01:35:46.378,1.67619,1.6764,2.33,1.09
2013.12.04 01:35:46.886,1.67619,1.6764,2.33,1.09
2013.12.04 01:35:47.389,1.67621,1.6764,1.65,1.09
2013.12.04 01:35:47.940,1.67619,1.6764,2.33,1.09
2013.12.04 01:35:48.198,1.67619,1.6764,1.95,1.09
2013.12.04 01:35:48.503,1.67616,1.67633,1.13,1.58
2013.12.04 01:35:50.480,1.67615,1.67633,1.13,1.58
2013.12.04 01:35:50.582,1.67615,1.67635,1.20,2.33
2013.12.04 01:35:51.250,1.67615,1.67635,1.58,1.58
2013.12.04 01:35:51.351,1.67615,1.67636,2.33,1.65
2013.12.04 01:35:51.605,1.67615,1.67636,2.33,1.77
2013.12.04 01:35:51.655,1.6762,1.67638,1.50,2.89
2013.12.04 01:35:52.060,1.67619,1.67639,1.65,1.43
2013.12.04 01:35:52.668,1.67617,1.67639,2.33,1.06
2013.12.04 01:35:53.516,1.67617,1.67635,1.58,1.28
2013.12.04 01:35:53.567,1.67613,1.67635,3.08,1.81
2013.12.04 01:35:53.618,1.67613,1.67634,3.08,1.43
2013.12.04 01:35:53.820,1.67611,1.67631,1.58,1.58
2013.12.04 01:35:54.224,1.67611,1.67632,1.58,1.28
2013.12.04 01:35:54.718,1.67611,1.67632,1.58,1.28
2013.12.04 01:35:54.921,1.67607,1.67626,1.20,1.65
2013.12.04 01:35:54.972,1.67605,1.67627,4.84,1.58
2013.12.04 01:35:55.225,1.67612,1.67632,1.58,1.58
2013.12.04 01:35:55.326,1.67611,1.67626,1.50,1.50
2013.12.04 01:35:55.428,1.67606,1.67626,1.65,1.65
2013.12.04 01:35:58.060,1.67608,1.67627,1.13,1.58
2013.12.04 01:35:58.263,1.67614,1.67631,1.28,1.13
2013.12.04 01:35:58.314,1.67614,1.67631,1.28,1.13
2013.12.04 01:35:58.415,1.67616,1.67633,1.58,1.50
2013.12.04 01:35:58.618,1.67615,1.67633,2.03,1.50
2013.12.04 01:35:58.921,1.67617,1.67636,1.28,1.73
2013.12.04 01:35:59.400,1.67615,1.67628,2.03,1.50
2013.12.04 01:35:59.450,1.67609,1.67627,3.90,1.95
2013.12.04 01:35:59.653,1.67613,1.67628,1.88,1.20
2013.12.04 01:36:00.018,1.67616,1.67636,1.95,2.33
2013.12.04 01:36:00.068,1.67616,1.67636,2.70,1.58
2013.12.04 01:36:00.119,1.67619,1.67639,1.58,1.58
2013.12.04 01:36:00.221,1.67619,1.6764,1.65,1.28
2013.12.04 01:36:00.373,1.67619,1.6764,1.65,2.03
2013.12.04 01:36:00.474,1.6762,1.6764,1.65,1.28
2013.12.04 01:36:00.778,1.67618,1.67631,1.50,1.50
2013.12.04 01:36:00.987,1.67619,1.6764,2.33,1.28
2013.12.04 01:36:01.088,1.67621,1.6764,1.28,1.28
2013.12.04 01:36:01.190,1.67622,1.67638,1.13,1.50
2013.12.04 01:36:01.496,1.67624,1.6764,1.13,1.95
2013.12.04 01:36:02.182,1.67623,1.67638,1.13,1.58
2013.12.04 01:36:02.485,1.67617,1.67636,1.20,2.03
2013.12.04 01:36:02.894,1.67617,1.67633,1.13,1.28
2013.12.04 01:36:03.957,1.67619,1.67633,1.13,1.28
2013.12.04 01:36:04.464,1.67609,1.67629,1.20,1.58
2013.12.04 01:36:04.565,1.67609,1.67629,1.20,1.58
2013.12.04 01:36:05.108,1.67609,1.67629,1.20,1.58
2013.12.04 01:36:05.159,1.67608,1.67629,1.28,1.58
2013.12.04 01:36:05.210,1.67608,1.67626,1.28,1.58
2013.12.04 01:36:05.261,1.67608,1.67626,1.28,1.58
2013.12.04 01:36:06.703,1.67605,1.67625,1.20,1.58
2013.12.04 01:36:07.250,1.676,1.67623,1.95,2.33
2013.12.04 01:36:07.301,1.676,1.67621,1.95,1.65
2013.12.04 01:36:07.503,1.676,1.67615,1.35,2.33
2013.12.04 01:36:07.554,1.67597,1.67615,1.20,2.33
2013.12.04 01:36:07.655,1.67596,1.67615,1.50,3.75
2013.12.04 01:36:07.858,1.67598,1.67617,1.80,2.70
2013.12.04 01:36:07.960,1.676,1.67609,1.35,1.50
2013.12.04 01:36:08.061,1.67589,1.67607,1.88,1.65
2013.12.04 01:36:08.111,1.67589,1.67608,1.88,2.11
2013.12.04 01:36:08.415,1.67593,1.6761,1.13,1.58
2013.12.04 01:36:08.567,1.67594,1.67608,1.20,1.13
2013.12.04 01:36:08.618,1.67591,1.67608,1.65,2.11
2013.12.04 01:36:08.669,1.67591,1.67608,1.65,2.11
2013.12.04 01:36:08.872,1.67586,1.67606,2.33,1.58
2013.12.04 01:36:09.058,1.67586,1.67608,2.33,1.43
2013.12.04 01:36:09.372,1.67594,1.6761,1.28,1.28
2013.12.04 01:36:09.677,1.67589,1.67608,2.40,2.86
2013.12.04 01:36:09.932,1.67593,1.67608,1.13,1.58
2013.12.04 01:36:10.033,1.67593,1.6761,1.65,1.28
2013.12.04 01:36:10.134,1.67594,1.6761,1.20,1.66
2013.12.04 01:36:10.438,1.67589,1.67608,2.48,1.81
2013.12.04 01:36:10.927,1.67592,1.67609,1.50,1.58
2013.12.04 01:36:10.978,1.67596,1.6761,1.20,1.50
2013.12.04 01:36:11.079,1.67598,1.67617,1.13,1.58
2013.12.04 01:36:11.332,1.67597,1.67618,1.95,2.03
2013.12.04 01:36:11.630,1.67599,1.67618,1.58,1.58
2013.12.04 01:36:11.935,1.67595,1.67616,1.28,1.28
2013.12.04 01:36:12.137,1.67594,1.67614,1.58,1.20
2013.12.04 01:36:12.289,1.67595,1.67614,1.65,1.20
2013.12.04 01:36:12.347,1.67595,1.67614,1.65,1.20
2013.12.04 01:36:13.778,1.67596,1.67616,1.58,1.95
2013.12.04 01:36:14.472,1.67597,1.67616,1.58,1.58
2013.12.04 01:36:15.119,1.67598,1.67615,1.58,1.13
2013.12.04 01:36:15.330,1.67596,1.67615,1.58,1.13
2013.12.04 01:36:16.257,1.67599,1.67616,1.58,1.20
2013.12.04 01:36:16.409,1.67599,1.67618,1.65,1.95
2013.12.04 01:36:16.713,1.67599,1.67618,1.65,1.20
2013.12.04 01:36:17.537,1.67599,1.67616,1.65,1.13
2013.12.04 01:36:17.892,1.67597,1.67614,2.25,1.13
2013.12.04 01:36:17.993,1.67594,1.67614,1.65,2.03
2013.12.04 01:36:18.095,1.67595,1.67614,1.58,1.28
2013.12.04 01:36:18.398,1.67593,1.67613,1.58,3.00
2013.12.04 01:36:18.449,1.67594,1.67613,1.58,2.25
2013.12.04 01:36:18.652,1.67598,1.67616,1.58,1.66
2013.12.04 01:36:19.188,1.67599,1.67616,2.33,1.06
2013.12.04 01:36:19.529,1.67597,1.67616,2.33,1.66
2013.12.04 01:36:19.681,1.67597,1.67616,1.58,1.66
2013.12.04 01:36:21.089,1.67599,1.67615,1.65,1.88
2013.12.04 01:36:21.241,1.67596,1.67613,1.13,1.28
2013.12.04 01:36:21.343,1.67599,1.67615,1.50,1.58
2013.12.04 01:36:21.883,1.67596,1.67615,2.03,2.33
2013.12.04 01:36:22.951,1.67598,1.67616,1.58,2.40
2013.12.04 01:36:23.112,1.67598,1.67616,1.50,3.08
2013.12.04 01:36:23.415,1.67596,1.67614,1.13,2.25
2013.12.04 01:36:23.617,1.67592,1.6761,1.28,1.20
2013.12.04 01:36:23.820,1.67589,1.67608,1.88,1.58
2013.12.04 01:36:24.631,1.67589,1.67608,1.88,1.58
2013.12.04 01:36:25.342,1.67589,1.67606,1.88,1.09
2013.12.04 01:36:25.640,1.6759,1.67609,1.13,1.95
2013.12.04 01:36:25.792,1.67594,1.67614,1.28,1.88
2013.12.04 01:36:26.251,1.67591,1.67611,1.50,4.13
2013.12.04 01:36:26.554,1.67587,1.6761,1.58,1.20
2013.12.04 01:36:26.706,1.67594,1.67609,1.13,1.20
2013.12.04 01:36:26.808,1.67591,1.67607,1.65,1.47
2013.12.04 01:36:26.910,1.67591,1.67601,1.50,2.33
2013.12.04 01:36:27.011,1.67581,1.676,2.33,1.65
2013.12.04 01:36:27.112,1.67583,1.676,1.13,1.28
2013.12.04 01:36:27.264,1.67586,1.67605,1.50,2.25
2013.12.04 01:36:27.365,1.67587,1.67606,1.20,1.95
2013.12.04 01:36:27.576,1.67587,1.67606,1.35,1.28
2013.12.04 01:36:28.434,1.67586,1.67606,1.58,1.58
2013.12.04 01:36:28.829,1.67586,1.67602,1.58,2.25
2013.12.04 01:36:29.132,1.6758,1.67592,1.58,1.50
2013.12.04 01:36:29.436,1.6758,1.67594,1.50,1.88
2013.12.04 01:36:29.943,1.67577,1.67597,1.58,2.03
2013.12.04 01:36:30.478,1.67577,1.6759,1.58,1.50
2013.12.04 01:36:30.529,1.67577,1.6759,1.58,1.50
2013.12.04 01:36:30.580,1.67571,1.6759,1.58,1.65
2013.12.04 01:36:31.148,1.67568,1.67588,1.58,1.58
2013.12.04 01:36:31.199,1.67567,1.67585,1.50,1.13
2013.12.04 01:36:31.250,1.67561,1.67581,1.65,1.28
2013.12.04 01:36:31.301,1.6756,1.67578,1.58,1.50
2013.12.04 01:36:31.606,1.67559,1.67574,1.50,1.20
2013.12.04 01:36:31.910,1.67556,1.6757,1.13,1.58
2013.12.04 01:36:31.961,1.67556,1.6757,1.13,1.58
2013.12.04 01:36:32.062,1.67556,1.67574,1.88,1.50
2013.12.04 01:36:32.163,1.67554,1.67574,1.58,1.20
2013.12.04 01:36:32.416,1.67551,1.67574,1.58,1.20
2013.12.04 01:36:32.568,1.67551,1.67571,1.28,1.02
2013.12.04 01:36:32.669,1.67551,1.67572,1.65,1.28
2013.12.04 01:36:32.770,1.67551,1.67572,2.33,1.20
2013.12.04 01:36:33.225,1.67552,1.67576,3.01,1.28
2013.12.04 01:36:33.737,1.67552,1.67577,3.01,1.20
2013.12.04 01:36:33.839,1.67552,1.67576,3.01,1.28
2013.12.04 01:36:33.990,1.67552,1.67572,1.58,1.20
2013.12.04 01:36:34.042,1.6755,1.67572,1.65,1.95
2013.12.04 01:36:34.194,1.6755,1.67571,3.75,1.13
2013.12.04 01:36:34.396,1.6755,1.67576,3.76,1.28
2013.12.04 01:36:34.649,1.6755,1.67574,1.58,1.20
2013.12.04 01:36:36.403,1.67549,1.67571,1.58,1.28
2013.12.04 01:36:36.734,1.67551,1.67571,1.50,1.20
2013.12.04 01:36:37.527,1.67551,1.67571,1.50,1.20
2013.12.04 01:36:38.894,1.6755,1.67571,1.58,1.28
2013.12.04 01:36:39.653,1.67547,1.6757,3.08,1.95
2013.12.04 01:36:41.476,1.67544,1.67566,1.58,1.28
2013.12.04 01:36:41.781,1.67544,1.67565,1.58,1.43
2013.12.04 01:36:42.034,1.67546,1.67567,1.58,2.97
2013.12.04 01:36:42.135,1.6755,1.6757,1.50,2.25
2013.12.04 01:36:42.287,1.67547,1.67568,1.95,1.28
2013.12.04 01:36:42.389,1.67547,1.67566,1.95,1.50
2013.12.04 01:36:42.692,1.67553,1.67569,1.58,1.13
2013.12.04 01:36:42.797,1.67553,1.67576,1.58,1.58
2013.12.04 01:36:42.967,1.67553,1.67572,1.58,1.50
2013.12.04 01:36:43.378,1.6755,1.67572,1.50,1.58
2013.12.04 01:36:43.429,1.6755,1.67572,1.50,1.65
2013.12.04 01:36:43.530,1.67549,1.67569,1.20,1.02
2013.12.04 01:36:43.631,1.67549,1.67572,1.20,2.33
2013.12.04 01:36:43.783,1.67547,1.6757,1.20,1.58
2013.12.04 01:36:44.154,1.67539,1.67562,2.25,1.58
2013.12.04 01:36:44.586,1.67545,1.67564,1.50,2.25
2013.12.04 01:36:45.138,1.67545,1.67565,1.50,1.13
2013.12.04 01:36:45.515,1.67542,1.67562,1.50,1.58
2013.12.04 01:36:45.724,1.67542,1.67561,1.50,1.13
2013.12.04 01:36:46.244,1.67541,1.67558,1.50,1.50
2013.12.04 01:36:46.677,1.67541,1.67558,1.50,1.50
2013.12.04 01:36:47.054,1.67539,1.67558,1.50,1.50
2013.12.04 01:36:49.674,1.6754,1.67561,3.00,1.20
2013.12.04 01:36:50.098,1.67539,1.67547,1.65,1.50
2013.12.04 01:36:50.199,1.67535,1.67545,1.50,1.13
2013.12.04 01:36:50.250,1.67533,1.67545,1.50,1.13
2013.12.04 01:36:50.351,1.67529,1.67548,2.33,1.58
2013.12.04 01:36:50.402,1.67529,1.67548,1.65,1.65
2013.12.04 01:36:50.453,1.67529,1.67548,2.33,1.58
2013.12.04 01:36:50.554,1.67529,1.67548,1.13,1.58
2013.12.04 01:36:50.605,1.67528,1.67548,1.28,1.65
2013.12.04 01:36:50.706,1.67526,1.67546,1.13,1.58
2013.12.04 01:36:51.009,1.67517,1.67536,1.02,1.58
2013.12.04 01:36:51.323,1.67528,1.67545,1.50,1.13
2013.12.04 01:36:51.525,1.67519,1.6754,1.65,2.33
2013.12.04 01:36:51.627,1.67519,1.67538,1.69,1.58
2013.12.04 01:36:51.729,1.67525,1.67545,1.20,1.20
2013.12.04 01:36:51.830,1.67527,1.67546,1.95,2.25
2013.12.04 01:36:52.134,1.67518,1.6754,2.18,1.58
2013.12.04 01:36:52.235,1.6752,1.67541,1.58,3.00
2013.12.04 01:36:52.286,1.67523,1.67541,1.50,2.25
2013.12.04 01:36:52.337,1.67523,1.67541,1.50,1.88
2013.12.04 01:36:52.489,1.67516,1.67537,2.25,1.20
2013.12.04 01:36:52.843,1.67517,1.6754,1.58,1.58
2013.12.04 01:36:52.944,1.67519,1.6754,3.08,1.50
2013.12.04 01:36:53.257,1.67516,1.67537,1.50,1.95
2013.12.04 01:36:54.695,1.67516,1.67536,1.50,1.50
2013.12.04 01:36:54.746,1.67516,1.67535,1.50,1.13
2013.12.04 01:36:54.899,1.67513,1.67532,1.50,1.50
2013.12.04 01:36:55.308,1.67511,1.67531,1.50,1.50
2013.12.04 01:36:55.519,1.67514,1.67531,2.33,1.50
2013.12.04 01:36:55.822,1.67515,1.67531,1.50,1.50
2013.12.04 01:36:56.126,1.67514,1.6753,2.25,1.50
2013.12.04 01:36:56.227,1.67514,1.6753,1.58,1.50
2013.12.04 01:36:56.278,1.67513,1.6753,1.58,1.50
2013.12.04 01:36:56.329,1.67513,1.67531,1.58,1.50
2013.12.04 01:36:56.430,1.67513,1.67531,1.58,1.50
2013.12.04 01:36:56.590,1.67513,1.67532,1.58,1.13
2013.12.04 01:36:56.692,1.67514,1.67531,1.58,1.50
2013.12.04 01:36:56.793,1.67514,1.67531,2.25,1.50
2013.12.04 01:36:56.996,1.67509,1.67528,2.33,1.88
2013.12.04 01:36:57.047,1.67509,1.67528,2.33,1.88
2013.12.04 01:36:57.148,1.67511,1.67531,2.33,1.95
2013.12.04 01:36:57.199,1.67514,1.67531,1.58,1.88
2013.12.04 01:36:57.939,1.67514,1.67535,1.58,1.06
2013.12.04 01:36:58.041,1.67514,1.67535,1.58,1.43
2013.12.04 01:36:58.143,1.67514,1.67535,1.58,1.73
2013.12.04 01:36:58.243,1.67516,1.67535,1.58,1.66
2013.12.04 01:36:58.344,1.6752,1.67536,1.50,3.16
2013.12.04 01:36:58.698,1.67519,1.67536,1.50,2.78
2013.12.04 01:36:58.900,1.67519,1.67536,1.50,1.28
2013.12.04 01:36:59.204,1.67522,1.67537,1.50,1.66
2013.12.04 01:36:59.457,1.67523,1.67541,1.58,1.66
2013.12.04 01:36:59.558,1.67523,1.67541,1.58,2.78
2013.12.04 01:37:00.406,1.67526,1.6754,1.50,2.41
2013.12.04 01:37:00.457,1.67526,1.67541,1.50,1.28
2013.12.04 01:37:00.559,1.67526,1.6754,1.50,1.66
2013.12.04 01:37:01.009,1.67526,1.6754,1.50,1.13
2013.12.04 01:37:01.060,1.67526,1.67542,1.50,1.88
