2013.12.12 23:51:02.503,1.69314,1.6933,1.00,1.50
2013.12.12 23:51:06.335,1.69314,1.69331,1.00,1.58
2013.12.12 23:51:11.660,1.69309,1.69326,1.18,1.00
2013.12.12 23:51:14.352,1.69309,1.69326,1.28,1.00
2013.12.12 23:51:14.403,1.69314,1.69331,1.00,1.15
2013.12.12 23:51:18.809,1.69309,1.69326,2.33,1.00
2013.12.12 23:51:19.914,1.69309,1.69326,1.15,1.00
2013.12.12 23:51:20.321,1.69309,1.69326,1.10,1.08
2013.12.12 23:51:20.791,1.69309,1.69326,1.00,1.95
2013.12.12 23:51:22.407,1.69309,1.69326,1.00,1.95
2013.12.12 23:51:22.510,1.69304,1.69321,1.15,1.00
2013.12.12 23:51:22.713,1.69299,1.69316,3.08,1.00
2013.12.12 23:51:22.979,1.69299,1.69316,1.00,1.85
2013.12.12 23:51:23.031,1.69294,1.69311,1.38,1.00
2013.12.12 23:51:23.249,1.69294,1.69311,1.00,1.00
2013.12.12 23:51:24.919,1.69299,1.69316,1.00,2.25
2013.12.12 23:51:25.021,1.69299,1.69316,1.00,1.15
2013.12.12 23:51:25.829,1.69299,1.69316,1.00,1.58
2013.12.12 23:51:26.543,1.69294,1.69311,1.00,1.00
2013.12.12 23:51:26.981,1.69299,1.69316,1.00,1.58
2013.12.12 23:51:27.519,1.69294,1.69311,1.00,1.00
2013.12.12 23:51:31.379,1.69294,1.69311,1.08,1.00
2013.12.12 23:51:31.480,1.69299,1.69316,1.00,1.28
2013.12.12 23:51:34.820,1.69299,1.69316,1.00,1.10
2013.12.12 23:51:35.030,1.69294,1.69311,1.58,1.00
2013.12.12 23:51:37.680,1.69293,1.69306,1.50,1.00
2013.12.12 23:51:37.884,1.69294,1.69311,1.00,1.18
2013.12.12 23:51:37.988,1.69289,1.69306,2.63,1.00
2013.12.12 23:51:38.961,1.69299,1.69314,1.00,1.88
2013.12.12 23:51:39.062,1.69299,1.69316,1.00,1.95
2013.12.12 23:51:39.113,1.69292,1.69306,1.50,1.00
2013.12.12 23:51:42.409,1.69294,1.69311,1.15,1.00
2013.12.12 23:51:42.981,1.69294,1.69311,1.53,1.00
2013.12.12 23:51:43.133,1.69304,1.69321,1.10,2.03
2013.12.12 23:51:43.184,1.69299,1.69316,2.25,1.00
2013.12.12 23:51:43.286,1.69294,1.69316,3.00,1.18
2013.12.12 23:51:50.491,1.69294,1.69316,2.25,1.55
2013.12.12 23:51:50.794,1.69289,1.69306,1.58,1.00
2013.12.12 23:51:51.136,1.69288,1.69301,1.50,1.00
2013.12.12 23:51:51.487,1.69301,1.69316,1.50,1.38
2013.12.12 23:51:51.588,1.69294,1.69316,1.95,1.53
2013.12.12 23:51:52.948,1.69299,1.69316,1.00,1.15
2013.12.12 23:51:53.201,1.69299,1.69316,1.18,1.00
2013.12.12 23:51:53.523,1.69296,1.69311,1.50,1.00
2013.12.12 23:51:56.996,1.69296,1.69311,1.20,1.00
2013.12.12 23:51:57.047,1.69299,1.69316,1.38,1.15
2013.12.12 23:51:57.098,1.693,1.69316,1.13,1.08
2013.12.12 23:51:57.250,1.69294,1.69311,1.95,1.00
2013.12.12 23:51:57.575,1.69294,1.69306,1.20,1.00
2013.12.12 23:51:57.727,1.69301,1.69316,1.50,1.00
2013.12.12 23:51:57.828,1.69297,1.69316,1.53,1.10
2013.12.12 23:51:58.248,1.69294,1.69311,1.83,1.00
2013.12.12 23:51:58.400,1.69294,1.69311,1.15,1.00
2013.12.12 23:51:58.531,1.69295,1.69311,1.08,1.00
2013.12.12 23:51:59.307,1.69294,1.69311,1.58,1.00
2013.12.12 23:51:59.834,1.69294,1.69311,1.15,1.00
2013.12.12 23:52:03.110,1.69295,1.69311,1.08,1.00
2013.12.12 23:52:04.726,1.69299,1.69316,1.00,1.18
2013.12.12 23:52:05.181,1.69294,1.69311,2.25,1.00
2013.12.12 23:52:06.837,1.69299,1.69316,1.00,1.18
2013.12.12 23:52:06.939,1.69294,1.69311,2.63,1.00
2013.12.12 23:52:06.990,1.69294,1.69311,1.13,1.18
2013.12.12 23:52:07.040,1.6929,1.69306,2.33,1.00
2013.12.12 23:52:07.755,1.6929,1.69306,1.58,1.00
2013.12.12 23:52:07.957,1.69294,1.69311,1.00,1.18
2013.12.12 23:52:09.159,1.6929,1.69306,1.20,1.00
2013.12.12 23:52:09.361,1.69288,1.69306,1.95,1.00
2013.12.12 23:52:10.241,1.69296,1.69306,1.50,1.00
2013.12.12 23:52:10.343,1.69296,1.69311,1.50,1.00
2013.12.12 23:52:10.550,1.69294,1.69311,2.03,1.00
2013.12.12 23:52:10.803,1.69294,1.69311,1.10,1.10
2013.12.12 23:52:12.735,1.69291,1.69306,1.20,1.00
2013.12.12 23:52:14.297,1.69292,1.69306,1.20,1.00
2013.12.12 23:52:14.500,1.69294,1.69311,1.18,1.00
2013.12.12 23:52:14.905,1.69294,1.69311,1.85,1.00
2013.12.12 23:52:15.297,1.69294,1.69311,1.18,1.00
2013.12.12 23:52:18.533,1.69294,1.69311,1.85,1.00
2013.12.12 23:52:19.480,1.69294,1.69311,1.58,1.00
2013.12.12 23:52:19.997,1.69294,1.69311,1.15,1.00
2013.12.12 23:52:20.926,1.69294,1.69311,1.58,1.00
2013.12.12 23:52:21.078,1.69299,1.69316,1.00,1.18
2013.12.12 23:52:21.128,1.69299,1.69316,1.38,1.18
2013.12.12 23:52:32.058,1.69295,1.69311,1.20,1.00
2013.12.12 23:52:32.265,1.69294,1.69311,1.15,1.00
2013.12.12 23:52:34.403,1.69292,1.69306,1.88,1.00
2013.12.12 23:52:34.504,1.69289,1.69306,1.15,1.00
2013.12.12 23:53:01.375,1.69284,1.69306,1.28,1.55
2013.12.12 23:53:01.578,1.6928,1.69301,1.77,1.00
2013.12.12 23:53:01.803,1.69279,1.69301,1.55,1.15
2013.12.12 23:53:03.976,1.69279,1.693,1.10,1.08
2013.12.12 23:53:14.809,1.69279,1.693,1.45,1.13
2013.12.12 23:53:14.860,1.69279,1.69301,1.95,1.38
2013.12.12 23:53:14.961,1.69279,1.69301,1.55,1.00
2013.12.12 23:53:15.580,1.69279,1.69301,1.08,1.50
2013.12.12 23:53:15.900,1.69275,1.69296,1.58,1.00
2013.12.12 23:53:20.789,1.69276,1.69296,1.20,1.00
2013.12.12 23:53:20.941,1.6928,1.69301,1.20,1.00
2013.12.12 23:53:21.245,1.69279,1.69301,1.53,1.00
2013.12.12 23:53:21.397,1.69279,1.69301,1.18,1.15
2013.12.12 23:53:21.753,1.69279,1.693,1.00,1.50
2013.12.12 23:53:24.891,1.69279,1.69299,1.00,1.50
2013.12.12 23:53:24.992,1.69274,1.69296,1.10,1.15
2013.12.12 23:53:26.230,1.69274,1.69296,1.58,1.18
2013.12.12 23:53:26.757,1.69274,1.69296,2.63,1.18
2013.12.12 23:53:30.382,1.69275,1.69291,1.20,1.00
2013.12.12 23:53:31.237,1.69275,1.69296,1.20,1.18
2013.12.12 23:53:35.419,1.69278,1.69296,1.20,1.08
2013.12.12 23:53:35.925,1.69275,1.69296,1.20,1.08
2013.12.12 23:53:35.976,1.69274,1.69296,1.95,1.15
2013.12.12 23:53:37.178,1.69275,1.69296,1.28,1.15
2013.12.12 23:53:37.229,1.69279,1.693,1.45,1.50
2013.12.12 23:53:37.281,1.69279,1.69301,1.55,2.25
2013.12.12 23:53:37.383,1.69279,1.69301,1.95,1.15
2013.12.12 23:53:37.686,1.69284,1.69306,1.65,2.25
2013.12.12 23:53:38.014,1.6928,1.69301,1.43,1.50
2013.12.12 23:53:38.065,1.69279,1.69301,1.28,1.58
2013.12.12 23:53:41.058,1.69284,1.69301,1.13,1.50
2013.12.12 23:53:41.160,1.69287,1.69306,1.50,1.00
2013.12.12 23:53:41.211,1.69288,1.69301,1.20,1.00
2013.12.12 23:53:41.312,1.69288,1.69306,1.20,1.00
2013.12.12 23:53:41.515,1.6929,1.69306,1.05,1.00
2013.12.12 23:53:41.616,1.69287,1.69306,1.50,1.00
2013.12.12 23:53:41.837,1.69284,1.69306,1.88,1.58
2013.12.12 23:53:41.939,1.69285,1.69306,1.05,1.58
2013.12.12 23:53:42.040,1.69287,1.69306,1.17,1.10
2013.12.12 23:53:42.344,1.69283,1.69301,1.58,1.00
2013.12.12 23:53:42.445,1.69279,1.69299,1.95,1.10
2013.12.12 23:53:42.496,1.69279,1.69294,1.00,1.18
2013.12.12 23:53:42.800,1.69274,1.69292,1.63,1.50
2013.12.12 23:53:43.154,1.69274,1.69291,1.00,1.58
2013.12.12 23:53:43.457,1.69274,1.69291,1.00,1.95
2013.12.12 23:53:46.119,1.69267,1.69282,1.24,1.75
2013.12.12 23:53:46.271,1.69258,1.69272,1.05,1.00
2013.12.12 23:53:46.423,1.69262,1.69271,1.05,1.38
2013.12.12 23:53:46.575,1.69259,1.69276,1.08,1.38
2013.12.12 23:53:46.626,1.69259,1.69276,1.15,1.00
2013.12.12 23:53:46.677,1.69257,1.69271,1.20,1.00
2013.12.12 23:53:46.829,1.69259,1.69276,1.10,1.00
2013.12.12 23:53:46.942,1.69259,1.69276,1.18,1.38
2013.12.12 23:53:47.044,1.69259,1.69276,1.15,1.00
2013.12.12 23:53:47.095,1.69259,1.69276,1.83,1.00
2013.12.12 23:53:47.399,1.69264,1.69281,1.10,1.38
2013.12.12 23:53:47.501,1.69261,1.69276,1.20,1.00
2013.12.12 23:53:47.754,1.69259,1.69276,1.20,1.00
2013.12.12 23:53:47.860,1.69259,1.69276,1.95,1.00
2013.12.12 23:53:48.164,1.69259,1.69276,2.63,1.38
2013.12.12 23:53:48.266,1.69259,1.69276,1.20,1.00
2013.12.12 23:53:48.318,1.69259,1.69276,1.88,1.00
2013.12.12 23:53:48.621,1.69259,1.69276,1.00,1.38
2013.12.12 23:53:49.178,1.69259,1.69276,1.08,1.38
2013.12.12 23:53:49.285,1.69259,1.69276,1.15,1.13
2013.12.12 23:53:49.336,1.69257,1.69271,1.95,1.00
2013.12.12 23:53:49.488,1.69254,1.69271,2.03,1.38
2013.12.12 23:53:49.691,1.6925,1.69266,1.58,1.00
2013.12.12 23:53:49.893,1.69254,1.69271,1.20,1.38
2013.12.12 23:53:49.994,1.69259,1.69276,1.00,1.95
2013.12.12 23:53:50.865,1.69254,1.69271,1.20,1.38
2013.12.12 23:53:51.133,1.69254,1.69271,1.20,1.38
2013.12.12 23:53:51.336,1.69259,1.69276,1.58,1.13
2013.12.12 23:53:51.437,1.69256,1.69271,1.50,1.00
2013.12.12 23:53:51.539,1.69254,1.69271,1.95,1.00
2013.12.12 23:53:51.647,1.69254,1.69271,1.95,1.38
2013.12.12 23:53:51.957,1.69259,1.69276,1.00,1.55
2013.12.12 23:53:53.567,1.69259,1.69276,1.00,1.55
2013.12.12 23:53:53.958,1.69259,1.69276,1.00,1.55
2013.12.12 23:53:54.060,1.69254,1.69271,1.20,1.38
2013.12.12 23:53:54.313,1.69251,1.69271,1.20,1.38
2013.12.12 23:53:54.414,1.69249,1.69271,2.52,1.55
2013.12.12 23:53:54.617,1.69249,1.69271,1.47,1.95
2013.12.12 23:53:54.668,1.69249,1.69271,1.47,1.95
2013.12.12 23:53:54.769,1.69249,1.69271,1.47,1.95
2013.12.12 23:53:54.870,1.69249,1.69271,2.14,1.55
2013.12.12 23:53:55.173,1.69249,1.69271,1.47,1.95
2013.12.12 23:53:55.485,1.69247,1.69264,1.39,1.38
2013.12.12 23:53:55.638,1.69237,1.69251,1.35,1.00
2013.12.12 23:53:55.689,1.69236,1.69251,1.50,1.00
2013.12.12 23:53:55.840,1.69232,1.69241,1.35,1.13
2013.12.12 23:53:55.891,1.69226,1.69241,1.50,1.13
2013.12.12 23:53:55.942,1.69224,1.69241,1.75,1.45
2013.12.12 23:53:56.044,1.69222,1.69241,1.73,1.53
2013.12.12 23:53:56.097,1.69219,1.69241,1.58,1.53
2013.12.12 23:53:56.148,1.69216,1.69236,2.25,1.38
2013.12.12 23:53:56.199,1.69216,1.69236,1.50,1.38
2013.12.12 23:53:56.269,1.69216,1.69236,1.50,1.13
2013.12.12 23:53:56.523,1.69214,1.69236,2.25,1.28
2013.12.12 23:53:56.937,1.69214,1.69236,2.25,1.55
2013.12.12 23:53:57.577,1.69214,1.69236,1.15,1.55
2013.12.12 23:53:58.008,1.69214,1.69233,1.38,1.20
2013.12.12 23:53:58.311,1.69221,1.69241,1.20,1.48
2013.12.12 23:53:58.412,1.69218,1.69234,1.00,1.20
2013.12.12 23:53:58.564,1.69214,1.69232,1.38,1.20
2013.12.12 23:53:58.666,1.69214,1.6923,1.00,1.20
2013.12.12 23:53:58.717,1.6921,1.6923,1.30,1.20
2013.12.12 23:54:00.449,1.69209,1.69231,1.85,1.50
2013.12.12 23:54:00.500,1.69211,1.69231,1.50,1.00
2013.12.12 23:54:00.652,1.69219,1.69235,1.00,1.88
2013.12.12 23:54:00.854,1.69219,1.69236,1.00,1.20
2013.12.12 23:54:00.905,1.69214,1.69236,1.15,1.95
2013.12.12 23:54:01.007,1.69214,1.69234,1.18,1.08
2013.12.12 23:54:01.704,1.69214,1.69235,1.00,1.88
2013.12.12 23:54:01.931,1.69214,1.69236,1.00,1.58
2013.12.12 23:54:04.064,1.6921,1.69231,1.20,1.00
2013.12.12 23:54:09.245,1.69214,1.69236,1.00,1.58
2013.12.12 23:54:10.811,1.69214,1.69236,1.75,1.08
2013.12.12 23:54:10.862,1.69217,1.69236,1.18,1.00
2013.12.12 23:54:10.913,1.69221,1.69236,1.00,1.00
2013.12.12 23:54:11.219,1.69221,1.69241,2.25,1.00
2013.12.12 23:54:13.141,1.69223,1.69241,1.53,1.00
2013.12.12 23:54:13.293,1.6923,1.69251,1.50,1.00
2013.12.12 23:54:14.918,1.69231,1.69251,1.50,1.00
2013.12.12 23:54:15.019,1.69236,1.69251,1.08,1.00
2013.12.12 23:54:15.222,1.69239,1.69262,1.18,1.20
2013.12.12 23:54:15.687,1.69239,1.69265,1.58,1.83
2013.12.12 23:54:15.738,1.69239,1.69266,2.25,1.95
2013.12.12 23:54:16.041,1.69239,1.69265,1.15,1.50
2013.12.12 23:54:16.344,1.6924,1.69266,1.50,1.15
2013.12.12 23:54:17.658,1.69242,1.69266,1.50,1.18
2013.12.12 23:54:20.388,1.69243,1.69266,1.50,1.00
2013.12.12 23:54:24.412,1.69245,1.69266,1.50,1.00
2013.12.12 23:54:27.536,1.69243,1.69266,1.83,1.75
2013.12.12 23:54:27.586,1.6924,1.69266,2.33,2.25
2013.12.12 23:54:27.688,1.69242,1.69266,1.50,1.15
2013.12.12 23:54:27.992,1.69242,1.69261,2.25,1.00
2013.12.12 23:54:28.093,1.69245,1.69266,1.08,1.18
2013.12.12 23:54:28.429,1.6924,1.69264,2.70,1.75
2013.12.12 23:54:28.480,1.69239,1.69262,2.40,1.50
2013.12.12 23:54:28.531,1.69241,1.69266,1.75,3.08
2013.12.12 23:54:28.582,1.69243,1.69266,2.25,1.18
2013.12.12 23:54:28.633,1.69246,1.69261,1.08,1.00
2013.12.12 23:54:28.937,1.69245,1.69266,1.50,1.00
2013.12.12 23:54:29.039,1.69245,1.69261,1.50,1.00
2013.12.12 23:54:29.915,1.69245,1.69261,1.08,1.00
2013.12.12 23:54:30.140,1.69241,1.69261,3.00,1.00
2013.12.12 23:54:30.775,1.6924,1.69261,1.88,1.10
2013.12.12 23:54:30.927,1.6924,1.69256,1.88,1.00
2013.12.12 23:54:31.028,1.69238,1.69256,1.50,1.00
2013.12.12 23:54:33.009,1.69241,1.69256,1.08,1.00
2013.12.12 23:54:40.329,1.69241,1.69256,1.50,1.00
2013.12.12 23:54:40.380,1.69244,1.69266,1.53,2.33
2013.12.12 23:54:40.431,1.69247,1.69266,1.88,1.50
2013.12.12 23:54:40.482,1.69248,1.69266,1.20,1.00
2013.12.12 23:54:40.584,1.69249,1.69266,1.50,1.00
2013.12.12 23:54:40.736,1.6925,1.69271,1.20,1.18
2013.12.12 23:54:40.838,1.69249,1.69266,1.50,1.00
2013.12.12 23:54:41.205,1.69249,1.69261,1.50,1.00
2013.12.12 23:54:42.583,1.69249,1.69266,1.50,1.00
2013.12.12 23:54:43.513,1.69247,1.69266,1.50,1.00
2013.12.12 23:54:43.868,1.69249,1.69266,1.88,1.00
2013.12.12 23:54:48.086,1.69249,1.69271,2.25,1.18
2013.12.12 23:54:48.188,1.69251,1.69271,1.50,1.00
2013.12.12 23:54:52.694,1.69249,1.69271,3.00,1.18
2013.12.12 23:55:00.986,1.69252,1.69271,1.08,1.10
2013.12.12 23:55:11.331,1.69249,1.69271,2.25,1.18
2013.12.12 23:55:22.192,1.6925,1.69271,1.50,1.08
2013.12.12 23:55:22.733,1.69251,1.69271,1.50,1.00
2013.12.12 23:55:23.542,1.69249,1.69271,2.25,1.08
2013.12.12 23:55:23.593,1.69249,1.69271,1.58,1.15
2013.12.12 23:55:54.195,1.69249,1.69271,2.33,1.15
2013.12.12 23:55:54.246,1.69256,1.69276,1.20,1.95
2013.12.12 23:55:54.572,1.69251,1.69271,1.50,2.25
2013.12.12 23:55:55.174,1.69249,1.69271,1.10,2.25
2013.12.12 23:56:14.998,1.69249,1.6927,1.10,1.88
2013.12.12 23:56:24.149,1.69245,1.69266,1.68,1.08
2013.12.12 23:56:24.452,1.69243,1.69261,1.88,1.00
2013.12.12 23:56:24.503,1.69242,1.69261,1.20,1.00
2013.12.12 23:56:24.605,1.69244,1.69266,1.18,1.95
2013.12.12 23:56:24.706,1.69244,1.69266,1.58,1.28
2013.12.12 23:56:25.010,1.69246,1.69266,1.20,1.10
2013.12.12 23:56:26.556,1.69245,1.69261,1.50,1.00
2013.12.12 23:56:26.607,1.69242,1.69261,1.50,1.00
2013.12.12 23:56:31.504,1.69244,1.69266,1.15,1.65
2013.12.12 23:56:31.555,1.69244,1.69266,1.15,1.53
2013.12.12 23:56:31.657,1.69244,1.69266,1.83,1.55
2013.12.12 23:56:31.859,1.69249,1.69269,1.10,1.58
2013.12.12 23:56:31.910,1.69249,1.69271,1.15,2.33
2013.12.12 23:56:35.158,1.69247,1.69266,1.50,1.00
2013.12.12 23:56:35.310,1.69244,1.69266,2.25,1.28
2013.12.12 23:56:35.819,1.69244,1.69266,2.25,1.55
2013.12.12 23:56:35.922,1.69243,1.69256,1.20,1.00
2013.12.12 23:56:37.133,1.69242,1.69256,1.50,1.38
2013.12.12 23:56:40.753,1.6924,1.69256,1.15,1.38
2013.12.12 23:56:41.209,1.69239,1.69256,1.58,1.38
2013.12.12 23:56:41.412,1.69236,1.69251,1.50,1.38
2013.12.12 23:56:43.625,1.69236,1.69251,1.50,1.00
2013.12.12 23:56:52.776,1.69234,1.69251,2.25,1.00
2013.12.12 23:56:53.029,1.69234,1.69251,1.10,1.48
2013.12.12 23:56:53.080,1.6923,1.6924,1.50,1.38
2013.12.12 23:56:53.334,1.69227,1.69236,1.65,1.75
2013.12.12 23:56:53.435,1.69209,1.69232,1.20,1.20
2013.12.12 23:56:53.486,1.69208,1.69232,1.50,1.20
2013.12.12 23:56:53.988,1.69208,1.69232,1.50,1.20
2013.12.12 23:56:54.089,1.69214,1.69236,1.58,1.65
2013.12.12 23:56:54.392,1.69216,1.69231,1.83,1.00
2013.12.12 23:56:54.855,1.69218,1.69236,1.50,1.00
2013.12.12 23:56:55.703,1.69219,1.69241,1.58,1.28
2013.12.12 23:56:56.485,1.69218,1.69231,1.50,1.00
2013.12.12 23:56:57.041,1.69215,1.69226,1.50,1.00
2013.12.12 23:56:57.363,1.69208,1.69221,1.50,1.00
2013.12.12 23:56:59.447,1.69198,1.69211,1.20,1.00
2013.12.12 23:56:59.498,1.69197,1.69211,1.95,1.00
2013.12.12 23:56:59.599,1.69197,1.69208,1.83,1.00
2013.12.12 23:57:00.856,1.69199,1.69218,1.50,1.38
2013.12.12 23:57:07.690,1.69197,1.69209,1.58,1.00
2013.12.12 23:57:07.894,1.69194,1.69206,2.33,1.00
2013.12.12 23:57:07.945,1.69194,1.69205,2.33,1.00
2013.12.12 23:57:08.097,1.69191,1.69204,3.00,1.00
2013.12.12 23:57:08.572,1.69191,1.69206,1.50,1.00
2013.12.12 23:57:11.586,1.69194,1.69206,1.20,1.00
2013.12.12 23:57:12.096,1.69193,1.69206,1.50,1.00
2013.12.12 23:57:17.238,1.69194,1.69211,1.58,1.00
2013.12.12 23:57:18.862,1.69193,1.69206,1.50,1.00
2013.12.12 23:57:19.012,1.69192,1.69206,1.58,1.00
2013.12.12 23:57:20.183,1.69194,1.69211,1.18,1.00
2013.12.12 23:57:22.415,1.69194,1.69211,1.15,1.00
2013.12.12 23:57:22.977,1.69194,1.69211,1.58,1.00
2013.12.12 23:57:24.039,1.69193,1.69206,1.50,1.00
2013.12.12 23:57:28.021,1.69199,1.69217,1.00,1.20
2013.12.12 23:57:28.275,1.69199,1.69221,1.18,2.25
2013.12.12 23:57:32.033,1.69199,1.69211,1.18,1.75
2013.12.12 23:57:32.287,1.69183,1.69196,1.50,1.00
2013.12.12 23:57:33.088,1.69194,1.69203,1.00,1.20
2013.12.12 23:57:33.190,1.69194,1.69211,1.00,1.28
2013.12.12 23:57:33.291,1.69189,1.69198,1.88,1.00
2013.12.12 23:57:33.392,1.6918,1.69196,1.65,1.00
2013.12.12 23:57:33.494,1.6918,1.69196,2.63,1.00
2013.12.12 23:57:36.342,1.69179,1.69196,1.10,1.13
2013.12.12 23:57:37.335,1.69179,1.69196,1.00,1.28
2013.12.12 23:57:42.295,1.69179,1.69196,1.10,1.20
2013.12.12 23:57:54.643,1.69179,1.69196,1.18,1.10
2013.12.12 23:57:54.795,1.69179,1.69196,1.58,1.00
2013.12.12 23:57:54.846,1.69184,1.69201,1.00,1.28
2013.12.12 23:57:55.373,1.69184,1.69202,1.00,1.28
2013.12.12 23:58:03.017,1.69179,1.69201,2.25,1.18
2013.12.12 23:58:08.793,1.69179,1.69201,1.50,3.08
2013.12.12 23:58:08.844,1.69179,1.69198,1.00,1.50
2013.12.12 23:58:08.946,1.69174,1.69196,1.15,1.15
2013.12.12 23:58:09.989,1.69174,1.69196,1.15,1.53
2013.12.12 23:58:10.293,1.69168,1.69186,2.33,1.00
2013.12.12 23:58:10.344,1.6916,1.69186,2.70,1.00
2013.12.12 23:58:10.445,1.69164,1.69186,1.58,1.15
2013.12.12 23:58:10.698,1.69163,1.69181,1.50,1.00
2013.12.12 23:58:11.442,1.69164,1.69186,1.58,1.15
2013.12.12 23:58:12.493,1.69164,1.69186,1.18,2.25
2013.12.12 23:58:13.784,1.69155,1.69181,1.50,1.00
2013.12.12 23:58:14.317,1.69164,1.69186,1.18,2.25
2013.12.12 23:58:14.851,1.69161,1.69181,1.83,1.00
2013.12.12 23:58:16.419,1.69164,1.69185,1.18,1.20
2013.12.12 23:58:21.452,1.69161,1.69181,1.83,1.00
2013.12.12 23:58:23.766,1.69164,1.69186,1.18,2.63
2013.12.12 23:58:24.307,1.69161,1.69181,1.83,1.00
2013.12.12 23:58:25.723,1.69168,1.69181,1.38,1.00
2013.12.12 23:58:25.825,1.69174,1.69189,1.00,1.58
2013.12.12 23:58:25.926,1.69165,1.69186,1.88,1.10
2013.12.12 23:58:28.172,1.69168,1.69186,1.08,1.00
2013.12.12 23:58:28.576,1.69165,1.69186,1.50,1.10
2013.12.12 23:58:28.678,1.69164,1.69186,1.58,1.15
2013.12.12 23:58:30.039,1.69164,1.69186,2.33,1.08
2013.12.12 23:58:30.545,1.69166,1.69186,1.50,1.00
2013.12.12 23:58:31.814,1.69169,1.69191,1.58,2.70
2013.12.12 23:58:31.865,1.69169,1.69191,2.25,2.03
2013.12.12 23:58:32.320,1.69174,1.69192,1.00,1.50
2013.12.12 23:58:35.183,1.69174,1.69193,1.08,1.13
2013.12.12 23:58:35.285,1.69179,1.69197,1.00,1.20
2013.12.12 23:58:35.867,1.69179,1.69197,1.00,1.20
2013.12.12 23:58:36.082,1.69179,1.69189,1.00,1.00
2013.12.12 23:58:36.336,1.69165,1.69186,1.20,1.50
2013.12.12 23:58:36.388,1.69164,1.69185,1.15,1.53
2013.12.12 23:58:36.439,1.69164,1.69182,1.08,1.13
2013.12.12 23:58:36.592,1.69164,1.69186,1.15,1.53
2013.12.12 23:58:36.753,1.69169,1.69188,1.50,1.13
2013.12.12 23:58:36.803,1.69169,1.69191,1.58,2.40
2013.12.12 23:58:37.056,1.69169,1.6919,1.10,1.50
2013.12.12 23:58:37.107,1.69169,1.69191,1.50,1.95
2013.12.12 23:58:37.158,1.69169,1.6919,1.58,1.18
2013.12.12 23:58:37.209,1.69169,1.6919,1.08,1.85
2013.12.12 23:58:37.260,1.69169,1.69188,1.00,1.50
2013.12.12 23:58:37.361,1.69169,1.69191,1.18,2.25
2013.12.12 23:58:39.157,1.69169,1.69191,1.85,1.95
2013.12.12 23:58:39.308,1.69169,1.69191,2.25,1.28
2013.12.12 23:58:39.511,1.69169,1.69191,1.58,1.95
2013.12.12 23:58:40.022,1.69169,1.69191,1.15,1.95
2013.12.12 23:58:40.357,1.69179,1.69198,1.00,1.58
2013.12.12 23:58:40.661,1.69179,1.69201,1.58,1.90
2013.12.12 23:58:40.762,1.69179,1.69199,1.00,1.50
2013.12.12 23:58:40.921,1.69179,1.69201,1.08,3.00
2013.12.12 23:58:40.972,1.69179,1.69201,1.15,1.58
2013.12.12 23:58:41.124,1.69179,1.69201,1.08,1.83
2013.12.12 23:58:41.326,1.69179,1.69201,1.15,1.58
2013.12.12 23:58:42.003,1.69179,1.692,1.15,2.03
2013.12.12 23:58:42.054,1.69174,1.69196,1.58,1.65
2013.12.12 23:58:42.206,1.69174,1.69195,1.18,1.20
2013.12.12 23:58:42.308,1.6917,1.69191,1.20,1.10
2013.12.12 23:58:42.509,1.69169,1.69191,1.58,1.15
2013.12.12 23:58:42.932,1.69179,1.69195,1.00,1.18
2013.12.12 23:58:44.345,1.69184,1.69198,1.00,1.50
2013.12.12 23:58:45.073,1.69179,1.69197,1.00,1.20
2013.12.12 23:58:47.035,1.69184,1.69198,1.00,1.50
2013.12.12 23:58:49.777,1.69184,1.69204,1.00,1.88
2013.12.12 23:58:50.849,1.69184,1.69205,1.08,1.50
2013.12.12 23:58:51.556,1.69184,1.69206,1.18,2.25
2013.12.12 23:58:52.124,1.69189,1.69206,1.00,1.50
2013.12.12 23:58:52.175,1.69189,1.69208,1.00,1.58
2013.12.12 23:58:55.982,1.69189,1.69211,1.15,2.33
2013.12.12 23:58:56.134,1.6919,1.69211,1.20,1.18
2013.12.12 23:58:56.437,1.69199,1.69221,1.95,1.65
2013.12.12 23:58:56.740,1.69204,1.69222,1.00,1.20
2013.12.12 23:59:01.125,1.69198,1.69216,1.50,1.00
2013.12.12 23:59:01.328,1.69195,1.69216,1.50,1.10
2013.12.12 23:59:01.379,1.69194,1.69216,1.85,1.58
2013.12.12 23:59:01.430,1.69194,1.69216,1.18,2.25
2013.12.12 23:59:03.318,1.69194,1.69215,1.15,1.08
2013.12.12 23:59:03.369,1.69194,1.69216,1.58,1.15
2013.12.12 23:59:03.533,1.69199,1.69218,1.00,1.50
2013.12.12 23:59:06.309,1.69194,1.69216,1.18,1.15
2013.12.12 23:59:06.462,1.69194,1.69215,1.00,1.50
2013.12.12 23:59:07.308,1.69199,1.69216,1.00,1.50
2013.12.12 23:59:07.945,1.69199,1.69217,1.00,1.50
2013.12.12 23:59:08.248,1.69199,1.69213,1.00,1.15
2013.12.12 23:59:08.400,1.69184,1.69206,1.10,1.15
2013.12.12 23:59:08.451,1.69184,1.69205,1.10,1.20
2013.12.12 23:59:08.956,1.69189,1.69205,1.00,2.25
2013.12.12 23:59:09.159,1.69179,1.69201,1.65,1.10
2013.12.12 23:59:09.216,1.69179,1.69201,1.08,2.33
2013.12.12 23:59:09.267,1.69179,1.69199,1.00,1.50
