2013.12.19 14:27:42.462,1.70279,1.70288,1.00,2.03
2013.12.19 14:27:42.965,1.70279,1.70288,1.00,2.03
2013.12.19 14:27:43.684,1.70279,1.70288,1.00,1.65
2013.12.19 14:27:43.736,1.70277,1.70288,1.38,1.15
2013.12.19 14:27:43.837,1.70284,1.7029,1.00,1.00
2013.12.19 14:27:43.939,1.70278,1.70291,1.15,1.38
2013.12.19 14:27:44.192,1.70279,1.70289,1.00,1.38
2013.12.19 14:27:44.243,1.70279,1.70289,1.00,1.38
2013.12.19 14:27:44.547,1.70274,1.70283,1.10,1.00
2013.12.19 14:27:44.648,1.70274,1.70286,1.20,1.13
2013.12.19 14:27:46.946,1.70274,1.70285,1.20,1.00
2013.12.19 14:27:47.100,1.70284,1.70291,1.00,1.48
2013.12.19 14:27:47.201,1.70284,1.70294,1.00,1.58
2013.12.19 14:27:47.353,1.70284,1.70294,1.00,1.55
2013.12.19 14:27:47.657,1.70284,1.70297,1.13,1.28
2013.12.19 14:27:48.011,1.70284,1.70296,1.00,2.03
2013.12.19 14:27:48.859,1.70284,1.70295,1.00,1.08
2013.12.19 14:27:49.368,1.70284,1.70299,1.65,1.58
2013.12.19 14:27:50.216,1.70284,1.70296,1.48,1.00
2013.12.19 14:27:50.545,1.70284,1.70296,1.00,1.45
2013.12.19 14:27:51.057,1.70284,1.70296,1.00,1.53
2013.12.19 14:27:51.876,1.70284,1.70294,1.00,1.28
2013.12.19 14:27:52.028,1.70279,1.7029,1.50,1.10
2013.12.19 14:27:52.130,1.70279,1.7029,1.00,1.28
2013.12.19 14:27:52.231,1.70274,1.70289,1.10,1.28
2013.12.19 14:27:52.564,1.70277,1.7029,1.00,1.53
2013.12.19 14:27:53.077,1.70277,1.7029,1.00,1.48
2013.12.19 14:27:54.397,1.70277,1.70291,1.18,1.20
2013.12.19 14:27:55.287,1.70279,1.7029,1.00,1.10
2013.12.19 14:27:55.980,1.7028,1.7029,1.00,1.75
2013.12.19 14:27:56.284,1.70274,1.70283,1.00,1.50
2013.12.19 14:27:56.487,1.70274,1.70281,1.00,1.20
2013.12.19 14:27:57.598,1.70269,1.70281,1.00,1.20
2013.12.19 14:27:58.053,1.70274,1.70281,1.00,1.58
2013.12.19 14:27:58.155,1.70269,1.70281,1.00,1.20
2013.12.19 14:27:58.556,1.70269,1.70283,1.50,1.15
2013.12.19 14:27:58.809,1.70274,1.70284,1.00,1.48
2013.12.19 14:27:59.062,1.70272,1.70285,1.00,1.28
2013.12.19 14:27:59.113,1.70269,1.70285,1.18,1.28
2013.12.19 14:27:59.888,1.70269,1.70284,1.00,1.50
2013.12.19 14:28:00.261,1.70269,1.70282,1.10,1.55
2013.12.19 14:28:00.570,1.70269,1.70282,1.10,1.48
2013.12.19 14:28:00.785,1.70269,1.70282,1.48,1.10
2013.12.19 14:28:01.184,1.70271,1.70283,1.38,1.50
2013.12.19 14:28:01.286,1.70271,1.70283,1.38,1.18
2013.12.19 14:28:02.538,1.70269,1.70283,1.13,1.55
2013.12.19 14:28:02.690,1.70269,1.70283,1.00,1.58
2013.12.19 14:28:04.984,1.70269,1.70281,1.00,1.53
2013.12.19 14:28:05.135,1.70266,1.70281,1.00,2.63
2013.12.19 14:28:05.236,1.70269,1.70281,1.00,1.88
2013.12.19 14:28:05.439,1.70269,1.70281,1.00,1.53
2013.12.19 14:28:05.983,1.70269,1.70281,1.00,1.55
2013.12.19 14:28:07.671,1.70269,1.70281,1.00,1.75
2013.12.19 14:28:10.304,1.70265,1.70279,1.38,1.20
2013.12.19 14:28:10.554,1.70263,1.70276,1.10,1.85
2013.12.19 14:28:10.757,1.70259,1.7027,1.20,1.00
2013.12.19 14:28:11.313,1.70259,1.70269,1.13,1.10
2013.12.19 14:28:13.888,1.70259,1.70269,1.00,1.28
2013.12.19 14:28:15.630,1.70259,1.70269,1.13,1.10
2013.12.19 14:28:17.917,1.70256,1.70269,1.38,1.10
2013.12.19 14:28:18.257,1.70252,1.70262,1.00,1.28
2013.12.19 14:28:18.312,1.70254,1.70262,1.00,1.20
2013.12.19 14:28:18.363,1.70254,1.70266,1.38,1.95
2013.12.19 14:28:18.516,1.70257,1.70271,1.38,2.03
2013.12.19 14:28:19.022,1.70259,1.70271,1.28,1.38
2013.12.19 14:28:19.417,1.70262,1.70271,1.00,1.38
2013.12.19 14:28:19.721,1.70262,1.70276,1.38,2.03
2013.12.19 14:28:19.822,1.70262,1.70276,1.55,1.48
2013.12.19 14:28:21.345,1.70267,1.70276,1.13,1.13
2013.12.19 14:28:21.841,1.70267,1.70281,1.28,1.75
2013.12.19 14:28:27.250,1.70269,1.70281,1.10,1.75
2013.12.19 14:28:27.828,1.70269,1.70281,1.10,1.75
2013.12.19 14:28:31.026,1.70269,1.70279,1.00,1.93
2013.12.19 14:28:31.178,1.70264,1.70276,1.20,2.33
2013.12.19 14:28:31.981,1.70264,1.70276,1.00,2.40
2013.12.19 14:28:32.384,1.70261,1.70271,1.10,1.38
2013.12.19 14:28:32.435,1.70261,1.70271,1.38,1.00
2013.12.19 14:28:32.536,1.70264,1.70276,1.88,1.90
2013.12.19 14:28:32.753,1.70264,1.70276,1.88,1.48
2013.12.19 14:28:33.057,1.70264,1.70271,1.48,1.00
2013.12.19 14:28:33.617,1.70264,1.70278,1.95,1.20
2013.12.19 14:28:33.719,1.70269,1.70279,1.00,1.55
2013.12.19 14:28:33.820,1.70269,1.70279,1.00,1.18
2013.12.19 14:28:34.419,1.70269,1.70281,1.10,1.75
2013.12.19 14:28:47.797,1.70269,1.70281,1.00,1.85
2013.12.19 14:28:47.898,1.70269,1.70275,1.00,1.38
2013.12.19 14:28:48.000,1.70269,1.70279,1.38,1.58
2013.12.19 14:28:48.303,1.70274,1.7028,1.00,1.13
2013.12.19 14:28:48.556,1.70279,1.70285,1.13,1.38
2013.12.19 14:28:48.718,1.70279,1.70285,1.00,1.15
2013.12.19 14:28:48.770,1.70274,1.70285,1.38,1.65
2013.12.19 14:28:48.871,1.70274,1.70283,1.13,1.10
2013.12.19 14:28:49.123,1.70274,1.70283,1.00,1.88
2013.12.19 14:28:49.606,1.70274,1.70283,1.13,1.15
2013.12.19 14:28:50.480,1.70274,1.70283,1.00,1.48
2013.12.19 14:28:53.034,1.70272,1.70283,1.38,1.58
2013.12.19 14:28:53.387,1.70272,1.70281,1.00,1.75
2013.12.19 14:28:53.488,1.70269,1.70281,1.10,1.75
2013.12.19 14:29:02.018,1.70269,1.70281,1.48,1.75
2013.12.19 14:29:02.544,1.70269,1.70281,1.95,1.75
2013.12.19 14:29:03.123,1.70269,1.70281,2.03,1.75
2013.12.19 14:29:03.657,1.70269,1.70281,2.03,1.00
2013.12.19 14:29:03.708,1.70273,1.70281,1.00,1.00
2013.12.19 14:29:04.047,1.70274,1.70281,1.48,1.00
2013.12.19 14:29:04.301,1.70271,1.70276,1.10,1.00
2013.12.19 14:29:04.656,1.70264,1.70277,1.55,1.38
2013.12.19 14:29:04.960,1.70269,1.7028,1.38,1.13
2013.12.19 14:29:05.112,1.70269,1.70281,1.38,2.03
2013.12.19 14:29:05.625,1.70266,1.70281,1.50,2.78
2013.12.19 14:29:06.558,1.70265,1.7028,1.88,1.95
2013.12.19 14:29:07.310,1.70265,1.7028,1.38,1.58
2013.12.19 14:29:09.927,1.70265,1.7028,1.48,1.53
2013.12.19 14:29:10.443,1.70265,1.7028,1.48,1.55
2013.12.19 14:29:11.734,1.70265,1.70276,1.10,1.38
2013.12.19 14:29:12.073,1.70262,1.70271,1.38,1.38
2013.12.19 14:29:16.288,1.70262,1.70271,1.38,1.38
2013.12.19 14:29:16.794,1.70259,1.70266,1.00,1.00
2013.12.19 14:29:17.097,1.70259,1.70269,1.38,1.75
2013.12.19 14:29:17.249,1.70259,1.70271,1.88,1.48
2013.12.19 14:29:19.637,1.70259,1.70271,1.88,1.20
2013.12.19 14:29:20.092,1.70259,1.70266,1.00,1.00
2013.12.19 14:29:20.397,1.70259,1.70266,1.38,1.00
2013.12.19 14:29:20.551,1.70259,1.70271,1.88,1.20
2013.12.19 14:29:20.968,1.70259,1.70271,1.50,1.65
2013.12.19 14:29:21.069,1.70259,1.70269,1.00,1.18
2013.12.19 14:29:21.581,1.70259,1.70269,1.00,1.15
2013.12.19 14:29:23.213,1.70254,1.70266,2.70,1.00
2013.12.19 14:29:23.810,1.70254,1.70266,1.95,1.00
2013.12.19 14:29:24.696,1.70254,1.70266,1.38,1.00
2013.12.19 14:29:25.000,1.70259,1.70272,1.50,1.48
2013.12.19 14:29:25.051,1.70261,1.70276,1.00,2.63
2013.12.19 14:29:25.153,1.70265,1.70271,1.00,1.00
2013.12.19 14:29:25.204,1.70265,1.7028,1.00,2.33
2013.12.19 14:29:25.306,1.70265,1.7028,1.13,1.53
2013.12.19 14:29:25.357,1.70267,1.70281,1.00,1.58
2013.12.19 14:29:29.354,1.70265,1.7028,1.13,1.53
2013.12.19 14:29:31.977,1.70265,1.7028,1.38,1.53
2013.12.19 14:29:32.948,1.70265,1.70276,1.13,1.00
2013.12.19 14:29:33.557,1.70265,1.7028,1.38,1.53
2013.12.19 14:29:35.054,1.70268,1.70281,1.00,1.53
2013.12.19 14:29:35.374,1.70274,1.70283,1.00,1.15
2013.12.19 14:29:36.306,1.70274,1.70283,1.00,1.53
2013.12.19 14:29:36.458,1.70274,1.70283,1.00,1.38
2013.12.19 14:29:37.957,1.70274,1.70286,1.38,1.95
2013.12.19 14:29:38.820,1.7027,1.70282,2.40,1.13
2013.12.19 14:29:38.871,1.7027,1.70281,1.95,1.58
2013.12.19 14:29:38.922,1.70269,1.70278,1.00,1.13
2013.12.19 14:29:39.074,1.70266,1.70276,1.00,1.48
2013.12.19 14:29:43.454,1.70264,1.70276,1.88,1.10
2013.12.19 14:29:44.651,1.70264,1.70272,1.00,1.13
2013.12.19 14:29:44.752,1.70261,1.70271,1.95,1.75
2013.12.19 14:29:44.854,1.70261,1.70271,1.38,1.00
2013.12.19 14:29:45.006,1.70261,1.70274,1.38,1.18
2013.12.19 14:29:45.651,1.70264,1.70275,1.00,1.53
2013.12.19 14:29:46.165,1.70264,1.70275,1.38,1.53
2013.12.19 14:29:47.533,1.70264,1.70275,1.00,1.53
2013.12.19 14:29:48.454,1.70264,1.70276,1.00,1.65
2013.12.19 14:29:48.873,1.70264,1.70278,1.10,1.28
2013.12.19 14:29:48.924,1.70264,1.70278,1.48,1.28
2013.12.19 14:29:49.430,1.70267,1.7028,1.38,1.20
2013.12.19 14:29:49.531,1.70264,1.70279,2.03,1.00
2013.12.19 14:29:49.793,1.70264,1.70279,1.95,1.28
2013.12.19 14:29:50.165,1.70266,1.70278,1.13,1.17
2013.12.19 14:29:50.247,1.70266,1.70276,1.00,1.38
2013.12.19 14:29:50.349,1.70261,1.70276,1.38,2.70
2013.12.19 14:29:50.451,1.70259,1.70271,1.38,1.10
2013.12.19 14:29:50.502,1.70256,1.70271,1.55,1.95
2013.12.19 14:29:50.603,1.70256,1.70271,1.18,2.67
2013.12.19 14:29:50.705,1.70254,1.70266,1.13,1.00
2013.12.19 14:29:50.857,1.70259,1.70266,1.00,1.10
2013.12.19 14:29:51.363,1.70259,1.70269,1.13,1.15
2013.12.19 14:29:51.464,1.70259,1.70269,1.13,1.00
2013.12.19 14:29:52.408,1.70259,1.70269,1.38,1.00
2013.12.19 14:29:52.922,1.70259,1.70271,1.38,1.20
2013.12.19 14:29:53.074,1.70259,1.70271,1.38,1.10
2013.12.19 14:29:53.175,1.70259,1.70271,1.38,1.65
2013.12.19 14:29:53.493,1.70256,1.70266,1.55,1.00
2013.12.19 14:29:53.898,1.70256,1.70271,1.38,2.70
2013.12.19 14:29:54.408,1.7026,1.70271,1.00,1.88
2013.12.19 14:29:54.710,1.70264,1.70276,1.38,1.38
2013.12.19 14:29:54.912,1.70265,1.70279,1.38,1.28
2013.12.19 14:29:55.215,1.70262,1.70271,1.38,1.00
2013.12.19 14:29:55.266,1.70262,1.70271,1.00,1.00
2013.12.19 14:29:55.317,1.70259,1.70271,1.58,1.00
2013.12.19 14:29:55.419,1.70255,1.70267,1.95,1.00
2013.12.19 14:29:56.002,1.70255,1.70266,1.65,1.00
2013.12.19 14:29:56.509,1.70258,1.70266,1.00,1.00
2013.12.19 14:29:56.719,1.70258,1.70271,1.00,1.65
2013.12.19 14:29:57.124,1.70264,1.70273,1.00,1.20
2013.12.19 14:29:57.175,1.70264,1.70273,1.00,1.10
2013.12.19 14:29:57.377,1.70268,1.70277,1.00,1.17
2013.12.19 14:29:57.479,1.70265,1.70278,1.00,1.13
2013.12.19 14:29:58.079,1.70265,1.70279,1.00,1.50
2013.12.19 14:29:58.282,1.70267,1.70276,1.13,1.00
2013.12.19 14:29:58.383,1.70274,1.70283,1.88,1.38
2013.12.19 14:29:58.435,1.70277,1.70287,1.20,1.75
2013.12.19 14:29:58.689,1.70283,1.70288,1.00,1.00
2013.12.19 14:29:58.790,1.70283,1.70296,1.00,1.95
2013.12.19 14:29:59.297,1.70284,1.70294,1.00,1.13
2013.12.19 14:30:00.309,1.70284,1.70294,1.00,1.17
2013.12.19 14:30:00.563,1.70278,1.7029,1.00,1.92
2013.12.19 14:30:00.664,1.70274,1.70285,1.53,1.00
2013.12.19 14:30:00.765,1.70274,1.70285,1.88,1.00
2013.12.19 14:30:00.816,1.70274,1.70288,1.85,1.00
2013.12.19 14:30:01.367,1.70279,1.70288,1.00,1.00
2013.12.19 14:30:02.394,1.70273,1.70288,1.20,1.00
2013.12.19 14:30:02.748,1.70279,1.7029,1.00,2.33
2013.12.19 14:30:03.052,1.70271,1.70281,1.20,1.38
2013.12.19 14:30:03.356,1.70269,1.70276,2.25,1.00
2013.12.19 14:30:03.558,1.70269,1.70276,1.15,1.00
2013.12.19 14:30:04.108,1.70269,1.70276,1.00,1.00
2013.12.19 14:30:04.698,1.70269,1.70281,1.00,1.18
2013.12.19 14:30:04.749,1.70269,1.70281,1.00,1.20
2013.12.19 14:30:05.052,1.70269,1.70281,1.00,1.10
2013.12.19 14:30:05.353,1.70269,1.7028,1.00,1.38
2013.12.19 14:30:05.657,1.70267,1.70276,1.10,1.00
2013.12.19 14:30:05.910,1.70267,1.70282,1.10,1.65
2013.12.19 14:30:07.025,1.70267,1.70281,1.10,1.65
2013.12.19 14:30:07.573,1.70267,1.7028,1.00,1.53
2013.12.19 14:30:07.674,1.70267,1.70276,1.00,1.50
2013.12.19 14:30:07.725,1.70261,1.70276,1.15,2.33
2013.12.19 14:30:07.826,1.70266,1.70276,1.00,1.50
2013.12.19 14:30:08.131,1.70266,1.70281,1.10,1.55
2013.12.19 14:30:08.282,1.70268,1.70283,1.00,1.58
2013.12.19 14:30:08.844,1.70268,1.7028,1.00,1.18
2013.12.19 14:30:09.148,1.70268,1.70275,1.00,1.00
2013.12.19 14:30:11.003,1.70258,1.7027,3.15,1.75
2013.12.19 14:30:11.104,1.70261,1.70272,1.50,1.38
2013.12.19 14:30:11.257,1.70267,1.70275,1.00,1.20
2013.12.19 14:30:11.308,1.70267,1.70276,1.00,1.95
2013.12.19 14:30:11.661,1.70267,1.70282,1.00,2.25
2013.12.19 14:30:11.813,1.70267,1.70282,1.00,1.65
2013.12.19 14:30:12.593,1.70269,1.70282,1.00,1.65
2013.12.19 14:30:13.198,1.7027,1.70285,1.00,1.53
2013.12.19 14:30:13.861,1.7027,1.70285,1.00,1.53
2013.12.19 14:30:14.820,1.70277,1.70285,1.00,1.15
2013.12.19 14:30:14.973,1.70279,1.70288,1.00,2.63
2013.12.19 14:30:15.125,1.70274,1.70288,1.00,2.03
2013.12.19 14:30:15.390,1.70274,1.70288,1.00,2.03
2013.12.19 14:30:15.593,1.70269,1.70283,1.10,1.54
2013.12.19 14:30:15.644,1.70272,1.70282,1.00,1.88
2013.12.19 14:30:15.745,1.70268,1.70276,1.08,1.38
2013.12.19 14:30:15.847,1.70263,1.70276,1.20,1.48
2013.12.19 14:30:16.363,1.70263,1.70276,1.00,1.62
2013.12.19 14:30:16.903,1.70264,1.70277,1.00,1.54
2013.12.19 14:30:17.313,1.70263,1.70274,1.00,1.48
2013.12.19 14:30:17.618,1.70264,1.70272,1.00,1.13
2013.12.19 14:30:17.720,1.70264,1.70278,1.50,3.34
2013.12.19 14:30:17.772,1.70264,1.70278,1.58,1.54
2013.12.19 14:30:18.281,1.70264,1.70278,1.65,1.47
2013.12.19 14:30:19.194,1.70264,1.70278,1.58,1.48
2013.12.19 14:30:19.296,1.70267,1.70279,1.10,1.38
2013.12.19 14:30:20.780,1.70267,1.70279,1.00,1.55
2013.12.19 14:30:20.831,1.70264,1.70276,1.18,1.38
2013.12.19 14:30:21.033,1.70267,1.70276,1.00,1.38
2013.12.19 14:30:22.207,1.70267,1.70278,1.10,1.38
2013.12.19 14:30:22.510,1.70267,1.70278,1.00,1.38
2013.12.19 14:30:23.065,1.70267,1.70278,1.00,1.38
2013.12.19 14:30:23.369,1.70262,1.70271,1.20,1.38
2013.12.19 14:30:23.572,1.70262,1.70271,1.00,1.38
2013.12.19 14:30:23.724,1.70262,1.70275,1.20,1.13
2013.12.19 14:30:23.775,1.70266,1.70276,1.00,1.75
2013.12.19 14:30:24.316,1.70266,1.70279,1.10,1.13
2013.12.19 14:30:24.849,1.70266,1.70276,1.10,1.38
2013.12.19 14:30:25.402,1.70266,1.70276,1.10,1.38
2013.12.19 14:30:25.554,1.70264,1.70276,1.10,1.38
2013.12.19 14:30:27.310,1.70262,1.70277,1.10,2.03
2013.12.19 14:30:27.838,1.70259,1.70274,1.58,1.13
2013.12.19 14:30:28.091,1.70259,1.70271,1.20,1.00
2013.12.19 14:30:28.243,1.70259,1.70271,1.00,1.08
2013.12.19 14:30:28.596,1.70259,1.70273,2.63,1.08
2013.12.19 14:30:28.647,1.70259,1.70273,2.70,1.00
2013.12.19 14:30:28.698,1.70267,1.70273,1.10,1.00
2013.12.19 14:30:28.991,1.70268,1.70275,1.00,1.00
2013.12.19 14:30:29.092,1.70265,1.70275,1.55,1.00
2013.12.19 14:30:29.397,1.70262,1.70275,1.00,2.03
2013.12.19 14:30:29.846,1.70262,1.70275,1.10,1.95
2013.12.19 14:30:30.052,1.70262,1.70275,1.10,1.95
2013.12.19 14:30:30.154,1.70262,1.70275,1.10,1.20
2013.12.19 14:30:30.486,1.70262,1.70275,1.10,1.20
2013.12.19 14:30:33.510,1.70262,1.70275,1.10,1.20
2013.12.19 14:30:33.692,1.70262,1.70275,1.10,1.20
2013.12.19 14:30:33.794,1.70259,1.70271,1.58,1.50
2013.12.19 14:30:33.997,1.70257,1.70271,1.00,2.03
2013.12.19 14:30:34.048,1.70254,1.70268,1.18,1.48
2013.12.19 14:30:34.641,1.70254,1.70267,1.10,1.38
2013.12.19 14:30:35.053,1.70252,1.70265,1.10,1.00
2013.12.19 14:30:35.104,1.7025,1.70265,1.55,1.58
2013.12.19 14:30:35.509,1.7025,1.70265,1.28,1.10
2013.12.19 14:30:35.560,1.70254,1.70265,1.00,1.10
2013.12.19 14:30:35.864,1.70254,1.70265,1.50,1.00
2013.12.19 14:30:35.915,1.70254,1.70267,2.33,1.10
2013.12.19 14:30:35.966,1.70254,1.70269,2.40,1.00
2013.12.19 14:30:36.473,1.70256,1.70271,1.48,1.28
2013.12.19 14:30:36.524,1.70256,1.70271,1.38,1.58
2013.12.19 14:30:37.546,1.70256,1.70271,1.53,1.20
2013.12.19 14:30:37.647,1.70256,1.70271,1.15,1.95
2013.12.19 14:30:38.859,1.70258,1.7027,1.00,1.28
2013.12.19 14:30:39.977,1.70258,1.70271,1.00,1.28
2013.12.19 14:30:40.028,1.70259,1.70273,1.38,2.40
2013.12.19 14:30:40.544,1.70259,1.70273,1.38,2.78
2013.12.19 14:30:41.513,1.70259,1.70271,1.00,1.10
2013.12.19 14:30:42.055,1.70259,1.70271,1.75,1.10
2013.12.19 14:30:42.359,1.70282,1.70291,1.38,1.58
2013.12.19 14:30:42.461,1.70284,1.70293,1.38,1.00
2013.12.19 14:30:42.613,1.70279,1.7029,1.38,1.00
2013.12.19 14:30:42.765,1.70278,1.7029,1.48,1.00
2013.12.19 14:30:42.867,1.70275,1.7029,1.20,1.38
2013.12.19 14:30:43.171,1.70279,1.70287,1.00,2.03
2013.12.19 14:30:43.677,1.70279,1.70287,1.00,1.88
2013.12.19 14:30:45.773,1.70274,1.70287,1.38,1.83
2013.12.19 14:30:46.077,1.70282,1.70295,1.13,1.47
2013.12.19 14:30:46.178,1.70282,1.70294,1.00,1.88
2013.12.19 14:30:46.482,1.70277,1.70291,1.38,1.75
2013.12.19 14:30:46.583,1.70277,1.70291,1.38,1.88
2013.12.19 14:30:46.836,1.70279,1.70293,1.13,1.58
2013.12.19 14:30:46.937,1.70279,1.70293,1.13,1.28
2013.12.19 14:30:47.140,1.70279,1.70293,1.13,1.58
2013.12.19 14:30:47.492,1.70278,1.70291,1.00,1.53
2013.12.19 14:30:47.593,1.70278,1.70291,1.00,1.53
2013.12.19 14:30:47.695,1.70278,1.70291,1.00,1.58
2013.12.19 14:30:47.949,1.7028,1.70293,1.20,1.00
2013.12.19 14:30:48.050,1.70281,1.70294,1.45,1.50
2013.12.19 14:30:48.152,1.70281,1.70294,1.45,1.38
2013.12.19 14:30:48.557,1.70281,1.70296,1.13,1.88
2013.12.19 14:30:49.842,1.70281,1.70296,1.38,1.50
2013.12.19 14:30:49.944,1.70284,1.70296,1.50,1.10
2013.12.19 14:30:49.995,1.70284,1.70296,1.50,1.10
2013.12.19 14:30:50.047,1.70287,1.70298,1.09,1.10
2013.12.19 14:30:50.199,1.70294,1.70303,1.38,1.15
2013.12.19 14:30:50.250,1.70294,1.70309,1.38,3.45
2013.12.19 14:30:50.301,1.70294,1.70309,1.38,1.53
2013.12.19 14:30:50.554,1.70294,1.70308,1.13,1.83
2013.12.19 14:30:50.706,1.70294,1.70308,1.13,1.28
2013.12.19 14:30:51.649,1.70294,1.70309,1.00,2.33
2013.12.19 14:30:52.194,1.70294,1.70309,1.38,1.95
2013.12.19 14:30:52.410,1.70294,1.70307,1.00,1.28
2013.12.19 14:30:52.461,1.70289,1.70304,1.58,1.38
2013.12.19 14:30:52.664,1.70288,1.70303,1.38,1.53
2013.12.19 14:30:53.188,1.70288,1.70303,1.38,2.03
2013.12.19 14:30:54.052,1.70288,1.70302,1.00,1.85
2013.12.19 14:30:54.356,1.70294,1.70302,1.00,1.00
2013.12.19 14:30:54.663,1.70296,1.70306,1.00,1.55
2013.12.19 14:30:56.385,1.70298,1.70306,1.28,1.00
2013.12.19 14:30:56.487,1.70304,1.70313,1.50,1.10
2013.12.19 14:30:56.588,1.70304,1.70316,1.50,1.15
2013.12.19 14:30:56.796,1.70303,1.70316,1.13,1.58
2013.12.19 14:30:57.151,1.70299,1.70314,2.25,1.50
2013.12.19 14:30:57.303,1.70302,1.70313,1.00,1.20
2013.12.19 14:30:57.354,1.70299,1.70309,1.00,1.13
2013.12.19 14:30:57.507,1.70297,1.70309,1.13,1.13
2013.12.19 14:30:57.810,1.70296,1.70309,1.00,1.95
2013.12.19 14:30:57.861,1.70292,1.70306,1.13,1.10
2013.12.19 14:30:57.912,1.70292,1.70306,1.13,1.13
2013.12.19 14:30:59.182,1.7029,1.70302,1.00,1.09
2013.12.19 14:30:59.385,1.70286,1.70299,1.13,1.58
2013.12.19 14:30:59.486,1.70288,1.70299,1.00,1.00
2013.12.19 14:30:59.588,1.70288,1.70299,1.48,1.00
2013.12.19 14:30:59.739,1.70289,1.70304,2.33,1.18
2013.12.19 14:30:59.840,1.70292,1.70307,1.13,1.28
2013.12.19 14:31:00.384,1.70294,1.70307,1.13,1.28
2013.12.19 14:31:00.587,1.70295,1.7031,1.00,1.58
2013.12.19 14:31:01.140,1.70295,1.7031,1.20,1.28
2013.12.19 14:31:01.740,1.70295,1.7031,1.20,1.53
2013.12.19 14:31:01.996,1.70299,1.7031,1.38,1.58
2013.12.19 14:31:02.198,1.70304,1.70313,1.00,1.38
2013.12.19 14:31:02.717,1.70299,1.70313,1.20,1.38
2013.12.19 14:31:02.869,1.70298,1.70311,1.20,1.38
2013.12.19 14:31:03.375,1.70296,1.70311,1.53,1.38
2013.12.19 14:31:04.056,1.70296,1.70309,1.28,1.38
2013.12.19 14:31:04.842,1.70296,1.70309,2.03,1.38
2013.12.19 14:31:05.158,1.70304,1.70313,1.53,1.00
2013.12.19 14:31:05.267,1.70304,1.70313,1.53,1.00
2013.12.19 14:31:05.745,1.70299,1.70313,1.75,1.00
2013.12.19 14:31:05.847,1.703,1.7031,1.13,1.00
2013.12.19 14:31:06.353,1.70302,1.70315,1.20,1.13
2013.12.19 14:31:06.404,1.70302,1.70315,1.20,1.75
2013.12.19 14:31:06.658,1.70304,1.70314,1.18,1.75
2013.12.19 14:31:06.860,1.70302,1.70314,1.00,1.75
2013.12.19 14:31:07.063,1.70299,1.70313,2.25,1.13
2013.12.19 14:31:07.114,1.70299,1.70311,2.25,1.00
2013.12.19 14:31:07.216,1.703,1.70315,1.20,1.50
2013.12.19 14:31:07.368,1.70303,1.70316,1.20,1.88
2013.12.19 14:31:07.520,1.70303,1.70316,1.18,1.88
2013.12.19 14:31:07.854,1.70309,1.70316,1.00,1.13
2013.12.19 14:31:07.905,1.70309,1.7032,1.00,2.03
2013.12.19 14:31:07.956,1.70309,1.70319,1.00,1.28
2013.12.19 14:31:08.159,1.70305,1.7032,1.28,1.95
2013.12.19 14:31:08.362,1.70306,1.7032,1.50,1.88
2013.12.19 14:31:08.753,1.70309,1.70324,1.58,1.88
2013.12.19 14:31:08.804,1.70311,1.70321,1.50,1.00
2013.12.19 14:31:09.159,1.70312,1.70326,1.58,1.13
2013.12.19 14:31:09.361,1.70315,1.70327,1.53,1.00
2013.12.19 14:31:09.946,1.70312,1.70327,1.58,1.13
2013.12.19 14:31:10.333,1.70312,1.70327,1.88,1.50
2013.12.19 14:31:10.640,1.70316,1.70327,1.65,1.13
2013.12.19 14:31:10.691,1.7032,1.70331,1.13,1.10
2013.12.19 14:31:10.894,1.70325,1.70338,1.13,1.50
2013.12.19 14:31:11.412,1.70328,1.70338,1.00,1.18
2013.12.19 14:31:11.463,1.70325,1.70339,1.38,1.50
2013.12.19 14:31:11.766,1.70329,1.70338,1.00,1.13
2013.12.19 14:31:11.817,1.70325,1.70338,1.38,1.13
2013.12.19 14:31:12.446,1.70325,1.7034,1.13,1.50
2013.12.19 14:31:12.598,1.70325,1.7034,2.25,1.00
2013.12.19 14:31:12.902,1.70334,1.7034,1.38,1.00
2013.12.19 14:31:13.004,1.70328,1.7034,1.18,1.72
2013.12.19 14:31:13.055,1.70325,1.70336,1.13,1.13
2013.12.19 14:31:13.428,1.70328,1.70339,1.53,1.00
2013.12.19 14:31:13.631,1.70329,1.70337,1.38,1.00
2013.12.19 14:31:13.733,1.70329,1.70339,1.13,1.10
2013.12.19 14:31:14.120,1.70329,1.70341,1.00,1.20
2013.12.19 14:31:14.221,1.70329,1.70343,1.58,1.88
2013.12.19 14:31:14.373,1.70331,1.70346,1.55,2.03
2013.12.19 14:31:14.526,1.70339,1.70346,1.00,1.00
2013.12.19 14:31:16.891,1.70339,1.70349,1.00,1.18
2013.12.19 14:31:16.942,1.70339,1.70349,1.38,1.18
2013.12.19 14:31:17.247,1.70344,1.70354,1.00,1.20
2013.12.19 14:31:17.602,1.70344,1.70355,1.00,1.18
2013.12.19 14:31:17.653,1.70347,1.70355,1.00,1.00
2013.12.19 14:31:17.957,1.7034,1.70355,1.65,1.48
2013.12.19 14:31:18.007,1.7034,1.70355,1.95,1.38
2013.12.19 14:31:18.544,1.7034,1.70356,1.95,1.48
2013.12.19 14:31:18.599,1.70341,1.70356,1.15,1.48
2013.12.19 14:31:19.306,1.7034,1.70358,1.95,1.28
