2013.12.06 02:58:02.772,1.66304,1.66321,1.18,2.25
2013.12.06 02:58:04.906,1.66309,1.66318,1.00,1.38
2013.12.06 02:58:05.211,1.66313,1.66323,1.00,1.48
2013.12.06 02:58:05.515,1.66314,1.66327,1.08,1.13
2013.12.06 02:58:05.567,1.66314,1.66327,1.08,1.13
2013.12.06 02:58:05.669,1.66314,1.66331,1.18,1.50
2013.12.06 02:58:05.770,1.66314,1.66331,1.58,1.50
2013.12.06 02:58:06.001,1.66314,1.66331,1.58,1.50
2013.12.06 02:58:06.062,1.66314,1.66331,1.58,1.50
2013.12.06 02:58:06.429,1.66314,1.66331,1.58,1.00
2013.12.06 02:58:06.581,1.66316,1.66331,1.08,1.00
2013.12.06 02:58:08.813,1.66315,1.66329,1.50,1.00
2013.12.06 02:58:10.232,1.66314,1.66331,1.58,1.00
2013.12.06 02:58:15.777,1.66314,1.6633,1.58,1.00
2013.12.06 02:58:18.843,1.66319,1.6633,1.00,1.00
2013.12.06 02:58:19.197,1.66319,1.66328,1.00,1.00
2013.12.06 02:58:19.509,1.66319,1.66333,1.10,1.38
2013.12.06 02:58:20.672,1.66319,1.66333,1.10,1.75
2013.12.06 02:58:21.031,1.66314,1.66331,2.33,1.38
2013.12.06 02:58:21.132,1.66314,1.66331,2.33,1.75
2013.12.06 02:58:21.284,1.66312,1.66326,1.00,1.75
2013.12.06 02:58:21.335,1.66309,1.66326,1.18,1.85
2013.12.06 02:58:21.872,1.66308,1.66321,1.18,1.13
2013.12.06 02:58:25.906,1.66314,1.66323,1.00,1.00
2013.12.06 02:58:25.956,1.66314,1.66328,1.00,1.00
2013.12.06 02:58:26.360,1.66314,1.66331,1.10,1.95
2013.12.06 02:58:26.411,1.66314,1.66331,1.00,2.40
2013.12.06 02:58:26.462,1.66312,1.66326,1.10,1.38
2013.12.06 02:58:26.614,1.66309,1.66326,1.58,1.38
2013.12.06 02:58:26.715,1.66309,1.66326,1.10,1.48
2013.12.06 02:58:30.162,1.66309,1.66323,1.10,1.00
2013.12.06 02:58:30.213,1.6631,1.66326,1.08,1.10
2013.12.06 02:58:30.714,1.6631,1.66326,1.15,1.00
2013.12.06 02:58:31.374,1.66314,1.66329,1.00,1.10
2013.12.06 02:58:31.528,1.66314,1.66331,1.65,1.00
2013.12.06 02:58:37.211,1.66315,1.66331,1.00,1.10
2013.12.06 02:58:37.514,1.6631,1.66326,1.58,1.00
2013.12.06 02:58:38.285,1.6631,1.66326,1.15,1.00
2013.12.06 02:58:41.965,1.6631,1.66326,1.58,1.00
2013.12.06 02:58:42.575,1.6631,1.66326,2.25,1.00
2013.12.06 02:58:45.142,1.66314,1.66328,1.18,1.00
2013.12.06 02:58:45.644,1.66314,1.66329,1.10,1.00
2013.12.06 02:58:46.198,1.66314,1.66331,1.00,1.18
2013.12.06 02:58:52.370,1.66314,1.66331,1.08,1.08
2013.12.06 02:58:52.890,1.66314,1.66331,1.10,1.10
2013.12.06 02:58:53.193,1.66314,1.66331,1.15,1.00
2013.12.06 02:58:53.295,1.66314,1.66331,1.10,1.10
2013.12.06 02:58:53.749,1.66314,1.66331,1.15,1.00
2013.12.06 02:58:53.850,1.66314,1.66331,1.10,1.10
2013.12.06 02:58:53.951,1.66314,1.66331,1.15,1.00
2013.12.06 02:58:54.053,1.66314,1.66331,1.10,1.10
2013.12.06 02:58:54.406,1.66314,1.66331,1.15,1.00
2013.12.06 02:58:54.507,1.66314,1.66331,1.10,1.10
2013.12.06 02:58:54.976,1.6631,1.66326,1.50,1.00
2013.12.06 02:58:55.185,1.66309,1.66326,1.18,1.00
2013.12.06 02:58:55.236,1.66307,1.66321,1.13,1.10
2013.12.06 02:58:55.287,1.66304,1.66321,2.25,1.18
2013.12.06 02:58:55.338,1.66314,1.66327,1.00,2.25
2013.12.06 02:58:55.389,1.66314,1.66331,1.00,1.35
2013.12.06 02:58:55.440,1.66314,1.66331,1.00,2.03
2013.12.06 02:58:55.778,1.66306,1.66321,1.20,1.00
2013.12.06 02:58:56.578,1.66304,1.66321,2.25,1.00
2013.12.06 02:58:56.977,1.66306,1.66321,1.50,1.00
2013.12.06 02:59:02.288,1.66304,1.66321,1.58,1.00
2013.12.06 02:59:02.392,1.66306,1.66321,1.50,1.00
2013.12.06 02:59:02.900,1.66305,1.66321,1.50,1.00
2013.12.06 02:59:03.413,1.66306,1.66321,1.50,1.00
2013.12.06 02:59:04.120,1.66306,1.66321,1.50,1.00
2013.12.06 02:59:07.300,1.66305,1.66321,1.50,1.00
2013.12.06 02:59:08.313,1.66304,1.66326,2.25,1.18
2013.12.06 02:59:08.625,1.66305,1.66326,1.08,1.85
2013.12.06 02:59:08.676,1.66304,1.66326,1.18,2.25
2013.12.06 02:59:09.209,1.66304,1.66321,1.08,1.10
2013.12.06 02:59:09.714,1.66304,1.66321,1.00,1.18
2013.12.06 02:59:10.515,1.66301,1.66316,1.15,1.00
2013.12.06 02:59:10.768,1.66304,1.66321,1.00,1.18
2013.12.06 02:59:11.071,1.66299,1.66316,3.00,1.00
2013.12.06 02:59:12.248,1.66299,1.66316,2.33,1.00
2013.12.06 02:59:12.349,1.66299,1.66316,2.18,1.00
2013.12.06 02:59:15.199,1.66299,1.66316,2.85,1.00
2013.12.06 02:59:15.476,1.66304,1.66321,1.00,1.18
2013.12.06 02:59:15.779,1.66299,1.66316,2.85,1.00
2013.12.06 02:59:16.043,1.66304,1.66321,1.00,1.00
2013.12.06 02:59:22.371,1.66304,1.66321,1.18,1.00
2013.12.06 02:59:28.032,1.66304,1.66321,1.58,1.00
2013.12.06 02:59:33.051,1.66304,1.66321,1.15,1.00
2013.12.06 02:59:33.749,1.66304,1.66321,1.18,1.00
2013.12.06 02:59:41.550,1.66307,1.66321,1.13,1.00
2013.12.06 02:59:41.702,1.66309,1.66326,1.93,1.00
2013.12.06 02:59:41.904,1.66312,1.66326,1.13,1.00
2013.12.06 02:59:42.107,1.66309,1.66326,1.93,1.00
2013.12.06 02:59:42.163,1.66308,1.66321,1.58,1.00
2013.12.06 02:59:42.869,1.66307,1.66321,1.50,1.00
2013.12.06 02:59:45.033,1.66306,1.66321,1.88,1.00
2013.12.06 02:59:45.568,1.66306,1.66321,1.20,1.00
2013.12.06 02:59:47.083,1.66314,1.6633,1.00,1.50
2013.12.06 02:59:47.254,1.66314,1.66331,1.15,1.00
2013.12.06 02:59:47.766,1.66314,1.66331,1.18,1.10
2013.12.06 02:59:52.217,1.66314,1.66331,1.15,1.00
2013.12.06 02:59:52.319,1.66314,1.66331,2.25,1.00
2013.12.06 02:59:53.826,1.66314,1.66331,1.15,1.00
2013.12.06 02:59:54.125,1.66312,1.66326,1.50,1.00
2013.12.06 02:59:54.377,1.66309,1.66326,2.25,1.00
2013.12.06 02:59:54.580,1.66314,1.66331,1.00,1.58
2013.12.06 02:59:54.732,1.66314,1.6633,1.00,1.10
2013.12.06 02:59:54.833,1.66314,1.6633,1.00,1.15
2013.12.06 02:59:58.992,1.66309,1.66326,1.18,1.10
2013.12.06 02:59:59.186,1.66314,1.66328,1.00,1.15
2013.12.06 02:59:59.344,1.66309,1.66326,1.10,1.10
