2013.12.11 04:50:01.024,1.68716,1.68729,1.13,1.18
2013.12.11 04:50:01.444,1.68716,1.68729,1.00,1.63
2013.12.11 04:50:02.840,1.68714,1.68726,1.00,1.27
2013.12.11 04:50:03.399,1.68714,1.68726,1.00,1.48
2013.12.11 04:50:03.450,1.68711,1.68726,1.00,1.95
2013.12.11 04:50:03.806,1.68709,1.68723,1.00,1.37
2013.12.11 04:50:04.163,1.68709,1.6872,1.00,1.59
2013.12.11 04:50:04.264,1.68709,1.6872,1.00,1.55
2013.12.11 04:50:04.467,1.68709,1.68719,1.00,1.37
2013.12.11 04:50:05.395,1.68705,1.6872,1.00,1.74
2013.12.11 04:50:08.056,1.68709,1.6872,1.00,1.74
2013.12.11 04:50:12.508,1.6871,1.68724,1.00,1.88
2013.12.11 04:50:28.222,1.68712,1.68725,1.00,1.43
2013.12.11 04:50:41.106,1.68709,1.68724,1.50,1.73
2013.12.11 04:50:57.827,1.68709,1.68724,2.25,1.49
2013.12.11 04:50:57.938,1.68715,1.68726,1.00,1.68
2013.12.11 04:51:01.257,1.68718,1.68726,1.00,1.19
2013.12.11 04:51:03.135,1.68718,1.68726,1.00,1.19
2013.12.11 04:51:03.236,1.68719,1.6873,1.00,1.30
2013.12.11 04:51:03.539,1.6872,1.68733,1.00,1.95
2013.12.11 04:51:04.554,1.68723,1.68733,1.00,1.95
2013.12.11 04:51:04.859,1.68729,1.68739,1.00,1.40
2013.12.11 04:51:04.910,1.68727,1.68739,1.00,1.34
2013.12.11 04:51:05.112,1.68732,1.6874,1.00,1.00
2013.12.11 04:51:05.415,1.68734,1.6874,1.00,1.00
2013.12.11 04:51:05.618,1.68736,1.68746,1.00,1.02
2013.12.11 04:51:12.456,1.68739,1.6875,1.00,1.59
2013.12.11 04:51:17.445,1.68736,1.68751,1.00,2.03
2013.12.11 04:51:21.764,1.68739,1.68751,1.00,2.18
2013.12.11 04:51:23.006,1.68736,1.68751,1.00,2.93
2013.12.11 04:51:32.875,1.68739,1.68749,1.00,1.84
2013.12.11 04:51:32.984,1.68736,1.68749,1.00,1.84
2013.12.11 04:51:35.645,1.68736,1.68751,1.00,2.89
2013.12.11 04:51:35.746,1.6874,1.68751,1.00,1.74
2013.12.11 04:51:36.049,1.68742,1.68752,1.00,1.19
2013.12.11 04:51:37.907,1.68739,1.68753,1.00,1.77
2013.12.11 04:51:43.056,1.68739,1.68753,1.58,1.08
2013.12.11 04:51:43.107,1.68741,1.68755,1.00,1.19
2013.12.11 04:51:43.210,1.68747,1.68756,1.00,1.57
2013.12.11 04:51:43.514,1.68744,1.68757,1.50,1.48
2013.12.11 04:51:44.833,1.68744,1.68759,1.50,1.73
2013.12.11 04:51:44.986,1.68747,1.6876,1.00,1.55
2013.12.11 04:51:45.290,1.68751,1.68762,1.00,1.60
2013.12.11 04:51:45.341,1.68751,1.68763,1.00,1.13
2013.12.11 04:51:45.493,1.68751,1.68765,1.00,1.73
2013.12.11 04:51:45.544,1.68754,1.68765,1.00,1.20
2013.12.11 04:51:46.257,1.68748,1.68763,1.00,1.55
2013.12.11 04:51:46.308,1.68749,1.68763,1.00,1.55
2013.12.11 04:51:49.069,1.68751,1.68763,1.00,1.55
2013.12.11 04:51:49.121,1.68751,1.68763,1.00,1.37
2013.12.11 04:51:49.172,1.68754,1.68765,1.00,1.05
2013.12.11 04:51:49.274,1.68751,1.68766,1.00,2.03
2013.12.11 04:51:49.392,1.68749,1.68763,1.50,1.69
2013.12.11 04:51:49.595,1.68749,1.68763,1.00,1.95
2013.12.11 04:51:53.333,1.68754,1.68763,1.00,1.95
2013.12.11 04:51:53.895,1.68754,1.68763,1.00,1.77
2013.12.11 04:51:54.099,1.68754,1.68765,1.00,1.18
2013.12.11 04:51:54.302,1.68754,1.68768,1.50,1.34
2013.12.11 04:52:17.613,1.68755,1.68769,1.00,1.02
2013.12.11 04:52:35.597,1.68755,1.68765,1.00,1.00
2013.12.11 04:52:36.328,1.68755,1.68767,1.00,1.37
2013.12.11 04:52:48.435,1.68755,1.68767,1.00,1.65
2013.12.11 04:52:48.982,1.68755,1.68765,1.00,1.38
2013.12.11 04:52:49.488,1.68755,1.68763,1.00,1.48
2013.12.11 04:52:49.690,1.68748,1.68756,1.00,1.00
2013.12.11 04:52:49.741,1.68748,1.68756,1.00,1.48
2013.12.11 04:52:49.792,1.68745,1.68754,1.00,1.13
2013.12.11 04:52:49.893,1.68745,1.68754,1.00,1.47
2013.12.11 04:52:50.045,1.68742,1.68754,1.45,1.77
2013.12.11 04:52:50.349,1.68739,1.6875,1.95,1.08
2013.12.11 04:52:50.602,1.68735,1.68746,1.00,1.74
2013.12.11 04:52:50.704,1.68733,1.68746,1.00,2.22
2013.12.11 04:52:51.234,1.68734,1.68746,1.00,1.74
2013.12.11 04:52:55.910,1.68734,1.68748,1.00,2.22
2013.12.11 04:52:56.424,1.68735,1.68746,1.00,1.57
2013.12.11 04:52:56.575,1.68735,1.68746,1.00,2.25
2013.12.11 04:52:56.828,1.68731,1.68746,1.00,2.55
2013.12.11 04:52:57.523,1.68734,1.68746,1.00,1.70
2013.12.11 04:52:57.625,1.68731,1.68746,1.00,2.55
2013.12.11 04:53:00.665,1.68734,1.68746,1.00,2.08
2013.12.11 04:53:05.924,1.68731,1.6874,1.00,1.44
2013.12.11 04:53:06.076,1.68729,1.68741,1.00,1.70
2013.12.11 04:53:13.325,1.68734,1.68743,1.00,1.39
2013.12.11 04:53:14.240,1.68735,1.68747,1.00,1.93
2013.12.11 04:53:29.149,1.68732,1.68744,1.00,1.48
2013.12.11 04:53:29.200,1.68733,1.68744,1.00,1.65
2013.12.11 04:53:29.721,1.68732,1.68744,1.00,1.65
2013.12.11 04:53:29.823,1.68734,1.68745,1.00,1.05
2013.12.11 04:53:30.127,1.68734,1.68747,1.50,1.08
2013.12.11 04:53:30.178,1.68739,1.68751,1.00,1.55
2013.12.11 04:53:30.380,1.68739,1.68752,1.50,1.13
2013.12.11 04:53:30.481,1.68739,1.68753,1.50,1.85
2013.12.11 04:53:30.734,1.68742,1.68755,1.00,1.28
2013.12.11 04:53:31.369,1.68739,1.68752,1.50,1.20
2013.12.11 04:53:33.135,1.68739,1.68751,1.00,1.65
2013.12.11 04:53:33.639,1.68739,1.68749,1.00,1.53
2013.12.11 04:53:35.421,1.68739,1.68749,1.00,1.81
2013.12.11 04:53:35.624,1.68739,1.68752,1.50,1.23
2013.12.11 04:53:35.675,1.68741,1.68754,1.00,1.28
2013.12.11 04:53:35.979,1.68749,1.68759,1.00,1.43
2013.12.11 04:53:44.906,1.6875,1.68763,1.00,1.38
2013.12.11 04:53:45.260,1.68753,1.68763,1.00,1.33
2013.12.11 04:53:45.361,1.6875,1.68763,1.50,1.33
2013.12.11 04:53:56.878,1.68754,1.68765,1.00,2.33
2013.12.11 04:53:57.884,1.6875,1.68761,1.50,1.16
2013.12.11 04:54:03.567,1.6875,1.68761,1.00,1.38
2013.12.11 04:54:03.618,1.6875,1.68765,1.00,1.33
2013.12.11 04:54:03.669,1.6875,1.68765,1.08,1.25
2013.12.11 04:54:03.720,1.68754,1.68769,1.50,2.01
2013.12.11 04:54:03.856,1.68756,1.68771,1.00,2.78
2013.12.11 04:54:04.161,1.68764,1.68775,1.00,1.50
2013.12.11 04:54:05.550,1.68764,1.68776,1.00,1.31
2013.12.11 04:54:08.525,1.68764,1.68776,1.00,1.20
2013.12.11 04:54:09.540,1.68764,1.68776,1.00,2.33
2013.12.11 04:54:09.642,1.68764,1.68771,1.00,1.00
2013.12.11 04:54:09.795,1.68764,1.68777,1.50,1.02
2013.12.11 04:54:09.897,1.68766,1.68778,1.00,1.02
2013.12.11 04:54:11.121,1.68766,1.68781,1.00,2.70
2013.12.11 04:54:11.172,1.68766,1.68781,1.00,1.58
2013.12.11 04:54:11.223,1.68775,1.68782,1.88,1.10
2013.12.11 04:54:11.537,1.68782,1.68793,4.46,2.07
2013.12.11 04:54:11.741,1.68789,1.68797,1.00,3.57
2013.12.11 04:54:11.843,1.68789,1.68794,1.00,3.57
2013.12.11 04:54:12.312,1.68784,1.68793,1.00,2.07
2013.12.11 04:54:13.218,1.68784,1.68794,1.00,1.50
2013.12.11 04:54:13.865,1.68784,1.68792,1.00,3.00
2013.12.11 04:54:14.075,1.68779,1.68791,1.00,1.30
2013.12.11 04:54:14.176,1.68777,1.68788,1.00,1.10
2013.12.11 04:54:14.278,1.68774,1.68786,1.00,1.42
2013.12.11 04:54:14.379,1.6877,1.68784,1.30,1.84
2013.12.11 04:54:15.993,1.68769,1.68784,1.00,1.84
2013.12.11 04:54:17.037,1.68772,1.68786,1.00,1.28
2013.12.11 04:54:17.141,1.68771,1.68786,1.00,1.65
2013.12.11 04:54:17.463,1.68774,1.68786,1.00,1.65
2013.12.11 04:54:18.204,1.68774,1.68785,1.00,1.20
2013.12.11 04:54:18.508,1.68762,1.6877,1.00,1.00
2013.12.11 04:54:18.559,1.68759,1.68769,1.88,1.10
2013.12.11 04:54:18.781,1.68756,1.68768,1.00,1.00
2013.12.11 04:54:18.882,1.68756,1.6877,1.00,1.95
2013.12.11 04:54:19.237,1.68753,1.68768,1.00,1.84
2013.12.11 04:54:19.403,1.68753,1.68764,1.00,1.00
2013.12.11 04:54:19.858,1.68753,1.68762,1.00,1.00
2013.12.11 04:54:20.324,1.68753,1.68764,1.00,1.00
2013.12.11 04:54:22.607,1.68753,1.68764,1.00,1.19
2013.12.11 04:54:23.831,1.68753,1.68761,1.00,1.00
2013.12.11 04:54:23.883,1.68749,1.68761,1.00,1.10
2013.12.11 04:54:23.934,1.68749,1.6876,1.00,1.19
2013.12.11 04:54:24.085,1.68745,1.68758,1.00,1.02
2013.12.11 04:54:24.489,1.68749,1.6876,1.00,1.50
2013.12.11 04:54:25.035,1.68749,1.68763,1.00,1.15
2013.12.11 04:54:25.693,1.6875,1.68762,1.00,1.00
2013.12.11 04:54:27.056,1.68754,1.68762,1.00,1.00
2013.12.11 04:54:27.868,1.68754,1.68765,1.00,1.00
2013.12.11 04:54:28.564,1.68754,1.68765,1.18,1.00
2013.12.11 04:54:28.615,1.68755,1.6877,1.58,1.73
2013.12.11 04:54:28.666,1.68766,1.68775,2.51,1.00
2013.12.11 04:54:28.768,1.68772,1.68778,3.63,1.50
2013.12.11 04:54:28.920,1.68774,1.68785,1.50,1.89
2013.12.11 04:54:29.022,1.68776,1.68785,1.00,1.89
2013.12.11 04:54:29.325,1.68781,1.68788,1.08,2.89
2013.12.11 04:54:29.427,1.68784,1.68796,2.25,1.53
2013.12.11 04:54:29.478,1.68789,1.68801,1.13,1.72
2013.12.11 04:54:29.632,1.68789,1.68804,1.88,1.58
2013.12.11 04:54:29.683,1.68792,1.68805,1.00,1.93
2013.12.11 04:54:30.204,1.68792,1.68803,1.00,1.28
2013.12.11 04:54:31.429,1.68792,1.68801,1.00,1.00
2013.12.11 04:54:31.685,1.68787,1.68801,1.38,1.00
2013.12.11 04:54:31.786,1.68787,1.68801,1.00,1.18
2013.12.11 04:54:34.583,1.68787,1.68801,1.00,2.33
2013.12.11 04:54:34.735,1.68784,1.68798,1.38,1.10
2013.12.11 04:54:35.395,1.68783,1.68798,1.38,1.10
2013.12.11 04:54:35.447,1.68781,1.68786,1.10,1.00
2013.12.11 04:54:35.549,1.68774,1.68787,1.83,1.28
2013.12.11 04:54:35.651,1.68772,1.68787,1.95,3.38
2013.12.11 04:54:37.550,1.68772,1.68787,1.13,3.38
2013.12.11 04:54:37.601,1.68774,1.68787,1.00,2.63
2013.12.11 04:54:37.754,1.68774,1.68787,1.00,1.28
2013.12.11 04:54:42.058,1.68774,1.68784,1.00,1.00
2013.12.11 04:54:42.160,1.68774,1.68782,1.00,1.00
2013.12.11 04:54:42.313,1.68772,1.68782,1.00,1.00
2013.12.11 04:54:45.757,1.68769,1.68782,1.00,1.18
2013.12.11 04:54:50.604,1.68769,1.6878,1.00,1.00
2013.12.11 04:54:51.309,1.68769,1.68777,1.00,1.00
2013.12.11 04:54:51.461,1.68765,1.6878,1.00,2.33
2013.12.11 04:54:51.512,1.68765,1.68779,1.00,1.50
2013.12.11 04:54:51.815,1.68759,1.6877,1.00,1.10
2013.12.11 04:54:52.068,1.68759,1.6877,1.00,1.26
2013.12.11 04:54:52.119,1.68755,1.6877,1.00,1.73
2013.12.11 04:54:53.795,1.68757,1.68769,1.00,1.65
2013.12.11 04:54:53.896,1.68754,1.68769,1.00,2.40
2013.12.11 04:54:56.775,1.68754,1.68769,1.88,1.10
2013.12.11 04:54:57.079,1.68763,1.68771,1.00,1.75
2013.12.11 04:54:57.130,1.68763,1.68775,1.00,1.28
2013.12.11 04:54:57.181,1.68766,1.68775,1.00,1.20
2013.12.11 04:54:57.282,1.68764,1.68775,1.50,1.13
2013.12.11 04:54:58.373,1.68764,1.68776,1.13,1.18
2013.12.11 04:54:58.526,1.68774,1.68781,1.00,2.10
2013.12.11 04:54:59.082,1.6878,1.68789,1.00,1.14
2013.12.11 04:54:59.542,1.68776,1.68791,1.00,3.70
2013.12.11 04:55:00.133,1.68776,1.68791,1.00,3.94
2013.12.11 04:55:01.778,1.68776,1.68787,1.00,1.50
2013.12.11 04:55:01.829,1.68772,1.68787,1.00,2.25
2013.12.11 04:55:02.992,1.68774,1.68787,1.00,1.50
2013.12.11 04:55:03.144,1.68774,1.68789,1.00,2.03
2013.12.11 04:55:06.729,1.68774,1.68789,1.38,1.10
2013.12.11 04:55:07.033,1.68791,1.688,1.38,1.45
2013.12.11 04:55:07.310,1.68794,1.688,2.25,1.45
2013.12.11 04:55:07.365,1.68797,1.68808,1.00,1.10
2013.12.11 04:55:07.740,1.68793,1.68806,1.00,1.70
2013.12.11 04:55:09.200,1.6879,1.68803,1.00,1.00
2013.12.11 04:55:09.403,1.68792,1.68803,1.00,1.00
2013.12.11 04:55:09.706,1.68794,1.68803,1.00,1.00
2013.12.11 04:55:09.841,1.68792,1.68803,1.00,1.00
2013.12.11 04:55:10.719,1.68792,1.68806,1.00,1.40
2013.12.11 04:55:11.343,1.68792,1.68806,1.00,1.65
2013.12.11 04:55:11.394,1.68789,1.68804,1.00,1.29
2013.12.11 04:55:11.445,1.68789,1.68804,1.00,1.94
2013.12.11 04:55:11.754,1.68789,1.68801,1.00,1.58
2013.12.11 04:55:12.711,1.68784,1.68799,1.50,1.28
2013.12.11 04:55:13.244,1.6878,1.68791,1.18,1.00
2013.12.11 04:55:13.499,1.68783,1.688,1.50,1.50
2013.12.11 04:55:13.565,1.68794,1.68801,1.00,1.13
2013.12.11 04:55:13.717,1.68789,1.68803,1.50,1.15
2013.12.11 04:55:14.365,1.68788,1.68804,1.00,1.95
2013.12.11 04:55:14.872,1.68789,1.68804,1.00,2.89
2013.12.11 04:55:15.024,1.68792,1.68804,1.00,1.74
2013.12.11 04:55:15.328,1.68795,1.68804,1.00,1.09
2013.12.11 04:55:15.480,1.68791,1.68806,1.50,2.44
2013.12.11 04:55:15.582,1.68791,1.68806,1.10,1.69
2013.12.11 04:55:15.684,1.68797,1.68806,1.00,1.25
2013.12.11 04:55:15.785,1.68794,1.68806,1.00,1.25
2013.12.11 04:55:15.886,1.68797,1.68806,1.00,1.25
2013.12.11 04:55:16.139,1.68791,1.68805,1.00,1.39
2013.12.11 04:55:20.752,1.68786,1.68801,1.00,1.00
2013.12.11 04:55:20.853,1.6879,1.68805,1.00,2.22
2013.12.11 04:55:28.062,1.6879,1.68804,1.00,1.77
2013.12.11 04:55:30.328,1.6879,1.68805,1.00,1.93
2013.12.11 04:55:30.642,1.68793,1.68806,1.00,2.15
2013.12.11 04:55:31.391,1.68789,1.68804,2.25,1.85
2013.12.11 04:55:31.543,1.68794,1.68804,1.00,2.33
2013.12.11 04:55:32.973,1.68789,1.68803,1.00,1.15
2013.12.11 04:55:35.771,1.68789,1.68803,1.00,1.00
2013.12.11 04:55:35.821,1.68793,1.68806,1.00,1.40
2013.12.11 04:55:35.874,1.68793,1.68806,1.00,1.25
2013.12.11 04:55:36.026,1.68795,1.68806,1.50,1.25
2013.12.11 04:55:36.330,1.68798,1.68806,1.00,1.25
2013.12.11 04:55:36.671,1.68794,1.68806,1.00,1.25
2013.12.11 04:55:36.974,1.68794,1.68806,1.00,2.52
2013.12.11 04:55:37.025,1.6879,1.68801,1.00,1.00
2013.12.11 04:55:37.943,1.6879,1.68801,1.00,1.15
2013.12.11 04:55:37.993,1.68786,1.68801,1.00,1.65
2013.12.11 04:55:42.334,1.68786,1.68801,1.00,2.70
2013.12.11 04:55:42.385,1.68784,1.68797,1.13,1.10
2013.12.11 04:55:42.487,1.68783,1.68796,1.00,1.18
2013.12.11 04:55:42.639,1.68782,1.68797,1.38,1.10
2013.12.11 04:55:42.741,1.68782,1.68797,1.00,1.10
2013.12.11 04:55:42.961,1.68784,1.68799,1.00,1.15
2013.12.11 04:55:45.042,1.68784,1.68791,1.00,1.00
2013.12.11 04:55:45.143,1.68784,1.68796,1.00,1.00
2013.12.11 04:55:45.376,1.68787,1.68798,1.00,1.09
2013.12.11 04:55:45.836,1.68784,1.68793,1.00,1.00
2013.12.11 04:55:45.887,1.68784,1.68793,1.00,1.08
2013.12.11 04:55:46.558,1.68784,1.68793,1.00,1.10
2013.12.11 04:55:47.046,1.6878,1.68793,1.00,1.29
2013.12.11 04:55:47.198,1.68779,1.68792,1.50,2.00
2013.12.11 04:55:47.501,1.68777,1.68789,1.00,1.80
2013.12.11 04:55:47.552,1.68775,1.68789,1.00,1.80
2013.12.11 04:55:49.215,1.68779,1.68791,1.00,1.80
2013.12.11 04:55:49.367,1.68784,1.68792,1.00,1.75
2013.12.11 04:55:49.418,1.68784,1.68792,1.00,1.00
2013.12.11 04:55:49.469,1.68786,1.68792,1.00,1.00
2013.12.11 04:55:50.011,1.68787,1.68792,1.00,1.00
2013.12.11 04:55:50.518,1.68786,1.68792,1.00,1.00
2013.12.11 04:55:50.670,1.68783,1.68792,1.00,1.00
2013.12.11 04:55:50.771,1.6878,1.68792,1.00,1.00
2013.12.11 04:55:51.549,1.6878,1.68791,1.50,1.00
2013.12.11 04:55:52.921,1.6878,1.68791,1.50,1.50
2013.12.11 04:55:54.841,1.68775,1.6879,1.10,1.38
2013.12.11 04:55:54.892,1.68779,1.6879,1.00,1.45
2013.12.11 04:55:55.196,1.68773,1.68787,1.00,1.00
2013.12.11 04:55:55.246,1.68773,1.68787,1.00,1.08
2013.12.11 04:55:55.550,1.68775,1.6879,1.00,1.95
2013.12.11 04:55:56.541,1.68775,1.68789,1.00,2.70
2013.12.11 04:55:56.592,1.68773,1.68781,1.00,1.10
2013.12.11 04:55:56.795,1.68769,1.68781,1.00,1.10
2013.12.11 04:55:57.299,1.68769,1.68781,1.58,1.00
2013.12.11 04:55:57.350,1.68773,1.68781,1.50,1.00
2013.12.11 04:55:57.401,1.68773,1.68788,1.50,1.10
2013.12.11 04:55:57.503,1.68779,1.68791,1.00,1.18
2013.12.11 04:55:57.806,1.68785,1.68791,1.00,1.00
2013.12.11 04:55:58.059,1.68786,1.68793,1.00,1.00
2013.12.11 04:55:58.362,1.68788,1.68793,1.00,1.00
2013.12.11 04:55:58.463,1.68784,1.68793,1.00,1.00
2013.12.11 04:55:58.564,1.68782,1.68793,1.00,1.00
2013.12.11 04:55:59.100,1.68782,1.68796,1.00,1.84
2013.12.11 04:55:59.353,1.68784,1.68796,1.00,1.84
2013.12.11 04:56:00.131,1.68784,1.68796,1.00,2.52
2013.12.11 04:56:00.464,1.68791,1.68803,1.50,1.13
2013.12.11 04:56:00.515,1.68799,1.68803,1.50,1.13
2013.12.11 04:56:00.566,1.68796,1.68805,1.08,2.13
2013.12.11 04:56:00.870,1.688,1.68804,1.00,1.00
2013.12.11 04:56:01.107,1.68798,1.68804,1.00,1.00
2013.12.11 04:56:01.614,1.68798,1.68804,1.13,1.00
2013.12.11 04:56:01.665,1.68802,1.68812,1.13,1.20
2013.12.11 04:56:01.918,1.68805,1.6881,1.00,1.00
2013.12.11 04:56:02.120,1.68802,1.6881,1.00,1.00
2013.12.11 04:56:02.323,1.68799,1.6881,1.00,1.00
2013.12.11 04:56:03.304,1.68799,1.68809,1.00,1.20
2013.12.11 04:56:03.805,1.68799,1.68813,1.00,1.73
2013.12.11 04:56:06.050,1.68804,1.68813,1.00,2.03
2013.12.11 04:56:06.101,1.68804,1.68813,1.00,1.58
2013.12.11 04:56:06.203,1.68804,1.68815,1.00,1.00
2013.12.11 04:56:06.410,1.68807,1.6882,1.00,2.70
2013.12.11 04:56:06.564,1.68807,1.68821,1.00,1.09
2013.12.11 04:56:06.665,1.68807,1.68818,1.00,1.00
2013.12.11 04:56:06.767,1.68807,1.68821,1.00,1.09
2013.12.11 04:56:07.635,1.68807,1.68821,1.38,1.09
2013.12.11 04:56:07.837,1.68811,1.6883,1.13,1.50
2013.12.11 04:56:07.939,1.68819,1.68831,1.00,1.75
2013.12.11 04:56:07.991,1.68819,1.68831,1.00,1.00
2013.12.11 04:56:08.051,1.68819,1.68833,1.00,1.69
2013.12.11 04:56:08.152,1.68823,1.68833,1.00,1.25
2013.12.11 04:56:08.253,1.6882,1.68834,1.00,1.10
2013.12.11 04:56:08.405,1.68824,1.68834,1.00,1.10
2013.12.11 04:56:08.531,1.6882,1.68831,1.00,1.00
2013.12.11 04:56:08.735,1.68822,1.68836,1.00,2.33
2013.12.11 04:56:09.037,1.6882,1.68831,1.00,1.00
2013.12.11 04:56:09.493,1.6882,1.68834,1.38,1.00
2013.12.11 04:56:09.695,1.6882,1.68831,1.00,1.00
2013.12.11 04:56:10.682,1.68817,1.68831,1.13,2.25
2013.12.11 04:56:10.936,1.68829,1.68844,1.88,1.60
2013.12.11 04:56:10.987,1.68829,1.68844,1.50,1.87
2013.12.11 04:56:11.038,1.68825,1.6884,2.40,1.00
2013.12.11 04:56:11.191,1.68828,1.68841,1.38,1.18
2013.12.11 04:56:11.757,1.68828,1.68841,1.00,1.58
2013.12.11 04:56:11.808,1.68825,1.6884,1.00,1.15
2013.12.11 04:56:16.338,1.68825,1.6884,1.00,1.90
2013.12.11 04:56:16.389,1.68825,1.68831,1.00,1.00
2013.12.11 04:56:16.440,1.68823,1.68831,1.00,1.00
2013.12.11 04:56:16.541,1.6882,1.68831,1.00,1.00
2013.12.11 04:56:16.643,1.68817,1.68831,1.35,1.10
2013.12.11 04:56:16.694,1.68817,1.68831,1.35,1.50
2013.12.11 04:56:16.997,1.68819,1.68826,1.00,1.13
2013.12.11 04:56:17.099,1.68816,1.68826,1.60,1.13
2013.12.11 04:56:17.200,1.68817,1.68826,1.35,1.13
2013.12.11 04:56:17.417,1.68821,1.68831,1.00,2.03
2013.12.11 04:56:17.518,1.68827,1.68831,1.00,1.00
2013.12.11 04:56:17.720,1.68824,1.68831,1.10,1.00
2013.12.11 04:56:17.973,1.68828,1.68834,1.00,1.19
2013.12.11 04:56:19.286,1.68825,1.68831,1.00,1.00
2013.12.11 04:56:19.590,1.68821,1.68831,1.00,1.00
2013.12.11 04:56:20.153,1.68825,1.68831,1.00,1.00
2013.12.11 04:56:20.255,1.68822,1.68831,1.00,1.00
2013.12.11 04:56:20.357,1.6882,1.68831,1.00,1.00
2013.12.11 04:56:20.610,1.68822,1.68831,1.00,1.00
2013.12.11 04:56:20.762,1.68829,1.68843,1.95,1.00
2013.12.11 04:56:21.015,1.68836,1.68847,1.00,1.20
2013.12.11 04:56:21.270,1.68834,1.68846,1.00,1.15
2013.12.11 04:56:21.992,1.68831,1.68846,1.00,1.65
2013.12.11 04:56:22.398,1.68834,1.68846,1.00,2.59
2013.12.11 04:56:22.703,1.68851,1.68861,1.00,1.75
2013.12.11 04:56:22.855,1.68856,1.6887,1.00,1.15
2013.12.11 04:56:22.906,1.68854,1.6887,1.13,1.15
2013.12.11 04:56:23.007,1.68851,1.6887,1.00,1.40
2013.12.11 04:56:23.159,1.68851,1.6887,1.00,1.02
2013.12.11 04:56:23.311,1.68851,1.6887,1.00,1.77
2013.12.11 04:56:23.824,1.68851,1.6887,1.00,3.19
2013.12.11 04:56:25.004,1.68851,1.68861,1.00,1.00
2013.12.11 04:56:25.105,1.68846,1.68861,1.00,2.40
2013.12.11 04:56:25.257,1.68846,1.68859,1.00,1.20
2013.12.11 04:56:25.308,1.68844,1.68856,1.00,1.10
2013.12.11 04:56:25.359,1.68843,1.68856,1.00,1.15
2013.12.11 04:56:25.460,1.68837,1.68856,1.13,1.58
2013.12.11 04:56:25.994,1.6884,1.68856,1.00,1.37
2013.12.11 04:56:26.979,1.68843,1.68856,1.00,1.29
2013.12.11 04:56:27.187,1.6884,1.68856,1.00,1.29
2013.12.11 04:56:27.909,1.6884,1.68856,1.75,1.19
2013.12.11 04:56:28.213,1.68853,1.6887,1.00,1.50
2013.12.11 04:56:28.314,1.68852,1.6887,1.00,1.25
2013.12.11 04:56:28.365,1.68852,1.6887,1.00,1.33
2013.12.11 04:56:28.669,1.68848,1.6887,1.00,1.84
2013.12.11 04:56:28.770,1.68847,1.6887,1.50,1.08
2013.12.11 04:56:30.149,1.68847,1.6887,1.38,3.57
2013.12.11 04:56:30.353,1.68858,1.68871,1.00,1.00
2013.12.11 04:56:30.404,1.68858,1.68876,1.18,1.10
2013.12.11 04:56:30.991,1.68859,1.68877,1.10,1.55
2013.12.11 04:56:31.042,1.68859,1.68875,1.00,1.88
2013.12.11 04:56:31.144,1.68855,1.68875,1.10,1.58
2013.12.11 04:56:31.804,1.68854,1.68873,1.50,2.25
2013.12.11 04:56:32.265,1.68852,1.68871,1.20,1.15
2013.12.11 04:56:32.684,1.68849,1.6887,1.75,2.25
2013.12.11 04:56:32.735,1.68849,1.6887,1.00,2.63
2013.12.11 04:56:32.938,1.68845,1.6887,1.10,1.15
2013.12.11 04:56:33.143,1.68845,1.6887,1.00,1.50
2013.12.11 04:56:33.588,1.68845,1.68856,1.00,1.00
2013.12.11 04:56:33.892,1.68855,1.6887,1.00,1.00
2013.12.11 04:56:34.396,1.68852,1.6887,1.65,1.00
2013.12.11 04:56:34.568,1.68854,1.68871,1.10,1.10
2013.12.11 04:56:34.669,1.68854,1.68871,1.58,1.00
2013.12.11 04:56:34.973,1.68856,1.68871,1.58,1.00
2013.12.11 04:56:35.327,1.68856,1.68871,1.00,1.00
2013.12.11 04:56:35.831,1.68854,1.68871,1.55,1.00
2013.12.11 04:56:36.659,1.68853,1.68874,1.65,1.28
2013.12.11 04:56:36.760,1.68858,1.68871,1.00,1.00
2013.12.11 04:56:37.064,1.68865,1.68876,1.18,1.00
2013.12.11 04:56:37.115,1.68865,1.68881,1.85,2.25
2013.12.11 04:56:37.216,1.68869,1.68881,1.50,2.25
2013.12.11 04:56:37.674,1.68869,1.68876,1.28,1.00
2013.12.11 04:56:37.776,1.68866,1.68876,1.10,1.00
2013.12.11 04:56:38.454,1.68864,1.68876,1.48,1.00
2013.12.11 04:56:38.866,1.68864,1.68871,1.10,1.00
2013.12.11 04:56:39.119,1.68861,1.68871,1.00,1.00
2013.12.11 04:56:39.171,1.68853,1.68871,1.83,3.00
2013.12.11 04:56:39.222,1.68853,1.68871,1.83,3.00
2013.12.11 04:56:39.576,1.68853,1.6887,1.38,1.50
2013.12.11 04:56:39.829,1.68853,1.68871,1.38,2.33
2013.12.11 04:56:39.931,1.68854,1.6887,1.38,1.50
2013.12.11 04:56:40.184,1.68854,1.68871,1.38,1.50
2013.12.11 04:56:40.285,1.68854,1.68873,1.38,1.20
2013.12.11 04:56:40.488,1.68854,1.68872,1.38,1.88
2013.12.11 04:56:41.941,1.6885,1.6887,1.48,1.08
2013.12.11 04:56:42.482,1.6885,1.6887,1.38,1.50
2013.12.11 04:56:42.786,1.68848,1.6887,1.38,1.58
2013.12.11 04:56:42.938,1.68841,1.68861,2.40,2.63
