2013.12.17 08:37:46.193,1.67976,1.67989,1.00,1.28
2013.12.17 08:37:47.178,1.67976,1.67989,1.00,1.28
2013.12.17 08:37:48.843,1.67976,1.67986,1.00,1.20
2013.12.17 08:37:49.146,1.67976,1.67989,1.10,1.20
2013.12.17 08:37:49.298,1.67976,1.67989,1.08,1.00
2013.12.17 08:37:49.660,1.67976,1.67989,1.15,1.85
2013.12.17 08:37:53.888,1.67973,1.67986,1.68,1.13
2013.12.17 08:37:54.040,1.67973,1.67984,1.18,1.20
2013.12.17 08:37:54.091,1.67973,1.67986,1.00,1.63
2013.12.17 08:37:54.192,1.67973,1.67987,1.00,1.35
2013.12.17 08:37:54.497,1.67973,1.67988,1.15,2.33
2013.12.17 08:37:55.740,1.67973,1.67988,1.53,1.48
2013.12.17 08:37:55.841,1.67973,1.67988,1.28,1.48
2013.12.17 08:37:55.993,1.67975,1.6799,1.48,2.03
2013.12.17 08:37:56.145,1.67979,1.67994,1.00,2.70
2013.12.17 08:37:56.296,1.67979,1.67994,1.13,2.70
2013.12.17 08:37:56.398,1.67979,1.67994,1.38,1.58
2013.12.17 08:37:56.730,1.67983,1.67998,1.18,2.03
2013.12.17 08:38:00.128,1.67983,1.67998,1.28,1.65
2013.12.17 08:38:00.436,1.67986,1.68,1.00,1.20
2013.12.17 08:38:00.689,1.67986,1.68001,1.58,1.00
2013.12.17 08:38:00.842,1.67989,1.68002,1.13,1.20
2013.12.17 08:38:01.367,1.67986,1.68001,1.48,1.15
2013.12.17 08:38:03.411,1.67986,1.68001,1.48,1.15
2013.12.17 08:38:03.563,1.67986,1.68001,1.55,1.10
2013.12.17 08:38:04.833,1.67989,1.68003,1.55,1.38
2013.12.17 08:38:04.985,1.67989,1.68003,1.28,1.13
2013.12.17 08:38:05.188,1.67984,1.67998,1.55,1.10
2013.12.17 08:38:05.289,1.67984,1.67999,1.55,1.65
2013.12.17 08:38:05.593,1.67988,1.68003,1.48,1.15
2013.12.17 08:38:05.896,1.67988,1.68003,1.58,1.50
2013.12.17 08:38:05.947,1.67988,1.68002,1.55,1.10
2013.12.17 08:38:06.199,1.67988,1.68003,1.45,1.20
2013.12.17 08:38:06.402,1.67988,1.68003,1.55,1.58
2013.12.17 08:38:06.604,1.67988,1.68003,1.48,1.18
2013.12.17 08:38:06.958,1.67988,1.68003,1.53,1.58
2013.12.17 08:38:07.160,1.6799,1.68005,1.48,1.15
2013.12.17 08:38:07.414,1.6799,1.68005,1.48,2.03
2013.12.17 08:38:07.717,1.6799,1.68005,1.48,1.15
2013.12.17 08:38:07.966,1.6799,1.68005,1.53,1.10
2013.12.17 08:38:11.105,1.67993,1.68008,1.48,2.03
2013.12.17 08:38:11.623,1.67996,1.6801,1.55,1.85
2013.12.17 08:38:11.888,1.67996,1.6801,1.55,1.10
2013.12.17 08:38:12.766,1.67994,1.68008,1.13,1.00
2013.12.17 08:38:13.136,1.67993,1.68008,1.53,1.38
2013.12.17 08:38:13.237,1.67995,1.68007,1.38,1.20
2013.12.17 08:38:13.644,1.67991,1.68006,1.53,1.38
2013.12.17 08:38:30.008,1.67992,1.68003,1.38,1.10
2013.12.17 08:38:30.159,1.67992,1.68005,1.13,1.53
2013.12.17 08:38:30.459,1.67994,1.68007,1.00,1.88
2013.12.17 08:38:30.889,1.67994,1.68007,1.38,1.53
2013.12.17 08:38:31.404,1.67994,1.68007,1.38,1.53
2013.12.17 08:38:31.977,1.67994,1.68007,1.38,1.28
2013.12.17 08:38:32.538,1.67994,1.68007,1.38,1.15
2013.12.17 08:38:33.504,1.67994,1.68001,1.00,1.13
2013.12.17 08:38:33.706,1.67989,1.68,1.00,1.20
2013.12.17 08:38:33.757,1.67985,1.68,1.38,1.88
2013.12.17 08:38:34.119,1.67985,1.68,1.08,3.00
2013.12.17 08:38:34.320,1.67985,1.68,1.08,1.65
2013.12.17 08:38:36.091,1.67985,1.67999,1.38,1.13
2013.12.17 08:38:36.596,1.67985,1.67998,1.13,1.58
2013.12.17 08:38:37.136,1.67985,1.67998,1.00,1.58
2013.12.17 08:38:41.318,1.67985,1.67998,1.00,1.95
2013.12.17 08:38:41.470,1.67981,1.67996,1.48,2.03
2013.12.17 08:38:45.280,1.67981,1.67994,1.48,1.20
2013.12.17 08:38:45.611,1.67981,1.67994,1.48,1.58
2013.12.17 08:38:46.186,1.67981,1.67994,1.20,1.95
2013.12.17 08:38:46.490,1.67981,1.67992,1.10,1.38
2013.12.17 08:38:47.480,1.67981,1.67992,1.10,1.38
2013.12.17 08:38:47.633,1.67977,1.67992,1.65,2.03
2013.12.17 08:38:47.734,1.67979,1.67992,1.15,1.38
2013.12.17 08:38:56.369,1.67979,1.67992,1.15,1.38
2013.12.17 08:38:59.781,1.67979,1.67994,1.15,1.88
2013.12.17 08:39:00.034,1.67982,1.67994,1.13,1.13
2013.12.17 08:39:00.186,1.67982,1.67997,1.15,2.33
2013.12.17 08:39:00.342,1.67982,1.67997,1.53,2.67
2013.12.17 08:39:00.393,1.6798,1.67995,2.25,1.20
2013.12.17 08:39:00.696,1.67979,1.67994,1.48,1.55
2013.12.17 08:39:01.000,1.67979,1.67991,1.38,1.13
2013.12.17 08:39:01.101,1.67979,1.67992,1.38,1.20
2013.12.17 08:39:01.632,1.67979,1.67992,1.13,1.20
2013.12.17 08:39:02.540,1.67979,1.67992,1.38,1.20
2013.12.17 08:39:07.075,1.67979,1.67993,1.38,1.58
2013.12.17 08:39:08.591,1.67979,1.67993,1.45,1.95
2013.12.17 08:39:09.134,1.67979,1.67993,1.55,1.48
2013.12.17 08:39:09.782,1.67979,1.67993,1.55,1.48
2013.12.17 08:39:13.301,1.67979,1.67994,2.33,1.85
2013.12.17 08:39:13.454,1.6798,1.67995,1.48,2.03
2013.12.17 08:39:14.109,1.67983,1.67995,1.00,1.28
2013.12.17 08:39:24.722,1.67979,1.67985,1.00,1.13
2013.12.17 08:39:24.824,1.67976,1.67987,1.00,1.58
2013.12.17 08:39:24.875,1.67976,1.67989,1.38,1.43
2013.12.17 08:39:25.026,1.67977,1.67992,1.38,1.95
2013.12.17 08:39:25.556,1.67977,1.67992,1.38,1.95
2013.12.17 08:39:25.924,1.67977,1.6799,1.38,1.28
2013.12.17 08:39:26.127,1.67972,1.67987,1.53,1.10
2013.12.17 08:39:26.178,1.67972,1.67987,1.53,1.48
2013.12.17 08:39:26.716,1.67972,1.67987,1.58,1.13
2013.12.17 08:39:26.969,1.67972,1.67987,1.95,1.00
2013.12.17 08:39:27.071,1.67972,1.67984,1.00,1.20
2013.12.17 08:39:27.578,1.67972,1.67984,1.00,1.20
2013.12.17 08:39:28.121,1.67972,1.67984,1.00,1.28
2013.12.17 08:39:28.426,1.67975,1.67988,1.00,1.65
2013.12.17 08:39:28.477,1.67975,1.67988,1.38,1.28
2013.12.17 08:39:28.578,1.67975,1.67988,1.38,1.18
2013.12.17 08:39:28.884,1.6798,1.67992,1.38,1.13
2013.12.17 08:39:28.985,1.67983,1.67992,1.00,1.13
2013.12.17 08:39:29.300,1.67983,1.67996,1.00,1.28
2013.12.17 08:39:29.620,1.67987,1.68001,1.00,1.13
2013.12.17 08:39:29.924,1.67986,1.67996,1.38,1.13
2013.12.17 08:39:29.975,1.67983,1.67997,2.03,1.38
2013.12.17 08:39:30.026,1.67983,1.67997,1.95,1.50
2013.12.17 08:39:30.178,1.67983,1.67998,1.53,1.58
2013.12.17 08:39:30.279,1.67983,1.67998,1.18,1.58
2013.12.17 08:39:31.269,1.6798,1.67995,1.88,1.80
2013.12.17 08:39:31.523,1.6798,1.67994,1.18,1.38
2013.12.17 08:39:31.677,1.6798,1.67995,1.58,1.10
2013.12.17 08:39:31.727,1.67984,1.67998,1.00,1.55
2013.12.17 08:39:31.930,1.67986,1.67999,1.00,1.28
2013.12.17 08:39:32.389,1.67982,1.67995,1.48,1.13
2013.12.17 08:39:32.794,1.67985,1.67994,1.08,1.00
2013.12.17 08:39:32.845,1.67985,1.67997,1.00,1.50
2013.12.17 08:39:32.946,1.67985,1.67997,1.18,1.00
2013.12.17 08:39:33.448,1.67985,1.67997,1.18,1.38
2013.12.17 08:39:33.807,1.67982,1.67994,1.20,1.43
2013.12.17 08:39:34.726,1.67982,1.67994,1.10,1.05
2013.12.17 08:39:34.827,1.67982,1.67994,1.10,1.80
2013.12.17 08:39:34.929,1.67982,1.67994,1.10,1.05
2013.12.17 08:39:35.030,1.67984,1.67994,1.10,1.05
2013.12.17 08:39:35.333,1.67987,1.67997,1.00,1.05
2013.12.17 08:39:35.384,1.67987,1.67999,1.00,1.38
2013.12.17 08:39:36.039,1.67984,1.67997,1.08,1.13
2013.12.17 08:39:36.191,1.67984,1.67994,1.00,1.43
2013.12.17 08:39:36.242,1.67982,1.67994,1.10,1.80
2013.12.17 08:39:37.815,1.67982,1.67994,1.10,1.05
2013.12.17 08:39:37.916,1.67985,1.67998,1.00,1.20
2013.12.17 08:39:37.967,1.67985,1.67999,1.10,1.28
2013.12.17 08:39:38.017,1.67987,1.67999,1.00,1.55
2013.12.17 08:39:39.647,1.67988,1.68002,1.13,1.45
2013.12.17 08:39:39.900,1.67994,1.68008,1.10,1.55
2013.12.17 08:39:40.203,1.67994,1.68009,1.10,2.03
2013.12.17 08:39:40.514,1.67992,1.68005,1.20,1.20
2013.12.17 08:39:40.565,1.67992,1.68005,1.13,1.28
2013.12.17 08:39:40.667,1.67989,1.68002,1.20,1.00
2013.12.17 08:39:41.400,1.67989,1.68002,1.48,1.00
2013.12.17 08:39:42.151,1.67989,1.68004,1.48,2.03
2013.12.17 08:39:42.741,1.67989,1.68002,1.38,1.08
2013.12.17 08:39:43.204,1.67985,1.67999,1.58,1.66
2013.12.17 08:39:43.407,1.67985,1.67999,1.45,1.23
2013.12.17 08:39:43.508,1.67984,1.67999,1.55,1.61
2013.12.17 08:39:44.030,1.67984,1.67999,1.58,1.00
2013.12.17 08:39:44.286,1.67984,1.67999,1.58,1.13
2013.12.17 08:39:45.017,1.67984,1.67999,1.58,1.13
2013.12.17 08:39:45.328,1.67984,1.67999,1.38,2.78
2013.12.17 08:39:46.039,1.67984,1.67999,1.38,2.25
2013.12.17 08:39:46.140,1.67987,1.68002,1.48,1.73
2013.12.17 08:39:46.242,1.67987,1.68002,1.20,1.73
2013.12.17 08:39:47.216,1.67987,1.68002,1.48,1.73
2013.12.17 08:39:47.474,1.67987,1.68002,1.20,1.73
2013.12.17 08:39:47.576,1.67987,1.68002,1.48,1.73
2013.12.17 08:39:47.992,1.67987,1.68002,1.55,1.66
2013.12.17 08:39:48.497,1.67992,1.68006,1.10,1.48
2013.12.17 08:39:48.548,1.67992,1.68006,1.10,1.48
2013.12.17 08:39:52.123,1.67992,1.68007,1.18,1.66
2013.12.17 08:39:52.174,1.67992,1.68007,1.58,1.58
2013.12.17 08:39:52.276,1.67992,1.68007,1.58,1.58
2013.12.17 08:39:52.378,1.67995,1.6801,1.55,1.45
2013.12.17 08:39:52.682,1.67995,1.68009,1.10,1.06
2013.12.17 08:39:55.412,1.67992,1.68007,1.55,1.68
2013.12.17 08:39:55.514,1.67992,1.68004,1.38,1.26
2013.12.17 08:39:56.076,1.67992,1.68004,1.00,1.33
2013.12.17 08:39:56.537,1.67986,1.68001,2.70,1.38
2013.12.17 08:39:56.740,1.67987,1.68002,1.38,2.11
2013.12.17 08:39:56.792,1.67987,1.68,1.00,1.61
2013.12.17 08:39:57.095,1.67987,1.68001,1.38,1.13
2013.12.17 08:39:57.196,1.67987,1.68001,1.38,1.13
2013.12.17 08:39:57.722,1.67987,1.68002,1.28,1.68
2013.12.17 08:39:58.202,1.67987,1.68002,1.55,1.31
2013.12.17 08:39:58.505,1.67991,1.68004,1.00,1.31
2013.12.17 08:39:59.014,1.67988,1.68001,1.08,1.00
2013.12.17 08:39:59.166,1.67989,1.68004,1.10,1.81
2013.12.17 08:39:59.716,1.67989,1.68004,1.10,1.81
2013.12.17 08:39:59.893,1.67987,1.68001,1.10,2.08
2013.12.17 08:39:59.995,1.67983,1.67998,1.20,1.68
2013.12.17 08:40:00.459,1.67983,1.67998,1.50,1.08
2013.12.17 08:40:00.814,1.67988,1.68001,1.00,1.20
2013.12.17 08:40:01.324,1.67988,1.68003,1.10,1.71
2013.12.17 08:40:01.486,1.67988,1.68003,1.48,1.71
2013.12.17 08:40:02.212,1.67988,1.68003,1.48,2.18
2013.12.17 08:40:02.544,1.67988,1.68003,1.20,2.18
2013.12.17 08:40:02.884,1.67985,1.67997,1.48,1.66
2013.12.17 08:40:03.137,1.67979,1.67994,1.75,2.11
2013.12.17 08:40:03.390,1.67979,1.67994,1.13,1.73
2013.12.17 08:40:03.887,1.67982,1.67995,1.00,1.66
2013.12.17 08:40:04.247,1.67982,1.67997,1.00,1.36
2013.12.17 08:40:04.399,1.67982,1.67997,1.08,1.18
2013.12.17 08:40:04.702,1.67987,1.68,1.00,1.06
2013.12.17 08:40:04.804,1.67984,1.67999,1.28,1.71
2013.12.17 08:40:07.140,1.67981,1.67999,1.05,2.52
2013.12.17 08:40:07.404,1.67982,1.67997,1.20,1.66
2013.12.17 08:40:07.455,1.67979,1.67994,1.53,1.63
2013.12.17 08:40:07.557,1.67982,1.67997,1.18,1.73
2013.12.17 08:40:07.609,1.67982,1.67995,1.18,1.00
2013.12.17 08:40:07.761,1.67982,1.67997,1.18,1.36
2013.12.17 08:40:07.964,1.67979,1.67994,1.88,1.00
2013.12.17 08:40:08.116,1.67979,1.67994,1.18,1.73
2013.12.17 08:40:10.185,1.67979,1.67994,1.58,1.66
2013.12.17 08:40:10.702,1.67979,1.67994,1.58,1.13
2013.12.17 08:40:11.481,1.67979,1.67994,1.58,1.38
2013.12.17 08:40:13.758,1.67979,1.67994,1.58,1.13
2013.12.17 08:40:16.987,1.67979,1.67994,1.58,1.38
2013.12.17 08:40:19.521,1.67979,1.67994,1.58,1.13
2013.12.17 08:40:20.248,1.67982,1.67994,1.53,1.00
2013.12.17 08:40:20.300,1.67982,1.67997,1.53,1.20
2013.12.17 08:40:20.351,1.67983,1.67997,1.08,1.13
2013.12.17 08:40:20.661,1.67988,1.67997,1.00,1.13
2013.12.17 08:40:20.762,1.6798,1.67994,1.95,1.13
2013.12.17 08:40:21.268,1.6798,1.67994,1.38,1.20
2013.12.17 08:40:21.492,1.67984,1.67998,1.00,1.20
2013.12.17 08:40:26.500,1.67984,1.67996,1.00,1.28
2013.12.17 08:40:26.551,1.6798,1.67994,1.48,1.13
2013.12.17 08:40:26.652,1.6798,1.67994,1.00,2.20
2013.12.17 08:40:27.158,1.6798,1.67994,1.10,1.28
2013.12.17 08:40:27.663,1.6798,1.67994,1.00,1.58
2013.12.17 08:40:28.300,1.6798,1.67994,1.00,1.55
2013.12.17 08:40:28.401,1.6798,1.67994,1.00,1.28
2013.12.17 08:40:29.335,1.67977,1.67992,1.15,1.38
2013.12.17 08:40:30.253,1.67977,1.67989,1.15,1.00
2013.12.17 08:40:30.354,1.67973,1.67988,1.95,1.00
2013.12.17 08:40:30.877,1.67977,1.67992,1.00,1.53
2013.12.17 08:40:31.383,1.67974,1.67989,1.53,1.13
2013.12.17 08:40:31.943,1.67977,1.67992,1.00,1.53
2013.12.17 08:40:33.720,1.67975,1.6799,1.18,1.20
2013.12.17 08:40:33.770,1.67975,1.6799,1.00,1.28
2013.12.17 08:40:34.397,1.67971,1.67986,1.95,1.00
2013.12.17 08:40:35.129,1.67974,1.67989,1.10,1.55
2013.12.17 08:40:35.815,1.67974,1.67989,1.48,1.18
2013.12.17 08:40:41.518,1.67975,1.67989,1.13,1.18
2013.12.17 08:40:41.670,1.67977,1.67992,1.58,1.55
2013.12.17 08:40:42.211,1.67977,1.67992,1.95,1.18
2013.12.17 08:40:42.940,1.67977,1.67992,1.95,1.10
2013.12.17 08:40:44.581,1.67977,1.67992,1.45,1.88
2013.12.17 08:40:44.937,1.67975,1.67989,2.03,1.20
2013.12.17 08:40:48.585,1.67975,1.67989,1.18,1.58
2013.12.17 08:40:48.636,1.67974,1.67989,1.65,1.95
2013.12.17 08:40:49.098,1.67972,1.67987,1.55,1.55
2013.12.17 08:40:49.498,1.67972,1.67987,1.18,1.55
2013.12.17 08:40:49.828,1.67972,1.67987,1.55,1.55
2013.12.17 08:40:50.378,1.67972,1.67987,1.18,1.55
2013.12.17 08:40:50.922,1.67972,1.67987,1.18,1.55
2013.12.17 08:40:51.135,1.67972,1.67987,1.28,1.55
2013.12.17 08:40:51.678,1.67972,1.67987,1.53,1.38
2013.12.17 08:40:51.983,1.67975,1.67989,1.38,1.55
2013.12.17 08:40:52.447,1.67976,1.67989,1.00,1.28
2013.12.17 08:40:52.548,1.67972,1.67987,1.53,1.48
2013.12.17 08:40:53.191,1.67972,1.67987,1.28,1.48
2013.12.17 08:40:54.741,1.67972,1.67986,1.28,1.48
2013.12.17 08:40:54.957,1.6797,1.67985,1.55,1.45
2013.12.17 08:40:55.210,1.6797,1.67982,1.13,1.28
2013.12.17 08:40:57.720,1.6797,1.67982,1.00,1.55
2013.12.17 08:40:57.826,1.6797,1.67982,1.00,1.55
2013.12.17 08:40:58.136,1.6797,1.67983,1.38,1.15
2013.12.17 08:40:58.948,1.6797,1.67985,1.00,2.41
2013.12.17 08:41:02.878,1.6797,1.67985,1.00,2.41
2013.12.17 08:41:02.979,1.67968,1.67981,1.50,1.48
2013.12.17 08:41:03.626,1.67966,1.67981,2.40,1.48
2013.12.17 08:41:04.316,1.67966,1.67981,2.40,1.45
2013.12.17 08:41:04.417,1.67964,1.67979,1.58,1.13
2013.12.17 08:41:04.718,1.67964,1.67979,1.75,1.20
2013.12.17 08:41:05.277,1.67964,1.67979,1.75,1.20
2013.12.17 08:41:06.490,1.67964,1.67979,1.95,1.00
2013.12.17 08:41:07.145,1.67965,1.67979,1.20,1.00
2013.12.17 08:41:08.704,1.67964,1.67979,2.25,1.38
2013.12.17 08:41:09.816,1.67964,1.67979,1.88,1.38
2013.12.17 08:41:09.968,1.67964,1.67979,1.10,1.53
2013.12.17 08:41:14.339,1.67964,1.67979,1.48,1.53
2013.12.17 08:41:14.441,1.67964,1.67979,1.20,1.53
2013.12.17 08:41:20.033,1.67964,1.67979,1.48,1.53
2013.12.17 08:41:20.393,1.67964,1.67979,1.55,1.10
2013.12.17 08:41:20.727,1.67968,1.67983,1.18,2.18
2013.12.17 08:41:23.634,1.67965,1.6798,1.53,1.31
2013.12.17 08:41:24.204,1.67965,1.6798,1.53,1.36
2013.12.17 08:41:25.159,1.67965,1.6798,1.53,1.68
2013.12.17 08:41:26.510,1.67968,1.67981,1.00,1.06
2013.12.17 08:41:27.036,1.67968,1.67981,1.00,1.06
2013.12.17 08:41:27.340,1.67968,1.67981,1.00,1.06
2013.12.17 08:41:29.571,1.67962,1.67977,1.53,1.36
2013.12.17 08:41:29.622,1.67966,1.67977,1.00,1.36
2013.12.17 08:41:29.724,1.67963,1.67971,1.18,1.16
2013.12.17 08:41:29.825,1.67962,1.67971,1.00,1.16
2013.12.17 08:41:30.027,1.67958,1.67971,1.38,1.06
2013.12.17 08:41:30.128,1.67962,1.67974,1.00,1.58
2013.12.17 08:41:30.230,1.67962,1.67974,1.00,1.21
2013.12.17 08:41:31.228,1.67962,1.67976,1.00,1.06
2013.12.17 08:41:31.481,1.67962,1.67977,1.08,1.50
2013.12.17 08:41:32.015,1.67963,1.67976,1.00,1.28
2013.12.17 08:41:33.493,1.67963,1.67978,1.15,1.48
2013.12.17 08:41:35.952,1.67963,1.67978,1.15,1.48
2013.12.17 08:41:36.003,1.67967,1.67982,1.00,1.88
2013.12.17 08:41:36.054,1.67967,1.67982,1.00,1.58
2013.12.17 08:41:36.155,1.67967,1.6798,1.00,1.28
2013.12.17 08:41:36.662,1.67967,1.67982,1.10,1.55
2013.12.17 08:41:37.966,1.67971,1.67984,1.00,1.58
2013.12.17 08:41:38.067,1.67971,1.67984,1.00,1.28
2013.12.17 08:41:38.616,1.67971,1.67984,1.10,1.38
2013.12.17 08:41:41.890,1.67971,1.67986,1.10,1.58
2013.12.17 08:41:42.042,1.67971,1.67986,1.15,1.38
2013.12.17 08:41:42.385,1.67971,1.67984,1.18,1.13
2013.12.17 08:41:48.938,1.67971,1.67986,1.50,1.38
2013.12.17 08:41:49.511,1.67976,1.67989,1.00,1.93
2013.12.17 08:41:54.397,1.67976,1.67989,1.00,1.95
2013.12.17 08:41:57.040,1.67973,1.67988,1.48,1.65
2013.12.17 08:41:57.625,1.67973,1.67988,1.20,1.65
2013.12.17 08:41:57.732,1.67973,1.67985,1.20,1.48
2013.12.17 08:41:58.604,1.67973,1.67985,1.38,1.28
2013.12.17 08:41:59.109,1.67973,1.67988,1.00,3.00
2013.12.17 08:41:59.667,1.67972,1.67985,1.13,1.28
2013.12.17 08:42:01.279,1.67977,1.67988,1.00,1.13
2013.12.17 08:42:01.330,1.67977,1.67989,1.00,1.20
2013.12.17 08:42:02.187,1.67974,1.67989,1.15,1.20
2013.12.17 08:42:02.490,1.67969,1.67977,2.63,1.13
2013.12.17 08:42:02.592,1.67964,1.67975,2.33,1.20
2013.12.17 08:42:02.693,1.6796,1.67972,1.18,1.13
2013.12.17 08:42:03.047,1.67958,1.67969,1.00,1.28
2013.12.17 08:42:03.548,1.67958,1.67973,1.00,2.33
2013.12.17 08:42:03.649,1.67958,1.67969,1.00,1.13
2013.12.17 08:42:03.700,1.67954,1.67969,1.38,2.33
2013.12.17 08:42:03.877,1.67954,1.67969,1.00,2.33
2013.12.17 08:42:03.929,1.67952,1.67967,1.00,1.95
2013.12.17 08:42:04.132,1.67945,1.67964,1.00,1.20
2013.12.17 08:42:05.156,1.6795,1.67965,1.10,2.03
2013.12.17 08:42:05.487,1.6795,1.67965,1.10,2.03
2013.12.17 08:42:05.690,1.6795,1.67965,1.20,1.38
2013.12.17 08:42:05.842,1.67956,1.67967,1.00,1.50
2013.12.17 08:42:06.347,1.67954,1.67966,1.18,1.00
2013.12.17 08:42:06.651,1.67954,1.67969,1.50,1.38
2013.12.17 08:42:07.005,1.67958,1.67973,1.15,1.48
2013.12.17 08:42:07.107,1.67955,1.67969,1.48,1.28
2013.12.17 08:42:07.629,1.67956,1.6797,1.88,1.45
2013.12.17 08:42:07.781,1.67956,1.67971,1.20,1.73
2013.12.17 08:42:08.754,1.6796,1.67975,1.18,1.55
2013.12.17 08:42:08.805,1.6796,1.67975,1.28,1.55
2013.12.17 08:42:08.856,1.67963,1.67978,1.10,2.03
2013.12.17 08:42:09.383,1.67963,1.67978,1.10,1.65
2013.12.17 08:42:09.567,1.67963,1.67978,1.10,1.65
2013.12.17 08:42:09.971,1.67965,1.67979,1.00,1.20
2013.12.17 08:42:10.154,1.67965,1.6798,1.10,1.93
2013.12.17 08:42:10.739,1.67965,1.6798,1.20,1.93
2013.12.17 08:42:12.461,1.67965,1.6798,1.00,1.58
2013.12.17 08:42:13.407,1.67965,1.6798,1.10,1.53
2013.12.17 08:42:18.136,1.67965,1.6798,1.10,1.53
2013.12.17 08:42:19.798,1.67962,1.67977,1.20,1.75
2013.12.17 08:42:19.899,1.67962,1.67977,1.10,1.93
2013.12.17 08:42:20.102,1.67956,1.67971,1.88,1.00
2013.12.17 08:42:20.153,1.67956,1.67971,1.50,1.38
2013.12.17 08:42:20.356,1.67956,1.67971,1.10,1.53
2013.12.17 08:42:20.457,1.67956,1.67971,1.10,1.53
2013.12.17 08:42:20.761,1.67952,1.67967,1.28,1.55
2013.12.17 08:42:21.272,1.67952,1.67967,1.15,1.38
2013.12.17 08:42:26.191,1.67952,1.67967,1.18,1.55
2013.12.17 08:42:26.396,1.6795,1.67965,1.18,1.45
2013.12.17 08:42:26.447,1.6795,1.67965,1.10,1.90
2013.12.17 08:42:27.137,1.6795,1.67964,1.00,1.20
2013.12.17 08:42:28.476,1.6795,1.67964,1.00,1.20
2013.12.17 08:42:29.590,1.6795,1.67964,1.00,1.20
2013.12.17 08:42:30.137,1.6795,1.67964,1.00,1.20
2013.12.17 08:42:31.387,1.6795,1.67962,1.00,1.83
2013.12.17 08:42:31.438,1.67947,1.67962,1.00,2.33
2013.12.17 08:42:31.539,1.67947,1.67962,1.00,2.33
2013.12.17 08:42:33.472,1.67947,1.67962,1.00,1.58
2013.12.17 08:42:34.026,1.67947,1.67962,1.10,1.55
2013.12.17 08:42:34.331,1.6795,1.67965,1.18,1.55
2013.12.17 08:42:37.988,1.6795,1.67965,1.18,1.55
2013.12.17 08:42:38.039,1.67953,1.67968,1.00,1.88
2013.12.17 08:42:39.249,1.67953,1.67968,1.00,1.58
2013.12.17 08:42:39.452,1.67951,1.67966,1.20,1.55
2013.12.17 08:42:39.515,1.67951,1.67966,1.18,1.45
2013.12.17 08:42:39.617,1.67951,1.67966,1.10,1.53
2013.12.17 08:42:44.437,1.67951,1.67966,1.00,1.88
2013.12.17 08:42:45.624,1.67951,1.67966,1.00,1.88
2013.12.17 08:42:46.230,1.67951,1.67966,1.00,1.88
2013.12.17 08:42:46.793,1.67948,1.67963,1.18,1.55
2013.12.17 08:42:50.738,1.67944,1.67959,1.28,1.38
2013.12.17 08:42:50.839,1.67947,1.67962,1.18,1.55
2013.12.17 08:42:51.448,1.67947,1.67962,1.28,1.55
2013.12.17 08:42:52.751,1.67947,1.67962,1.28,1.45
2013.12.17 08:42:53.276,1.67947,1.67962,1.58,1.38
2013.12.17 08:42:59.836,1.67947,1.67962,1.58,1.38
2013.12.17 08:43:00.594,1.67947,1.67962,1.20,1.38
2013.12.17 08:43:03.535,1.67947,1.67962,1.58,1.38
2013.12.17 08:43:05.194,1.67947,1.67961,1.88,1.00
2013.12.17 08:43:05.548,1.67953,1.67967,1.18,1.80
2013.12.17 08:43:05.982,1.67953,1.67967,1.20,1.47
2013.12.17 08:43:06.509,1.67953,1.67967,1.20,1.47
2013.12.17 08:43:07.015,1.67953,1.67968,1.50,1.38
2013.12.17 08:43:07.545,1.67953,1.67968,1.50,1.38
2013.12.17 08:43:08.258,1.67953,1.67968,1.20,1.38
2013.12.17 08:43:09.173,1.67953,1.67968,1.15,1.45
2013.12.17 08:43:09.714,1.67953,1.67968,1.18,1.55
2013.12.17 08:43:10.444,1.67953,1.67968,1.00,2.33
2013.12.17 08:43:10.596,1.6795,1.67965,1.55,1.48
2013.12.17 08:43:11.654,1.67951,1.67965,1.13,1.53
2013.12.17 08:43:11.959,1.67949,1.67961,1.18,1.38
2013.12.17 08:43:12.061,1.67945,1.6796,1.50,1.38
2013.12.17 08:43:12.213,1.67945,1.6796,1.18,1.55
2013.12.17 08:43:12.754,1.67945,1.6796,1.00,1.53
2013.12.17 08:43:14.197,1.67945,1.6796,1.00,1.65
2013.12.17 08:43:14.349,1.67942,1.67957,1.55,1.55
2013.12.17 08:43:18.046,1.67942,1.67957,1.18,1.55
2013.12.17 08:43:21.154,1.6794,1.67955,1.20,1.53
2013.12.17 08:43:21.204,1.6794,1.67955,1.10,1.53
2013.12.17 08:43:21.508,1.67939,1.67951,1.13,1.00
2013.12.17 08:43:21.812,1.67935,1.67948,2.33,1.38
2013.12.17 08:43:21.863,1.67933,1.67948,1.58,1.38
2013.12.17 08:43:22.014,1.67935,1.6795,1.85,1.58
2013.12.17 08:43:22.321,1.67936,1.6795,1.13,1.38
2013.12.17 08:43:22.423,1.67936,1.6795,1.13,1.38
2013.12.17 08:43:23.534,1.67939,1.67954,1.28,1.58
2013.12.17 08:43:23.838,1.67942,1.67954,1.13,1.00
2013.12.17 08:43:24.092,1.67946,1.67961,1.20,1.65
2013.12.17 08:43:24.346,1.67949,1.67962,1.00,1.50
2013.12.17 08:43:24.397,1.67949,1.67963,1.10,1.93
2013.12.17 08:43:24.967,1.67949,1.67964,1.20,1.53
2013.12.17 08:43:25.396,1.67949,1.67964,1.08,1.55
