2013.12.09 11:37:33.032,1.68887,1.68896,1.13,1.00
2013.12.09 11:37:33.175,1.68887,1.68896,1.38,1.20
2013.12.09 11:37:33.328,1.68881,1.68892,1.13,1.10
2013.12.09 11:37:33.942,1.68881,1.68893,1.13,1.18
2013.12.09 11:37:34.482,1.68881,1.68895,1.13,1.95
2013.12.09 11:37:34.584,1.68881,1.68895,1.13,1.95
2013.12.09 11:37:34.888,1.68882,1.68896,1.85,1.10
2013.12.09 11:37:35.306,1.68882,1.68896,1.95,1.10
2013.12.09 11:37:35.560,1.68889,1.68901,1.50,1.15
2013.12.09 11:37:36.108,1.68889,1.68901,2.25,1.10
2013.12.09 11:37:36.511,1.68889,1.68901,2.07,1.10
2013.12.09 11:37:36.848,1.68893,1.68901,2.33,1.00
2013.12.09 11:37:39.096,1.68894,1.68906,2.03,1.00
2013.12.09 11:37:39.721,1.68898,1.68906,1.10,1.00
2013.12.09 11:37:41.803,1.68898,1.68906,1.00,1.38
2013.12.09 11:37:46.489,1.68895,1.68906,1.18,1.38
2013.12.09 11:37:46.540,1.68895,1.68906,1.18,1.88
2013.12.09 11:37:46.590,1.68895,1.68901,1.18,1.00
2013.12.09 11:37:46.692,1.68895,1.68901,1.18,1.38
2013.12.09 11:37:47.207,1.68894,1.68901,1.10,1.38
2013.12.09 11:37:48.390,1.68894,1.68905,1.58,1.38
2013.12.09 11:37:48.674,1.68894,1.68904,1.50,1.38
2013.12.09 11:37:50.829,1.68893,1.68901,1.00,1.55
2013.12.09 11:37:51.638,1.68893,1.68899,1.00,1.38
2013.12.09 11:37:51.740,1.68887,1.68899,1.38,1.38
2013.12.09 11:37:51.790,1.68887,1.68897,1.00,1.38
2013.12.09 11:37:52.309,1.68888,1.68898,1.00,1.58
2013.12.09 11:37:53.119,1.68888,1.68899,1.00,1.13
2013.12.09 11:37:53.648,1.68889,1.68899,1.00,1.13
2013.12.09 11:37:55.593,1.68887,1.68899,1.20,1.13
2013.12.09 11:37:56.652,1.68887,1.68899,1.39,1.13
2013.12.09 11:37:56.959,1.68886,1.68897,1.32,1.13
2013.12.09 11:37:57.558,1.68885,1.68896,1.67,1.00
2013.12.09 11:37:57.660,1.68885,1.68896,1.67,1.75
2013.12.09 11:37:58.188,1.68885,1.68895,1.13,1.00
2013.12.09 11:37:58.706,1.68885,1.68896,1.38,1.00
2013.12.09 11:38:00.043,1.68884,1.68896,1.38,1.65
2013.12.09 11:38:00.347,1.68881,1.68895,2.14,1.95
2013.12.09 11:38:00.793,1.68881,1.68893,1.67,1.38
2013.12.09 11:38:01.321,1.68881,1.68891,1.38,1.10
2013.12.09 11:38:04.799,1.68881,1.68891,1.18,1.38
2013.12.09 11:38:05.433,1.68881,1.6889,1.00,1.13
2013.12.09 11:38:06.004,1.68881,1.68889,1.00,1.00
2013.12.09 11:38:06.373,1.68881,1.68891,1.00,1.13
2013.12.09 11:38:06.931,1.68881,1.68891,1.18,1.13
2013.12.09 11:38:08.452,1.68881,1.68891,1.00,1.13
2013.12.09 11:38:10.119,1.68881,1.68891,1.00,1.38
2013.12.09 11:38:10.961,1.68881,1.68889,1.00,1.00
2013.12.09 11:38:11.549,1.68881,1.68889,1.28,1.00
2013.12.09 11:38:15.022,1.68881,1.6889,1.28,1.00
2013.12.09 11:38:19.870,1.68881,1.68891,1.28,1.00
2013.12.09 11:38:20.663,1.68881,1.68893,1.55,1.38
2013.12.09 11:38:20.982,1.68881,1.68892,1.25,1.55
2013.12.09 11:38:22.183,1.68883,1.68891,1.00,1.38
2013.12.09 11:38:26.840,1.68883,1.68892,1.00,1.55
2013.12.09 11:38:27.341,1.68881,1.68892,1.00,1.55
2013.12.09 11:38:30.502,1.68881,1.68892,1.19,1.48
2013.12.09 11:38:31.008,1.68884,1.68895,1.50,1.28
2013.12.09 11:38:32.159,1.68888,1.68898,1.00,1.10
2013.12.09 11:38:32.759,1.68888,1.68899,1.50,1.00
2013.12.09 11:38:33.012,1.68888,1.689,1.15,1.00
2013.12.09 11:38:39.419,1.68888,1.689,1.15,1.13
2013.12.09 11:38:40.478,1.68888,1.689,1.20,1.00
2013.12.09 11:38:41.339,1.68888,1.68901,1.20,1.50
2013.12.09 11:38:42.172,1.68892,1.68901,1.00,1.00
2013.12.09 11:38:42.607,1.68892,1.68901,1.00,1.00
2013.12.09 11:38:43.512,1.68892,1.689,1.00,1.00
2013.12.09 11:38:45.687,1.68892,1.68898,1.00,1.00
2013.12.09 11:38:47.226,1.68892,1.68899,1.00,1.00
2013.12.09 11:38:48.523,1.68887,1.689,1.15,1.00
2013.12.09 11:38:48.675,1.68887,1.689,1.08,1.38
2013.12.09 11:38:51.526,1.68888,1.68899,1.18,1.00
2013.12.09 11:38:52.041,1.68888,1.68898,1.18,1.00
2013.12.09 11:38:52.559,1.68888,1.68897,1.08,1.00
2013.12.09 11:38:54.047,1.68888,1.68897,1.00,1.00
2013.12.09 11:38:55.916,1.68886,1.68896,1.00,1.50
2013.12.09 11:38:56.298,1.68886,1.68896,1.00,1.38
2013.12.09 11:38:57.685,1.68886,1.68896,1.00,1.38
2013.12.09 11:38:58.997,1.68886,1.68896,1.00,1.38
2013.12.09 11:38:59.465,1.68886,1.68896,1.00,1.38
2013.12.09 11:38:59.768,1.68882,1.68896,1.34,1.38
2013.12.09 11:38:59.920,1.68886,1.68896,1.00,1.38
2013.12.09 11:39:01.991,1.68886,1.68896,1.10,1.00
2013.12.09 11:39:02.193,1.68886,1.689,1.10,1.55
2013.12.09 11:39:02.446,1.68888,1.68899,1.00,1.10
2013.12.09 11:39:02.597,1.68888,1.68899,1.15,1.00
2013.12.09 11:39:05.078,1.68888,1.689,1.15,1.00
2013.12.09 11:39:05.766,1.68888,1.68896,1.00,1.00
2013.12.09 11:39:06.070,1.68882,1.68889,1.38,1.50
2013.12.09 11:39:06.374,1.6888,1.68886,1.00,1.00
2013.12.09 11:39:06.475,1.68874,1.68888,2.63,1.20
2013.12.09 11:39:06.829,1.68874,1.68883,1.88,1.00
2013.12.09 11:39:07.132,1.68879,1.68889,1.00,1.15
2013.12.09 11:39:07.638,1.68879,1.6889,1.00,1.55
2013.12.09 11:39:07.941,1.68879,1.68886,1.00,1.85
2013.12.09 11:39:08.244,1.68857,1.68871,1.90,1.50
2013.12.09 11:39:08.295,1.68857,1.6887,1.10,1.38
2013.12.09 11:39:08.384,1.68857,1.6887,1.00,1.66
2013.12.09 11:39:08.587,1.68861,1.68867,1.13,1.00
2013.12.09 11:39:08.689,1.68857,1.68866,1.13,1.00
2013.12.09 11:39:09.169,1.68853,1.68866,2.70,1.00
2013.12.09 11:39:09.270,1.68859,1.6887,1.00,1.38
2013.12.09 11:39:09.321,1.68859,1.6887,1.00,1.38
2013.12.09 11:39:09.524,1.68859,1.68868,1.00,1.38
2013.12.09 11:39:09.726,1.68853,1.68868,2.40,1.38
2013.12.09 11:39:09.777,1.68853,1.68868,1.65,1.88
2013.12.09 11:39:09.828,1.68853,1.68866,1.00,1.53
2013.12.09 11:39:10.081,1.68851,1.68866,1.58,1.53
2013.12.09 11:39:10.724,1.68851,1.68866,1.28,1.48
2013.12.09 11:39:10.957,1.68851,1.68861,1.18,1.00
2013.12.09 11:39:11.058,1.68851,1.68863,1.00,1.13
2013.12.09 11:39:11.320,1.68851,1.68862,1.18,1.00
2013.12.09 11:39:11.626,1.68851,1.68861,1.15,1.00
2013.12.09 11:39:11.829,1.68851,1.68859,1.20,1.00
2013.12.09 11:39:12.032,1.68847,1.68858,1.65,1.38
2013.12.09 11:39:12.440,1.68854,1.68865,1.08,1.50
2013.12.09 11:39:12.578,1.68858,1.68868,1.20,1.13
2013.12.09 11:39:12.681,1.68859,1.68871,1.13,1.38
2013.12.09 11:39:13.570,1.68861,1.68873,1.20,1.38
2013.12.09 11:39:13.674,1.68861,1.68871,1.10,1.38
2013.12.09 11:39:13.776,1.68861,1.6887,1.10,1.38
2013.12.09 11:39:14.417,1.68861,1.6887,1.10,1.38
2013.12.09 11:39:14.720,1.68859,1.68869,1.15,1.38
2013.12.09 11:39:15.976,1.68859,1.68869,1.15,1.38
2013.12.09 11:39:16.992,1.68864,1.68869,1.00,1.00
2013.12.09 11:39:17.194,1.68858,1.68867,1.00,1.38
2013.12.09 11:39:17.295,1.68854,1.68867,1.58,1.48
2013.12.09 11:39:17.396,1.68852,1.68865,1.18,1.38
2013.12.09 11:39:17.851,1.68851,1.68863,1.00,1.53
2013.12.09 11:39:18.414,1.68851,1.68861,1.00,1.48
2013.12.09 11:39:18.516,1.68846,1.6886,1.10,1.95
2013.12.09 11:39:19.035,1.68844,1.68858,1.20,1.88
2013.12.09 11:39:20.795,1.68844,1.68857,1.08,1.48
2013.12.09 11:39:21.052,1.68844,1.68858,1.20,2.03
2013.12.09 11:39:22.711,1.68846,1.68858,1.10,1.55
2013.12.09 11:39:23.034,1.68843,1.68858,1.25,1.48
2013.12.09 11:39:23.356,1.68849,1.68858,1.50,1.00
2013.12.09 11:39:23.810,1.68844,1.68855,1.25,1.38
2013.12.09 11:39:28.120,1.68848,1.68853,1.00,1.00
2013.12.09 11:39:29.263,1.68839,1.68852,3.00,1.00
2013.12.09 11:39:36.016,1.68844,1.68854,1.20,1.00
2013.12.09 11:39:36.321,1.68844,1.68855,1.10,1.00
2013.12.09 11:39:37.246,1.68844,1.68855,1.10,1.38
2013.12.09 11:39:37.637,1.68844,1.68856,1.25,1.00
2013.12.09 11:39:38.380,1.68844,1.68855,1.58,1.00
2013.12.09 11:39:41.068,1.68844,1.68855,1.58,1.00
2013.12.09 11:39:41.810,1.68844,1.68856,2.33,1.00
2013.12.09 11:39:42.338,1.68849,1.68858,1.10,1.00
2013.12.09 11:39:46.488,1.68849,1.68859,1.15,1.00
2013.12.09 11:39:46.827,1.68853,1.68859,1.00,1.00
2013.12.09 11:39:47.388,1.68854,1.68859,1.00,1.38
2013.12.09 11:39:47.540,1.68859,1.68869,1.58,1.38
2013.12.09 11:39:47.591,1.68859,1.6887,1.88,1.75
2013.12.09 11:39:48.123,1.68865,1.6887,1.00,1.00
2013.12.09 11:39:48.812,1.68865,1.6887,1.00,1.00
2013.12.09 11:39:48.913,1.68867,1.68873,1.00,1.38
2013.12.09 11:39:49.260,1.68861,1.68876,1.20,1.50
2013.12.09 11:39:49.311,1.68861,1.68866,1.10,1.13
2013.12.09 11:39:49.463,1.6886,1.68866,1.15,1.13
2013.12.09 11:39:49.564,1.68861,1.68866,1.00,1.13
2013.12.09 11:39:49.717,1.68856,1.68864,1.15,1.00
2013.12.09 11:39:50.134,1.68857,1.68863,1.00,1.00
2013.12.09 11:39:51.527,1.68857,1.68864,1.00,1.00
2013.12.09 11:39:51.730,1.68857,1.68866,1.00,1.88
2013.12.09 11:39:51.781,1.68859,1.68866,1.00,1.50
2013.12.09 11:39:52.228,1.68862,1.68867,1.00,1.13
2013.12.09 11:39:53.990,1.68862,1.68875,1.18,1.88
2013.12.09 11:39:54.392,1.68865,1.68875,1.00,1.13
2013.12.09 11:39:57.435,1.68865,1.68874,1.10,1.00
2013.12.09 11:39:57.980,1.68865,1.68874,1.18,1.00
2013.12.09 11:39:58.132,1.68865,1.68875,1.10,1.38
2013.12.09 11:39:58.936,1.68865,1.68875,1.18,1.00
2013.12.09 11:39:59.525,1.68865,1.68875,1.10,1.38
2013.12.09 11:39:59.794,1.68865,1.68875,1.18,1.00
2013.12.09 11:40:00.097,1.68865,1.68875,1.00,1.38
2013.12.09 11:40:00.622,1.68865,1.68875,1.00,1.38
2013.12.09 11:40:01.642,1.68865,1.68872,1.00,1.00
2013.12.09 11:40:02.167,1.68865,1.68872,1.00,1.38
2013.12.09 11:40:02.297,1.68865,1.68873,1.00,1.00
2013.12.09 11:40:04.067,1.68868,1.68873,1.00,1.00
2013.12.09 11:40:04.573,1.68868,1.68873,1.00,1.00
2013.12.09 11:40:04.623,1.68871,1.68876,1.00,1.38
2013.12.09 11:40:04.674,1.68871,1.68876,1.00,1.38
2013.12.09 11:40:04.826,1.68875,1.68881,1.00,1.00
2013.12.09 11:40:04.928,1.68879,1.68885,1.00,1.13
2013.12.09 11:40:05.029,1.68878,1.68885,1.18,1.00
2013.12.09 11:40:05.180,1.68884,1.68888,1.00,1.00
2013.12.09 11:40:05.688,1.68878,1.68887,1.18,1.00
2013.12.09 11:40:05.739,1.68884,1.6889,1.00,1.38
2013.12.09 11:40:05.927,1.68884,1.6889,1.00,1.00
2013.12.09 11:40:06.742,1.6888,1.68887,1.15,1.00
2013.12.09 11:40:06.794,1.68878,1.68886,1.18,1.00
2013.12.09 11:40:06.945,1.68878,1.68883,1.00,1.00
2013.12.09 11:40:07.148,1.68878,1.68886,1.00,1.00
2013.12.09 11:40:07.199,1.68883,1.6889,1.00,1.38
2013.12.09 11:40:07.250,1.68884,1.68889,1.00,1.00
2013.12.09 11:40:07.847,1.6888,1.68889,1.10,1.00
2013.12.09 11:40:08.318,1.6888,1.68888,1.15,1.00
2013.12.09 11:40:08.773,1.6888,1.68886,1.15,1.00
2013.12.09 11:40:09.026,1.68875,1.6888,1.00,1.00
2013.12.09 11:40:09.486,1.68871,1.6888,1.18,1.00
2013.12.09 11:40:09.989,1.68871,1.68879,1.18,1.00
2013.12.09 11:40:12.716,1.68871,1.6888,1.18,1.00
2013.12.09 11:40:12.970,1.68871,1.68879,1.18,1.38
2013.12.09 11:40:13.985,1.68871,1.68879,1.18,1.00
2013.12.09 11:40:14.520,1.68871,1.6888,1.18,1.00
2013.12.09 11:40:14.571,1.68871,1.68878,1.18,1.00
2013.12.09 11:40:14.921,1.68871,1.68876,1.00,1.00
2013.12.09 11:40:15.124,1.68868,1.68875,1.58,1.00
2013.12.09 11:40:15.661,1.68868,1.68872,1.00,1.00
2013.12.09 11:40:16.580,1.68868,1.68872,1.00,1.00
2013.12.09 11:40:17.307,1.68865,1.68871,1.15,1.00
2013.12.09 11:40:17.559,1.68865,1.68871,1.00,1.00
2013.12.09 11:40:17.610,1.68865,1.68869,1.00,1.00
2013.12.09 11:40:17.711,1.68863,1.68871,1.65,1.13
2013.12.09 11:40:18.217,1.68865,1.68873,1.20,1.00
2013.12.09 11:40:18.419,1.68868,1.68874,1.10,1.00
2013.12.09 11:40:18.520,1.68871,1.68875,1.10,1.00
2013.12.09 11:40:18.723,1.68873,1.68879,1.00,1.00
2013.12.09 11:40:18.773,1.68873,1.68881,1.50,1.00
2013.12.09 11:40:18.976,1.68877,1.68881,1.00,1.13
2013.12.09 11:40:19.077,1.68877,1.68881,1.00,1.00
2013.12.09 11:40:19.279,1.68875,1.68883,1.00,1.13
2013.12.09 11:40:19.330,1.68875,1.68881,1.00,1.00
2013.12.09 11:40:26.082,1.68871,1.68881,1.15,1.00
2013.12.09 11:40:26.549,1.68871,1.68881,1.10,1.00
2013.12.09 11:40:27.249,1.68871,1.68881,1.00,1.50
2013.12.09 11:40:27.553,1.68863,1.68869,1.00,1.00
2013.12.09 11:40:27.655,1.68858,1.68869,1.00,1.00
2013.12.09 11:40:27.757,1.68858,1.6887,1.00,1.13
2013.12.09 11:40:27.858,1.68858,1.6887,1.00,2.40
2013.12.09 11:40:27.959,1.68861,1.68871,1.00,2.40
2013.12.09 11:40:28.741,1.68859,1.68871,1.00,1.13
2013.12.09 11:40:29.983,1.68861,1.68872,1.10,1.38
2013.12.09 11:40:30.084,1.68861,1.68875,1.10,1.55
2013.12.09 11:40:30.185,1.68864,1.68876,1.00,2.03
2013.12.09 11:40:30.287,1.68861,1.68876,1.62,1.48
2013.12.09 11:40:30.388,1.68869,1.68878,1.00,1.28
2013.12.09 11:40:30.489,1.68866,1.68879,1.13,1.90
2013.12.09 11:40:30.742,1.68866,1.6888,1.00,1.90
2013.12.09 11:40:31.285,1.68866,1.6888,1.00,1.90
2013.12.09 11:40:31.590,1.68868,1.68879,1.10,1.00
2013.12.09 11:40:31.742,1.68868,1.68882,1.00,1.90
2013.12.09 11:40:32.045,1.68868,1.68881,1.20,1.75
2013.12.09 11:40:32.146,1.68866,1.68877,1.10,1.50
2013.12.09 11:40:32.248,1.6886,1.68876,2.29,1.58
2013.12.09 11:40:32.556,1.68863,1.68875,1.00,1.53
2013.12.09 11:40:33.555,1.68867,1.68873,1.00,1.13
2013.12.09 11:40:33.707,1.68867,1.68876,1.48,1.00
2013.12.09 11:40:33.761,1.68867,1.68876,1.48,1.00
2013.12.09 11:40:37.289,1.68867,1.68876,1.38,1.00
2013.12.09 11:40:38.023,1.68867,1.68876,1.38,1.00
2013.12.09 11:40:38.608,1.68868,1.68876,1.38,1.00
2013.12.09 11:40:40.030,1.68868,1.68876,1.38,1.00
2013.12.09 11:40:41.902,1.68868,1.68876,1.38,1.00
2013.12.09 11:40:42.866,1.68868,1.68876,1.00,1.13
2013.12.09 11:40:47.777,1.68869,1.68879,1.13,1.02
2013.12.09 11:40:47.828,1.68869,1.68881,1.13,1.75
2013.12.09 11:40:47.929,1.68868,1.6888,1.20,1.13
2013.12.09 11:40:48.031,1.68874,1.68883,1.38,1.28
2013.12.09 11:40:48.133,1.68874,1.68888,1.88,2.25
2013.12.09 11:40:48.234,1.68876,1.68886,1.00,1.75
2013.12.09 11:40:48.639,1.68876,1.68884,1.00,1.13
2013.12.09 11:40:50.401,1.6888,1.68888,1.00,1.45
2013.12.09 11:40:50.614,1.68877,1.68888,1.00,1.57
2013.12.09 11:40:54.547,1.68877,1.68888,1.15,1.57
2013.12.09 11:40:56.196,1.68877,1.6889,1.15,1.38
2013.12.09 11:40:58.508,1.68877,1.6889,1.20,1.38
2013.12.09 11:40:59.085,1.68877,1.6889,1.20,1.38
2013.12.09 11:41:02.196,1.6888,1.6889,1.10,1.69
2013.12.09 11:41:02.600,1.68885,1.68891,1.00,1.24
2013.12.09 11:41:06.242,1.68882,1.68894,1.10,1.38
2013.12.09 11:41:10.505,1.68879,1.68893,1.18,1.88
2013.12.09 11:41:10.916,1.68878,1.68886,1.84,1.00
2013.12.09 11:41:11.169,1.68879,1.6889,1.39,1.38
2013.12.09 11:41:11.219,1.68879,1.6889,1.02,1.38
2013.12.09 11:41:11.920,1.68879,1.68891,1.09,1.38
2013.12.09 11:41:12.539,1.68879,1.68891,1.09,1.38
2013.12.09 11:41:13.321,1.68884,1.68892,1.00,1.00
2013.12.09 11:41:13.525,1.68886,1.68894,1.00,1.48
2013.12.09 11:41:13.626,1.6889,1.68898,1.08,1.50
2013.12.09 11:41:13.677,1.68894,1.68898,1.00,1.00
2013.12.09 11:41:13.728,1.68894,1.68903,1.08,1.00
2013.12.09 11:41:13.981,1.68894,1.68903,1.15,1.00
2013.12.09 11:41:14.133,1.68896,1.68908,1.10,2.25
2013.12.09 11:41:14.777,1.68896,1.68906,1.02,1.00
2013.12.09 11:41:15.029,1.68894,1.68904,1.20,1.00
2013.12.09 11:41:16.584,1.68894,1.68906,1.58,1.00
2013.12.09 11:41:17.141,1.68896,1.68906,1.32,1.00
2013.12.09 11:41:17.192,1.68896,1.68901,1.13,1.00
2013.12.09 11:41:17.497,1.68896,1.68904,1.32,1.00
2013.12.09 11:41:18.015,1.68896,1.68905,1.32,1.00
2013.12.09 11:41:18.219,1.68896,1.68908,1.45,1.00
2013.12.09 11:41:18.320,1.68895,1.68907,1.02,1.00
2013.12.09 11:41:18.421,1.68898,1.68909,1.39,1.50
2013.12.09 11:41:18.950,1.68898,1.68908,1.39,1.00
2013.12.09 11:41:19.101,1.68898,1.68906,1.39,1.00
2013.12.09 11:41:20.310,1.68898,1.68905,1.39,1.00
2013.12.09 11:41:20.767,1.68898,1.68903,1.39,1.00
2013.12.09 11:41:21.074,1.68896,1.68907,1.57,1.15
2013.12.09 11:41:21.176,1.68896,1.68903,1.00,1.13
2013.12.09 11:41:21.277,1.68896,1.689,1.00,1.00
2013.12.09 11:41:21.378,1.68894,1.68901,1.10,1.00
2013.12.09 11:41:21.597,1.68892,1.68901,1.78,1.00
2013.12.09 11:41:21.809,1.68894,1.68907,2.14,1.00
2013.12.09 11:41:21.960,1.68896,1.68906,1.02,1.00
2013.12.09 11:41:22.011,1.68897,1.6891,1.72,1.50
2013.12.09 11:41:22.951,1.68897,1.6891,1.47,1.88
2013.12.09 11:41:23.103,1.68895,1.68909,2.03,1.38
2013.12.09 11:41:25.453,1.68895,1.68908,2.22,1.38
2013.12.09 11:41:25.757,1.68895,1.68902,1.00,1.00
2013.12.09 11:41:26.906,1.68895,1.68901,1.00,1.00
2013.12.09 11:41:27.421,1.68895,1.68902,1.00,1.13
2013.12.09 11:41:27.596,1.68891,1.68901,1.90,1.13
2013.12.09 11:41:29.466,1.68894,1.68901,1.00,1.13
2013.12.09 11:41:30.679,1.68894,1.68898,1.00,1.00
2013.12.09 11:41:30.780,1.68894,1.689,1.00,1.00
2013.12.09 11:41:30.932,1.68894,1.68904,1.50,1.00
2013.12.09 11:41:30.982,1.68894,1.68903,1.50,1.00
2013.12.09 11:41:31.185,1.68894,1.68905,1.77,1.00
2013.12.09 11:41:31.236,1.68894,1.68903,1.58,1.00
2013.12.09 11:41:31.438,1.68894,1.68906,1.69,1.58
2013.12.09 11:41:31.643,1.68894,1.68903,1.69,1.00
2013.12.09 11:41:31.744,1.68894,1.68906,1.69,1.58
2013.12.09 11:41:33.490,1.68894,1.68905,1.69,1.00
2013.12.09 11:41:36.184,1.68894,1.68906,1.50,1.58
2013.12.09 11:41:36.336,1.68892,1.68901,1.09,1.50
2013.12.09 11:41:36.437,1.68894,1.68905,1.50,1.10
2013.12.09 11:41:37.094,1.68894,1.68905,2.25,1.28
2013.12.09 11:41:37.979,1.68894,1.68905,2.33,1.20
2013.12.09 11:41:38.081,1.68899,1.68905,1.00,1.13
2013.12.09 11:41:38.385,1.689,1.68911,1.58,1.88
2013.12.09 11:41:38.640,1.68904,1.6891,1.00,1.00
2013.12.09 11:41:40.414,1.68904,1.6891,1.00,1.38
2013.12.09 11:41:42.151,1.68899,1.68911,1.00,1.62
2013.12.09 11:41:42.404,1.68899,1.68907,1.00,1.00
2013.12.09 11:41:44.444,1.68894,1.68905,1.32,1.55
2013.12.09 11:41:44.495,1.68894,1.68905,1.32,1.18
2013.12.09 11:41:45.973,1.68891,1.68903,1.19,1.15
2013.12.09 11:41:46.377,1.68889,1.68902,1.88,1.55
2013.12.09 11:41:47.192,1.68889,1.68901,1.88,1.48
2013.12.09 11:41:48.522,1.68889,1.68898,2.07,1.00
2013.12.09 11:41:49.064,1.68889,1.689,1.88,1.38
2013.12.09 11:41:49.531,1.68889,1.689,1.88,1.38
2013.12.09 11:41:50.815,1.6889,1.68899,1.32,1.38
2013.12.09 11:41:52.847,1.6889,1.68899,1.32,1.38
2013.12.09 11:41:54.094,1.6889,1.68899,2.00,1.10
2013.12.09 11:41:54.489,1.6889,1.68899,1.13,1.48
2013.12.09 11:41:57.081,1.68889,1.68899,1.00,1.48
2013.12.09 11:42:02.267,1.68887,1.68899,1.29,1.38
2013.12.09 11:42:02.774,1.68884,1.68898,2.70,1.38
2013.12.09 11:42:04.069,1.68884,1.68895,2.70,1.00
2013.12.09 11:42:04.120,1.68884,1.68895,1.95,1.00
2013.12.09 11:42:04.272,1.68884,1.68897,1.95,1.20
2013.12.09 11:42:05.221,1.68889,1.68897,1.00,1.20
2013.12.09 11:42:06.959,1.68889,1.68899,1.00,1.53
2013.12.09 11:42:08.996,1.68884,1.68899,1.95,2.03
2013.12.09 11:42:09.939,1.68884,1.68896,1.95,1.38
2013.12.09 11:42:10.571,1.68881,1.68893,1.92,1.00
2013.12.09 11:42:10.773,1.68879,1.68891,1.65,1.00
2013.12.09 11:42:10.875,1.68879,1.68888,1.58,1.00
2013.12.09 11:42:11.179,1.68874,1.68884,2.33,1.38
2013.12.09 11:42:11.699,1.68874,1.68882,1.00,1.13
2013.12.09 11:42:11.750,1.68871,1.68882,1.88,1.13
2013.12.09 11:42:11.801,1.68871,1.68882,1.20,1.88
2013.12.09 11:42:12.003,1.68866,1.68879,1.58,1.48
2013.12.09 11:42:13.724,1.68869,1.68876,1.00,1.13
2013.12.09 11:42:15.922,1.68864,1.68876,2.15,1.00
2013.12.09 11:42:15.973,1.68864,1.68873,1.45,1.00
2013.12.09 11:42:16.886,1.68866,1.68873,1.38,1.00
2013.12.09 11:42:16.987,1.68871,1.68879,1.00,1.08
2013.12.09 11:42:17.206,1.68869,1.68877,1.00,1.13
2013.12.09 11:42:21.078,1.68864,1.68877,2.52,1.10
2013.12.09 11:42:21.662,1.68864,1.68877,1.58,1.10
2013.12.09 11:42:22.191,1.68865,1.68877,1.57,1.10
2013.12.09 11:42:23.993,1.68864,1.68875,1.77,1.00
2013.12.09 11:42:24.204,1.68864,1.68878,1.77,1.18
2013.12.09 11:42:25.333,1.68864,1.68875,1.48,1.00
2013.12.09 11:42:31.700,1.68864,1.68875,1.48,1.00
2013.12.09 11:42:41.171,1.68866,1.68875,1.75,1.00
2013.12.09 11:42:49.914,1.68874,1.6888,1.00,1.15
2013.12.09 11:42:50.016,1.68869,1.68875,1.88,1.00
2013.12.09 11:42:51.985,1.68866,1.68875,1.38,1.00
2013.12.09 11:42:52.036,1.68864,1.68875,1.55,1.00
2013.12.09 11:42:53.367,1.68864,1.68875,1.13,1.13
2013.12.09 11:42:58.123,1.68864,1.68871,1.13,1.00
2013.12.09 11:42:59.588,1.68862,1.68871,1.55,1.00
2013.12.09 11:43:00.112,1.68864,1.68871,1.13,1.00
2013.12.09 11:43:06.996,1.68859,1.68867,1.38,1.00
2013.12.09 11:43:07.147,1.68859,1.68867,1.00,1.00
2013.12.09 11:43:07.198,1.68859,1.68867,1.00,1.38
2013.12.09 11:43:08.498,1.68858,1.68867,1.00,2.41
2013.12.09 11:43:08.802,1.68857,1.68867,1.00,1.21
2013.12.09 11:43:08.854,1.68857,1.68865,1.00,1.11
2013.12.09 11:43:08.905,1.68859,1.68865,1.00,1.11
2013.12.09 11:43:09.058,1.68859,1.68868,1.00,1.38
2013.12.09 11:43:09.448,1.68859,1.68864,1.00,1.00
2013.12.09 11:43:15.243,1.68859,1.68866,1.00,1.00
2013.12.09 11:43:16.531,1.68859,1.68866,1.00,1.18
2013.12.09 11:43:16.632,1.68854,1.68866,1.00,1.18
2013.12.09 11:43:16.784,1.68854,1.68863,1.00,1.00
2013.12.09 11:43:18.049,1.68859,1.68863,1.00,1.00
2013.12.09 11:43:18.354,1.68864,1.68872,1.00,1.46
2013.12.09 11:43:18.607,1.68864,1.68872,1.25,1.21
2013.12.09 11:43:19.013,1.68862,1.68869,1.63,1.00
2013.12.09 11:43:21.173,1.68861,1.68869,1.50,1.00
2013.12.09 11:43:22.092,1.68862,1.68871,1.00,1.00
2013.12.09 11:43:22.805,1.68864,1.68871,1.25,1.00
2013.12.09 11:43:23.317,1.68864,1.68873,1.25,1.46
2013.12.09 11:43:23.821,1.68864,1.68873,1.00,1.00
2013.12.09 11:43:24.178,1.68864,1.68871,1.00,1.00
2013.12.09 11:43:29.222,1.68864,1.68872,1.00,1.00
2013.12.09 11:43:29.526,1.68858,1.68867,1.75,1.00
2013.12.09 11:43:29.577,1.68864,1.68873,1.38,1.66
2013.12.09 11:43:29.906,1.68869,1.68876,1.38,1.13
2013.12.09 11:43:30.009,1.68869,1.68877,1.38,1.00
2013.12.09 11:43:30.514,1.68869,1.68876,1.38,1.00
2013.12.09 11:43:30.952,1.68869,1.68876,1.38,1.00
2013.12.09 11:43:31.642,1.68874,1.6888,1.00,1.29
2013.12.09 11:43:37.883,1.68871,1.6888,1.19,1.21
2013.12.09 11:43:37.934,1.68877,1.68884,1.00,1.13
2013.12.09 11:43:37.985,1.68879,1.68885,1.00,1.58
2013.12.09 11:43:38.036,1.68879,1.68888,1.13,1.00
2013.12.09 11:43:38.138,1.68879,1.6889,1.38,1.29
