2013.12.05 09:31:13.218,1.67089,1.67098,1.38,1.00
2013.12.05 09:31:13.269,1.67089,1.67103,1.38,1.58
2013.12.05 09:31:13.421,1.67089,1.67103,1.48,1.28
2013.12.05 09:31:13.522,1.67089,1.67105,1.58,1.48
2013.12.05 09:31:13.623,1.67089,1.67105,1.58,1.48
2013.12.05 09:31:13.926,1.67086,1.67101,1.13,1.88
2013.12.05 09:31:13.977,1.67084,1.671,1.28,1.53
2013.12.05 09:31:14.078,1.67082,1.67096,1.28,1.48
2013.12.05 09:31:14.925,1.6708,1.67094,2.03,1.48
2013.12.05 09:31:15.231,1.67077,1.67091,2.63,1.13
2013.12.05 09:31:16.162,1.67077,1.67091,2.63,1.38
2013.12.05 09:31:16.480,1.67079,1.67094,1.88,1.50
2013.12.05 09:31:16.682,1.67079,1.67095,3.08,1.20
2013.12.05 09:31:16.733,1.67081,1.67095,1.55,1.20
2013.12.05 09:31:16.784,1.67082,1.67095,1.88,1.13
2013.12.05 09:31:17.123,1.67082,1.67095,1.50,1.13
2013.12.05 09:31:17.275,1.67084,1.67095,1.53,1.38
2013.12.05 09:31:17.683,1.67084,1.67096,1.53,1.00
2013.12.05 09:31:17.784,1.67084,1.67098,2.03,1.00
2013.12.05 09:31:17.835,1.67084,1.67099,2.03,1.13
2013.12.05 09:31:18.432,1.67084,1.67099,2.03,1.28
2013.12.05 09:31:18.937,1.67084,1.67096,1.55,1.00
2013.12.05 09:31:19.365,1.67084,1.67102,1.83,3.08
2013.12.05 09:31:19.670,1.67088,1.67101,1.13,1.38
2013.12.05 09:31:19.821,1.67088,1.67103,1.13,1.38
2013.12.05 09:31:20.150,1.67092,1.67103,1.09,1.38
2013.12.05 09:31:20.202,1.67094,1.67107,2.03,1.50
2013.12.05 09:31:20.252,1.67094,1.67107,2.33,1.50
2013.12.05 09:31:20.607,1.67091,1.67106,1.13,1.38
2013.12.05 09:31:20.810,1.67091,1.67106,1.53,1.48
2013.12.05 09:31:21.486,1.67091,1.67106,1.53,1.95
2013.12.05 09:31:21.645,1.67091,1.67104,1.53,1.13
2013.12.05 09:31:21.948,1.67095,1.67106,1.75,1.38
2013.12.05 09:31:22.050,1.67094,1.6711,2.33,1.45
2013.12.05 09:31:22.101,1.67094,1.6711,2.03,1.53
2013.12.05 09:31:22.202,1.67094,1.67106,1.55,2.25
2013.12.05 09:31:22.354,1.67092,1.67102,1.28,1.00
2013.12.05 09:31:23.337,1.6709,1.67105,1.58,1.13
2013.12.05 09:31:24.033,1.67091,1.67105,1.28,1.13
2013.12.05 09:31:24.352,1.67095,1.67107,1.58,1.75
2013.12.05 09:31:24.867,1.67095,1.67108,1.38,1.20
2013.12.05 09:31:25.061,1.67095,1.67108,1.00,1.20
2013.12.05 09:31:25.761,1.67094,1.67108,1.50,1.20
2013.12.05 09:31:25.812,1.67094,1.67108,1.50,1.20
2013.12.05 09:31:27.213,1.67094,1.67108,1.00,1.20
2013.12.05 09:31:28.070,1.67094,1.67108,1.38,1.20
2013.12.05 09:31:28.222,1.67089,1.67105,2.79,1.28
2013.12.05 09:31:28.525,1.67089,1.671,1.38,1.20
2013.12.05 09:31:29.032,1.67089,1.671,1.13,1.53
2013.12.05 09:31:29.345,1.67089,1.67102,1.38,1.55
2013.12.05 09:31:29.851,1.67089,1.67102,1.38,1.55
2013.12.05 09:31:31.697,1.67089,1.67101,1.38,1.58
2013.12.05 09:31:32.783,1.67089,1.67104,2.70,2.40
2013.12.05 09:31:33.342,1.6709,1.67104,1.13,2.40
2013.12.05 09:31:33.663,1.67089,1.67101,1.95,1.75
2013.12.05 09:31:34.690,1.67089,1.67099,1.38,1.13
2013.12.05 09:31:36.881,1.67089,1.67099,1.00,1.13
2013.12.05 09:31:37.284,1.6709,1.67101,1.48,1.00
2013.12.05 09:31:37.537,1.67094,1.67104,1.38,1.08
2013.12.05 09:31:37.639,1.67094,1.67104,1.48,1.08
2013.12.05 09:31:37.741,1.67094,1.67105,1.38,1.20
2013.12.05 09:31:37.894,1.67094,1.67098,1.00,1.00
2013.12.05 09:31:38.197,1.67091,1.67098,1.38,1.75
2013.12.05 09:31:38.349,1.67092,1.67098,1.13,1.75
2013.12.05 09:31:38.502,1.67092,1.67098,1.00,1.75
2013.12.05 09:31:38.805,1.67092,1.671,1.13,1.13
2013.12.05 09:31:38.907,1.67094,1.671,1.00,1.75
2013.12.05 09:31:39.160,1.67094,1.67103,1.00,2.03
2013.12.05 09:31:40.661,1.67091,1.67103,1.00,1.58
2013.12.05 09:31:40.813,1.67089,1.67103,1.00,1.65
2013.12.05 09:31:40.914,1.67088,1.67097,1.10,1.38
2013.12.05 09:31:41.167,1.67083,1.67091,1.00,1.00
2013.12.05 09:31:41.219,1.6708,1.67086,1.38,1.00
2013.12.05 09:31:41.271,1.6708,1.67086,1.00,1.00
2013.12.05 09:31:41.777,1.67079,1.67088,1.00,1.13
2013.12.05 09:31:42.134,1.67076,1.67088,1.20,1.13
2013.12.05 09:31:42.236,1.67079,1.67088,1.00,1.13
2013.12.05 09:31:42.450,1.67079,1.6709,1.00,1.95
2013.12.05 09:31:43.082,1.67079,1.6709,1.08,1.88
2013.12.05 09:31:43.583,1.67079,1.6709,1.50,1.38
2013.12.05 09:31:43.634,1.67084,1.6709,1.00,1.00
2013.12.05 09:31:43.889,1.67084,1.67092,1.00,1.38
2013.12.05 09:31:43.991,1.67084,1.67094,1.50,1.00
2013.12.05 09:31:44.093,1.67083,1.67096,1.20,1.20
2013.12.05 09:31:44.245,1.67084,1.67098,2.33,1.18
2013.12.05 09:31:44.455,1.67086,1.671,1.08,1.28
2013.12.05 09:31:44.506,1.67084,1.67096,1.13,1.00
2013.12.05 09:31:44.911,1.67085,1.67096,1.08,1.00
2013.12.05 09:31:45.063,1.67082,1.67096,1.18,1.00
2013.12.05 09:31:45.673,1.67082,1.67095,1.55,1.38
2013.12.05 09:31:45.976,1.67078,1.67091,1.38,1.18
2013.12.05 09:31:46.280,1.67077,1.67089,1.38,1.18
2013.12.05 09:31:46.709,1.67084,1.67088,1.00,1.10
2013.12.05 09:31:47.114,1.67084,1.67093,1.00,1.38
2013.12.05 09:31:47.429,1.6708,1.67093,1.95,1.48
2013.12.05 09:31:47.582,1.67084,1.67093,1.00,1.48
2013.12.05 09:31:48.137,1.67083,1.67093,1.10,1.38
2013.12.05 09:31:48.465,1.67089,1.67093,1.00,1.00
2013.12.05 09:31:49.166,1.67081,1.67091,1.00,1.20
2013.12.05 09:31:49.690,1.6708,1.67091,1.13,2.03
2013.12.05 09:31:50.235,1.6708,1.67091,1.13,2.40
2013.12.05 09:31:51.861,1.6708,1.67091,1.13,2.40
2013.12.05 09:31:52.401,1.67078,1.6709,1.38,1.10
2013.12.05 09:31:52.919,1.67078,1.67091,1.38,2.78
2013.12.05 09:31:54.372,1.67079,1.6709,1.38,1.20
2013.12.05 09:31:54.894,1.6708,1.67091,1.38,2.78
2013.12.05 09:31:55.658,1.67079,1.67089,1.00,1.38
2013.12.05 09:31:56.185,1.6708,1.67091,1.38,2.03
2013.12.05 09:31:56.698,1.67081,1.67091,1.13,1.88
2013.12.05 09:32:00.410,1.6708,1.67091,1.38,1.65
2013.12.05 09:32:01.311,1.67083,1.67091,1.00,1.08
2013.12.05 09:32:01.362,1.67083,1.67094,1.00,2.40
2013.12.05 09:32:01.514,1.67086,1.67096,1.00,1.45
2013.12.05 09:32:02.149,1.67085,1.67094,1.00,1.38
2013.12.05 09:32:02.607,1.67089,1.67094,1.00,1.00
2013.12.05 09:32:03.240,1.67089,1.67097,1.00,1.13
2013.12.05 09:32:04.186,1.67086,1.67097,1.38,1.13
2013.12.05 09:32:04.360,1.67089,1.67097,1.00,1.13
2013.12.05 09:32:04.525,1.67086,1.671,1.38,1.55
2013.12.05 09:32:04.581,1.67086,1.67092,1.38,1.00
2013.12.05 09:32:04.894,1.67086,1.671,1.00,1.18
2013.12.05 09:32:05.451,1.67085,1.671,1.58,1.28
2013.12.05 09:32:06.171,1.67085,1.671,1.10,1.65
2013.12.05 09:32:06.960,1.67085,1.671,1.10,2.40
2013.12.05 09:32:07.011,1.67085,1.671,1.08,2.40
2013.12.05 09:32:07.761,1.67085,1.671,1.15,3.08
2013.12.05 09:32:09.309,1.67089,1.671,1.00,1.95
2013.12.05 09:32:09.411,1.67089,1.671,1.00,1.95
2013.12.05 09:32:09.664,1.67088,1.671,1.18,1.38
2013.12.05 09:32:09.716,1.67091,1.671,1.00,1.13
2013.12.05 09:32:09.868,1.67091,1.671,1.00,1.13
2013.12.05 09:32:10.401,1.6709,1.671,1.00,1.13
2013.12.05 09:32:10.974,1.67089,1.671,1.88,1.13
2013.12.05 09:32:11.701,1.67089,1.671,1.13,1.58
2013.12.05 09:32:13.383,1.67089,1.671,1.13,1.65
2013.12.05 09:32:14.095,1.67089,1.671,1.13,1.65
2013.12.05 09:32:16.000,1.67089,1.671,1.88,1.65
2013.12.05 09:32:16.531,1.67089,1.671,1.88,1.65
2013.12.05 09:32:16.767,1.67089,1.671,1.88,1.28
2013.12.05 09:32:16.903,1.67089,1.671,1.88,1.65
2013.12.05 09:32:17.192,1.67089,1.671,1.88,1.28
2013.12.05 09:32:17.427,1.67089,1.671,1.13,1.65
2013.12.05 09:32:17.686,1.67089,1.671,1.13,1.58
2013.12.05 09:32:18.568,1.67089,1.671,1.13,1.65
2013.12.05 09:32:19.149,1.67094,1.671,1.00,1.65
2013.12.05 09:32:19.250,1.67094,1.671,1.00,1.58
2013.12.05 09:32:21.231,1.67094,1.67102,1.00,1.55
2013.12.05 09:32:21.803,1.67089,1.671,1.50,1.28
2013.12.05 09:32:24.121,1.67094,1.671,1.00,1.55
2013.12.05 09:32:25.531,1.67089,1.671,1.00,1.55
2013.12.05 09:32:25.584,1.67089,1.671,1.00,1.55
2013.12.05 09:32:25.938,1.67089,1.671,1.00,1.53
2013.12.05 09:32:27.545,1.67089,1.671,1.00,1.53
2013.12.05 09:32:28.124,1.67089,1.671,1.00,1.88
2013.12.05 09:32:28.540,1.67085,1.67096,1.00,1.10
2013.12.05 09:32:28.664,1.67089,1.67096,1.00,1.10
2013.12.05 09:32:29.195,1.67089,1.67096,1.00,1.18
2013.12.05 09:32:29.714,1.67083,1.67096,1.38,1.18
2013.12.05 09:32:29.969,1.67089,1.67096,1.00,1.18
2013.12.05 09:32:31.100,1.67084,1.67096,1.13,1.18
2013.12.05 09:32:31.866,1.67084,1.67096,1.38,1.18
2013.12.05 09:32:32.404,1.67084,1.67096,1.13,1.65
2013.12.05 09:32:32.892,1.67084,1.67095,1.13,1.28
2013.12.05 09:32:33.195,1.67079,1.6709,1.00,1.10
2013.12.05 09:32:33.959,1.67079,1.6709,1.38,1.10
2013.12.05 09:32:34.161,1.67079,1.6709,1.38,1.10
2013.12.05 09:32:34.695,1.67079,1.67092,1.38,1.28
2013.12.05 09:32:35.234,1.67079,1.67092,1.38,1.28
2013.12.05 09:32:35.904,1.67079,1.67092,1.38,1.28
2013.12.05 09:32:36.630,1.67079,1.67092,1.38,1.28
2013.12.05 09:32:37.070,1.67079,1.67092,1.38,1.20
2013.12.05 09:32:39.072,1.67079,1.67092,1.50,1.15
2013.12.05 09:32:39.510,1.67079,1.67092,1.50,1.15
2013.12.05 09:32:39.970,1.67081,1.67092,1.00,1.10
2013.12.05 09:32:40.831,1.67081,1.67094,1.38,1.18
2013.12.05 09:32:41.930,1.6708,1.67092,1.00,1.50
2013.12.05 09:32:42.132,1.67079,1.67093,1.38,1.90
2013.12.05 09:32:42.638,1.67079,1.67088,1.10,1.00
2013.12.05 09:32:43.460,1.67084,1.67088,1.00,1.00
2013.12.05 09:32:45.940,1.67079,1.67088,1.20,1.00
2013.12.05 09:32:46.446,1.67079,1.67088,1.48,1.00
2013.12.05 09:32:46.598,1.67079,1.67091,1.48,1.00
2013.12.05 09:32:47.300,1.67079,1.67091,1.48,1.00
2013.12.05 09:32:47.541,1.67084,1.67091,1.00,1.00
2013.12.05 09:32:47.592,1.67079,1.67091,2.03,1.00
2013.12.05 09:32:47.743,1.67084,1.67091,1.00,1.00
2013.12.05 09:32:48.613,1.67089,1.67096,1.00,1.15
2013.12.05 09:32:48.664,1.67089,1.67093,1.00,1.00
2013.12.05 09:32:48.715,1.67084,1.67093,1.00,1.00
2013.12.05 09:32:48.917,1.67089,1.67093,1.00,1.00
2013.12.05 09:32:49.281,1.67084,1.67095,1.38,1.18
2013.12.05 09:32:49.437,1.67084,1.67098,1.95,1.65
2013.12.05 09:32:49.691,1.67084,1.67095,1.95,1.00
2013.12.05 09:32:53.970,1.67084,1.67095,1.10,1.00
2013.12.05 09:32:55.651,1.67082,1.67095,1.15,1.38
2013.12.05 09:32:56.056,1.67084,1.67091,1.00,1.75
2013.12.05 09:32:56.107,1.67077,1.67091,1.53,2.25
2013.12.05 09:32:56.208,1.67077,1.6709,1.10,1.50
2013.12.05 09:32:56.259,1.67074,1.67086,1.20,1.00
2013.12.05 09:32:56.309,1.67074,1.67086,1.18,1.00
2013.12.05 09:32:56.461,1.67074,1.67083,1.18,1.13
2013.12.05 09:32:56.987,1.67074,1.67083,1.00,1.13
2013.12.05 09:32:57.290,1.67074,1.67083,1.15,1.13
2013.12.05 09:32:57.936,1.67079,1.67086,1.00,1.50
2013.12.05 09:32:58.723,1.67074,1.67086,1.18,1.50
2013.12.05 09:32:58.925,1.67074,1.67086,1.65,1.88
2013.12.05 09:32:59.228,1.67074,1.67086,1.95,1.88
2013.12.05 09:32:59.935,1.67079,1.67087,1.00,1.50
2013.12.05 09:33:01.931,1.67074,1.67084,1.00,1.58
2013.12.05 09:33:02.357,1.67069,1.67084,1.58,1.65
2013.12.05 09:33:02.509,1.67069,1.6708,1.00,1.75
2013.12.05 09:33:05.189,1.67069,1.6708,1.38,1.75
2013.12.05 09:33:05.962,1.67069,1.6708,1.38,1.88
2013.12.05 09:33:07.281,1.67069,1.6708,1.38,1.75
2013.12.05 09:33:07.713,1.67069,1.67078,1.00,1.38
2013.12.05 09:33:07.814,1.67069,1.67078,1.00,1.13
2013.12.05 09:33:08.094,1.67067,1.67076,1.00,1.38
2013.12.05 09:33:08.195,1.67065,1.67076,1.10,1.38
2013.12.05 09:33:08.347,1.67064,1.67073,1.00,1.20
2013.12.05 09:33:08.397,1.67061,1.67069,1.38,1.09
2013.12.05 09:33:08.499,1.67059,1.67068,1.00,1.09
2013.12.05 09:33:08.550,1.67054,1.67065,1.13,1.00
2013.12.05 09:33:08.601,1.67054,1.67065,1.00,1.00
2013.12.05 09:33:08.926,1.67054,1.67065,1.38,1.00
2013.12.05 09:33:10.037,1.6706,1.67069,1.00,1.10
2013.12.05 09:33:10.340,1.67069,1.67078,1.38,1.10
2013.12.05 09:33:10.959,1.67071,1.67082,1.00,1.45
2013.12.05 09:33:11.010,1.67071,1.67082,1.00,1.15
2013.12.05 09:33:11.370,1.67069,1.67082,1.50,1.15
2013.12.05 09:33:11.851,1.6707,1.67082,1.00,1.50
2013.12.05 09:33:12.728,1.6707,1.67082,1.00,1.20
2013.12.05 09:33:13.277,1.6707,1.67082,1.00,1.15
2013.12.05 09:33:13.785,1.67072,1.67082,1.00,1.15
2013.12.05 09:33:14.038,1.67074,1.67088,1.38,1.55
2013.12.05 09:33:14.571,1.67074,1.67088,1.55,1.48
2013.12.05 09:33:15.198,1.67074,1.67088,1.55,1.20
2013.12.05 09:33:15.918,1.67074,1.67088,1.38,1.28
2013.12.05 09:33:16.470,1.67074,1.67088,1.38,1.58
2013.12.05 09:33:17.071,1.67074,1.67085,1.13,1.10
2013.12.05 09:33:17.683,1.67074,1.67083,1.13,1.00
2013.12.05 09:33:17.885,1.67069,1.6708,1.38,1.10
2013.12.05 09:33:18.088,1.67069,1.67077,1.00,1.00
2013.12.05 09:33:18.713,1.67069,1.67077,1.00,1.18
2013.12.05 09:33:19.408,1.67064,1.67077,2.70,1.00
2013.12.05 09:33:21.091,1.67065,1.6708,1.38,1.53
2013.12.05 09:33:21.141,1.67065,1.6708,1.00,2.03
2013.12.05 09:33:21.394,1.67063,1.67076,1.00,1.95
2013.12.05 09:33:21.445,1.67063,1.67076,1.00,2.03
2013.12.05 09:33:21.496,1.6706,1.67075,1.00,1.90
2013.12.05 09:33:21.699,1.6706,1.67075,2.25,1.15
2013.12.05 09:33:21.750,1.67064,1.67075,1.00,1.18
2013.12.05 09:33:22.023,1.67064,1.67075,1.00,1.00
2013.12.05 09:33:22.286,1.67069,1.67078,1.00,2.03
2013.12.05 09:33:22.338,1.67069,1.67078,1.10,1.00
2013.12.05 09:33:22.489,1.67069,1.67082,1.50,1.15
2013.12.05 09:33:22.590,1.67069,1.67084,1.95,1.15
2013.12.05 09:33:22.641,1.67069,1.67084,2.78,1.08
2013.12.05 09:33:22.692,1.67069,1.67084,2.78,1.10
2013.12.05 09:33:22.793,1.67073,1.67086,1.00,1.88
2013.12.05 09:33:23.096,1.67079,1.6709,1.00,1.15
2013.12.05 09:33:24.933,1.67079,1.6709,1.38,1.08
2013.12.05 09:33:25.035,1.67079,1.6709,1.38,1.15
2013.12.05 09:33:25.679,1.67079,1.6709,1.38,1.15
2013.12.05 09:33:26.385,1.67079,1.6709,1.38,1.15
2013.12.05 09:33:28.099,1.67079,1.6709,1.38,1.28
2013.12.05 09:33:29.990,1.67079,1.6709,1.00,1.53
2013.12.05 09:33:30.301,1.67075,1.6709,2.33,1.53
2013.12.05 09:33:30.504,1.67075,1.67087,1.00,1.85
2013.12.05 09:33:30.656,1.6707,1.67084,1.58,1.20
2013.12.05 09:33:30.757,1.6707,1.67082,1.65,1.00
2013.12.05 09:33:31.077,1.67069,1.6708,1.08,1.00
2013.12.05 09:33:31.178,1.67069,1.6708,1.00,1.10
2013.12.05 09:33:31.230,1.67074,1.6708,1.00,1.10
2013.12.05 09:33:32.610,1.67069,1.6708,1.00,1.00
2013.12.05 09:33:32.762,1.67074,1.6708,1.00,1.00
2013.12.05 09:33:32.863,1.67069,1.6708,1.50,1.10
2013.12.05 09:33:33.068,1.67074,1.6708,1.00,1.10
2013.12.05 09:33:33.169,1.6707,1.6708,1.38,1.00
2013.12.05 09:33:33.271,1.6707,1.6708,1.88,1.00
2013.12.05 09:33:33.574,1.67069,1.6708,1.00,1.58
2013.12.05 09:33:33.625,1.67065,1.67077,1.00,1.20
2013.12.05 09:33:33.928,1.67064,1.67077,1.28,1.38
2013.12.05 09:33:34.231,1.67069,1.67077,1.10,1.38
2013.12.05 09:33:34.740,1.67069,1.6708,1.10,1.38
2013.12.05 09:33:35.079,1.6707,1.67084,1.20,1.13
2013.12.05 09:33:35.231,1.6707,1.67085,1.58,1.38
2013.12.05 09:33:36.171,1.67074,1.67085,1.00,1.38
2013.12.05 09:33:42.088,1.67079,1.67085,1.00,1.00
2013.12.05 09:33:42.732,1.67074,1.67085,1.00,1.38
2013.12.05 09:33:44.318,1.67079,1.67085,1.00,1.00
2013.12.05 09:33:45.307,1.67074,1.67088,1.00,1.55
2013.12.05 09:33:45.534,1.67077,1.67088,2.25,1.38
2013.12.05 09:33:45.787,1.67079,1.67092,1.88,1.95
2013.12.05 09:33:45.858,1.67084,1.67092,1.00,1.95
2013.12.05 09:33:45.960,1.67084,1.67092,1.00,1.58
2013.12.05 09:33:47.330,1.67079,1.67089,1.10,1.38
2013.12.05 09:33:47.432,1.67077,1.67086,1.10,1.75
2013.12.05 09:33:47.533,1.67075,1.67086,1.00,1.85
2013.12.05 09:33:47.887,1.67074,1.67082,1.00,1.75
2013.12.05 09:33:47.988,1.67074,1.67082,1.00,1.75
2013.12.05 09:33:48.190,1.67069,1.6708,2.33,1.38
2013.12.05 09:33:48.392,1.67074,1.6708,1.00,1.00
2013.12.05 09:33:48.493,1.67074,1.67085,1.10,1.38
2013.12.05 09:33:48.847,1.67074,1.67085,1.15,1.00
2013.12.05 09:33:48.955,1.67074,1.67089,2.40,1.48
2013.12.05 09:33:49.005,1.67079,1.67089,1.88,1.20
2013.12.05 09:33:49.312,1.6708,1.67094,2.03,1.38
2013.12.05 09:33:49.615,1.67084,1.67094,1.00,1.38
2013.12.05 09:33:49.956,1.6708,1.67091,2.03,1.38
2013.12.05 09:33:50.158,1.67084,1.67094,1.00,1.38
2013.12.05 09:33:50.462,1.67084,1.67094,1.18,1.13
2013.12.05 09:33:51.120,1.67084,1.67099,1.65,1.55
2013.12.05 09:33:51.422,1.67084,1.67099,2.78,1.55
2013.12.05 09:33:54.582,1.67084,1.67097,3.53,1.75
2013.12.05 09:33:54.987,1.67084,1.67096,1.55,1.00
2013.12.05 09:33:55.189,1.67083,1.67096,2.03,1.38
2013.12.05 09:34:00.480,1.67082,1.67096,1.20,1.88
2013.12.05 09:34:02.020,1.67082,1.67094,1.18,1.38
2013.12.05 09:34:03.830,1.67082,1.67093,1.20,1.38
2013.12.05 09:34:04.197,1.67085,1.67095,1.38,1.38
2013.12.05 09:34:04.500,1.67089,1.671,1.15,1.00
2013.12.05 09:34:04.551,1.67089,1.67101,1.20,2.25
2013.12.05 09:34:05.278,1.67091,1.67101,1.15,1.13
2013.12.05 09:34:05.381,1.67094,1.6711,1.18,1.50
2013.12.05 09:34:05.432,1.67099,1.67106,1.00,1.38
2013.12.05 09:34:05.736,1.67103,1.67109,1.00,1.00
2013.12.05 09:34:05.837,1.67103,1.6711,1.10,1.38
2013.12.05 09:34:05.989,1.67101,1.67115,1.18,1.38
2013.12.05 09:34:06.503,1.67103,1.67114,1.00,1.00
2013.12.05 09:34:07.020,1.671,1.67114,1.08,1.38
2013.12.05 09:34:09.628,1.671,1.67112,1.28,1.38
2013.12.05 09:34:10.434,1.671,1.6711,1.20,1.13
2013.12.05 09:34:10.536,1.671,1.67109,1.28,1.00
2013.12.05 09:34:10.638,1.671,1.67109,1.13,1.00
2013.12.05 09:34:10.839,1.671,1.67106,1.13,1.00
2013.12.05 09:34:10.984,1.671,1.67109,1.13,1.00
2013.12.05 09:34:11.988,1.67099,1.6711,1.48,1.13
2013.12.05 09:34:12.782,1.67099,1.67109,1.38,1.00
2013.12.05 09:34:13.738,1.67099,1.67108,1.38,1.00
2013.12.05 09:34:15.849,1.67099,1.67107,1.38,1.00
2013.12.05 09:34:19.235,1.67099,1.67107,1.00,1.10
2013.12.05 09:34:19.386,1.67099,1.67105,1.13,1.10
2013.12.05 09:34:19.437,1.67094,1.67105,1.20,1.48
2013.12.05 09:34:19.488,1.67094,1.67101,1.20,1.00
2013.12.05 09:34:19.792,1.6709,1.67102,1.18,1.38
2013.12.05 09:34:20.964,1.67094,1.67102,1.00,1.38
2013.12.05 09:34:21.379,1.67094,1.67105,1.10,1.38
2013.12.05 09:34:26.035,1.67094,1.67108,1.10,1.55
2013.12.05 09:34:26.287,1.67095,1.67108,1.18,1.38
2013.12.05 09:34:26.799,1.67097,1.6711,1.00,1.53
2013.12.05 09:34:27.001,1.67094,1.67108,1.58,1.48
2013.12.05 09:34:28.890,1.67094,1.67101,1.10,1.00
2013.12.05 09:34:28.991,1.67089,1.67101,3.83,1.13
2013.12.05 09:34:29.144,1.67092,1.67101,1.58,1.13
2013.12.05 09:34:29.447,1.67094,1.67105,1.00,1.38
2013.12.05 09:34:29.974,1.67094,1.67104,1.00,1.38
2013.12.05 09:34:35.685,1.67094,1.67102,1.00,1.48
2013.12.05 09:34:37.270,1.6709,1.67102,2.63,1.48
2013.12.05 09:34:37.629,1.67094,1.67101,1.00,1.38
2013.12.05 09:34:41.682,1.67094,1.67101,1.13,1.00
2013.12.05 09:34:42.089,1.67094,1.67103,1.13,1.00
2013.12.05 09:34:43.437,1.6709,1.67103,2.40,1.38
2013.12.05 09:34:46.149,1.6709,1.67101,2.63,1.38
2013.12.05 09:34:56.661,1.6709,1.67101,1.00,1.38
2013.12.05 09:34:56.964,1.67089,1.67097,1.13,1.64
2013.12.05 09:34:57.419,1.67082,1.67091,1.38,1.00
2013.12.05 09:34:57.521,1.67079,1.6709,1.65,1.00
2013.12.05 09:34:57.622,1.67078,1.67086,1.53,1.00
2013.12.05 09:34:57.673,1.67074,1.67086,2.25,1.46
2013.12.05 09:34:57.724,1.67074,1.67086,1.50,1.56
2013.12.05 09:34:58.541,1.67074,1.67084,1.50,1.00
2013.12.05 09:34:58.743,1.67071,1.67084,1.10,1.10
2013.12.05 09:34:58.844,1.67071,1.67084,1.00,1.64
2013.12.05 09:34:59.367,1.67071,1.67081,1.00,1.10
2013.12.05 09:34:59.672,1.67064,1.67076,1.88,1.10
2013.12.05 09:34:59.874,1.67061,1.67075,1.82,1.18
2013.12.05 09:34:59.925,1.67061,1.67075,1.00,1.18
2013.12.05 09:35:00.229,1.67061,1.67075,1.08,1.56
2013.12.05 09:35:01.470,1.67061,1.67075,1.28,1.00
2013.12.05 09:35:02.108,1.67061,1.67076,2.40,1.96
2013.12.05 09:35:02.898,1.67061,1.67076,2.03,2.34
2013.12.05 09:35:07.049,1.67061,1.67074,1.13,1.18
2013.12.05 09:35:07.200,1.67059,1.67073,1.48,1.66
2013.12.05 09:35:07.734,1.67059,1.67071,1.00,1.28
2013.12.05 09:35:12.697,1.67059,1.67071,1.38,1.18
2013.12.05 09:35:13.421,1.67059,1.67071,1.38,1.20
2013.12.05 09:35:14.567,1.67059,1.67071,1.00,1.20
2013.12.05 09:35:21.698,1.67059,1.67071,1.38,1.20
2013.12.05 09:35:23.969,1.67059,1.67071,1.38,1.28
2013.12.05 09:35:25.979,1.67059,1.67071,1.38,1.74
2013.12.05 09:35:29.152,1.67059,1.67071,1.48,1.11
2013.12.05 09:35:31.718,1.67059,1.67073,1.00,1.65
2013.12.05 09:35:39.839,1.67059,1.67073,1.38,1.28
2013.12.05 09:35:42.256,1.67059,1.67073,1.00,1.53
2013.12.05 09:35:43.678,1.67059,1.67073,1.38,1.53
2013.12.05 09:35:44.138,1.67064,1.67073,1.00,1.53
2013.12.05 09:35:44.294,1.67064,1.67073,1.00,1.10
2013.12.05 09:35:45.973,1.67067,1.67076,1.38,1.20
2013.12.05 09:35:46.024,1.67067,1.67076,1.38,1.00
2013.12.05 09:35:46.075,1.67067,1.6708,1.38,2.03
2013.12.05 09:35:46.429,1.67067,1.6708,1.45,1.38
2013.12.05 09:35:51.516,1.67069,1.67076,1.48,1.00
2013.12.05 09:35:51.617,1.67069,1.67081,1.48,1.38
2013.12.05 09:35:52.907,1.67069,1.67081,1.10,1.38
2013.12.05 09:35:53.417,1.67065,1.67076,1.13,1.00
2013.12.05 09:35:53.633,1.67063,1.67076,1.55,1.00
2013.12.05 09:35:54.640,1.67064,1.67076,1.55,1.00
2013.12.05 09:35:54.691,1.67064,1.67079,2.03,1.10
2013.12.05 09:35:54.792,1.6707,1.67085,1.10,1.48
2013.12.05 09:35:54.894,1.6707,1.67085,1.95,1.10
2013.12.05 09:35:54.995,1.67071,1.6708,1.20,1.00
2013.12.05 09:35:55.096,1.67072,1.67085,1.58,1.00
2013.12.05 09:35:55.197,1.67074,1.67085,1.58,1.00
2013.12.05 09:35:55.349,1.67076,1.67089,1.53,1.00
2013.12.05 09:35:55.854,1.67074,1.67088,2.63,1.00
2013.12.05 09:35:57.863,1.67074,1.67088,1.90,1.13
2013.12.05 09:35:57.914,1.67073,1.67086,1.95,1.00
2013.12.05 09:35:58.119,1.67074,1.67088,1.93,1.13
2013.12.05 09:35:58.170,1.67074,1.67088,1.18,1.50
2013.12.05 09:35:58.221,1.67073,1.67086,1.18,1.00
2013.12.05 09:35:58.526,1.67079,1.67088,1.00,1.00
2013.12.05 09:35:59.675,1.67076,1.67091,1.15,1.95
2013.12.05 09:35:59.936,1.67079,1.67091,1.00,1.58
2013.12.05 09:36:01.121,1.67076,1.67091,1.20,2.03
2013.12.05 09:36:01.280,1.67074,1.67088,1.08,1.00
