2013.12.19 06:35:44.958,1.70334,1.7034,1.00,1.00
2013.12.19 06:35:45.261,1.70334,1.70346,1.13,1.50
2013.12.19 06:35:45.312,1.70337,1.70346,1.00,1.50
2013.12.19 06:35:45.363,1.70337,1.70349,1.00,1.50
2013.12.19 06:35:45.414,1.70339,1.70349,1.00,1.50
2013.12.19 06:35:45.515,1.70339,1.70348,1.00,1.18
2013.12.19 06:35:45.616,1.70339,1.70346,1.00,1.18
2013.12.19 06:35:45.718,1.70339,1.70349,1.00,1.65
2013.12.19 06:35:47.963,1.70339,1.70352,1.13,1.15
2013.12.19 06:35:48.695,1.70339,1.70359,1.38,1.95
2013.12.19 06:35:49.389,1.70339,1.70353,1.38,1.18
2013.12.19 06:35:49.999,1.70339,1.70354,1.38,3.00
2013.12.19 06:35:50.512,1.70339,1.70353,1.38,1.50
2013.12.19 06:35:51.421,1.70339,1.70353,1.38,1.20
2013.12.19 06:35:57.646,1.70339,1.70354,1.38,2.25
2013.12.19 06:35:58.327,1.70339,1.70352,1.38,1.18
2013.12.19 06:35:58.860,1.70339,1.70351,1.38,1.18
2013.12.19 06:35:59.686,1.70339,1.7035,1.38,1.20
2013.12.19 06:36:00.195,1.70339,1.70351,1.38,1.50
2013.12.19 06:36:00.447,1.70339,1.70353,1.38,1.95
2013.12.19 06:36:00.556,1.70339,1.70353,1.38,2.25
2013.12.19 06:36:00.658,1.70337,1.70352,1.38,1.20
2013.12.19 06:36:01.190,1.7034,1.70352,1.13,1.75
2013.12.19 06:36:01.291,1.70337,1.70352,1.38,3.00
2013.12.19 06:36:01.813,1.70335,1.70349,1.38,1.50
2013.12.19 06:36:02.322,1.70335,1.70349,1.38,1.20
2013.12.19 06:36:03.474,1.70334,1.70349,1.88,1.20
2013.12.19 06:36:03.626,1.70334,1.70349,1.38,2.25
2013.12.19 06:36:03.929,1.70334,1.70346,1.00,1.50
2013.12.19 06:36:03.979,1.7033,1.70345,1.50,1.20
2013.12.19 06:36:04.182,1.70331,1.70346,1.10,1.65
2013.12.19 06:36:04.233,1.70331,1.70346,1.10,1.95
2013.12.19 06:36:04.893,1.70331,1.70346,1.00,1.75
2013.12.19 06:36:05.431,1.70334,1.70347,1.00,1.45
2013.12.19 06:36:05.481,1.70334,1.70347,1.00,1.20
2013.12.19 06:36:05.704,1.70334,1.70348,1.00,1.75
2013.12.19 06:36:08.562,1.70334,1.70348,1.00,3.38
2013.12.19 06:36:08.612,1.70331,1.70346,1.00,1.75
2013.12.19 06:36:08.864,1.70333,1.70346,1.00,1.75
2013.12.19 06:36:13.184,1.70333,1.70348,1.00,4.13
2013.12.19 06:36:13.235,1.70333,1.70348,1.00,2.25
2013.12.19 06:36:16.873,1.70333,1.70348,1.00,1.45
2013.12.19 06:36:17.195,1.70331,1.70346,1.08,1.85
2013.12.19 06:36:17.499,1.70331,1.70342,1.00,1.20
2013.12.19 06:36:17.550,1.70331,1.70342,1.00,1.10
2013.12.19 06:36:17.854,1.70333,1.70348,1.00,2.25
2013.12.19 06:36:18.314,1.70339,1.70351,1.00,1.75
2013.12.19 06:36:18.415,1.70335,1.7035,1.00,1.50
2013.12.19 06:36:18.516,1.70338,1.70353,1.00,1.50
2013.12.19 06:36:18.820,1.70331,1.70341,1.00,1.75
2013.12.19 06:36:18.972,1.7033,1.70342,1.00,2.25
2013.12.19 06:36:19.175,1.7033,1.7034,1.00,1.75
2013.12.19 06:36:19.711,1.70321,1.70335,1.38,1.20
2013.12.19 06:36:19.868,1.70316,1.70328,1.00,1.20
2013.12.19 06:36:20.071,1.70312,1.70327,1.00,1.95
2013.12.19 06:36:20.172,1.70312,1.70327,1.38,1.58
2013.12.19 06:36:20.273,1.70318,1.70329,1.00,1.50
2013.12.19 06:36:20.375,1.70324,1.70329,1.00,1.50
2013.12.19 06:36:20.476,1.70325,1.70332,1.00,1.50
2013.12.19 06:36:20.628,1.70319,1.70332,1.10,1.08
2013.12.19 06:36:20.729,1.70322,1.70332,1.00,1.15
2013.12.19 06:36:21.280,1.70317,1.70332,1.10,1.15
2013.12.19 06:36:33.432,1.70317,1.70332,1.10,1.45
2013.12.19 06:36:33.786,1.70314,1.70329,1.00,1.20
2013.12.19 06:36:33.837,1.7032,1.70333,1.00,2.63
2013.12.19 06:36:33.938,1.70316,1.70331,1.00,2.25
2013.12.19 06:36:35.514,1.70316,1.70329,1.00,1.50
2013.12.19 06:36:35.565,1.70313,1.70328,1.00,1.75
2013.12.19 06:36:35.667,1.70319,1.70329,1.00,2.63
2013.12.19 06:36:35.768,1.70313,1.70328,1.00,1.45
2013.12.19 06:36:35.919,1.70313,1.70328,1.00,1.20
2013.12.19 06:36:36.121,1.70313,1.70328,1.08,1.08
2013.12.19 06:36:36.172,1.70313,1.70328,1.15,1.00
2013.12.19 06:36:36.693,1.70313,1.70328,1.18,1.18
2013.12.19 06:36:36.896,1.70319,1.70329,1.08,1.08
2013.12.19 06:36:37.199,1.70316,1.70331,1.75,1.00
2013.12.19 06:36:37.251,1.70319,1.70334,1.15,1.10
2013.12.19 06:36:37.352,1.70317,1.7033,1.50,1.00
2013.12.19 06:36:37.454,1.70318,1.70333,1.65,1.08
2013.12.19 06:36:37.556,1.70318,1.70333,1.10,1.20
2013.12.19 06:36:38.563,1.70316,1.70325,1.00,1.00
2013.12.19 06:36:39.544,1.70316,1.70328,1.00,1.10
2013.12.19 06:36:39.853,1.70316,1.70328,1.00,1.08
2013.12.19 06:36:41.486,1.70316,1.70331,1.58,1.88
2013.12.19 06:36:41.537,1.70316,1.70331,1.65,1.50
2013.12.19 06:36:42.050,1.70317,1.70332,1.15,1.10
2013.12.19 06:36:42.117,1.70317,1.70332,1.45,1.00
2013.12.19 06:36:42.168,1.70319,1.70334,1.15,1.50
2013.12.19 06:36:49.738,1.70322,1.70334,1.00,1.00
2013.12.19 06:36:49.940,1.70322,1.70334,1.15,1.00
2013.12.19 06:36:50.092,1.70327,1.70339,1.00,1.10
2013.12.19 06:36:50.194,1.7033,1.70339,1.00,1.00
2013.12.19 06:36:50.515,1.70335,1.70348,1.00,2.33
2013.12.19 06:36:50.566,1.70335,1.70349,1.00,1.20
2013.12.19 06:36:50.667,1.70333,1.70348,1.50,1.20
2013.12.19 06:36:50.717,1.70333,1.70347,1.50,1.45
2013.12.19 06:36:51.171,1.70333,1.70346,1.00,3.94
2013.12.19 06:36:51.657,1.70333,1.70345,1.00,1.39
2013.12.19 06:36:51.708,1.70333,1.70345,1.00,1.64
2013.12.19 06:36:51.860,1.70328,1.70343,1.00,1.58
2013.12.19 06:36:51.961,1.70329,1.70341,1.00,1.94
2013.12.19 06:36:52.066,1.70325,1.7034,1.00,1.50
2013.12.19 06:36:52.167,1.70328,1.70341,1.00,1.75
2013.12.19 06:36:52.318,1.7033,1.70345,1.00,3.19
2013.12.19 06:36:52.470,1.7033,1.70344,1.00,3.57
2013.12.19 06:36:54.341,1.70323,1.70335,1.38,2.63
2013.12.19 06:36:54.392,1.70323,1.70335,1.38,2.63
2013.12.19 06:36:54.494,1.70322,1.70336,1.38,1.13
2013.12.19 06:36:54.595,1.70323,1.70336,1.00,1.39
2013.12.19 06:36:54.646,1.70323,1.70332,1.00,1.08
2013.12.19 06:36:54.848,1.70317,1.70332,1.00,1.75
2013.12.19 06:36:55.408,1.70318,1.70332,1.00,2.25
2013.12.19 06:36:57.036,1.70315,1.7033,1.00,3.38
2013.12.19 06:36:57.188,1.70315,1.70328,1.00,1.20
2013.12.19 06:36:57.439,1.70311,1.70326,1.20,1.18
2013.12.19 06:36:57.845,1.70311,1.70326,1.28,1.00
2013.12.19 06:36:59.215,1.70311,1.70326,1.15,1.08
2013.12.19 06:36:59.696,1.70311,1.70325,1.00,1.88
2013.12.19 06:37:00.037,1.70315,1.70325,1.00,1.15
2013.12.19 06:37:00.189,1.70311,1.70326,1.00,1.58
2013.12.19 06:37:03.903,1.70311,1.70326,1.15,1.58
2013.12.19 06:37:04.106,1.70311,1.70326,2.63,1.00
2013.12.19 06:37:04.156,1.70315,1.70328,1.18,1.00
2013.12.19 06:37:04.207,1.70315,1.7033,1.45,1.10
2013.12.19 06:37:04.309,1.70318,1.70333,1.15,1.10
2013.12.19 06:37:04.461,1.70321,1.70335,1.20,1.00
2013.12.19 06:37:04.715,1.70319,1.70333,1.00,1.15
2013.12.19 06:37:05.069,1.70316,1.7033,1.10,1.10
2013.12.19 06:37:05.271,1.70319,1.7033,1.00,1.10
2013.12.19 06:37:09.756,1.70316,1.70331,1.10,1.65
2013.12.19 06:37:10.696,1.70316,1.70329,1.10,1.00
2013.12.19 06:37:11.213,1.70319,1.7033,1.00,1.10
2013.12.19 06:37:11.639,1.70321,1.7033,1.00,1.10
2013.12.19 06:37:11.779,1.70319,1.7033,1.50,1.10
2013.12.19 06:37:11.880,1.70324,1.70336,1.10,1.38
2013.12.19 06:37:11.931,1.70324,1.70336,1.10,1.00
2013.12.19 06:37:11.983,1.70324,1.70338,1.88,1.58
2013.12.19 06:37:12.204,1.70327,1.70342,1.65,1.10
2013.12.19 06:37:12.762,1.70327,1.70342,1.18,1.10
2013.12.19 06:37:12.901,1.70327,1.7034,1.18,1.00
2013.12.19 06:37:13.103,1.7032,1.70335,1.10,1.15
2013.12.19 06:37:18.803,1.70321,1.70335,1.00,1.15
2013.12.19 06:37:19.002,1.70323,1.70335,1.00,1.15
2013.12.19 06:37:19.292,1.70323,1.70335,1.10,1.00
2013.12.19 06:37:19.829,1.70322,1.70335,1.00,1.10
2013.12.19 06:37:20.501,1.70321,1.70335,1.10,1.10
2013.12.19 06:37:23.662,1.70322,1.70335,1.00,1.10
2013.12.19 06:37:24.978,1.70321,1.70335,1.10,1.10
2013.12.19 06:37:29.785,1.7032,1.70335,1.55,1.58
2013.12.19 06:37:29.887,1.70324,1.70335,1.00,1.10
2013.12.19 06:37:30.423,1.70325,1.70335,1.00,1.00
2013.12.19 06:37:34.752,1.70324,1.70335,1.10,1.00
2013.12.19 06:37:35.318,1.70325,1.70335,1.00,1.00
2013.12.19 06:37:38.589,1.70322,1.70335,1.28,1.00
2013.12.19 06:37:38.978,1.7032,1.70335,1.20,1.65
2013.12.19 06:37:39.521,1.70318,1.70333,1.53,1.00
2013.12.19 06:37:43.183,1.70322,1.70333,1.00,1.00
2013.12.19 06:37:43.334,1.7032,1.70333,1.20,1.00
2013.12.19 06:37:44.125,1.70319,1.70333,1.58,1.00
2013.12.19 06:37:44.226,1.70321,1.70336,1.18,1.09
2013.12.19 06:37:46.889,1.70321,1.70334,1.18,1.00
2013.12.19 06:37:46.991,1.70321,1.70334,1.10,1.38
2013.12.19 06:37:47.924,1.70325,1.70336,1.00,2.00
2013.12.19 06:37:47.975,1.70325,1.70336,1.00,1.25
2013.12.19 06:37:48.076,1.70326,1.7034,1.00,1.18
2013.12.19 06:37:48.178,1.70322,1.70337,1.50,1.75
2013.12.19 06:37:48.330,1.7032,1.70334,1.13,1.20
2013.12.19 06:37:48.431,1.7032,1.70332,1.00,1.75
2013.12.19 06:37:48.532,1.70318,1.70331,1.50,1.15
2013.12.19 06:37:49.078,1.7032,1.70332,1.13,1.20
2013.12.19 06:37:49.188,1.7032,1.70332,1.13,1.75
2013.12.19 06:37:51.702,1.7032,1.70334,1.13,1.20
2013.12.19 06:37:52.247,1.7032,1.7033,1.13,1.15
2013.12.19 06:37:53.025,1.70322,1.70335,1.00,1.20
2013.12.19 06:37:53.533,1.70323,1.70338,1.00,1.75
2013.12.19 06:37:53.868,1.70322,1.70335,1.00,1.75
2013.12.19 06:37:53.969,1.7032,1.70335,1.13,2.25
2013.12.19 06:37:54.521,1.70318,1.70332,1.38,1.50
2013.12.19 06:37:56.458,1.70318,1.70332,1.38,1.20
2013.12.19 06:37:56.620,1.70318,1.70332,1.38,1.45
2013.12.19 06:37:57.972,1.7032,1.70332,1.00,1.75
2013.12.19 06:37:58.326,1.70323,1.70335,1.38,1.18
2013.12.19 06:37:59.524,1.7032,1.70334,1.50,1.58
2013.12.19 06:37:59.625,1.7032,1.70334,1.13,1.95
2013.12.19 06:38:04.512,1.70319,1.70331,1.00,1.15
2013.12.19 06:38:04.870,1.70319,1.70331,1.00,1.28
2013.12.19 06:38:04.972,1.70316,1.70321,1.00,1.18
2013.12.19 06:38:05.124,1.70307,1.70321,1.50,1.20
2013.12.19 06:38:05.411,1.70305,1.70319,1.75,1.20
2013.12.19 06:38:05.714,1.70298,1.70312,1.75,1.20
2013.12.19 06:38:05.765,1.70298,1.70312,1.75,1.20
2013.12.19 06:38:05.867,1.70299,1.70308,1.00,1.15
2013.12.19 06:38:06.019,1.70293,1.70305,1.48,1.00
2013.12.19 06:38:06.070,1.70293,1.70303,1.38,1.10
2013.12.19 06:38:06.323,1.70288,1.70303,1.38,1.50
2013.12.19 06:38:06.731,1.70289,1.70302,1.55,1.00
2013.12.19 06:38:07.187,1.70289,1.70301,1.88,1.75
2013.12.19 06:38:07.701,1.70286,1.70301,1.38,3.00
2013.12.19 06:38:07.803,1.70286,1.70301,1.38,3.00
2013.12.19 06:38:08.359,1.70286,1.70299,1.38,1.75
2013.12.19 06:38:08.904,1.70284,1.70299,1.88,2.25
2013.12.19 06:38:09.107,1.70284,1.70299,1.88,1.20
2013.12.19 06:38:09.886,1.70284,1.70299,2.03,1.18
2013.12.19 06:38:11.190,1.70284,1.70298,1.55,1.10
2013.12.19 06:38:11.241,1.70284,1.70298,1.38,1.15
2013.12.19 06:38:11.761,1.70283,1.70298,1.88,1.58
2013.12.19 06:38:11.913,1.70285,1.70298,1.38,1.10
2013.12.19 06:38:12.014,1.70286,1.70298,1.48,1.00
2013.12.19 06:38:12.065,1.70286,1.70298,1.48,1.00
2013.12.19 06:38:12.691,1.70284,1.70298,2.03,1.00
2013.12.19 06:38:12.894,1.70286,1.70301,1.48,1.18
2013.12.19 06:38:13.045,1.70289,1.70304,2.03,1.10
2013.12.19 06:38:13.849,1.70292,1.70305,1.38,1.50
2013.12.19 06:38:14.361,1.70288,1.70303,1.38,1.65
2013.12.19 06:38:14.512,1.70289,1.70303,1.53,1.00
2013.12.19 06:38:14.563,1.70291,1.70305,1.48,1.10
2013.12.19 06:38:15.424,1.70291,1.70306,1.53,1.50
2013.12.19 06:38:16.030,1.70291,1.70306,1.53,1.00
2013.12.19 06:38:16.234,1.70291,1.70306,1.53,1.00
2013.12.19 06:38:16.487,1.70291,1.70306,1.53,1.00
2013.12.19 06:38:17.446,1.70291,1.70306,1.45,1.08
2013.12.19 06:38:17.547,1.7029,1.70303,1.55,1.00
2013.12.19 06:38:17.851,1.70288,1.703,1.48,1.00
2013.12.19 06:38:17.952,1.70291,1.70302,1.38,1.10
2013.12.19 06:38:18.284,1.70292,1.70307,1.53,1.10
2013.12.19 06:38:20.487,1.70292,1.70302,1.45,1.00
2013.12.19 06:38:21.178,1.70287,1.70302,2.03,1.10
2013.12.19 06:38:23.416,1.70289,1.70302,1.83,1.00
2013.12.19 06:38:23.467,1.70292,1.70305,1.58,1.00
2013.12.19 06:38:23.518,1.70296,1.7031,2.63,1.08
2013.12.19 06:38:23.824,1.70309,1.70321,1.13,1.00
2013.12.19 06:38:23.925,1.70311,1.70325,1.13,1.00
2013.12.19 06:38:24.699,1.7031,1.70325,1.55,1.10
2013.12.19 06:38:25.222,1.70313,1.70328,1.38,1.20
2013.12.19 06:38:26.281,1.70313,1.70327,1.13,1.83
2013.12.19 06:38:26.331,1.70304,1.70317,1.88,1.00
2013.12.19 06:38:26.383,1.70304,1.70317,1.75,1.00
2013.12.19 06:38:26.434,1.70304,1.70317,1.38,1.10
2013.12.19 06:38:27.040,1.70302,1.70316,1.28,1.00
2013.12.19 06:38:27.142,1.70302,1.70314,1.55,1.00
2013.12.19 06:38:27.532,1.70302,1.70314,1.38,1.15
2013.12.19 06:38:28.261,1.70299,1.70311,1.38,1.00
2013.12.19 06:38:28.463,1.70295,1.70309,1.58,1.00
2013.12.19 06:38:28.513,1.70294,1.70307,1.13,1.00
2013.12.19 06:38:28.614,1.70293,1.70307,1.58,1.00
2013.12.19 06:38:28.716,1.70292,1.70306,1.48,1.18
2013.12.19 06:38:29.071,1.70292,1.70307,1.55,1.10
2013.12.19 06:38:29.582,1.70292,1.70307,2.03,1.10
2013.12.19 06:38:30.705,1.70292,1.70307,1.53,1.10
2013.12.19 06:38:30.756,1.7029,1.70305,1.88,1.00
2013.12.19 06:38:33.317,1.70294,1.70305,1.48,1.00
2013.12.19 06:38:33.469,1.70294,1.70309,2.33,1.00
2013.12.19 06:38:33.873,1.70294,1.70308,1.10,1.10
2013.12.19 06:38:33.923,1.7029,1.70305,2.25,1.00
2013.12.19 06:38:34.075,1.7029,1.70305,2.40,1.00
2013.12.19 06:38:34.182,1.7029,1.70305,2.25,1.65
2013.12.19 06:38:35.622,1.70291,1.70305,1.38,1.15
2013.12.19 06:38:35.988,1.70293,1.70308,1.65,1.65
2013.12.19 06:38:36.039,1.70293,1.70308,1.15,1.95
2013.12.19 06:38:36.343,1.70281,1.70293,1.08,1.38
2013.12.19 06:38:36.444,1.70277,1.70292,1.20,1.00
2013.12.19 06:38:36.546,1.70277,1.70292,1.10,2.03
2013.12.19 06:38:36.647,1.70277,1.70289,1.10,1.00
2013.12.19 06:38:36.950,1.70271,1.70285,1.38,1.00
2013.12.19 06:38:37.051,1.70271,1.70285,1.10,1.10
2013.12.19 06:38:37.102,1.70271,1.70283,1.10,1.00
2013.12.19 06:38:37.610,1.70271,1.70284,1.48,1.00
2013.12.19 06:38:39.938,1.70271,1.70284,1.55,1.00
2013.12.19 06:38:40.040,1.70271,1.70286,1.58,1.50
2013.12.19 06:38:40.990,1.70271,1.70286,1.88,1.00
2013.12.19 06:38:41.495,1.70273,1.70286,1.88,1.00
2013.12.19 06:38:43.135,1.70273,1.70286,1.58,1.00
2013.12.19 06:38:44.432,1.70272,1.70286,1.58,1.00
2013.12.19 06:38:44.999,1.70272,1.70286,1.55,1.00
2013.12.19 06:38:45.830,1.70272,1.70286,1.58,1.00
2013.12.19 06:38:45.932,1.70274,1.70289,2.03,1.10
2013.12.19 06:38:48.838,1.70277,1.70289,1.38,1.10
2013.12.19 06:38:48.939,1.70277,1.70289,1.13,1.10
2013.12.19 06:38:48.990,1.70277,1.7029,1.88,1.00
2013.12.19 06:38:49.275,1.70273,1.70287,1.65,1.00
2013.12.19 06:38:52.156,1.70276,1.70291,1.38,1.95
2013.12.19 06:38:52.207,1.70276,1.70291,1.38,1.95
2013.12.19 06:38:57.300,1.70276,1.7029,1.38,1.50
2013.12.19 06:39:05.328,1.70276,1.70288,1.38,1.15
2013.12.19 06:39:11.316,1.70276,1.70288,1.38,1.18
2013.12.19 06:39:11.840,1.70276,1.70289,1.53,1.00
2013.12.19 06:39:11.891,1.70278,1.70291,1.20,1.00
2013.12.19 06:39:12.211,1.70278,1.70291,1.50,1.00
2013.12.19 06:39:13.130,1.70284,1.70291,1.00,1.00
2013.12.19 06:39:13.181,1.70284,1.70294,1.20,1.10
2013.12.19 06:39:13.283,1.70285,1.70297,1.55,1.00
2013.12.19 06:39:13.485,1.70289,1.70301,1.88,1.18
2013.12.19 06:39:13.536,1.7029,1.70301,1.75,1.08
2013.12.19 06:39:13.586,1.70292,1.70304,1.20,1.00
2013.12.19 06:39:15.514,1.70292,1.703,1.05,1.75
2013.12.19 06:39:15.616,1.70286,1.70293,1.00,1.38
2013.12.19 06:39:15.818,1.70278,1.70292,1.48,1.18
2013.12.19 06:39:16.323,1.7028,1.70293,1.38,1.15
2013.12.19 06:39:16.427,1.7028,1.70288,1.38,1.00
2013.12.19 06:39:16.537,1.7028,1.70293,1.38,1.15
2013.12.19 06:39:17.230,1.70282,1.70296,1.88,1.20
2013.12.19 06:39:17.584,1.7028,1.70294,1.88,1.00
2013.12.19 06:39:17.685,1.70285,1.70296,1.00,1.10
2013.12.19 06:39:17.786,1.70286,1.70296,1.18,1.00
2013.12.19 06:39:18.342,1.70289,1.70296,1.00,1.00
2013.12.19 06:39:18.869,1.70289,1.70296,1.18,1.00
2013.12.19 06:39:18.970,1.70289,1.70301,1.50,1.00
2013.12.19 06:39:19.071,1.70289,1.70298,1.50,1.00
2013.12.19 06:39:20.179,1.70292,1.70301,1.18,1.00
2013.12.19 06:39:21.404,1.70289,1.70301,1.15,1.00
2013.12.19 06:39:21.606,1.7029,1.70301,2.63,1.00
2013.12.19 06:39:22.489,1.70294,1.70301,1.18,1.00
2013.12.19 06:39:24.447,1.70291,1.70301,1.18,1.00
2013.12.19 06:39:24.548,1.70285,1.703,1.75,1.00
2013.12.19 06:39:24.699,1.7029,1.70297,1.00,1.00
2013.12.19 06:39:24.801,1.7029,1.703,1.00,1.00
2013.12.19 06:39:24.902,1.7029,1.70298,1.00,1.00
2013.12.19 06:39:25.054,1.70286,1.70298,1.15,1.00
2013.12.19 06:39:25.155,1.70286,1.703,1.15,1.00
2013.12.19 06:39:25.256,1.70286,1.70298,1.15,1.00
2013.12.19 06:39:25.560,1.70286,1.70301,1.75,1.00
2013.12.19 06:39:27.770,1.70286,1.70298,1.75,1.00
2013.12.19 06:39:28.077,1.70286,1.70298,1.15,1.50
2013.12.19 06:39:28.639,1.70286,1.70301,1.15,1.50
2013.12.19 06:39:28.690,1.70286,1.70298,1.15,1.00
2013.12.19 06:39:28.741,1.70286,1.70298,1.10,1.00
2013.12.19 06:39:29.508,1.70286,1.70298,1.20,1.00
2013.12.19 06:39:29.559,1.70286,1.70301,1.20,1.50
2013.12.19 06:39:29.610,1.70286,1.70297,1.20,1.00
2013.12.19 06:39:29.966,1.70286,1.70297,1.10,1.00
2013.12.19 06:39:30.180,1.70286,1.70298,1.20,1.00
2013.12.19 06:39:30.281,1.70286,1.70298,1.10,1.00
2013.12.19 06:39:30.483,1.70286,1.70297,1.08,1.00
2013.12.19 06:39:31.246,1.70286,1.70297,1.45,1.00
2013.12.19 06:39:31.398,1.70289,1.70297,1.00,1.00
2013.12.19 06:39:31.449,1.70285,1.70297,1.15,1.00
2013.12.19 06:39:31.804,1.70285,1.70298,1.45,1.00
2013.12.19 06:39:31.855,1.70285,1.703,1.50,1.50
2013.12.19 06:39:31.906,1.70285,1.70297,1.20,1.00
2013.12.19 06:39:32.605,1.70285,1.70297,1.15,1.00
2013.12.19 06:39:32.950,1.70289,1.70297,1.00,1.00
2013.12.19 06:39:33.057,1.70289,1.703,1.00,1.00
2013.12.19 06:39:33.108,1.70289,1.70297,1.00,1.00
2013.12.19 06:39:33.872,1.70289,1.70298,1.08,1.00
2013.12.19 06:39:33.924,1.70289,1.703,1.18,1.00
2013.12.19 06:39:33.976,1.70289,1.70297,1.10,1.00
2013.12.19 06:39:34.482,1.70289,1.70296,1.00,1.00
2013.12.19 06:39:34.785,1.70289,1.70298,1.18,1.00
2013.12.19 06:39:34.936,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:35.700,1.70286,1.70298,1.45,1.00
2013.12.19 06:39:35.851,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:36.003,1.70286,1.703,1.15,1.00
2013.12.19 06:39:36.105,1.70286,1.70297,1.18,1.00
2013.12.19 06:39:36.898,1.70286,1.70298,1.48,1.00
2013.12.19 06:39:37.050,1.70286,1.70298,1.15,1.00
2013.12.19 06:39:37.555,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:37.774,1.70286,1.70298,1.50,1.00
2013.12.19 06:39:37.926,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:38.645,1.70286,1.70298,1.50,1.00
2013.12.19 06:39:38.747,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:38.949,1.70286,1.703,1.15,1.00
2013.12.19 06:39:39.000,1.70286,1.70298,1.75,1.00
2013.12.19 06:39:39.101,1.70286,1.70298,1.15,1.50
2013.12.19 06:39:39.754,1.70286,1.70297,1.15,1.00
2013.12.19 06:39:39.856,1.70286,1.70297,1.75,1.00
2013.12.19 06:39:39.907,1.70286,1.703,1.75,1.00
2013.12.19 06:39:39.958,1.70286,1.703,1.15,1.00
2013.12.19 06:39:40.009,1.70288,1.70297,1.10,1.00
2013.12.19 06:39:40.799,1.70286,1.70298,1.15,1.00
2013.12.19 06:39:41.163,1.70286,1.70297,1.10,1.00
2013.12.19 06:39:41.314,1.70282,1.70293,2.63,1.00
2013.12.19 06:39:41.830,1.70284,1.70292,1.15,1.00
2013.12.19 06:39:43.876,1.70284,1.70293,1.15,1.50
2013.12.19 06:39:45.951,1.70285,1.70295,1.18,1.00
2013.12.19 06:39:46.052,1.70285,1.70291,1.15,1.00
2013.12.19 06:39:46.155,1.70285,1.70294,1.15,1.50
2013.12.19 06:39:46.590,1.70285,1.70294,2.33,1.00
2013.12.19 06:39:46.742,1.70285,1.70294,1.15,1.00
2013.12.19 06:39:46.946,1.70286,1.70294,1.20,1.00
2013.12.19 06:39:47.249,1.70293,1.70303,1.00,1.00
2013.12.19 06:39:47.350,1.70293,1.70303,1.18,1.00
2013.12.19 06:39:48.154,1.7029,1.70298,2.25,1.00
2013.12.19 06:39:48.713,1.7029,1.70305,2.25,1.00
2013.12.19 06:39:49.537,1.7029,1.70298,2.25,1.00
2013.12.19 06:39:51.799,1.70293,1.70308,1.15,1.73
2013.12.19 06:39:52.411,1.70296,1.70308,1.00,1.30
2013.12.19 06:39:53.209,1.70296,1.70308,1.18,1.30
2013.12.19 06:39:55.178,1.70296,1.70308,1.18,1.30
2013.12.19 06:39:55.280,1.70299,1.70308,1.08,1.30
2013.12.19 06:39:55.574,1.70304,1.70318,1.45,3.98
2013.12.19 06:39:55.625,1.70304,1.70318,1.75,1.88
2013.12.19 06:39:55.727,1.70305,1.70312,1.50,1.00
2013.12.19 06:39:55.831,1.70305,1.70312,1.65,1.00
2013.12.19 06:39:55.940,1.70305,1.70312,1.58,1.00
2013.12.19 06:39:58.498,1.70305,1.70312,1.18,1.00
2013.12.19 06:39:59.009,1.70305,1.70312,1.00,1.00
2013.12.19 06:40:07.177,1.70301,1.70312,1.18,1.00
2013.12.19 06:40:07.279,1.70305,1.70312,1.00,1.00
2013.12.19 06:40:07.925,1.70305,1.70312,1.18,1.00
2013.12.19 06:40:09.458,1.70305,1.70312,1.00,1.00
2013.12.19 06:40:13.331,1.70303,1.70312,1.10,1.00
2013.12.19 06:40:13.432,1.70305,1.70312,1.00,1.00
2013.12.19 06:40:13.584,1.70302,1.70312,1.18,1.00
2013.12.19 06:40:14.092,1.70305,1.70312,1.00,1.00
2013.12.19 06:40:14.446,1.70307,1.70312,1.00,1.00
2013.12.19 06:40:14.749,1.70302,1.70312,1.20,1.00
2013.12.19 06:40:14.850,1.70302,1.70312,1.18,1.00
2013.12.19 06:40:16.117,1.70302,1.70312,1.08,1.38
2013.12.19 06:40:16.218,1.70298,1.70312,1.88,1.20
2013.12.19 06:40:16.269,1.70298,1.70312,1.58,1.28
2013.12.19 06:40:16.420,1.70298,1.70308,1.58,1.00
2013.12.19 06:40:19.242,1.70298,1.70309,1.00,1.00
2013.12.19 06:40:20.192,1.70298,1.70308,1.00,1.13
2013.12.19 06:40:20.496,1.70294,1.70306,1.13,1.13
2013.12.19 06:40:20.547,1.70294,1.70306,1.10,1.13
2013.12.19 06:40:20.598,1.70294,1.70303,1.10,1.00
2013.12.19 06:40:20.699,1.70294,1.70308,1.10,1.18
2013.12.19 06:40:20.822,1.70294,1.70304,1.10,1.00
2013.12.19 06:40:21.556,1.70294,1.70301,1.10,1.00
2013.12.19 06:40:22.327,1.70294,1.703,1.00,1.00
2013.12.19 06:40:22.556,1.70294,1.70306,1.00,1.10
2013.12.19 06:40:24.262,1.70294,1.70306,1.08,1.00
2013.12.19 06:40:24.414,1.70294,1.70307,1.00,1.18
2013.12.19 06:40:24.465,1.70294,1.70307,1.38,1.18
