2013.12.09 18:40:22.782,1.69622,1.69637,1.38,1.00
2013.12.09 18:40:23.291,1.69622,1.69637,1.88,1.00
2013.12.09 18:40:24.283,1.69622,1.69637,1.88,1.65
2013.12.09 18:40:24.536,1.69622,1.69635,1.00,1.10
2013.12.09 18:40:25.067,1.69622,1.69634,1.00,1.10
2013.12.09 18:40:25.580,1.69621,1.69634,1.00,1.10
2013.12.09 18:40:26.370,1.69621,1.6963,1.13,1.00
2013.12.09 18:40:26.673,1.69628,1.69637,1.10,1.00
2013.12.09 18:40:26.992,1.69621,1.69631,1.50,1.00
2013.12.09 18:40:27.095,1.69621,1.69631,3.00,1.00
2013.12.09 18:40:27.298,1.69623,1.69631,1.00,1.00
2013.12.09 18:40:27.500,1.69621,1.69631,1.58,1.00
2013.12.09 18:40:27.551,1.69621,1.69635,1.58,1.00
2013.12.09 18:40:27.602,1.6962,1.69633,1.18,1.00
2013.12.09 18:40:27.905,1.69618,1.69627,1.38,1.00
2013.12.09 18:40:28.566,1.69617,1.69627,1.38,1.00
2013.12.09 18:40:28.785,1.69617,1.69631,1.38,1.00
2013.12.09 18:40:28.977,1.69617,1.69628,1.00,1.00
2013.12.09 18:40:29.451,1.69619,1.69628,1.00,1.00
2013.12.09 18:40:29.608,1.69617,1.69628,1.00,1.00
2013.12.09 18:40:29.659,1.69619,1.69628,1.00,1.00
2013.12.09 18:40:29.761,1.69617,1.69628,1.00,1.00
2013.12.09 18:40:29.863,1.69617,1.69631,1.00,1.00
2013.12.09 18:40:29.964,1.69616,1.69628,1.20,1.00
2013.12.09 18:40:30.773,1.69616,1.69628,1.50,1.00
2013.12.09 18:40:31.949,1.69618,1.69628,1.00,1.00
2013.12.09 18:40:32.515,1.69619,1.69628,1.13,1.00
2013.12.09 18:40:32.818,1.69622,1.69628,1.00,1.00
2013.12.09 18:40:32.970,1.69623,1.69634,1.00,1.00
2013.12.09 18:40:33.072,1.69623,1.69637,1.00,1.00
2013.12.09 18:40:33.477,1.69625,1.69637,1.00,1.00
2013.12.09 18:40:35.415,1.69624,1.69637,1.00,1.00
2013.12.09 18:40:35.928,1.69623,1.69637,1.00,1.00
2013.12.09 18:40:36.445,1.69622,1.69637,1.50,1.00
2013.12.09 18:40:36.777,1.69628,1.69642,1.00,1.00
2013.12.09 18:40:36.828,1.6963,1.69645,1.00,1.10
2013.12.09 18:40:37.031,1.6963,1.69641,1.50,1.00
2013.12.09 18:40:37.814,1.6963,1.69644,1.00,1.20
2013.12.09 18:40:38.022,1.69627,1.69642,1.00,1.20
2013.12.09 18:40:38.676,1.69634,1.69645,1.00,1.15
2013.12.09 18:40:38.778,1.69634,1.69645,1.00,1.00
2013.12.09 18:40:38.891,1.69634,1.69641,1.00,1.00
2013.12.09 18:40:38.993,1.69634,1.69645,1.00,1.00
2013.12.09 18:40:39.347,1.69634,1.69641,1.00,1.00
2013.12.09 18:40:39.902,1.69634,1.69645,1.50,1.00
2013.12.09 18:40:40.859,1.69636,1.69648,1.00,1.00
2013.12.09 18:40:40.960,1.69634,1.69641,1.00,1.00
2013.12.09 18:40:41.112,1.69634,1.69646,1.00,1.58
2013.12.09 18:40:41.466,1.69634,1.69644,1.00,1.00
2013.12.09 18:40:42.251,1.69634,1.69645,1.00,1.00
2013.12.09 18:40:43.079,1.69634,1.69646,1.00,1.58
2013.12.09 18:40:44.008,1.69634,1.69644,1.00,1.00
2013.12.09 18:40:44.799,1.69634,1.69642,1.00,1.00
2013.12.09 18:40:45.113,1.69629,1.6964,1.13,1.00
2013.12.09 18:40:45.825,1.69629,1.69642,1.13,1.58
2013.12.09 18:40:46.397,1.69629,1.69641,1.13,1.00
2013.12.09 18:40:46.567,1.69629,1.69639,1.13,1.00
2013.12.09 18:40:47.735,1.69634,1.69639,1.00,1.00
2013.12.09 18:40:47.787,1.69634,1.69646,1.00,1.58
2013.12.09 18:40:48.040,1.69634,1.69642,1.38,1.00
2013.12.09 18:40:48.347,1.6963,1.69645,2.03,1.88
2013.12.09 18:40:48.626,1.6963,1.69644,1.28,1.00
2013.12.09 18:40:48.678,1.69629,1.69642,2.03,1.00
2013.12.09 18:40:49.234,1.6963,1.69643,1.13,1.00
2013.12.09 18:40:49.895,1.6963,1.69643,1.28,1.00
2013.12.09 18:40:50.235,1.69634,1.69643,1.00,1.00
2013.12.09 18:40:50.539,1.69639,1.69644,1.00,1.00
2013.12.09 18:40:51.699,1.69634,1.69646,1.00,1.10
2013.12.09 18:40:51.750,1.69634,1.69646,1.00,1.00
2013.12.09 18:40:51.867,1.69634,1.69646,1.00,1.00
2013.12.09 18:40:51.919,1.69639,1.69646,1.00,1.00
2013.12.09 18:40:51.970,1.69639,1.69646,1.00,1.10
2013.12.09 18:40:52.071,1.69639,1.69646,1.00,1.00
2013.12.09 18:40:52.536,1.69631,1.69646,1.00,1.00
2013.12.09 18:40:53.347,1.69634,1.69646,1.00,1.00
2013.12.09 18:40:53.867,1.69634,1.69645,1.00,1.00
2013.12.09 18:40:54.991,1.69634,1.69643,1.00,1.00
2013.12.09 18:40:55.042,1.69634,1.6964,1.00,1.00
2013.12.09 18:40:57.548,1.69629,1.6964,1.00,1.00
2013.12.09 18:41:00.239,1.6963,1.6964,1.10,1.00
2013.12.09 18:41:00.290,1.69631,1.69641,1.32,1.00
2013.12.09 18:41:00.341,1.69637,1.69644,1.13,1.00
2013.12.09 18:41:00.442,1.69634,1.69643,1.00,1.50
2013.12.09 18:41:00.594,1.69629,1.69643,1.13,1.50
2013.12.09 18:41:00.696,1.69629,1.69639,1.13,1.00
2013.12.09 18:41:01.694,1.69629,1.6964,1.00,1.00
2013.12.09 18:41:02.245,1.69629,1.69639,1.00,1.00
2013.12.09 18:41:02.854,1.69629,1.6964,1.00,1.00
2013.12.09 18:41:03.395,1.69629,1.6964,1.38,1.00
2013.12.09 18:41:03.806,1.69634,1.69639,1.00,1.00
2013.12.09 18:41:03.925,1.69634,1.69643,1.00,1.58
2013.12.09 18:41:04.036,1.69629,1.69642,1.38,1.15
2013.12.09 18:41:04.138,1.69634,1.69639,1.00,1.00
2013.12.09 18:41:07.438,1.69634,1.69638,1.00,1.00
2013.12.09 18:41:07.854,1.69634,1.69641,1.00,1.50
2013.12.09 18:41:08.006,1.69634,1.69641,1.00,1.65
2013.12.09 18:41:08.309,1.69629,1.69636,1.38,1.00
2013.12.09 18:41:08.886,1.69629,1.69636,1.38,1.00
2013.12.09 18:41:09.180,1.69634,1.69641,1.00,1.15
2013.12.09 18:41:09.332,1.69634,1.69641,1.00,1.00
2013.12.09 18:41:09.843,1.69634,1.69643,1.00,1.18
2013.12.09 18:41:10.828,1.69634,1.69642,1.00,1.15
2013.12.09 18:41:11.592,1.6963,1.69637,1.38,1.00
2013.12.09 18:41:14.322,1.69634,1.69638,1.00,1.00
2013.12.09 18:41:17.798,1.6963,1.69637,1.38,1.50
2013.12.09 18:41:17.900,1.69629,1.69637,1.00,1.58
2013.12.09 18:41:18.002,1.69625,1.69637,1.10,1.50
2013.12.09 18:41:18.590,1.69624,1.69637,1.00,1.58
2013.12.09 18:41:23.979,1.69624,1.69632,1.00,1.00
2013.12.09 18:41:24.282,1.69629,1.69636,1.00,1.00
2013.12.09 18:41:40.031,1.69629,1.69636,1.00,1.15
2013.12.09 18:41:42.660,1.69629,1.69633,1.00,1.00
2013.12.09 18:41:44.025,1.69629,1.69635,1.00,1.50
2013.12.09 18:42:03.425,1.69626,1.69635,1.38,1.50
2013.12.09 18:42:05.306,1.69629,1.69635,1.00,1.50
2013.12.09 18:42:09.006,1.69629,1.69635,1.38,1.50
2013.12.09 18:42:09.581,1.69629,1.69635,1.38,1.50
2013.12.09 18:42:09.733,1.69634,1.6964,1.00,1.00
2013.12.09 18:42:10.394,1.69634,1.69642,1.00,1.38
2013.12.09 18:42:10.495,1.69634,1.69642,1.00,1.48
2013.12.09 18:42:10.647,1.69634,1.6964,1.00,1.38
2013.12.09 18:42:10.698,1.69629,1.6964,1.00,1.38
2013.12.09 18:42:11.216,1.69629,1.6964,1.00,1.13
2013.12.09 18:42:15.589,1.69629,1.69639,1.00,1.00
2013.12.09 18:42:19.172,1.69629,1.69638,1.00,1.00
2013.12.09 18:42:19.680,1.69629,1.69637,1.00,1.00
2013.12.09 18:42:21.402,1.69629,1.69638,1.00,1.13
2013.12.09 18:42:21.556,1.69625,1.69639,1.00,1.38
2013.12.09 18:42:21.759,1.69625,1.6964,1.95,1.50
2013.12.09 18:42:21.874,1.69629,1.6964,1.00,1.50
2013.12.09 18:42:22.753,1.69629,1.69639,1.00,1.00
2013.12.09 18:42:23.058,1.69629,1.69641,1.50,1.13
2013.12.09 18:42:27.998,1.69629,1.69641,1.00,1.88
2013.12.09 18:42:37.377,1.69625,1.6964,1.50,1.48
2013.12.09 18:42:37.528,1.69625,1.69636,1.50,1.00
2013.12.09 18:42:37.832,1.69626,1.6964,1.95,1.13
2013.12.09 18:42:37.883,1.69629,1.69643,1.38,1.95
2013.12.09 18:42:37.984,1.69634,1.69643,1.00,1.50
2013.12.09 18:42:38.493,1.69633,1.69646,1.48,1.88
2013.12.09 18:42:38.595,1.69634,1.69646,1.38,1.00
2013.12.09 18:42:39.115,1.69634,1.69647,1.88,1.00
2013.12.09 18:42:40.915,1.69634,1.69647,1.00,1.00
2013.12.09 18:42:40.967,1.69634,1.69645,1.00,1.08
2013.12.09 18:42:41.018,1.6963,1.69645,1.88,1.15
2013.12.09 18:42:41.068,1.6963,1.69641,1.38,1.00
2013.12.09 18:42:41.119,1.6963,1.69641,1.13,1.10
2013.12.09 18:42:41.446,1.69631,1.69644,1.38,1.15
2013.12.09 18:42:41.721,1.69631,1.69644,1.38,1.10
2013.12.09 18:42:42.379,1.69631,1.69644,1.13,1.00
2013.12.09 18:42:43.440,1.6963,1.69644,1.13,1.10
2013.12.09 18:42:44.003,1.69631,1.69644,1.00,1.10
2013.12.09 18:42:45.655,1.69629,1.69643,2.63,1.00
2013.12.09 18:42:46.164,1.69629,1.69643,2.25,1.00
2013.12.09 18:42:46.666,1.69629,1.69642,1.50,1.00
2013.12.09 18:42:47.296,1.69629,1.69641,1.00,1.00
2013.12.09 18:42:47.729,1.69634,1.69642,1.00,1.77
2013.12.09 18:42:47.831,1.69629,1.69642,1.00,1.39
2013.12.09 18:42:48.464,1.69627,1.69641,1.88,1.00
2013.12.09 18:42:48.996,1.69627,1.69641,1.88,1.19
2013.12.09 18:42:49.598,1.69629,1.69642,1.00,2.89
2013.12.09 18:42:50.367,1.69627,1.69641,1.88,1.69
2013.12.09 18:42:50.879,1.69629,1.69641,1.00,1.55
2013.12.09 18:42:51.350,1.69625,1.69639,1.13,1.00
2013.12.09 18:42:51.401,1.69625,1.69639,1.13,1.08
2013.12.09 18:42:51.933,1.69624,1.69639,1.00,1.28
2013.12.09 18:42:52.186,1.69621,1.69635,1.13,1.00
2013.12.09 18:42:52.236,1.69621,1.69633,1.13,1.38
2013.12.09 18:42:52.338,1.69619,1.69633,1.88,1.95
2013.12.09 18:42:52.853,1.6962,1.69633,1.00,2.03
2013.12.09 18:42:53.398,1.69619,1.69633,1.88,1.95
2013.12.09 18:42:53.449,1.69624,1.69633,1.00,1.95
2013.12.09 18:42:53.855,1.69621,1.69633,1.00,1.15
2013.12.09 18:42:54.361,1.69622,1.69631,1.00,1.00
2013.12.09 18:42:55.185,1.69623,1.69631,1.00,1.00
2013.12.09 18:42:56.207,1.6962,1.69631,1.10,1.00
2013.12.09 18:42:56.751,1.69621,1.69631,1.00,1.00
2013.12.09 18:42:57.299,1.6962,1.69631,1.13,1.00
2013.12.09 18:42:57.410,1.69624,1.69633,1.00,1.13
2013.12.09 18:42:57.740,1.69621,1.69631,1.00,1.00
2013.12.09 18:42:57.841,1.69624,1.69633,1.00,1.13
2013.12.09 18:42:58.245,1.69621,1.69631,1.00,1.00
2013.12.09 18:42:58.749,1.69622,1.69631,1.00,1.00
2013.12.09 18:42:59.650,1.69621,1.69631,1.00,1.00
2013.12.09 18:43:00.451,1.69621,1.69633,1.00,1.00
2013.12.09 18:43:00.779,1.69621,1.69631,1.00,1.00
2013.12.09 18:43:00.970,1.69619,1.69631,1.00,1.00
2013.12.09 18:43:01.123,1.69621,1.69631,1.00,1.00
2013.12.09 18:43:01.275,1.69621,1.69633,1.38,1.00
2013.12.09 18:43:01.377,1.69622,1.69631,1.13,1.00
2013.12.09 18:43:01.694,1.69624,1.69636,1.38,1.50
2013.12.09 18:43:01.745,1.69627,1.69638,1.00,1.20
2013.12.09 18:43:01.846,1.69624,1.69638,2.70,1.20
2013.12.09 18:43:01.947,1.69629,1.69638,1.00,1.08
2013.12.09 18:43:01.998,1.69629,1.69638,1.00,1.00
2013.12.09 18:43:02.049,1.69629,1.69636,1.00,1.00
2013.12.09 18:43:03.182,1.69629,1.69641,1.00,1.20
2013.12.09 18:43:03.233,1.69629,1.69642,1.00,1.58
2013.12.09 18:43:03.750,1.69629,1.69641,1.00,1.00
2013.12.09 18:43:03.986,1.69627,1.69639,1.00,1.00
2013.12.09 18:43:04.290,1.6962,1.69629,1.00,1.18
2013.12.09 18:43:04.542,1.69619,1.69631,1.38,1.00
2013.12.09 18:43:04.644,1.69621,1.69636,1.00,3.53
2013.12.09 18:43:04.897,1.69621,1.69635,1.00,1.28
2013.12.09 18:43:05.200,1.69624,1.69636,1.00,1.53
2013.12.09 18:43:05.351,1.69624,1.69637,1.00,3.15
2013.12.09 18:43:05.939,1.69624,1.69634,1.00,1.10
2013.12.09 18:43:06.556,1.69624,1.69632,1.00,1.00
2013.12.09 18:43:07.019,1.69624,1.69634,1.00,1.10
2013.12.09 18:43:07.221,1.69624,1.69636,1.00,1.20
2013.12.09 18:43:10.621,1.69624,1.69634,1.00,1.00
2013.12.09 18:43:10.925,1.69619,1.69629,1.00,1.20
2013.12.09 18:43:10.976,1.69614,1.69626,1.57,1.13
2013.12.09 18:43:11.279,1.69617,1.69628,1.00,1.00
2013.12.09 18:43:11.330,1.6962,1.6963,1.00,2.40
2013.12.09 18:43:11.431,1.6962,1.6963,1.00,1.13
2013.12.09 18:43:11.482,1.69618,1.6963,1.00,1.13
2013.12.09 18:43:11.886,1.69617,1.69631,1.00,1.48
2013.12.09 18:43:12.088,1.69615,1.69625,1.00,1.00
2013.12.09 18:43:12.290,1.69612,1.69625,1.10,1.38
2013.12.09 18:43:13.459,1.69612,1.69625,1.10,1.38
2013.12.09 18:43:13.955,1.6961,1.69624,1.88,1.38
2013.12.09 18:43:14.378,1.69611,1.69625,1.15,1.38
2013.12.09 18:43:14.480,1.69611,1.69625,1.00,1.48
2013.12.09 18:43:15.289,1.6961,1.69625,1.88,1.95
2013.12.09 18:43:16.201,1.69611,1.69625,1.10,1.95
2013.12.09 18:43:16.865,1.69611,1.69625,1.18,1.88
2013.12.09 18:43:17.400,1.69611,1.69625,1.00,1.48
2013.12.09 18:43:17.502,1.69613,1.69625,1.00,1.20
2013.12.09 18:43:18.033,1.69613,1.69625,1.18,1.13
2013.12.09 18:43:18.554,1.69615,1.69626,1.00,1.38
2013.12.09 18:43:18.857,1.69615,1.69621,1.00,1.00
2013.12.09 18:43:20.014,1.69615,1.69621,1.00,1.38
2013.12.09 18:43:28.372,1.6961,1.69621,1.10,1.38
2013.12.09 18:43:29.913,1.69615,1.69621,1.00,1.38
2013.12.09 18:43:30.283,1.69616,1.6963,1.00,1.50
2013.12.09 18:43:30.833,1.69617,1.6963,1.00,1.38
2013.12.09 18:43:31.341,1.69616,1.6963,1.00,1.38
2013.12.09 18:43:34.840,1.69617,1.6963,1.00,1.38
2013.12.09 18:43:37.817,1.69618,1.6963,1.00,1.38
2013.12.09 18:43:38.808,1.69618,1.69626,1.00,1.00
2013.12.09 18:43:38.909,1.69615,1.69626,1.58,1.00
2013.12.09 18:43:39.414,1.69616,1.69626,1.00,1.00
2013.12.09 18:43:41.599,1.69617,1.69626,1.00,1.00
2013.12.09 18:43:41.651,1.69619,1.6963,1.00,1.10
2013.12.09 18:43:41.702,1.69621,1.6963,1.00,1.00
2013.12.09 18:43:42.228,1.69623,1.69631,1.00,1.13
2013.12.09 18:43:42.640,1.69619,1.69631,1.10,1.13
2013.12.09 18:43:43.150,1.69619,1.69631,1.00,1.38
2013.12.09 18:43:43.809,1.69618,1.69631,1.50,1.38
2013.12.09 18:43:45.362,1.69619,1.69633,1.00,2.33
2013.12.09 18:43:45.908,1.6962,1.69633,1.00,1.48
2013.12.09 18:43:46.165,1.69623,1.69633,1.00,1.38
2013.12.09 18:43:46.883,1.69624,1.69633,1.50,1.38
2013.12.09 18:43:46.934,1.69624,1.69635,1.50,1.50
2013.12.09 18:43:47.137,1.69624,1.69634,1.00,1.28
2013.12.09 18:43:47.188,1.69617,1.69629,1.00,1.38
2013.12.09 18:43:47.290,1.69614,1.69625,1.00,1.00
2013.12.09 18:43:47.594,1.6962,1.69629,1.00,1.50
2013.12.09 18:43:47.644,1.69616,1.69629,1.00,1.50
2013.12.09 18:43:47.847,1.69614,1.69629,1.50,1.88
2013.12.09 18:43:47.949,1.69614,1.69627,1.00,1.00
2013.12.09 18:43:48.465,1.69613,1.69627,1.20,1.00
2013.12.09 18:43:48.983,1.69614,1.69627,1.00,1.10
2013.12.09 18:43:49.421,1.69614,1.69627,1.00,1.48
2013.12.09 18:43:50.033,1.69619,1.69627,1.00,1.95
2013.12.09 18:43:50.362,1.69612,1.69627,1.00,1.95
2013.12.09 18:43:50.413,1.69612,1.69626,1.00,1.00
2013.12.09 18:43:51.351,1.69614,1.69623,1.00,1.13
2013.12.09 18:43:51.454,1.69611,1.69621,1.13,1.50
2013.12.09 18:43:51.706,1.69612,1.69623,1.38,1.13
2013.12.09 18:43:52.113,1.69612,1.69625,1.13,1.00
2013.12.09 18:43:52.374,1.69614,1.69625,1.00,1.00
2013.12.09 18:43:52.425,1.69614,1.69628,1.00,2.03
2013.12.09 18:43:53.143,1.69613,1.69628,1.50,2.40
2013.12.09 18:43:53.692,1.69613,1.69628,1.50,2.40
2013.12.09 18:43:58.091,1.69613,1.69624,1.00,1.00
2013.12.09 18:43:59.822,1.69612,1.69624,1.00,1.88
2013.12.09 18:44:00.141,1.69614,1.69624,1.00,1.50
2013.12.09 18:44:01.057,1.69614,1.69624,1.00,1.50
2013.12.09 18:44:02.683,1.69609,1.69624,2.25,1.95
2013.12.09 18:44:02.785,1.69609,1.69621,1.00,1.88
2013.12.09 18:44:02.837,1.69606,1.69621,1.20,1.95
2013.12.09 18:44:03.242,1.69609,1.69621,1.00,2.03
2013.12.09 18:44:03.496,1.69606,1.69621,1.88,2.03
2013.12.09 18:44:03.799,1.69606,1.6962,1.00,1.95
2013.12.09 18:44:04.002,1.69599,1.69611,1.38,1.20
2013.12.09 18:44:04.522,1.69599,1.69608,1.00,1.00
2013.12.09 18:44:05.353,1.69598,1.69608,1.00,1.00
2013.12.09 18:44:08.036,1.69594,1.69608,1.58,1.00
2013.12.09 18:44:08.633,1.69593,1.69606,1.38,1.00
2013.12.09 18:44:09.345,1.69593,1.69606,1.13,1.00
2013.12.09 18:44:10.156,1.69591,1.69605,1.50,1.00
2013.12.09 18:44:13.054,1.6959,1.69601,1.48,1.00
2013.12.09 18:44:13.648,1.69588,1.69601,1.50,1.50
2013.12.09 18:44:14.442,1.69588,1.69601,1.50,1.50
2013.12.09 18:44:14.916,1.69588,1.69601,1.00,1.50
2013.12.09 18:44:15.775,1.69587,1.69601,1.20,1.00
2013.12.09 18:44:16.377,1.69588,1.69601,1.00,1.00
2013.12.09 18:44:17.799,1.69587,1.69601,1.13,1.00
2013.12.09 18:44:18.083,1.69587,1.69598,1.13,1.00
2013.12.09 18:44:21.701,1.69587,1.69602,1.88,1.58
2013.12.09 18:44:24.932,1.69587,1.69601,1.88,1.00
2013.12.09 18:44:24.983,1.69587,1.69598,1.13,1.00
2013.12.09 18:44:25.033,1.69585,1.69598,1.10,1.00
2013.12.09 18:44:25.236,1.69585,1.69598,1.38,1.00
2013.12.09 18:44:25.663,1.69588,1.69601,1.00,2.33
2013.12.09 18:44:25.819,1.69573,1.69589,1.38,1.00
2013.12.09 18:44:26.225,1.69583,1.69593,1.00,1.18
2013.12.09 18:44:26.493,1.69584,1.69597,1.88,1.00
2013.12.09 18:44:26.544,1.6959,1.69599,1.00,1.00
2013.12.09 18:44:26.747,1.69592,1.69602,1.00,1.20
2013.12.09 18:44:26.899,1.69594,1.69602,1.00,1.13
2013.12.09 18:44:27.000,1.69595,1.69606,1.00,1.48
2013.12.09 18:44:27.051,1.69597,1.69606,1.00,1.38
2013.12.09 18:44:27.600,1.69597,1.69606,1.00,1.13
2013.12.09 18:44:28.110,1.69597,1.69606,1.00,1.38
2013.12.09 18:44:28.420,1.69599,1.69606,1.00,1.38
2013.12.09 18:44:28.892,1.69597,1.69609,1.00,1.38
2013.12.09 18:44:29.094,1.69603,1.69612,1.38,1.28
2013.12.09 18:44:29.145,1.69609,1.69615,1.00,1.13
2013.12.09 18:44:29.196,1.69609,1.69618,1.00,1.88
2013.12.09 18:44:29.247,1.69613,1.6962,1.00,1.00
2013.12.09 18:44:29.298,1.69615,1.6962,1.00,1.00
2013.12.09 18:44:29.450,1.69616,1.69622,1.00,1.00
2013.12.09 18:44:29.653,1.69619,1.69628,1.00,1.00
2013.12.09 18:44:29.754,1.69622,1.69627,1.00,1.50
2013.12.09 18:44:29.856,1.69622,1.69627,1.00,1.00
2013.12.09 18:44:30.008,1.69619,1.69627,1.00,1.00
2013.12.09 18:44:30.261,1.69618,1.6963,1.00,1.13
2013.12.09 18:44:30.312,1.69618,1.6963,1.00,1.38
2013.12.09 18:44:30.615,1.69616,1.69625,1.13,1.00
2013.12.09 18:44:34.286,1.69615,1.69625,1.00,1.00
2013.12.09 18:44:34.788,1.69616,1.69625,1.00,1.00
2013.12.09 18:44:36.425,1.69615,1.69625,1.00,1.00
2013.12.09 18:44:37.168,1.69616,1.69625,1.00,1.00
2013.12.09 18:44:37.686,1.69619,1.69625,1.00,1.00
2013.12.09 18:44:37.737,1.69619,1.69628,1.00,1.13
2013.12.09 18:44:37.788,1.69621,1.69628,1.00,1.00
2013.12.09 18:44:37.889,1.69623,1.69634,1.00,1.38
2013.12.09 18:44:37.990,1.69621,1.69634,1.50,1.00
2013.12.09 18:44:38.041,1.69624,1.69634,1.00,1.00
2013.12.09 18:44:38.446,1.69625,1.69637,1.00,1.38
2013.12.09 18:44:38.648,1.69624,1.69632,1.50,1.00
2013.12.09 18:44:39.103,1.69625,1.69636,1.00,1.13
2013.12.09 18:44:39.205,1.69636,1.69643,1.00,1.13
2013.12.09 18:44:39.457,1.69634,1.69643,1.00,1.00
2013.12.09 18:44:39.660,1.69639,1.69644,1.00,1.00
2013.12.09 18:44:42.762,1.69634,1.69644,1.38,1.00
2013.12.09 18:44:43.274,1.69634,1.69644,1.38,1.00
2013.12.09 18:44:45.204,1.69634,1.69641,1.38,1.00
2013.12.09 18:44:45.827,1.69632,1.69641,1.38,1.10
2013.12.09 18:44:45.928,1.69624,1.69638,1.20,1.13
2013.12.09 18:44:45.979,1.69624,1.69635,1.20,1.00
2013.12.09 18:44:46.517,1.69624,1.69635,1.58,1.00
2013.12.09 18:44:47.133,1.69633,1.69643,1.00,1.55
2013.12.09 18:44:47.386,1.69629,1.69635,1.00,1.00
2013.12.09 18:44:47.927,1.69629,1.69635,1.38,1.00
2013.12.09 18:44:48.229,1.69627,1.69635,1.00,1.00
2013.12.09 18:44:48.280,1.69627,1.6964,1.00,1.10
2013.12.09 18:44:48.381,1.69629,1.6964,1.00,1.10
2013.12.09 18:44:48.912,1.69629,1.6964,1.38,1.10
2013.12.09 18:44:49.216,1.69629,1.69637,1.13,1.00
2013.12.09 18:44:49.862,1.69629,1.69637,1.38,1.00
2013.12.09 18:44:50.165,1.69634,1.69645,1.00,1.53
2013.12.09 18:44:51.637,1.69625,1.69637,1.48,1.00
2013.12.09 18:44:51.688,1.69625,1.69637,1.48,1.00
2013.12.09 18:44:52.451,1.69624,1.69637,1.55,1.00
2013.12.09 18:44:52.805,1.69624,1.69637,1.55,1.00
2013.12.09 18:44:54.659,1.69624,1.69637,1.55,1.00
2013.12.09 18:44:55.165,1.69624,1.69637,1.55,1.00
2013.12.09 18:44:55.216,1.69624,1.69637,1.55,1.00
2013.12.09 18:44:57.107,1.69624,1.69634,1.38,1.00
2013.12.09 18:44:59.207,1.69629,1.69634,1.00,1.00
2013.12.09 18:44:59.308,1.69624,1.69634,1.38,1.00
2013.12.09 18:44:59.512,1.69624,1.69634,1.38,1.00
2013.12.09 18:45:00.018,1.69629,1.69634,1.00,1.00
2013.12.09 18:45:01.602,1.69628,1.69634,1.00,1.00
2013.12.09 18:45:02.138,1.69624,1.69634,1.38,1.00
2013.12.09 18:45:02.442,1.69623,1.69631,1.38,1.00
2013.12.09 18:45:04.798,1.69624,1.69631,1.48,1.00
2013.12.09 18:45:06.734,1.69624,1.69637,1.48,1.00
2013.12.09 18:45:06.987,1.69626,1.69641,1.10,2.25
2013.12.09 18:45:07.534,1.69626,1.69639,1.10,1.00
2013.12.09 18:45:08.080,1.69626,1.6964,1.10,1.13
2013.12.09 18:45:08.309,1.69624,1.69637,1.08,1.00
2013.12.09 18:45:09.736,1.69624,1.69633,1.38,1.00
2013.12.09 18:45:10.706,1.69624,1.69633,1.00,1.00
2013.12.09 18:45:11.011,1.69624,1.69629,1.00,1.00
2013.12.09 18:45:11.265,1.69624,1.69637,1.50,1.10
2013.12.09 18:45:11.316,1.69624,1.69633,1.00,1.00
2013.12.09 18:45:11.366,1.69621,1.69633,1.00,1.00
2013.12.09 18:45:11.417,1.69629,1.69633,1.00,1.00
2013.12.09 18:45:11.621,1.69621,1.69631,1.38,1.00
2013.12.09 18:45:11.773,1.69619,1.69631,1.53,1.00
2013.12.09 18:45:12.353,1.69619,1.69634,2.78,1.00
2013.12.09 18:45:12.454,1.69619,1.69634,2.25,1.55
2013.12.09 18:45:12.505,1.69619,1.69634,1.00,1.65
2013.12.09 18:45:12.606,1.69614,1.69627,1.88,1.00
2013.12.09 18:45:12.708,1.69614,1.69625,1.13,1.00
2013.12.09 18:45:13.854,1.69619,1.69625,1.00,1.00
2013.12.09 18:45:13.956,1.69614,1.69625,1.18,1.00
2013.12.09 18:45:14.260,1.69619,1.69625,1.00,1.00
2013.12.09 18:45:14.362,1.69611,1.69625,2.33,1.00
2013.12.09 18:45:14.413,1.69613,1.69625,1.20,1.00
2013.12.09 18:45:14.463,1.69613,1.69628,1.95,1.00
2013.12.09 18:45:14.616,1.69619,1.69628,1.00,1.00
2013.12.09 18:45:14.666,1.69619,1.69631,1.00,1.38
2013.12.09 18:45:14.870,1.69624,1.69634,1.00,1.45
2013.12.09 18:45:14.924,1.69615,1.69627,1.38,1.00
2013.12.09 18:45:15.026,1.69619,1.69628,1.00,1.00
2013.12.09 18:45:15.128,1.69615,1.69628,1.88,1.00
2013.12.09 18:45:15.230,1.69619,1.69634,1.00,1.53
2013.12.09 18:45:15.382,1.69624,1.69634,1.00,1.53
2013.12.09 18:45:15.534,1.69624,1.69634,1.00,1.20
2013.12.09 18:45:15.724,1.69621,1.69634,1.00,1.20
2013.12.09 18:45:15.891,1.69621,1.69631,1.00,1.00
2013.12.09 18:45:15.992,1.69621,1.69635,1.00,1.55
2013.12.09 18:45:16.044,1.69624,1.69635,1.00,1.55
2013.12.09 18:45:16.349,1.69619,1.69628,1.10,1.00
2013.12.09 18:45:16.653,1.69619,1.69631,1.00,1.00
2013.12.09 18:45:17.424,1.6962,1.69635,1.38,1.10
2013.12.09 18:45:17.474,1.69629,1.69635,1.00,1.10
2013.12.09 18:45:17.778,1.69639,1.6965,1.00,1.55
2013.12.09 18:45:18.031,1.69636,1.69647,1.00,1.45
