2013.12.06 10:36:58.380,1.67105,1.67111,1.00,1.00
2013.12.06 10:36:59.135,1.671,1.67111,1.95,1.00
2013.12.06 10:37:00.531,1.671,1.67111,1.58,1.50
2013.12.06 10:37:01.176,1.67102,1.67111,1.13,1.50
2013.12.06 10:37:02.380,1.67102,1.67111,1.13,1.50
2013.12.06 10:37:02.905,1.67102,1.67111,1.28,1.50
2013.12.06 10:37:11.641,1.67103,1.67111,1.20,1.00
2013.12.06 10:37:14.427,1.67099,1.67111,2.03,1.00
2013.12.06 10:37:14.528,1.67104,1.67114,1.13,1.20
2013.12.06 10:37:19.713,1.67104,1.67114,1.00,1.38
2013.12.06 10:37:20.248,1.67104,1.67113,1.00,1.38
2013.12.06 10:37:24.618,1.67104,1.67116,1.50,1.75
2013.12.06 10:37:24.719,1.67104,1.67115,2.03,1.00
2013.12.06 10:37:25.393,1.67109,1.67121,1.00,3.08
2013.12.06 10:37:25.696,1.67114,1.67124,1.18,1.00
2013.12.06 10:37:25.747,1.67114,1.67124,1.28,1.00
2013.12.06 10:37:26.269,1.67115,1.67126,1.18,1.38
2013.12.06 10:37:26.786,1.67115,1.67127,1.00,1.93
2013.12.06 10:37:27.814,1.67115,1.67125,1.00,1.00
2013.12.06 10:37:29.128,1.67115,1.67126,1.00,1.20
2013.12.06 10:37:36.710,1.67115,1.67125,1.00,1.38
2013.12.06 10:37:39.881,1.67119,1.67128,1.00,1.90
2013.12.06 10:37:47.499,1.67115,1.67121,1.00,1.13
2013.12.06 10:37:47.600,1.67114,1.67125,1.00,2.03
2013.12.06 10:37:47.904,1.67107,1.67122,1.18,1.55
2013.12.06 10:37:48.017,1.67109,1.67121,1.00,1.53
2013.12.06 10:37:48.068,1.67109,1.67122,1.00,1.58
2013.12.06 10:37:48.581,1.67109,1.67122,1.00,1.58
2013.12.06 10:37:50.238,1.67109,1.67121,1.00,1.53
2013.12.06 10:37:51.818,1.67109,1.67122,1.00,2.33
2013.12.06 10:37:57.188,1.67109,1.67119,1.00,1.58
2013.12.06 10:38:00.381,1.67103,1.67117,1.10,2.03
2013.12.06 10:38:00.941,1.671,1.67115,1.20,2.03
2013.12.06 10:38:04.599,1.67109,1.67116,1.00,1.55
2013.12.06 10:38:05.267,1.67109,1.67119,1.00,2.33
2013.12.06 10:38:05.469,1.67109,1.67119,1.00,1.10
2013.12.06 10:38:05.520,1.67114,1.67119,1.00,1.00
2013.12.06 10:38:05.874,1.67111,1.6712,1.00,1.53
2013.12.06 10:38:05.925,1.67109,1.67121,1.00,3.08
2013.12.06 10:38:06.440,1.67109,1.67119,1.00,1.13
2013.12.06 10:38:06.807,1.67108,1.67117,1.00,1.00
2013.12.06 10:38:14.637,1.67109,1.67117,1.00,1.50
2013.12.06 10:38:19.151,1.67106,1.67117,1.00,1.88
2013.12.06 10:38:24.178,1.67109,1.67117,1.00,1.50
2013.12.06 10:38:24.295,1.67111,1.67122,1.00,2.40
2013.12.06 10:38:24.616,1.67114,1.67122,1.00,1.45
2013.12.06 10:38:24.768,1.67111,1.67123,1.00,3.34
2013.12.06 10:38:25.316,1.67111,1.67116,1.00,1.00
2013.12.06 10:38:29.084,1.67109,1.67119,1.38,1.29
2013.12.06 10:38:32.800,1.67109,1.67114,1.00,1.00
2013.12.06 10:38:32.902,1.67104,1.67113,1.38,1.10
2013.12.06 10:38:33.004,1.67104,1.67113,1.00,2.14
2013.12.06 10:38:36.650,1.67104,1.67113,1.00,1.47
2013.12.06 10:38:36.962,1.67096,1.67105,1.58,1.00
2013.12.06 10:38:37.070,1.67099,1.67105,1.00,1.00
2013.12.06 10:38:37.525,1.67094,1.671,1.13,1.65
2013.12.06 10:38:37.627,1.67094,1.671,1.00,1.15
2013.12.06 10:38:37.729,1.67091,1.671,1.10,1.38
2013.12.06 10:38:37.951,1.67094,1.671,1.00,1.38
2013.12.06 10:38:38.677,1.67092,1.671,1.18,1.38
2013.12.06 10:38:38.829,1.67094,1.671,1.00,1.00
2013.12.06 10:38:40.460,1.67089,1.671,1.50,1.38
2013.12.06 10:38:40.561,1.67089,1.671,1.50,1.38
2013.12.06 10:38:41.678,1.67085,1.671,1.65,1.95
2013.12.06 10:38:42.233,1.67086,1.671,1.18,1.95
2013.12.06 10:38:43.420,1.6709,1.671,1.00,1.95
2013.12.06 10:38:46.410,1.6709,1.671,1.20,1.38
2013.12.06 10:38:46.612,1.67084,1.671,1.98,1.57
2013.12.06 10:38:48.240,1.67089,1.671,1.00,1.69
2013.12.06 10:38:55.630,1.67084,1.67096,1.00,1.48
2013.12.06 10:38:55.782,1.67084,1.67096,1.00,1.48
2013.12.06 10:38:55.883,1.67084,1.67096,1.00,1.95
2013.12.06 10:38:58.697,1.67084,1.67095,1.00,2.03
2013.12.06 10:39:01.127,1.67084,1.67095,1.38,1.65
2013.12.06 10:39:01.228,1.67089,1.67095,1.00,1.58
2013.12.06 10:39:01.933,1.67089,1.67095,1.00,1.58
2013.12.06 10:39:07.939,1.67089,1.67096,1.00,1.13
2013.12.06 10:39:10.206,1.67089,1.67097,1.00,1.20
2013.12.06 10:39:20.811,1.67089,1.67099,1.00,2.33
2013.12.06 10:39:21.644,1.67089,1.67099,1.00,2.40
2013.12.06 10:39:21.847,1.67082,1.6709,1.38,1.13
2013.12.06 10:39:21.949,1.67079,1.67087,1.55,1.38
2013.12.06 10:39:22.252,1.67068,1.6708,1.75,2.50
2013.12.06 10:39:22.305,1.67074,1.67079,1.13,1.10
2013.12.06 10:39:22.457,1.67062,1.67075,1.00,2.33
2013.12.06 10:39:22.876,1.67064,1.67072,1.00,1.55
2013.12.06 10:39:23.515,1.67058,1.67072,1.10,1.55
2013.12.06 10:39:25.276,1.67058,1.67073,1.10,2.40
2013.12.06 10:39:25.733,1.67058,1.67071,1.00,1.45
2013.12.06 10:39:26.239,1.67058,1.67071,1.00,1.47
2013.12.06 10:39:26.686,1.67058,1.67071,1.00,1.47
2013.12.06 10:39:30.775,1.67058,1.67069,1.00,1.55
2013.12.06 10:39:31.474,1.67055,1.67067,1.00,1.48
2013.12.06 10:39:33.686,1.67059,1.67071,1.65,1.63
2013.12.06 10:39:34.190,1.67059,1.67069,1.00,1.38
2013.12.06 10:39:36.949,1.67057,1.67069,1.08,1.38
2013.12.06 10:39:38.874,1.67059,1.67071,1.08,1.00
2013.12.06 10:39:39.421,1.67062,1.67073,1.00,1.13
2013.12.06 10:39:40.435,1.67064,1.67076,1.00,2.18
2013.12.06 10:39:40.486,1.67064,1.67076,1.00,1.99
2013.12.06 10:39:42.995,1.6706,1.67074,1.15,1.88
2013.12.06 10:39:43.199,1.67064,1.67073,1.58,1.00
2013.12.06 10:39:43.300,1.67064,1.67077,2.03,1.48
2013.12.06 10:39:43.351,1.67068,1.67078,1.00,1.13
2013.12.06 10:39:43.654,1.67064,1.67074,1.00,1.38
2013.12.06 10:39:44.305,1.67064,1.67078,1.18,2.33
2013.12.06 10:39:50.022,1.67064,1.67076,1.18,1.50
2013.12.06 10:39:50.072,1.67067,1.67076,1.00,1.88
2013.12.06 10:39:50.426,1.67069,1.67076,1.00,1.88
2013.12.06 10:39:51.106,1.67069,1.67076,1.00,1.88
2013.12.06 10:39:51.412,1.67063,1.67073,1.10,1.50
2013.12.06 10:39:51.462,1.67063,1.67073,1.00,1.50
2013.12.06 10:39:51.564,1.6706,1.67073,1.18,1.50
2013.12.06 10:39:53.605,1.67064,1.67073,1.00,1.13
2013.12.06 10:39:54.067,1.67064,1.67073,1.00,1.13
2013.12.06 10:39:54.168,1.67064,1.67071,1.00,1.00
2013.12.06 10:39:57.277,1.67064,1.67075,1.58,1.13
2013.12.06 10:39:57.378,1.67069,1.67079,1.00,2.78
2013.12.06 10:39:57.479,1.67069,1.67078,1.00,1.02
2013.12.06 10:39:58.020,1.67069,1.67079,1.00,1.88
2013.12.06 10:40:00.878,1.67069,1.6708,1.00,1.48
2013.12.06 10:40:01.132,1.6707,1.67082,1.00,1.58
2013.12.06 10:40:02.648,1.6707,1.67082,1.08,1.38
2013.12.06 10:40:02.749,1.6707,1.67082,1.15,1.38
2013.12.06 10:40:03.850,1.6707,1.67081,1.00,1.75
2013.12.06 10:40:03.952,1.67068,1.67076,1.20,1.00
2013.12.06 10:40:04.256,1.67068,1.67076,1.10,1.00
2013.12.06 10:40:06.848,1.67069,1.67076,1.00,1.00
2013.12.06 10:40:07.482,1.67069,1.67078,1.00,1.00
2013.12.06 10:40:08.384,1.67069,1.67078,1.00,1.00
2013.12.06 10:40:09.508,1.67069,1.67078,1.00,1.25
2013.12.06 10:40:09.609,1.67069,1.67078,1.13,1.00
2013.12.06 10:40:09.660,1.67074,1.67078,1.00,1.00
2013.12.06 10:40:09.964,1.67077,1.67082,1.00,1.00
2013.12.06 10:40:11.379,1.67072,1.67078,1.00,1.13
2013.12.06 10:40:11.430,1.67071,1.67078,1.00,1.13
2013.12.06 10:40:11.481,1.67071,1.67075,1.00,1.00
2013.12.06 10:40:11.582,1.67071,1.67078,1.00,1.13
2013.12.06 10:40:11.683,1.67074,1.6708,1.00,1.38
2013.12.06 10:40:12.352,1.6707,1.6708,1.18,1.38
2013.12.06 10:40:15.241,1.6707,1.6708,1.18,1.50
2013.12.06 10:40:15.343,1.6707,1.67076,1.00,1.10
2013.12.06 10:40:15.393,1.67065,1.67076,1.00,1.20
2013.12.06 10:40:15.444,1.67065,1.6707,1.00,1.00
2013.12.06 10:40:15.598,1.6706,1.6707,1.13,1.00
2013.12.06 10:40:15.853,1.67059,1.67068,1.00,1.00
2013.12.06 10:40:16.443,1.67059,1.67068,1.10,1.00
2013.12.06 10:40:17.484,1.67063,1.67068,1.00,1.00
2013.12.06 10:40:17.985,1.67064,1.67072,1.00,1.10
2013.12.06 10:40:18.596,1.67064,1.67072,1.00,1.10
2013.12.06 10:40:19.946,1.67064,1.67068,1.00,1.00
2013.12.06 10:40:21.017,1.67058,1.67068,1.18,1.38
2013.12.06 10:40:24.829,1.67062,1.67071,1.00,1.00
2013.12.06 10:40:25.233,1.67062,1.6707,1.00,1.00
2013.12.06 10:40:25.284,1.67059,1.6707,1.00,1.18
2013.12.06 10:40:27.154,1.67058,1.67066,1.00,1.25
2013.12.06 10:40:27.256,1.67054,1.67061,1.15,1.00
2013.12.06 10:40:27.357,1.67054,1.67061,1.00,1.38
2013.12.06 10:40:27.408,1.67051,1.67061,1.00,1.50
2013.12.06 10:40:27.509,1.67048,1.67059,1.00,1.38
2013.12.06 10:40:27.863,1.67045,1.67059,1.20,1.48
2013.12.06 10:40:28.182,1.67045,1.67055,1.00,1.50
2013.12.06 10:40:28.233,1.67045,1.67055,1.00,1.13
2013.12.06 10:40:28.283,1.67041,1.67055,1.08,1.20
2013.12.06 10:40:28.536,1.67041,1.67051,1.00,1.38
2013.12.06 10:40:28.638,1.67044,1.67053,1.00,1.45
2013.12.06 10:40:29.051,1.67041,1.67051,1.00,1.38
2013.12.06 10:40:30.378,1.67044,1.67053,1.00,1.48
2013.12.06 10:40:30.968,1.67044,1.67055,1.00,1.65
2013.12.06 10:40:31.590,1.67044,1.67056,1.00,2.59
2013.12.06 10:40:31.742,1.67044,1.67056,1.38,1.17
2013.12.06 10:40:32.270,1.67044,1.67056,1.38,1.17
2013.12.06 10:40:32.596,1.6704,1.67051,1.10,2.63
2013.12.06 10:40:32.647,1.67038,1.67046,1.00,1.20
2013.12.06 10:40:32.748,1.67034,1.67044,1.38,1.28
2013.12.06 10:40:32.859,1.67036,1.67044,1.00,1.20
2013.12.06 10:40:33.061,1.67034,1.67043,1.88,1.13
2013.12.06 10:40:33.214,1.67034,1.67044,1.88,1.38
2013.12.06 10:40:33.417,1.67034,1.67047,2.63,1.28
2013.12.06 10:40:33.620,1.67039,1.67049,1.50,1.50
2013.12.06 10:40:33.671,1.67039,1.6705,1.38,1.00
2013.12.06 10:40:33.774,1.67044,1.6705,1.00,1.15
2013.12.06 10:40:33.876,1.67044,1.67051,1.38,1.00
2013.12.06 10:40:33.927,1.67044,1.67053,1.00,1.58
2013.12.06 10:40:33.978,1.67044,1.67053,1.00,1.95
2013.12.06 10:40:34.748,1.67039,1.67051,1.00,1.18
2013.12.06 10:40:37.876,1.67039,1.67053,1.38,1.95
2013.12.06 10:40:38.372,1.67044,1.67053,1.00,1.65
2013.12.06 10:40:38.891,1.67044,1.67054,1.38,1.20
2013.12.06 10:40:41.282,1.67044,1.67055,1.38,2.78
2013.12.06 10:40:42.627,1.67044,1.67053,1.38,1.45
2013.12.06 10:40:42.952,1.67044,1.67053,1.38,1.53
2013.12.06 10:40:43.306,1.67046,1.67055,1.10,1.83
2013.12.06 10:40:43.357,1.67052,1.67058,1.00,1.97
2013.12.06 10:40:43.559,1.67054,1.67064,1.00,1.85
2013.12.06 10:40:43.712,1.67054,1.67067,1.95,1.45
2013.12.06 10:40:43.914,1.67058,1.67071,1.13,3.83
2013.12.06 10:40:44.017,1.67058,1.67071,1.48,1.20
2013.12.06 10:40:44.119,1.67062,1.67071,1.00,1.20
2013.12.06 10:40:44.423,1.67059,1.67073,1.00,2.29
2013.12.06 10:40:47.043,1.67064,1.67073,1.00,2.29
2013.12.06 10:40:47.144,1.67058,1.67073,1.13,2.29
2013.12.06 10:40:47.246,1.67064,1.67073,1.00,2.29
2013.12.06 10:40:48.166,1.67064,1.67072,1.00,1.28
2013.12.06 10:40:48.267,1.67058,1.67068,1.00,1.65
2013.12.06 10:40:48.368,1.67062,1.67068,1.00,1.20
2013.12.06 10:40:48.874,1.67064,1.67071,1.00,1.20
2013.12.06 10:40:50.717,1.67059,1.67068,1.00,1.45
2013.12.06 10:40:50.768,1.67059,1.67068,1.13,1.53
2013.12.06 10:40:50.819,1.67058,1.67069,1.38,1.73
2013.12.06 10:40:50.921,1.67059,1.67069,1.38,1.20
2013.12.06 10:40:51.022,1.67059,1.67069,1.00,1.53
2013.12.06 10:40:51.905,1.67059,1.67069,1.00,2.33
2013.12.06 10:40:52.467,1.67059,1.67068,1.00,1.13
2013.12.06 10:40:52.922,1.67055,1.67065,1.38,1.15
2013.12.06 10:40:52.973,1.67055,1.67063,1.00,1.55
2013.12.06 10:40:53.226,1.67054,1.67063,1.00,1.55
2013.12.06 10:40:54.166,1.67054,1.6706,1.00,1.48
2013.12.06 10:40:54.698,1.67046,1.6706,1.38,1.53
2013.12.06 10:40:58.469,1.67045,1.6706,1.18,1.48
2013.12.06 10:41:02.426,1.67045,1.6706,1.00,2.33
2013.12.06 10:41:02.579,1.67049,1.67058,1.00,1.15
2013.12.06 10:41:03.115,1.67041,1.67055,1.38,1.55
2013.12.06 10:41:04.545,1.67049,1.67057,1.00,1.65
2013.12.06 10:41:05.075,1.67049,1.67057,1.00,2.03
2013.12.06 10:41:09.053,1.67049,1.67057,1.00,1.48
2013.12.06 10:41:09.104,1.67045,1.67057,1.13,1.48
2013.12.06 10:41:09.155,1.67054,1.67061,1.00,1.30
2013.12.06 10:41:09.205,1.67052,1.67057,1.38,1.00
2013.12.06 10:41:09.256,1.67056,1.67061,1.38,1.50
2013.12.06 10:41:09.408,1.67059,1.67064,1.13,1.20
2013.12.06 10:41:09.711,1.67059,1.67067,1.13,1.10
2013.12.06 10:41:09.824,1.67063,1.67069,1.00,1.55
2013.12.06 10:41:10.797,1.67058,1.67067,1.38,1.58
2013.12.06 10:41:10.951,1.67054,1.67064,1.10,1.20
2013.12.06 10:41:11.104,1.67054,1.67063,1.00,1.90
2013.12.06 10:41:11.609,1.67054,1.67063,1.00,1.08
2013.12.06 10:41:11.660,1.67054,1.67064,1.00,1.35
2013.12.06 10:41:12.191,1.67054,1.67065,1.00,1.10
2013.12.06 10:41:13.116,1.67054,1.67067,1.38,1.98
2013.12.06 10:41:13.168,1.67054,1.67067,1.38,1.98
2013.12.06 10:41:13.801,1.67058,1.67067,1.19,2.05
2013.12.06 10:41:14.054,1.67057,1.67067,1.84,1.13
2013.12.06 10:41:14.155,1.67058,1.67071,1.20,1.94
2013.12.06 10:41:14.256,1.67064,1.67069,1.00,1.20
2013.12.06 10:41:14.459,1.67058,1.67069,1.30,1.60
2013.12.06 10:41:15.710,1.6706,1.67075,1.55,1.65
2013.12.06 10:41:15.925,1.6706,1.67075,1.55,1.74
2013.12.06 10:41:24.426,1.6706,1.67075,1.20,1.19
2013.12.06 10:41:25.324,1.6706,1.67075,1.20,1.10
2013.12.06 10:41:25.384,1.6706,1.67075,1.20,1.00
2013.12.06 10:41:26.397,1.67063,1.67078,1.10,2.97
2013.12.06 10:41:29.554,1.67069,1.67078,1.00,2.97
2013.12.06 10:41:30.961,1.67069,1.67077,1.00,1.20
2013.12.06 10:41:31.480,1.6706,1.67069,1.08,2.25
2013.12.06 10:41:31.581,1.67057,1.67065,1.00,2.63
2013.12.06 10:41:31.632,1.67054,1.67062,1.00,1.15
2013.12.06 10:41:31.683,1.67058,1.67067,1.38,3.08
2013.12.06 10:41:31.734,1.67059,1.67066,1.38,1.88
2013.12.06 10:41:31.786,1.67054,1.67062,1.53,1.50
2013.12.06 10:41:31.988,1.67056,1.67063,1.38,1.50
2013.12.06 10:41:32.090,1.67052,1.67061,1.00,1.25
2013.12.06 10:41:32.344,1.67054,1.67061,1.00,1.02
2013.12.06 10:41:33.970,1.6705,1.67061,1.38,1.02
2013.12.06 10:41:34.223,1.67059,1.67067,1.38,1.20
2013.12.06 10:41:34.733,1.67059,1.67068,1.00,1.13
2013.12.06 10:41:35.409,1.67059,1.67064,1.00,1.48
2013.12.06 10:41:35.965,1.67059,1.67069,1.00,1.65
2013.12.06 10:41:36.066,1.67059,1.67069,1.00,1.65
2013.12.06 10:41:41.826,1.67054,1.67069,1.18,1.65
2013.12.06 10:41:43.585,1.67054,1.67067,1.18,1.13
2013.12.06 10:41:43.892,1.67059,1.67068,1.00,2.33
2013.12.06 10:41:44.859,1.67051,1.67062,1.00,1.38
2013.12.06 10:41:45.382,1.67051,1.67062,1.00,1.38
2013.12.06 10:41:45.737,1.67051,1.67062,1.00,1.38
2013.12.06 10:41:45.842,1.67051,1.67062,1.00,1.38
2013.12.06 10:41:46.414,1.67054,1.67062,1.00,1.00
2013.12.06 10:41:47.276,1.67054,1.67062,1.00,1.38
2013.12.06 10:41:47.538,1.67051,1.67062,1.00,1.38
2013.12.06 10:41:51.704,1.67051,1.67063,1.00,1.48
2013.12.06 10:41:52.503,1.67051,1.67063,1.18,1.38
2013.12.06 10:41:54.998,1.67051,1.67063,1.18,1.38
2013.12.06 10:41:55.873,1.67056,1.67069,1.28,1.38
2013.12.06 10:41:56.435,1.67061,1.67073,1.00,1.48
2013.12.06 10:41:56.588,1.67067,1.67073,1.00,1.00
2013.12.06 10:41:58.595,1.67064,1.67073,1.00,1.95
2013.12.06 10:41:58.647,1.67064,1.67073,1.00,1.95
2013.12.06 10:41:58.953,1.67054,1.67066,1.10,1.64
2013.12.06 10:41:59.155,1.67052,1.67062,1.13,1.00
2013.12.06 10:42:01.077,1.67054,1.67062,1.00,1.00
2013.12.06 10:42:01.515,1.67057,1.67064,1.00,1.02
2013.12.06 10:42:07.362,1.67059,1.67067,1.00,2.03
2013.12.06 10:42:07.554,1.67057,1.67069,1.10,1.20
2013.12.06 10:42:07.857,1.67057,1.67072,1.28,1.95
2013.12.06 10:42:08.161,1.67057,1.67072,1.53,1.95
2013.12.06 10:42:08.262,1.67057,1.67072,1.28,1.95
2013.12.06 10:42:08.363,1.67057,1.67069,1.28,1.38
2013.12.06 10:42:08.566,1.67057,1.67071,1.15,1.38
2013.12.06 10:42:09.097,1.67057,1.67072,1.15,1.95
2013.12.06 10:42:13.639,1.6706,1.67073,1.38,2.03
2013.12.06 10:42:15.034,1.6706,1.67075,1.00,1.58
2013.12.06 10:42:15.493,1.6706,1.67075,1.00,1.58
2013.12.06 10:42:16.675,1.6706,1.67075,1.00,2.33
2013.12.06 10:42:18.352,1.6706,1.67075,1.38,1.58
2013.12.06 10:42:23.968,1.6706,1.67074,1.88,1.13
2013.12.06 10:42:25.284,1.6706,1.67074,1.00,1.13
2013.12.06 10:42:26.475,1.6706,1.67074,1.00,1.13
2013.12.06 10:42:27.573,1.6706,1.67074,1.50,1.13
2013.12.06 10:42:29.227,1.67061,1.67074,1.38,1.13
2013.12.06 10:42:29.476,1.6706,1.67074,1.38,1.13
2013.12.06 10:42:30.457,1.6706,1.67075,1.48,1.65
2013.12.06 10:42:30.812,1.6706,1.67075,2.03,1.55
2013.12.06 10:42:31.259,1.6706,1.67075,2.03,1.65
2013.12.06 10:42:32.763,1.67069,1.67075,1.00,1.28
2013.12.06 10:42:36.856,1.6706,1.67075,2.03,1.65
2013.12.06 10:42:37.583,1.6706,1.67075,1.55,1.65
2013.12.06 10:42:44.627,1.6706,1.67075,2.03,1.65
2013.12.06 10:42:44.880,1.67065,1.67076,1.00,1.28
2013.12.06 10:42:45.217,1.67062,1.67076,1.13,1.28
2013.12.06 10:42:47.584,1.67062,1.67076,1.38,1.53
2013.12.06 10:42:49.349,1.67069,1.67077,1.00,1.18
2013.12.06 10:42:49.874,1.67067,1.67075,1.00,1.13
2013.12.06 10:42:50.260,1.67067,1.67075,1.00,1.13
2013.12.06 10:42:54.200,1.67067,1.67077,1.13,1.55
2013.12.06 10:42:54.301,1.67067,1.67078,1.48,1.00
2013.12.06 10:42:54.402,1.67069,1.67078,1.00,1.50
2013.12.06 10:42:55.315,1.67079,1.67087,1.00,1.39
2013.12.06 10:42:55.842,1.67079,1.67086,1.00,1.50
2013.12.06 10:42:56.146,1.67078,1.67086,1.38,1.13
2013.12.06 10:43:03.782,1.67073,1.67088,1.55,1.55
2013.12.06 10:43:05.425,1.67073,1.67088,1.55,1.55
2013.12.06 10:43:08.183,1.67073,1.67088,1.55,1.55
2013.12.06 10:43:08.285,1.67079,1.67088,1.00,1.55
2013.12.06 10:43:15.560,1.67079,1.67088,1.13,1.18
2013.12.06 10:43:16.619,1.67083,1.67088,1.00,1.10
2013.12.06 10:43:18.037,1.67078,1.67088,1.38,1.18
2013.12.06 10:43:18.189,1.67084,1.67088,1.00,1.10
2013.12.06 10:43:18.796,1.67074,1.67088,1.38,1.55
2013.12.06 10:43:21.214,1.67071,1.67085,1.99,1.38
2013.12.06 10:43:21.265,1.67079,1.67085,1.00,1.38
2013.12.06 10:43:21.316,1.67071,1.67085,1.09,1.53
2013.12.06 10:43:21.367,1.67074,1.67085,1.00,2.03
2013.12.06 10:43:21.418,1.6707,1.67085,1.00,2.82
2013.12.06 10:43:22.612,1.67074,1.67083,1.00,1.13
2013.12.06 10:43:22.663,1.6707,1.67083,1.13,1.13
2013.12.06 10:43:22.714,1.67071,1.67085,1.38,1.58
2013.12.06 10:43:22.857,1.67074,1.67085,1.00,1.55
2013.12.06 10:43:38.774,1.67079,1.67085,1.00,1.18
2013.12.06 10:43:42.669,1.67069,1.67082,1.65,1.38
2013.12.06 10:43:42.973,1.67067,1.67082,1.20,2.03
2013.12.06 10:43:43.843,1.67067,1.67082,1.58,2.03
2013.12.06 10:43:48.022,1.67074,1.67082,1.00,1.65
2013.12.06 10:43:48.744,1.67067,1.67082,1.10,2.03
2013.12.06 10:44:06.371,1.67074,1.67082,1.00,2.03
2013.12.06 10:44:10.453,1.6707,1.67082,1.38,2.03
2013.12.06 10:44:15.294,1.67074,1.67082,1.00,1.88
2013.12.06 10:44:16.089,1.67074,1.6708,1.00,1.38
2013.12.06 10:44:16.292,1.67069,1.67078,1.00,1.48
2013.12.06 10:44:16.393,1.67069,1.67078,1.00,1.48
2013.12.06 10:44:16.949,1.67069,1.67078,1.00,1.58
2013.12.06 10:44:20.562,1.67069,1.67079,1.38,1.50
2013.12.06 10:44:21.075,1.67069,1.67079,1.38,1.65
2013.12.06 10:44:23.011,1.67069,1.67079,1.38,1.65
2013.12.06 10:44:24.380,1.67069,1.67075,1.38,1.00
2013.12.06 10:44:24.886,1.67069,1.67075,1.38,1.00
2013.12.06 10:44:28.918,1.67061,1.67075,1.53,1.38
2013.12.06 10:44:28.969,1.67069,1.67075,1.00,1.53
2013.12.06 10:44:29.172,1.67062,1.67072,1.38,1.18
2013.12.06 10:44:32.986,1.67061,1.67072,1.53,1.00
2013.12.06 10:44:33.494,1.67069,1.67075,1.00,1.38
2013.12.06 10:44:38.234,1.67064,1.67075,1.00,1.48
2013.12.06 10:44:56.630,1.67064,1.67075,1.38,1.10
2013.12.06 10:44:57.640,1.67066,1.67076,1.38,1.00
2013.12.06 10:44:59.137,1.67069,1.67078,1.10,1.50
2013.12.06 10:44:59.440,1.67077,1.67083,1.00,1.00
2013.12.06 10:44:59.643,1.67079,1.67088,1.13,1.50
2013.12.06 10:44:59.694,1.67079,1.67088,1.20,1.50
2013.12.06 10:44:59.999,1.67084,1.67097,1.38,1.58
2013.12.06 10:45:00.534,1.67087,1.671,1.48,2.14
2013.12.06 10:45:01.086,1.67087,1.671,1.58,1.38
2013.12.06 10:45:01.721,1.67087,1.67099,1.58,1.13
2013.12.06 10:45:02.849,1.6709,1.67098,1.10,1.13
2013.12.06 10:45:05.714,1.6709,1.67096,1.00,1.13
2013.12.06 10:45:06.633,1.6709,1.67094,1.00,1.00
2013.12.06 10:45:06.937,1.67082,1.6709,1.00,2.50
2013.12.06 10:45:07.392,1.67079,1.6709,1.13,1.75
2013.12.06 10:45:09.783,1.67079,1.67088,1.13,1.00
2013.12.06 10:45:09.833,1.67079,1.67088,1.38,1.00
2013.12.06 10:45:12.472,1.67079,1.67086,1.38,1.00
2013.12.06 10:45:12.981,1.67079,1.67086,1.38,1.13
2013.12.06 10:45:14.347,1.67083,1.67091,1.00,1.13
2013.12.06 10:45:14.904,1.67082,1.67094,1.13,1.20
2013.12.06 10:45:17.121,1.67082,1.67094,1.13,1.90
2013.12.06 10:45:19.321,1.67079,1.6709,1.48,1.13
2013.12.06 10:45:23.938,1.67079,1.67092,1.48,1.95
2013.12.06 10:45:24.244,1.67081,1.67092,1.13,1.13
2013.12.06 10:45:24.397,1.67085,1.67094,1.10,1.25
2013.12.06 10:45:24.448,1.67085,1.67096,1.10,1.22
2013.12.06 10:45:24.752,1.67085,1.67099,1.48,4.40
2013.12.06 10:45:24.906,1.67085,1.67099,1.48,2.69
2013.12.06 10:45:25.059,1.67085,1.67099,1.48,2.40
2013.12.06 10:45:25.702,1.67085,1.67096,1.48,1.13
2013.12.06 10:45:25.914,1.67085,1.67096,1.58,1.13
2013.12.06 10:45:30.719,1.67085,1.67096,1.58,1.13
2013.12.06 10:45:31.198,1.67086,1.67096,1.13,1.00
2013.12.06 10:45:31.501,1.6709,1.67101,1.55,1.88
2013.12.06 10:45:31.805,1.67095,1.67102,1.13,1.13
2013.12.06 10:45:31.855,1.67095,1.67106,1.13,1.00
2013.12.06 10:45:32.352,1.67095,1.67106,1.38,1.00
2013.12.06 10:45:33.919,1.67095,1.67106,1.48,1.00
2013.12.06 10:45:34.113,1.67095,1.67106,1.48,1.13
2013.12.06 10:45:35.543,1.67095,1.67106,1.48,1.13
2013.12.06 10:45:36.024,1.67095,1.67106,1.10,1.13
2013.12.06 10:45:36.227,1.67091,1.67105,1.13,2.25
2013.12.06 10:45:36.974,1.6709,1.67103,1.53,1.50
2013.12.06 10:45:38.232,1.6709,1.67103,1.53,1.00
2013.12.06 10:45:44.606,1.67094,1.67103,1.00,1.10
2013.12.06 10:45:44.773,1.67094,1.67105,1.38,1.20
2013.12.06 10:45:44.925,1.67094,1.67105,1.38,1.13
2013.12.06 10:45:45.674,1.67096,1.67106,1.38,1.20
2013.12.06 10:45:47.579,1.67093,1.67106,1.48,1.58
2013.12.06 10:45:48.316,1.67093,1.67106,1.38,1.88
2013.12.06 10:45:48.670,1.67093,1.67106,1.38,2.25
2013.12.06 10:45:49.185,1.67093,1.67105,1.13,1.58
