2013.12.03 01:29:27.420,1.68633,1.6865,1.20,1.58
2013.12.03 01:29:27.724,1.68635,1.6865,1.58,1.50
2013.12.03 01:29:29.526,1.68635,1.68656,1.95,1.65
2013.12.03 01:29:30.694,1.68635,1.68655,1.95,1.58
2013.12.03 01:29:31.215,1.68637,1.68656,1.58,2.25
2013.12.03 01:29:31.762,1.68637,1.68655,1.58,1.50
2013.12.03 01:29:32.457,1.68637,1.68656,3.08,1.69
2013.12.03 01:29:32.509,1.68644,1.68658,1.13,1.69
2013.12.03 01:29:32.715,1.68642,1.68656,2.03,2.25
2013.12.03 01:29:32.766,1.68642,1.68656,2.78,1.50
2013.12.03 01:29:32.941,1.68642,1.68656,1.13,2.33
2013.12.03 01:29:33.042,1.68636,1.68656,2.33,2.33
2013.12.03 01:29:34.441,1.68636,1.68656,1.58,1.58
2013.12.03 01:29:37.768,1.68636,1.68656,1.58,2.33
2013.12.03 01:29:38.591,1.68634,1.68653,1.50,1.02
2013.12.03 01:29:38.642,1.68634,1.68653,1.50,1.77
2013.12.03 01:29:38.743,1.68634,1.68653,1.50,1.02
2013.12.03 01:29:39.706,1.68634,1.68653,1.50,2.52
2013.12.03 01:29:40.475,1.68633,1.68648,1.20,1.50
2013.12.03 01:29:40.526,1.68631,1.68646,1.13,2.33
2013.12.03 01:29:40.678,1.68629,1.68646,1.50,2.33
2013.12.03 01:29:40.728,1.68629,1.68644,1.50,1.65
2013.12.03 01:29:41.075,1.68629,1.68644,1.50,1.65
2013.12.03 01:29:43.399,1.68629,1.68644,1.50,1.65
2013.12.03 01:29:44.595,1.68629,1.68644,1.50,1.65
2013.12.03 01:29:45.562,1.68629,1.68643,1.50,1.58
2013.12.03 01:29:48.225,1.68627,1.68641,1.13,1.69
2013.12.03 01:29:49.947,1.68629,1.68644,1.50,1.58
2013.12.03 01:29:51.016,1.68627,1.68643,1.28,1.50
2013.12.03 01:29:53.552,1.68627,1.68644,1.95,1.50
2013.12.03 01:29:58.164,1.68629,1.68643,1.58,1.50
2013.12.03 01:29:58.265,1.68629,1.68645,3.00,1.50
2013.12.03 01:29:58.316,1.68632,1.68648,1.28,1.69
2013.12.03 01:29:58.417,1.68633,1.68651,1.58,2.25
2013.12.03 01:29:58.519,1.68636,1.68651,1.58,2.25
2013.12.03 01:29:59.154,1.68634,1.68654,1.58,2.52
2013.12.03 01:30:00.056,1.68634,1.68654,2.33,2.33
2013.12.03 01:30:00.360,1.68642,1.68657,1.58,1.13
2013.12.03 01:30:00.512,1.68639,1.68656,1.58,1.50
2013.12.03 01:30:00.614,1.68634,1.68654,1.65,1.65
2013.12.03 01:30:00.715,1.68634,1.68655,2.33,1.65
2013.12.03 01:30:01.699,1.6864,1.68657,1.50,3.08
2013.12.03 01:30:02.006,1.6864,1.6866,1.50,1.95
2013.12.03 01:30:20.566,1.68646,1.6866,1.58,1.50
2013.12.03 01:30:20.870,1.68639,1.68656,1.58,2.25
2013.12.03 01:30:20.971,1.68639,1.68651,1.58,1.50
2013.12.03 01:30:21.173,1.68637,1.68651,1.28,1.50
2013.12.03 01:30:22.863,1.68637,1.68653,1.58,1.50
2013.12.03 01:30:23.015,1.68636,1.68652,1.58,1.32
2013.12.03 01:30:25.526,1.68636,1.68652,1.58,1.32
2013.12.03 01:30:25.628,1.68636,1.68652,1.58,1.32
2013.12.03 01:30:27.374,1.68635,1.6865,1.50,1.58
2013.12.03 01:30:30.665,1.68633,1.68651,1.58,1.84
2013.12.03 01:30:35.278,1.6863,1.68648,2.33,1.50
2013.12.03 01:30:35.497,1.68627,1.68644,1.58,1.50
2013.12.03 01:30:35.954,1.68624,1.68644,2.33,1.58
2013.12.03 01:30:36.411,1.68623,1.68644,1.58,1.65
2013.12.03 01:30:37.596,1.6862,1.68636,2.33,1.50
2013.12.03 01:30:37.698,1.68617,1.68637,1.58,2.25
2013.12.03 01:30:37.799,1.68617,1.68636,1.65,1.65
2013.12.03 01:30:37.850,1.68617,1.68635,1.50,2.33
2013.12.03 01:30:40.802,1.68613,1.68633,1.84,1.65
2013.12.03 01:30:41.891,1.68619,1.68633,1.50,1.84
2013.12.03 01:30:41.942,1.68619,1.68633,2.25,1.77
2013.12.03 01:30:42.094,1.68616,1.68634,1.58,2.44
2013.12.03 01:30:43.338,1.68611,1.68633,1.28,1.58
2013.12.03 01:30:44.439,1.68611,1.68633,1.28,2.52
2013.12.03 01:30:44.490,1.68611,1.68631,1.28,1.65
2013.12.03 01:30:45.876,1.68611,1.68631,1.28,1.65
2013.12.03 01:30:45.977,1.68617,1.68632,1.50,2.25
2013.12.03 01:30:46.281,1.68621,1.68641,1.50,2.25
2013.12.03 01:30:46.331,1.68624,1.68642,1.65,1.58
2013.12.03 01:30:46.837,1.68629,1.68648,1.65,1.84
2013.12.03 01:30:47.140,1.68634,1.6865,1.50,1.02
2013.12.03 01:30:47.444,1.68639,1.68656,1.58,1.02
2013.12.03 01:30:47.495,1.68637,1.68656,1.65,1.77
2013.12.03 01:30:47.799,1.68639,1.68657,1.58,2.22
2013.12.03 01:30:48.182,1.68642,1.68659,1.50,1.77
2013.12.03 01:30:48.486,1.6864,1.68661,1.58,1.09
2013.12.03 01:30:48.587,1.68641,1.68661,1.65,1.09
2013.12.03 01:30:50.323,1.68644,1.68664,2.33,2.14
2013.12.03 01:30:50.425,1.68649,1.68665,1.50,1.09
2013.12.03 01:30:50.476,1.68646,1.68664,1.65,1.02
2013.12.03 01:30:52.935,1.68646,1.68661,1.50,1.58
2013.12.03 01:30:52.986,1.68641,1.68657,1.58,1.50
2013.12.03 01:30:53.037,1.68636,1.68656,1.50,2.44
2013.12.03 01:30:53.088,1.68634,1.68655,3.15,1.58
2013.12.03 01:30:53.291,1.68634,1.68656,4.95,1.28
2013.12.03 01:30:53.747,1.68644,1.68661,1.50,1.28
2013.12.03 01:30:53.922,1.68644,1.68661,1.50,1.28
2013.12.03 01:30:54.656,1.68644,1.68664,1.65,1.28
2013.12.03 01:30:55.185,1.68642,1.6866,1.58,1.13
2013.12.03 01:30:55.337,1.68644,1.68661,1.65,1.13
2013.12.03 01:30:55.879,1.68644,1.68663,1.65,1.28
2013.12.03 01:30:57.037,1.68643,1.68663,1.65,1.28
2013.12.03 01:30:57.290,1.6864,1.68659,1.20,1.50
2013.12.03 01:30:57.391,1.6864,1.68661,1.95,3.08
2013.12.03 01:30:57.493,1.68641,1.68661,1.95,1.58
2013.12.03 01:30:57.847,1.68642,1.68661,1.58,1.13
2013.12.03 01:30:58.210,1.68645,1.68663,1.58,1.32
2013.12.03 01:30:58.715,1.68645,1.68664,1.58,1.13
2013.12.03 01:31:00.271,1.68645,1.68664,1.58,1.13
2013.12.03 01:31:00.473,1.68645,1.68663,1.58,1.88
2013.12.03 01:31:01.380,1.68646,1.68663,1.65,1.88
2013.12.03 01:31:01.905,1.68645,1.68664,1.58,1.13
2013.12.03 01:31:02.107,1.68645,1.68664,1.58,1.13
2013.12.03 01:31:04.335,1.68648,1.68663,1.50,1.20
2013.12.03 01:31:04.649,1.68649,1.68667,1.50,1.58
2013.12.03 01:31:04.700,1.68649,1.68664,1.50,1.58
2013.12.03 01:31:04.801,1.68644,1.68666,2.70,1.95
2013.12.03 01:31:04.852,1.68644,1.68666,2.70,2.33
2013.12.03 01:31:05.357,1.68644,1.68665,2.03,1.02
2013.12.03 01:31:05.408,1.68644,1.68664,2.03,1.09
2013.12.03 01:31:06.036,1.68648,1.68664,1.50,1.20
2013.12.03 01:31:08.075,1.68644,1.68667,2.33,2.70
2013.12.03 01:31:08.813,1.68648,1.68666,1.50,1.28
2013.12.03 01:31:09.175,1.68644,1.68666,2.33,1.28
2013.12.03 01:31:09.575,1.68648,1.68665,1.50,1.28
2013.12.03 01:31:10.143,1.68644,1.68665,2.33,1.28
2013.12.03 01:31:10.446,1.68646,1.68665,1.65,1.28
2013.12.03 01:31:11.256,1.68648,1.68666,1.50,1.28
2013.12.03 01:31:12.474,1.68644,1.68665,2.33,1.28
2013.12.03 01:31:13.083,1.68648,1.68667,1.50,1.95
2013.12.03 01:31:16.954,1.68644,1.68664,2.33,1.58
2013.12.03 01:31:17.799,1.68644,1.68661,1.50,1.58
2013.12.03 01:31:18.103,1.68644,1.68661,1.58,1.58
2013.12.03 01:31:18.204,1.68644,1.68661,1.58,1.58
2013.12.03 01:31:18.407,1.68648,1.68664,1.50,2.70
2013.12.03 01:31:18.458,1.68648,1.68664,1.58,1.88
2013.12.03 01:31:19.065,1.68644,1.68664,1.65,1.65
2013.12.03 01:31:19.845,1.68648,1.68664,1.50,1.28
2013.12.03 01:31:20.932,1.68648,1.68664,1.50,2.33
2013.12.03 01:31:21.497,1.68644,1.68663,1.58,1.65
2013.12.03 01:31:22.058,1.68648,1.68661,1.50,1.02
2013.12.03 01:31:22.364,1.68648,1.68663,1.50,1.13
2013.12.03 01:31:22.465,1.68648,1.68663,1.50,1.69
2013.12.03 01:31:22.668,1.68644,1.68661,1.58,1.02
2013.12.03 01:31:22.838,1.68644,1.68661,1.58,1.77
2013.12.03 01:31:23.306,1.68644,1.6866,1.50,1.09
2013.12.03 01:31:23.466,1.68644,1.6866,1.50,1.84
2013.12.03 01:31:24.545,1.68644,1.6866,1.50,1.58
2013.12.03 01:31:24.875,1.68639,1.68656,1.50,1.65
2013.12.03 01:31:25.178,1.68637,1.68656,2.70,1.50
2013.12.03 01:31:25.229,1.68641,1.68656,1.50,1.50
2013.12.03 01:31:25.330,1.68639,1.68657,1.50,1.65
2013.12.03 01:31:25.583,1.68642,1.68657,1.50,1.02
2013.12.03 01:31:26.302,1.68639,1.68657,1.65,1.58
2013.12.03 01:31:26.765,1.68642,1.68657,1.50,1.58
2013.12.03 01:31:27.457,1.68642,1.68657,1.50,2.52
2013.12.03 01:31:29.062,1.68639,1.68656,1.50,1.65
2013.12.03 01:31:29.113,1.68639,1.68656,1.50,2.33
2013.12.03 01:31:29.416,1.68638,1.6865,1.50,1.50
2013.12.03 01:31:29.719,1.68632,1.68645,1.13,1.58
2013.12.03 01:31:29.820,1.68629,1.68641,1.50,1.50
2013.12.03 01:31:30.204,1.68629,1.68643,1.50,1.77
2013.12.03 01:31:30.305,1.68626,1.68641,1.50,1.77
2013.12.03 01:31:30.407,1.68624,1.68639,1.88,1.02
2013.12.03 01:31:30.508,1.68624,1.68639,1.13,1.50
2013.12.03 01:31:30.661,1.68621,1.68636,1.88,1.58
2013.12.03 01:31:30.973,1.68616,1.68632,1.50,1.58
2013.12.03 01:31:31.025,1.68614,1.68631,1.58,1.58
2013.12.03 01:31:31.127,1.68614,1.6863,1.50,1.77
2013.12.03 01:31:31.632,1.68612,1.68628,2.33,1.58
2013.12.03 01:31:31.936,1.68612,1.68627,1.13,1.77
2013.12.03 01:31:32.391,1.6861,1.68626,1.65,1.13
2013.12.03 01:31:32.442,1.68609,1.68625,2.03,1.50
2013.12.03 01:31:32.543,1.68605,1.68625,1.65,1.65
2013.12.03 01:31:32.594,1.68607,1.68624,1.50,1.65
2013.12.03 01:31:32.897,1.68605,1.68622,1.58,2.52
2013.12.03 01:31:33.223,1.68605,1.6862,1.20,1.02
2013.12.03 01:31:33.557,1.68604,1.68619,1.13,1.02
2013.12.03 01:31:33.862,1.68601,1.68614,1.13,2.25
2013.12.03 01:31:34.166,1.68599,1.68614,1.13,2.40
2013.12.03 01:31:34.674,1.68601,1.6861,1.13,1.50
2013.12.03 01:31:35.947,1.68597,1.68613,1.88,1.02
2013.12.03 01:31:36.250,1.68605,1.68621,1.13,1.65
2013.12.03 01:31:36.352,1.68609,1.68628,1.65,2.18
2013.12.03 01:31:36.565,1.68609,1.6863,1.65,1.58
2013.12.03 01:31:36.667,1.68612,1.68628,1.50,1.65
2013.12.03 01:31:36.769,1.68609,1.68628,3.83,1.50
2013.12.03 01:31:37.073,1.68612,1.68631,1.65,1.77
2013.12.03 01:31:37.535,1.68612,1.68634,1.65,1.58
2013.12.03 01:31:37.731,1.68611,1.68633,1.58,1.65
2013.12.03 01:31:44.994,1.68608,1.68625,1.58,1.50
2013.12.03 01:31:45.146,1.6861,1.68625,1.50,1.65
2013.12.03 01:31:45.248,1.68604,1.68624,3.08,1.58
2013.12.03 01:31:45.349,1.68604,1.68622,2.25,1.58
2013.12.03 01:31:45.400,1.68604,1.68622,1.50,2.33
2013.12.03 01:31:45.452,1.68603,1.6862,1.50,1.65
2013.12.03 01:31:46.864,1.68599,1.68618,2.33,1.50
2013.12.03 01:31:46.965,1.68599,1.68618,2.25,1.58
2013.12.03 01:31:47.017,1.68599,1.68618,1.50,2.33
2013.12.03 01:31:47.067,1.68599,1.68615,1.58,1.58
2013.12.03 01:31:47.371,1.68595,1.68614,2.33,1.13
2013.12.03 01:31:47.422,1.68595,1.68613,2.33,1.50
2013.12.03 01:31:48.735,1.68594,1.68611,1.65,1.50
2013.12.03 01:31:51.454,1.68594,1.6861,1.58,1.50
2013.12.03 01:31:51.924,1.68593,1.68608,1.50,1.58
2013.12.03 01:31:52.583,1.68589,1.68608,1.65,1.58
2013.12.03 01:31:52.936,1.68589,1.68608,1.65,1.58
2013.12.03 01:31:53.286,1.68589,1.68608,1.65,1.58
2013.12.03 01:31:53.337,1.68589,1.68608,1.65,1.58
2013.12.03 01:31:53.843,1.68593,1.68609,1.58,1.50
2013.12.03 01:31:55.508,1.68593,1.68608,1.58,1.50
2013.12.03 01:31:55.952,1.6859,1.68608,1.58,1.50
2013.12.03 01:31:56.054,1.68589,1.68608,1.65,1.58
2013.12.03 01:31:56.581,1.68589,1.68609,1.65,1.65
2013.12.03 01:31:56.685,1.68589,1.68609,1.58,2.52
2013.12.03 01:32:01.631,1.68589,1.68608,1.65,1.20
2013.12.03 01:32:03.384,1.6859,1.68609,1.58,1.13
2013.12.03 01:32:03.587,1.68594,1.68612,1.65,1.32
2013.12.03 01:32:03.638,1.68594,1.68612,1.65,2.07
2013.12.03 01:32:03.841,1.68594,1.68612,1.65,1.13
2013.12.03 01:32:04.593,1.68594,1.68611,1.65,1.50
2013.12.03 01:32:04.897,1.68595,1.68614,1.58,1.13
2013.12.03 01:32:05.099,1.68599,1.68616,1.13,2.14
2013.12.03 01:32:05.150,1.68599,1.68618,1.95,1.28
2013.12.03 01:32:05.512,1.68601,1.68618,1.58,1.50
2013.12.03 01:32:06.673,1.68599,1.6862,2.70,1.65
2013.12.03 01:32:09.074,1.68601,1.68618,1.58,1.69
2013.12.03 01:32:09.125,1.68604,1.68621,1.65,2.52
2013.12.03 01:32:09.529,1.68602,1.68616,1.58,1.50
2013.12.03 01:32:09.631,1.68604,1.68621,1.50,2.03
2013.12.03 01:32:09.783,1.68601,1.68621,2.33,2.70
2013.12.03 01:32:17.159,1.68601,1.68618,1.58,1.50
2013.12.03 01:32:17.362,1.68599,1.68615,1.50,1.65
2013.12.03 01:32:17.413,1.68599,1.68613,1.50,1.58
2013.12.03 01:32:17.566,1.68594,1.68611,1.65,2.33
2013.12.03 01:32:17.667,1.68594,1.68611,1.65,1.58
2013.12.03 01:32:25.219,1.68599,1.68616,1.58,1.58
2013.12.03 01:32:25.270,1.68599,1.68616,2.40,1.50
2013.12.03 01:32:25.372,1.68604,1.68621,1.50,4.58
2013.12.03 01:32:38.427,1.68603,1.68621,2.33,1.50
2013.12.03 01:32:38.771,1.68604,1.68625,1.65,2.22
2013.12.03 01:32:39.025,1.68604,1.68621,1.65,1.50
2013.12.03 01:32:39.127,1.68603,1.68623,2.33,1.58
2013.12.03 01:32:39.481,1.68608,1.68626,1.65,1.58
2013.12.03 01:32:41.531,1.6861,1.68628,1.50,2.40
2013.12.03 01:32:46.869,1.6861,1.68627,1.50,1.58
2013.12.03 01:32:47.381,1.68609,1.68629,1.58,1.77
2013.12.03 01:32:47.571,1.68609,1.68629,1.58,1.77
2013.12.03 01:32:49.123,1.68612,1.68628,1.50,1.65
2013.12.03 01:32:49.224,1.68612,1.68629,1.50,2.25
2013.12.03 01:32:49.275,1.68609,1.68628,1.88,1.58
2013.12.03 01:32:49.813,1.68609,1.68626,1.13,1.58
2013.12.03 01:32:50.268,1.68609,1.68628,1.88,2.33
2013.12.03 01:32:50.894,1.68613,1.68628,1.50,2.33
2013.12.03 01:32:51.682,1.68609,1.68628,1.50,2.33
2013.12.03 01:32:51.733,1.68609,1.68621,1.50,1.50
2013.12.03 01:32:51.885,1.68603,1.68618,3.00,1.58
2013.12.03 01:32:51.987,1.68603,1.68618,1.50,1.58
2013.12.03 01:32:52.291,1.68598,1.68617,2.25,1.58
2013.12.03 01:32:52.342,1.68602,1.68617,1.50,1.58
2013.12.03 01:32:52.443,1.68605,1.68623,1.50,2.40
2013.12.03 01:32:53.854,1.68605,1.68624,1.50,1.58
2013.12.03 01:32:54.107,1.68608,1.68626,1.50,1.58
2013.12.03 01:32:54.208,1.68611,1.68626,1.50,1.58
2013.12.03 01:32:54.310,1.68611,1.68629,1.50,1.77
2013.12.03 01:32:54.952,1.68609,1.68627,1.58,1.65
2013.12.03 01:32:55.055,1.68611,1.68627,1.50,1.65
2013.12.03 01:32:55.360,1.6861,1.68626,1.50,1.58
2013.12.03 01:32:55.927,1.68608,1.68626,1.13,1.58
2013.12.03 01:32:56.843,1.68608,1.68622,1.13,1.65
2013.12.03 01:32:57.147,1.68606,1.68622,1.58,1.50
2013.12.03 01:32:57.198,1.68608,1.68626,1.50,2.40
2013.12.03 01:32:58.553,1.68608,1.68628,1.95,1.58
2013.12.03 01:32:58.604,1.68611,1.6863,1.50,3.27
2013.12.03 01:32:58.706,1.68614,1.68632,1.58,2.78
2013.12.03 01:32:59.126,1.68609,1.6863,2.33,1.58
2013.12.03 01:32:59.177,1.68609,1.68629,1.58,3.08
2013.12.03 01:32:59.687,1.68609,1.68627,1.50,1.58
2013.12.03 01:32:59.941,1.68607,1.68625,1.50,1.58
2013.12.03 01:33:01.914,1.68604,1.68626,2.70,1.58
2013.12.03 01:33:02.334,1.68604,1.68626,2.03,1.58
2013.12.03 01:33:04.534,1.68604,1.68624,1.58,1.58
2013.12.03 01:33:06.052,1.68604,1.68624,1.58,1.58
2013.12.03 01:33:07.832,1.68601,1.68624,2.33,1.58
2013.12.03 01:33:07.933,1.68604,1.68622,1.50,1.58
2013.12.03 01:33:09.396,1.68601,1.68622,1.65,1.58
2013.12.03 01:33:20.804,1.68608,1.68629,1.65,2.14
2013.12.03 01:33:20.856,1.68609,1.68629,1.50,1.47
2013.12.03 01:33:20.957,1.68614,1.6863,1.50,1.65
2013.12.03 01:33:21.160,1.68619,1.68634,1.50,1.58
2013.12.03 01:33:21.211,1.68619,1.68639,1.65,2.25
2013.12.03 01:33:21.615,1.68622,1.68641,1.50,2.33
2013.12.03 01:33:23.810,1.68618,1.68639,1.65,1.58
2013.12.03 01:33:23.911,1.68618,1.68635,1.58,1.50
2013.12.03 01:33:24.013,1.68614,1.68635,1.65,1.58
2013.12.03 01:33:24.064,1.68614,1.68634,1.58,1.58
2013.12.03 01:33:24.115,1.68617,1.68634,1.50,1.58
2013.12.03 01:33:24.419,1.68629,1.68638,1.58,2.25
2013.12.03 01:33:24.572,1.68628,1.68648,1.58,1.58
2013.12.03 01:33:24.674,1.68626,1.68647,1.65,1.58
2013.12.03 01:33:24.776,1.68625,1.68647,1.65,1.58
2013.12.03 01:33:24.826,1.68624,1.68647,2.33,1.58
2013.12.03 01:33:24.877,1.68624,1.68644,1.58,1.58
2013.12.03 01:33:25.334,1.68622,1.6864,1.13,1.58
2013.12.03 01:33:25.819,1.68619,1.6864,2.03,1.58
2013.12.03 01:33:26.124,1.68619,1.6864,2.03,1.58
2013.12.03 01:33:28.737,1.68622,1.68643,1.65,1.58
2013.12.03 01:33:28.788,1.68622,1.68643,1.65,1.58
2013.12.03 01:33:30.731,1.68622,1.68643,1.65,1.58
2013.12.03 01:33:32.704,1.68621,1.68643,1.65,1.58
2013.12.03 01:33:32.906,1.68622,1.68641,1.58,1.50
2013.12.03 01:33:34.888,1.68626,1.68643,1.50,1.77
2013.12.03 01:33:37.796,1.68625,1.68644,1.58,1.02
2013.12.03 01:33:41.075,1.68623,1.68643,1.58,1.02
2013.12.03 01:33:41.176,1.6862,1.6864,1.95,1.50
2013.12.03 01:33:47.198,1.68619,1.6864,1.58,1.65
2013.12.03 01:33:47.502,1.68609,1.68624,1.13,1.95
2013.12.03 01:33:47.553,1.686,1.68623,1.58,1.28
2013.12.03 01:33:47.755,1.68595,1.68613,3.08,1.02
2013.12.03 01:33:48.009,1.68593,1.68612,1.50,1.58
2013.12.03 01:33:49.155,1.68591,1.68612,1.28,1.58
2013.12.03 01:33:49.695,1.68591,1.68612,1.28,1.58
2013.12.03 01:33:50.094,1.68597,1.68615,1.50,1.50
2013.12.03 01:33:50.246,1.68597,1.68619,1.58,1.47
2013.12.03 01:33:50.348,1.68595,1.68618,1.58,1.58
2013.12.03 01:33:51.273,1.68598,1.68619,1.88,1.58
2013.12.03 01:33:51.578,1.68596,1.68616,1.20,1.58
2013.12.03 01:33:52.043,1.68594,1.68616,1.65,1.58
2013.12.03 01:33:52.263,1.68592,1.68614,2.33,1.58
2013.12.03 01:33:52.801,1.68591,1.68614,1.58,1.58
2013.12.03 01:33:54.264,1.68592,1.68616,2.25,2.33
2013.12.03 01:33:55.519,1.68594,1.68616,1.65,1.58
2013.12.03 01:33:55.569,1.68597,1.68616,1.50,1.58
2013.12.03 01:33:55.620,1.68597,1.68616,1.50,1.58
2013.12.03 01:33:55.924,1.68604,1.68625,1.50,1.02
2013.12.03 01:33:56.025,1.68605,1.68625,1.58,1.02
2013.12.03 01:33:56.127,1.68607,1.68623,1.58,1.50
2013.12.03 01:33:56.228,1.68607,1.6863,1.58,1.77
2013.12.03 01:34:04.071,1.68609,1.6863,2.33,1.50
2013.12.03 01:34:04.593,1.68609,1.6863,1.65,1.58
2013.12.03 01:34:04.897,1.68604,1.68627,2.33,1.58
2013.12.03 01:34:05.515,1.68605,1.68627,1.58,1.58
2013.12.03 01:34:06.159,1.68606,1.68626,1.58,1.58
2013.12.03 01:34:06.312,1.68603,1.68624,2.40,1.09
2013.12.03 01:34:06.363,1.68604,1.68625,1.09,1.58
2013.12.03 01:34:06.869,1.68604,1.68627,2.33,1.58
2013.12.03 01:34:07.314,1.68604,1.68623,1.77,1.88
2013.12.03 01:34:07.568,1.68604,1.68623,1.77,1.50
2013.12.03 01:34:08.243,1.68604,1.68627,2.33,3.08
2013.12.03 01:34:09.782,1.68603,1.68619,2.25,1.58
2013.12.03 01:34:09.884,1.686,1.68619,1.69,1.58
2013.12.03 01:34:10.086,1.68598,1.68619,2.03,1.95
2013.12.03 01:34:11.039,1.68598,1.68617,1.50,1.58
2013.12.03 01:34:14.085,1.68601,1.68619,1.65,1.20
2013.12.03 01:34:14.187,1.68604,1.68622,1.50,2.33
2013.12.03 01:34:14.238,1.68604,1.68623,2.25,1.50
2013.12.03 01:34:14.580,1.68602,1.68622,1.58,1.58
2013.12.03 01:34:14.944,1.686,1.6862,1.58,1.58
2013.12.03 01:34:29.999,1.68601,1.68623,1.65,1.58
2013.12.03 01:34:36.549,1.68599,1.68621,2.03,2.33
2013.12.03 01:34:36.913,1.68601,1.68623,1.65,1.58
2013.12.03 01:34:37.169,1.68604,1.68624,1.65,1.28
2013.12.03 01:34:37.375,1.68601,1.68622,1.65,1.58
2013.12.03 01:34:40.191,1.686,1.68621,2.03,1.65
2013.12.03 01:34:40.293,1.68601,1.68622,1.65,1.58
2013.12.03 01:34:43.029,1.68601,1.68618,1.50,1.58
2013.12.03 01:34:43.618,1.68598,1.68618,1.02,1.58
2013.12.03 01:34:46.466,1.68597,1.68618,1.65,1.58
2013.12.03 01:34:46.516,1.68595,1.68614,1.58,1.50
2013.12.03 01:34:46.719,1.68593,1.68611,1.84,1.58
2013.12.03 01:34:46.928,1.68593,1.68614,2.59,1.58
2013.12.03 01:34:47.330,1.68593,1.68614,2.40,1.58
2013.12.03 01:34:47.578,1.68593,1.68614,2.40,1.58
2013.12.03 01:34:49.970,1.68591,1.6861,1.58,1.50
2013.12.03 01:34:50.021,1.6859,1.68607,1.50,1.58
2013.12.03 01:34:50.325,1.68583,1.68599,1.50,2.33
2013.12.03 01:34:50.628,1.68584,1.68602,1.13,1.65
2013.12.03 01:34:50.901,1.68587,1.68602,1.50,1.65
2013.12.03 01:34:51.481,1.68587,1.68603,1.50,1.58
2013.12.03 01:34:52.205,1.68587,1.68604,1.50,1.58
2013.12.03 01:34:52.357,1.68583,1.68606,4.02,2.33
2013.12.03 01:34:58.829,1.68588,1.68606,1.58,1.65
2013.12.03 01:34:58.964,1.68588,1.68603,1.58,1.50
2013.12.03 01:34:59.270,1.68589,1.68608,1.50,2.33
2013.12.03 01:34:59.779,1.68589,1.68611,1.65,3.08
2013.12.03 01:35:00.586,1.68589,1.68608,1.58,1.50
2013.12.03 01:35:01.500,1.68589,1.68611,1.65,3.08
2013.12.03 01:35:03.976,1.68588,1.68609,1.65,1.58
2013.12.03 01:35:09.529,1.68588,1.68605,1.58,1.50
2013.12.03 01:35:09.882,1.68587,1.68604,1.50,1.58
2013.12.03 01:35:10.286,1.68587,1.68604,1.50,1.58
2013.12.03 01:35:11.095,1.68586,1.68604,2.25,1.58
2013.12.03 01:35:13.747,1.68588,1.68605,1.50,1.50
2013.12.03 01:35:13.798,1.68589,1.68606,1.65,1.13
2013.12.03 01:35:14.500,1.68589,1.68607,1.58,1.58
2013.12.03 01:35:16.531,1.68589,1.68607,1.50,1.65
2013.12.03 01:35:16.723,1.68589,1.68607,1.50,1.65
2013.12.03 01:35:26.643,1.68589,1.6861,1.84,1.58
2013.12.03 01:35:28.329,1.68587,1.68608,1.84,1.58
2013.12.03 01:35:28.482,1.68586,1.68606,2.33,2.14
2013.12.03 01:35:28.533,1.68586,1.68604,1.50,1.58
2013.12.03 01:35:28.837,1.68586,1.68605,1.58,1.58
2013.12.03 01:35:28.940,1.68589,1.68608,1.50,1.50
2013.12.03 01:35:28.990,1.68589,1.68608,1.50,1.50
2013.12.03 01:35:29.041,1.68591,1.68611,2.52,1.28
2013.12.03 01:35:29.092,1.68592,1.68611,1.58,1.28
2013.12.03 01:35:29.948,1.68594,1.68613,1.77,1.28
2013.12.03 01:35:33.991,1.68592,1.68612,1.77,1.58
2013.12.03 01:35:42.819,1.6859,1.68612,1.09,1.58
2013.12.03 01:35:54.780,1.68589,1.6861,2.22,1.58
2013.12.03 01:35:55.036,1.68587,1.68608,1.65,1.58
2013.12.03 01:35:55.340,1.68587,1.68602,1.69,1.58
2013.12.03 01:35:55.645,1.68585,1.68606,2.40,1.58
2013.12.03 01:36:00.248,1.68585,1.68608,3.08,1.95
2013.12.03 01:36:08.540,1.68589,1.68608,3.94,1.88
2013.12.03 01:36:08.591,1.68589,1.68608,3.94,1.50
2013.12.03 01:36:08.693,1.68596,1.68612,1.84,1.50
2013.12.03 01:36:08.744,1.68597,1.68617,1.58,1.58
2013.12.03 01:36:08.896,1.68604,1.68622,1.58,1.20
2013.12.03 01:36:08.947,1.68604,1.68625,1.65,1.95
2013.12.03 01:36:09.099,1.68609,1.68628,1.50,1.58
2013.12.03 01:36:09.792,1.68609,1.68626,1.58,1.50
2013.12.03 01:36:09.893,1.68606,1.68625,1.02,1.58
2013.12.03 01:36:10.902,1.68613,1.68627,1.50,1.58
2013.12.03 01:36:13.931,1.68609,1.68629,1.58,1.58
2013.12.03 01:36:14.083,1.68607,1.68627,1.02,1.58
2013.12.03 01:36:18.379,1.68606,1.68622,1.50,1.58
2013.12.03 01:36:18.531,1.686,1.68619,2.40,1.28
2013.12.03 01:36:18.582,1.686,1.68618,1.58,1.58
2013.12.03 01:36:18.633,1.68599,1.68617,1.69,1.58
2013.12.03 01:36:18.887,1.68599,1.68619,1.65,1.28
