2013.12.03 07:42:28.525,1.68969,1.68977,1.13,1.13
2013.12.03 07:42:29.201,1.68969,1.68978,1.50,1.50
2013.12.03 07:42:29.486,1.68966,1.68977,1.50,1.13
2013.12.03 07:42:29.638,1.68964,1.68972,1.13,1.58
2013.12.03 07:42:30.094,1.68964,1.68972,1.13,1.58
2013.12.03 07:42:30.477,1.68964,1.68975,1.50,1.95
2013.12.03 07:42:30.679,1.68964,1.68975,1.50,1.58
2013.12.03 07:42:33.649,1.68968,1.68975,1.13,1.58
2013.12.03 07:42:34.104,1.68967,1.68975,1.13,1.95
2013.12.03 07:42:35.027,1.68963,1.68973,1.13,1.28
2013.12.03 07:42:35.128,1.68963,1.6897,1.13,1.58
2013.12.03 07:42:35.432,1.68958,1.68967,1.50,2.33
2013.12.03 07:42:35.750,1.68963,1.68971,1.13,1.05
2013.12.03 07:42:37.510,1.68957,1.68968,1.58,2.63
2013.12.03 07:42:37.562,1.68953,1.68962,1.50,1.50
2013.12.03 07:42:37.715,1.68955,1.68963,1.13,1.95
2013.12.03 07:42:37.817,1.68958,1.68963,1.13,1.20
2013.12.03 07:42:37.919,1.68954,1.68963,1.13,1.65
2013.12.03 07:42:38.476,1.68954,1.68963,1.13,2.40
2013.12.03 07:42:38.678,1.68954,1.68963,1.13,2.40
2013.12.03 07:42:39.792,1.6895,1.68963,1.50,1.58
2013.12.03 07:42:40.097,1.68949,1.68958,1.50,1.50
2013.12.03 07:42:40.299,1.6895,1.6896,1.13,2.40
2013.12.03 07:42:40.932,1.68951,1.68959,1.13,1.58
2013.12.03 07:42:42.762,1.68953,1.68959,1.13,1.58
2013.12.03 07:42:44.101,1.68952,1.6896,1.13,2.40
2013.12.03 07:42:45.030,1.68952,1.6896,1.13,2.40
2013.12.03 07:42:45.411,1.68953,1.6896,1.13,2.40
2013.12.03 07:42:45.932,1.68952,1.6896,1.13,2.40
2013.12.03 07:42:46.743,1.68949,1.68958,1.88,1.50
2013.12.03 07:42:48.543,1.68949,1.68961,1.88,1.95
2013.12.03 07:42:49.258,1.6895,1.68961,1.13,1.20
2013.12.03 07:42:49.359,1.68953,1.68962,1.13,1.20
2013.12.03 07:42:49.410,1.68957,1.68962,1.13,1.13
2013.12.03 07:42:49.619,1.68957,1.68963,1.13,1.50
2013.12.03 07:42:49.973,1.68954,1.68964,1.50,1.95
2013.12.03 07:42:51.890,1.68949,1.68959,1.65,1.13
2013.12.03 07:42:51.941,1.68948,1.68956,1.20,2.25
2013.12.03 07:42:52.042,1.68944,1.68956,1.95,2.25
2013.12.03 07:42:52.093,1.68941,1.68953,1.13,1.58
2013.12.03 07:42:52.346,1.68939,1.68951,1.13,2.03
2013.12.03 07:42:52.700,1.68939,1.6895,1.13,2.33
2013.12.03 07:42:53.003,1.68942,1.68952,1.13,1.65
2013.12.03 07:42:53.778,1.68942,1.68953,1.13,1.65
2013.12.03 07:42:54.455,1.68942,1.68952,1.13,1.58
2013.12.03 07:42:55.640,1.68942,1.68952,1.13,1.58
2013.12.03 07:42:55.794,1.68938,1.68943,1.13,1.28
2013.12.03 07:42:55.895,1.68937,1.68943,1.13,1.28
2013.12.03 07:42:55.996,1.68933,1.68942,1.13,1.58
2013.12.03 07:42:56.199,1.6893,1.6894,1.13,2.40
2013.12.03 07:42:56.564,1.68934,1.6894,1.13,1.65
2013.12.03 07:42:57.068,1.68934,1.68943,1.13,1.28
2013.12.03 07:42:58.642,1.68933,1.68944,1.13,1.28
2013.12.03 07:42:58.743,1.68933,1.68943,1.13,1.20
2013.12.03 07:42:59.149,1.68933,1.68945,1.13,1.28
2013.12.03 07:43:00.053,1.68933,1.68945,1.13,1.28
2013.12.03 07:43:00.629,1.68935,1.68946,1.13,1.20
2013.12.03 07:43:01.151,1.68936,1.68948,1.13,2.03
2013.12.03 07:43:01.688,1.68936,1.68948,1.13,2.03
2013.12.03 07:43:03.059,1.68936,1.68948,1.13,2.03
2013.12.03 07:43:03.417,1.68934,1.68944,1.50,1.88
2013.12.03 07:43:03.518,1.68931,1.68944,1.58,1.88
2013.12.03 07:43:03.986,1.68934,1.68944,1.50,1.20
2013.12.03 07:43:04.037,1.68937,1.68947,1.13,2.33
2013.12.03 07:43:04.189,1.68936,1.68948,1.13,1.28
2013.12.03 07:43:04.913,1.68936,1.68946,1.13,1.13
2013.12.03 07:43:04.965,1.68936,1.68946,1.13,1.28
2013.12.03 07:43:05.466,1.68931,1.68945,1.88,1.65
2013.12.03 07:43:05.769,1.68931,1.68945,1.88,1.65
2013.12.03 07:43:06.443,1.68931,1.68945,1.13,1.65
2013.12.03 07:43:06.772,1.68931,1.68945,1.13,1.65
2013.12.03 07:43:08.502,1.68931,1.68944,1.65,2.25
2013.12.03 07:43:08.553,1.68931,1.68944,1.13,2.40
2013.12.03 07:43:08.654,1.6893,1.6894,1.13,1.50
2013.12.03 07:43:08.984,1.6893,1.68944,1.13,1.65
2013.12.03 07:43:09.377,1.68935,1.68945,1.13,1.13
2013.12.03 07:43:09.683,1.68939,1.68954,2.33,2.03
2013.12.03 07:43:09.891,1.6894,1.68954,1.50,2.03
2013.12.03 07:43:10.351,1.68941,1.68947,1.13,1.13
2013.12.03 07:43:10.503,1.68941,1.68948,1.13,1.65
2013.12.03 07:43:10.554,1.68934,1.68947,1.50,1.65
2013.12.03 07:43:10.656,1.68938,1.68945,1.13,1.50
2013.12.03 07:43:10.808,1.68933,1.68946,1.58,1.58
2013.12.03 07:43:11.011,1.68931,1.68946,1.13,1.65
2013.12.03 07:43:11.263,1.68935,1.68944,1.13,1.20
2013.12.03 07:43:11.365,1.68934,1.68941,1.13,1.58
2013.12.03 07:43:11.495,1.68934,1.68941,1.13,1.58
2013.12.03 07:43:13.191,1.68935,1.68944,1.13,1.20
2013.12.03 07:43:13.732,1.68935,1.68943,1.13,1.95
2013.12.03 07:43:13.783,1.68933,1.68938,1.50,1.50
2013.12.03 07:43:14.552,1.6893,1.68943,1.13,1.43
2013.12.03 07:43:15.658,1.68927,1.68938,1.58,1.13
2013.12.03 07:43:15.759,1.68925,1.68937,1.88,2.03
2013.12.03 07:43:16.167,1.68925,1.68938,1.88,1.58
2013.12.03 07:43:18.786,1.68925,1.68941,1.13,2.70
2013.12.03 07:43:19.039,1.68928,1.68941,1.13,1.95
2013.12.03 07:43:19.140,1.68929,1.68942,1.50,2.25
2013.12.03 07:43:19.191,1.68929,1.68944,2.78,1.65
2013.12.03 07:43:19.545,1.68931,1.68946,1.28,2.70
2013.12.03 07:43:19.696,1.68931,1.68942,1.58,1.13
2013.12.03 07:43:19.747,1.68929,1.68942,2.78,1.13
2013.12.03 07:43:20.470,1.68928,1.68942,2.70,1.13
2013.12.03 07:43:20.813,1.68928,1.68943,1.95,1.88
2013.12.03 07:43:20.922,1.68926,1.6894,1.28,1.13
2013.12.03 07:43:21.733,1.68926,1.68941,2.03,2.33
2013.12.03 07:43:21.790,1.68926,1.6894,2.40,1.13
2013.12.03 07:43:22.245,1.68929,1.68944,2.40,2.40
2013.12.03 07:43:22.599,1.6893,1.68944,1.28,1.50
2013.12.03 07:43:22.700,1.68932,1.68946,1.95,2.70
2013.12.03 07:43:23.231,1.68933,1.68946,1.50,1.95
2013.12.03 07:43:23.332,1.68933,1.6894,1.50,1.13
2013.12.03 07:43:23.485,1.68925,1.68936,2.63,1.50
2013.12.03 07:43:23.587,1.68922,1.68933,1.20,1.88
2013.12.03 07:43:23.790,1.68924,1.6893,1.13,1.13
2013.12.03 07:43:24.043,1.68924,1.68935,1.13,1.28
2013.12.03 07:43:24.441,1.68921,1.68935,1.88,1.65
2013.12.03 07:43:24.492,1.68921,1.68927,1.88,1.13
2013.12.03 07:43:24.543,1.68917,1.68925,1.20,1.13
2013.12.03 07:43:25.085,1.68915,1.6893,1.88,1.88
2013.12.03 07:43:25.440,1.68918,1.68926,2.63,1.13
2013.12.03 07:43:25.491,1.68918,1.68926,2.63,1.13
2013.12.03 07:43:25.795,1.6891,1.68923,1.50,1.13
2013.12.03 07:43:25.896,1.68909,1.68922,1.50,1.58
2013.12.03 07:43:26.884,1.68909,1.68919,1.50,1.20
2013.12.03 07:43:27.391,1.6891,1.68919,1.13,1.20
2013.12.03 07:43:27.442,1.68914,1.68922,1.88,1.20
2013.12.03 07:43:27.543,1.68914,1.68925,1.88,1.28
2013.12.03 07:43:27.695,1.68916,1.6893,1.13,3.38
2013.12.03 07:43:27.998,1.68924,1.68933,1.50,1.58
2013.12.03 07:43:28.504,1.68924,1.68935,1.88,1.13
2013.12.03 07:43:28.681,1.68924,1.68936,1.13,1.20
2013.12.03 07:43:29.082,1.68923,1.6893,1.13,1.50
2013.12.03 07:43:29.184,1.68918,1.68929,1.13,1.13
2013.12.03 07:43:29.235,1.68917,1.68929,1.50,1.20
2013.12.03 07:43:29.387,1.68914,1.68929,1.58,2.03
2013.12.03 07:43:29.741,1.68915,1.68928,1.13,2.33
2013.12.03 07:43:30.290,1.68915,1.68925,1.13,1.13
2013.12.03 07:43:30.701,1.68914,1.68925,2.25,1.13
2013.12.03 07:43:31.280,1.68914,1.68925,3.00,1.13
2013.12.03 07:43:31.818,1.68912,1.68925,2.03,1.13
2013.12.03 07:43:33.895,1.68914,1.68925,1.50,1.13
2013.12.03 07:43:34.198,1.68908,1.68919,1.80,1.13
2013.12.03 07:43:34.249,1.68908,1.68919,1.50,1.13
2013.12.03 07:43:34.300,1.68908,1.68919,1.50,1.13
2013.12.03 07:43:34.834,1.68908,1.68919,1.13,1.20
2013.12.03 07:43:35.683,1.68907,1.68919,1.13,1.95
2013.12.03 07:43:37.990,1.68908,1.68919,1.13,1.20
2013.12.03 07:43:38.091,1.68911,1.68921,1.13,1.28
2013.12.03 07:43:38.768,1.68912,1.68924,1.13,1.13
2013.12.03 07:43:39.664,1.68913,1.68924,1.13,1.13
2013.12.03 07:43:39.766,1.68911,1.68924,1.88,1.28
2013.12.03 07:43:39.867,1.68911,1.68921,1.13,2.33
2013.12.03 07:43:40.419,1.68909,1.68921,1.88,1.58
2013.12.03 07:43:40.701,1.68909,1.68921,1.88,1.28
2013.12.03 07:43:40.752,1.68913,1.68922,1.13,1.65
2013.12.03 07:43:41.056,1.68914,1.68927,2.33,1.95
2013.12.03 07:43:41.207,1.68918,1.68928,1.13,1.28
2013.12.03 07:43:41.841,1.68915,1.68923,1.13,1.13
2013.12.03 07:43:41.942,1.68909,1.68921,1.50,1.20
2013.12.03 07:43:41.993,1.68909,1.68921,1.88,1.20
2013.12.03 07:43:42.044,1.68909,1.6892,1.88,1.13
2013.12.03 07:43:42.146,1.6891,1.68923,2.03,1.13
2013.12.03 07:43:42.348,1.68913,1.68926,1.50,2.03
2013.12.03 07:43:43.282,1.68913,1.68926,1.58,1.20
2013.12.03 07:43:43.636,1.68912,1.68927,2.03,1.28
2013.12.03 07:43:43.738,1.68912,1.68926,1.28,1.95
2013.12.03 07:43:44.262,1.68912,1.68926,1.28,1.88
2013.12.03 07:43:47.700,1.68913,1.68926,1.28,1.13
2013.12.03 07:43:48.004,1.68918,1.68929,2.03,1.13
2013.12.03 07:43:48.256,1.68918,1.68931,1.28,1.50
2013.12.03 07:43:49.320,1.6892,1.68932,1.20,1.50
2013.12.03 07:43:49.833,1.6892,1.68934,1.58,1.88
2013.12.03 07:43:50.370,1.6892,1.68934,1.88,1.88
2013.12.03 07:43:50.890,1.68926,1.68935,1.13,1.50
2013.12.03 07:43:50.991,1.68929,1.68941,1.13,1.58
2013.12.03 07:43:51.096,1.68929,1.68942,1.58,1.88
2013.12.03 07:43:51.575,1.68929,1.68943,1.20,1.13
2013.12.03 07:43:51.777,1.68927,1.6894,1.65,1.50
2013.12.03 07:43:51.879,1.68924,1.68938,2.78,1.13
2013.12.03 07:43:51.930,1.68924,1.68937,2.78,1.13
2013.12.03 07:43:52.666,1.68926,1.68938,1.58,1.13
2013.12.03 07:43:53.168,1.68924,1.68936,2.03,1.50
2013.12.03 07:43:54.673,1.68924,1.68936,1.65,1.50
2013.12.03 07:43:55.899,1.68926,1.68939,1.95,1.13
2013.12.03 07:43:56.620,1.68927,1.6894,1.28,1.50
2013.12.03 07:43:56.873,1.68929,1.68943,2.70,1.65
2013.12.03 07:43:56.974,1.68929,1.68943,3.45,1.28
2013.12.03 07:43:57.379,1.68929,1.68942,2.70,1.20
2013.12.03 07:43:57.532,1.68929,1.68941,2.70,1.13
2013.12.03 07:43:57.633,1.68929,1.68942,2.70,1.20
2013.12.03 07:43:58.917,1.68929,1.68942,1.88,1.28
2013.12.03 07:43:59.743,1.68929,1.68941,1.13,1.28
2013.12.03 07:44:00.585,1.68929,1.68939,1.88,1.50
2013.12.03 07:44:02.496,1.68929,1.68939,1.88,1.50
2013.12.03 07:44:04.100,1.68929,1.6894,1.13,1.95
2013.12.03 07:44:04.780,1.68926,1.68939,1.95,1.13
2013.12.03 07:44:05.303,1.68925,1.68938,1.88,1.28
2013.12.03 07:44:05.716,1.68925,1.68938,1.88,1.28
2013.12.03 07:44:10.156,1.68926,1.68938,1.13,1.28
2013.12.03 07:44:13.255,1.68926,1.68937,1.13,1.65
2013.12.03 07:44:15.114,1.68925,1.68936,1.13,1.88
2013.12.03 07:44:15.267,1.68922,1.68934,1.50,2.03
2013.12.03 07:44:15.760,1.68921,1.68934,1.88,2.78
2013.12.03 07:44:16.090,1.68923,1.68934,1.50,2.03
2013.12.03 07:44:16.292,1.68922,1.68933,1.50,1.20
2013.12.03 07:44:18.403,1.68922,1.68934,1.50,2.78
2013.12.03 07:44:19.896,1.68924,1.68934,1.13,2.03
2013.12.03 07:44:22.189,1.68924,1.68934,1.88,1.65
2013.12.03 07:44:22.698,1.68924,1.68934,1.13,1.28
2013.12.03 07:44:23.152,1.68919,1.68932,2.40,1.13
2013.12.03 07:44:23.203,1.68919,1.68928,1.58,1.13
2013.12.03 07:44:23.802,1.68919,1.68928,1.50,1.13
2013.12.03 07:44:24.699,1.68919,1.68929,1.50,1.13
2013.12.03 07:44:24.801,1.68918,1.68927,1.13,1.28
2013.12.03 07:44:24.903,1.68916,1.68926,1.13,1.65
2013.12.03 07:44:25.248,1.68918,1.68926,1.13,1.20
2013.12.03 07:44:25.352,1.68918,1.6893,1.50,1.20
2013.12.03 07:44:26.126,1.68919,1.68932,1.13,1.20
2013.12.03 07:44:27.119,1.68919,1.68932,1.88,1.20
2013.12.03 07:44:27.221,1.68924,1.68934,1.13,1.58
2013.12.03 07:44:27.829,1.68924,1.68934,1.13,1.28
2013.12.03 07:44:43.871,1.68924,1.68935,1.13,2.03
2013.12.03 07:44:44.379,1.6892,1.68932,1.13,1.50
2013.12.03 07:44:47.885,1.68919,1.68931,1.13,1.58
2013.12.03 07:44:48.334,1.68919,1.68932,1.13,2.40
2013.12.03 07:44:49.241,1.68919,1.68931,1.13,2.33
2013.12.03 07:44:51.192,1.68919,1.68931,1.13,1.65
2013.12.03 07:44:51.869,1.68919,1.6893,1.13,1.65
2013.12.03 07:44:52.029,1.68916,1.68929,1.13,1.28
2013.12.03 07:44:52.131,1.68914,1.68928,1.20,1.58
2013.12.03 07:44:52.233,1.68914,1.68927,1.13,1.20
2013.12.03 07:44:54.169,1.68914,1.68926,1.13,1.65
2013.12.03 07:44:57.077,1.68914,1.68925,1.13,1.13
2013.12.03 07:44:58.729,1.68914,1.68926,1.13,1.95
2013.12.03 07:44:59.305,1.68914,1.68926,1.13,1.65
2013.12.03 07:45:01.339,1.68912,1.68925,1.13,1.65
2013.12.03 07:45:01.491,1.68913,1.68924,1.13,1.65
2013.12.03 07:45:01.645,1.68911,1.68924,1.13,1.65
2013.12.03 07:45:01.696,1.68911,1.68922,1.13,1.20
2013.12.03 07:45:01.999,1.68909,1.68916,1.13,1.20
2013.12.03 07:45:02.050,1.68905,1.68916,1.13,1.28
2013.12.03 07:45:02.101,1.68906,1.68916,1.50,1.28
2013.12.03 07:45:02.202,1.68901,1.68914,1.50,1.20
2013.12.03 07:45:02.455,1.68901,1.68913,2.03,1.13
2013.12.03 07:45:02.765,1.68902,1.68918,2.33,1.65
2013.12.03 07:45:02.917,1.68907,1.68917,1.13,1.20
2013.12.03 07:45:02.968,1.68906,1.68919,2.70,1.20
2013.12.03 07:45:03.019,1.68906,1.68919,1.65,1.88
2013.12.03 07:45:03.323,1.68908,1.68919,1.50,1.88
2013.12.03 07:45:03.843,1.68908,1.68919,2.63,1.88
2013.12.03 07:45:04.903,1.68909,1.6892,2.63,1.13
2013.12.03 07:45:05.141,1.68908,1.68921,1.65,1.88
2013.12.03 07:45:05.191,1.68906,1.68921,1.50,3.83
2013.12.03 07:45:05.343,1.68904,1.68919,1.50,1.88
2013.12.03 07:45:05.647,1.68907,1.68919,1.50,1.88
2013.12.03 07:45:05.698,1.68908,1.68919,1.13,1.88
2013.12.03 07:45:05.749,1.68905,1.68919,1.95,1.28
2013.12.03 07:45:05.800,1.68905,1.68919,1.20,1.28
2013.12.03 07:45:06.103,1.68907,1.68919,1.88,1.28
2013.12.03 07:45:06.642,1.68909,1.68919,1.13,1.28
2013.12.03 07:45:11.332,1.68907,1.68919,1.13,1.28
2013.12.03 07:45:11.635,1.68904,1.68919,2.03,2.78
2013.12.03 07:45:11.938,1.68904,1.68918,1.13,2.03
2013.12.03 07:45:12.090,1.68904,1.68918,1.28,1.13
2013.12.03 07:45:12.546,1.68903,1.68918,2.03,1.28
2013.12.03 07:45:13.096,1.68905,1.68919,1.88,1.88
2013.12.03 07:45:13.198,1.68905,1.68919,3.00,1.13
2013.12.03 07:45:13.249,1.68908,1.68921,1.28,1.88
2013.12.03 07:45:13.353,1.68909,1.68924,1.20,1.28
2013.12.03 07:45:13.404,1.68909,1.68924,1.20,1.28
2013.12.03 07:45:13.935,1.68909,1.68925,1.20,1.65
2013.12.03 07:45:14.784,1.68909,1.68924,1.20,1.28
2013.12.03 07:45:15.087,1.68902,1.68916,2.03,1.13
2013.12.03 07:45:15.138,1.68903,1.68916,1.20,1.20
2013.12.03 07:45:15.584,1.68902,1.68916,1.88,1.28
2013.12.03 07:45:15.839,1.68897,1.68911,1.13,2.03
2013.12.03 07:45:15.890,1.68899,1.68909,1.13,1.58
2013.12.03 07:45:16.395,1.68897,1.6891,1.28,1.13
2013.12.03 07:45:17.004,1.68897,1.68908,1.13,1.50
2013.12.03 07:45:17.156,1.68892,1.68901,1.50,1.13
2013.12.03 07:45:17.258,1.68893,1.68904,1.13,1.20
2013.12.03 07:45:17.360,1.68893,1.68906,1.13,1.20
2013.12.03 07:45:17.461,1.68893,1.68907,1.13,1.28
2013.12.03 07:45:18.291,1.68892,1.68905,1.13,1.50
2013.12.03 07:45:18.595,1.68884,1.68901,3.08,1.28
2013.12.03 07:45:18.709,1.68884,1.68899,2.40,1.13
2013.12.03 07:45:18.811,1.68884,1.68896,2.40,1.13
2013.12.03 07:45:19.342,1.68885,1.68899,1.65,1.20
2013.12.03 07:45:20.891,1.68887,1.68901,1.50,1.20
2013.12.03 07:45:21.042,1.68887,1.68902,1.50,2.22
2013.12.03 07:45:21.093,1.68885,1.68899,1.69,1.28
2013.12.03 07:45:21.788,1.68885,1.68899,1.50,1.28
2013.12.03 07:45:21.890,1.68884,1.68898,2.25,2.25
2013.12.03 07:45:22.393,1.68882,1.68898,2.25,2.25
2013.12.03 07:45:23.940,1.68882,1.68895,2.40,1.13
2013.12.03 07:45:25.081,1.68882,1.68895,1.65,1.13
2013.12.03 07:45:25.489,1.68875,1.68894,3.53,1.58
2013.12.03 07:45:25.742,1.68881,1.68894,1.95,1.95
2013.12.03 07:45:26.538,1.68882,1.68895,1.95,1.13
2013.12.03 07:45:26.841,1.68884,1.68898,1.65,1.13
2013.12.03 07:45:27.939,1.68883,1.68898,1.65,1.20
2013.12.03 07:45:28.470,1.68883,1.68898,1.50,1.95
2013.12.03 07:45:28.521,1.68879,1.68898,4.58,3.45
2013.12.03 07:45:29.037,1.68879,1.68895,3.45,2.71
2013.12.03 07:45:29.662,1.68879,1.68895,3.08,1.95
2013.12.03 07:45:33.635,1.68879,1.68895,2.70,1.95
2013.12.03 07:45:33.736,1.68879,1.68895,3.15,2.03
2013.12.03 07:45:37.528,1.68877,1.68892,3.45,1.13
2013.12.03 07:45:37.630,1.68874,1.68887,1.50,2.40
2013.12.03 07:45:37.731,1.68874,1.68887,1.13,3.16
2013.12.03 07:45:37.883,1.68874,1.68891,3.08,1.50
2013.12.03 07:45:38.186,1.6888,1.68895,1.50,1.88
2013.12.03 07:45:38.339,1.68877,1.68894,1.28,2.41
2013.12.03 07:45:38.880,1.68879,1.68895,1.50,2.33
2013.12.03 07:45:39.469,1.68879,1.68895,1.65,2.03
2013.12.03 07:45:39.622,1.68878,1.68892,3.15,4.10
2013.12.03 07:45:39.724,1.68878,1.68889,1.50,3.38
2013.12.03 07:45:39.825,1.68873,1.68887,1.50,2.71
2013.12.03 07:45:39.977,1.68874,1.68887,1.13,1.20
2013.12.03 07:45:40.079,1.68875,1.6889,1.28,1.20
2013.12.03 07:45:40.585,1.68876,1.6889,1.28,1.20
2013.12.03 07:45:42.932,1.68876,1.68889,1.28,1.13
2013.12.03 07:45:44.913,1.68878,1.68891,1.13,1.28
2013.12.03 07:45:45.014,1.68878,1.68892,2.03,1.20
2013.12.03 07:45:45.703,1.68878,1.68892,2.03,3.05
2013.12.03 07:45:46.007,1.68871,1.68887,1.20,2.70
2013.12.03 07:45:46.432,1.68872,1.68887,1.20,1.13
2013.12.03 07:45:46.483,1.68872,1.68888,1.28,1.58
2013.12.03 07:45:46.686,1.68876,1.68891,1.28,2.03
2013.12.03 07:45:47.094,1.68876,1.68892,1.28,1.28
2013.12.03 07:45:47.399,1.68876,1.68892,1.28,1.20
2013.12.03 07:45:47.878,1.68876,1.68892,1.28,1.28
2013.12.03 07:45:48.699,1.68876,1.68889,2.03,1.50
2013.12.03 07:45:48.750,1.68874,1.68889,2.33,2.63
2013.12.03 07:45:48.852,1.68874,1.68889,1.13,2.63
2013.12.03 07:45:49.999,1.68874,1.68889,1.84,2.33
2013.12.03 07:45:50.202,1.68876,1.68892,1.20,1.65
2013.12.03 07:45:50.404,1.68877,1.68892,1.13,1.28
2013.12.03 07:45:51.031,1.68877,1.6889,1.13,1.20
2013.12.03 07:45:51.663,1.68877,1.68891,1.13,1.28
2013.12.03 07:45:52.089,1.68877,1.68893,1.13,1.58
2013.12.03 07:45:53.027,1.68877,1.68893,1.13,1.20
2013.12.03 07:45:54.141,1.68877,1.68893,1.13,1.20
2013.12.03 07:45:54.570,1.68877,1.68893,1.13,1.28
2013.12.03 07:45:55.053,1.68877,1.68893,1.13,1.13
2013.12.03 07:45:56.460,1.68877,1.68893,1.28,2.22
2013.12.03 07:45:58.169,1.6888,1.68889,1.13,1.50
2013.12.03 07:45:58.220,1.6888,1.68893,1.20,1.20
2013.12.03 07:46:00.295,1.68881,1.68894,1.65,1.13
2013.12.03 07:46:03.479,1.68885,1.68896,1.50,1.50
2013.12.03 07:46:04.589,1.68882,1.68896,1.65,2.25
2013.12.03 07:46:04.792,1.6888,1.68896,2.25,3.00
2013.12.03 07:46:05.368,1.6888,1.68896,1.50,3.00
2013.12.03 07:46:05.470,1.68883,1.68896,1.13,3.00
2013.12.03 07:46:05.774,1.68885,1.68896,1.13,1.50
2013.12.03 07:46:05.825,1.68885,1.68896,1.13,1.50
2013.12.03 07:46:06.548,1.68885,1.68896,1.13,1.13
2013.12.03 07:46:06.803,1.68875,1.68886,1.13,2.25
2013.12.03 07:46:07.263,1.68873,1.68885,2.63,2.33
2013.12.03 07:46:07.314,1.68872,1.68885,1.13,2.71
2013.12.03 07:46:07.531,1.68874,1.68885,1.88,1.13
2013.12.03 07:46:07.835,1.6888,1.68886,1.13,1.13
2013.12.03 07:46:07.936,1.68875,1.68886,1.50,1.88
2013.12.03 07:46:07.987,1.68875,1.68886,1.50,1.88
2013.12.03 07:46:08.189,1.68871,1.68886,1.88,4.58
2013.12.03 07:46:11.093,1.68871,1.68886,1.58,2.40
2013.12.03 07:46:11.195,1.68875,1.68888,1.13,1.20
2013.12.03 07:46:11.348,1.68874,1.68889,2.03,1.65
2013.12.03 07:46:11.500,1.68877,1.68889,1.20,1.50
2013.12.03 07:46:11.702,1.68877,1.68889,1.20,1.13
2013.12.03 07:46:12.762,1.68877,1.68889,1.20,1.50
2013.12.03 07:46:12.964,1.68871,1.68886,1.88,3.08
2013.12.03 07:46:13.496,1.68869,1.68885,2.03,2.40
2013.12.03 07:46:13.647,1.68862,1.68883,1.95,2.25
2013.12.03 07:46:13.749,1.68867,1.68883,1.13,4.13
2013.12.03 07:46:14.053,1.68865,1.68879,1.13,2.71
2013.12.03 07:46:14.621,1.68865,1.68879,1.88,2.33
2013.12.03 07:46:14.773,1.68865,1.68879,2.33,1.88
2013.12.03 07:46:15.299,1.68867,1.68881,1.58,1.20
2013.12.03 07:46:15.638,1.68869,1.68882,1.88,1.28
2013.12.03 07:46:19.579,1.68869,1.68882,2.63,1.28
2013.12.03 07:46:20.034,1.68867,1.68882,1.95,1.28
2013.12.03 07:46:21.377,1.68869,1.68882,1.50,1.28
2013.12.03 07:46:21.998,1.68869,1.68882,1.20,1.20
2013.12.03 07:46:22.857,1.68868,1.68882,1.28,1.20
2013.12.03 07:46:23.690,1.68867,1.68881,1.28,1.88
2013.12.03 07:46:23.792,1.68866,1.68881,1.88,2.33
2013.12.03 07:46:29.643,1.68867,1.68877,1.13,1.13
2013.12.03 07:46:30.746,1.68867,1.68877,1.88,1.13
2013.12.03 07:46:31.447,1.68867,1.68877,1.88,1.13
2013.12.03 07:46:32.203,1.68867,1.68878,1.13,1.20
2013.12.03 07:46:34.018,1.68867,1.6888,1.13,1.65
2013.12.03 07:46:34.171,1.68868,1.68881,1.20,1.95
2013.12.03 07:46:35.048,1.68869,1.68882,1.13,1.28
2013.12.03 07:46:35.360,1.68869,1.68883,1.13,1.65
2013.12.03 07:46:36.649,1.68869,1.68883,1.13,1.20
2013.12.03 07:46:37.081,1.68871,1.68883,1.13,1.20
2013.12.03 07:46:37.132,1.68873,1.68883,1.13,1.13
2013.12.03 07:46:37.284,1.6887,1.68883,1.20,1.13
2013.12.03 07:46:37.438,1.68869,1.68883,1.95,1.50
2013.12.03 07:46:38.078,1.68866,1.68879,1.50,2.03
2013.12.03 07:46:38.271,1.68864,1.68876,2.33,1.20
2013.12.03 07:46:38.659,1.68865,1.68878,1.13,1.20
2013.12.03 07:46:39.165,1.68865,1.68879,1.13,1.65
2013.12.03 07:46:39.620,1.68865,1.68876,1.88,1.13
2013.12.03 07:46:39.722,1.68863,1.68876,1.13,3.08
2013.12.03 07:46:39.773,1.68861,1.68875,1.13,1.28
2013.12.03 07:46:39.824,1.68862,1.68875,1.99,1.13
2013.12.03 07:46:39.875,1.68864,1.68876,1.50,1.58
2013.12.03 07:46:39.976,1.68865,1.68877,1.58,1.13
2013.12.03 07:46:40.478,1.68865,1.6888,1.58,1.13
2013.12.03 07:46:41.137,1.68868,1.68881,1.58,1.20
2013.12.03 07:46:42.372,1.6887,1.68884,1.50,2.03
2013.12.03 07:46:42.676,1.68872,1.68887,1.17,1.65
2013.12.03 07:46:42.727,1.68874,1.68888,1.13,3.45
2013.12.03 07:46:42.829,1.68874,1.68888,1.13,3.45
2013.12.03 07:46:43.144,1.68884,1.68891,1.13,1.13
2013.12.03 07:46:43.448,1.68889,1.68895,1.13,1.50
2013.12.03 07:46:43.702,1.68889,1.68896,1.13,1.50
2013.12.03 07:46:44.211,1.68885,1.68897,1.88,1.20
2013.12.03 07:46:44.262,1.68885,1.68897,1.13,1.20
2013.12.03 07:46:44.313,1.68882,1.68894,1.58,1.13
2013.12.03 07:46:44.719,1.68881,1.68894,2.78,1.13
2013.12.03 07:46:45.073,1.68882,1.68894,1.58,1.13
