2013.12.08 22:59:51.785,1.68614,1.68641,1.00,1.00
2013.12.08 22:59:51.987,1.68614,1.68649,1.00,1.00
2013.12.08 22:59:52.089,1.68614,1.68651,1.00,1.00
2013.12.08 22:59:52.387,1.68614,1.68646,1.00,1.00
2013.12.08 22:59:53.434,1.68614,1.68651,1.00,1.00
2013.12.08 22:59:54.596,1.68614,1.68632,1.00,1.00
2013.12.08 22:59:54.698,1.68614,1.68651,1.00,1.53
2013.12.08 22:59:54.805,1.68614,1.68651,1.00,1.00
2013.12.08 22:59:55.317,1.68614,1.68644,1.00,1.00
2013.12.08 22:59:55.935,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:56.854,1.68614,1.68644,1.00,1.00
2013.12.08 22:59:58.469,1.68614,1.68648,1.00,1.00
2013.12.08 22:59:58.570,1.68614,1.68643,1.00,1.00
2013.12.08 22:59:59.835,1.68614,1.68635,1.00,1.00
