2013.12.04 13:35:46.844,1.67789,1.67807,2.70,1.58
2013.12.04 13:35:47.097,1.67794,1.67809,1.28,1.20
2013.12.04 13:35:47.249,1.67794,1.67807,1.28,1.13
2013.12.04 13:35:47.350,1.67789,1.67806,2.25,1.20
2013.12.04 13:35:47.672,1.67789,1.67806,2.25,1.20
2013.12.04 13:35:48.931,1.67789,1.67806,1.88,1.20
2013.12.04 13:35:48.984,1.67789,1.67806,1.88,1.20
2013.12.04 13:35:49.618,1.67793,1.67808,1.28,1.20
2013.12.04 13:35:50.220,1.67794,1.67809,1.28,1.28
2013.12.04 13:35:50.724,1.67794,1.67809,1.20,1.28
2013.12.04 13:35:51.341,1.67794,1.67809,1.20,1.28
2013.12.04 13:35:51.442,1.67794,1.67808,1.13,1.13
2013.12.04 13:35:51.970,1.67792,1.67805,1.13,1.20
2013.12.04 13:35:52.331,1.67789,1.67805,1.28,1.20
2013.12.04 13:35:53.534,1.67789,1.67806,1.50,1.20
2013.12.04 13:35:53.686,1.67791,1.6781,1.28,2.63
2013.12.04 13:35:54.191,1.67792,1.6781,1.65,1.13
2013.12.04 13:35:54.714,1.6779,1.67806,1.58,1.20
2013.12.04 13:35:55.994,1.6779,1.67806,1.58,1.20
2013.12.04 13:35:56.196,1.6779,1.67806,1.28,1.28
2013.12.04 13:35:56.734,1.6779,1.67806,1.88,1.13
2013.12.04 13:35:57.263,1.67792,1.67806,1.20,1.13
2013.12.04 13:35:57.772,1.67792,1.67806,1.20,1.13
2013.12.04 13:35:58.076,1.67799,1.67819,2.40,1.28
2013.12.04 13:35:58.235,1.67797,1.67811,1.28,1.58
2013.12.04 13:35:58.337,1.67795,1.67811,1.20,1.50
2013.12.04 13:35:58.388,1.67794,1.67811,1.50,2.63
2013.12.04 13:35:58.491,1.67794,1.6781,1.20,1.20
2013.12.04 13:35:58.542,1.67794,1.6781,1.20,2.33
2013.12.04 13:35:58.847,1.67794,1.67809,1.20,1.28
2013.12.04 13:35:58.999,1.67797,1.67809,1.13,1.28
2013.12.04 13:35:59.100,1.67794,1.67808,1.20,1.58
2013.12.04 13:35:59.303,1.67799,1.67819,1.13,1.20
2013.12.04 13:35:59.462,1.67799,1.67819,1.88,1.13
2013.12.04 13:35:59.978,1.67803,1.67819,1.20,1.95
2013.12.04 13:36:00.191,1.67804,1.67819,1.13,1.20
2013.12.04 13:36:00.343,1.67804,1.6782,1.28,1.62
2013.12.04 13:36:00.775,1.67804,1.67819,1.13,1.95
2013.12.04 13:36:00.876,1.67804,1.67819,1.13,1.28
2013.12.04 13:36:01.194,1.67804,1.67819,1.13,1.20
2013.12.04 13:36:01.296,1.67799,1.67819,1.28,1.28
2013.12.04 13:36:01.851,1.67797,1.67819,1.63,1.95
2013.12.04 13:36:02.155,1.67794,1.67811,2.08,1.20
2013.12.04 13:36:02.458,1.67799,1.67819,1.13,3.38
2013.12.04 13:36:02.510,1.67799,1.67819,1.50,1.20
2013.12.04 13:36:02.561,1.67799,1.67819,1.58,2.03
2013.12.04 13:36:02.713,1.678,1.67819,1.20,1.20
2013.12.04 13:36:02.972,1.67799,1.67819,2.70,2.74
2013.12.04 13:36:03.582,1.67799,1.67819,2.40,1.20
2013.12.04 13:36:03.633,1.67799,1.67819,2.03,1.28
2013.12.04 13:36:03.684,1.67797,1.67806,1.93,1.09
2013.12.04 13:36:03.735,1.67794,1.67806,1.70,1.47
2013.12.04 13:36:03.786,1.67793,1.67806,1.28,1.47
2013.12.04 13:36:03.939,1.67793,1.67804,1.25,1.13
2013.12.04 13:36:04.597,1.67794,1.6781,1.18,1.92
2013.12.04 13:36:05.139,1.67792,1.67809,1.25,1.13
2013.12.04 13:36:05.755,1.67789,1.67807,1.47,1.13
2013.12.04 13:36:06.324,1.67794,1.67807,1.13,1.13
2013.12.04 13:36:06.426,1.67794,1.67808,1.13,1.13
2013.12.04 13:36:06.527,1.67794,1.67809,1.13,1.58
2013.12.04 13:36:06.679,1.67791,1.67806,2.03,1.13
2013.12.04 13:36:06.730,1.67791,1.67803,2.03,1.13
2013.12.04 13:36:06.781,1.67792,1.67803,1.20,1.13
2013.12.04 13:36:06.933,1.67791,1.67803,2.03,1.13
2013.12.04 13:36:07.543,1.67791,1.67806,1.58,1.20
2013.12.04 13:36:07.650,1.6779,1.67806,2.25,1.13
2013.12.04 13:36:08.183,1.6779,1.67806,2.25,1.13
2013.12.04 13:36:08.637,1.67794,1.67811,1.95,1.58
2013.12.04 13:36:09.627,1.67793,1.67805,1.60,1.13
2013.12.04 13:36:09.779,1.67793,1.67806,3.14,1.13
2013.12.04 13:36:09.880,1.67798,1.67811,1.13,1.20
2013.12.04 13:36:10.385,1.67798,1.67819,1.58,1.28
2013.12.04 13:36:10.487,1.678,1.67819,1.28,1.28
2013.12.04 13:36:10.941,1.67799,1.67819,1.65,1.28
2013.12.04 13:36:11.473,1.67799,1.67819,1.28,1.28
2013.12.04 13:36:11.575,1.678,1.67816,1.58,1.20
2013.12.04 13:36:12.104,1.67802,1.67818,1.58,1.20
2013.12.04 13:36:13.024,1.67804,1.67821,1.28,3.45
2013.12.04 13:36:13.176,1.67804,1.67821,1.28,3.45
2013.12.04 13:36:13.479,1.67802,1.67816,1.20,1.13
2013.12.04 13:36:13.985,1.67802,1.67819,1.28,1.28
2013.12.04 13:36:14.307,1.67802,1.67819,1.28,1.28
2013.12.04 13:36:14.820,1.67803,1.6782,1.20,1.65
2013.12.04 13:36:15.132,1.67809,1.67821,1.13,1.20
2013.12.04 13:36:15.436,1.67803,1.67816,2.70,1.95
2013.12.04 13:36:15.512,1.67801,1.67816,1.65,1.95
2013.12.04 13:36:15.614,1.678,1.67816,1.95,1.95
2013.12.04 13:36:16.127,1.67801,1.67819,1.28,1.95
2013.12.04 13:36:18.661,1.67801,1.67818,1.65,1.28
2013.12.04 13:36:18.813,1.67801,1.6781,1.28,1.09
2013.12.04 13:36:19.116,1.67793,1.67803,1.28,1.13
2013.12.04 13:36:19.167,1.67796,1.67802,1.95,1.13
2013.12.04 13:36:19.491,1.67796,1.67806,2.25,1.50
2013.12.04 13:36:19.657,1.6779,1.67806,1.05,1.13
2013.12.04 13:36:20.214,1.67791,1.67806,1.88,1.13
2013.12.04 13:36:20.823,1.67791,1.67801,1.13,1.13
2013.12.04 13:36:20.874,1.67789,1.67801,1.20,1.13
2013.12.04 13:36:21.177,1.67787,1.67797,1.20,1.13
2013.12.04 13:36:21.279,1.6778,1.67797,1.28,1.13
2013.12.04 13:36:21.532,1.67787,1.67801,1.50,1.92
2013.12.04 13:36:22.039,1.67787,1.678,1.50,1.28
2013.12.04 13:36:22.409,1.67781,1.67796,2.18,1.50
2013.12.04 13:36:22.511,1.67781,1.67796,1.80,1.50
2013.12.04 13:36:22.815,1.6777,1.67786,1.50,1.09
2013.12.04 13:36:22.916,1.67774,1.67783,1.13,1.09
2013.12.04 13:36:22.967,1.67773,1.67783,1.05,1.47
2013.12.04 13:36:23.068,1.67769,1.67781,1.13,1.13
2013.12.04 13:36:23.170,1.67768,1.67778,1.05,1.13
2013.12.04 13:36:23.271,1.6776,1.67776,1.73,1.13
2013.12.04 13:36:23.372,1.67768,1.67782,1.35,1.50
2013.12.04 13:36:23.693,1.67768,1.67785,1.35,1.88
2013.12.04 13:36:23.997,1.6777,1.67776,1.35,1.13
2013.12.04 13:36:24.503,1.67768,1.67779,2.18,1.13
2013.12.04 13:36:24.553,1.67769,1.67785,1.13,1.20
2013.12.04 13:36:24.756,1.6777,1.67785,1.13,1.20
2013.12.04 13:36:24.959,1.67774,1.67788,1.88,1.17
2013.12.04 13:36:25.060,1.67774,1.67789,1.88,1.62
2013.12.04 13:36:25.161,1.67773,1.67786,1.05,1.88
2013.12.04 13:36:25.263,1.67774,1.6779,1.88,2.03
2013.12.04 13:36:25.415,1.67774,1.67786,1.13,1.13
2013.12.04 13:36:25.922,1.67776,1.67788,1.13,1.50
2013.12.04 13:36:25.973,1.67776,1.6779,1.13,1.20
2013.12.04 13:36:26.076,1.67775,1.67792,1.05,2.03
2013.12.04 13:36:26.177,1.67778,1.67793,1.13,1.20
2013.12.04 13:36:26.403,1.67779,1.67794,1.50,1.13
2013.12.04 13:36:26.505,1.67779,1.67794,1.50,1.13
2013.12.04 13:36:26.808,1.67781,1.67798,1.05,2.03
2013.12.04 13:36:27.937,1.6778,1.67794,1.73,1.13
2013.12.04 13:36:28.242,1.6778,1.67794,1.05,1.50
2013.12.04 13:36:28.294,1.67778,1.67794,1.05,1.58
2013.12.04 13:36:28.395,1.67778,1.67794,1.80,1.58
2013.12.04 13:36:28.446,1.67778,1.67791,1.80,1.13
2013.12.04 13:36:29.126,1.67779,1.67795,1.80,1.58
2013.12.04 13:36:29.670,1.67779,1.67795,1.80,2.33
2013.12.04 13:36:30.684,1.67781,1.67795,1.13,2.33
2013.12.04 13:36:32.473,1.67779,1.67791,1.50,1.28
2013.12.04 13:36:34.466,1.67779,1.67791,1.13,1.20
2013.12.04 13:36:34.567,1.67776,1.67791,1.36,2.70
2013.12.04 13:36:35.073,1.67775,1.67786,1.20,1.13
2013.12.04 13:36:35.800,1.67775,1.67786,1.13,1.13
2013.12.04 13:36:36.321,1.67775,1.67785,1.20,1.09
2013.12.04 13:36:36.473,1.67768,1.67782,1.13,1.20
2013.12.04 13:36:36.524,1.67767,1.67776,1.28,1.13
2013.12.04 13:36:36.676,1.67764,1.6778,1.50,1.58
2013.12.04 13:36:36.979,1.6776,1.67774,2.70,1.13
2013.12.04 13:36:37.131,1.67759,1.67774,2.71,1.13
2013.12.04 13:36:37.232,1.67759,1.67774,1.65,1.35
2013.12.04 13:36:37.767,1.67759,1.67774,2.11,1.65
2013.12.04 13:36:38.513,1.67759,1.67774,1.65,1.65
2013.12.04 13:36:38.785,1.67759,1.67771,1.95,1.13
2013.12.04 13:36:40.435,1.6776,1.67774,2.25,1.13
2013.12.04 13:36:40.536,1.67761,1.67776,1.13,2.63
2013.12.04 13:36:41.739,1.67761,1.67773,1.13,1.13
2013.12.04 13:36:41.841,1.67762,1.67776,2.63,1.50
2013.12.04 13:36:43.706,1.67761,1.67775,3.00,1.13
2013.12.04 13:36:43.807,1.6776,1.67775,1.50,1.13
2013.12.04 13:36:45.872,1.67762,1.67777,1.20,1.88
2013.12.04 13:36:46.166,1.67764,1.67777,1.13,1.88
2013.12.04 13:36:46.471,1.67769,1.67779,1.13,1.13
2013.12.04 13:36:46.724,1.67763,1.67778,1.20,1.95
2013.12.04 13:36:47.373,1.67763,1.67776,1.28,1.50
2013.12.04 13:36:50.271,1.67762,1.67776,1.20,1.58
2013.12.04 13:36:50.818,1.67761,1.67776,1.50,1.50
2013.12.04 13:36:51.021,1.67761,1.67776,1.50,1.13
2013.12.04 13:36:51.123,1.67769,1.6778,1.50,1.20
2013.12.04 13:36:51.275,1.6777,1.67782,1.50,1.13
2013.12.04 13:36:51.377,1.6777,1.67785,1.58,1.13
2013.12.04 13:36:51.579,1.67771,1.67786,1.13,1.13
2013.12.04 13:36:51.680,1.67774,1.67789,1.28,1.58
2013.12.04 13:36:51.934,1.67775,1.67789,1.58,1.20
2013.12.04 13:36:52.237,1.67777,1.6779,1.28,1.13
2013.12.04 13:36:53.576,1.67779,1.67792,1.58,1.20
2013.12.04 13:36:53.879,1.6778,1.67792,1.13,1.20
2013.12.04 13:36:55.295,1.67782,1.67797,1.20,1.28
2013.12.04 13:36:55.396,1.67784,1.67794,1.20,1.13
2013.12.04 13:36:55.447,1.67782,1.67794,2.70,1.13
2013.12.04 13:36:55.498,1.67783,1.67794,1.28,1.13
2013.12.04 13:36:55.599,1.67785,1.67799,1.58,1.13
2013.12.04 13:36:56.061,1.67784,1.67799,1.88,1.13
2013.12.04 13:36:56.162,1.67789,1.67802,1.13,1.28
2013.12.04 13:36:56.314,1.67789,1.67804,1.58,1.50
2013.12.04 13:36:56.608,1.67789,1.67804,1.58,1.13
2013.12.04 13:36:57.228,1.67791,1.67806,1.13,2.63
2013.12.04 13:36:57.892,1.67791,1.67806,1.13,1.88
2013.12.04 13:36:58.398,1.67794,1.67807,1.28,1.13
2013.12.04 13:36:58.615,1.67796,1.67807,1.13,1.13
2013.12.04 13:36:58.768,1.67794,1.67808,2.03,1.13
2013.12.04 13:36:59.801,1.67794,1.67807,1.28,1.13
2013.12.04 13:37:01.434,1.67794,1.67808,1.28,1.13
2013.12.04 13:37:02.066,1.67794,1.67806,1.28,1.13
2013.12.04 13:37:02.218,1.6779,1.67803,1.13,1.28
2013.12.04 13:37:02.345,1.6779,1.67802,1.13,1.28
2013.12.04 13:37:02.863,1.67789,1.67805,1.20,2.63
2013.12.04 13:37:03.066,1.67789,1.67806,1.28,1.28
2013.12.04 13:37:03.369,1.67789,1.67806,2.03,1.28
2013.12.04 13:37:03.672,1.67794,1.67808,1.13,1.50
2013.12.04 13:37:03.982,1.678,1.67815,1.28,1.95
2013.12.04 13:37:04.136,1.678,1.67816,1.28,2.03
2013.12.04 13:37:04.241,1.678,1.67816,1.28,1.65
2013.12.04 13:37:04.445,1.67804,1.67817,1.13,1.20
2013.12.04 13:37:04.699,1.67804,1.67818,1.28,1.13
2013.12.04 13:37:05.103,1.67804,1.67821,2.03,1.28
2013.12.04 13:37:05.613,1.67809,1.67823,1.50,1.28
2013.12.04 13:37:06.176,1.67807,1.67823,1.28,1.28
2013.12.04 13:37:06.688,1.67804,1.67821,2.63,1.20
2013.12.04 13:37:07.204,1.67807,1.67823,1.28,1.28
2013.12.04 13:37:07.753,1.67809,1.67823,1.13,1.28
2013.12.04 13:37:07.855,1.6781,1.67825,1.50,1.13
2013.12.04 13:37:08.007,1.67819,1.67831,1.28,1.88
2013.12.04 13:37:08.058,1.6782,1.67831,1.13,1.50
2013.12.04 13:37:08.361,1.67814,1.67824,1.13,1.13
2013.12.04 13:37:08.563,1.67811,1.67824,1.13,1.20
2013.12.04 13:37:09.742,1.67811,1.67826,1.28,1.28
2013.12.04 13:37:09.944,1.67811,1.67826,1.65,1.28
2013.12.04 13:37:10.475,1.67814,1.67829,1.50,1.88
2013.12.04 13:37:10.916,1.67811,1.67829,1.65,2.63
2013.12.04 13:37:11.493,1.67813,1.67831,1.28,3.08
2013.12.04 13:37:11.873,1.67813,1.67831,1.58,1.28
2013.12.04 13:37:12.420,1.67814,1.67831,2.03,1.28
2013.12.04 13:37:12.925,1.67814,1.67831,1.28,2.03
2013.12.04 13:37:13.144,1.67814,1.67831,1.58,1.95
2013.12.04 13:37:13.663,1.67814,1.67831,1.58,2.70
2013.12.04 13:37:13.714,1.67813,1.6783,1.58,1.20
2013.12.04 13:37:14.124,1.67814,1.67831,1.28,3.08
2013.12.04 13:37:14.464,1.67814,1.67826,1.28,1.13
2013.12.04 13:37:14.767,1.67801,1.67807,1.65,1.13
2013.12.04 13:37:15.070,1.67797,1.67806,2.25,2.55
2013.12.04 13:37:15.121,1.67797,1.67801,1.88,1.47
2013.12.04 13:37:15.172,1.67788,1.67801,1.20,2.29
2013.12.04 13:37:15.274,1.67786,1.67801,1.20,2.59
2013.12.04 13:37:15.325,1.67786,1.678,1.13,1.65
2013.12.04 13:37:15.426,1.67785,1.678,1.13,1.65
2013.12.04 13:37:15.527,1.67779,1.67796,1.58,1.20
2013.12.04 13:37:15.884,1.67784,1.67798,1.13,1.65
2013.12.04 13:37:16.644,1.67786,1.67796,1.13,1.13
2013.12.04 13:37:17.168,1.67785,1.67801,1.20,1.28
2013.12.04 13:37:17.472,1.67787,1.67803,1.58,1.20
2013.12.04 13:37:18.175,1.67789,1.67804,1.13,1.13
2013.12.04 13:37:18.225,1.67789,1.67804,1.13,1.13
2013.12.04 13:37:18.529,1.67791,1.67806,1.50,1.13
2013.12.04 13:37:18.579,1.67791,1.67807,2.70,1.20
2013.12.04 13:37:18.682,1.67793,1.67811,1.28,1.65
2013.12.04 13:37:18.834,1.67793,1.67806,1.28,1.13
2013.12.04 13:37:19.037,1.67793,1.67804,1.13,1.09
2013.12.04 13:37:19.138,1.67796,1.67809,1.13,1.88
2013.12.04 13:37:19.340,1.67796,1.67809,1.13,1.28
2013.12.04 13:37:19.996,1.67799,1.67812,1.13,1.13
2013.12.04 13:37:20.148,1.67801,1.67812,1.58,1.13
2013.12.04 13:37:20.199,1.67804,1.67818,1.20,1.28
2013.12.04 13:37:20.249,1.67811,1.67821,1.50,1.50
2013.12.04 13:37:20.300,1.67811,1.67822,1.50,1.50
2013.12.04 13:37:20.402,1.67813,1.67823,2.25,1.50
2013.12.04 13:37:20.553,1.67814,1.67826,1.21,1.20
2013.12.04 13:37:20.705,1.67814,1.67827,1.59,1.20
2013.12.04 13:37:20.770,1.67815,1.6783,1.13,1.43
2013.12.04 13:37:20.872,1.67811,1.67827,1.28,1.20
2013.12.04 13:37:20.973,1.6781,1.67826,1.21,3.38
2013.12.04 13:37:21.176,1.67814,1.67826,1.13,1.20
2013.12.04 13:37:21.581,1.67811,1.67826,1.13,1.20
2013.12.04 13:37:21.632,1.6781,1.67827,2.49,1.24
2013.12.04 13:37:21.683,1.6781,1.67826,1.20,1.20
2013.12.04 13:37:21.986,1.67809,1.67822,1.20,1.20
2013.12.04 13:37:22.248,1.67809,1.67825,1.28,1.20
2013.12.04 13:37:22.350,1.67808,1.67824,1.58,1.28
2013.12.04 13:37:22.401,1.67806,1.6782,1.35,1.20
2013.12.04 13:37:22.502,1.67801,1.67816,1.50,1.50
2013.12.04 13:37:22.604,1.678,1.67814,1.28,1.20
2013.12.04 13:37:22.655,1.678,1.67818,1.28,1.28
2013.12.04 13:37:22.858,1.678,1.67817,1.28,1.58
2013.12.04 13:37:23.162,1.6781,1.67828,1.28,1.28
2013.12.04 13:37:23.613,1.67814,1.67829,1.13,1.95
2013.12.04 13:37:23.923,1.67811,1.67829,1.95,1.28
2013.12.04 13:37:24.424,1.67811,1.67829,1.95,1.28
2013.12.04 13:37:25.015,1.67811,1.67829,1.20,1.28
2013.12.04 13:37:25.687,1.67814,1.6783,1.20,1.36
2013.12.04 13:37:25.788,1.67814,1.67831,1.88,3.19
2013.12.04 13:37:26.344,1.67819,1.67832,1.13,1.28
2013.12.04 13:37:26.597,1.67815,1.6783,1.20,1.28
2013.12.04 13:37:27.394,1.67815,1.67833,1.20,1.81
2013.12.04 13:37:27.899,1.67817,1.67834,1.13,1.36
2013.12.04 13:37:29.022,1.67818,1.67833,1.58,1.13
2013.12.04 13:37:29.174,1.67824,1.67835,1.13,1.28
2013.12.04 13:37:29.225,1.67824,1.67835,1.28,1.13
2013.12.04 13:37:29.326,1.67824,1.67838,1.58,1.13
2013.12.04 13:37:29.731,1.6782,1.67836,1.13,2.03
2013.12.04 13:37:30.154,1.67818,1.67834,3.38,1.13
2013.12.04 13:37:30.205,1.67816,1.67834,4.13,1.13
2013.12.04 13:37:30.508,1.67817,1.67836,2.25,1.36
2013.12.04 13:37:30.711,1.67819,1.67836,1.13,1.20
2013.12.04 13:37:30.863,1.67817,1.67836,1.66,1.43
2013.12.04 13:37:30.964,1.67817,1.67836,1.20,1.43
2013.12.04 13:37:31.166,1.67817,1.67836,3.00,1.36
2013.12.04 13:37:31.470,1.67819,1.67836,2.63,1.36
2013.12.04 13:37:31.621,1.67823,1.67836,1.65,1.13
2013.12.04 13:37:31.730,1.67823,1.67836,1.58,1.13
2013.12.04 13:37:31.833,1.67824,1.67841,4.21,1.20
2013.12.04 13:37:32.156,1.67824,1.67841,3.46,1.13
2013.12.04 13:37:32.420,1.67824,1.67841,3.00,1.20
2013.12.04 13:37:32.471,1.67824,1.67844,3.00,1.95
2013.12.04 13:37:32.624,1.67834,1.67847,1.50,1.65
2013.12.04 13:37:32.725,1.67834,1.6785,2.41,1.50
2013.12.04 13:37:33.280,1.67834,1.6785,2.41,1.13
2013.12.04 13:37:33.382,1.67834,1.6785,1.50,2.97
2013.12.04 13:37:33.433,1.67834,1.67848,1.50,3.08
2013.12.04 13:37:33.534,1.67832,1.67846,1.02,1.28
2013.12.04 13:37:33.840,1.67829,1.67844,1.32,1.13
2013.12.04 13:37:34.095,1.67831,1.67844,1.32,1.13
2013.12.04 13:37:34.298,1.67833,1.67851,1.28,2.33
2013.12.04 13:37:34.399,1.67834,1.67851,1.28,1.95
2013.12.04 13:37:34.500,1.67839,1.67851,1.13,1.28
2013.12.04 13:37:34.652,1.67839,1.67853,1.20,1.20
2013.12.04 13:37:34.955,1.67844,1.67852,1.13,1.95
2013.12.04 13:37:35.056,1.6784,1.67852,1.50,1.58
2013.12.04 13:37:35.106,1.6784,1.67852,1.13,1.58
2013.12.04 13:37:35.157,1.6784,1.67852,1.13,1.58
2013.12.04 13:37:35.208,1.67839,1.67851,1.50,1.50
2013.12.04 13:37:35.309,1.67838,1.67849,1.20,2.25
2013.12.04 13:37:35.612,1.67834,1.67849,1.13,2.33
2013.12.04 13:37:35.966,1.67839,1.67849,1.13,1.20
2013.12.04 13:37:36.173,1.67839,1.67852,1.13,1.20
2013.12.04 13:37:36.528,1.67839,1.67853,1.20,1.20
2013.12.04 13:37:37.046,1.67839,1.67853,1.20,1.65
2013.12.04 13:37:37.097,1.67841,1.67853,1.58,1.50
2013.12.04 13:37:37.412,1.67842,1.67855,1.20,1.13
2013.12.04 13:37:37.924,1.67842,1.67855,1.20,1.13
2013.12.04 13:37:37.975,1.67842,1.67855,1.20,1.13
2013.12.04 13:37:38.332,1.67842,1.67857,1.20,1.66
2013.12.04 13:37:38.593,1.67842,1.67858,1.20,1.24
2013.12.04 13:37:38.644,1.6784,1.67856,1.95,1.20
2013.12.04 13:37:38.695,1.6784,1.67856,2.33,1.20
2013.12.04 13:37:38.847,1.6784,1.67858,2.33,1.24
2013.12.04 13:37:39.353,1.67844,1.67857,1.20,1.50
2013.12.04 13:37:39.734,1.67845,1.67857,1.13,1.28
2013.12.04 13:37:40.169,1.67845,1.67857,1.20,1.13
2013.12.04 13:37:40.706,1.67847,1.67857,1.13,1.28
2013.12.04 13:37:40.908,1.67847,1.6786,1.13,1.28
2013.12.04 13:37:41.060,1.67848,1.67859,1.13,1.20
2013.12.04 13:37:41.404,1.67843,1.67858,2.33,1.09
2013.12.04 13:37:41.708,1.67834,1.67851,1.95,1.58
2013.12.04 13:37:42.016,1.67835,1.67849,1.22,1.58
2013.12.04 13:37:42.067,1.67836,1.67849,1.22,1.58
2013.12.04 13:37:42.168,1.67838,1.67849,1.13,1.28
2013.12.04 13:37:42.221,1.67836,1.67849,1.22,1.58
2013.12.04 13:37:42.271,1.67836,1.67852,1.22,1.88
2013.12.04 13:37:42.373,1.67831,1.67849,2.40,1.20
2013.12.04 13:37:42.727,1.67829,1.67846,2.97,1.81
2013.12.04 13:37:42.828,1.67831,1.67847,1.20,1.17
2013.12.04 13:37:43.575,1.67834,1.67848,1.50,2.03
2013.12.04 13:37:43.726,1.67831,1.67846,1.13,1.88
2013.12.04 13:37:44.301,1.67831,1.67846,1.13,1.28
2013.12.04 13:37:44.453,1.67832,1.67846,1.28,1.20
2013.12.04 13:37:44.554,1.67833,1.67846,1.58,1.13
2013.12.04 13:37:44.865,1.67836,1.67851,1.28,1.95
2013.12.04 13:37:44.916,1.67835,1.67851,1.28,1.95
2013.12.04 13:37:44.967,1.67835,1.67849,1.13,1.20
2013.12.04 13:37:45.017,1.67834,1.6785,1.13,1.50
2013.12.04 13:37:45.363,1.67834,1.67849,1.13,1.13
2013.12.04 13:37:45.846,1.67833,1.67848,1.13,1.95
2013.12.04 13:37:46.302,1.67834,1.67846,1.13,1.65
2013.12.04 13:37:46.606,1.67823,1.67835,1.50,1.28
2013.12.04 13:37:46.910,1.6782,1.67827,1.13,1.13
2013.12.04 13:37:46.961,1.6782,1.67829,1.13,1.13
2013.12.04 13:37:47.012,1.6782,1.67832,2.63,1.28
2013.12.04 13:37:47.315,1.6782,1.67833,2.63,1.66
2013.12.04 13:37:47.366,1.6781,1.67831,1.50,1.36
2013.12.04 13:37:47.569,1.67818,1.67831,1.65,1.28
2013.12.04 13:37:47.782,1.67819,1.67831,1.88,1.28
2013.12.04 13:37:47.935,1.67825,1.67841,1.20,1.65
2013.12.04 13:37:48.137,1.67825,1.67839,1.28,1.13
2013.12.04 13:37:48.239,1.67825,1.67841,1.88,1.50
2013.12.04 13:37:48.492,1.67826,1.67845,1.20,1.58
2013.12.04 13:37:48.695,1.67825,1.67842,1.88,1.20
2013.12.04 13:37:48.796,1.67829,1.67843,1.13,1.13
2013.12.04 13:37:48.999,1.67829,1.67845,1.50,1.88
2013.12.04 13:37:49.155,1.67829,1.67845,2.25,1.88
2013.12.04 13:37:49.460,1.67825,1.67839,3.75,1.28
2013.12.04 13:37:49.764,1.67825,1.67843,2.40,1.58
2013.12.04 13:37:49.976,1.67825,1.67843,1.05,1.58
2013.12.04 13:37:50.494,1.67827,1.67841,1.65,1.13
2013.12.04 13:37:50.646,1.67825,1.67841,1.20,1.13
2013.12.04 13:37:51.014,1.67825,1.67841,1.50,1.13
2013.12.04 13:37:51.115,1.67827,1.67845,1.58,2.03
2013.12.04 13:37:51.643,1.67829,1.67845,1.28,1.58
2013.12.04 13:37:52.149,1.67829,1.67845,1.58,1.58
2013.12.04 13:37:52.200,1.6783,1.67845,1.28,1.58
2013.12.04 13:37:52.301,1.67829,1.67845,1.28,1.58
2013.12.04 13:37:52.403,1.67828,1.67845,1.65,1.28
2013.12.04 13:37:52.908,1.67828,1.67845,1.65,1.58
2013.12.04 13:37:53.212,1.67834,1.67847,1.13,3.00
2013.12.04 13:37:53.313,1.67834,1.67845,1.13,1.13
2013.12.04 13:37:53.566,1.67831,1.67845,1.13,1.28
2013.12.04 13:37:53.769,1.67832,1.67844,1.50,1.50
2013.12.04 13:37:53.870,1.67833,1.67845,1.13,1.20
2013.12.04 13:37:53.922,1.67834,1.67846,1.27,1.65
2013.12.04 13:37:54.139,1.67832,1.67847,1.36,1.65
2013.12.04 13:37:54.191,1.67834,1.67848,1.36,1.20
2013.12.04 13:37:54.697,1.67829,1.67846,2.08,1.65
2013.12.04 13:37:54.748,1.67829,1.67846,2.08,1.95
2013.12.04 13:37:54.849,1.67829,1.67846,1.18,2.25
2013.12.04 13:37:55.001,1.67827,1.67844,1.93,1.50
2013.12.04 13:37:55.102,1.67826,1.67844,1.18,1.88
2013.12.04 13:37:55.449,1.67827,1.67843,1.13,1.13
2013.12.04 13:37:55.756,1.67827,1.67844,1.13,1.88
2013.12.04 13:37:56.064,1.67829,1.67844,1.13,1.13
2013.12.04 13:37:56.418,1.67829,1.67845,1.13,1.88
2013.12.04 13:37:56.721,1.67829,1.67845,1.13,1.88
2013.12.04 13:37:57.025,1.67829,1.67842,1.88,1.28
2013.12.04 13:37:57.574,1.67829,1.67842,1.88,1.28
2013.12.04 13:37:57.890,1.67825,1.67839,1.20,1.13
2013.12.04 13:37:58.193,1.67829,1.67839,2.59,1.20
2013.12.04 13:37:58.295,1.67829,1.67842,2.97,1.65
2013.12.04 13:37:58.802,1.67829,1.67842,2.59,1.65
2013.12.04 13:37:59.345,1.67826,1.67842,2.40,1.65
2013.12.04 13:37:59.752,1.67829,1.67845,1.09,1.28
2013.12.04 13:37:59.854,1.67829,1.67846,1.69,2.25
2013.12.04 13:37:59.955,1.67833,1.67847,1.58,1.20
2013.12.04 13:38:00.410,1.67829,1.67846,3.45,3.00
2013.12.04 13:38:00.713,1.67838,1.67845,1.13,1.13
2013.12.04 13:38:00.765,1.67838,1.67854,1.28,5.10
2013.12.04 13:38:00.916,1.67836,1.67846,1.13,1.58
2013.12.04 13:38:00.968,1.67834,1.67844,1.13,1.20
2013.12.04 13:38:01.326,1.67831,1.67846,1.88,1.58
2013.12.04 13:38:01.428,1.67833,1.67848,1.65,1.95
2013.12.04 13:38:01.581,1.67832,1.67845,1.20,1.13
