2013.12.18 14:34:20.715,1.68802,1.68814,1.00,1.38
2013.12.18 14:34:21.220,1.68802,1.68814,1.13,1.38
2013.12.18 14:34:22.379,1.68803,1.68818,1.38,1.20
2013.12.18 14:34:22.530,1.68803,1.68818,2.25,1.08
2013.12.18 14:34:22.632,1.68805,1.68819,1.55,1.00
2013.12.18 14:34:22.682,1.68803,1.68817,2.33,1.00
2013.12.18 14:34:23.251,1.68803,1.68817,1.15,1.00
2013.12.18 14:34:25.689,1.68801,1.68814,1.45,1.00
2013.12.18 14:34:25.740,1.68801,1.68814,1.15,1.00
2013.12.18 14:34:25.998,1.68803,1.68817,1.58,1.10
2013.12.18 14:34:26.304,1.68804,1.68817,1.20,1.00
2013.12.18 14:34:26.858,1.68805,1.68817,1.53,1.00
2013.12.18 14:34:28.416,1.68807,1.68821,1.20,1.55
2013.12.18 14:34:28.725,1.68807,1.68821,1.88,1.00
2013.12.18 14:34:29.191,1.6881,1.68825,1.55,1.18
2013.12.18 14:34:29.696,1.68812,1.68825,2.33,1.00
2013.12.18 14:34:32.952,1.68814,1.68827,1.65,1.00
2013.12.18 14:34:33.552,1.68814,1.68826,1.58,1.00
2013.12.18 14:34:33.654,1.68814,1.68824,1.58,1.00
2013.12.18 14:34:33.971,1.68811,1.68822,2.25,1.00
2013.12.18 14:34:34.024,1.68811,1.68822,2.25,1.00
2013.12.18 14:34:35.338,1.68815,1.68822,1.13,1.00
2013.12.18 14:34:35.440,1.68817,1.68825,1.45,1.50
2013.12.18 14:34:35.597,1.68816,1.68829,2.25,1.38
2013.12.18 14:34:35.699,1.68817,1.68831,1.13,1.88
2013.12.18 14:34:35.750,1.68818,1.68831,1.13,1.00
2013.12.18 14:34:35.801,1.68819,1.68833,1.58,1.13
2013.12.18 14:34:36.338,1.68819,1.68834,1.95,1.38
2013.12.18 14:34:36.540,1.68819,1.68831,1.20,1.00
2013.12.18 14:34:38.232,1.68819,1.68834,1.95,1.38
2013.12.18 14:34:38.775,1.68819,1.68834,1.95,1.38
2013.12.18 14:34:40.688,1.68819,1.68834,1.95,1.38
2013.12.18 14:34:41.013,1.68817,1.68831,1.58,1.38
2013.12.18 14:34:41.318,1.6881,1.68825,2.40,1.65
2013.12.18 14:34:41.470,1.68808,1.68822,1.17,1.38
2013.12.18 14:34:42.172,1.68806,1.6882,1.48,1.38
2013.12.18 14:34:42.223,1.68806,1.6882,1.18,1.38
2013.12.18 14:34:42.274,1.68806,1.6882,1.08,1.45
2013.12.18 14:34:42.375,1.68805,1.6882,1.10,1.90
2013.12.18 14:34:42.476,1.68803,1.68816,1.24,1.38
2013.12.18 14:34:42.819,1.68803,1.68816,1.09,1.38
2013.12.18 14:34:42.869,1.68803,1.68816,1.09,1.48
2013.12.18 14:34:43.688,1.68803,1.68816,1.17,1.48
2013.12.18 14:34:43.840,1.68804,1.68816,1.99,1.38
2013.12.18 14:34:43.891,1.68806,1.68816,1.09,1.00
2013.12.18 14:34:44.194,1.68803,1.68815,1.10,1.00
2013.12.18 14:34:44.245,1.68803,1.68812,1.10,1.00
2013.12.18 14:34:44.548,1.68802,1.68812,1.00,1.38
2013.12.18 14:34:46.443,1.68802,1.68815,1.48,1.48
2013.12.18 14:34:46.951,1.68802,1.68816,1.58,1.38
2013.12.18 14:34:47.053,1.68802,1.68816,1.55,1.38
2013.12.18 14:34:47.546,1.68802,1.68815,1.58,1.13
2013.12.18 14:34:47.850,1.68811,1.68822,1.08,1.75
2013.12.18 14:34:47.900,1.68807,1.68822,1.50,2.25
2013.12.18 14:34:48.002,1.68807,1.68821,1.18,1.75
2013.12.18 14:34:48.539,1.68805,1.68813,1.15,1.00
2013.12.18 14:34:48.857,1.68808,1.6882,1.10,1.88
2013.12.18 14:34:49.362,1.68808,1.6882,1.18,1.38
2013.12.18 14:34:50.840,1.68808,1.6882,1.10,1.45
2013.12.18 14:34:51.878,1.68807,1.6882,1.13,1.55
2013.12.18 14:34:52.132,1.6881,1.68823,1.58,1.48
2013.12.18 14:34:52.526,1.68811,1.68826,1.53,1.48
2013.12.18 14:34:53.326,1.68811,1.68826,1.58,1.38
2013.12.18 14:34:53.838,1.68812,1.68826,1.28,1.38
2013.12.18 14:34:53.940,1.68814,1.68826,1.20,1.13
2013.12.18 14:34:54.453,1.68815,1.6883,2.70,1.50
2013.12.18 14:34:55.596,1.68815,1.6883,2.70,1.38
2013.12.18 14:34:56.468,1.68815,1.6883,2.70,1.50
2013.12.18 14:34:56.519,1.68815,1.6883,2.33,1.65
2013.12.18 14:34:56.872,1.68815,1.68827,1.58,1.00
2013.12.18 14:34:57.399,1.68815,1.68829,1.95,1.38
2013.12.18 14:34:57.879,1.68815,1.68829,1.95,1.38
2013.12.18 14:34:58.787,1.68817,1.68831,1.75,1.55
2013.12.18 14:34:59.192,1.68818,1.68833,1.58,1.00
2013.12.18 14:34:59.243,1.68818,1.68833,2.33,1.50
2013.12.18 14:35:00.912,1.68818,1.68828,1.05,1.13
2013.12.18 14:35:01.065,1.68813,1.68824,1.75,1.66
2013.12.18 14:35:01.115,1.68812,1.68822,1.75,1.10
2013.12.18 14:35:01.570,1.68811,1.68822,1.75,1.00
2013.12.18 14:35:02.076,1.6881,1.68822,1.20,1.00
2013.12.18 14:35:02.480,1.6881,1.68823,1.20,1.88
2013.12.18 14:35:02.581,1.68809,1.68823,1.20,2.25
2013.12.18 14:35:03.130,1.68808,1.68823,2.29,2.63
2013.12.18 14:35:03.231,1.68808,1.68823,2.29,2.25
2013.12.18 14:35:03.769,1.68808,1.68823,2.29,1.50
2013.12.18 14:35:03.870,1.68812,1.68823,1.13,1.50
2013.12.18 14:35:04.194,1.68813,1.68823,1.13,1.00
2013.12.18 14:35:04.397,1.68813,1.68825,1.13,1.00
2013.12.18 14:35:04.898,1.68813,1.68825,1.13,1.13
2013.12.18 14:35:04.949,1.68813,1.68822,1.13,1.00
2013.12.18 14:35:05.409,1.68808,1.68826,1.88,1.05
2013.12.18 14:35:06.070,1.6881,1.68825,1.20,1.38
2013.12.18 14:35:07.349,1.68815,1.68827,1.75,1.65
2013.12.18 14:35:07.401,1.68818,1.68827,1.50,1.08
2013.12.18 14:35:07.502,1.68819,1.68832,1.20,1.38
2013.12.18 14:35:07.725,1.68823,1.68836,1.20,2.04
2013.12.18 14:35:07.827,1.68828,1.68839,1.00,2.34
2013.12.18 14:35:07.878,1.68828,1.68839,1.08,2.34
2013.12.18 14:35:08.182,1.68828,1.68843,1.95,1.38
2013.12.18 14:35:09.355,1.6883,1.68843,1.20,1.38
2013.12.18 14:35:09.659,1.68831,1.68844,1.95,1.00
2013.12.18 14:35:09.963,1.68831,1.68846,1.95,1.00
2013.12.18 14:35:10.166,1.68836,1.68846,1.83,1.00
2013.12.18 14:35:10.217,1.68836,1.68851,1.90,1.50
2013.12.18 14:35:10.268,1.68837,1.68851,1.20,1.00
2013.12.18 14:35:10.319,1.68838,1.68853,1.95,1.00
2013.12.18 14:35:10.825,1.6884,1.68853,1.20,1.00
2013.12.18 14:35:11.078,1.68845,1.68859,1.75,1.45
2013.12.18 14:35:11.129,1.68846,1.68859,1.13,1.00
2013.12.18 14:35:11.232,1.68848,1.68863,1.53,2.25
2013.12.18 14:35:11.487,1.68848,1.68863,1.53,1.88
2013.12.18 14:35:11.891,1.68851,1.68866,1.95,1.74
2013.12.18 14:35:12.093,1.68851,1.68863,1.53,1.00
2013.12.18 14:35:12.397,1.68848,1.68857,1.38,1.00
2013.12.18 14:35:12.761,1.68846,1.68857,1.13,1.38
2013.12.18 14:35:12.969,1.68846,1.68857,1.38,1.00
2013.12.18 14:35:13.303,1.68851,1.68857,1.38,1.00
2013.12.18 14:35:13.840,1.68848,1.68853,1.13,1.00
2013.12.18 14:35:14.294,1.68847,1.68853,1.38,1.00
2013.12.18 14:35:14.498,1.68847,1.68856,1.00,1.65
2013.12.18 14:35:14.820,1.68848,1.68859,1.20,1.00
2013.12.18 14:35:14.922,1.68848,1.68866,1.24,1.81
2013.12.18 14:35:15.175,1.68848,1.68858,1.00,1.38
2013.12.18 14:35:15.377,1.68846,1.68859,1.65,1.00
2013.12.18 14:35:15.680,1.68846,1.68857,1.50,1.00
2013.12.18 14:35:16.486,1.68846,1.68853,1.38,1.10
2013.12.18 14:35:16.790,1.68843,1.68853,1.00,1.18
2013.12.18 14:35:16.943,1.6884,1.68849,1.88,1.28
2013.12.18 14:35:17.044,1.68835,1.68843,1.75,1.15
2013.12.18 14:35:17.146,1.68832,1.68846,1.88,1.30
2013.12.18 14:35:17.249,1.6883,1.68843,2.63,1.15
2013.12.18 14:35:17.401,1.68832,1.68846,1.09,1.60
2013.12.18 14:35:17.805,1.68832,1.68841,1.09,1.00
2013.12.18 14:35:18.058,1.68834,1.68845,1.09,1.10
2013.12.18 14:35:18.109,1.68834,1.68845,1.09,1.10
2013.12.18 14:35:18.463,1.68834,1.68845,1.84,1.10
2013.12.18 14:35:18.565,1.68837,1.68845,1.00,1.10
2013.12.18 14:35:18.767,1.68834,1.68845,1.54,1.08
2013.12.18 14:35:18.818,1.68841,1.68852,1.84,1.65
2013.12.18 14:35:19.020,1.68843,1.68852,1.34,1.00
2013.12.18 14:35:19.172,1.68838,1.68852,1.65,1.00
2013.12.18 14:35:19.223,1.68838,1.68849,1.58,1.00
2013.12.18 14:35:19.342,1.68841,1.68853,1.10,1.13
2013.12.18 14:35:19.444,1.68842,1.68853,1.47,1.10
2013.12.18 14:35:19.899,1.68838,1.68853,1.20,1.28
2013.12.18 14:35:20.001,1.68838,1.68853,1.13,1.58
2013.12.18 14:35:20.659,1.68838,1.68853,2.25,1.58
2013.12.18 14:35:20.761,1.68838,1.68853,2.40,1.20
2013.12.18 14:35:20.880,1.68838,1.68853,2.40,1.10
2013.12.18 14:35:22.228,1.6884,1.68853,1.38,1.10
2013.12.18 14:35:22.442,1.6884,1.68853,1.38,1.10
2013.12.18 14:35:22.543,1.6884,1.6885,1.38,1.00
2013.12.18 14:35:22.858,1.68838,1.68847,1.38,1.00
2013.12.18 14:35:23.236,1.68838,1.6885,1.88,1.15
2013.12.18 14:35:23.489,1.68838,1.68852,1.58,1.00
2013.12.18 14:35:24.218,1.68842,1.68852,1.13,1.13
2013.12.18 14:35:24.269,1.68842,1.68852,1.13,1.88
2013.12.18 14:35:24.572,1.68836,1.68851,1.93,1.18
2013.12.18 14:35:24.909,1.6884,1.68855,1.65,1.18
2013.12.18 14:35:24.960,1.6884,1.68855,1.65,1.55
2013.12.18 14:35:25.426,1.6884,1.68855,1.65,1.18
2013.12.18 14:35:25.780,1.68848,1.68855,1.00,1.00
2013.12.18 14:35:25.982,1.68843,1.68855,1.18,1.00
2013.12.18 14:35:26.083,1.68843,1.68851,1.00,1.00
2013.12.18 14:35:26.336,1.6884,1.68854,1.88,1.13
2013.12.18 14:35:26.387,1.6884,1.68848,1.00,1.38
2013.12.18 14:35:26.589,1.68837,1.68848,1.00,1.48
2013.12.18 14:35:26.971,1.68832,1.68845,1.90,1.38
2013.12.18 14:35:27.291,1.68831,1.68845,1.85,1.48
2013.12.18 14:35:27.594,1.68831,1.68845,1.48,1.85
2013.12.18 14:35:27.821,1.68834,1.68846,1.50,1.55
2013.12.18 14:35:27.871,1.68834,1.68846,1.58,1.48
2013.12.18 14:35:28.391,1.68835,1.68849,1.58,1.48
2013.12.18 14:35:28.597,1.68835,1.68849,1.85,1.48
2013.12.18 14:35:29.415,1.68835,1.68849,1.85,1.48
2013.12.18 14:35:30.146,1.68839,1.6885,1.00,1.38
2013.12.18 14:35:30.452,1.68841,1.68853,1.85,1.30
2013.12.18 14:35:30.505,1.68843,1.68856,1.50,1.18
2013.12.18 14:35:30.658,1.68847,1.68854,1.00,1.48
2013.12.18 14:35:30.969,1.6884,1.68849,1.88,1.10
2013.12.18 14:35:31.275,1.68835,1.68847,1.93,1.00
2013.12.18 14:35:31.637,1.68836,1.68847,1.00,1.10
2013.12.18 14:35:32.154,1.68835,1.68847,1.13,1.10
2013.12.18 14:35:32.765,1.68834,1.68847,1.38,1.18
2013.12.18 14:35:33.266,1.68833,1.68847,1.50,1.15
2013.12.18 14:35:33.766,1.68833,1.68843,1.50,1.00
2013.12.18 14:35:37.169,1.68831,1.68849,1.20,1.15
2013.12.18 14:35:38.487,1.68834,1.68843,1.48,1.00
2013.12.18 14:35:39.043,1.68834,1.68846,1.95,1.00
2013.12.18 14:35:39.353,1.68838,1.68849,1.75,1.08
2013.12.18 14:35:39.404,1.68838,1.68849,1.75,1.00
2013.12.18 14:35:39.455,1.68839,1.68849,1.38,1.00
2013.12.18 14:35:39.506,1.68839,1.68853,1.48,1.65
2013.12.18 14:35:39.708,1.68839,1.6885,1.58,1.00
2013.12.18 14:35:40.011,1.68839,1.68851,1.38,1.05
2013.12.18 14:35:40.062,1.68839,1.68851,1.38,1.10
2013.12.18 14:35:40.595,1.68837,1.68851,1.95,1.10
2013.12.18 14:35:40.696,1.68838,1.68851,1.38,1.10
2013.12.18 14:35:41.000,1.6884,1.68854,1.00,1.20
2013.12.18 14:35:41.101,1.68841,1.68854,1.38,1.10
2013.12.18 14:35:41.704,1.68842,1.68856,1.50,1.18
2013.12.18 14:35:42.233,1.68843,1.68859,1.53,1.10
2013.12.18 14:35:42.454,1.68845,1.68859,1.58,1.10
2013.12.18 14:35:42.556,1.68846,1.6886,1.00,1.18
2013.12.18 14:35:42.657,1.68845,1.6886,2.33,1.00
2013.12.18 14:35:42.759,1.68845,1.68858,1.55,1.00
2013.12.18 14:35:43.063,1.68839,1.68854,2.25,1.08
2013.12.18 14:35:43.215,1.68839,1.68854,1.48,1.15
2013.12.18 14:35:43.568,1.68839,1.68854,1.20,1.53
2013.12.18 14:35:44.078,1.68839,1.68853,1.20,1.28
2013.12.18 14:35:45.361,1.68839,1.68853,1.13,1.28
2013.12.18 14:35:47.042,1.68839,1.68853,1.13,1.99
2013.12.18 14:35:47.348,1.68822,1.68835,1.48,1.18
2013.12.18 14:35:47.400,1.68817,1.68828,1.53,1.00
2013.12.18 14:35:47.503,1.68814,1.68826,1.53,1.00
2013.12.18 14:35:48.941,1.68816,1.68826,1.38,1.00
2013.12.18 14:35:49.043,1.68816,1.68829,1.38,1.65
2013.12.18 14:35:49.409,1.68817,1.68831,1.00,1.20
2013.12.18 14:35:49.561,1.68821,1.68834,1.00,1.10
2013.12.18 14:35:50.255,1.68823,1.68837,1.00,1.15
2013.12.18 14:35:50.306,1.68823,1.68837,1.53,1.00
2013.12.18 14:35:50.932,1.68828,1.68841,1.38,1.18
2013.12.18 14:35:51.237,1.6883,1.68845,1.95,1.15
2013.12.18 14:35:51.288,1.68832,1.68845,1.13,1.00
2013.12.18 14:35:51.339,1.68833,1.68848,1.58,1.00
2013.12.18 14:35:51.389,1.68833,1.68848,1.48,1.18
2013.12.18 14:35:51.697,1.68829,1.68844,3.00,1.00
2013.12.18 14:35:51.900,1.68836,1.68851,1.38,2.25
2013.12.18 14:35:52.153,1.68836,1.68847,1.55,1.00
2013.12.18 14:35:52.254,1.68837,1.68847,1.13,1.15
2013.12.18 14:35:52.305,1.68837,1.68843,1.13,1.00
2013.12.18 14:35:52.457,1.68834,1.68843,1.00,1.00
2013.12.18 14:35:52.963,1.68834,1.68846,1.00,1.18
2013.12.18 14:35:53.496,1.68834,1.68846,1.38,1.18
2013.12.18 14:35:54.010,1.6883,1.68845,1.53,1.10
2013.12.18 14:35:54.474,1.68832,1.68845,1.48,1.10
2013.12.18 14:35:55.050,1.68832,1.68845,1.38,1.15
2013.12.18 14:35:55.101,1.68832,1.68845,1.38,1.53
2013.12.18 14:35:55.254,1.68832,1.68845,1.55,1.00
2013.12.18 14:35:55.520,1.68836,1.6885,1.38,1.53
2013.12.18 14:35:55.622,1.68836,1.68846,1.58,1.00
2013.12.18 14:35:55.723,1.68831,1.68846,1.53,1.58
2013.12.18 14:35:55.774,1.68831,1.68841,1.53,1.00
2013.12.18 14:35:55.882,1.68831,1.68841,1.55,1.00
2013.12.18 14:35:55.984,1.68831,1.68845,1.55,1.10
2013.12.18 14:35:56.237,1.68834,1.68845,1.45,1.10
2013.12.18 14:35:56.541,1.68834,1.68847,1.53,1.00
2013.12.18 14:35:57.043,1.68834,1.68847,1.53,1.00
2013.12.18 14:35:57.094,1.68834,1.68849,1.53,1.50
2013.12.18 14:35:57.314,1.68834,1.68849,1.53,1.88
2013.12.18 14:35:57.848,1.68837,1.68849,1.38,1.13
2013.12.18 14:35:58.393,1.68837,1.68851,1.10,1.45
2013.12.18 14:35:58.495,1.68834,1.68849,1.18,1.48
2013.12.18 14:35:59.612,1.68834,1.68849,1.10,1.45
2013.12.18 14:35:59.915,1.68832,1.68846,1.00,1.48
2013.12.18 14:36:00.687,1.68832,1.68846,1.00,1.50
2013.12.18 14:36:00.990,1.68832,1.68846,1.00,1.95
2013.12.18 14:36:01.243,1.6883,1.68844,1.00,1.93
2013.12.18 14:36:01.345,1.6883,1.68842,1.00,1.13
2013.12.18 14:36:01.496,1.68826,1.68839,1.88,1.15
2013.12.18 14:36:01.951,1.68826,1.68839,1.38,1.15
2013.12.18 14:36:02.355,1.68825,1.68839,1.55,1.00
2013.12.18 14:36:02.859,1.68825,1.68839,1.48,1.18
2013.12.18 14:36:04.864,1.68821,1.68836,2.63,1.00
2013.12.18 14:36:06.073,1.68824,1.68839,1.38,2.40
2013.12.18 14:36:07.303,1.68826,1.68836,1.48,1.00
2013.12.18 14:36:07.556,1.68827,1.68839,1.38,1.18
2013.12.18 14:36:08.212,1.68827,1.6884,1.38,1.53
2013.12.18 14:36:08.263,1.68827,1.6884,1.38,3.45
2013.12.18 14:36:08.503,1.68822,1.68837,1.58,1.00
2013.12.18 14:36:09.545,1.68827,1.68839,1.38,1.55
2013.12.18 14:36:09.747,1.68832,1.68839,1.00,1.45
2013.12.18 14:36:10.060,1.68824,1.68839,1.58,1.38
2013.12.18 14:36:10.916,1.68824,1.68839,1.58,1.45
2013.12.18 14:36:11.068,1.68822,1.68835,1.20,1.00
2013.12.18 14:36:11.321,1.6882,1.68835,1.55,1.28
2013.12.18 14:36:11.473,1.68823,1.68837,1.38,1.88
2013.12.18 14:36:11.725,1.68822,1.68834,1.13,1.00
2013.12.18 14:36:12.059,1.68822,1.68836,1.28,1.00
2013.12.18 14:36:12.110,1.68822,1.68836,1.20,1.08
2013.12.18 14:36:12.767,1.68822,1.68833,1.13,1.00
2013.12.18 14:36:13.698,1.68822,1.68837,2.03,1.65
2013.12.18 14:36:13.748,1.68822,1.68837,1.48,2.33
2013.12.18 14:36:13.850,1.68821,1.68834,1.38,1.55
2013.12.18 14:36:13.953,1.68821,1.68834,1.00,1.96
2013.12.18 14:36:14.107,1.68815,1.6883,1.58,1.53
2013.12.18 14:36:14.303,1.68815,1.6883,2.63,1.08
2013.12.18 14:36:14.354,1.6882,1.68833,1.38,1.28
2013.12.18 14:36:14.405,1.6882,1.68833,1.50,1.58
2013.12.18 14:36:14.507,1.6882,1.68835,1.50,1.95
2013.12.18 14:36:14.709,1.68822,1.68835,1.00,1.15
2013.12.18 14:36:14.860,1.68822,1.68832,1.00,1.18
2013.12.18 14:36:15.266,1.68824,1.6883,1.00,1.00
2013.12.18 14:36:15.930,1.68825,1.68833,1.38,1.15
2013.12.18 14:36:16.133,1.68825,1.6883,1.00,1.00
2013.12.18 14:36:16.237,1.68823,1.6883,1.00,1.00
2013.12.18 14:36:16.780,1.68824,1.6883,1.00,1.00
2013.12.18 14:36:17.372,1.68823,1.6883,1.00,1.00
2013.12.18 14:36:18.260,1.68824,1.6883,1.00,1.00
2013.12.18 14:36:18.311,1.68824,1.68834,1.00,1.18
2013.12.18 14:36:18.816,1.68824,1.68832,1.50,1.00
2013.12.18 14:36:18.918,1.68825,1.68832,1.38,1.00
2013.12.18 14:36:19.222,1.68819,1.68829,1.58,1.00
2013.12.18 14:36:19.525,1.68817,1.68829,1.13,1.15
2013.12.18 14:36:20.031,1.68818,1.68829,1.13,1.15
2013.12.18 14:36:20.879,1.68814,1.68829,1.38,1.15
2013.12.18 14:36:20.980,1.68816,1.68831,1.38,1.50
2013.12.18 14:36:21.031,1.68816,1.68831,1.48,1.15
2013.12.18 14:36:21.385,1.6882,1.68831,1.38,1.00
2013.12.18 14:36:21.486,1.68815,1.68829,1.20,1.00
2013.12.18 14:36:21.790,1.68818,1.68831,1.20,1.20
2013.12.18 14:36:23.420,1.68817,1.6883,1.38,1.15
2013.12.18 14:36:23.522,1.68814,1.68829,1.75,1.20
2013.12.18 14:36:23.627,1.68814,1.68827,1.75,1.18
2013.12.18 14:36:23.678,1.68813,1.68824,1.13,1.00
2013.12.18 14:36:23.729,1.68809,1.68824,2.03,1.10
2013.12.18 14:36:23.779,1.68809,1.68824,2.03,1.48
2013.12.18 14:36:23.830,1.68812,1.68817,1.13,1.00
2013.12.18 14:36:23.881,1.68806,1.68814,1.13,1.13
2013.12.18 14:36:23.932,1.68802,1.68813,1.00,1.95
2013.12.18 14:36:23.983,1.68801,1.68813,1.00,1.95
2013.12.18 14:36:24.034,1.68801,1.68811,1.00,1.58
2013.12.18 14:36:24.287,1.68801,1.6881,1.00,1.53
2013.12.18 14:36:24.338,1.68797,1.6881,1.38,1.53
2013.12.18 14:36:24.389,1.68797,1.6881,1.00,1.53
2013.12.18 14:36:24.490,1.68794,1.68806,1.20,1.48
2013.12.18 14:36:24.692,1.68792,1.68803,1.95,1.00
2013.12.18 14:36:24.844,1.68792,1.68803,1.13,1.13
2013.12.18 14:36:25.047,1.68794,1.68803,1.00,1.00
2013.12.18 14:36:25.400,1.68793,1.68798,1.13,1.00
2013.12.18 14:36:25.503,1.68793,1.68805,1.13,2.63
2013.12.18 14:36:25.604,1.68793,1.68804,1.00,1.13
2013.12.18 14:36:26.109,1.68792,1.68802,1.13,1.88
2013.12.18 14:36:26.665,1.68787,1.68802,2.25,1.53
2013.12.18 14:36:26.918,1.68785,1.688,1.18,2.03
2013.12.18 14:36:26.970,1.68785,1.688,1.20,1.88
2013.12.18 14:36:27.222,1.68791,1.68801,1.38,1.00
2013.12.18 14:36:27.480,1.68791,1.68806,1.95,1.90
2013.12.18 14:36:27.683,1.68793,1.68806,1.00,1.90
2013.12.18 14:36:28.271,1.68794,1.68806,1.00,1.90
2013.12.18 14:36:28.599,1.68797,1.68806,1.00,1.45
2013.12.18 14:36:28.650,1.68798,1.68808,1.00,1.85
2013.12.18 14:36:28.751,1.68799,1.68808,1.00,1.45
2013.12.18 14:36:29.012,1.688,1.68812,1.08,1.45
2013.12.18 14:36:29.532,1.68802,1.68813,1.00,1.31
2013.12.18 14:36:29.634,1.68801,1.68813,1.00,2.26
2013.12.18 14:36:29.735,1.68795,1.68809,1.65,1.69
2013.12.18 14:36:29.994,1.68797,1.68812,1.65,1.75
2013.12.18 14:36:30.197,1.68803,1.68813,1.00,1.13
2013.12.18 14:36:30.248,1.68803,1.68813,1.38,1.13
2013.12.18 14:36:30.400,1.68809,1.68819,1.00,1.06
2013.12.18 14:36:30.911,1.68809,1.68822,1.18,1.20
2013.12.18 14:36:30.962,1.68813,1.68824,1.00,1.51
2013.12.18 14:36:31.265,1.68817,1.68828,1.00,1.13
2013.12.18 14:36:31.417,1.68816,1.68828,1.00,1.88
2013.12.18 14:36:31.620,1.68815,1.68828,1.00,2.71
2013.12.18 14:36:31.772,1.68812,1.68825,1.58,1.79
2013.12.18 14:36:32.025,1.68812,1.68825,1.20,1.85
2013.12.18 14:36:32.328,1.68817,1.68825,1.00,1.13
2013.12.18 14:36:32.696,1.68812,1.68825,1.65,1.75
2013.12.18 14:36:33.355,1.68815,1.68825,1.00,1.13
2013.12.18 14:36:34.619,1.68815,1.68828,1.18,1.88
2013.12.18 14:36:35.131,1.68816,1.68824,1.13,1.00
2013.12.18 14:36:35.233,1.68817,1.68828,1.10,1.38
2013.12.18 14:36:35.536,1.68817,1.68831,1.13,1.58
2013.12.18 14:36:35.789,1.68815,1.68828,1.00,1.58
2013.12.18 14:36:36.015,1.68813,1.68824,1.00,1.13
2013.12.18 14:36:36.119,1.6881,1.68824,1.18,1.13
2013.12.18 14:36:37.184,1.6881,1.68824,1.10,1.95
2013.12.18 14:36:37.540,1.68807,1.68821,1.10,1.48
2013.12.18 14:36:37.938,1.68805,1.68819,1.15,1.00
2013.12.18 14:36:38.141,1.68805,1.68819,1.15,1.38
2013.12.18 14:36:38.649,1.68805,1.6882,2.78,1.88
2013.12.18 14:36:38.699,1.68808,1.68823,1.13,1.58
2013.12.18 14:36:39.356,1.68811,1.68824,1.10,1.20
2013.12.18 14:36:40.113,1.68806,1.68819,1.48,1.20
2013.12.18 14:36:40.164,1.68806,1.6882,1.10,1.55
2013.12.18 14:36:40.316,1.68806,1.68821,1.95,1.38
2013.12.18 14:36:40.849,1.68809,1.68824,1.18,2.70
2013.12.18 14:36:41.304,1.68808,1.68819,1.00,1.38
2013.12.18 14:36:41.419,1.68804,1.68819,1.15,1.88
2013.12.18 14:36:41.470,1.68803,1.68816,1.15,1.38
2013.12.18 14:36:41.623,1.68801,1.68815,1.28,1.48
2013.12.18 14:36:42.438,1.68801,1.68816,1.28,2.33
2013.12.18 14:36:44.269,1.68804,1.68819,1.13,2.33
2013.12.18 14:36:44.523,1.68816,1.68828,1.65,1.88
2013.12.18 14:36:44.624,1.68816,1.68827,1.10,1.38
2013.12.18 14:36:44.928,1.68816,1.68828,1.50,1.00
2013.12.18 14:36:45.435,1.68816,1.68829,2.03,1.75
2013.12.18 14:36:45.740,1.68814,1.68827,1.95,1.00
2013.12.18 14:36:45.842,1.6881,1.68822,1.50,1.38
2013.12.18 14:36:45.893,1.68807,1.68822,3.00,1.75
2013.12.18 14:36:45.943,1.68808,1.68819,1.13,1.53
2013.12.18 14:36:45.995,1.68808,1.68819,1.13,3.45
2013.12.18 14:36:46.046,1.68802,1.68812,1.50,1.20
2013.12.18 14:36:46.096,1.688,1.68812,1.50,1.20
2013.12.18 14:36:46.401,1.68795,1.68808,1.38,1.10
2013.12.18 14:36:46.460,1.68795,1.68808,1.13,1.10
2013.12.18 14:36:46.814,1.68798,1.6881,1.00,1.53
2013.12.18 14:36:46.915,1.68796,1.68809,1.00,1.55
2013.12.18 14:36:47.045,1.68796,1.68809,1.38,1.55
2013.12.18 14:36:47.533,1.68798,1.68812,1.13,1.53
2013.12.18 14:36:48.077,1.68798,1.68812,1.38,1.53
2013.12.18 14:36:48.128,1.68797,1.68812,1.93,1.55
2013.12.18 14:36:48.381,1.68793,1.68804,1.38,1.10
2013.12.18 14:36:48.483,1.68793,1.68804,1.00,1.48
2013.12.18 14:36:48.635,1.68789,1.68804,2.67,1.55
2013.12.18 14:36:48.686,1.68789,1.68804,2.67,1.18
2013.12.18 14:36:48.787,1.68797,1.68812,1.50,3.08
2013.12.18 14:36:48.939,1.68797,1.6881,1.95,1.10
2013.12.18 14:36:49.242,1.68796,1.68808,1.13,1.00
2013.12.18 14:36:49.445,1.688,1.68813,1.00,1.53
2013.12.18 14:36:49.496,1.688,1.68813,1.75,1.53
2013.12.18 14:36:50.139,1.68799,1.68811,1.18,1.38
2013.12.18 14:36:50.342,1.68806,1.68811,1.13,1.10
2013.12.18 14:36:50.393,1.68808,1.68823,1.13,2.10
2013.12.18 14:36:50.595,1.68813,1.68821,1.38,1.00
2013.12.18 14:36:50.696,1.68813,1.68821,1.00,1.38
2013.12.18 14:36:51.000,1.68809,1.68819,1.00,1.58
2013.12.18 14:36:51.354,1.68803,1.68813,1.00,1.00
2013.12.18 14:36:51.455,1.68799,1.68813,1.62,1.38
2013.12.18 14:36:51.607,1.68799,1.68813,2.03,1.38
2013.12.18 14:36:51.782,1.688,1.68809,1.28,1.00
2013.12.18 14:36:51.985,1.68798,1.68812,1.80,1.10
