2013.12.10 08:27:00.306,1.6952,1.69529,1.00,1.18
2013.12.10 08:27:00.356,1.6952,1.69525,1.00,1.00
2013.12.10 08:27:00.407,1.69522,1.6953,1.00,1.15
2013.12.10 08:27:00.958,1.69521,1.69526,1.00,1.00
2013.12.10 08:27:01.110,1.69522,1.69528,1.00,1.00
2013.12.10 08:27:01.642,1.69521,1.69528,1.00,1.00
2013.12.10 08:27:02.288,1.69522,1.69528,1.00,1.00
2013.12.10 08:27:03.341,1.69523,1.69531,1.00,1.00
2013.12.10 08:27:03.882,1.69524,1.69531,1.00,1.00
2013.12.10 08:27:04.456,1.69524,1.69534,1.00,1.18
2013.12.10 08:27:04.507,1.69524,1.69534,1.33,1.08
2013.12.10 08:27:04.811,1.69537,1.69548,1.00,1.90
2013.12.10 08:27:04.861,1.69537,1.69544,1.00,1.00
2013.12.10 08:27:04.912,1.69534,1.69544,2.33,1.00
2013.12.10 08:27:05.450,1.69532,1.69544,1.48,1.38
2013.12.10 08:27:05.551,1.69531,1.69544,1.18,1.38
2013.12.10 08:27:05.652,1.69531,1.69544,1.18,1.13
2013.12.10 08:27:06.194,1.69533,1.69544,1.00,1.13
2013.12.10 08:27:06.855,1.69534,1.69544,1.00,1.00
2013.12.10 08:27:07.488,1.69535,1.69544,1.00,1.00
2013.12.10 08:27:07.641,1.69535,1.69544,1.08,1.00
2013.12.10 08:27:07.742,1.69535,1.69548,1.15,1.05
2013.12.10 08:27:08.257,1.69536,1.69551,1.00,2.08
2013.12.10 08:27:08.561,1.69534,1.69547,1.00,1.33
2013.12.10 08:27:08.612,1.69534,1.69544,1.00,1.00
2013.12.10 08:27:08.764,1.69529,1.69544,2.03,1.28
2013.12.10 08:27:09.168,1.69529,1.69544,1.50,1.53
2013.12.10 08:27:09.378,1.69529,1.69544,1.50,1.53
2013.12.10 08:27:09.631,1.69529,1.69544,1.88,1.53
2013.12.10 08:27:09.934,1.69539,1.69552,1.50,1.75
2013.12.10 08:27:10.086,1.69541,1.69551,1.00,1.00
2013.12.10 08:27:10.137,1.69538,1.69551,2.03,1.00
2013.12.10 08:27:10.239,1.69541,1.69551,1.00,1.00
2013.12.10 08:27:10.441,1.69539,1.69553,1.10,1.18
2013.12.10 08:27:10.694,1.69539,1.69553,1.50,1.10
2013.12.10 08:27:11.926,1.69539,1.69553,1.55,1.00
2013.12.10 08:27:12.467,1.69539,1.69553,1.48,1.18
2013.12.10 08:27:12.568,1.69539,1.69553,1.00,1.58
2013.12.10 08:27:12.821,1.69532,1.69547,2.40,1.48
2013.12.10 08:27:13.926,1.69532,1.69547,1.53,1.48
2013.12.10 08:27:14.446,1.69532,1.69547,1.55,1.48
2013.12.10 08:27:15.417,1.69532,1.69547,1.65,1.48
2013.12.10 08:27:15.467,1.69539,1.69547,1.00,1.48
2013.12.10 08:27:15.670,1.69539,1.69552,1.10,1.00
2013.12.10 08:27:15.720,1.69539,1.69552,1.50,1.00
2013.12.10 08:27:15.771,1.6954,1.69555,1.28,1.48
2013.12.10 08:27:15.970,1.69548,1.6956,1.09,1.05
2013.12.10 08:27:16.072,1.69554,1.69563,2.25,1.68
2013.12.10 08:27:16.122,1.69555,1.69563,1.00,1.00
2013.12.10 08:27:16.224,1.69555,1.69567,1.10,1.38
2013.12.10 08:27:16.427,1.69554,1.69568,1.18,1.48
2013.12.10 08:27:16.529,1.69554,1.69568,2.40,1.20
2013.12.10 08:27:16.580,1.69559,1.69568,1.13,1.20
2013.12.10 08:27:16.884,1.69559,1.69568,1.58,1.00
2013.12.10 08:27:17.187,1.69559,1.69568,1.58,1.00
2013.12.10 08:27:17.538,1.69559,1.69568,1.58,1.00
2013.12.10 08:27:18.738,1.69559,1.69568,1.48,1.00
2013.12.10 08:27:19.243,1.69558,1.69568,1.38,1.00
2013.12.10 08:27:20.917,1.69559,1.69568,1.10,1.00
2013.12.10 08:27:21.892,1.69559,1.69568,2.33,1.00
2013.12.10 08:27:21.942,1.6956,1.69573,1.50,1.20
2013.12.10 08:27:22.467,1.69563,1.69576,1.00,1.95
2013.12.10 08:27:22.778,1.69566,1.69576,1.50,1.38
2013.12.10 08:27:22.829,1.6957,1.69579,1.00,1.08
2013.12.10 08:27:22.880,1.6957,1.69579,1.08,1.00
2013.12.10 08:27:22.991,1.69569,1.69584,2.89,1.38
2013.12.10 08:27:23.244,1.69575,1.6959,1.18,1.58
2013.12.10 08:27:23.558,1.69572,1.69586,1.15,1.48
2013.12.10 08:27:23.760,1.69572,1.69586,1.18,1.13
2013.12.10 08:27:23.912,1.69572,1.69586,1.15,1.38
2013.12.10 08:27:24.238,1.69572,1.69586,1.15,1.38
2013.12.10 08:27:24.457,1.69572,1.69586,1.15,1.00
2013.12.10 08:27:24.659,1.6957,1.69582,1.58,1.00
2013.12.10 08:27:24.760,1.69569,1.69582,1.18,1.00
2013.12.10 08:27:24.861,1.69567,1.6958,1.08,1.13
2013.12.10 08:27:24.912,1.69564,1.69576,1.95,1.00
2013.12.10 08:27:25.316,1.69564,1.69576,2.25,1.00
2013.12.10 08:27:25.418,1.69569,1.6958,1.00,1.00
2013.12.10 08:27:25.963,1.69569,1.6958,1.18,1.00
2013.12.10 08:27:26.686,1.69571,1.6958,1.00,1.00
2013.12.10 08:27:26.737,1.69571,1.69583,1.58,1.00
2013.12.10 08:27:26.788,1.69573,1.69583,1.85,1.00
2013.12.10 08:27:26.889,1.69574,1.69586,2.70,1.00
2013.12.10 08:27:26.990,1.69576,1.69591,1.18,1.95
2013.12.10 08:27:27.206,1.69574,1.69588,3.08,1.00
2013.12.10 08:27:29.586,1.69574,1.69588,1.18,1.10
2013.12.10 08:27:29.690,1.69574,1.69588,1.10,1.08
2013.12.10 08:27:30.863,1.69574,1.69588,1.50,1.15
2013.12.10 08:27:31.368,1.69574,1.69588,1.50,1.15
2013.12.10 08:27:31.672,1.69576,1.69588,1.00,1.15
2013.12.10 08:27:31.975,1.69575,1.69588,1.18,1.00
2013.12.10 08:27:32.697,1.69577,1.69588,1.00,1.00
2013.12.10 08:27:32.799,1.69577,1.6959,1.00,1.10
2013.12.10 08:27:33.127,1.69578,1.6959,1.38,1.10
2013.12.10 08:27:33.482,1.69578,1.69586,1.00,1.58
2013.12.10 08:27:33.785,1.69576,1.69589,1.38,1.75
2013.12.10 08:27:33.836,1.69576,1.69589,1.48,1.10
2013.12.10 08:27:34.457,1.69576,1.69589,1.48,1.10
2013.12.10 08:27:34.999,1.69573,1.69587,1.58,1.00
2013.12.10 08:27:35.538,1.69572,1.69587,2.25,1.00
2013.12.10 08:27:36.987,1.69572,1.69581,2.03,1.00
2013.12.10 08:27:37.838,1.69572,1.69586,2.03,1.00
2013.12.10 08:27:38.412,1.69575,1.69586,1.00,1.00
2013.12.10 08:27:38.924,1.69574,1.69586,1.10,1.38
2013.12.10 08:27:39.436,1.69572,1.69586,1.95,1.55
2013.12.10 08:27:40.194,1.69572,1.69581,1.38,1.00
2013.12.10 08:27:40.498,1.69565,1.69578,1.10,1.50
2013.12.10 08:27:41.011,1.69564,1.69578,1.18,1.50
2013.12.10 08:27:41.372,1.69564,1.69578,1.55,1.50
2013.12.10 08:27:41.625,1.69569,1.69578,1.00,1.38
2013.12.10 08:27:41.946,1.69569,1.69573,1.00,1.13
2013.12.10 08:27:41.997,1.69564,1.69573,1.00,1.45
2013.12.10 08:27:42.250,1.69557,1.6957,1.38,1.55
2013.12.10 08:27:42.604,1.69559,1.6957,1.00,1.55
2013.12.10 08:27:42.655,1.69559,1.6957,1.00,1.55
2013.12.10 08:27:42.756,1.69561,1.69573,1.00,1.58
2013.12.10 08:27:43.089,1.6956,1.6957,1.00,1.38
2013.12.10 08:27:43.399,1.69562,1.69573,1.00,1.45
2013.12.10 08:27:43.450,1.69562,1.69573,1.00,1.00
2013.12.10 08:27:43.858,1.69564,1.69573,1.00,1.08
2013.12.10 08:27:44.111,1.69563,1.69577,1.00,1.20
2013.12.10 08:27:44.212,1.69564,1.69577,1.10,1.00
2013.12.10 08:27:44.415,1.69562,1.69576,1.58,1.08
2013.12.10 08:27:44.718,1.69564,1.69571,1.00,1.00
2013.12.10 08:27:44.769,1.6956,1.69571,1.00,1.00
2013.12.10 08:27:45.307,1.69559,1.69571,1.13,1.10
2013.12.10 08:27:45.638,1.69562,1.69571,1.38,1.10
2013.12.10 08:27:45.942,1.69569,1.69577,1.00,1.48
2013.12.10 08:27:46.480,1.69569,1.69577,1.00,1.15
2013.12.10 08:27:46.736,1.69566,1.69577,1.13,1.15
2013.12.10 08:27:47.341,1.69566,1.69577,1.13,1.10
2013.12.10 08:27:47.392,1.69566,1.69577,1.13,1.85
2013.12.10 08:27:47.544,1.6956,1.69572,1.09,1.13
2013.12.10 08:27:47.622,1.69564,1.69572,1.38,1.50
2013.12.10 08:27:47.673,1.69564,1.69575,1.00,1.18
2013.12.10 08:27:48.082,1.69562,1.69575,1.00,1.20
2013.12.10 08:27:48.234,1.69563,1.69575,1.38,1.10
2013.12.10 08:27:48.787,1.69563,1.69575,1.53,1.00
2013.12.10 08:27:50.090,1.69562,1.69575,1.58,1.38
2013.12.10 08:27:50.501,1.69561,1.69571,1.38,1.00
2013.12.10 08:27:50.552,1.6956,1.69571,1.10,1.00
2013.12.10 08:27:50.762,1.6956,1.69575,1.10,1.62
2013.12.10 08:27:51.066,1.69564,1.69575,1.00,1.48
2013.12.10 08:27:51.369,1.69564,1.69575,2.33,1.00
2013.12.10 08:27:52.066,1.69567,1.69578,1.00,1.50
2013.12.10 08:27:53.412,1.69569,1.69578,1.00,1.00
2013.12.10 08:27:54.335,1.69568,1.69578,1.00,1.00
2013.12.10 08:27:54.658,1.69569,1.69578,1.18,1.13
2013.12.10 08:27:54.961,1.6957,1.69581,1.15,1.38
2013.12.10 08:27:55.687,1.6957,1.69581,1.28,1.13
2013.12.10 08:27:56.193,1.69571,1.69581,1.13,1.00
2013.12.10 08:27:56.815,1.69572,1.69581,1.00,1.00
2013.12.10 08:27:58.150,1.69571,1.69581,1.13,1.00
2013.12.10 08:27:58.466,1.69571,1.69581,1.00,1.38
2013.12.10 08:27:58.987,1.69571,1.69581,1.00,1.13
2013.12.10 08:28:00.211,1.69571,1.69581,1.00,1.38
2013.12.10 08:28:00.262,1.69568,1.69581,1.58,1.48
2013.12.10 08:28:00.363,1.6957,1.6958,1.00,1.48
2013.12.10 08:28:00.464,1.69568,1.6958,1.00,1.48
2013.12.10 08:28:00.992,1.69567,1.6958,1.10,1.48
2013.12.10 08:28:01.306,1.69569,1.6958,1.00,1.38
2013.12.10 08:28:01.509,1.69568,1.6958,1.20,1.38
2013.12.10 08:28:01.610,1.6957,1.6958,1.00,1.38
2013.12.10 08:28:02.135,1.69571,1.6958,1.00,1.38
2013.12.10 08:28:02.902,1.69571,1.6958,1.18,1.38
2013.12.10 08:28:02.953,1.69571,1.6958,1.18,1.13
2013.12.10 08:28:03.503,1.69572,1.69584,1.10,1.13
2013.12.10 08:28:05.068,1.69575,1.69586,1.08,1.95
2013.12.10 08:28:05.371,1.6958,1.69589,1.00,1.13
2013.12.10 08:28:05.623,1.69582,1.69596,1.65,1.88
2013.12.10 08:28:05.725,1.69582,1.69596,2.33,1.38
2013.12.10 08:28:06.203,1.69585,1.696,1.55,1.58
2013.12.10 08:28:06.446,1.69585,1.69591,1.55,1.00
2013.12.10 08:28:06.750,1.69578,1.69585,2.48,1.13
2013.12.10 08:28:06.801,1.69575,1.69586,1.75,1.88
2013.12.10 08:28:06.902,1.69573,1.69585,1.65,1.13
2013.12.10 08:28:07.306,1.69574,1.69585,1.08,1.13
2013.12.10 08:28:07.458,1.69574,1.69585,1.58,1.22
2013.12.10 08:28:07.963,1.69575,1.69585,1.00,1.13
2013.12.10 08:28:08.115,1.69579,1.69586,1.00,1.13
2013.12.10 08:28:08.216,1.69575,1.69586,1.00,1.38
2013.12.10 08:28:08.268,1.69575,1.69586,1.58,1.38
2013.12.10 08:28:08.419,1.69579,1.69588,1.00,1.28
2013.12.10 08:28:08.521,1.6958,1.69588,1.00,1.13
2013.12.10 08:28:08.572,1.69584,1.69588,1.00,1.13
2013.12.10 08:28:08.774,1.69589,1.69597,1.00,1.13
2013.12.10 08:28:09.128,1.69591,1.69598,1.00,1.13
2013.12.10 08:28:09.381,1.69591,1.69601,1.00,1.38
2013.12.10 08:28:09.753,1.69591,1.69601,1.00,1.38
2013.12.10 08:28:09.854,1.69591,1.69601,1.00,1.38
2013.12.10 08:28:10.310,1.69591,1.69604,1.00,1.53
2013.12.10 08:28:10.411,1.69591,1.696,1.00,1.13
2013.12.10 08:28:10.879,1.69594,1.69605,1.00,1.58
2013.12.10 08:28:11.334,1.69595,1.69606,1.08,1.48
2013.12.10 08:28:11.688,1.69594,1.69606,1.00,1.95
2013.12.10 08:28:11.739,1.69594,1.69606,1.00,1.95
2013.12.10 08:28:11.992,1.69592,1.69604,1.10,1.13
2013.12.10 08:28:12.093,1.69589,1.69604,1.50,1.95
2013.12.10 08:28:12.195,1.69589,1.69604,1.50,1.95
2013.12.10 08:28:12.700,1.69584,1.69598,1.18,1.85
2013.12.10 08:28:12.751,1.69586,1.69597,1.00,1.13
2013.12.10 08:28:13.206,1.69583,1.69596,1.00,1.58
2013.12.10 08:28:13.257,1.69582,1.69596,1.00,1.95
2013.12.10 08:28:13.560,1.69584,1.69597,1.00,2.03
2013.12.10 08:28:13.813,1.69582,1.69596,1.10,1.65
2013.12.10 08:28:14.971,1.69582,1.69595,1.10,1.85
2013.12.10 08:28:15.965,1.69582,1.69595,1.10,1.85
2013.12.10 08:28:16.487,1.6958,1.69592,1.00,1.75
2013.12.10 08:28:16.795,1.69582,1.69592,1.00,1.75
2013.12.10 08:28:17.136,1.69584,1.69592,1.00,1.75
2013.12.10 08:28:17.187,1.69584,1.69592,1.13,1.38
2013.12.10 08:28:17.288,1.69584,1.69597,1.13,2.40
2013.12.10 08:28:17.821,1.69585,1.69597,1.00,1.93
2013.12.10 08:28:18.126,1.69585,1.69591,1.00,1.00
2013.12.10 08:28:18.277,1.6958,1.69591,1.00,1.38
2013.12.10 08:28:18.796,1.6958,1.69591,1.00,1.38
2013.12.10 08:28:19.116,1.6958,1.69586,1.00,1.00
2013.12.10 08:28:19.268,1.69576,1.69586,1.00,1.00
2013.12.10 08:28:19.369,1.69576,1.69586,1.00,1.38
2013.12.10 08:28:19.672,1.6958,1.69591,1.00,1.53
2013.12.10 08:28:19.723,1.69578,1.69589,1.00,1.10
2013.12.10 08:28:19.824,1.6958,1.69589,1.00,1.10
2013.12.10 08:28:20.128,1.69588,1.69595,1.00,1.50
2013.12.10 08:28:20.179,1.69589,1.69595,1.00,1.00
2013.12.10 08:28:20.230,1.69591,1.69595,1.00,1.00
2013.12.10 08:28:20.281,1.69591,1.69597,1.00,1.00
2013.12.10 08:28:20.432,1.69594,1.69602,1.00,1.58
2013.12.10 08:28:20.533,1.69586,1.69599,1.50,1.20
2013.12.10 08:28:20.584,1.69586,1.69596,1.50,1.85
2013.12.10 08:28:20.888,1.69588,1.69596,1.00,1.75
2013.12.10 08:28:20.939,1.69588,1.69596,1.00,1.38
2013.12.10 08:28:21.091,1.69589,1.69596,1.00,1.38
2013.12.10 08:28:21.343,1.69594,1.69602,1.00,1.95
2013.12.10 08:28:21.445,1.69589,1.69602,1.00,1.58
2013.12.10 08:28:21.853,1.69594,1.69602,1.00,1.58
2013.12.10 08:28:22.187,1.69589,1.69602,1.00,3.08
2013.12.10 08:28:22.238,1.69589,1.69596,1.00,1.38
2013.12.10 08:28:22.541,1.69585,1.69596,1.31,2.33
2013.12.10 08:28:23.096,1.69589,1.69596,1.00,1.95
2013.12.10 08:28:24.727,1.6959,1.69599,1.00,1.20
2013.12.10 08:28:24.828,1.69584,1.69597,1.58,1.20
2013.12.10 08:28:24.932,1.69584,1.69597,1.58,1.20
2013.12.10 08:28:25.134,1.69584,1.69597,1.81,1.28
2013.12.10 08:28:25.448,1.69589,1.69597,1.00,1.65
2013.12.10 08:28:26.274,1.69584,1.69597,1.50,1.28
2013.12.10 08:28:26.426,1.69584,1.69599,1.50,2.33
2013.12.10 08:28:26.478,1.69589,1.69599,1.00,1.58
2013.12.10 08:28:26.579,1.69584,1.69599,2.25,1.58
2013.12.10 08:28:26.681,1.69588,1.696,1.00,2.25
2013.12.10 08:28:26.782,1.69588,1.69601,1.00,1.95
2013.12.10 08:28:26.833,1.69588,1.69598,1.00,1.13
2013.12.10 08:28:27.140,1.69582,1.69591,1.00,1.08
2013.12.10 08:28:27.611,1.69579,1.69584,1.00,1.00
2013.12.10 08:28:27.662,1.69577,1.69584,1.00,1.38
2013.12.10 08:28:27.763,1.69573,1.69584,1.00,1.48
2013.12.10 08:28:27.864,1.6957,1.69584,1.00,1.53
2013.12.10 08:28:28.066,1.69573,1.69584,1.00,1.53
2013.12.10 08:28:28.741,1.69569,1.69584,1.65,1.95
2013.12.10 08:28:29.246,1.69569,1.69584,1.50,2.33
2013.12.10 08:28:30.077,1.69569,1.69584,1.50,2.33
2013.12.10 08:28:30.583,1.69569,1.69581,1.00,1.58
2013.12.10 08:28:30.634,1.69569,1.69581,1.00,1.88
2013.12.10 08:28:30.735,1.69564,1.69579,1.50,1.58
2013.12.10 08:28:31.205,1.69564,1.69576,1.38,1.10
2013.12.10 08:28:31.736,1.69564,1.69579,1.95,1.53
2013.12.10 08:28:32.134,1.6956,1.69571,2.63,1.13
2013.12.10 08:28:32.287,1.6956,1.69571,1.28,1.75
2013.12.10 08:28:32.823,1.6956,1.69571,1.00,2.03
2013.12.10 08:28:33.217,1.6956,1.69571,1.10,1.13
2013.12.10 08:28:34.190,1.6956,1.69571,1.00,2.63
2013.12.10 08:28:34.342,1.69556,1.69565,1.10,1.38
2013.12.10 08:28:34.904,1.69556,1.69565,1.38,1.38
2013.12.10 08:28:35.207,1.69559,1.69571,1.18,1.88
2013.12.10 08:28:35.410,1.69559,1.6957,1.38,1.20
2013.12.10 08:28:36.157,1.6956,1.6957,1.00,1.00
2013.12.10 08:28:37.377,1.6956,1.69573,1.00,2.03
2013.12.10 08:28:37.938,1.6956,1.69574,1.00,2.14
2013.12.10 08:28:38.090,1.69559,1.6957,1.00,1.28
2013.12.10 08:28:38.396,1.69557,1.69566,1.00,1.13
2013.12.10 08:28:38.649,1.69554,1.69568,1.50,1.09
2013.12.10 08:28:38.941,1.69554,1.69566,1.00,1.45
2013.12.10 08:28:39.799,1.69554,1.69565,1.00,1.05
2013.12.10 08:28:39.850,1.69551,1.69565,1.00,1.05
2013.12.10 08:28:39.900,1.69551,1.69561,1.00,1.38
2013.12.10 08:28:40.102,1.69548,1.69561,1.10,1.48
2013.12.10 08:28:42.118,1.69548,1.69563,1.13,1.58
2013.12.10 08:28:42.323,1.6955,1.69563,1.18,1.00
2013.12.10 08:28:42.438,1.6955,1.69563,1.10,1.08
2013.12.10 08:28:42.540,1.69547,1.69562,1.28,1.18
2013.12.10 08:28:42.884,1.69549,1.69562,3.38,1.00
2013.12.10 08:28:42.935,1.69554,1.69566,1.88,1.63
2013.12.10 08:28:43.137,1.69554,1.69566,2.33,1.25
2013.12.10 08:28:43.441,1.69559,1.69571,1.53,1.00
2013.12.10 08:28:43.542,1.69559,1.69571,1.38,1.18
2013.12.10 08:28:43.644,1.69559,1.69571,1.00,1.18
2013.12.10 08:28:44.635,1.69559,1.69573,1.95,1.28
2013.12.10 08:28:44.787,1.69562,1.69576,1.38,1.99
2013.12.10 08:28:45.834,1.6956,1.69575,1.48,1.62
2013.12.10 08:28:45.885,1.69559,1.69571,1.18,1.00
2013.12.10 08:28:45.987,1.69559,1.69571,1.18,1.00
2013.12.10 08:28:46.189,1.69559,1.69571,1.55,1.00
2013.12.10 08:28:48.799,1.69559,1.69566,1.08,1.00
2013.12.10 08:28:48.961,1.69556,1.69566,1.65,1.00
2013.12.10 08:28:49.918,1.69557,1.69571,1.10,1.65
2013.12.10 08:28:50.070,1.69557,1.69571,1.48,1.65
2013.12.10 08:28:50.171,1.69557,1.69571,1.10,1.65
2013.12.10 08:28:50.480,1.69557,1.69571,1.15,1.50
2013.12.10 08:28:51.147,1.69558,1.69571,1.10,1.02
2013.12.10 08:28:51.457,1.69558,1.69571,1.08,1.25
2013.12.10 08:28:51.820,1.69559,1.69572,1.10,2.14
2013.12.10 08:28:52.125,1.69552,1.69557,1.00,1.00
2013.12.10 08:28:52.176,1.6955,1.69556,1.10,1.00
2013.12.10 08:28:52.227,1.6955,1.69558,1.38,1.09
2013.12.10 08:28:52.278,1.6955,1.69557,1.00,1.38
2013.12.10 08:28:52.329,1.6955,1.69556,1.58,1.13
2013.12.10 08:28:52.582,1.69554,1.69559,1.00,1.00
2013.12.10 08:28:52.733,1.69555,1.69564,1.00,1.38
2013.12.10 08:28:52.937,1.69553,1.69564,1.10,1.65
2013.12.10 08:28:54.218,1.69553,1.69564,1.10,2.44
2013.12.10 08:28:55.015,1.69553,1.69563,1.00,1.20
2013.12.10 08:28:55.385,1.69553,1.69561,1.00,1.84
2013.12.10 08:28:55.486,1.69553,1.69561,1.00,1.00
2013.12.10 08:28:55.588,1.6955,1.69561,1.10,1.00
2013.12.10 08:28:55.638,1.6955,1.69564,1.08,2.00
2013.12.10 08:28:56.177,1.69553,1.69564,1.00,1.28
2013.12.10 08:28:56.859,1.69553,1.69561,1.00,1.00
2013.12.10 08:28:58.006,1.69553,1.69561,1.38,1.00
2013.12.10 08:28:58.536,1.69553,1.69561,1.00,1.00
2013.12.10 08:28:59.714,1.69553,1.69561,1.00,1.38
2013.12.10 08:29:01.827,1.69553,1.69561,1.00,1.38
2013.12.10 08:29:02.347,1.69553,1.69563,1.00,1.24
2013.12.10 08:29:04.047,1.69553,1.69563,1.00,1.24
2013.12.10 08:29:04.561,1.69553,1.69563,1.00,1.24
2013.12.10 08:29:05.092,1.69553,1.69563,1.00,1.24
2013.12.10 08:29:05.621,1.69553,1.69563,1.00,1.17
2013.12.10 08:29:06.217,1.69553,1.69565,1.00,2.37
2013.12.10 08:29:06.319,1.6955,1.69564,1.10,1.68
2013.12.10 08:29:06.825,1.69546,1.69558,1.20,1.57
2013.12.10 08:29:07.939,1.69549,1.69559,1.00,1.57
2013.12.10 08:29:09.716,1.69549,1.69557,1.00,1.96
2013.12.10 08:29:10.285,1.69549,1.69557,1.00,1.71
2013.12.10 08:29:12.578,1.69549,1.69557,1.00,1.71
2013.12.10 08:29:12.679,1.69546,1.69559,1.13,1.19
2013.12.10 08:29:12.780,1.69551,1.69561,1.20,1.13
2013.12.10 08:29:12.831,1.69559,1.69568,1.00,1.02
2013.12.10 08:29:12.882,1.6956,1.69571,1.13,1.19
2013.12.10 08:29:13.084,1.69559,1.6957,1.50,1.29
2013.12.10 08:29:13.870,1.69559,1.69572,1.75,1.94
2013.12.10 08:29:14.024,1.69559,1.6957,1.00,1.27
2013.12.10 08:29:14.792,1.69559,1.69567,1.00,1.00
2013.12.10 08:29:14.894,1.69552,1.69565,1.38,1.98
2013.12.10 08:29:14.945,1.6955,1.69565,1.10,2.55
2013.12.10 08:29:15.148,1.69546,1.69559,1.50,1.05
2013.12.10 08:29:15.199,1.69546,1.6956,1.00,1.24
2013.12.10 08:29:15.654,1.69546,1.69556,1.00,1.17
2013.12.10 08:29:15.705,1.69543,1.69556,1.10,1.92
2013.12.10 08:29:16.302,1.69539,1.69556,2.40,1.71
2013.12.10 08:29:16.606,1.69543,1.69556,1.13,1.56
2013.12.10 08:29:18.223,1.69543,1.69556,1.15,1.00
2013.12.10 08:29:18.753,1.69543,1.69556,1.18,1.00
2013.12.10 08:29:19.069,1.69543,1.69556,1.95,1.00
2013.12.10 08:29:20.089,1.69543,1.69556,1.15,1.00
2013.12.10 08:29:20.190,1.69543,1.69556,1.18,1.38
2013.12.10 08:29:20.291,1.69543,1.69556,1.20,1.38
2013.12.10 08:29:21.193,1.69544,1.69558,1.18,1.48
2013.12.10 08:29:21.496,1.69544,1.69558,1.95,1.38
2013.12.10 08:29:22.291,1.69544,1.69558,1.50,1.53
2013.12.10 08:29:22.819,1.69547,1.6956,1.00,1.53
2013.12.10 08:29:23.362,1.69549,1.69561,1.00,1.15
2013.12.10 08:29:23.666,1.69549,1.69562,1.00,1.15
2013.12.10 08:29:23.920,1.69554,1.69562,1.00,1.18
2013.12.10 08:29:24.077,1.69554,1.69564,1.00,1.00
2013.12.10 08:29:24.381,1.69556,1.6957,1.00,2.42
2013.12.10 08:29:24.432,1.69556,1.6957,1.13,2.42
2013.12.10 08:29:24.981,1.69556,1.69571,1.00,2.33
2013.12.10 08:29:25.526,1.69556,1.69571,1.20,1.65
2013.12.10 08:29:27.357,1.69559,1.69568,1.00,1.38
2013.12.10 08:29:30.175,1.69556,1.69568,1.48,1.38
2013.12.10 08:29:30.707,1.69559,1.69568,1.10,1.38
2013.12.10 08:29:32.960,1.69559,1.69568,1.50,1.00
2013.12.10 08:29:33.367,1.69559,1.69568,1.13,1.00
2013.12.10 08:29:33.420,1.69559,1.69573,1.13,1.08
2013.12.10 08:29:33.922,1.69559,1.69573,1.50,1.00
2013.12.10 08:29:34.277,1.69559,1.69573,1.50,1.10
2013.12.10 08:29:34.779,1.69559,1.69573,1.20,1.17
2013.12.10 08:29:34.830,1.69559,1.69573,1.10,1.27
2013.12.10 08:29:35.527,1.69559,1.69573,1.10,1.18
2013.12.10 08:29:36.846,1.69559,1.69573,1.00,1.20
2013.12.10 08:29:37.183,1.69559,1.69569,1.00,1.38
2013.12.10 08:29:37.889,1.69559,1.69564,1.00,1.00
2013.12.10 08:29:39.439,1.69559,1.69566,1.00,1.20
2013.12.10 08:29:40.893,1.69559,1.69563,1.00,1.00
2013.12.10 08:29:41.105,1.69559,1.69567,1.00,1.38
2013.12.10 08:29:42.196,1.69559,1.69566,1.00,1.58
2013.12.10 08:29:42.334,1.69554,1.69566,1.58,1.88
2013.12.10 08:29:42.384,1.69554,1.69566,1.58,1.88
2013.12.10 08:29:42.688,1.69549,1.6956,1.50,1.50
2013.12.10 08:29:42.991,1.69544,1.69555,2.03,1.38
2013.12.10 08:29:43.092,1.69544,1.69553,1.88,1.13
2013.12.10 08:29:43.399,1.69544,1.69553,1.00,1.38
2013.12.10 08:29:45.254,1.69544,1.69555,1.00,1.48
2013.12.10 08:29:46.038,1.69545,1.69558,1.00,1.67
2013.12.10 08:29:46.139,1.69549,1.69559,1.38,1.22
2013.12.10 08:29:46.291,1.69554,1.69563,1.00,1.10
2013.12.10 08:29:46.342,1.69554,1.69566,1.13,2.03
2013.12.10 08:29:46.494,1.69551,1.69565,1.65,1.30
2013.12.10 08:29:46.595,1.6955,1.69564,1.13,1.15
2013.12.10 08:29:46.646,1.6955,1.69564,1.13,1.75
2013.12.10 08:29:46.697,1.69547,1.69562,1.00,1.20
2013.12.10 08:29:46.748,1.69547,1.69562,1.00,1.75
2013.12.10 08:29:47.544,1.69547,1.69562,1.00,2.63
2013.12.10 08:29:48.151,1.69544,1.69558,1.50,1.53
2013.12.10 08:29:50.325,1.69544,1.69558,1.50,1.58
2013.12.10 08:29:51.037,1.69544,1.69558,1.50,1.53
2013.12.10 08:29:51.340,1.69549,1.69558,1.00,1.53
2013.12.10 08:29:51.542,1.69543,1.69558,1.90,1.38
2013.12.10 08:29:52.741,1.69549,1.69562,1.00,1.20
2013.12.10 08:29:53.052,1.69549,1.69563,1.38,1.13
2013.12.10 08:29:53.310,1.69549,1.69564,2.63,1.65
2013.12.10 08:29:53.822,1.69551,1.69566,1.50,2.42
2013.12.10 08:29:53.873,1.69554,1.69566,1.50,1.37
2013.12.10 08:29:57.009,1.69555,1.69565,1.50,1.00
2013.12.10 08:29:57.212,1.69564,1.69576,1.88,1.50
2013.12.10 08:29:58.484,1.69561,1.69576,2.25,1.60
