2013.12.06 12:40:10.805,1.67164,1.67179,2.70,1.95
2013.12.06 12:40:10.957,1.67164,1.67179,2.40,1.95
2013.12.06 12:40:11.269,1.67169,1.67182,1.48,1.88
2013.12.06 12:40:11.320,1.67169,1.67182,2.25,1.50
2013.12.06 12:40:11.624,1.67173,1.67182,1.13,1.00
2013.12.06 12:40:12.029,1.67171,1.67182,1.88,1.00
2013.12.06 12:40:12.131,1.67171,1.67186,1.88,3.38
2013.12.06 12:40:12.181,1.67171,1.67181,1.88,1.00
2013.12.06 12:40:12.536,1.67171,1.67184,1.38,1.08
2013.12.06 12:40:12.638,1.67171,1.67185,1.38,1.65
2013.12.06 12:40:12.740,1.67169,1.67181,1.38,1.38
2013.12.06 12:40:12.842,1.67166,1.67181,1.53,2.63
2013.12.06 12:40:13.252,1.67164,1.67179,1.88,1.65
2013.12.06 12:40:13.505,1.67164,1.67179,2.25,1.58
2013.12.06 12:40:13.607,1.67164,1.67176,1.50,1.48
2013.12.06 12:40:13.910,1.67164,1.67176,1.75,1.00
2013.12.06 12:40:14.365,1.67165,1.67174,1.50,1.00
2013.12.06 12:40:14.497,1.6716,1.67171,1.88,1.00
2013.12.06 12:40:14.801,1.67158,1.67168,1.88,1.00
2013.12.06 12:40:15.331,1.67158,1.67168,1.13,1.18
2013.12.06 12:40:15.584,1.67155,1.67168,1.90,1.00
2013.12.06 12:40:15.787,1.67154,1.67166,1.20,1.00
2013.12.06 12:40:15.889,1.67154,1.67168,2.70,1.10
2013.12.06 12:40:15.940,1.67154,1.67168,1.95,1.48
2013.12.06 12:40:16.243,1.67154,1.67162,1.38,1.00
2013.12.06 12:40:16.349,1.6715,1.67162,1.88,1.00
2013.12.06 12:40:16.557,1.67154,1.67164,1.38,1.10
2013.12.06 12:40:18.241,1.67154,1.67164,1.50,1.00
2013.12.06 12:40:19.250,1.67153,1.67164,1.20,1.00
2013.12.06 12:40:28.671,1.67155,1.67167,1.53,1.00
2013.12.06 12:40:29.217,1.67155,1.67167,1.38,1.08
2013.12.06 12:40:29.477,1.6715,1.6716,1.50,1.00
2013.12.06 12:40:29.681,1.67148,1.6716,1.13,1.28
2013.12.06 12:40:30.219,1.67148,1.6716,1.38,1.18
2013.12.06 12:40:30.579,1.6715,1.6716,2.25,1.18
2013.12.06 12:40:30.832,1.67155,1.67165,1.00,1.18
2013.12.06 12:40:31.179,1.67157,1.67165,1.00,1.18
2013.12.06 12:40:32.350,1.67155,1.67165,1.00,1.18
2013.12.06 12:40:34.188,1.67154,1.67165,1.00,1.18
2013.12.06 12:40:38.471,1.67154,1.67165,1.00,1.18
2013.12.06 12:40:39.252,1.67154,1.67165,1.00,1.65
2013.12.06 12:40:44.888,1.67154,1.67165,1.00,1.55
2013.12.06 12:40:48.020,1.67151,1.67161,1.10,1.50
2013.12.06 12:40:48.122,1.67149,1.67161,1.00,2.33
2013.12.06 12:40:48.425,1.67144,1.67156,2.40,1.50
2013.12.06 12:40:49.144,1.67144,1.67156,2.03,1.50
2013.12.06 12:40:50.719,1.67144,1.67156,1.58,1.95
2013.12.06 12:40:51.573,1.67145,1.67156,1.13,1.95
2013.12.06 12:40:53.203,1.67146,1.67156,1.00,1.00
2013.12.06 12:40:53.406,1.67148,1.67156,1.00,1.00
2013.12.06 12:40:53.861,1.67148,1.67156,1.50,1.00
2013.12.06 12:40:53.963,1.67149,1.67161,1.88,1.18
2013.12.06 12:40:54.524,1.67151,1.67161,1.00,1.18
2013.12.06 12:40:57.959,1.67149,1.67161,1.50,1.28
2013.12.06 12:40:58.467,1.67149,1.67161,1.50,1.55
2013.12.06 12:40:58.973,1.67149,1.67161,1.65,1.88
2013.12.06 12:40:59.505,1.67149,1.67161,1.65,1.88
2013.12.06 12:41:00.013,1.67151,1.67161,1.00,1.88
2013.12.06 12:41:00.340,1.67151,1.67159,1.00,1.00
2013.12.06 12:41:00.441,1.67149,1.67159,1.00,1.00
2013.12.06 12:41:00.643,1.67148,1.67156,1.00,1.00
2013.12.06 12:41:01.749,1.67149,1.67156,1.00,1.00
2013.12.06 12:41:01.901,1.6715,1.67158,1.00,1.10
2013.12.06 12:41:01.952,1.6715,1.67161,1.00,2.63
2013.12.06 12:41:02.660,1.67149,1.67161,1.10,1.88
2013.12.06 12:41:04.981,1.67148,1.67156,1.00,1.00
2013.12.06 12:41:05.082,1.67145,1.67156,1.00,1.10
2013.12.06 12:41:05.608,1.67144,1.67156,1.50,1.10
2013.12.06 12:41:06.300,1.67146,1.67156,1.00,1.10
2013.12.06 12:41:08.110,1.67148,1.67156,1.00,1.00
2013.12.06 12:41:09.609,1.67149,1.67161,1.00,1.65
2013.12.06 12:41:09.660,1.67149,1.67161,1.00,1.58
2013.12.06 12:41:10.166,1.6715,1.67161,1.00,1.58
2013.12.06 12:41:11.533,1.67149,1.67161,1.00,1.58
2013.12.06 12:41:12.026,1.6715,1.67161,1.28,1.50
2013.12.06 12:41:12.331,1.6715,1.67161,1.55,1.00
2013.12.06 12:41:12.688,1.67154,1.67166,1.38,2.78
2013.12.06 12:41:13.139,1.67155,1.67166,1.13,2.33
2013.12.06 12:41:14.093,1.67157,1.67166,1.20,2.25
2013.12.06 12:41:14.347,1.67156,1.67166,1.55,1.00
2013.12.06 12:41:14.549,1.67156,1.67167,1.20,1.10
2013.12.06 12:41:15.055,1.67155,1.67167,1.13,1.18
2013.12.06 12:41:15.638,1.67155,1.67166,1.00,1.08
2013.12.06 12:41:15.740,1.6715,1.67164,1.65,1.00
2013.12.06 12:41:16.073,1.67153,1.67166,1.13,1.18
2013.12.06 12:41:16.377,1.67154,1.67167,1.65,1.00
2013.12.06 12:41:16.681,1.6716,1.67168,1.00,1.00
2013.12.06 12:41:16.833,1.67159,1.67171,1.58,1.00
2013.12.06 12:41:16.934,1.6716,1.67175,2.03,2.63
2013.12.06 12:41:16.985,1.67164,1.67175,1.00,1.88
2013.12.06 12:41:17.086,1.67162,1.67175,1.20,1.13
2013.12.06 12:41:17.390,1.67161,1.67173,1.65,1.00
2013.12.06 12:41:18.378,1.67163,1.67173,1.00,1.10
2013.12.06 12:41:18.701,1.67163,1.67175,1.38,1.28
2013.12.06 12:41:19.238,1.67163,1.67172,1.00,1.00
2013.12.06 12:41:19.289,1.67163,1.67171,1.38,1.00
2013.12.06 12:41:19.492,1.6716,1.67171,1.38,1.18
2013.12.06 12:41:19.996,1.67158,1.67168,1.13,1.10
2013.12.06 12:41:21.386,1.67162,1.67168,1.00,1.00
2013.12.06 12:41:21.588,1.67162,1.67172,1.38,1.65
2013.12.06 12:41:21.920,1.67162,1.6717,1.00,1.58
2013.12.06 12:41:23.218,1.67162,1.6717,1.00,1.58
2013.12.06 12:41:23.472,1.67169,1.67176,1.38,1.38
2013.12.06 12:41:24.059,1.67169,1.67176,1.38,1.00
2013.12.06 12:41:26.654,1.67167,1.67176,1.00,1.00
2013.12.06 12:41:26.813,1.67165,1.67176,1.00,1.00
2013.12.06 12:41:26.863,1.67165,1.67176,1.50,1.00
2013.12.06 12:41:26.965,1.67169,1.6718,2.25,1.58
2013.12.06 12:41:27.116,1.67172,1.67183,1.38,1.13
2013.12.06 12:41:27.484,1.67172,1.67185,1.38,1.20
2013.12.06 12:41:28.076,1.67171,1.67184,1.48,1.00
2013.12.06 12:41:28.636,1.67172,1.67185,1.38,1.20
2013.12.06 12:41:29.149,1.67172,1.67185,1.00,1.20
2013.12.06 12:41:29.695,1.67172,1.67185,1.00,1.95
2013.12.06 12:41:29.746,1.67174,1.67185,1.38,1.95
2013.12.06 12:41:30.151,1.67176,1.67189,1.00,1.15
2013.12.06 12:41:30.202,1.67174,1.67185,1.00,1.00
2013.12.06 12:41:30.547,1.67176,1.67185,1.00,1.00
2013.12.06 12:41:31.596,1.67174,1.67185,1.00,1.00
2013.12.06 12:41:32.185,1.67179,1.67185,1.00,1.00
2013.12.06 12:41:33.599,1.67179,1.67186,1.00,1.00
2013.12.06 12:41:33.903,1.67183,1.67191,1.18,1.00
2013.12.06 12:41:33.954,1.67189,1.67196,1.00,1.00
2013.12.06 12:41:37.148,1.67194,1.67203,1.00,1.90
2013.12.06 12:41:37.250,1.67189,1.67198,1.50,1.00
2013.12.06 12:41:38.418,1.67189,1.67198,1.00,1.00
2013.12.06 12:41:44.621,1.67185,1.67198,1.55,1.00
2013.12.06 12:41:46.218,1.67186,1.67198,1.20,1.00
2013.12.06 12:41:47.288,1.67184,1.67198,2.78,1.50
2013.12.06 12:41:48.598,1.67186,1.67198,1.20,1.50
2013.12.06 12:41:48.903,1.67198,1.67206,1.75,1.00
2013.12.06 12:41:49.055,1.67201,1.6721,1.00,1.10
2013.12.06 12:41:49.106,1.672,1.6721,1.13,1.10
2013.12.06 12:41:49.258,1.67195,1.67206,1.28,1.00
2013.12.06 12:41:49.410,1.67194,1.67206,1.00,1.00
2013.12.06 12:41:49.461,1.67194,1.67203,1.00,1.00
2013.12.06 12:41:49.814,1.67194,1.67206,1.00,1.10
2013.12.06 12:41:50.123,1.67199,1.67204,1.00,1.00
2013.12.06 12:41:50.226,1.67195,1.67206,1.13,1.58
2013.12.06 12:41:50.278,1.67197,1.67206,1.13,1.58
2013.12.06 12:41:50.836,1.67192,1.67206,1.20,1.50
2013.12.06 12:41:50.938,1.67191,1.67203,2.33,1.00
2013.12.06 12:41:51.342,1.67191,1.67201,2.25,1.00
2013.12.06 12:41:51.444,1.67194,1.67206,2.25,1.00
2013.12.06 12:41:51.696,1.67199,1.67207,1.95,1.00
2013.12.06 12:41:51.798,1.67197,1.67206,1.95,1.00
2013.12.06 12:41:51.899,1.67194,1.67206,1.95,1.38
2013.12.06 12:41:52.001,1.67194,1.67206,2.40,1.75
2013.12.06 12:41:52.203,1.67199,1.67207,1.38,1.00
2013.12.06 12:41:52.254,1.67197,1.67207,1.20,1.00
2013.12.06 12:41:52.356,1.67197,1.67209,1.20,1.10
2013.12.06 12:41:52.457,1.67197,1.67211,1.20,1.95
2013.12.06 12:41:52.660,1.67197,1.67208,1.20,1.00
2013.12.06 12:41:52.862,1.67199,1.67211,1.58,1.50
2013.12.06 12:41:53.014,1.67201,1.67214,1.90,1.00
2013.12.06 12:41:53.317,1.672,1.67214,2.03,1.00
2013.12.06 12:41:53.519,1.67202,1.67212,1.10,1.00
2013.12.06 12:41:53.621,1.67202,1.67214,1.10,1.00
2013.12.06 12:41:54.160,1.67202,1.67213,1.48,1.00
2013.12.06 12:41:54.698,1.67202,1.67213,1.10,1.00
2013.12.06 12:41:54.748,1.67202,1.67212,1.10,1.38
2013.12.06 12:41:55.086,1.67204,1.67212,1.00,1.00
2013.12.06 12:41:55.601,1.67204,1.67212,1.00,1.38
2013.12.06 12:41:55.954,1.67204,1.67214,1.18,1.00
2013.12.06 12:41:56.196,1.67204,1.67214,2.03,1.00
2013.12.06 12:41:56.631,1.67209,1.67214,1.00,1.00
2013.12.06 12:41:56.833,1.67204,1.67214,1.28,1.00
2013.12.06 12:41:57.290,1.67204,1.67216,1.28,2.25
2013.12.06 12:41:59.165,1.67205,1.67216,1.20,2.25
2013.12.06 12:42:00.258,1.67205,1.67211,1.95,1.00
2013.12.06 12:42:03.248,1.67202,1.67211,1.85,1.00
2013.12.06 12:42:03.736,1.67207,1.67211,1.00,1.00
2013.12.06 12:42:04.736,1.67204,1.67211,1.13,1.00
2013.12.06 12:42:06.186,1.67204,1.67211,1.50,1.00
2013.12.06 12:42:07.204,1.67204,1.67211,1.00,1.00
2013.12.06 12:42:07.711,1.67201,1.67211,1.00,1.38
2013.12.06 12:42:07.913,1.67201,1.67211,1.00,1.45
2013.12.06 12:42:08.015,1.67198,1.67211,1.00,1.55
2013.12.06 12:42:08.167,1.67198,1.67211,1.00,1.55
2013.12.06 12:42:08.680,1.67198,1.67211,1.28,1.00
2013.12.06 12:42:08.731,1.67198,1.67211,1.58,1.00
2013.12.06 12:42:10.554,1.67198,1.67211,1.28,1.00
2013.12.06 12:42:10.857,1.67198,1.67206,1.18,1.00
2013.12.06 12:42:10.908,1.67198,1.67211,1.18,1.38
2013.12.06 12:42:11.211,1.67198,1.67211,1.58,1.38
2013.12.06 12:42:11.464,1.67203,1.67216,1.15,1.38
2013.12.06 12:42:12.896,1.67202,1.67216,1.20,1.55
2013.12.06 12:42:13.099,1.67202,1.67208,1.13,1.08
2013.12.06 12:42:13.302,1.67192,1.67201,3.08,1.00
2013.12.06 12:42:13.353,1.67192,1.67206,3.53,1.38
2013.12.06 12:42:13.454,1.67196,1.67206,1.13,1.10
2013.12.06 12:42:13.657,1.67192,1.67205,1.15,1.00
2013.12.06 12:42:14.111,1.6719,1.67205,1.65,1.28
2013.12.06 12:42:15.060,1.6719,1.67205,2.63,1.15
2013.12.06 12:42:15.112,1.6719,1.67201,1.13,1.00
2013.12.06 12:42:15.423,1.67187,1.67196,2.33,1.00
2013.12.06 12:42:15.583,1.67187,1.67196,1.00,1.00
2013.12.06 12:42:15.836,1.67187,1.67201,1.20,1.55
2013.12.06 12:42:16.291,1.6719,1.67201,1.00,1.18
2013.12.06 12:42:16.594,1.6719,1.67203,1.38,1.55
2013.12.06 12:42:17.099,1.6719,1.67203,2.03,1.00
2013.12.06 12:42:17.546,1.6719,1.67203,1.88,1.15
2013.12.06 12:42:17.648,1.6719,1.67203,1.95,1.10
2013.12.06 12:42:18.548,1.6719,1.67203,1.50,1.28
2013.12.06 12:42:20.085,1.6719,1.67203,1.00,1.28
2013.12.06 12:42:20.136,1.6719,1.67196,1.00,1.38
2013.12.06 12:42:20.237,1.67185,1.67196,1.65,1.38
2013.12.06 12:42:20.490,1.67182,1.67196,1.28,1.38
2013.12.06 12:42:20.793,1.67182,1.67194,1.00,1.55
2013.12.06 12:42:21.097,1.67174,1.67184,1.10,1.00
2013.12.06 12:42:21.400,1.6717,1.67185,1.08,2.03
2013.12.06 12:42:21.501,1.67169,1.67182,1.18,1.38
2013.12.06 12:42:21.552,1.67173,1.67181,1.00,1.00
2013.12.06 12:42:21.704,1.67173,1.67181,1.00,1.38
2013.12.06 12:42:21.755,1.67167,1.67181,1.58,1.38
2013.12.06 12:42:21.806,1.67168,1.67181,1.15,1.38
2013.12.06 12:42:23.129,1.67167,1.67181,2.33,1.38
2013.12.06 12:42:23.180,1.67173,1.67183,1.00,1.48
2013.12.06 12:42:23.231,1.67174,1.67183,1.00,1.58
2013.12.06 12:42:23.333,1.67175,1.67186,1.18,1.38
2013.12.06 12:42:23.434,1.67177,1.67186,1.15,1.38
2013.12.06 12:42:23.788,1.6718,1.67186,1.50,1.00
2013.12.06 12:42:23.913,1.6718,1.67191,2.33,1.50
2013.12.06 12:42:24.117,1.67186,1.67195,1.00,1.18
2013.12.06 12:42:24.370,1.67186,1.67195,1.00,1.00
2013.12.06 12:42:24.522,1.67185,1.67191,1.55,1.00
2013.12.06 12:42:24.573,1.67183,1.67191,1.58,1.00
2013.12.06 12:42:24.981,1.67183,1.67191,1.08,1.00
2013.12.06 12:42:25.867,1.67186,1.67192,1.00,1.00
2013.12.06 12:42:26.415,1.67186,1.67192,1.38,1.00
2013.12.06 12:42:26.596,1.67186,1.67196,1.00,1.00
2013.12.06 12:42:26.979,1.67186,1.67194,1.00,1.00
2013.12.06 12:42:27.283,1.6718,1.67194,1.28,1.10
2013.12.06 12:42:27.435,1.6718,1.67187,1.65,1.00
2013.12.06 12:42:28.210,1.6718,1.67194,1.28,1.10
2013.12.06 12:42:28.516,1.67179,1.67186,2.03,1.00
2013.12.06 12:42:29.183,1.67179,1.67186,1.50,1.00
2013.12.06 12:42:29.285,1.67176,1.67182,1.38,1.00
2013.12.06 12:42:29.386,1.67173,1.67178,1.00,1.38
2013.12.06 12:42:29.488,1.67167,1.67176,1.38,1.48
2013.12.06 12:42:29.589,1.67164,1.67176,1.50,1.48
2013.12.06 12:42:30.111,1.67162,1.67176,1.93,1.95
2013.12.06 12:42:30.414,1.67165,1.67176,1.45,1.00
2013.12.06 12:42:30.465,1.67165,1.67179,1.85,1.38
2013.12.06 12:42:30.769,1.67167,1.67179,1.28,1.38
2013.12.06 12:42:31.390,1.67167,1.67179,1.28,1.38
2013.12.06 12:42:31.837,1.6717,1.67183,1.38,1.53
2013.12.06 12:42:31.989,1.67173,1.67184,1.00,1.55
2013.12.06 12:42:32.293,1.67179,1.67185,1.13,1.00
2013.12.06 12:42:32.446,1.67179,1.67187,1.13,1.50
2013.12.06 12:42:33.030,1.6718,1.67187,1.00,1.00
2013.12.06 12:42:34.697,1.6718,1.67187,1.00,1.38
2013.12.06 12:42:34.748,1.67174,1.67187,1.28,1.38
2013.12.06 12:42:35.862,1.67179,1.67187,1.13,1.38
2013.12.06 12:42:36.364,1.67179,1.67187,1.13,1.00
2013.12.06 12:42:38.498,1.67179,1.67189,1.20,1.13
2013.12.06 12:42:38.831,1.67183,1.67191,1.00,1.18
2013.12.06 12:42:39.134,1.67183,1.67188,1.00,1.00
2013.12.06 12:42:39.235,1.67179,1.67188,1.13,1.50
2013.12.06 12:42:42.694,1.67179,1.67188,1.50,1.00
2013.12.06 12:42:42.896,1.67184,1.67197,1.88,1.50
2013.12.06 12:42:42.947,1.67184,1.67198,1.50,2.03
2013.12.06 12:42:43.497,1.67184,1.67198,1.50,1.18
2013.12.06 12:42:44.022,1.67184,1.67198,1.00,1.20
2013.12.06 12:42:44.275,1.67182,1.67194,1.20,1.00
2013.12.06 12:42:44.427,1.67179,1.67191,1.58,1.00
2013.12.06 12:42:44.579,1.67177,1.67191,1.65,1.58
2013.12.06 12:42:44.680,1.67176,1.67186,1.10,1.00
2013.12.06 12:42:44.984,1.67176,1.67183,1.00,1.00
2013.12.06 12:42:45.288,1.6717,1.67183,1.18,1.00
2013.12.06 12:42:46.007,1.6717,1.67183,1.00,1.18
2013.12.06 12:42:46.517,1.67169,1.67183,2.78,1.00
2013.12.06 12:42:46.619,1.67174,1.67183,1.00,1.00
2013.12.06 12:42:46.885,1.67174,1.67186,3.00,1.18
2013.12.06 12:42:49.624,1.67172,1.67186,1.85,1.65
2013.12.06 12:42:52.317,1.67174,1.67186,1.13,1.65
2013.12.06 12:42:52.620,1.67175,1.67186,1.13,1.50
2013.12.06 12:42:53.996,1.67175,1.67186,1.13,1.50
2013.12.06 12:42:54.882,1.67177,1.67186,1.00,1.00
2013.12.06 12:42:55.855,1.67177,1.6719,1.00,1.28
2013.12.06 12:42:56.747,1.67175,1.6719,1.95,1.18
2013.12.06 12:42:58.638,1.67175,1.6719,1.95,1.28
2013.12.06 12:42:58.987,1.67174,1.67188,1.18,1.00
2013.12.06 12:43:02.581,1.67174,1.67188,1.18,1.50
2013.12.06 12:43:02.734,1.67171,1.67186,1.10,2.03
2013.12.06 12:43:03.054,1.67169,1.67183,1.28,1.38
2013.12.06 12:43:03.155,1.67169,1.67183,1.28,1.13
2013.12.06 12:43:04.076,1.67174,1.67183,1.00,1.13
2013.12.06 12:43:04.278,1.67174,1.67188,1.50,2.33
2013.12.06 12:43:04.798,1.67178,1.67186,1.00,1.10
2013.12.06 12:43:04.900,1.67174,1.67186,1.50,1.10
2013.12.06 12:43:05.204,1.67178,1.67186,1.00,1.10
2013.12.06 12:43:05.305,1.67174,1.67186,1.50,1.10
2013.12.06 12:43:07.191,1.67178,1.67186,1.00,1.10
2013.12.06 12:43:07.495,1.67174,1.67186,1.50,1.10
2013.12.06 12:43:07.748,1.67177,1.67186,1.00,1.10
2013.12.06 12:43:07.849,1.67174,1.67186,1.50,1.10
2013.12.06 12:43:09.390,1.67174,1.67186,1.65,1.00
2013.12.06 12:43:11.136,1.67174,1.67186,1.50,1.10
2013.12.06 12:43:11.600,1.67174,1.67184,1.50,1.00
2013.12.06 12:43:16.970,1.67171,1.67181,1.10,1.00
2013.12.06 12:43:17.172,1.67174,1.67186,1.00,2.40
2013.12.06 12:43:19.860,1.67174,1.67186,1.10,1.00
2013.12.06 12:43:27.920,1.67174,1.67186,1.08,1.00
2013.12.06 12:43:28.197,1.67173,1.67181,1.15,1.00
2013.12.06 12:43:30.808,1.67173,1.67181,1.08,1.75
2013.12.06 12:43:31.011,1.67169,1.67177,1.00,1.84
2013.12.06 12:43:31.112,1.67167,1.67171,1.00,1.00
2013.12.06 12:43:31.163,1.67167,1.67176,1.13,1.00
2013.12.06 12:43:31.265,1.67167,1.67176,1.28,1.00
2013.12.06 12:43:31.569,1.6717,1.67181,1.10,1.38
2013.12.06 12:43:31.670,1.67167,1.6718,1.18,1.38
2013.12.06 12:43:34.370,1.67167,1.67176,1.18,1.00
2013.12.06 12:43:35.237,1.67164,1.67171,1.88,1.00
2013.12.06 12:43:35.540,1.67167,1.6718,1.58,1.38
2013.12.06 12:43:35.642,1.67167,1.67176,2.33,1.00
2013.12.06 12:43:35.744,1.6717,1.67176,1.15,1.00
2013.12.06 12:43:36.148,1.67169,1.67176,1.00,1.00
2013.12.06 12:43:37.718,1.67169,1.67181,1.50,1.10
2013.12.06 12:43:37.879,1.67169,1.67181,1.65,1.00
2013.12.06 12:43:38.187,1.6717,1.67181,2.33,1.00
2013.12.06 12:43:38.717,1.67172,1.67181,1.58,1.00
2013.12.06 12:43:39.167,1.67171,1.67185,1.50,1.00
2013.12.06 12:43:39.268,1.6717,1.67177,2.03,1.00
2013.12.06 12:43:40.491,1.6717,1.67177,1.18,1.00
2013.12.06 12:43:42.871,1.6717,1.67181,1.18,1.00
2013.12.06 12:43:43.775,1.67172,1.67181,1.00,1.00
2013.12.06 12:43:44.815,1.67172,1.67181,1.18,1.00
2013.12.06 12:43:46.333,1.67172,1.67181,1.00,1.00
2013.12.06 12:43:46.843,1.67169,1.67181,3.15,1.00
2013.12.06 12:43:46.995,1.67169,1.67179,3.15,1.00
2013.12.06 12:43:47.298,1.67178,1.67183,1.00,1.00
2013.12.06 12:43:47.652,1.67174,1.67183,1.13,1.00
2013.12.06 12:43:47.753,1.67175,1.67186,1.00,1.58
2013.12.06 12:43:48.270,1.67176,1.67186,1.00,1.10
2013.12.06 12:43:49.000,1.67174,1.67186,1.88,1.10
2013.12.06 12:43:49.203,1.67177,1.67186,1.00,1.10
2013.12.06 12:43:50.444,1.67175,1.67186,1.00,1.10
2013.12.06 12:43:50.495,1.67175,1.67184,1.00,1.00
2013.12.06 12:43:51.621,1.67175,1.67186,1.00,1.00
2013.12.06 12:43:51.962,1.67181,1.67187,1.38,1.00
2013.12.06 12:43:52.013,1.67181,1.67192,1.88,1.58
2013.12.06 12:43:52.216,1.67189,1.67197,1.38,1.15
2013.12.06 12:43:52.267,1.67189,1.67197,1.38,1.08
2013.12.06 12:43:52.469,1.67189,1.67199,1.00,1.00
2013.12.06 12:43:52.924,1.67189,1.67196,1.00,1.00
2013.12.06 12:43:53.228,1.67199,1.67204,1.88,1.00
2013.12.06 12:43:53.481,1.67209,1.67219,1.00,1.38
2013.12.06 12:43:53.633,1.67209,1.67222,1.00,1.28
2013.12.06 12:43:53.796,1.67209,1.67219,1.00,1.00
2013.12.06 12:43:54.542,1.67209,1.67219,1.08,1.00
2013.12.06 12:43:55.047,1.67206,1.67212,1.10,1.00
2013.12.06 12:43:55.149,1.67206,1.67218,1.10,1.38
2013.12.06 12:43:55.351,1.67206,1.67211,1.10,1.00
2013.12.06 12:43:55.453,1.67206,1.67214,1.10,1.00
2013.12.06 12:43:58.355,1.67205,1.67214,1.00,1.00
2013.12.06 12:43:58.406,1.67205,1.67214,1.75,1.00
2013.12.06 12:43:58.457,1.67205,1.67216,1.75,1.10
2013.12.06 12:43:58.829,1.67205,1.67216,1.00,1.00
2013.12.06 12:43:58.930,1.67202,1.67216,1.28,1.58
2013.12.06 12:43:58.981,1.67202,1.67211,1.28,1.00
2013.12.06 12:43:59.548,1.67202,1.67211,1.13,1.00
2013.12.06 12:44:01.124,1.67199,1.67211,1.88,1.00
2013.12.06 12:44:01.653,1.67199,1.67211,1.88,1.50
2013.12.06 12:44:01.984,1.67199,1.67211,2.03,1.50
2013.12.06 12:44:02.288,1.67204,1.67211,1.20,1.00
2013.12.06 12:44:02.339,1.67204,1.67215,1.20,1.38
2013.12.06 12:44:02.389,1.67209,1.67215,1.13,1.00
2013.12.06 12:44:02.542,1.67208,1.67221,1.65,1.00
2013.12.06 12:44:02.644,1.67213,1.67221,1.00,1.00
2013.12.06 12:44:02.964,1.6721,1.67221,1.10,1.00
2013.12.06 12:44:03.175,1.6721,1.67222,1.48,1.00
2013.12.06 12:44:03.748,1.6721,1.67216,1.38,1.00
2013.12.06 12:44:04.205,1.6721,1.67219,1.38,1.00
2013.12.06 12:44:05.907,1.6721,1.67219,1.48,1.00
2013.12.06 12:44:05.958,1.6721,1.67222,1.48,1.00
2013.12.06 12:44:06.487,1.67219,1.67227,1.00,1.75
2013.12.06 12:44:06.589,1.67215,1.67222,1.55,1.00
2013.12.06 12:44:06.848,1.67214,1.67228,1.15,1.00
2013.12.06 12:44:07.386,1.67217,1.67228,1.00,1.00
2013.12.06 12:44:07.437,1.67217,1.67228,1.08,1.00
2013.12.06 12:44:07.987,1.67219,1.67229,1.10,1.00
2013.12.06 12:44:08.548,1.67217,1.67229,1.00,1.58
2013.12.06 12:44:08.700,1.67212,1.67225,1.88,1.13
2013.12.06 12:44:09.026,1.67211,1.67225,2.03,1.38
2013.12.06 12:44:09.953,1.67214,1.67225,1.00,1.00
2013.12.06 12:44:10.460,1.67216,1.67229,1.00,2.14
2013.12.06 12:44:10.662,1.67214,1.67228,1.10,1.18
2013.12.06 12:44:11.188,1.67214,1.67228,1.18,1.00
2013.12.06 12:44:11.725,1.67214,1.67228,1.10,1.18
2013.12.06 12:44:12.030,1.67209,1.67218,1.00,1.00
2013.12.06 12:44:13.091,1.67209,1.67223,1.00,1.53
2013.12.06 12:44:13.343,1.67209,1.67219,1.00,1.00
2013.12.06 12:44:13.754,1.67211,1.6722,1.00,1.00
2013.12.06 12:44:14.084,1.67209,1.6722,1.00,1.58
2013.12.06 12:44:14.437,1.67205,1.67215,1.08,1.00
2013.12.06 12:44:14.488,1.67204,1.67215,1.00,1.00
2013.12.06 12:44:14.943,1.67199,1.67213,1.53,1.38
2013.12.06 12:44:15.095,1.67199,1.67212,1.10,1.20
2013.12.06 12:44:15.146,1.67199,1.67212,1.10,1.95
2013.12.06 12:44:15.669,1.67199,1.67212,1.00,2.03
2013.12.06 12:44:15.983,1.67199,1.67207,1.00,1.00
2013.12.06 12:44:16.185,1.67199,1.6721,1.00,1.13
2013.12.06 12:44:16.714,1.67199,1.6721,1.00,1.38
2013.12.06 12:44:16.815,1.67199,1.6721,1.00,1.38
2013.12.06 12:44:17.236,1.67199,1.6721,1.13,1.00
2013.12.06 12:44:20.042,1.67198,1.6721,1.38,1.28
2013.12.06 12:44:20.420,1.67204,1.6721,1.00,1.28
2013.12.06 12:44:21.092,1.67204,1.6721,1.00,1.10
2013.12.06 12:44:25.173,1.67199,1.6721,1.38,1.10
2013.12.06 12:44:25.713,1.67198,1.6721,1.38,1.10
2013.12.06 12:44:26.007,1.67198,1.6721,1.38,1.28
2013.12.06 12:44:26.745,1.67198,1.67206,1.00,1.13
2013.12.06 12:44:27.600,1.67198,1.6721,1.38,1.15
2013.12.06 12:44:28.133,1.67198,1.67211,1.48,1.10
2013.12.06 12:44:28.904,1.67198,1.67211,1.38,1.83
2013.12.06 12:44:28.955,1.67195,1.67206,1.18,1.00
2013.12.06 12:44:29.506,1.67195,1.67209,1.50,1.15
2013.12.06 12:44:29.607,1.67195,1.67209,1.50,1.28
2013.12.06 12:44:29.910,1.67195,1.67209,1.38,1.15
2013.12.06 12:44:30.699,1.67195,1.67209,1.55,1.10
2013.12.06 12:44:31.684,1.67195,1.67209,1.55,1.10
2013.12.06 12:44:31.735,1.67195,1.67209,1.48,1.08
2013.12.06 12:44:32.113,1.67203,1.67209,1.00,1.08
