2013.12.02 16:27:27.564,1.68599,1.68612,1.28,1.13
2013.12.02 16:27:27.885,1.68599,1.6861,2.25,1.50
2013.12.02 16:27:28.412,1.68599,1.6861,1.50,2.33
2013.12.02 16:27:29.614,1.68599,1.68611,1.65,1.88
2013.12.02 16:27:30.230,1.686,1.6861,1.28,1.88
2013.12.02 16:27:30.661,1.686,1.68609,1.28,1.13
2013.12.02 16:27:31.208,1.68599,1.6861,2.40,1.88
2013.12.02 16:27:32.073,1.686,1.6861,1.65,2.25
2013.12.02 16:27:32.612,1.686,1.6861,1.65,2.25
2013.12.02 16:27:33.224,1.68599,1.6861,2.33,2.25
2013.12.02 16:27:33.675,1.686,1.68611,2.03,1.13
2013.12.02 16:27:34.180,1.686,1.6861,2.70,2.25
2013.12.02 16:27:34.281,1.686,1.6861,2.33,2.25
2013.12.02 16:27:34.554,1.686,1.68611,2.70,1.13
2013.12.02 16:27:35.405,1.68601,1.68614,1.28,3.00
2013.12.02 16:27:35.607,1.68601,1.68614,1.28,1.50
2013.12.02 16:27:35.708,1.68602,1.68616,1.95,2.25
2013.12.02 16:27:35.813,1.68602,1.68616,1.95,1.50
2013.12.02 16:27:36.065,1.68603,1.68616,1.50,1.50
2013.12.02 16:27:37.092,1.68604,1.68615,1.20,1.13
2013.12.02 16:27:37.143,1.68602,1.68612,1.95,1.13
2013.12.02 16:27:37.346,1.68602,1.68616,2.25,1.84
2013.12.02 16:27:37.447,1.68607,1.68617,1.65,1.50
2013.12.02 16:27:37.599,1.68609,1.68619,1.28,1.88
2013.12.02 16:27:37.700,1.68609,1.68623,2.78,1.13
2013.12.02 16:27:37.802,1.6861,1.68625,1.20,1.13
2013.12.02 16:27:37.953,1.6861,1.68626,1.58,3.00
2013.12.02 16:27:38.004,1.68611,1.68626,2.25,2.25
2013.12.02 16:27:39.059,1.68613,1.68626,1.13,2.70
2013.12.02 16:27:39.211,1.68611,1.68623,1.13,1.58
2013.12.02 16:27:39.313,1.68606,1.6862,1.65,1.50
2013.12.02 16:27:39.870,1.68604,1.68621,1.65,2.70
2013.12.02 16:27:39.922,1.68604,1.68621,2.03,2.70
2013.12.02 16:27:40.365,1.68605,1.68619,1.20,1.65
2013.12.02 16:27:40.669,1.68603,1.68615,1.58,1.50
2013.12.02 16:27:40.872,1.686,1.68615,2.03,3.04
2013.12.02 16:27:41.074,1.686,1.68613,1.20,1.20
2013.12.02 16:27:41.689,1.68598,1.68611,1.20,1.65
2013.12.02 16:27:41.993,1.68595,1.68611,1.28,1.65
2013.12.02 16:27:42.296,1.68602,1.68614,1.88,1.20
2013.12.02 16:27:42.600,1.68608,1.68616,1.20,2.25
2013.12.02 16:27:42.701,1.68608,1.68623,2.33,1.88
2013.12.02 16:27:43.913,1.68608,1.68621,1.58,1.13
2013.12.02 16:27:44.014,1.68606,1.68621,2.70,1.13
2013.12.02 16:27:44.345,1.68606,1.68621,1.58,1.13
2013.12.02 16:27:45.432,1.68605,1.68621,1.28,1.28
2013.12.02 16:27:45.737,1.68602,1.68611,1.58,1.13
2013.12.02 16:27:46.001,1.68599,1.68611,3.38,1.13
2013.12.02 16:27:47.084,1.686,1.68612,1.58,1.13
2013.12.02 16:27:47.388,1.6859,1.68599,1.88,1.13
2013.12.02 16:27:47.489,1.68588,1.68598,1.50,1.13
2013.12.02 16:27:48.734,1.68589,1.68598,1.50,1.13
2013.12.02 16:27:49.279,1.68588,1.68598,1.50,1.13
2013.12.02 16:27:50.222,1.68588,1.68599,1.50,1.13
2013.12.02 16:27:52.767,1.6859,1.68596,1.13,1.13
2013.12.02 16:27:52.870,1.6859,1.68601,1.20,1.50
2013.12.02 16:27:52.920,1.68588,1.68601,1.13,2.25
2013.12.02 16:27:52.972,1.68588,1.68598,1.13,1.20
2013.12.02 16:27:53.124,1.68587,1.68598,1.20,1.13
2013.12.02 16:27:53.679,1.68587,1.68601,2.33,1.13
2013.12.02 16:27:53.781,1.68589,1.68603,2.40,1.20
2013.12.02 16:27:53.932,1.68589,1.68604,2.40,1.28
2013.12.02 16:27:54.194,1.68589,1.68605,2.40,1.28
2013.12.02 16:27:54.295,1.68589,1.68605,2.40,1.28
2013.12.02 16:27:56.079,1.6859,1.68605,1.95,1.28
2013.12.02 16:27:56.454,1.68594,1.68608,1.50,1.20
2013.12.02 16:27:56.713,1.68594,1.68605,1.50,1.20
2013.12.02 16:27:57.224,1.68594,1.68605,1.50,1.20
2013.12.02 16:27:57.514,1.68587,1.68602,2.03,1.28
2013.12.02 16:27:57.565,1.68587,1.68602,1.65,1.28
2013.12.02 16:27:57.767,1.68585,1.68596,1.58,1.13
2013.12.02 16:27:58.593,1.68586,1.68596,1.13,1.13
2013.12.02 16:27:59.145,1.68586,1.68599,1.95,1.13
2013.12.02 16:27:59.246,1.68588,1.68599,1.28,1.13
2013.12.02 16:27:59.609,1.68589,1.686,2.03,1.13
2013.12.02 16:28:00.122,1.68589,1.686,1.28,1.13
2013.12.02 16:28:00.325,1.68588,1.68598,1.65,1.13
2013.12.02 16:28:00.477,1.68583,1.68597,1.65,1.13
2013.12.02 16:28:02.580,1.68586,1.68598,1.13,2.33
2013.12.02 16:28:02.631,1.68589,1.68597,1.58,1.13
2013.12.02 16:28:02.682,1.68591,1.68601,1.20,1.13
2013.12.02 16:28:04.155,1.68591,1.68603,1.88,1.13
2013.12.02 16:28:04.514,1.68591,1.68601,1.13,1.13
2013.12.02 16:28:13.360,1.6859,1.68604,2.25,1.95
2013.12.02 16:28:13.563,1.68601,1.6861,1.13,1.20
2013.12.02 16:28:13.664,1.68604,1.68613,1.13,1.95
2013.12.02 16:28:13.971,1.68603,1.68614,1.13,1.95
2013.12.02 16:28:14.217,1.68604,1.68614,1.13,1.95
2013.12.02 16:28:15.290,1.686,1.68612,1.50,1.13
2013.12.02 16:28:15.541,1.68601,1.68612,1.50,1.28
2013.12.02 16:28:15.693,1.68601,1.68611,1.50,1.58
2013.12.02 16:28:15.997,1.68595,1.68605,1.50,2.25
2013.12.02 16:28:16.153,1.68594,1.68604,1.88,1.95
2013.12.02 16:28:16.608,1.6859,1.68603,2.63,1.28
2013.12.02 16:28:17.509,1.68594,1.68604,1.13,1.65
2013.12.02 16:28:22.468,1.6859,1.68603,2.70,1.20
2013.12.02 16:28:23.227,1.68594,1.68604,1.13,1.58
2013.12.02 16:28:26.168,1.68594,1.68607,1.13,2.03
2013.12.02 16:28:26.968,1.68594,1.68607,1.13,1.28
2013.12.02 16:28:28.050,1.68594,1.68607,1.13,2.03
2013.12.02 16:28:29.790,1.68596,1.68607,1.13,1.28
2013.12.02 16:28:29.962,1.68599,1.6861,1.13,2.78
2013.12.02 16:28:30.499,1.68599,1.6861,1.13,2.03
2013.12.02 16:28:36.530,1.68599,1.6861,1.13,1.20
2013.12.02 16:28:37.800,1.68597,1.6861,1.20,1.20
2013.12.02 16:28:37.851,1.68596,1.6861,1.28,1.20
2013.12.02 16:28:38.155,1.68596,1.6861,1.50,1.58
2013.12.02 16:28:38.409,1.68595,1.68609,1.28,1.13
2013.12.02 16:28:38.676,1.68594,1.68609,1.50,2.33
2013.12.02 16:28:38.930,1.68594,1.68607,1.13,2.03
2013.12.02 16:28:38.981,1.68594,1.68606,1.13,1.17
2013.12.02 16:28:39.285,1.6859,1.68602,2.33,1.13
2013.12.02 16:28:39.488,1.68599,1.6861,1.50,1.50
2013.12.02 16:28:39.690,1.68603,1.68615,1.13,1.20
2013.12.02 16:28:39.892,1.68604,1.68616,2.25,1.13
2013.12.02 16:28:40.044,1.68601,1.68613,1.95,1.50
2013.12.02 16:28:40.146,1.68601,1.68611,1.13,1.13
2013.12.02 16:28:40.401,1.68599,1.68613,2.33,2.03
2013.12.02 16:28:40.969,1.68599,1.68611,1.13,1.20
2013.12.02 16:28:41.498,1.68595,1.68611,3.08,1.58
2013.12.02 16:28:41.662,1.68595,1.6861,2.63,2.25
2013.12.02 16:28:41.713,1.68595,1.68609,1.50,1.20
2013.12.02 16:28:41.815,1.68594,1.68606,1.88,1.28
2013.12.02 16:28:42.119,1.68591,1.68605,1.95,1.28
2013.12.02 16:28:42.169,1.68591,1.68605,1.13,1.58
2013.12.02 16:28:42.676,1.6859,1.68601,1.28,1.13
2013.12.02 16:28:43.284,1.68591,1.68601,1.20,1.13
2013.12.02 16:28:43.587,1.68595,1.6861,1.58,1.13
2013.12.02 16:28:43.890,1.68597,1.68612,1.50,1.50
2013.12.02 16:28:44.429,1.68599,1.68613,1.50,1.50
2013.12.02 16:28:44.976,1.68602,1.68616,1.20,2.25
2013.12.02 16:28:45.077,1.68602,1.68612,3.45,1.13
2013.12.02 16:28:45.179,1.68603,1.68612,1.65,1.13
2013.12.02 16:28:45.230,1.68605,1.68619,1.20,1.13
2013.12.02 16:28:45.520,1.68605,1.6862,1.95,2.63
2013.12.02 16:28:45.672,1.68606,1.68622,2.40,1.65
2013.12.02 16:28:46.106,1.68607,1.6862,1.65,1.13
2013.12.02 16:28:46.157,1.68608,1.6862,1.28,1.13
2013.12.02 16:28:46.988,1.68608,1.6862,2.03,1.13
2013.12.02 16:28:47.039,1.68611,1.68621,1.88,1.50
2013.12.02 16:28:47.394,1.68611,1.68622,1.05,1.13
2013.12.02 16:28:47.497,1.68612,1.68624,1.65,1.13
2013.12.02 16:28:47.649,1.68612,1.68626,1.95,1.50
2013.12.02 16:28:47.700,1.68612,1.68626,1.20,1.88
2013.12.02 16:28:47.953,1.68615,1.68626,1.20,1.50
2013.12.02 16:28:48.874,1.68617,1.68626,1.50,1.50
2013.12.02 16:28:49.431,1.68617,1.68626,1.50,1.13
2013.12.02 16:28:49.734,1.68614,1.68622,1.95,1.13
2013.12.02 16:28:49.785,1.68614,1.68625,1.95,1.13
2013.12.02 16:28:49.836,1.68614,1.68628,2.70,1.13
2013.12.02 16:28:50.039,1.68615,1.68629,1.28,1.13
2013.12.02 16:28:50.241,1.68614,1.68629,3.08,1.13
2013.12.02 16:28:51.834,1.68614,1.68625,1.77,1.13
2013.12.02 16:28:52.138,1.68621,1.68632,1.13,1.65
2013.12.02 16:28:52.239,1.68617,1.68629,1.58,1.50
2013.12.02 16:28:52.341,1.68619,1.6863,1.50,1.58
2013.12.02 16:28:52.448,1.6862,1.68631,1.20,1.88
2013.12.02 16:28:52.956,1.68622,1.68631,1.13,1.88
2013.12.02 16:28:54.029,1.68622,1.68631,1.13,1.88
2013.12.02 16:28:54.835,1.68622,1.68631,1.13,1.88
2013.12.02 16:28:56.840,1.68624,1.68637,1.20,1.50
2013.12.02 16:28:56.942,1.68623,1.68634,2.03,1.88
2013.12.02 16:28:58.298,1.68619,1.68631,2.40,1.88
2013.12.02 16:28:59.328,1.68619,1.68631,2.40,1.88
2013.12.02 16:29:01.441,1.68619,1.68631,3.15,1.88
2013.12.02 16:29:02.035,1.68619,1.68631,3.15,1.88
2013.12.02 16:29:02.574,1.68623,1.68631,1.13,1.88
2013.12.02 16:29:03.213,1.68623,1.68631,1.13,1.88
2013.12.02 16:29:03.917,1.68623,1.68632,1.50,1.50
2013.12.02 16:29:06.340,1.6862,1.68632,1.20,1.88
2013.12.02 16:29:06.492,1.6862,1.68631,1.20,1.50
2013.12.02 16:29:07.030,1.68619,1.6863,2.03,1.13
2013.12.02 16:29:07.367,1.68614,1.68625,1.88,1.88
2013.12.02 16:29:07.418,1.68611,1.68621,1.50,1.20
2013.12.02 16:29:07.469,1.6861,1.68618,1.13,1.13
2013.12.02 16:29:07.520,1.68609,1.68617,1.50,1.88
2013.12.02 16:29:07.823,1.68604,1.68615,1.65,1.88
2013.12.02 16:29:08.329,1.68604,1.68616,1.95,1.13
2013.12.02 16:29:08.380,1.68604,1.68616,1.95,1.50
2013.12.02 16:29:08.881,1.68604,1.68616,1.65,1.50
2013.12.02 16:29:09.423,1.68604,1.68616,1.65,1.50
2013.12.02 16:29:11.567,1.68609,1.6862,1.50,1.65
2013.12.02 16:29:14.176,1.68609,1.68619,1.13,1.50
2013.12.02 16:29:14.683,1.68604,1.68619,2.40,1.50
2013.12.02 16:29:14.987,1.68604,1.68619,2.33,2.03
2013.12.02 16:29:15.324,1.68604,1.68619,3.53,1.58
2013.12.02 16:29:15.426,1.68608,1.68621,1.50,2.40
2013.12.02 16:29:15.888,1.68608,1.6862,1.50,1.50
2013.12.02 16:29:16.390,1.68605,1.68617,1.65,1.13
2013.12.02 16:29:16.928,1.68605,1.68617,1.50,1.20
2013.12.02 16:29:17.469,1.68605,1.68617,1.50,1.20
2013.12.02 16:29:18.517,1.68605,1.68617,1.50,1.20
2013.12.02 16:29:18.744,1.68605,1.6862,1.50,2.70
2013.12.02 16:29:18.947,1.68609,1.6862,1.50,1.58
2013.12.02 16:29:19.257,1.68609,1.6862,1.13,1.58
2013.12.02 16:29:19.677,1.68605,1.68616,2.33,1.50
2013.12.02 16:29:19.779,1.68605,1.68618,1.50,1.20
2013.12.02 16:29:19.830,1.68605,1.68618,1.50,1.20
2013.12.02 16:29:19.931,1.68604,1.68618,1.50,1.95
2013.12.02 16:29:20.186,1.68604,1.68618,1.50,1.95
2013.12.02 16:29:20.700,1.68604,1.68618,1.58,1.65
2013.12.02 16:29:20.901,1.68604,1.68618,1.58,2.03
2013.12.02 16:29:21.476,1.68604,1.68618,1.58,2.03
2013.12.02 16:29:21.628,1.68604,1.68618,1.95,2.03
2013.12.02 16:29:21.679,1.68604,1.68617,1.58,1.20
2013.12.02 16:29:21.780,1.68604,1.68615,1.20,1.13
2013.12.02 16:29:25.460,1.68604,1.68615,1.50,1.28
2013.12.02 16:29:25.511,1.68604,1.68615,1.84,1.28
2013.12.02 16:29:25.714,1.68604,1.68616,2.33,1.20
2013.12.02 16:29:25.917,1.68604,1.68616,1.95,1.20
2013.12.02 16:29:25.967,1.68601,1.68612,2.25,1.13
2013.12.02 16:29:26.069,1.68602,1.68616,1.20,1.20
2013.12.02 16:29:26.272,1.68595,1.6861,1.88,1.50
2013.12.02 16:29:26.726,1.68595,1.6861,2.40,2.40
2013.12.02 16:29:27.062,1.68595,1.68609,1.28,1.58
2013.12.02 16:29:27.366,1.68594,1.68606,1.13,1.65
2013.12.02 16:29:27.417,1.68594,1.68606,1.13,1.28
2013.12.02 16:29:27.732,1.68592,1.68606,2.63,1.58
2013.12.02 16:29:27.934,1.68592,1.68603,1.13,1.58
2013.12.02 16:29:28.187,1.68587,1.68601,1.95,1.20
2013.12.02 16:29:28.338,1.68587,1.68599,1.13,1.20
2013.12.02 16:29:30.080,1.68587,1.686,1.20,1.20
2013.12.02 16:29:30.596,1.68588,1.68602,1.58,1.20
2013.12.02 16:29:31.683,1.68589,1.68602,1.13,1.20
2013.12.02 16:29:32.220,1.6859,1.68602,1.28,1.13
2013.12.02 16:29:32.423,1.68591,1.68602,1.88,1.13
2013.12.02 16:29:32.474,1.68592,1.68606,2.03,1.88
2013.12.02 16:29:32.575,1.68595,1.68606,1.13,1.13
2013.12.02 16:29:32.879,1.68593,1.68606,1.28,1.13
2013.12.02 16:29:33.379,1.68596,1.68606,1.20,1.13
2013.12.02 16:29:33.481,1.68598,1.68609,1.58,1.13
2013.12.02 16:29:36.028,1.686,1.68611,1.13,1.28
2013.12.02 16:29:37.109,1.68595,1.6861,1.65,1.20
2013.12.02 16:29:37.211,1.68595,1.68606,1.58,1.13
2013.12.02 16:29:39.111,1.68594,1.68607,1.58,1.13
2013.12.02 16:29:39.212,1.68598,1.68611,1.50,1.58
2013.12.02 16:29:39.464,1.68596,1.68609,1.13,1.20
2013.12.02 16:29:40.327,1.68596,1.6861,1.88,1.65
2013.12.02 16:29:40.438,1.68596,1.68609,1.88,1.20
2013.12.02 16:29:40.580,1.68596,1.6861,1.88,1.65
2013.12.02 16:29:40.797,1.68596,1.68609,1.88,1.20
2013.12.02 16:29:41.577,1.68594,1.68607,3.90,1.13
2013.12.02 16:29:41.780,1.68594,1.68606,3.08,1.95
2013.12.02 16:29:42.033,1.68594,1.68605,2.25,1.88
2013.12.02 16:29:42.808,1.68594,1.68604,1.13,1.58
2013.12.02 16:29:42.859,1.68594,1.68605,1.13,1.95
2013.12.02 16:29:43.011,1.68594,1.68606,2.25,1.20
2013.12.02 16:29:43.315,1.68599,1.68609,1.88,1.13
2013.12.02 16:29:43.366,1.68596,1.68611,1.28,3.45
2013.12.02 16:29:43.467,1.68596,1.68608,1.13,1.50
2013.12.02 16:29:43.772,1.68594,1.68605,1.58,1.13
2013.12.02 16:29:43.824,1.68594,1.68605,1.58,1.13
2013.12.02 16:29:43.926,1.68596,1.68606,1.13,1.50
2013.12.02 16:29:43.976,1.68596,1.68608,1.13,1.58
2013.12.02 16:29:44.294,1.68598,1.68613,2.70,1.50
2013.12.02 16:29:44.345,1.68601,1.68614,1.58,1.95
2013.12.02 16:29:44.883,1.68604,1.68615,1.13,1.28
2013.12.02 16:29:44.933,1.686,1.68614,1.20,1.95
2013.12.02 16:29:45.237,1.68596,1.68606,1.13,1.13
2013.12.02 16:29:45.549,1.68594,1.68606,1.88,1.20
2013.12.02 16:29:46.151,1.68595,1.68608,1.13,1.58
2013.12.02 16:29:46.455,1.68598,1.68611,1.13,1.95
2013.12.02 16:29:46.758,1.68596,1.6861,2.70,1.28
2013.12.02 16:29:46.910,1.68599,1.68611,1.13,1.95
2013.12.02 16:29:47.112,1.68599,1.68612,1.95,1.20
2013.12.02 16:29:47.163,1.68599,1.68614,1.95,1.65
2013.12.02 16:29:47.719,1.68604,1.68616,1.13,1.65
2013.12.02 16:29:48.254,1.68602,1.68616,1.13,1.65
2013.12.02 16:29:48.355,1.68599,1.68613,2.40,1.50
2013.12.02 16:29:48.457,1.68597,1.6861,1.50,1.88
2013.12.02 16:29:48.559,1.68594,1.68607,2.33,1.58
2013.12.02 16:29:48.661,1.68593,1.68605,1.50,1.28
2013.12.02 16:29:49.434,1.68591,1.68605,1.88,2.03
2013.12.02 16:29:49.841,1.68591,1.68604,1.13,1.50
2013.12.02 16:29:50.507,1.68591,1.68603,1.13,1.20
2013.12.02 16:29:50.659,1.68598,1.68605,1.13,1.43
2013.12.02 16:29:50.761,1.68597,1.68604,1.13,1.28
2013.12.02 16:29:51.014,1.68592,1.68603,1.50,1.20
2013.12.02 16:29:51.065,1.68592,1.68603,1.50,1.58
2013.12.02 16:29:51.570,1.68594,1.68603,1.13,1.50
2013.12.02 16:29:51.722,1.68594,1.68604,1.13,1.58
2013.12.02 16:29:51.823,1.68592,1.68603,1.13,1.28
2013.12.02 16:29:52.126,1.68588,1.68599,2.03,1.13
2013.12.02 16:29:52.228,1.68588,1.686,1.28,1.50
2013.12.02 16:29:52.329,1.68588,1.68599,2.03,1.13
2013.12.02 16:29:52.430,1.68587,1.68599,1.28,1.13
2013.12.02 16:29:52.948,1.68588,1.68599,1.13,1.28
2013.12.02 16:29:53.435,1.68588,1.68601,1.13,2.03
2013.12.02 16:29:53.738,1.68588,1.686,1.13,1.20
2013.12.02 16:29:53.941,1.68588,1.68601,1.13,2.03
2013.12.02 16:29:54.194,1.68588,1.68601,1.13,1.65
2013.12.02 16:29:54.497,1.68584,1.68596,3.08,1.13
2013.12.02 16:29:54.699,1.68584,1.68594,1.50,1.50
2013.12.02 16:29:55.003,1.68581,1.68589,1.05,1.13
2013.12.02 16:29:55.056,1.68578,1.68589,1.13,1.13
2013.12.02 16:29:55.896,1.68578,1.68588,1.13,1.50
2013.12.02 16:29:55.947,1.68574,1.68584,1.65,1.88
2013.12.02 16:29:56.252,1.68573,1.68583,1.13,2.25
2013.12.02 16:29:56.303,1.68573,1.68581,1.13,1.50
2013.12.02 16:29:56.851,1.68573,1.68585,1.13,2.33
2013.12.02 16:29:57.103,1.68573,1.68586,1.13,1.28
2013.12.02 16:29:57.255,1.68573,1.68586,2.03,1.13
2013.12.02 16:29:57.508,1.68575,1.68591,1.58,2.33
2013.12.02 16:29:58.424,1.68575,1.68588,1.28,1.47
2013.12.02 16:29:58.728,1.68571,1.68583,1.20,1.50
2013.12.02 16:30:00.157,1.68572,1.68584,1.65,1.50
2013.12.02 16:30:00.310,1.68574,1.6858,1.50,1.13
2013.12.02 16:30:02.186,1.68571,1.68581,1.20,1.13
2013.12.02 16:30:02.596,1.68571,1.68581,1.95,1.13
2013.12.02 16:30:03.052,1.68571,1.68581,1.58,1.13
2013.12.02 16:30:03.103,1.68571,1.68581,1.58,1.13
2013.12.02 16:30:03.783,1.68571,1.68585,1.20,1.28
2013.12.02 16:30:03.836,1.68575,1.68585,1.50,1.20
2013.12.02 16:30:04.139,1.68581,1.68591,1.58,2.25
2013.12.02 16:30:04.241,1.68583,1.68595,1.58,1.13
2013.12.02 16:30:04.342,1.68583,1.68598,2.25,1.13
2013.12.02 16:30:04.708,1.68584,1.68598,1.95,1.13
2013.12.02 16:30:04.809,1.68584,1.68598,1.95,1.13
2013.12.02 16:30:08.302,1.68584,1.68598,1.58,2.63
2013.12.02 16:30:10.132,1.68584,1.68598,2.33,1.50
2013.12.02 16:30:10.436,1.68587,1.68601,1.28,1.13
2013.12.02 16:30:11.130,1.68587,1.686,1.28,2.25
2013.12.02 16:30:12.301,1.68587,1.68601,1.28,1.88
2013.12.02 16:30:13.102,1.68587,1.68601,1.28,1.13
2013.12.02 16:30:13.280,1.68585,1.68601,1.58,1.88
2013.12.02 16:30:15.431,1.68584,1.68597,1.88,1.88
2013.12.02 16:30:16.963,1.68584,1.68597,1.28,1.88
2013.12.02 16:30:17.166,1.68582,1.68594,1.58,1.50
2013.12.02 16:30:17.470,1.68577,1.68585,1.13,1.28
2013.12.02 16:30:17.622,1.6857,1.68584,1.28,1.20
2013.12.02 16:30:18.026,1.68569,1.68582,1.88,1.20
2013.12.02 16:30:19.609,1.68569,1.68581,1.13,1.88
2013.12.02 16:30:19.912,1.68567,1.68579,1.28,1.13
2013.12.02 16:30:20.417,1.68569,1.68582,1.50,1.20
2013.12.02 16:30:20.728,1.68571,1.68586,1.58,1.84
2013.12.02 16:30:20.781,1.68572,1.68586,1.13,1.84
2013.12.02 16:30:20.948,1.68572,1.68587,1.95,4.24
2013.12.02 16:30:21.161,1.68572,1.68587,1.95,2.78
2013.12.02 16:30:21.677,1.68574,1.68587,1.13,1.28
2013.12.02 16:30:21.981,1.68572,1.68585,1.13,1.28
2013.12.02 16:30:22.184,1.68571,1.68586,1.88,2.40
2013.12.02 16:30:22.559,1.68571,1.68581,1.13,1.50
2013.12.02 16:30:22.762,1.68563,1.68576,1.13,2.03
2013.12.02 16:30:22.863,1.68568,1.68576,1.13,1.65
2013.12.02 16:30:23.167,1.68574,1.68587,1.88,1.65
2013.12.02 16:30:23.218,1.68574,1.68588,2.63,1.20
2013.12.02 16:30:23.269,1.68576,1.68589,1.13,1.65
2013.12.02 16:30:23.572,1.68576,1.68592,1.28,1.28
2013.12.02 16:30:23.674,1.68578,1.68592,1.28,1.13
2013.12.02 16:30:24.182,1.68579,1.68592,1.13,1.20
2013.12.02 16:30:24.715,1.68575,1.68591,1.58,1.50
2013.12.02 16:30:24.917,1.6857,1.68585,1.65,1.95
2013.12.02 16:30:24.968,1.68569,1.68584,2.25,1.88
2013.12.02 16:30:25.019,1.68567,1.68581,1.20,1.65
2013.12.02 16:30:25.545,1.68566,1.68581,2.40,1.65
2013.12.02 16:30:25.698,1.68566,1.68581,2.40,2.03
2013.12.02 16:30:26.109,1.68567,1.6858,1.20,1.20
2013.12.02 16:30:26.655,1.68569,1.68581,1.13,2.03
2013.12.02 16:30:27.202,1.68569,1.68581,1.28,1.88
2013.12.02 16:30:27.304,1.68569,1.68581,1.20,1.13
2013.12.02 16:30:27.608,1.68572,1.68583,1.88,1.13
2013.12.02 16:30:28.347,1.68572,1.68583,1.50,1.32
2013.12.02 16:30:28.664,1.68566,1.68574,1.13,1.28
2013.12.02 16:30:29.174,1.68568,1.6858,1.13,1.20
2013.12.02 16:30:29.276,1.68569,1.68582,1.13,1.28
2013.12.02 16:30:29.377,1.68567,1.68582,2.33,1.28
2013.12.02 16:30:29.428,1.68567,1.68582,1.28,1.58
2013.12.02 16:30:29.958,1.68567,1.68582,1.28,1.58
2013.12.02 16:30:30.647,1.68569,1.68582,1.28,1.13
2013.12.02 16:30:30.698,1.68571,1.68586,1.95,1.28
2013.12.02 16:30:30.957,1.68571,1.68586,1.28,1.20
2013.12.02 16:30:31.261,1.68574,1.68589,1.20,2.78
2013.12.02 16:30:31.362,1.68575,1.68591,1.20,3.08
2013.12.02 16:30:31.858,1.68574,1.6859,1.28,1.28
2013.12.02 16:30:32.378,1.68572,1.68587,1.20,2.03
2013.12.02 16:30:32.480,1.68569,1.68584,1.65,1.20
2013.12.02 16:30:32.530,1.68567,1.68583,2.03,1.65
2013.12.02 16:30:32.581,1.68567,1.68582,1.20,1.88
2013.12.02 16:30:32.885,1.68564,1.68578,1.13,1.95
2013.12.02 16:30:33.339,1.68561,1.68577,1.28,1.65
2013.12.02 16:30:33.693,1.68564,1.68578,1.13,2.03
2013.12.02 16:30:33.819,1.68564,1.68578,1.58,1.88
2013.12.02 16:30:34.327,1.68566,1.68581,1.13,1.95
2013.12.02 16:30:34.479,1.68566,1.68578,1.28,1.13
2013.12.02 16:30:34.682,1.68566,1.68581,1.28,1.58
2013.12.02 16:30:34.990,1.68569,1.68581,1.13,1.50
2013.12.02 16:30:35.293,1.68569,1.68584,2.63,1.50
2013.12.02 16:30:35.496,1.68571,1.68585,1.28,1.50
2013.12.02 16:30:36.306,1.68569,1.68584,2.63,1.50
2013.12.02 16:30:36.407,1.6857,1.68584,1.58,1.50
2013.12.02 16:30:36.458,1.6857,1.68584,1.28,1.50
2013.12.02 16:30:36.660,1.6857,1.68584,1.88,1.50
2013.12.02 16:30:36.812,1.68572,1.68587,2.33,2.25
2013.12.02 16:30:37.542,1.68574,1.68591,1.65,2.03
2013.12.02 16:30:37.593,1.68574,1.68591,2.40,2.03
2013.12.02 16:30:37.644,1.68574,1.68584,2.40,1.50
2013.12.02 16:30:38.048,1.68574,1.68587,1.20,1.20
2013.12.02 16:30:38.150,1.68574,1.68589,2.25,1.65
2013.12.02 16:30:38.252,1.68574,1.68589,2.25,1.65
2013.12.02 16:30:38.846,1.68574,1.68589,2.25,1.65
2013.12.02 16:30:39.468,1.68574,1.68589,1.88,1.65
2013.12.02 16:30:40.109,1.68574,1.68589,1.95,1.65
2013.12.02 16:30:40.160,1.68574,1.68591,2.03,2.03
2013.12.02 16:30:40.960,1.68575,1.68591,1.20,1.28
2013.12.02 16:30:41.163,1.68575,1.68591,1.20,1.28
2013.12.02 16:30:41.495,1.68575,1.6859,1.13,1.20
2013.12.02 16:30:43.318,1.68579,1.68587,1.13,1.28
2013.12.02 16:30:43.447,1.68579,1.68585,1.13,1.13
2013.12.02 16:30:43.700,1.68582,1.68589,1.13,1.88
2013.12.02 16:30:47.088,1.68574,1.68589,3.00,1.95
2013.12.02 16:30:47.253,1.68574,1.68588,1.88,1.28
2013.12.02 16:30:47.802,1.68574,1.68587,1.50,1.65
2013.12.02 16:30:47.853,1.6857,1.68583,2.33,3.00
2013.12.02 16:30:48.157,1.6856,1.68571,1.50,1.95
2013.12.02 16:30:48.258,1.68558,1.68569,1.13,1.13
2013.12.02 16:30:48.814,1.68558,1.68568,1.13,1.28
2013.12.02 16:30:49.969,1.68555,1.68569,1.50,1.58
2013.12.02 16:30:50.521,1.68553,1.68566,1.13,1.28
2013.12.02 16:30:50.572,1.68554,1.68566,1.50,1.28
2013.12.02 16:30:50.623,1.68554,1.68567,1.50,1.20
2013.12.02 16:30:50.926,1.68544,1.68558,2.70,1.13
2013.12.02 16:30:51.028,1.68544,1.68558,1.20,1.13
2013.12.02 16:30:51.966,1.68537,1.68548,1.13,2.26
2013.12.02 16:30:52.017,1.68538,1.68545,1.50,1.09
