2013.12.02 14:37:42.777,1.6846,1.68473,1.50,1.65
2013.12.02 14:37:42.879,1.68464,1.68475,1.13,1.65
2013.12.02 14:37:42.930,1.68462,1.68473,1.50,1.13
2013.12.02 14:37:43.437,1.6846,1.68472,1.13,1.20
2013.12.02 14:37:43.539,1.68461,1.68472,1.50,1.20
2013.12.02 14:37:43.862,1.68459,1.68471,1.50,1.28
2013.12.02 14:37:44.216,1.6846,1.68471,1.13,1.13
2013.12.02 14:37:44.318,1.68459,1.68472,1.58,2.25
2013.12.02 14:37:44.520,1.68459,1.68471,1.58,1.88
2013.12.02 14:37:44.571,1.68459,1.68471,1.95,1.88
2013.12.02 14:37:44.774,1.68459,1.6847,1.88,1.20
2013.12.02 14:37:45.078,1.68455,1.68465,2.03,1.13
2013.12.02 14:37:45.961,1.68459,1.6847,1.13,1.13
2013.12.02 14:37:46.264,1.68457,1.68469,1.58,1.13
2013.12.02 14:37:47.707,1.68457,1.68471,2.25,1.28
2013.12.02 14:37:49.019,1.68459,1.6847,2.25,1.28
2013.12.02 14:37:49.070,1.68459,1.6847,2.25,1.28
2013.12.02 14:37:49.272,1.6846,1.68471,1.13,2.03
2013.12.02 14:37:49.373,1.68461,1.68471,1.50,1.13
2013.12.02 14:37:50.040,1.68463,1.68474,2.25,1.28
2013.12.02 14:37:50.399,1.68463,1.68474,1.50,1.28
2013.12.02 14:37:51.142,1.68464,1.68474,1.50,1.13
2013.12.02 14:37:52.141,1.68463,1.68471,1.58,1.13
2013.12.02 14:37:52.242,1.68461,1.68471,1.50,1.13
2013.12.02 14:37:54.177,1.68459,1.68471,2.40,1.47
2013.12.02 14:37:54.379,1.68456,1.68465,1.20,1.13
2013.12.02 14:37:54.480,1.68453,1.68466,3.08,1.88
2013.12.02 14:37:55.038,1.68453,1.68464,1.20,1.50
2013.12.02 14:37:55.549,1.68451,1.68463,1.28,1.13
2013.12.02 14:37:56.056,1.68451,1.68464,1.65,1.50
2013.12.02 14:37:56.367,1.68451,1.68463,1.28,1.13
2013.12.02 14:37:57.778,1.68451,1.68462,1.13,1.58
2013.12.02 14:37:57.981,1.68444,1.68459,1.50,1.20
2013.12.02 14:37:58.540,1.68444,1.68461,1.58,3.75
2013.12.02 14:37:59.969,1.68444,1.68461,1.50,3.83
2013.12.02 14:38:00.121,1.68444,1.68456,1.58,1.50
2013.12.02 14:38:01.048,1.68444,1.68456,2.40,1.50
2013.12.02 14:38:01.880,1.68444,1.68456,2.40,1.50
2013.12.02 14:38:02.317,1.68444,1.68456,2.33,1.50
2013.12.02 14:38:02.788,1.68444,1.68457,1.50,1.50
2013.12.02 14:38:03.343,1.68444,1.68456,1.13,1.13
2013.12.02 14:38:03.545,1.68444,1.68455,1.58,1.13
2013.12.02 14:38:03.596,1.68444,1.68456,1.58,1.13
2013.12.02 14:38:03.697,1.68444,1.68455,1.58,1.13
2013.12.02 14:38:03.748,1.68444,1.68455,1.58,1.13
2013.12.02 14:38:04.051,1.68442,1.68451,1.50,1.13
2013.12.02 14:38:04.102,1.6844,1.68449,1.50,1.20
2013.12.02 14:38:04.153,1.6844,1.68451,1.50,1.28
2013.12.02 14:38:04.457,1.68442,1.68452,1.50,1.50
2013.12.02 14:38:04.508,1.68444,1.68453,1.50,2.25
2013.12.02 14:38:09.110,1.68444,1.68454,1.50,2.11
2013.12.02 14:38:09.263,1.68436,1.68445,2.70,1.13
2013.12.02 14:38:09.812,1.68436,1.68445,1.95,1.13
2013.12.02 14:38:09.970,1.68437,1.68445,1.50,1.13
2013.12.02 14:38:10.074,1.68437,1.68452,1.50,1.95
2013.12.02 14:38:11.037,1.68437,1.68448,1.13,1.28
2013.12.02 14:38:11.542,1.68436,1.68448,2.40,1.13
2013.12.02 14:38:11.694,1.68441,1.68451,1.13,1.20
2013.12.02 14:38:11.745,1.68441,1.68451,1.13,1.20
2013.12.02 14:38:11.897,1.68439,1.68451,1.58,1.88
2013.12.02 14:38:11.998,1.68441,1.68451,1.13,1.88
2013.12.02 14:38:12.301,1.68444,1.68451,1.50,1.13
2013.12.02 14:38:13.054,1.68444,1.68451,1.50,1.88
2013.12.02 14:38:13.256,1.68444,1.68455,2.03,1.13
2013.12.02 14:38:13.307,1.68444,1.68454,1.13,1.50
2013.12.02 14:38:13.812,1.68445,1.68455,1.13,1.13
2013.12.02 14:38:14.599,1.68445,1.68455,1.32,1.66
2013.12.02 14:38:14.953,1.68445,1.68455,1.13,1.66
2013.12.02 14:38:15.687,1.68448,1.68455,1.50,1.66
2013.12.02 14:38:15.788,1.68444,1.68455,2.03,1.13
2013.12.02 14:38:15.940,1.68446,1.68456,1.50,1.66
2013.12.02 14:38:16.199,1.68445,1.68455,1.20,1.66
2013.12.02 14:38:16.351,1.68447,1.68458,1.13,1.73
2013.12.02 14:38:16.402,1.68449,1.68457,1.13,1.50
2013.12.02 14:38:16.605,1.68449,1.6846,1.13,1.88
2013.12.02 14:38:16.756,1.68449,1.6846,1.88,1.13
2013.12.02 14:38:17.060,1.68457,1.68465,1.50,1.50
2013.12.02 14:38:17.161,1.68454,1.68465,1.88,1.20
2013.12.02 14:38:17.717,1.68449,1.68461,2.63,1.88
2013.12.02 14:38:17.970,1.68449,1.68461,1.88,1.50
2013.12.02 14:38:18.333,1.68451,1.68462,1.13,1.36
2013.12.02 14:38:18.854,1.68454,1.68465,1.88,1.66
2013.12.02 14:38:19.355,1.68454,1.68461,1.13,1.29
2013.12.02 14:38:19.507,1.68451,1.68461,1.13,2.41
2013.12.02 14:38:19.810,1.68449,1.6846,1.50,1.28
2013.12.02 14:38:19.861,1.68448,1.6846,2.07,1.28
2013.12.02 14:38:20.166,1.68449,1.6846,1.50,1.13
2013.12.02 14:38:20.267,1.68449,1.68461,1.50,1.28
2013.12.02 14:38:20.916,1.68449,1.68461,1.50,1.58
2013.12.02 14:38:23.295,1.68448,1.68459,1.88,1.28
2013.12.02 14:38:25.119,1.68446,1.68456,1.50,1.13
2013.12.02 14:38:25.780,1.68445,1.68456,1.95,1.13
2013.12.02 14:38:25.933,1.68444,1.68456,2.78,1.88
2013.12.02 14:38:26.622,1.68444,1.68455,1.88,1.28
2013.12.02 14:38:27.131,1.68444,1.68454,1.88,1.13
2013.12.02 14:38:30.046,1.68444,1.68454,1.88,1.13
2013.12.02 14:38:30.659,1.68449,1.68457,1.50,2.18
2013.12.02 14:38:34.069,1.68449,1.68457,1.50,1.28
2013.12.02 14:38:34.171,1.68447,1.68457,1.13,2.03
2013.12.02 14:38:34.880,1.68445,1.68457,1.28,1.88
2013.12.02 14:38:34.931,1.68447,1.68459,1.20,1.02
2013.12.02 14:38:35.876,1.68449,1.68458,1.13,1.50
2013.12.02 14:38:36.028,1.68449,1.68457,1.13,1.50
2013.12.02 14:38:36.331,1.68443,1.68453,1.13,1.73
2013.12.02 14:38:36.382,1.68443,1.68453,1.13,1.81
2013.12.02 14:38:36.484,1.6844,1.68449,1.13,1.88
2013.12.02 14:38:36.586,1.6844,1.68449,1.50,1.65
2013.12.02 14:38:36.890,1.68438,1.68447,1.50,1.13
2013.12.02 14:38:37.640,1.68438,1.68449,1.13,2.03
2013.12.02 14:38:38.023,1.68438,1.68447,1.88,1.50
2013.12.02 14:38:38.460,1.68434,1.68445,1.28,1.50
2013.12.02 14:38:40.967,1.68433,1.68444,1.28,1.50
2013.12.02 14:38:41.221,1.68436,1.68446,1.13,1.58
2013.12.02 14:38:41.424,1.68436,1.68449,1.95,1.88
2013.12.02 14:38:41.960,1.68437,1.68449,1.95,1.13
2013.12.02 14:38:42.879,1.68439,1.68449,1.65,1.50
2013.12.02 14:38:43.188,1.68439,1.68449,1.65,1.50
2013.12.02 14:38:43.289,1.68439,1.68448,1.65,1.50
2013.12.02 14:38:43.493,1.68432,1.68442,1.58,1.13
2013.12.02 14:38:44.178,1.68433,1.68442,1.50,1.13
2013.12.02 14:38:44.229,1.68433,1.68442,1.50,1.13
2013.12.02 14:38:44.280,1.68432,1.6844,1.50,1.28
2013.12.02 14:38:44.585,1.68421,1.68436,1.20,1.58
2013.12.02 14:38:44.686,1.68422,1.68433,1.13,1.13
2013.12.02 14:38:44.839,1.68421,1.68431,1.58,1.13
2013.12.02 14:38:45.169,1.68421,1.68431,2.40,1.13
2013.12.02 14:38:45.472,1.68421,1.68431,1.50,1.13
2013.12.02 14:38:45.769,1.68421,1.68431,1.88,1.13
2013.12.02 14:38:45.820,1.68421,1.68431,2.40,1.13
2013.12.02 14:38:45.921,1.68424,1.68438,1.58,2.25
2013.12.02 14:38:46.275,1.68426,1.68439,1.58,1.58
2013.12.02 14:38:46.469,1.68424,1.68438,1.50,1.28
2013.12.02 14:38:46.911,1.68426,1.68438,1.13,1.28
2013.12.02 14:38:47.680,1.68425,1.68436,1.13,1.13
2013.12.02 14:38:47.731,1.68424,1.68436,1.95,1.13
2013.12.02 14:38:47.781,1.68421,1.68434,3.83,1.13
2013.12.02 14:38:48.034,1.68424,1.68434,1.58,1.13
2013.12.02 14:38:48.493,1.68424,1.68434,1.58,1.13
2013.12.02 14:38:49.212,1.68429,1.68439,1.13,1.88
2013.12.02 14:38:49.313,1.68426,1.68438,2.03,1.13
2013.12.02 14:38:49.364,1.68426,1.68437,2.03,1.50
2013.12.02 14:38:49.617,1.6843,1.68443,1.13,1.28
2013.12.02 14:38:49.669,1.68432,1.68439,3.00,1.13
2013.12.02 14:38:49.771,1.68434,1.68441,1.43,1.20
2013.12.02 14:38:49.872,1.68434,1.68442,1.13,1.20
2013.12.02 14:38:49.973,1.68433,1.68441,1.20,1.58
2013.12.02 14:38:50.024,1.68433,1.68442,1.20,1.20
2013.12.02 14:38:50.327,1.68434,1.68444,1.20,1.13
2013.12.02 14:38:50.429,1.68438,1.68449,1.20,1.20
2013.12.02 14:38:50.480,1.68438,1.68448,1.20,1.20
2013.12.02 14:38:50.682,1.68442,1.68452,1.20,1.50
2013.12.02 14:38:50.885,1.68439,1.68453,1.58,1.50
2013.12.02 14:38:51.392,1.68437,1.68446,1.95,1.50
2013.12.02 14:38:51.656,1.68444,1.6845,1.50,1.13
2013.12.02 14:38:51.757,1.68444,1.68451,1.50,1.13
2013.12.02 14:38:51.858,1.68439,1.68451,3.08,1.88
2013.12.02 14:38:51.909,1.68437,1.68449,1.88,1.50
2013.12.02 14:38:52.010,1.68437,1.68445,1.13,1.50
2013.12.02 14:38:52.314,1.68433,1.68442,1.28,1.13
2013.12.02 14:38:52.718,1.68433,1.68445,1.13,1.50
2013.12.02 14:38:52.819,1.68433,1.68445,1.13,1.50
2013.12.02 14:38:52.972,1.68436,1.68445,1.50,2.25
2013.12.02 14:38:53.614,1.68434,1.68445,2.03,1.50
2013.12.02 14:38:54.420,1.68434,1.68442,1.13,1.13
2013.12.02 14:38:54.919,1.68433,1.68442,1.58,1.13
2013.12.02 14:38:54.969,1.68433,1.68442,1.58,1.13
2013.12.02 14:38:55.234,1.68434,1.68445,1.28,1.50
2013.12.02 14:38:55.476,1.68434,1.68443,1.28,1.13
2013.12.02 14:38:55.648,1.68434,1.68445,1.28,1.50
2013.12.02 14:38:56.005,1.68432,1.68444,1.58,1.13
2013.12.02 14:38:56.157,1.68429,1.6844,1.95,1.13
2013.12.02 14:38:56.259,1.68427,1.68439,1.20,1.13
2013.12.02 14:38:56.310,1.68429,1.68439,1.58,1.88
2013.12.02 14:38:56.361,1.6843,1.68439,1.20,1.50
2013.12.02 14:38:56.675,1.68434,1.68443,1.58,1.50
2013.12.02 14:38:57.192,1.68431,1.68443,2.70,1.13
2013.12.02 14:38:58.092,1.68431,1.68442,2.63,1.13
2013.12.02 14:38:59.949,1.68433,1.68443,1.65,1.50
2013.12.02 14:39:00.252,1.68436,1.68443,1.50,1.13
2013.12.02 14:39:00.605,1.68436,1.68445,1.65,1.13
2013.12.02 14:39:00.757,1.68434,1.68445,1.58,1.13
2013.12.02 14:39:01.061,1.68436,1.68444,1.58,1.13
2013.12.02 14:39:01.213,1.68436,1.68449,1.84,1.50
2013.12.02 14:39:01.264,1.68436,1.68449,2.59,1.50
2013.12.02 14:39:01.770,1.68439,1.68448,1.58,1.13
2013.12.02 14:39:01.922,1.68439,1.68449,1.50,1.13
2013.12.02 14:39:02.276,1.68435,1.68444,1.65,1.13
2013.12.02 14:39:02.580,1.68439,1.68448,1.58,1.13
2013.12.02 14:39:03.589,1.68439,1.6845,1.58,1.13
2013.12.02 14:39:04.224,1.68439,1.68447,1.58,1.13
2013.12.02 14:39:04.676,1.68439,1.6845,1.58,1.13
2013.12.02 14:39:04.829,1.68437,1.68447,1.09,1.13
2013.12.02 14:39:05.344,1.68438,1.68446,1.50,1.13
2013.12.02 14:39:07.244,1.68436,1.68448,1.20,1.13
2013.12.02 14:39:07.359,1.68434,1.68446,2.78,1.13
2013.12.02 14:39:07.461,1.68433,1.68445,1.65,1.88
2013.12.02 14:39:07.764,1.68431,1.68441,1.50,1.88
2013.12.02 14:39:07.815,1.68431,1.68441,1.20,1.88
2013.12.02 14:39:07.866,1.68429,1.68441,1.65,2.63
2013.12.02 14:39:08.411,1.68426,1.68439,2.25,1.13
2013.12.02 14:39:08.866,1.68428,1.6844,1.20,1.13
2013.12.02 14:39:09.286,1.68429,1.68439,2.33,1.13
2013.12.02 14:39:09.648,1.68429,1.6844,2.33,1.13
2013.12.02 14:39:10.340,1.68427,1.68435,1.95,1.13
2013.12.02 14:39:10.391,1.68427,1.68435,1.88,1.13
2013.12.02 14:39:10.748,1.68428,1.68438,1.20,1.50
2013.12.02 14:39:11.308,1.68427,1.68437,1.65,1.13
2013.12.02 14:39:11.611,1.68426,1.68436,1.95,1.13
2013.12.02 14:39:11.763,1.68428,1.68439,1.28,1.13
2013.12.02 14:39:11.814,1.68429,1.68439,1.28,1.13
2013.12.02 14:39:11.865,1.68429,1.68441,1.65,1.13
2013.12.02 14:39:11.966,1.68431,1.68444,1.05,1.20
2013.12.02 14:39:12.430,1.68433,1.68445,1.20,1.13
2013.12.02 14:39:13.008,1.68433,1.68445,1.20,1.13
2013.12.02 14:39:13.211,1.68431,1.68441,1.95,1.13
2013.12.02 14:39:13.514,1.68431,1.68441,1.65,1.50
2013.12.02 14:39:13.615,1.68431,1.68438,1.58,1.13
2013.12.02 14:39:13.767,1.68428,1.68438,1.58,1.13
2013.12.02 14:39:13.969,1.68425,1.68436,1.95,1.50
2013.12.02 14:39:14.071,1.68425,1.68437,1.95,1.88
2013.12.02 14:39:14.731,1.68425,1.68437,1.95,1.88
2013.12.02 14:39:15.879,1.68427,1.68437,1.65,1.13
2013.12.02 14:39:15.930,1.68427,1.68439,1.65,1.13
2013.12.02 14:39:15.981,1.68427,1.6844,1.65,1.88
2013.12.02 14:39:16.133,1.68429,1.6844,2.40,1.50
2013.12.02 14:39:16.234,1.6843,1.6844,1.50,1.13
2013.12.02 14:39:16.689,1.6843,1.68439,1.20,1.88
2013.12.02 14:39:17.114,1.6843,1.6844,1.20,1.50
2013.12.02 14:39:17.215,1.68431,1.68441,1.20,1.88
2013.12.02 14:39:17.367,1.68431,1.68441,1.28,1.50
2013.12.02 14:39:17.770,1.68434,1.68445,1.02,1.13
2013.12.02 14:39:17.872,1.68439,1.68449,1.28,1.13
2013.12.02 14:39:17.922,1.68439,1.68452,1.28,3.00
2013.12.02 14:39:17.973,1.6844,1.68452,1.02,1.88
2013.12.02 14:39:18.024,1.68443,1.68452,1.20,1.13
2013.12.02 14:39:18.277,1.68442,1.68452,1.28,1.50
2013.12.02 14:39:18.792,1.68439,1.68452,2.63,1.50
2013.12.02 14:39:19.298,1.68439,1.68449,2.33,1.50
2013.12.02 14:39:19.913,1.68439,1.68448,1.95,1.50
2013.12.02 14:39:20.267,1.68439,1.68452,2.25,1.58
2013.12.02 14:39:20.571,1.68444,1.68451,1.20,1.13
2013.12.02 14:39:20.673,1.68446,1.68454,1.28,1.50
2013.12.02 14:39:20.774,1.68446,1.68455,1.28,1.88
2013.12.02 14:39:21.441,1.68448,1.68457,1.13,1.88
2013.12.02 14:39:21.694,1.68449,1.68461,1.58,1.88
2013.12.02 14:39:21.795,1.68449,1.68459,1.28,1.13
2013.12.02 14:39:22.201,1.68449,1.68457,1.50,1.13
2013.12.02 14:39:22.505,1.68443,1.68452,1.28,1.13
2013.12.02 14:39:23.098,1.68443,1.68452,2.03,1.13
2013.12.02 14:39:23.603,1.6844,1.68455,3.15,1.95
2013.12.02 14:39:23.654,1.6844,1.68451,1.65,1.13
2013.12.02 14:39:23.705,1.68439,1.6845,1.05,1.13
2013.12.02 14:39:23.756,1.68435,1.6845,2.33,1.50
2013.12.02 14:39:23.908,1.68435,1.68447,1.58,1.13
2013.12.02 14:39:23.958,1.68435,1.68447,1.20,1.13
2013.12.02 14:39:24.566,1.68438,1.6845,1.58,1.50
2013.12.02 14:39:24.617,1.68438,1.6845,1.58,1.88
2013.12.02 14:39:24.668,1.68444,1.68452,1.43,1.20
2013.12.02 14:39:24.719,1.68445,1.68453,1.50,1.88
2013.12.02 14:39:24.872,1.68449,1.68456,1.50,1.13
2013.12.02 14:39:25.074,1.68453,1.68463,1.13,1.20
2013.12.02 14:39:25.125,1.68457,1.68464,1.20,1.50
2013.12.02 14:39:25.177,1.68458,1.68465,1.65,1.13
2013.12.02 14:39:25.228,1.68458,1.68467,1.65,1.88
2013.12.02 14:39:25.728,1.68456,1.6847,1.95,1.13
2013.12.02 14:39:25.789,1.68455,1.68462,2.18,1.13
2013.12.02 14:39:25.840,1.68455,1.68462,1.88,1.13
2013.12.02 14:39:25.942,1.68455,1.68465,1.28,1.13
2013.12.02 14:39:26.296,1.68455,1.68464,1.28,1.13
2013.12.02 14:39:26.606,1.68449,1.68457,1.50,1.13
2013.12.02 14:39:26.657,1.68449,1.68457,3.08,1.13
2013.12.02 14:39:26.910,1.68444,1.68456,2.03,1.13
2013.12.02 14:39:27.214,1.68444,1.68454,1.65,1.13
2013.12.02 14:39:27.315,1.68442,1.68452,1.88,1.13
2013.12.02 14:39:27.367,1.68442,1.68452,1.58,1.13
2013.12.02 14:39:28.231,1.6844,1.6845,2.40,1.50
2013.12.02 14:39:28.335,1.6844,1.6845,2.40,1.50
2013.12.02 14:39:28.866,1.68439,1.6845,3.08,1.88
2013.12.02 14:39:28.967,1.68439,1.6845,2.78,1.88
2013.12.02 14:39:29.515,1.68439,1.68449,1.58,1.13
2013.12.02 14:39:30.919,1.68439,1.68449,1.20,1.13
2013.12.02 14:39:31.593,1.68439,1.68449,1.20,1.13
2013.12.02 14:39:31.694,1.68439,1.68449,1.20,1.13
2013.12.02 14:39:32.559,1.68443,1.68449,1.13,1.13
2013.12.02 14:39:32.660,1.68444,1.68452,1.50,1.13
2013.12.02 14:39:32.711,1.68447,1.68452,1.05,1.13
2013.12.02 14:39:32.813,1.68444,1.68451,1.65,1.50
2013.12.02 14:39:32.864,1.68444,1.68452,1.65,1.13
2013.12.02 14:39:32.915,1.68444,1.68454,1.58,1.13
2013.12.02 14:39:33.067,1.68444,1.68455,1.65,1.13
2013.12.02 14:39:33.168,1.68443,1.68453,1.28,1.13
2013.12.02 14:39:33.219,1.68443,1.68454,1.28,1.13
2013.12.02 14:39:33.742,1.68445,1.68452,1.50,1.47
2013.12.02 14:39:34.147,1.6844,1.68448,1.20,1.13
2013.12.02 14:39:34.405,1.6844,1.6845,1.20,1.13
2013.12.02 14:39:35.347,1.68439,1.68451,2.25,1.13
2013.12.02 14:39:35.398,1.68439,1.68452,2.63,1.88
2013.12.02 14:39:35.550,1.68443,1.68453,1.20,2.25
2013.12.02 14:39:35.854,1.68445,1.68454,1.20,1.13
2013.12.02 14:39:35.955,1.68445,1.68455,1.20,1.13
2013.12.02 14:39:36.006,1.68445,1.68455,1.20,1.13
2013.12.02 14:39:36.208,1.68444,1.68453,1.58,1.13
2013.12.02 14:39:36.332,1.68444,1.68455,1.65,1.13
2013.12.02 14:39:36.635,1.68444,1.68456,1.65,1.88
2013.12.02 14:39:37.141,1.68443,1.68455,1.65,1.13
2013.12.02 14:39:37.191,1.68444,1.68455,1.28,1.13
2013.12.02 14:39:37.242,1.68446,1.68455,1.50,1.13
2013.12.02 14:39:37.293,1.68448,1.6846,1.20,1.50
2013.12.02 14:39:37.445,1.68448,1.68462,1.95,1.13
2013.12.02 14:39:38.327,1.6845,1.68462,1.20,1.13
2013.12.02 14:39:38.752,1.68452,1.68462,1.95,1.13
2013.12.02 14:39:39.280,1.68454,1.68467,1.65,1.88
2013.12.02 14:39:39.812,1.68454,1.68467,1.65,1.13
2013.12.02 14:39:39.863,1.68455,1.68467,1.65,1.13
2013.12.02 14:39:39.914,1.68455,1.68467,1.65,1.13
2013.12.02 14:39:40.174,1.68455,1.68464,1.20,1.13
2013.12.02 14:39:40.427,1.68453,1.68465,2.33,1.13
2013.12.02 14:39:40.478,1.68454,1.68466,1.28,1.50
2013.12.02 14:39:40.788,1.68452,1.68465,1.13,1.88
2013.12.02 14:39:40.839,1.6845,1.68465,3.08,1.88
2013.12.02 14:39:41.358,1.6845,1.68465,2.78,2.03
2013.12.02 14:39:41.566,1.6845,1.68464,1.28,1.58
2013.12.02 14:39:42.006,1.6845,1.68462,1.28,1.13
2013.12.02 14:39:42.310,1.68448,1.68456,1.13,1.50
2013.12.02 14:39:42.667,1.68444,1.68454,1.13,1.50
2013.12.02 14:39:45.012,1.68442,1.68454,1.65,1.50
2013.12.02 14:39:46.506,1.68442,1.68454,1.28,1.50
2013.12.02 14:39:46.733,1.68444,1.6845,1.13,1.50
2013.12.02 14:39:47.275,1.68444,1.6845,1.13,1.50
2013.12.02 14:39:48.305,1.68444,1.6845,1.13,1.50
2013.12.02 14:39:49.748,1.68444,1.6845,1.13,1.50
2013.12.02 14:39:50.243,1.68444,1.68453,1.13,1.58
2013.12.02 14:39:51.994,1.68444,1.68453,1.88,1.50
2013.12.02 14:39:52.095,1.68445,1.68454,1.13,1.09
2013.12.02 14:39:52.398,1.68445,1.68458,1.28,1.13
2013.12.02 14:39:52.500,1.68445,1.68459,1.65,1.20
2013.12.02 14:39:52.601,1.68446,1.68459,1.58,1.20
2013.12.02 14:39:52.962,1.68446,1.68459,1.50,1.20
2013.12.02 14:39:54.447,1.68447,1.68457,1.50,1.13
2013.12.02 14:39:54.599,1.68446,1.68457,1.50,1.20
2013.12.02 14:39:55.107,1.68444,1.68452,1.50,1.13
2013.12.02 14:39:55.470,1.68444,1.68454,1.13,1.13
2013.12.02 14:39:55.988,1.68444,1.68455,1.13,1.20
2013.12.02 14:39:56.097,1.68443,1.68453,1.50,1.13
2013.12.02 14:39:56.537,1.68443,1.68456,1.50,1.65
2013.12.02 14:39:56.589,1.68444,1.68455,1.20,1.13
2013.12.02 14:39:56.690,1.68448,1.68459,1.13,1.28
2013.12.02 14:39:57.209,1.68447,1.68459,1.50,1.28
2013.12.02 14:39:57.518,1.68449,1.68458,1.58,1.13
2013.12.02 14:39:57.670,1.6845,1.68462,1.58,1.58
2013.12.02 14:39:57.771,1.68449,1.68459,1.28,1.13
2013.12.02 14:39:57.923,1.68447,1.68458,2.33,1.13
2013.12.02 14:39:58.456,1.68447,1.68456,1.13,1.50
2013.12.02 14:39:58.659,1.68446,1.68456,1.13,1.88
2013.12.02 14:39:59.216,1.68444,1.68456,2.22,1.13
2013.12.02 14:39:59.419,1.68445,1.68458,1.20,1.50
2013.12.02 14:40:00.421,1.68447,1.68459,1.13,1.58
2013.12.02 14:40:00.624,1.68447,1.68458,1.88,1.13
2013.12.02 14:40:00.726,1.6845,1.68459,1.50,1.20
2013.12.02 14:40:01.031,1.68454,1.68462,1.50,1.20
2013.12.02 14:40:01.182,1.68453,1.68461,1.50,1.13
2013.12.02 14:40:01.730,1.68453,1.68462,1.50,1.20
2013.12.02 14:40:01.986,1.68453,1.68463,1.50,1.20
2013.12.02 14:40:02.297,1.68453,1.68463,1.50,1.20
2013.12.02 14:40:02.743,1.68454,1.68464,1.13,1.50
2013.12.02 14:40:02.896,1.68454,1.68465,1.13,1.65
2013.12.02 14:40:02.947,1.68453,1.68465,1.50,1.65
2013.12.02 14:40:03.251,1.68464,1.68469,1.50,1.05
2013.12.02 14:40:03.302,1.68464,1.68472,1.50,1.20
2013.12.02 14:40:03.605,1.68464,1.68472,1.50,1.20
2013.12.02 14:40:03.707,1.68464,1.68472,1.50,1.20
2013.12.02 14:40:03.808,1.68467,1.68474,1.13,1.20
2013.12.02 14:40:04.319,1.68468,1.68474,1.50,1.88
2013.12.02 14:40:04.370,1.68465,1.68474,1.13,2.25
2013.12.02 14:40:04.573,1.68465,1.68472,1.13,1.65
2013.12.02 14:40:05.192,1.68464,1.68471,1.50,1.65
2013.12.02 14:40:05.243,1.68463,1.68471,1.50,1.65
2013.12.02 14:40:06.162,1.68461,1.68468,1.13,1.13
2013.12.02 14:40:07.898,1.68456,1.6847,1.65,1.50
2013.12.02 14:40:07.949,1.68462,1.6847,1.13,1.50
2013.12.02 14:40:08.002,1.68463,1.68473,1.28,1.13
2013.12.02 14:40:08.103,1.68469,1.68478,1.13,1.88
2013.12.02 14:40:08.205,1.6847,1.68476,1.13,2.25
2013.12.02 14:40:08.863,1.68469,1.68476,1.13,1.50
2013.12.02 14:40:08.914,1.68469,1.6848,1.13,1.50
2013.12.02 14:40:09.118,1.68469,1.6848,1.13,1.13
2013.12.02 14:40:09.219,1.68468,1.6848,1.20,1.58
2013.12.02 14:40:09.640,1.68469,1.68479,1.13,1.50
2013.12.02 14:40:09.995,1.68473,1.68483,1.13,1.20
2013.12.02 14:40:10.096,1.6847,1.68481,1.20,1.50
2013.12.02 14:40:10.399,1.68469,1.6848,1.88,1.50
2013.12.02 14:40:10.753,1.68469,1.68479,1.13,1.50
2013.12.02 14:40:11.773,1.68469,1.68479,1.13,1.65
2013.12.02 14:40:12.802,1.68469,1.68479,1.13,1.58
2013.12.02 14:40:13.410,1.68465,1.68475,1.20,1.13
2013.12.02 14:40:13.511,1.68464,1.68474,1.88,1.20
2013.12.02 14:40:13.562,1.68464,1.68474,1.13,1.50
2013.12.02 14:40:13.764,1.6846,1.6847,1.50,1.50
2013.12.02 14:40:14.081,1.68464,1.68474,1.13,1.95
2013.12.02 14:40:14.385,1.6846,1.68471,1.13,1.54
2013.12.02 14:40:14.486,1.6846,1.68467,1.13,1.47
2013.12.02 14:40:14.638,1.68457,1.68467,1.65,1.47
2013.12.02 14:40:15.264,1.68456,1.68467,1.28,1.47
2013.12.02 14:40:15.795,1.68454,1.68467,1.58,1.92
2013.12.02 14:40:17.556,1.68453,1.68462,1.13,1.50
2013.12.02 14:40:18.120,1.68454,1.68466,1.13,1.65
2013.12.02 14:40:18.170,1.68459,1.68467,1.13,1.65
2013.12.02 14:40:18.272,1.68459,1.68468,1.13,1.58
2013.12.02 14:40:18.374,1.68459,1.6847,1.13,1.65
2013.12.02 14:40:18.628,1.68459,1.68468,1.13,1.65
2013.12.02 14:40:18.932,1.68456,1.68465,1.13,1.50
2013.12.02 14:40:19.033,1.68459,1.68465,1.13,1.50
2013.12.02 14:40:19.359,1.68459,1.68465,1.13,1.50
2013.12.02 14:40:19.561,1.68459,1.68469,1.13,1.50
2013.12.02 14:40:19.612,1.68457,1.68469,1.02,1.84
2013.12.02 14:40:19.713,1.68459,1.6847,2.44,1.84
2013.12.02 14:40:19.764,1.68459,1.68473,2.44,1.58
2013.12.02 14:40:20.323,1.68461,1.68471,1.02,1.13
2013.12.02 14:40:20.721,1.68459,1.6847,2.07,1.13
2013.12.02 14:40:21.246,1.68459,1.68469,1.39,1.50
2013.12.02 14:40:21.651,1.68459,1.68468,1.32,1.50
2013.12.02 14:40:21.904,1.6846,1.68469,1.13,1.13
2013.12.02 14:40:22.057,1.68459,1.68469,1.20,1.88
2013.12.02 14:40:22.107,1.68459,1.68467,1.13,1.50
