2013.12.06 15:32:35.527,1.68082,1.68092,2.97,1.10
2013.12.06 15:32:35.578,1.68084,1.68092,1.84,1.10
2013.12.06 15:32:35.629,1.68084,1.68094,2.59,1.13
2013.12.06 15:32:35.731,1.68084,1.68092,1.72,1.00
2013.12.06 15:32:35.833,1.68086,1.68096,1.38,1.08
2013.12.06 15:32:35.934,1.68084,1.68095,1.92,1.00
2013.12.06 15:32:36.288,1.68082,1.6809,1.13,1.00
2013.12.06 15:32:36.490,1.68082,1.6809,1.38,1.00
2013.12.06 15:32:36.541,1.6808,1.6809,1.85,1.00
2013.12.06 15:32:37.033,1.68084,1.6809,1.00,1.00
2013.12.06 15:32:37.338,1.68081,1.6809,1.72,2.40
2013.12.06 15:32:37.491,1.68078,1.68086,1.75,1.15
2013.12.06 15:32:37.744,1.68074,1.68081,1.00,1.88
2013.12.06 15:32:38.098,1.68069,1.68081,2.63,1.95
2013.12.06 15:32:38.683,1.68072,1.6808,1.13,1.00
2013.12.06 15:32:38.991,1.68069,1.68081,1.50,1.20
2013.12.06 15:32:39.344,1.68065,1.68078,1.58,1.00
2013.12.06 15:32:39.920,1.68065,1.68078,1.58,1.00
2013.12.06 15:32:40.737,1.68066,1.68078,1.13,1.00
2013.12.06 15:32:41.081,1.68067,1.68078,1.13,1.00
2013.12.06 15:32:41.300,1.68069,1.68076,1.38,1.00
2013.12.06 15:32:41.453,1.6807,1.68079,1.38,1.10
2013.12.06 15:32:41.959,1.68068,1.68079,1.10,1.38
2013.12.06 15:32:42.794,1.68066,1.68074,1.45,1.00
2013.12.06 15:32:42.997,1.68062,1.68074,1.28,1.38
2013.12.06 15:32:43.199,1.6806,1.68068,1.13,1.00
2013.12.06 15:32:43.554,1.68069,1.68077,1.13,1.00
2013.12.06 15:32:43.605,1.68069,1.68077,1.38,1.00
2013.12.06 15:32:43.756,1.68069,1.68077,1.48,1.00
2013.12.06 15:32:44.261,1.68069,1.6808,1.15,1.38
2013.12.06 15:32:44.948,1.68069,1.6808,1.15,1.38
2013.12.06 15:32:45.252,1.68065,1.68077,1.10,1.38
2013.12.06 15:32:45.759,1.6806,1.68075,1.75,1.38
2013.12.06 15:32:46.633,1.68062,1.68071,1.45,1.00
2013.12.06 15:32:46.785,1.68063,1.68071,1.15,1.30
2013.12.06 15:32:47.308,1.68066,1.68071,1.00,1.00
2013.12.06 15:32:47.810,1.68063,1.68071,1.15,1.30
2013.12.06 15:32:48.095,1.68064,1.68071,1.00,1.00
2013.12.06 15:32:48.197,1.68063,1.68071,1.10,1.38
2013.12.06 15:32:48.383,1.68065,1.68071,1.00,1.38
2013.12.06 15:32:49.206,1.68064,1.68071,1.00,1.38
2013.12.06 15:32:49.728,1.68065,1.68074,1.00,1.13
2013.12.06 15:32:50.031,1.68067,1.68074,1.00,1.13
2013.12.06 15:32:50.622,1.68067,1.68078,1.54,1.00
2013.12.06 15:32:50.724,1.68072,1.68082,1.08,1.13
2013.12.06 15:32:51.029,1.68073,1.68082,1.15,1.13
2013.12.06 15:32:51.354,1.68073,1.68082,1.88,1.00
2013.12.06 15:32:51.456,1.68073,1.6808,1.28,1.00
2013.12.06 15:32:51.507,1.68069,1.6808,1.58,1.38
2013.12.06 15:32:51.558,1.68069,1.6808,1.28,1.38
2013.12.06 15:32:51.811,1.68069,1.68077,1.58,1.00
2013.12.06 15:32:52.165,1.68066,1.68077,1.18,1.38
2013.12.06 15:32:52.266,1.68062,1.68077,1.58,1.38
2013.12.06 15:32:52.367,1.68062,1.68077,1.58,1.13
2013.12.06 15:32:52.897,1.68062,1.68077,1.20,1.38
2013.12.06 15:32:52.998,1.68062,1.68077,1.00,1.58
2013.12.06 15:32:53.049,1.68062,1.68076,1.00,1.90
2013.12.06 15:32:53.100,1.68058,1.68072,1.00,1.53
2013.12.06 15:32:53.606,1.68054,1.68066,1.55,1.00
2013.12.06 15:32:55.213,1.68053,1.68064,1.48,1.00
2013.12.06 15:32:55.734,1.68051,1.68064,1.48,1.00
2013.12.06 15:32:56.335,1.68059,1.68064,1.00,1.00
2013.12.06 15:32:56.565,1.68051,1.68064,1.48,1.00
2013.12.06 15:32:56.979,1.68051,1.68062,1.48,1.00
2013.12.06 15:32:57.501,1.68052,1.68062,1.13,1.00
2013.12.06 15:32:57.654,1.68051,1.68062,1.00,1.45
2013.12.06 15:32:57.755,1.68047,1.68058,1.00,1.00
2013.12.06 15:32:57.838,1.68046,1.68058,1.00,1.38
2013.12.06 15:32:58.145,1.68045,1.68052,1.00,1.00
2013.12.06 15:32:58.297,1.68045,1.68054,1.88,1.00
2013.12.06 15:32:58.725,1.68047,1.68058,1.00,1.38
2013.12.06 15:32:59.226,1.68046,1.68058,1.00,1.38
2013.12.06 15:32:59.732,1.68042,1.68055,1.88,1.13
2013.12.06 15:33:00.035,1.68043,1.68053,1.38,1.00
2013.12.06 15:33:00.513,1.68042,1.68053,1.38,1.13
2013.12.06 15:33:00.614,1.68043,1.68053,1.13,1.20
2013.12.06 15:33:00.923,1.68044,1.68053,1.50,1.48
2013.12.06 15:33:00.974,1.68042,1.68053,1.00,1.48
2013.12.06 15:33:01.025,1.68041,1.68049,1.50,1.00
2013.12.06 15:33:01.530,1.68035,1.68049,1.73,1.20
2013.12.06 15:33:01.682,1.68034,1.68047,1.50,1.10
2013.12.06 15:33:01.985,1.6804,1.68045,1.00,1.00
2013.12.06 15:33:02.145,1.6804,1.6805,1.50,1.48
2013.12.06 15:33:02.297,1.68046,1.6805,1.00,1.13
2013.12.06 15:33:02.399,1.68044,1.6805,1.00,1.13
2013.12.06 15:33:02.905,1.68043,1.6805,1.00,1.38
2013.12.06 15:33:03.448,1.68041,1.6805,1.28,1.38
2013.12.06 15:33:03.965,1.68041,1.6805,1.13,1.38
2013.12.06 15:33:04.118,1.6804,1.6805,1.38,1.20
2013.12.06 15:33:04.219,1.68043,1.68051,1.00,1.13
2013.12.06 15:33:04.623,1.68041,1.68048,1.13,1.00
2013.12.06 15:33:05.337,1.68041,1.68048,1.38,1.00
2013.12.06 15:33:05.439,1.68042,1.68051,1.13,1.00
2013.12.06 15:33:05.691,1.68044,1.68052,1.00,1.13
2013.12.06 15:33:05.994,1.68047,1.68052,1.00,1.13
2013.12.06 15:33:06.197,1.68055,1.68061,1.00,1.20
2013.12.06 15:33:06.700,1.68056,1.68063,1.00,1.38
2013.12.06 15:33:06.802,1.68054,1.68063,1.00,1.38
2013.12.06 15:33:07.156,1.68052,1.68061,1.00,1.13
2013.12.06 15:33:07.308,1.6805,1.6806,1.38,1.18
2013.12.06 15:33:07.460,1.68045,1.68056,2.03,1.13
2013.12.06 15:33:07.511,1.68045,1.68056,1.95,1.50
2013.12.06 15:33:07.664,1.68039,1.68051,1.28,1.00
2013.12.06 15:33:08.018,1.68039,1.68051,2.33,1.00
2013.12.06 15:33:08.069,1.68044,1.68054,1.13,1.08
2013.12.06 15:33:08.221,1.68044,1.68051,1.38,1.00
2013.12.06 15:33:08.373,1.68041,1.68051,1.00,1.00
2013.12.06 15:33:08.424,1.68041,1.68051,1.38,1.00
2013.12.06 15:33:08.932,1.68044,1.68051,1.88,1.00
2013.12.06 15:33:09.286,1.68044,1.68055,1.38,1.38
2013.12.06 15:33:10.525,1.68044,1.68051,1.38,1.00
2013.12.06 15:33:10.881,1.68045,1.68051,1.88,1.00
2013.12.06 15:33:10.932,1.68045,1.68056,1.88,1.38
2013.12.06 15:33:11.136,1.68049,1.68056,1.00,1.38
2013.12.06 15:33:11.288,1.68049,1.68056,1.00,1.13
2013.12.06 15:33:11.795,1.68049,1.68056,1.00,1.38
2013.12.06 15:33:12.303,1.68048,1.68054,1.00,1.00
2013.12.06 15:33:12.505,1.68047,1.68051,1.00,1.00
2013.12.06 15:33:12.556,1.68045,1.68051,1.13,1.00
2013.12.06 15:33:13.193,1.68045,1.68051,1.38,1.00
2013.12.06 15:33:13.712,1.68044,1.68051,1.38,1.00
2013.12.06 15:33:14.237,1.68043,1.68051,1.38,1.00
2013.12.06 15:33:14.695,1.68046,1.68055,1.38,1.00
2013.12.06 15:33:15.201,1.68048,1.68055,1.00,1.00
2013.12.06 15:33:15.920,1.68046,1.68055,1.45,1.13
2013.12.06 15:33:16.223,1.68045,1.68055,1.13,1.38
2013.12.06 15:33:16.851,1.68045,1.68055,2.25,1.38
2013.12.06 15:33:17.356,1.68044,1.68051,1.00,1.00
2013.12.06 15:33:17.735,1.68042,1.68051,1.00,1.38
2013.12.06 15:33:18.280,1.68041,1.68051,1.10,1.38
2013.12.06 15:33:18.800,1.68041,1.68051,1.00,1.38
2013.12.06 15:33:19.341,1.6804,1.68051,1.13,1.38
2013.12.06 15:33:19.812,1.68043,1.68051,1.00,1.38
2013.12.06 15:33:20.179,1.68041,1.68051,1.00,1.38
2013.12.06 15:33:20.332,1.68039,1.68049,1.13,1.13
2013.12.06 15:33:21.467,1.68039,1.68049,1.30,1.00
2013.12.06 15:33:21.669,1.68035,1.68046,1.38,1.13
2013.12.06 15:33:21.821,1.68039,1.68046,1.00,1.13
2013.12.06 15:33:22.125,1.68042,1.68048,1.00,1.38
2013.12.06 15:33:22.277,1.68039,1.6805,1.00,1.48
2013.12.06 15:33:22.580,1.68034,1.68047,1.18,1.38
2013.12.06 15:33:23.113,1.68034,1.68042,1.13,1.00
2013.12.06 15:33:23.644,1.68031,1.68042,1.58,1.20
2013.12.06 15:33:23.948,1.68029,1.68039,1.38,1.08
2013.12.06 15:33:24.316,1.68033,1.68043,1.13,1.10
2013.12.06 15:33:24.569,1.68034,1.68041,1.00,1.13
2013.12.06 15:33:24.872,1.6803,1.68043,1.58,1.38
2013.12.06 15:33:25.074,1.68034,1.68041,1.48,1.00
2013.12.06 15:33:25.176,1.68039,1.68046,1.00,1.50
2013.12.06 15:33:25.277,1.68039,1.68051,1.20,3.00
2013.12.06 15:33:25.328,1.68041,1.68051,1.00,1.65
2013.12.06 15:33:25.430,1.68036,1.68051,2.33,1.50
2013.12.06 15:33:25.936,1.68036,1.68051,2.03,1.58
2013.12.06 15:33:26.439,1.68037,1.68051,1.48,1.48
2013.12.06 15:33:27.540,1.6804,1.68051,1.00,1.48
2013.12.06 15:33:28.055,1.68039,1.68051,1.88,1.48
2013.12.06 15:33:28.396,1.68041,1.68051,1.00,1.38
2013.12.06 15:33:28.955,1.68038,1.6805,1.28,1.00
2013.12.06 15:33:29.107,1.68045,1.68054,1.13,1.28
2013.12.06 15:33:29.158,1.68044,1.68054,1.38,1.28
2013.12.06 15:33:29.260,1.6805,1.68056,1.00,1.88
2013.12.06 15:33:29.413,1.6805,1.6806,1.00,1.55
2013.12.06 15:33:29.564,1.68049,1.68059,1.00,1.13
2013.12.06 15:33:29.666,1.68048,1.6806,1.00,2.33
2013.12.06 15:33:29.767,1.68051,1.6806,1.00,2.03
2013.12.06 15:33:30.020,1.68048,1.6806,1.00,2.03
2013.12.06 15:33:30.273,1.68054,1.6806,1.00,1.20
2013.12.06 15:33:30.576,1.68062,1.68068,1.50,2.25
2013.12.06 15:33:30.779,1.68069,1.68077,1.00,1.20
2013.12.06 15:33:30.830,1.68065,1.68077,1.48,1.10
2013.12.06 15:33:31.031,1.68064,1.68077,1.15,1.38
2013.12.06 15:33:31.183,1.68065,1.68077,1.28,1.38
2013.12.06 15:33:31.335,1.68065,1.68077,2.63,1.38
2013.12.06 15:33:31.446,1.68066,1.68077,1.13,1.38
2013.12.06 15:33:31.952,1.68066,1.68077,1.00,1.38
2013.12.06 15:33:32.225,1.68066,1.68073,1.00,1.00
2013.12.06 15:33:33.883,1.68065,1.68073,1.00,1.00
2013.12.06 15:33:34.216,1.68065,1.68071,1.00,1.00
2013.12.06 15:33:34.469,1.68063,1.68071,1.00,1.10
2013.12.06 15:33:35.846,1.68064,1.68074,1.00,1.58
2013.12.06 15:33:36.562,1.68064,1.68074,1.00,1.55
2013.12.06 15:33:36.613,1.68069,1.68077,1.00,1.95
2013.12.06 15:33:36.664,1.68069,1.68077,1.00,1.95
2013.12.06 15:33:37.261,1.6807,1.6808,1.00,1.58
2013.12.06 15:33:37.412,1.68069,1.68078,1.00,1.65
2013.12.06 15:33:37.466,1.68067,1.68078,1.00,1.65
2013.12.06 15:33:37.746,1.68063,1.68078,1.55,1.55
2013.12.06 15:33:38.201,1.68074,1.68081,1.00,1.48
2013.12.06 15:33:38.353,1.68072,1.68081,1.00,1.48
2013.12.06 15:33:38.404,1.68068,1.68081,1.10,1.48
2013.12.06 15:33:38.456,1.6807,1.68081,1.00,1.58
2013.12.06 15:33:38.861,1.6807,1.68078,1.88,1.00
2013.12.06 15:33:38.963,1.68074,1.68087,1.13,3.38
2013.12.06 15:33:39.166,1.68073,1.68083,1.50,1.48
2013.12.06 15:33:39.419,1.68079,1.68088,1.00,1.53
2013.12.06 15:33:39.983,1.68079,1.68093,2.25,1.15
2013.12.06 15:33:40.034,1.68079,1.68088,2.25,1.00
2013.12.06 15:33:40.185,1.68086,1.68094,1.13,1.00
2013.12.06 15:33:40.287,1.68088,1.68092,1.00,1.00
2013.12.06 15:33:40.388,1.68089,1.68099,1.00,1.53
2013.12.06 15:33:40.490,1.6809,1.68096,1.00,1.00
2013.12.06 15:33:40.693,1.68092,1.68098,1.00,1.10
2013.12.06 15:33:40.744,1.68092,1.68098,1.00,1.10
2013.12.06 15:33:40.950,1.6809,1.68098,1.00,1.28
2013.12.06 15:33:41.001,1.68086,1.68098,1.38,1.28
2013.12.06 15:33:41.052,1.68086,1.68096,1.00,1.45
2013.12.06 15:33:41.357,1.68085,1.6809,1.00,1.00
2013.12.06 15:33:41.713,1.68084,1.68093,1.38,1.10
2013.12.06 15:33:41.968,1.68081,1.68093,1.38,1.50
2013.12.06 15:33:42.272,1.68076,1.68085,1.88,1.83
2013.12.06 15:33:42.374,1.68074,1.6808,1.00,1.00
2013.12.06 15:33:42.475,1.68072,1.68083,1.00,1.28
2013.12.06 15:33:42.576,1.68074,1.68083,1.00,1.28
2013.12.06 15:33:42.678,1.68069,1.68081,1.38,1.10
2013.12.06 15:33:43.018,1.68073,1.68081,1.00,1.00
2013.12.06 15:33:43.119,1.68071,1.68081,1.00,1.00
2013.12.06 15:33:43.376,1.6807,1.68081,1.50,1.10
2013.12.06 15:33:43.693,1.68075,1.6808,1.00,1.00
2013.12.06 15:33:43.896,1.68075,1.68079,1.00,1.00
2013.12.06 15:33:44.401,1.68074,1.68083,1.00,1.00
2013.12.06 15:33:44.894,1.68074,1.68086,1.38,1.18
2013.12.06 15:33:45.097,1.68074,1.68087,1.00,1.18
2013.12.06 15:33:45.598,1.68074,1.68087,1.00,1.15
2013.12.06 15:33:45.753,1.68072,1.68087,1.00,1.15
2013.12.06 15:33:46.623,1.68072,1.68086,1.00,1.20
2013.12.06 15:33:46.926,1.68069,1.68082,1.38,1.18
2013.12.06 15:33:47.477,1.68072,1.68087,1.00,1.75
2013.12.06 15:33:47.578,1.68069,1.68084,3.08,1.00
2013.12.06 15:33:48.687,1.68074,1.68084,1.00,1.00
2013.12.06 15:33:48.892,1.68069,1.68084,2.70,1.00
2013.12.06 15:33:49.321,1.68069,1.68084,1.95,1.38
2013.12.06 15:33:49.422,1.68074,1.68084,1.00,1.00
2013.12.06 15:33:49.712,1.68074,1.68084,1.00,1.38
2013.12.06 15:33:50.443,1.68074,1.68079,1.00,1.00
2013.12.06 15:33:50.545,1.68063,1.68073,1.58,1.38
2013.12.06 15:33:50.646,1.68063,1.68072,1.00,1.55
2013.12.06 15:33:50.697,1.6806,1.68072,1.00,1.55
2013.12.06 15:33:51.254,1.68059,1.6807,1.95,1.00
2013.12.06 15:33:51.671,1.6806,1.6807,1.00,1.08
2013.12.06 15:33:51.974,1.68056,1.68064,1.88,1.00
2013.12.06 15:33:52.177,1.68056,1.68064,1.50,1.10
2013.12.06 15:33:52.711,1.68058,1.6807,1.00,1.53
2013.12.06 15:33:52.964,1.68058,1.68067,1.00,1.38
2013.12.06 15:33:53.487,1.68059,1.68067,1.00,1.18
2013.12.06 15:33:54.043,1.68059,1.68064,1.00,1.00
2013.12.06 15:33:54.094,1.68056,1.68064,1.00,1.00
2013.12.06 15:33:54.145,1.68056,1.68064,1.00,1.38
2013.12.06 15:33:54.196,1.68054,1.68062,1.00,1.13
2013.12.06 15:33:54.297,1.68054,1.6806,1.00,1.00
2013.12.06 15:33:54.550,1.68051,1.6806,1.00,1.38
2013.12.06 15:33:54.923,1.6805,1.6806,1.10,1.13
2013.12.06 15:33:55.176,1.68054,1.6806,1.00,1.00
2013.12.06 15:33:55.277,1.6805,1.68063,1.00,1.75
2013.12.06 15:33:55.631,1.68048,1.68063,1.08,1.95
2013.12.06 15:33:55.733,1.68051,1.68062,1.00,1.00
2013.12.06 15:33:55.834,1.68049,1.68063,1.10,1.85
2013.12.06 15:33:56.292,1.68045,1.6806,1.88,1.38
2013.12.06 15:33:56.632,1.68049,1.68056,1.58,1.00
2013.12.06 15:33:56.735,1.68049,1.68061,1.10,1.45
2013.12.06 15:33:57.040,1.68049,1.68058,1.00,1.55
2013.12.06 15:33:57.560,1.68049,1.68056,1.00,1.38
2013.12.06 15:33:57.896,1.68049,1.68056,1.00,1.00
2013.12.06 15:33:58.049,1.68047,1.68056,1.00,1.38
2013.12.06 15:33:58.721,1.68048,1.6806,1.00,1.53
2013.12.06 15:33:58.924,1.68047,1.6806,1.00,1.90
2013.12.06 15:33:58.974,1.68049,1.68059,1.00,1.20
2013.12.06 15:33:59.379,1.68046,1.68051,1.00,1.00
2013.12.06 15:33:59.481,1.68044,1.68056,1.13,2.70
2013.12.06 15:33:59.633,1.68044,1.68052,1.13,1.00
2013.12.06 15:33:59.938,1.68049,1.68057,1.00,1.38
2013.12.06 15:33:59.989,1.68049,1.68057,1.05,1.00
2013.12.06 15:34:00.275,1.68051,1.68057,1.00,1.00
2013.12.06 15:34:00.794,1.68052,1.68057,1.00,1.00
2013.12.06 15:34:01.098,1.68056,1.68062,1.00,1.13
2013.12.06 15:34:01.199,1.68056,1.68062,1.00,1.00
2013.12.06 15:34:01.301,1.68053,1.68061,1.08,1.00
2013.12.06 15:34:01.503,1.6805,1.68058,1.10,1.45
2013.12.06 15:34:01.756,1.68048,1.68058,1.00,1.45
2013.12.06 15:34:02.667,1.68047,1.68058,1.00,1.38
2013.12.06 15:34:03.177,1.68045,1.68058,1.50,1.53
2013.12.06 15:34:03.929,1.68045,1.68058,1.50,1.53
2013.12.06 15:34:04.446,1.68049,1.68053,1.00,1.00
2013.12.06 15:34:04.867,1.68047,1.68053,1.00,1.00
2013.12.06 15:34:05.373,1.68044,1.68053,1.75,1.38
2013.12.06 15:34:05.474,1.6804,1.68051,1.75,1.48
2013.12.06 15:34:06.484,1.68042,1.68051,1.00,1.00
2013.12.06 15:34:07.165,1.68042,1.68051,1.50,1.00
2013.12.06 15:34:07.267,1.68044,1.68051,1.00,1.00
2013.12.06 15:34:07.472,1.68041,1.68051,1.18,1.38
2013.12.06 15:34:07.680,1.6804,1.68049,1.13,1.00
2013.12.06 15:34:08.252,1.68039,1.68049,1.88,1.13
2013.12.06 15:34:09.242,1.68039,1.68049,1.95,1.13
2013.12.06 15:34:10.643,1.68039,1.68049,1.18,1.38
2013.12.06 15:34:10.694,1.68035,1.68049,1.54,1.38
2013.12.06 15:34:10.846,1.68034,1.68045,2.33,1.38
2013.12.06 15:34:10.897,1.68034,1.68045,1.88,1.48
2013.12.06 15:34:12.016,1.68035,1.68045,1.00,1.38
2013.12.06 15:34:12.371,1.68039,1.68045,1.00,1.00
2013.12.06 15:34:12.422,1.68037,1.68045,1.13,1.38
2013.12.06 15:34:12.972,1.68039,1.68049,1.00,1.58
2013.12.06 15:34:13.515,1.68039,1.68047,1.00,1.38
2013.12.06 15:34:14.070,1.6804,1.68049,1.00,1.00
2013.12.06 15:34:14.598,1.68039,1.68049,1.10,1.38
2013.12.06 15:34:15.113,1.68035,1.68049,2.25,1.38
2013.12.06 15:34:16.448,1.68037,1.68048,1.28,1.38
2013.12.06 15:34:16.899,1.68038,1.68051,1.65,1.88
2013.12.06 15:34:17.051,1.6804,1.68051,2.70,1.13
2013.12.06 15:34:17.387,1.6804,1.68051,2.25,1.88
2013.12.06 15:34:17.692,1.68039,1.68044,1.35,1.00
2013.12.06 15:34:17.845,1.68036,1.68044,1.13,1.00
2013.12.06 15:34:17.896,1.68035,1.68044,1.20,1.38
2013.12.06 15:34:18.048,1.68035,1.68044,1.28,1.38
2013.12.06 15:34:18.251,1.6804,1.68047,1.00,1.38
2013.12.06 15:34:18.607,1.68041,1.6805,1.15,1.38
2013.12.06 15:34:18.709,1.68041,1.68047,1.10,1.13
2013.12.06 15:34:19.031,1.6804,1.6805,1.18,1.13
2013.12.06 15:34:19.183,1.68043,1.6805,1.00,1.13
2013.12.06 15:34:19.436,1.68044,1.68053,1.00,1.38
2013.12.06 15:34:19.790,1.68046,1.68053,1.00,1.00
2013.12.06 15:34:20.093,1.68048,1.68056,1.20,1.00
2013.12.06 15:34:20.634,1.68047,1.68056,1.15,1.00
2013.12.06 15:34:20.693,1.68047,1.68056,1.50,1.00
2013.12.06 15:34:21.047,1.6805,1.68062,1.75,1.38
2013.12.06 15:34:21.098,1.6805,1.68059,1.75,1.00
2013.12.06 15:34:21.581,1.68048,1.68059,1.50,1.00
2013.12.06 15:34:21.984,1.68047,1.68059,2.25,1.38
2013.12.06 15:34:22.192,1.68047,1.68059,1.75,1.13
2013.12.06 15:34:22.344,1.68047,1.68056,1.10,1.00
2013.12.06 15:34:22.880,1.68048,1.68056,1.10,1.00
2013.12.06 15:34:23.357,1.68049,1.68056,2.25,1.00
2013.12.06 15:34:23.509,1.6805,1.68059,1.13,1.00
2013.12.06 15:34:23.661,1.6805,1.68059,1.28,1.00
2013.12.06 15:34:23.763,1.68051,1.68062,1.58,1.13
2013.12.06 15:34:24.015,1.68055,1.68062,1.28,1.13
2013.12.06 15:34:24.167,1.68056,1.68065,1.10,1.00
2013.12.06 15:34:24.423,1.68056,1.68065,1.20,1.00
2013.12.06 15:34:25.644,1.68055,1.68067,1.20,1.13
2013.12.06 15:34:25.947,1.68047,1.68054,1.20,1.13
2013.12.06 15:34:25.998,1.68047,1.68054,1.18,1.13
2013.12.06 15:34:26.099,1.68045,1.68054,1.18,1.13
2013.12.06 15:34:26.501,1.68043,1.68054,1.58,1.38
2013.12.06 15:34:26.804,1.68039,1.6805,3.00,1.38
2013.12.06 15:34:27.310,1.68038,1.68051,2.70,1.88
2013.12.06 15:34:27.411,1.68037,1.6805,2.03,1.50
2013.12.06 15:34:27.513,1.68038,1.6805,1.20,1.50
2013.12.06 15:34:27.665,1.68041,1.6805,1.20,1.00
2013.12.06 15:34:27.716,1.68041,1.68054,1.20,1.00
2013.12.06 15:34:28.222,1.6804,1.68053,1.75,1.00
2013.12.06 15:34:28.374,1.68039,1.68053,1.13,1.00
2013.12.06 15:34:28.578,1.68038,1.68053,1.58,1.00
2013.12.06 15:34:28.629,1.68038,1.68053,1.58,1.88
2013.12.06 15:34:28.933,1.68035,1.68049,1.88,1.38
2013.12.06 15:34:29.034,1.68034,1.68049,2.33,1.38
2013.12.06 15:34:29.187,1.68033,1.68045,1.13,1.00
2013.12.06 15:34:29.529,1.68033,1.68045,1.13,1.00
2013.12.06 15:34:29.968,1.68033,1.6805,1.13,1.10
2013.12.06 15:34:30.272,1.68044,1.68054,1.20,1.00
2013.12.06 15:34:30.474,1.68045,1.68058,1.13,1.00
2013.12.06 15:34:30.901,1.68044,1.68053,1.58,1.00
2013.12.06 15:34:31.054,1.68044,1.68056,2.33,1.38
2013.12.06 15:34:31.357,1.68044,1.68051,1.00,1.00
2013.12.06 15:34:31.408,1.6804,1.68051,1.28,1.38
2013.12.06 15:34:31.560,1.68038,1.68053,2.78,1.48
2013.12.06 15:34:32.401,1.68038,1.68053,1.50,1.48
2013.12.06 15:34:32.882,1.68037,1.68048,1.13,1.00
2013.12.06 15:34:34.546,1.68037,1.68052,1.88,1.13
2013.12.06 15:34:34.597,1.68038,1.68052,1.58,1.00
2013.12.06 15:34:34.648,1.68039,1.68054,1.53,1.10
2013.12.06 15:34:34.749,1.68045,1.68054,1.48,1.00
2013.12.06 15:34:34.800,1.68044,1.68058,2.03,1.10
2013.12.06 15:34:35.053,1.68044,1.68058,1.55,1.48
2013.12.06 15:34:35.155,1.68042,1.68054,1.58,1.38
2013.12.06 15:34:35.458,1.6804,1.68051,1.20,1.13
2013.12.06 15:34:35.668,1.6804,1.68048,1.20,1.00
2013.12.06 15:34:36.173,1.6804,1.68048,1.13,1.00
2013.12.06 15:34:36.628,1.68036,1.68044,1.95,1.00
2013.12.06 15:34:36.984,1.68037,1.68044,1.43,2.25
2013.12.06 15:34:37.136,1.6803,1.68041,1.28,1.00
2013.12.06 15:34:37.186,1.68034,1.68041,1.00,1.00
2013.12.06 15:34:37.541,1.68034,1.68044,1.00,1.50
2013.12.06 15:34:37.642,1.68033,1.68044,1.69,1.50
2013.12.06 15:34:38.200,1.68034,1.68046,2.33,1.00
2013.12.06 15:34:38.727,1.68036,1.68046,1.55,1.00
2013.12.06 15:34:38.828,1.68025,1.68044,1.00,3.97
2013.12.06 15:34:39.132,1.68019,1.68029,1.00,2.28
2013.12.06 15:34:39.334,1.68018,1.68032,1.48,2.03
2013.12.06 15:34:39.436,1.68018,1.68025,1.48,1.00
2013.12.06 15:34:39.610,1.68018,1.68025,1.10,1.00
2013.12.06 15:34:40.305,1.68014,1.68025,2.40,1.00
2013.12.06 15:34:40.407,1.68014,1.68021,1.10,1.13
2013.12.06 15:34:40.710,1.68009,1.68017,1.53,1.00
2013.12.06 15:34:41.180,1.68009,1.68015,1.20,1.00
2013.12.06 15:34:41.281,1.68006,1.68018,1.95,1.00
2013.12.06 15:34:41.610,1.68006,1.68016,1.58,1.00
2013.12.06 15:34:41.913,1.68003,1.68011,1.88,1.00
2013.12.06 15:34:42.065,1.68003,1.68018,1.85,1.10
2013.12.06 15:34:42.167,1.68003,1.68014,1.83,1.00
2013.12.06 15:34:42.268,1.68005,1.68011,1.18,1.00
2013.12.06 15:34:42.572,1.68006,1.68012,1.10,1.00
2013.12.06 15:34:42.723,1.68006,1.68016,1.40,1.00
2013.12.06 15:34:42.825,1.68006,1.68014,1.40,1.00
2013.12.06 15:34:43.027,1.68004,1.68011,1.00,1.00
2013.12.06 15:34:43.595,1.68004,1.68011,1.18,1.00
2013.12.06 15:34:43.774,1.68002,1.68007,1.00,1.00
2013.12.06 15:34:44.285,1.67999,1.68009,1.50,1.13
2013.12.06 15:34:44.683,1.68002,1.68009,1.00,1.38
2013.12.06 15:34:45.200,1.68003,1.68009,1.00,1.38
2013.12.06 15:34:45.707,1.68004,1.68009,1.00,1.38
2013.12.06 15:34:45.979,1.68,1.68009,1.10,1.38
2013.12.06 15:34:46.031,1.68,1.68006,1.10,1.13
2013.12.06 15:34:46.547,1.67997,1.68007,1.15,1.38
2013.12.06 15:34:47.064,1.67996,1.68007,1.20,1.38
2013.12.06 15:34:47.456,1.68001,1.68007,1.00,1.13
2013.12.06 15:34:47.719,1.67999,1.68009,1.20,1.50
2013.12.06 15:34:47.770,1.67998,1.68006,1.38,1.00
2013.12.06 15:34:48.073,1.67995,1.68006,1.00,1.38
2013.12.06 15:34:49.679,1.67993,1.68003,1.00,1.38
2013.12.06 15:34:49.730,1.6799,1.68,1.00,1.38
2013.12.06 15:34:50.239,1.6799,1.68,1.00,1.38
2013.12.06 15:34:50.748,1.67989,1.68,1.58,1.38
2013.12.06 15:34:50.850,1.67994,1.68,1.00,1.00
2013.12.06 15:34:51.002,1.67994,1.68004,1.38,1.28
2013.12.06 15:34:51.052,1.67994,1.68001,1.38,1.00
2013.12.06 15:34:51.516,1.67994,1.68003,1.38,1.10
