2013.12.10 01:38:30.399,1.69602,1.69618,2.50,1.18
2013.12.10 01:38:31.048,1.69602,1.69618,2.65,1.00
2013.12.10 01:38:33.267,1.69603,1.69618,2.58,1.00
2013.12.10 01:38:34.126,1.69604,1.69621,4.57,1.00
2013.12.10 01:38:34.227,1.69608,1.69621,1.00,1.00
2013.12.10 01:38:34.278,1.69608,1.69626,1.00,1.65
2013.12.10 01:38:34.379,1.69609,1.69627,2.65,1.10
2013.12.10 01:38:35.047,1.69609,1.69625,2.65,1.00
2013.12.10 01:38:36.898,1.69609,1.69621,1.00,1.00
2013.12.10 01:38:37.302,1.69609,1.6962,1.00,1.00
2013.12.10 01:38:37.404,1.69607,1.6962,1.18,1.00
2013.12.10 01:38:38.249,1.69607,1.6962,1.10,1.00
2013.12.10 01:38:38.465,1.69607,1.6962,1.00,1.00
2013.12.10 01:38:38.516,1.69607,1.69622,1.00,1.50
2013.12.10 01:38:41.942,1.69607,1.69621,1.00,1.00
2013.12.10 01:38:42.044,1.69607,1.69621,1.00,1.00
2013.12.10 01:38:42.347,1.69606,1.69621,1.10,1.50
2013.12.10 01:38:42.603,1.69606,1.69617,1.00,1.00
2013.12.10 01:38:42.907,1.69601,1.69611,1.10,1.00
2013.12.10 01:38:43.067,1.69599,1.6961,1.00,1.00
2013.12.10 01:38:43.389,1.69595,1.69609,1.18,1.00
2013.12.10 01:38:43.591,1.69595,1.69609,1.00,1.00
2013.12.10 01:38:44.143,1.69595,1.69609,1.18,1.00
2013.12.10 01:38:44.396,1.69595,1.69607,1.18,1.00
2013.12.10 01:38:46.694,1.69595,1.69607,1.10,1.00
2013.12.10 01:38:46.941,1.69595,1.6961,1.10,1.00
2013.12.10 01:38:47.734,1.69595,1.69611,1.00,1.50
2013.12.10 01:38:47.994,1.69596,1.69614,2.65,1.00
2013.12.10 01:38:48.096,1.69598,1.69616,1.00,1.25
2013.12.10 01:38:48.977,1.69598,1.69614,1.00,1.00
2013.12.10 01:38:49.100,1.69599,1.69616,2.58,1.77
2013.12.10 01:38:49.622,1.69599,1.69615,1.00,1.00
2013.12.10 01:38:50.515,1.69599,1.69616,1.00,1.77
2013.12.10 01:38:55.366,1.69599,1.6961,1.00,1.00
2013.12.10 01:38:55.467,1.69599,1.6961,1.00,1.00
2013.12.10 01:38:55.772,1.69599,1.69608,1.00,1.00
2013.12.10 01:38:59.017,1.69599,1.6961,1.00,1.65
2013.12.10 01:39:02.982,1.69596,1.6961,1.00,1.65
2013.12.10 01:39:03.143,1.69596,1.69606,1.00,1.00
2013.12.10 01:39:03.244,1.69594,1.69606,1.50,1.00
2013.12.10 01:39:06.020,1.69594,1.69608,1.00,1.65
2013.12.10 01:39:06.121,1.69593,1.69605,1.00,1.08
2013.12.10 01:39:06.431,1.69593,1.69601,1.00,1.00
2013.12.10 01:39:07.291,1.69593,1.69603,1.00,1.25
2013.12.10 01:39:07.838,1.69593,1.69606,1.00,1.15
2013.12.10 01:39:10.653,1.69588,1.69596,1.88,1.00
2013.12.10 01:39:10.855,1.6958,1.69595,1.45,1.00
2013.12.10 01:39:10.906,1.6958,1.69595,1.08,1.00
2013.12.10 01:39:11.158,1.6958,1.69596,1.00,1.58
2013.12.10 01:39:11.209,1.69579,1.69594,2.63,1.18
2013.12.10 01:39:11.618,1.69579,1.69596,2.65,1.00
2013.12.10 01:39:11.719,1.69579,1.69596,2.65,1.50
2013.12.10 01:39:12.749,1.69579,1.69596,2.65,1.00
2013.12.10 01:39:13.838,1.69582,1.69596,1.00,1.00
2013.12.10 01:39:13.940,1.69582,1.69596,1.10,1.00
2013.12.10 01:39:14.041,1.69582,1.69596,1.00,1.00
2013.12.10 01:39:14.092,1.69582,1.69601,1.00,1.18
2013.12.10 01:39:15.744,1.69583,1.69601,3.19,1.10
2013.12.10 01:39:16.701,1.69587,1.69602,2.50,1.00
2013.12.10 01:39:16.853,1.69589,1.69605,4.15,1.00
2013.12.10 01:39:17.368,1.69589,1.69606,4.15,1.00
2013.12.10 01:39:17.853,1.69591,1.69607,2.50,1.10
2013.12.10 01:39:18.157,1.69595,1.69612,2.50,1.83
2013.12.10 01:39:18.208,1.69595,1.69612,2.50,1.15
2013.12.10 01:39:19.311,1.69595,1.69611,2.02,1.10
2013.12.10 01:39:19.463,1.69595,1.69615,2.77,1.18
2013.12.10 01:39:20.004,1.69599,1.69615,2.50,1.10
2013.12.10 01:39:23.182,1.69599,1.69614,2.50,1.58
2013.12.10 01:39:24.784,1.69599,1.69611,1.00,1.08
2013.12.10 01:39:24.986,1.69597,1.69611,1.00,1.40
2013.12.10 01:39:27.714,1.69597,1.6961,1.00,1.15
2013.12.10 01:39:28.263,1.69597,1.6961,1.00,1.58
2013.12.10 01:39:32.736,1.69597,1.69611,1.00,1.58
2013.12.10 01:39:32.787,1.69597,1.69612,1.00,2.25
2013.12.10 01:39:32.888,1.69597,1.69611,1.00,1.15
2013.12.10 01:39:38.080,1.69597,1.69611,1.00,1.10
2013.12.10 01:39:38.570,1.69597,1.69611,1.00,1.48
2013.12.10 01:39:38.874,1.69593,1.69606,1.00,1.58
2013.12.10 01:39:38.925,1.69593,1.69608,1.00,2.33
2013.12.10 01:39:43.069,1.69593,1.69608,1.00,1.15
2013.12.10 01:39:43.579,1.69593,1.69608,1.00,1.18
2013.12.10 01:39:49.061,1.69593,1.69606,1.00,1.00
2013.12.10 01:39:49.111,1.69593,1.69606,1.00,1.15
2013.12.10 01:39:49.720,1.69593,1.69606,1.00,1.65
2013.12.10 01:39:50.278,1.69593,1.69606,1.00,1.58
2013.12.10 01:39:54.723,1.69593,1.69604,1.00,1.19
2013.12.10 01:39:55.027,1.69593,1.69601,1.00,1.00
2013.12.10 01:39:56.373,1.69588,1.69601,1.00,1.00
2013.12.10 01:39:56.525,1.69589,1.69603,1.00,1.18
2013.12.10 01:39:56.626,1.69589,1.69605,2.13,1.10
2013.12.10 01:39:56.677,1.69589,1.69605,2.51,1.10
2013.12.10 01:39:56.728,1.69594,1.69611,2.28,1.50
2013.12.10 01:39:56.829,1.69596,1.69614,2.50,1.15
2013.12.10 01:39:57.369,1.69599,1.69611,2.50,1.00
2013.12.10 01:39:57.884,1.69599,1.69612,3.25,1.10
2013.12.10 01:39:57.986,1.69599,1.69615,3.25,1.18
2013.12.10 01:39:58.087,1.69599,1.69612,3.25,1.00
2013.12.10 01:39:58.595,1.69599,1.69614,3.25,1.58
2013.12.10 01:39:59.371,1.69599,1.69613,3.25,1.50
2013.12.10 01:39:59.472,1.69599,1.69611,1.50,1.15
2013.12.10 01:39:59.563,1.69597,1.69611,1.00,1.15
2013.12.10 01:40:00.066,1.69597,1.69608,1.00,1.00
2013.12.10 01:40:01.578,1.69597,1.69608,1.00,1.18
2013.12.10 01:40:01.781,1.69597,1.69606,1.00,1.18
2013.12.10 01:40:10.547,1.69597,1.69606,1.00,1.83
2013.12.10 01:40:10.598,1.69594,1.69602,1.00,1.15
2013.12.10 01:40:10.649,1.69592,1.69601,1.00,1.18
2013.12.10 01:40:10.750,1.69592,1.69605,1.00,1.75
2013.12.10 01:40:10.801,1.6959,1.69604,1.00,1.50
2013.12.10 01:40:11.155,1.6959,1.69607,1.00,1.93
2013.12.10 01:40:11.571,1.6959,1.69607,1.50,1.18
2013.12.10 01:40:15.725,1.6959,1.69604,3.25,1.00
2013.12.10 01:40:18.475,1.6959,1.69602,1.00,1.08
2013.12.10 01:40:18.526,1.6959,1.69601,1.00,1.18
2013.12.10 01:40:18.832,1.6959,1.69606,1.00,3.00
2013.12.10 01:40:20.506,1.6959,1.69606,1.00,2.33
2013.12.10 01:40:20.608,1.6959,1.69606,1.00,3.00
2013.12.10 01:40:20.759,1.6959,1.69606,1.00,1.65
2013.12.10 01:40:23.801,1.6959,1.69606,2.50,1.15
2013.12.10 01:40:23.902,1.69592,1.6961,2.50,1.58
2013.12.10 01:40:23.953,1.69594,1.6961,1.00,1.50
2013.12.10 01:40:24.004,1.69594,1.6961,1.00,1.10
2013.12.10 01:40:24.105,1.69594,1.69614,1.50,1.90
2013.12.10 01:40:25.820,1.69594,1.69614,1.50,1.83
2013.12.10 01:40:26.401,1.69594,1.69613,1.50,1.50
2013.12.10 01:40:27.623,1.69594,1.69614,1.50,1.58
2013.12.10 01:40:31.103,1.69595,1.69614,3.08,1.18
2013.12.10 01:40:31.205,1.69596,1.69614,3.15,1.10
2013.12.10 01:40:31.255,1.69597,1.69616,2.58,1.15
2013.12.10 01:40:34.810,1.69599,1.69616,2.50,1.95
2013.12.10 01:40:35.149,1.69599,1.69611,1.00,1.00
2013.12.10 01:40:35.250,1.69599,1.69611,1.00,1.00
2013.12.10 01:40:35.302,1.69599,1.69611,1.00,1.08
2013.12.10 01:40:35.808,1.69599,1.69608,1.00,1.00
2013.12.10 01:40:36.399,1.69599,1.69611,1.00,1.15
2013.12.10 01:40:37.964,1.69599,1.69608,1.00,1.00
2013.12.10 01:40:38.284,1.69599,1.69606,1.00,1.00
2013.12.10 01:40:38.587,1.69599,1.69609,1.00,1.10
2013.12.10 01:40:42.928,1.69599,1.69611,1.00,1.00
2013.12.10 01:40:43.030,1.69599,1.69611,3.25,1.00
2013.12.10 01:40:43.080,1.69599,1.69614,3.40,1.00
2013.12.10 01:40:43.962,1.69599,1.69616,4.15,1.10
2013.12.10 01:40:44.334,1.69601,1.69616,1.00,1.10
2013.12.10 01:40:47.055,1.69601,1.69611,1.00,1.00
2013.12.10 01:40:47.156,1.69601,1.69616,1.00,1.30
2013.12.10 01:40:47.207,1.69601,1.69617,1.50,1.75
2013.12.10 01:40:47.258,1.69602,1.69617,2.50,1.75
2013.12.10 01:40:47.566,1.69602,1.6962,2.65,2.14
2013.12.10 01:40:48.878,1.69603,1.6962,3.00,1.19
2013.12.10 01:40:49.411,1.69605,1.6962,1.00,1.19
2013.12.10 01:40:53.971,1.69609,1.69622,2.51,1.19
2013.12.10 01:40:54.022,1.69609,1.69622,2.50,1.10
2013.12.10 01:40:54.073,1.69609,1.69624,2.58,1.00
2013.12.10 01:40:54.326,1.69614,1.69627,1.00,1.00
2013.12.10 01:40:54.630,1.69612,1.69616,1.50,1.00
2013.12.10 01:40:54.681,1.69611,1.69616,1.00,1.00
2013.12.10 01:40:54.833,1.69605,1.69616,1.00,1.09
2013.12.10 01:40:55.035,1.69605,1.69614,1.00,1.00
2013.12.10 01:40:55.086,1.69605,1.69619,1.00,1.08
2013.12.10 01:40:55.137,1.69605,1.69622,1.00,3.27
2013.12.10 01:40:56.486,1.69605,1.69619,1.00,1.15
2013.12.10 01:40:57.002,1.69605,1.69619,1.00,2.03
2013.12.10 01:40:57.305,1.69605,1.69619,1.00,2.03
2013.12.10 01:40:57.507,1.69604,1.69615,1.50,1.38
2013.12.10 01:40:57.710,1.69604,1.69613,1.00,1.48
2013.12.10 01:40:58.657,1.69604,1.6961,1.00,1.00
2013.12.10 01:40:58.809,1.69604,1.69612,1.00,1.10
2013.12.10 01:40:58.910,1.696,1.69607,1.00,1.00
2013.12.10 01:40:59.011,1.696,1.69613,1.00,1.55
2013.12.10 01:40:59.369,1.696,1.69609,1.00,1.00
2013.12.10 01:41:00.589,1.696,1.69607,1.00,1.00
2013.12.10 01:41:00.690,1.696,1.6961,1.00,1.00
2013.12.10 01:41:01.410,1.696,1.69608,1.00,1.00
2013.12.10 01:41:04.630,1.696,1.6961,1.50,1.20
2013.12.10 01:41:05.595,1.696,1.69614,1.50,1.53
2013.12.10 01:41:05.952,1.696,1.69609,1.00,1.00
2013.12.10 01:41:06.259,1.696,1.69609,1.00,1.00
2013.12.10 01:41:06.411,1.69591,1.696,1.13,1.00
2013.12.10 01:41:06.462,1.69589,1.69597,1.50,1.38
2013.12.10 01:41:07.018,1.69589,1.69595,1.00,1.13
2013.12.10 01:41:07.932,1.69588,1.69597,1.00,1.38
2013.12.10 01:41:08.881,1.69588,1.69597,1.00,1.13
2013.12.10 01:41:09.235,1.69588,1.69599,1.00,1.00
2013.12.10 01:41:09.387,1.69588,1.696,1.00,1.00
2013.12.10 01:41:09.489,1.69588,1.69602,1.00,1.00
2013.12.10 01:41:09.590,1.69589,1.69602,1.00,1.00
2013.12.10 01:41:09.743,1.69591,1.69605,2.50,1.28
2013.12.10 01:41:09.916,1.69591,1.69605,1.00,1.28
2013.12.10 01:41:10.932,1.69594,1.69603,1.00,1.10
2013.12.10 01:41:11.033,1.69594,1.69605,1.00,1.10
2013.12.10 01:41:11.912,1.69594,1.69603,1.50,1.10
2013.12.10 01:41:15.708,1.69594,1.69603,1.00,1.10
2013.12.10 01:41:18.005,1.69594,1.69606,1.00,1.58
2013.12.10 01:41:19.802,1.69591,1.69606,1.00,3.08
2013.12.10 01:41:20.607,1.69589,1.69601,1.50,1.00
2013.12.10 01:41:21.734,1.69589,1.69601,1.00,1.00
2013.12.10 01:41:25.198,1.69589,1.69602,1.00,1.00
2013.12.10 01:41:32.591,1.69589,1.69601,1.00,1.00
2013.12.10 01:41:32.868,1.69587,1.69601,1.00,1.00
2013.12.10 01:41:32.969,1.69587,1.696,1.00,1.00
2013.12.10 01:41:33.284,1.69587,1.69598,1.00,1.00
2013.12.10 01:41:33.698,1.69589,1.69598,1.00,1.00
2013.12.10 01:41:33.891,1.69589,1.696,1.00,1.00
2013.12.10 01:41:34.385,1.69589,1.69603,1.00,1.38
2013.12.10 01:41:34.893,1.69589,1.69605,1.00,2.89
2013.12.10 01:41:34.944,1.69589,1.69603,1.00,1.95
2013.12.10 01:41:35.477,1.69588,1.69601,1.00,1.13
2013.12.10 01:41:37.540,1.69588,1.69601,1.00,1.00
2013.12.10 01:41:38.726,1.69588,1.69603,2.50,2.03
2013.12.10 01:41:39.250,1.69588,1.69603,2.50,2.03
2013.12.10 01:41:43.234,1.69588,1.69603,1.00,2.78
2013.12.10 01:41:46.663,1.69588,1.69603,1.00,1.58
2013.12.10 01:41:49.166,1.69588,1.69606,1.00,1.88
2013.12.10 01:41:49.787,1.69588,1.69606,1.00,1.88
2013.12.10 01:41:50.091,1.69594,1.6961,2.50,1.75
2013.12.10 01:41:50.394,1.69594,1.6961,2.50,1.88
2013.12.10 01:41:50.783,1.69594,1.6961,2.50,1.20
2013.12.10 01:41:51.288,1.69595,1.6961,2.69,1.10
2013.12.10 01:41:58.460,1.69595,1.69607,2.69,1.00
2013.12.10 01:41:58.561,1.69595,1.6961,2.69,1.10
2013.12.10 01:41:59.971,1.69595,1.69609,2.50,1.00
2013.12.10 01:42:00.903,1.69595,1.6961,2.50,1.10
2013.12.10 01:42:09.036,1.69595,1.6961,2.50,1.18
2013.12.10 01:42:09.630,1.69595,1.6961,1.00,1.18
2013.12.10 01:42:10.535,1.69595,1.6961,2.69,1.18
2013.12.10 01:42:10.637,1.69599,1.6961,1.00,1.08
2013.12.10 01:42:10.738,1.69602,1.69613,2.50,1.00
2013.12.10 01:42:10.840,1.69604,1.69613,2.50,1.00
2013.12.10 01:42:10.941,1.69604,1.69613,2.25,1.00
2013.12.10 01:42:11.042,1.69604,1.69616,2.25,1.18
2013.12.10 01:42:11.346,1.69604,1.69619,2.25,1.58
2013.12.10 01:42:11.397,1.69604,1.69619,2.50,1.10
2013.12.10 01:42:11.936,1.69604,1.69619,1.00,1.95
2013.12.10 01:42:12.038,1.69602,1.69612,1.10,1.00
2013.12.10 01:42:12.292,1.69599,1.69613,1.50,1.15
2013.12.10 01:42:12.495,1.69599,1.69613,1.50,1.10
2013.12.10 01:42:12.672,1.69599,1.69616,2.50,1.58
2013.12.10 01:42:17.503,1.69599,1.69616,2.69,1.58
2013.12.10 01:42:17.976,1.69599,1.69616,2.69,1.18
2013.12.10 01:42:29.199,1.69599,1.69616,2.69,1.85
2013.12.10 01:42:29.503,1.69596,1.69611,1.00,1.85
2013.12.10 01:42:29.656,1.69596,1.69608,1.00,1.18
2013.12.10 01:42:30.448,1.69595,1.69608,1.00,1.18
2013.12.10 01:42:34.831,1.69595,1.69604,1.00,1.10
2013.12.10 01:42:34.933,1.6959,1.69603,1.00,1.45
2013.12.10 01:42:35.034,1.69585,1.696,1.88,1.18
2013.12.10 01:42:35.261,1.69585,1.696,1.00,1.18
2013.12.10 01:42:35.514,1.69588,1.69603,2.69,1.58
2013.12.10 01:42:35.615,1.69588,1.69603,2.50,1.58
2013.12.10 01:42:36.944,1.69588,1.69603,2.50,1.10
2013.12.10 01:42:37.655,1.69589,1.69604,1.00,1.18
2013.12.10 01:42:38.114,1.69585,1.696,1.08,1.58
2013.12.10 01:42:38.789,1.69585,1.696,1.00,1.65
2013.12.10 01:42:41.740,1.69585,1.696,2.50,1.18
2013.12.10 01:42:42.094,1.69585,1.69596,1.00,1.00
2013.12.10 01:42:42.836,1.69585,1.69597,1.00,1.00
2013.12.10 01:42:42.987,1.69585,1.696,1.50,1.09
2013.12.10 01:42:43.496,1.69585,1.69598,1.00,1.00
2013.12.10 01:42:43.741,1.69585,1.69598,1.00,1.00
2013.12.10 01:42:50.356,1.69585,1.69598,1.00,1.00
2013.12.10 01:42:50.563,1.69585,1.69601,2.50,1.10
2013.12.10 01:42:50.664,1.69586,1.69601,1.00,1.00
2013.12.10 01:42:51.234,1.69586,1.69603,2.09,1.00
2013.12.10 01:42:53.470,1.69586,1.69603,1.00,1.08
2013.12.10 01:42:54.805,1.69588,1.69603,1.00,1.18
2013.12.10 01:42:55.153,1.69588,1.69603,1.65,1.38
2013.12.10 01:42:55.305,1.69588,1.69603,1.50,1.38
2013.12.10 01:42:55.356,1.69588,1.69603,1.00,1.38
2013.12.10 01:42:56.436,1.69589,1.69603,2.61,1.38
2013.12.10 01:42:56.771,1.69589,1.69603,2.58,1.38
2013.12.10 01:42:56.976,1.69589,1.69607,2.58,1.50
2013.12.10 01:42:57.709,1.69591,1.69607,2.60,1.13
2013.12.10 01:42:59.182,1.69591,1.69609,3.08,1.50
2013.12.10 01:42:59.283,1.69592,1.69609,3.75,1.50
2013.12.10 01:42:59.724,1.69593,1.69611,2.58,1.00
2013.12.10 01:42:59.777,1.69593,1.69609,2.58,1.00
2013.12.10 01:43:00.397,1.69593,1.69611,1.00,1.50
2013.12.10 01:43:01.342,1.69593,1.69611,1.00,2.25
2013.12.10 01:43:02.548,1.69594,1.69611,2.58,1.50
2013.12.10 01:43:07.876,1.69594,1.69609,2.65,1.00
2013.12.10 01:43:08.348,1.69594,1.69609,2.65,1.00
2013.12.10 01:43:08.501,1.69594,1.69611,2.65,1.00
2013.12.10 01:43:09.125,1.69595,1.69611,1.00,1.00
2013.12.10 01:43:10.319,1.69598,1.69611,1.00,1.00
2013.12.10 01:43:10.625,1.69599,1.69613,1.50,1.00
2013.12.10 01:43:24.433,1.69604,1.69613,1.00,1.00
2013.12.10 01:43:26.238,1.69604,1.69615,1.00,1.00
2013.12.10 01:43:27.485,1.69604,1.69615,1.00,1.18
2013.12.10 01:43:27.794,1.69604,1.69611,1.00,1.00
2013.12.10 01:43:30.720,1.69604,1.69611,1.50,1.00
2013.12.10 01:43:31.826,1.69599,1.69609,1.00,1.38
2013.12.10 01:43:31.877,1.69596,1.69608,1.00,1.13
2013.12.10 01:43:32.130,1.69594,1.69606,1.00,2.33
2013.12.10 01:43:32.383,1.69594,1.69601,1.00,1.00
2013.12.10 01:43:34.590,1.69593,1.69598,1.00,1.00
2013.12.10 01:43:36.933,1.69593,1.696,1.00,1.00
2013.12.10 01:43:41.927,1.69589,1.696,1.00,1.00
2013.12.10 01:43:43.050,1.69589,1.696,1.00,2.25
2013.12.10 01:43:43.558,1.69589,1.69598,1.00,1.00
2013.12.10 01:43:43.710,1.69589,1.696,1.50,1.10
2013.12.10 01:43:43.812,1.69589,1.696,1.50,1.50
2013.12.10 01:43:43.964,1.69589,1.696,1.00,1.18
2013.12.10 01:43:45.884,1.69589,1.696,1.00,1.00
2013.12.10 01:43:46.746,1.69589,1.696,1.00,1.58
2013.12.10 01:43:47.248,1.69589,1.696,1.50,1.00
2013.12.10 01:43:54.674,1.69589,1.696,1.00,1.19
2013.12.10 01:43:54.809,1.69589,1.69595,1.00,1.00
2013.12.10 01:43:56.267,1.69589,1.69597,1.50,1.00
2013.12.10 01:43:56.840,1.69589,1.69604,1.00,1.34
2013.12.10 01:43:59.988,1.69589,1.696,1.00,1.00
2013.12.10 01:44:00.390,1.69594,1.69606,1.00,1.77
2013.12.10 01:44:00.592,1.69594,1.696,1.00,1.00
2013.12.10 01:44:01.025,1.69594,1.696,1.00,1.00
2013.12.10 01:44:01.227,1.69594,1.69604,1.00,1.00
2013.12.10 01:44:02.791,1.69594,1.69604,1.00,1.00
2013.12.10 01:44:02.842,1.69594,1.69599,1.00,1.00
2013.12.10 01:44:03.746,1.69591,1.69599,1.00,1.00
2013.12.10 01:44:03.797,1.69589,1.69599,1.13,1.00
2013.12.10 01:44:16.081,1.69589,1.69599,1.00,1.08
2013.12.10 01:44:16.182,1.69589,1.69595,1.00,1.00
2013.12.10 01:44:16.855,1.69589,1.69594,1.00,1.00
2013.12.10 01:44:18.699,1.69584,1.69594,1.00,1.08
2013.12.10 01:44:18.851,1.69584,1.69593,1.00,1.58
2013.12.10 01:44:18.952,1.69579,1.6959,1.00,1.15
2013.12.10 01:44:19.104,1.69579,1.69585,1.00,1.00
2013.12.10 01:44:20.864,1.69579,1.69586,1.00,1.00
2013.12.10 01:44:21.598,1.69574,1.69586,1.50,1.00
2013.12.10 01:44:21.802,1.69574,1.69582,1.00,1.25
2013.12.10 01:44:22.134,1.6957,1.69575,1.00,1.00
2013.12.10 01:44:22.236,1.6957,1.69583,1.00,1.84
2013.12.10 01:44:22.400,1.6957,1.69583,1.00,1.15
2013.12.10 01:44:24.326,1.6957,1.69579,1.00,1.32
2013.12.10 01:44:24.427,1.69567,1.69576,1.00,2.14
2013.12.10 01:44:24.528,1.6956,1.69575,1.00,1.18
2013.12.10 01:44:24.579,1.69559,1.6957,1.00,1.00
2013.12.10 01:44:24.883,1.69559,1.69572,1.00,1.00
2013.12.10 01:44:25.035,1.69559,1.69575,2.58,1.00
2013.12.10 01:44:25.576,1.69559,1.69576,2.58,1.10
2013.12.10 01:44:33.519,1.69559,1.69577,3.40,1.00
2013.12.10 01:44:33.570,1.69564,1.69577,1.00,1.00
2013.12.10 01:44:33.920,1.69569,1.69582,1.00,1.00
2013.12.10 01:44:34.022,1.69569,1.69577,1.00,1.00
2013.12.10 01:44:34.123,1.69569,1.69583,1.00,1.10
2013.12.10 01:44:34.175,1.69569,1.69583,1.00,1.10
2013.12.10 01:44:34.428,1.69569,1.69585,2.58,1.00
2013.12.10 01:44:34.899,1.6957,1.69585,2.58,1.00
2013.12.10 01:44:35.213,1.69571,1.69585,1.00,1.00
2013.12.10 01:44:35.577,1.69571,1.69585,1.50,1.00
2013.12.10 01:44:35.983,1.69571,1.69583,1.00,1.00
2013.12.10 01:44:36.747,1.69571,1.69586,1.00,1.18
2013.12.10 01:44:37.280,1.69571,1.69586,1.50,1.00
2013.12.10 01:44:40.427,1.69579,1.69589,1.00,1.18
2013.12.10 01:44:40.579,1.69579,1.69593,1.00,1.50
2013.12.10 01:44:40.648,1.69579,1.69593,1.00,1.69
2013.12.10 01:44:40.749,1.69579,1.69593,1.00,1.50
2013.12.10 01:44:40.951,1.69579,1.69588,1.00,1.00
2013.12.10 01:44:42.357,1.69579,1.69593,1.00,1.00
2013.12.10 01:44:42.868,1.69579,1.69594,1.00,1.00
2013.12.10 01:44:43.523,1.69584,1.69594,1.00,1.00
2013.12.10 01:44:43.624,1.69584,1.69594,1.00,1.50
2013.12.10 01:44:43.726,1.69579,1.69594,1.08,1.50
2013.12.10 01:44:43.827,1.69576,1.69591,1.58,1.10
2013.12.10 01:44:44.364,1.69576,1.69591,1.50,1.65
2013.12.10 01:44:44.677,1.69576,1.69586,1.00,1.00
2013.12.10 01:44:44.829,1.69574,1.69586,1.00,1.00
2013.12.10 01:44:45.161,1.69574,1.6959,2.50,1.15
2013.12.10 01:44:45.313,1.69574,1.6959,2.65,1.00
2013.12.10 01:44:47.395,1.69574,1.6959,2.50,1.18
2013.12.10 01:44:47.448,1.69574,1.69586,1.00,1.00
2013.12.10 01:44:47.709,1.6957,1.69584,1.58,1.00
2013.12.10 01:44:47.861,1.6957,1.69581,1.50,1.00
2013.12.10 01:44:48.401,1.69569,1.69582,1.00,1.50
2013.12.10 01:44:48.707,1.69569,1.69582,1.00,2.40
2013.12.10 01:44:49.858,1.69567,1.69572,1.00,1.00
2013.12.10 01:44:50.012,1.69564,1.69576,1.00,3.08
2013.12.10 01:44:51.406,1.69564,1.69575,1.00,1.00
2013.12.10 01:44:51.931,1.69563,1.69575,1.10,1.00
2013.12.10 01:44:52.626,1.69563,1.69575,1.00,1.00
2013.12.10 01:44:57.386,1.69563,1.69575,1.18,1.00
2013.12.10 01:44:57.589,1.69563,1.69577,1.00,1.50
2013.12.10 01:45:00.750,1.69563,1.69575,1.10,1.00
2013.12.10 01:45:01.104,1.6956,1.69572,1.15,1.00
2013.12.10 01:45:01.206,1.6956,1.69572,1.10,1.00
2013.12.10 01:45:01.307,1.6956,1.69568,1.00,1.00
2013.12.10 01:45:01.612,1.6956,1.69568,2.09,1.00
2013.12.10 01:45:01.865,1.69564,1.69575,1.00,1.50
2013.12.10 01:45:04.703,1.69564,1.69577,2.58,1.00
2013.12.10 01:45:05.459,1.69565,1.69578,2.65,1.00
2013.12.10 01:45:05.624,1.69569,1.69586,2.50,1.65
2013.12.10 01:45:05.675,1.69569,1.69586,3.36,1.50
2013.12.10 01:45:05.776,1.6957,1.69586,2.65,1.00
2013.12.10 01:45:06.092,1.69571,1.69588,1.00,1.50
2013.12.10 01:45:07.286,1.69571,1.69589,1.00,1.10
2013.12.10 01:45:10.687,1.69571,1.69588,1.00,1.00
2013.12.10 01:45:11.006,1.69573,1.69588,2.50,1.00
2013.12.10 01:45:11.737,1.69573,1.69588,1.00,1.50
2013.12.10 01:45:11.838,1.69573,1.69582,1.00,1.00
2013.12.10 01:45:12.106,1.69573,1.69588,2.50,1.19
2013.12.10 01:45:12.559,1.69573,1.69583,1.00,1.00
2013.12.10 01:45:16.616,1.69573,1.69588,1.00,1.00
2013.12.10 01:45:17.166,1.69573,1.69583,1.00,1.00
2013.12.10 01:45:22.734,1.69573,1.69588,1.50,1.00
2013.12.10 01:45:29.789,1.69573,1.69586,1.00,1.00
2013.12.10 01:45:30.339,1.69573,1.69588,1.00,1.00
2013.12.10 01:45:34.246,1.69573,1.69586,1.00,1.00
2013.12.10 01:45:34.349,1.69573,1.69586,1.50,1.00
2013.12.10 01:45:36.149,1.69573,1.69589,1.50,1.10
2013.12.10 01:45:40.329,1.69573,1.69588,1.50,1.00
2013.12.10 01:45:40.955,1.69573,1.69588,1.50,1.50
2013.12.10 01:45:43.269,1.69574,1.69589,2.58,1.00
2013.12.10 01:45:43.876,1.69575,1.6959,3.01,1.13
2013.12.10 01:45:44.178,1.69579,1.6959,1.00,1.13
2013.12.10 01:45:44.716,1.6958,1.6959,1.00,1.00
2013.12.10 01:45:45.976,1.6958,1.6959,1.00,1.00
2013.12.10 01:45:46.897,1.6958,1.6959,1.00,1.00
2013.12.10 01:45:47.201,1.69579,1.6959,1.00,1.13
2013.12.10 01:45:47.302,1.69576,1.69591,1.00,3.15
2013.12.10 01:45:47.353,1.69576,1.69591,1.00,2.33
2013.12.10 01:45:50.213,1.69576,1.69591,1.58,1.00
2013.12.10 01:45:51.629,1.69579,1.69591,1.00,1.00
2013.12.10 01:45:52.134,1.69579,1.69592,1.00,1.00
2013.12.10 01:45:52.236,1.69579,1.69594,2.02,1.00
2013.12.10 01:45:52.337,1.69582,1.69597,2.50,1.18
2013.12.10 01:45:53.198,1.69582,1.69594,1.00,1.00
2013.12.10 01:45:53.451,1.69582,1.69596,2.50,1.10
