2013.12.18 17:35:50.087,1.6903,1.69044,1.00,1.38
2013.12.18 17:35:50.795,1.6903,1.69045,1.00,2.70
2013.12.18 17:35:55.032,1.69031,1.69045,1.00,1.95
2013.12.18 17:35:56.202,1.69031,1.69045,1.00,1.95
2013.12.18 17:35:58.526,1.69032,1.69045,1.00,1.48
2013.12.18 17:35:59.046,1.69031,1.69042,1.00,1.38
2013.12.18 17:35:59.692,1.6903,1.69042,1.00,1.38
2013.12.18 17:35:59.844,1.6903,1.69045,1.00,2.70
2013.12.18 17:35:59.995,1.69027,1.69042,2.40,1.38
2013.12.18 17:36:00.602,1.69027,1.69042,1.65,1.38
2013.12.18 17:36:05.683,1.69028,1.69038,1.00,1.20
2013.12.18 17:36:05.784,1.69024,1.69035,1.00,1.48
2013.12.18 17:36:05.885,1.69024,1.69035,1.00,1.20
2013.12.18 17:36:05.936,1.69026,1.69037,1.00,1.53
2013.12.18 17:36:06.239,1.69027,1.6904,1.00,1.48
2013.12.18 17:36:08.325,1.69028,1.6904,1.00,1.48
2013.12.18 17:36:08.630,1.69026,1.6904,1.00,1.48
2013.12.18 17:36:09.276,1.69026,1.6904,1.00,1.48
2013.12.18 17:36:11.359,1.69027,1.6904,1.00,1.48
2013.12.18 17:36:14.263,1.69028,1.6904,1.00,1.48
2013.12.18 17:36:14.364,1.69029,1.6904,1.00,1.38
2013.12.18 17:36:16.309,1.69028,1.6904,1.00,1.38
2013.12.18 17:36:17.681,1.69028,1.6904,1.10,1.00
2013.12.18 17:36:17.782,1.69031,1.6904,1.00,1.00
2013.12.18 17:36:17.883,1.69029,1.6904,1.00,1.00
2013.12.18 17:36:17.984,1.69031,1.6904,1.00,1.00
2013.12.18 17:36:18.035,1.69031,1.69042,1.00,1.00
2013.12.18 17:36:18.239,1.69031,1.69043,1.00,1.88
2013.12.18 17:36:18.744,1.69032,1.69043,1.00,1.88
2013.12.18 17:36:18.794,1.69032,1.69043,1.00,1.88
2013.12.18 17:36:18.896,1.69034,1.69043,1.00,1.13
2013.12.18 17:36:19.199,1.69035,1.69046,1.00,1.00
2013.12.18 17:36:19.250,1.69035,1.69046,1.00,1.13
2013.12.18 17:36:19.402,1.69035,1.69047,1.00,1.88
2013.12.18 17:36:19.453,1.69035,1.69046,1.00,1.00
2013.12.18 17:36:19.973,1.69036,1.69048,1.00,1.13
2013.12.18 17:36:20.692,1.69036,1.69047,1.00,1.13
2013.12.18 17:36:20.793,1.69035,1.69047,1.50,1.50
2013.12.18 17:36:20.895,1.69035,1.69044,1.50,1.00
2013.12.18 17:36:20.996,1.69036,1.69049,1.58,1.38
2013.12.18 17:36:21.098,1.69038,1.69049,1.00,1.38
2013.12.18 17:36:21.870,1.69037,1.69045,1.00,1.00
2013.12.18 17:36:21.971,1.69037,1.69049,1.00,1.88
2013.12.18 17:36:22.975,1.69036,1.69049,1.00,1.88
2013.12.18 17:36:27.042,1.69036,1.69045,1.00,1.38
2013.12.18 17:36:27.194,1.69035,1.69046,1.00,1.00
2013.12.18 17:36:27.598,1.69033,1.69044,1.18,1.00
2013.12.18 17:36:28.002,1.69032,1.69043,1.00,1.50
2013.12.18 17:36:28.524,1.69031,1.69043,1.13,1.50
2013.12.18 17:36:28.625,1.69033,1.69043,1.00,1.50
2013.12.18 17:36:29.133,1.69034,1.69043,1.00,1.50
2013.12.18 17:36:29.743,1.69033,1.69043,1.00,1.50
2013.12.18 17:36:30.714,1.69032,1.69043,1.00,1.50
2013.12.18 17:36:31.243,1.69031,1.69043,1.13,1.50
2013.12.18 17:36:32.550,1.69031,1.69043,1.88,1.50
2013.12.18 17:36:32.854,1.69033,1.69043,1.38,1.50
2013.12.18 17:36:33.209,1.69033,1.6904,1.38,1.00
2013.12.18 17:36:35.843,1.69033,1.6904,1.13,1.00
2013.12.18 17:36:40.579,1.69029,1.6904,1.38,1.00
2013.12.18 17:36:44.082,1.69029,1.69037,1.38,1.00
2013.12.18 17:36:44.387,1.69029,1.69047,1.38,1.15
2013.12.18 17:36:44.438,1.69029,1.69039,1.88,1.00
2013.12.18 17:36:44.951,1.69033,1.69049,1.38,1.88
2013.12.18 17:36:48.231,1.69031,1.69039,1.48,1.00
2013.12.18 17:36:50.875,1.6903,1.69039,1.55,1.00
2013.12.18 17:36:51.242,1.69029,1.69042,2.33,1.00
2013.12.18 17:37:00.580,1.69029,1.69038,2.03,1.13
2013.12.18 17:37:00.834,1.69015,1.69027,1.50,1.00
2013.12.18 17:37:01.036,1.69014,1.69023,1.00,1.00
2013.12.18 17:37:01.540,1.69015,1.69023,1.00,1.00
2013.12.18 17:37:02.045,1.69014,1.69023,1.00,1.00
2013.12.18 17:37:03.943,1.69015,1.69023,1.00,1.00
2013.12.18 17:37:06.113,1.69013,1.69023,1.00,1.00
2013.12.18 17:37:06.750,1.69012,1.69023,1.10,1.00
2013.12.18 17:37:11.700,1.69014,1.69023,1.13,1.00
2013.12.18 17:37:12.431,1.69015,1.69023,1.00,1.00
2013.12.18 17:37:12.959,1.69016,1.69023,1.00,1.00
2013.12.18 17:37:19.038,1.69015,1.69023,1.00,1.00
2013.12.18 17:37:19.971,1.69008,1.69022,1.53,1.13
2013.12.18 17:37:20.023,1.69008,1.69021,1.53,1.13
2013.12.18 17:37:20.125,1.69007,1.69019,1.00,1.15
2013.12.18 17:37:20.278,1.69,1.69014,1.10,1.00
2013.12.18 17:37:20.532,1.69003,1.69017,1.00,2.33
2013.12.18 17:37:20.836,1.69003,1.69017,1.13,1.20
2013.12.18 17:37:21.066,1.69004,1.69013,1.13,1.00
2013.12.18 17:37:21.168,1.69006,1.69017,1.38,1.00
2013.12.18 17:37:21.371,1.69005,1.69018,1.50,1.65
2013.12.18 17:37:21.877,1.69001,1.69016,1.88,1.00
2013.12.18 17:37:22.130,1.69001,1.69016,1.88,1.00
2013.12.18 17:37:22.288,1.69,1.69014,1.48,1.00
2013.12.18 17:37:23.686,1.69003,1.69014,1.00,1.00
2013.12.18 17:37:23.737,1.69003,1.69016,1.00,1.00
2013.12.18 17:37:23.788,1.69004,1.69016,1.48,1.00
2013.12.18 17:37:23.839,1.69004,1.69019,2.33,1.00
2013.12.18 17:37:24.092,1.69004,1.69019,1.95,1.00
2013.12.18 17:37:24.759,1.69004,1.69019,1.20,1.88
2013.12.18 17:37:26.081,1.69004,1.69019,1.10,1.88
2013.12.18 17:37:28.635,1.69001,1.69016,2.03,1.00
2013.12.18 17:37:28.838,1.69001,1.69016,1.55,1.00
2013.12.18 17:37:30.506,1.69,1.69012,1.38,1.00
2013.12.18 17:37:31.297,1.69,1.69012,1.38,1.00
2013.12.18 17:37:37.882,1.69,1.69012,1.88,1.00
2013.12.18 17:37:38.400,1.69003,1.69012,1.38,1.00
2013.12.18 17:37:38.552,1.69003,1.69012,1.38,1.00
2013.12.18 17:37:50.956,1.69004,1.69021,1.38,2.03
2013.12.18 17:37:51.007,1.69004,1.69016,1.88,1.00
2013.12.18 17:37:51.109,1.69007,1.69021,1.38,1.65
2013.12.18 17:37:51.412,1.69007,1.69022,1.38,1.50
2013.12.18 17:37:53.937,1.69013,1.69024,1.38,1.00
2013.12.18 17:37:54.039,1.69013,1.69026,1.38,1.00
2013.12.18 17:37:54.613,1.69011,1.69024,1.55,1.00
2013.12.18 17:37:55.485,1.69012,1.69024,1.95,1.00
2013.12.18 17:37:56.889,1.69012,1.69024,1.20,1.00
2013.12.18 17:37:58.140,1.69012,1.69024,1.20,1.00
2013.12.18 17:38:00.665,1.69012,1.69024,1.20,1.00
2013.12.18 17:38:01.315,1.69012,1.69024,1.20,1.00
2013.12.18 17:38:02.174,1.69009,1.69024,3.49,1.00
2013.12.18 17:38:02.326,1.69009,1.69021,1.58,1.00
2013.12.18 17:38:02.730,1.69008,1.69019,1.55,1.00
2013.12.18 17:38:02.832,1.69008,1.69019,1.38,1.00
2013.12.18 17:38:03.085,1.69005,1.69018,1.48,1.50
2013.12.18 17:38:03.186,1.69005,1.69018,1.38,1.50
2013.12.18 17:38:03.287,1.69005,1.69015,1.00,1.00
2013.12.18 17:38:03.439,1.69,1.69013,1.83,1.00
2013.12.18 17:38:03.730,1.69001,1.69013,1.00,1.00
2013.12.18 17:38:04.281,1.69001,1.69012,1.00,1.00
2013.12.18 17:38:06.597,1.68999,1.69012,2.33,1.00
2013.12.18 17:38:06.749,1.69,1.69015,2.03,1.50
2013.12.18 17:38:07.449,1.69,1.69014,1.95,1.00
2013.12.18 17:38:07.917,1.69001,1.69014,1.20,1.00
2013.12.18 17:38:08.235,1.69004,1.69017,1.20,1.00
2013.12.18 17:38:08.780,1.69006,1.69018,1.20,1.00
2013.12.18 17:38:08.932,1.69009,1.69021,1.58,1.00
2013.12.18 17:38:09.438,1.69009,1.69021,3.08,1.00
2013.12.18 17:38:10.090,1.69009,1.69021,2.33,1.00
2013.12.18 17:38:10.361,1.69009,1.69021,2.33,1.00
2013.12.18 17:38:10.512,1.69009,1.69021,1.65,1.00
2013.12.18 17:38:11.119,1.69009,1.69021,1.65,1.00
2013.12.18 17:38:13.340,1.69009,1.69017,1.10,1.00
2013.12.18 17:38:13.544,1.68999,1.69014,1.10,1.88
2013.12.18 17:38:15.640,1.69,1.69011,1.13,1.00
2013.12.18 17:38:15.741,1.69,1.69013,2.22,1.00
2013.12.18 17:38:15.792,1.69004,1.69015,1.47,1.13
2013.12.18 17:38:15.944,1.69008,1.69017,1.38,1.00
2013.12.18 17:38:16.207,1.69008,1.6902,1.13,1.00
2013.12.18 17:38:17.490,1.69009,1.6902,1.00,1.00
2013.12.18 17:38:18.760,1.69007,1.69019,1.28,1.00
2013.12.18 17:38:18.862,1.69006,1.69019,1.00,1.00
2013.12.18 17:38:19.128,1.69005,1.69017,1.58,1.00
2013.12.18 17:38:19.572,1.69004,1.69014,1.28,1.00
2013.12.18 17:38:19.673,1.69002,1.69017,1.50,2.03
2013.12.18 17:38:19.774,1.69002,1.69013,1.00,1.00
2013.12.18 17:38:20.077,1.68999,1.69011,1.00,1.00
2013.12.18 17:38:20.179,1.68999,1.69014,1.38,1.48
2013.12.18 17:38:20.280,1.69002,1.69014,1.00,1.10
2013.12.18 17:38:20.718,1.68999,1.69014,1.10,1.13
2013.12.18 17:38:21.071,1.68999,1.69012,1.10,1.00
2013.12.18 17:38:21.631,1.68999,1.69011,1.10,1.00
2013.12.18 17:38:22.620,1.68999,1.69011,1.10,1.38
2013.12.18 17:38:22.772,1.68994,1.69006,1.00,1.13
2013.12.18 17:38:22.874,1.68993,1.69004,1.00,1.00
2013.12.18 17:38:23.026,1.68989,1.69004,2.40,1.38
2013.12.18 17:38:23.540,1.68989,1.69004,2.78,1.13
2013.12.18 17:38:24.050,1.68989,1.69004,2.78,1.00
2013.12.18 17:38:25.060,1.68989,1.69004,2.78,1.00
2013.12.18 17:38:25.730,1.68989,1.69002,1.65,1.13
2013.12.18 17:38:25.882,1.68988,1.69002,1.10,1.38
2013.12.18 17:38:26.605,1.68989,1.69004,1.00,2.63
2013.12.18 17:38:26.706,1.68989,1.69004,1.00,1.88
2013.12.18 17:38:27.919,1.68989,1.69004,1.88,1.50
2013.12.18 17:38:28.428,1.68989,1.69003,1.13,1.13
2013.12.18 17:38:28.947,1.68989,1.69003,1.38,1.13
2013.12.18 17:38:29.129,1.68989,1.69003,1.88,1.13
2013.12.18 17:38:30.696,1.68991,1.69004,1.13,1.50
2013.12.18 17:38:31.658,1.68991,1.69003,1.38,1.20
2013.12.18 17:38:32.233,1.68991,1.69002,1.00,1.00
2013.12.18 17:38:32.905,1.68991,1.69003,1.13,1.20
2013.12.18 17:38:33.945,1.68991,1.69003,1.38,1.20
2013.12.18 17:38:35.623,1.68991,1.69003,1.13,1.20
2013.12.18 17:38:36.923,1.68991,1.69003,1.38,1.20
2013.12.18 17:38:44.278,1.68991,1.69006,1.38,2.40
2013.12.18 17:38:49.800,1.68991,1.69005,1.38,1.85
2013.12.18 17:38:52.012,1.68991,1.69004,1.38,1.50
2013.12.18 17:38:53.653,1.68991,1.69004,1.38,1.50
2013.12.18 17:38:56.289,1.68991,1.69004,1.38,1.50
2013.12.18 17:38:58.291,1.68991,1.69006,1.38,1.75
2013.12.18 17:38:58.597,1.68991,1.69006,1.38,1.93
2013.12.18 17:38:58.648,1.68992,1.69006,1.38,1.18
2013.12.18 17:39:04.112,1.68993,1.69006,1.38,1.18
2013.12.18 17:39:04.614,1.68989,1.69004,2.25,1.00
2013.12.18 17:39:05.276,1.68992,1.69007,1.38,2.03
2013.12.18 17:39:06.976,1.68992,1.69007,1.38,2.03
2013.12.18 17:39:07.027,1.68992,1.69007,1.38,1.95
2013.12.18 17:39:07.078,1.68992,1.69007,1.38,1.20
2013.12.18 17:39:09.586,1.68992,1.69002,1.38,1.00
2013.12.18 17:39:09.687,1.68992,1.69004,1.38,1.00
2013.12.18 17:39:11.336,1.68992,1.69006,1.38,1.00
2013.12.18 17:39:16.506,1.68994,1.69009,2.25,1.00
2013.12.18 17:39:17.675,1.68994,1.69006,1.50,1.00
2013.12.18 17:39:17.826,1.68994,1.69006,1.00,1.00
2013.12.18 17:39:17.928,1.68994,1.69008,1.00,1.00
2013.12.18 17:39:18.030,1.68993,1.69008,2.70,1.00
2013.12.18 17:39:18.552,1.68998,1.69008,1.00,1.00
2013.12.18 17:39:18.653,1.68994,1.69008,1.50,1.00
2013.12.18 17:39:19.151,1.68994,1.69005,1.50,1.00
2013.12.18 17:39:20.218,1.68996,1.69005,1.00,1.00
2013.12.18 17:39:20.320,1.68996,1.69007,1.38,1.00
2013.12.18 17:39:20.575,1.68997,1.69009,1.48,1.00
2013.12.18 17:39:20.980,1.68995,1.69006,1.48,1.00
2013.12.18 17:39:22.019,1.68995,1.69006,1.38,1.00
2013.12.18 17:39:22.640,1.68991,1.69006,3.08,1.00
2013.12.18 17:39:23.628,1.68991,1.69006,3.08,1.00
2013.12.18 17:39:26.382,1.68993,1.69008,1.38,1.58
2013.12.18 17:39:33.433,1.68993,1.69008,1.48,1.50
2013.12.18 17:39:33.534,1.68996,1.69008,1.38,1.00
2013.12.18 17:39:33.659,1.68997,1.69011,1.38,1.13
2013.12.18 17:39:36.938,1.68997,1.69011,1.48,1.13
2013.12.18 17:39:37.724,1.68998,1.69011,1.38,1.13
2013.12.18 17:39:38.938,1.68998,1.69011,1.13,1.13
2013.12.18 17:39:41.219,1.68999,1.69014,1.00,1.20
2013.12.18 17:39:41.575,1.69,1.69014,1.38,1.10
2013.12.18 17:39:42.008,1.69,1.69014,1.38,1.10
2013.12.18 17:39:42.564,1.69,1.6901,1.38,1.00
2013.12.18 17:39:43.336,1.69,1.6901,1.38,1.00
2013.12.18 17:39:44.095,1.69,1.69012,1.38,1.00
2013.12.18 17:39:44.327,1.69,1.69015,1.88,1.28
2013.12.18 17:39:44.867,1.69001,1.69015,1.48,1.13
2013.12.18 17:39:45.188,1.69005,1.6902,1.95,1.88
2013.12.18 17:39:45.340,1.69007,1.6902,1.38,1.88
2013.12.18 17:39:45.925,1.69007,1.6902,1.55,1.88
2013.12.18 17:39:46.444,1.69007,1.6902,1.55,1.13
2013.12.18 17:39:47.078,1.69009,1.69023,1.38,1.00
2013.12.18 17:39:47.848,1.69009,1.69024,1.55,1.13
2013.12.18 17:39:50.269,1.69011,1.69024,1.13,1.13
2013.12.18 17:39:53.188,1.69011,1.69024,1.00,2.25
2013.12.18 17:39:53.344,1.69009,1.69022,1.50,1.13
2013.12.18 17:39:54.119,1.69009,1.69022,1.38,1.75
2013.12.18 17:40:01.858,1.69012,1.69024,1.18,1.43
2013.12.18 17:40:05.514,1.69012,1.69021,1.65,1.00
2013.12.18 17:40:05.719,1.69012,1.69027,1.28,1.50
2013.12.18 17:40:06.240,1.69012,1.69027,1.28,1.88
2013.12.18 17:40:09.145,1.69012,1.69027,1.55,1.50
2013.12.18 17:40:17.069,1.69018,1.69027,1.20,1.00
2013.12.18 17:40:17.120,1.69019,1.6903,1.15,1.00
2013.12.18 17:40:17.171,1.6902,1.6903,1.95,1.00
2013.12.18 17:40:17.222,1.69022,1.69037,1.53,1.00
2013.12.18 17:40:22.415,1.69022,1.69036,2.03,1.00
2013.12.18 17:40:22.517,1.69022,1.69032,1.45,1.00
2013.12.18 17:40:22.568,1.69019,1.69032,1.72,1.13
2013.12.18 17:40:22.620,1.69019,1.6903,1.72,1.00
2013.12.18 17:40:22.824,1.69018,1.69033,1.38,1.65
2013.12.18 17:40:22.925,1.69021,1.69035,1.00,1.95
2013.12.18 17:40:23.649,1.69021,1.69036,1.00,1.53
2013.12.18 17:40:24.153,1.69021,1.69036,1.18,1.38
2013.12.18 17:40:24.641,1.69021,1.69036,1.18,1.13
2013.12.18 17:40:25.045,1.69026,1.6904,1.00,1.50
2013.12.18 17:40:25.563,1.69026,1.69041,1.00,2.03
2013.12.18 17:40:25.665,1.69023,1.69038,2.25,1.00
2013.12.18 17:40:25.766,1.69023,1.69035,1.13,1.00
2013.12.18 17:40:26.020,1.69025,1.6904,1.00,2.03
2013.12.18 17:40:26.121,1.69023,1.69036,1.13,1.00
2013.12.18 17:40:26.626,1.69023,1.69037,1.00,1.20
2013.12.18 17:40:28.475,1.69023,1.69037,1.00,1.48
2013.12.18 17:40:28.627,1.6902,1.69035,1.48,1.00
2013.12.18 17:40:33.904,1.69023,1.69036,1.00,1.28
2013.12.18 17:40:36.939,1.69023,1.69036,1.00,1.00
2013.12.18 17:40:37.470,1.69023,1.69035,1.00,1.00
2013.12.18 17:40:38.021,1.69023,1.69034,1.00,1.00
2013.12.18 17:40:39.907,1.69023,1.69033,1.00,1.00
2013.12.18 17:40:40.837,1.6902,1.69033,1.20,1.00
2013.12.18 17:40:40.939,1.6902,1.69029,1.00,1.00
2013.12.18 17:40:41.105,1.69015,1.69028,1.55,1.00
2013.12.18 17:40:41.234,1.69018,1.69028,1.00,1.00
2013.12.18 17:40:41.541,1.69021,1.69028,1.00,1.00
2013.12.18 17:40:41.642,1.69021,1.69032,1.00,1.38
2013.12.18 17:40:41.693,1.69021,1.69032,1.00,1.00
2013.12.18 17:40:42.256,1.69021,1.69031,1.00,1.00
2013.12.18 17:40:42.974,1.69021,1.6903,1.00,1.00
2013.12.18 17:40:43.343,1.69021,1.69032,1.00,1.20
2013.12.18 17:40:43.903,1.69021,1.69032,1.00,1.48
2013.12.18 17:40:44.415,1.69021,1.69033,1.00,1.18
2013.12.18 17:40:44.947,1.69021,1.69033,1.00,1.00
2013.12.18 17:40:45.508,1.69021,1.69033,1.00,1.38
2013.12.18 17:40:47.199,1.69021,1.69033,1.00,1.00
2013.12.18 17:40:47.960,1.69021,1.69032,1.00,1.00
2013.12.18 17:40:48.501,1.69021,1.69031,1.38,1.00
2013.12.18 17:40:48.755,1.69021,1.69033,1.00,1.00
2013.12.18 17:40:48.856,1.69021,1.69031,1.00,1.00
2013.12.18 17:40:50.158,1.69021,1.6903,1.00,1.00
2013.12.18 17:40:50.666,1.69021,1.69029,1.00,1.00
2013.12.18 17:40:51.295,1.69021,1.6903,1.00,1.00
2013.12.18 17:40:51.956,1.69021,1.69031,1.00,1.10
2013.12.18 17:40:52.583,1.69021,1.69031,1.47,1.00
2013.12.18 17:40:52.685,1.69022,1.69036,1.47,1.10
2013.12.18 17:40:52.837,1.69024,1.69039,1.38,1.20
2013.12.18 17:40:53.349,1.69025,1.69039,1.00,1.48
2013.12.18 17:40:53.552,1.69024,1.69039,1.00,1.48
2013.12.18 17:40:53.706,1.6902,1.69035,1.84,1.48
2013.12.18 17:40:53.808,1.6902,1.69035,1.50,1.48
2013.12.18 17:40:53.961,1.69016,1.6903,1.87,1.00
2013.12.18 17:40:54.012,1.69015,1.6903,2.59,1.10
2013.12.18 17:40:54.215,1.69018,1.69032,1.83,1.08
2013.12.18 17:40:54.266,1.69022,1.69037,1.00,1.58
2013.12.18 17:40:54.369,1.69021,1.69034,1.18,1.13
2013.12.18 17:40:54.673,1.69015,1.69028,1.00,1.38
2013.12.18 17:40:55.748,1.69015,1.69029,1.00,1.53
2013.12.18 17:40:57.057,1.69015,1.6903,1.00,2.03
2013.12.18 17:40:57.367,1.69012,1.69027,1.13,1.10
2013.12.18 17:40:57.469,1.69014,1.69029,1.00,2.03
2013.12.18 17:40:58.089,1.69014,1.69029,1.13,1.20
2013.12.18 17:41:00.691,1.69014,1.69029,1.28,1.13
2013.12.18 17:41:12.958,1.69014,1.69028,1.18,1.13
2013.12.18 17:41:15.494,1.69014,1.69029,1.38,1.18
2013.12.18 17:41:16.010,1.69014,1.69029,1.38,1.18
2013.12.18 17:41:16.161,1.69014,1.69029,1.38,1.18
2013.12.18 17:41:16.378,1.69014,1.69029,1.38,1.18
2013.12.18 17:41:16.492,1.69014,1.69029,1.00,1.55
2013.12.18 17:41:21.219,1.69015,1.69029,1.13,1.18
2013.12.18 17:41:23.422,1.69014,1.69029,1.55,1.48
2013.12.18 17:41:23.473,1.69017,1.69029,1.34,1.10
2013.12.18 17:41:23.523,1.69018,1.69033,1.17,1.95
2013.12.18 17:41:23.574,1.69018,1.69033,1.54,1.10
2013.12.18 17:41:24.106,1.69022,1.69037,1.38,1.38
2013.12.18 17:41:24.157,1.69022,1.69037,1.38,1.00
2013.12.18 17:41:27.656,1.69022,1.69037,1.38,1.00
2013.12.18 17:41:29.774,1.69022,1.69037,1.53,1.00
2013.12.18 17:41:30.082,1.69026,1.69039,1.00,1.13
2013.12.18 17:41:32.051,1.69026,1.6904,1.38,1.00
2013.12.18 17:41:32.561,1.69026,1.69041,1.38,1.10
2013.12.18 17:41:33.401,1.69026,1.69041,1.38,1.10
2013.12.18 17:41:34.261,1.69026,1.69041,1.88,1.10
2013.12.18 17:41:34.926,1.69026,1.69041,1.00,1.20
2013.12.18 17:41:39.974,1.69026,1.69041,1.00,1.48
2013.12.18 17:41:48.604,1.69026,1.69041,1.00,1.94
2013.12.18 17:41:56.339,1.69026,1.69039,1.00,1.66
2013.12.18 17:41:56.390,1.69026,1.69038,1.00,2.04
2013.12.18 17:41:56.441,1.69024,1.69035,1.00,1.46
2013.12.18 17:41:56.542,1.6902,1.69034,1.15,1.59
2013.12.18 17:41:56.795,1.6902,1.69034,1.00,1.13
2013.12.18 17:41:58.999,1.6902,1.69032,1.00,1.13
2013.12.18 17:41:59.050,1.69016,1.69031,1.48,1.96
2013.12.18 17:41:59.253,1.69016,1.69031,1.55,1.46
2013.12.18 17:41:59.354,1.6902,1.69034,1.44,1.84
2013.12.18 17:41:59.405,1.69023,1.69031,1.00,1.00
2013.12.18 17:41:59.507,1.69023,1.69034,1.00,1.46
2013.12.18 17:42:00.397,1.69023,1.69038,1.38,2.04
2013.12.18 17:42:00.960,1.69023,1.69038,1.13,2.04
2013.12.18 17:42:01.614,1.69024,1.69038,1.00,2.04
2013.12.18 17:42:02.346,1.69025,1.69038,1.00,1.56
2013.12.18 17:42:02.609,1.69025,1.69038,1.00,1.21
2013.12.18 17:42:02.709,1.69027,1.69038,1.00,1.21
2013.12.18 17:42:04.265,1.69025,1.6904,1.18,1.84
2013.12.18 17:42:04.792,1.69027,1.6904,1.00,1.59
2013.12.18 17:42:10.385,1.69027,1.6904,1.38,1.46
2013.12.18 17:42:10.690,1.69028,1.69043,1.38,2.04
2013.12.18 17:42:10.817,1.69028,1.69043,1.38,2.04
2013.12.18 17:42:10.868,1.69028,1.69043,1.38,2.04
2013.12.18 17:42:12.255,1.69028,1.69043,1.45,1.00
2013.12.18 17:42:25.270,1.69028,1.69043,1.55,1.46
2013.12.18 17:42:26.104,1.69028,1.69043,1.55,1.00
2013.12.18 17:42:26.809,1.69028,1.69043,1.15,1.38
2013.12.18 17:42:26.961,1.69025,1.69039,1.67,1.00
2013.12.18 17:42:27.012,1.69026,1.69041,1.13,1.13
2013.12.18 17:42:27.113,1.69028,1.6904,1.50,1.00
2013.12.18 17:42:27.366,1.69035,1.6905,1.20,1.88
2013.12.18 17:42:27.417,1.69035,1.6905,1.20,1.13
2013.12.18 17:42:28.057,1.69035,1.6905,1.20,1.50
2013.12.18 17:42:33.811,1.69035,1.6905,1.20,1.50
2013.12.18 17:42:34.115,1.69028,1.69041,2.25,1.88
2013.12.18 17:42:34.216,1.69026,1.69041,1.65,1.88
2013.12.18 17:42:39.586,1.69026,1.69038,1.18,1.00
2013.12.18 17:42:39.760,1.69026,1.69041,1.28,1.50
2013.12.18 17:42:40.013,1.69026,1.69041,1.55,1.38
2013.12.18 17:42:45.056,1.69029,1.69041,1.38,1.38
2013.12.18 17:42:45.597,1.69029,1.69041,1.20,1.00
2013.12.18 17:42:45.648,1.69031,1.69046,1.10,1.50
2013.12.18 17:42:47.498,1.69029,1.69043,1.00,1.13
2013.12.18 17:42:48.009,1.69028,1.69043,1.10,1.75
2013.12.18 17:42:49.264,1.69026,1.69039,1.53,1.00
2013.12.18 17:42:49.844,1.69026,1.69041,2.03,1.88
2013.12.18 17:42:50.095,1.69026,1.69041,2.03,1.88
2013.12.18 17:42:56.943,1.69024,1.69041,1.48,1.00
2013.12.18 17:43:06.646,1.69024,1.69039,1.48,1.38
2013.12.18 17:43:06.951,1.6902,1.69035,2.03,1.00
2013.12.18 17:43:07.002,1.6902,1.69035,1.45,1.10
2013.12.18 17:43:07.104,1.69018,1.69033,1.48,1.00
2013.12.18 17:43:07.416,1.69021,1.69036,1.95,1.00
2013.12.18 17:43:10.613,1.69021,1.69036,2.03,1.00
2013.12.18 17:43:13.263,1.69024,1.69039,1.10,1.38
2013.12.18 17:43:19.103,1.69024,1.69039,1.20,1.50
2013.12.18 17:43:20.527,1.69024,1.69038,1.20,1.00
2013.12.18 17:43:21.212,1.69024,1.69039,1.20,1.00
2013.12.18 17:43:21.591,1.69021,1.69036,1.53,1.00
2013.12.18 17:43:31.179,1.69021,1.69036,1.95,1.00
2013.12.18 17:43:34.291,1.69021,1.69036,2.70,1.00
2013.12.18 17:43:35.789,1.69024,1.69038,1.55,1.00
2013.12.18 17:43:36.326,1.69024,1.69039,1.55,1.50
2013.12.18 17:43:38.765,1.69024,1.69039,1.28,1.50
2013.12.18 17:43:39.073,1.69022,1.69036,1.53,1.00
2013.12.18 17:43:47.932,1.69021,1.69036,1.18,1.88
2013.12.18 17:43:47.983,1.69021,1.69033,1.10,1.13
2013.12.18 17:43:48.555,1.69019,1.69033,1.38,1.00
2013.12.18 17:43:49.017,1.69022,1.69035,1.13,1.00
2013.12.18 17:43:49.219,1.69019,1.69033,1.55,1.00
2013.12.18 17:43:49.320,1.69021,1.69036,1.13,1.00
2013.12.18 17:43:50.646,1.69019,1.69033,1.55,1.00
2013.12.18 17:43:52.095,1.69019,1.69033,1.55,1.00
2013.12.18 17:43:52.399,1.69021,1.69036,1.45,1.00
2013.12.18 17:43:54.530,1.69021,1.69036,1.53,1.00
2013.12.18 17:43:55.208,1.69021,1.69036,2.70,1.00
2013.12.18 17:43:55.498,1.69021,1.69036,1.55,1.00
2013.12.18 17:43:56.005,1.69021,1.69036,1.28,1.00
2013.12.18 17:43:56.547,1.69021,1.69036,1.55,1.00
2013.12.18 17:43:58.814,1.69021,1.69036,1.28,1.00
2013.12.18 17:43:59.321,1.69021,1.69036,1.55,1.00
2013.12.18 17:44:00.245,1.69021,1.69036,1.55,1.00
2013.12.18 17:44:03.636,1.69024,1.69039,1.00,1.58
2013.12.18 17:44:03.687,1.69024,1.69039,1.38,1.58
2013.12.18 17:44:03.990,1.69034,1.69044,1.00,1.00
2013.12.18 17:44:04.142,1.6903,1.69043,1.28,1.00
2013.12.18 17:44:04.625,1.69028,1.69042,1.48,1.00
2013.12.18 17:44:05.168,1.69028,1.69041,1.00,1.00
2013.12.18 17:44:05.782,1.69028,1.6904,1.00,1.00
2013.12.18 17:44:10.644,1.69025,1.69039,1.30,1.00
