2013.12.05 10:36:14.843,1.66869,1.66883,1.10,1.18
2013.12.05 10:36:14.995,1.66869,1.66882,1.00,1.15
2013.12.05 10:36:16.902,1.66868,1.66881,1.00,1.18
2013.12.05 10:36:17.211,1.66868,1.6688,1.00,1.15
2013.12.05 10:36:17.362,1.66866,1.66879,1.00,1.18
2013.12.05 10:36:17.921,1.66865,1.66879,1.20,1.18
2013.12.05 10:36:18.362,1.66866,1.66879,1.00,1.18
2013.12.05 10:36:18.463,1.66865,1.66879,1.20,1.18
2013.12.05 10:36:20.411,1.66865,1.66879,1.48,1.18
2013.12.05 10:36:21.402,1.66865,1.66878,1.20,1.10
2013.12.05 10:36:23.408,1.66865,1.66878,1.28,1.00
2013.12.05 10:36:23.661,1.66867,1.6688,1.38,1.10
2013.12.05 10:36:24.473,1.66867,1.6688,1.28,1.00
2013.12.05 10:36:25.149,1.66867,1.6688,1.53,1.00
2013.12.05 10:36:25.691,1.66867,1.6688,1.53,1.00
2013.12.05 10:36:26.681,1.66867,1.66881,1.53,1.00
2013.12.05 10:36:27.350,1.66867,1.66881,1.53,1.00
2013.12.05 10:36:30.439,1.66867,1.66881,1.28,1.00
2013.12.05 10:36:31.457,1.66867,1.66881,1.53,1.00
2013.12.05 10:36:31.961,1.66867,1.66881,1.53,1.00
2013.12.05 10:36:32.657,1.66867,1.66881,1.53,1.00
2013.12.05 10:36:34.097,1.6687,1.66881,1.38,1.00
2013.12.05 10:36:34.401,1.66871,1.66876,1.10,1.00
2013.12.05 10:36:34.553,1.66871,1.66881,1.48,1.00
2013.12.05 10:36:34.917,1.66871,1.66881,1.45,1.00
2013.12.05 10:36:35.437,1.66871,1.66881,1.53,1.00
2013.12.05 10:36:35.693,1.66871,1.66881,1.53,1.00
2013.12.05 10:36:37.381,1.66871,1.66881,1.83,1.00
2013.12.05 10:36:37.672,1.66871,1.66886,1.55,1.18
2013.12.05 10:36:37.774,1.66874,1.66886,1.38,1.18
2013.12.05 10:36:38.280,1.66874,1.66886,1.55,1.00
2013.12.05 10:36:39.425,1.66874,1.66886,1.55,1.00
2013.12.05 10:36:39.928,1.66874,1.66886,1.55,1.00
2013.12.05 10:36:41.163,1.66874,1.66889,2.03,1.00
2013.12.05 10:36:44.595,1.66874,1.66881,1.15,1.00
2013.12.05 10:36:44.899,1.66877,1.66886,1.10,1.00
2013.12.05 10:36:45.101,1.66877,1.6689,1.10,1.00
2013.12.05 10:36:45.203,1.66877,1.6689,1.08,1.00
2013.12.05 10:36:45.532,1.66877,1.66886,1.15,1.00
2013.12.05 10:36:45.785,1.66877,1.6689,1.53,1.00
2013.12.05 10:36:46.509,1.66877,1.66891,1.53,1.00
2013.12.05 10:36:47.248,1.66877,1.66891,1.53,1.00
2013.12.05 10:36:47.855,1.6688,1.66891,1.08,1.00
2013.12.05 10:36:48.159,1.66887,1.66891,1.00,1.00
2013.12.05 10:36:50.361,1.66887,1.66896,1.00,1.00
2013.12.05 10:36:54.887,1.66887,1.66899,1.00,1.15
2013.12.05 10:36:55.089,1.66887,1.66891,1.00,1.00
2013.12.05 10:36:58.591,1.66885,1.66891,1.10,1.75
2013.12.05 10:36:58.895,1.66881,1.6689,1.00,1.50
2013.12.05 10:36:59.047,1.66881,1.66886,1.00,1.00
2013.12.05 10:36:59.199,1.66881,1.66891,1.28,1.75
2013.12.05 10:36:59.249,1.66881,1.66891,1.92,1.00
2013.12.05 10:36:59.553,1.66889,1.66896,1.00,1.38
2013.12.05 10:36:59.743,1.66889,1.66896,1.00,1.38
2013.12.05 10:37:00.345,1.66889,1.66896,1.10,1.00
2013.12.05 10:37:01.292,1.66886,1.66891,1.38,1.00
2013.12.05 10:37:01.394,1.66892,1.66899,1.00,1.18
2013.12.05 10:37:01.495,1.66892,1.66901,1.55,1.00
2013.12.05 10:37:01.697,1.66897,1.66906,1.38,1.00
2013.12.05 10:37:02.202,1.66899,1.66906,1.13,1.00
2013.12.05 10:37:02.895,1.66902,1.66906,1.00,1.00
2013.12.05 10:37:05.681,1.66902,1.66913,1.00,1.65
2013.12.05 10:37:05.985,1.66889,1.66898,1.80,2.88
2013.12.05 10:37:06.036,1.66889,1.66898,1.38,2.03
2013.12.05 10:37:06.087,1.66885,1.66895,1.38,1.13
2013.12.05 10:37:06.192,1.66879,1.66886,1.53,1.00
2013.12.05 10:37:06.448,1.66879,1.66886,1.48,1.00
2013.12.05 10:37:06.549,1.66876,1.66886,1.48,1.00
2013.12.05 10:37:06.954,1.66878,1.66891,1.38,1.45
2013.12.05 10:37:07.258,1.66883,1.66894,1.38,2.63
2013.12.05 10:37:07.409,1.66886,1.66901,1.20,2.40
2013.12.05 10:37:09.471,1.66886,1.66901,1.48,2.03
2013.12.05 10:37:09.981,1.66892,1.66901,1.00,1.38
2013.12.05 10:37:10.641,1.66892,1.66896,1.00,1.00
2013.12.05 10:37:11.154,1.66887,1.66896,1.10,1.00
2013.12.05 10:37:11.747,1.66887,1.66896,1.15,1.00
2013.12.05 10:37:13.500,1.66891,1.66896,1.00,1.00
2013.12.05 10:37:14.997,1.66891,1.66898,1.00,1.13
2013.12.05 10:37:15.310,1.66886,1.66895,1.00,1.38
2013.12.05 10:37:16.326,1.66886,1.66891,1.00,1.00
2013.12.05 10:37:16.427,1.66886,1.66896,1.00,1.00
2013.12.05 10:37:16.478,1.66891,1.66896,1.00,1.00
2013.12.05 10:37:18.966,1.66891,1.66906,1.10,2.37
2013.12.05 10:37:19.522,1.66885,1.66892,1.08,1.38
2013.12.05 10:37:19.573,1.66881,1.66889,1.60,1.38
2013.12.05 10:37:19.624,1.66881,1.66891,1.60,1.58
2013.12.05 10:37:19.675,1.6688,1.66891,1.10,1.50
2013.12.05 10:37:19.727,1.6688,1.66891,1.48,1.13
2013.12.05 10:37:20.031,1.66887,1.66902,1.48,2.40
2013.12.05 10:37:20.385,1.66887,1.66892,1.10,1.00
2013.12.05 10:37:22.906,1.66887,1.66902,1.48,1.65
2013.12.05 10:37:23.050,1.66887,1.66896,1.48,1.00
2013.12.05 10:37:23.456,1.66887,1.66896,1.18,1.00
2013.12.05 10:37:24.812,1.66887,1.66901,1.18,1.00
2013.12.05 10:37:24.971,1.66887,1.66901,1.55,1.00
2013.12.05 10:37:25.275,1.66891,1.66896,1.10,1.00
2013.12.05 10:37:25.376,1.66891,1.66901,1.10,1.00
2013.12.05 10:37:25.919,1.66891,1.66906,1.10,2.03
2013.12.05 10:37:26.145,1.66891,1.66901,1.10,1.00
2013.12.05 10:37:26.895,1.66891,1.66901,1.48,1.00
2013.12.05 10:37:27.120,1.66891,1.66906,1.48,2.03
2013.12.05 10:37:27.703,1.66891,1.66906,1.53,1.95
2013.12.05 10:37:28.140,1.66891,1.66906,1.53,1.58
2013.12.05 10:37:29.892,1.66891,1.66906,1.48,1.65
2013.12.05 10:37:30.555,1.66894,1.66906,1.45,1.10
2013.12.05 10:37:30.912,1.66897,1.66912,1.38,1.95
2013.12.05 10:37:31.440,1.66897,1.66906,1.18,1.00
2013.12.05 10:37:32.135,1.66897,1.66912,1.55,1.65
2013.12.05 10:37:32.692,1.66897,1.66906,1.18,1.00
2013.12.05 10:37:32.890,1.66897,1.66912,1.55,1.65
2013.12.05 10:37:33.100,1.66897,1.66911,1.55,1.20
2013.12.05 10:37:35.289,1.669,1.66911,1.20,1.13
2013.12.05 10:37:37.361,1.669,1.66906,1.20,1.00
2013.12.05 10:37:38.121,1.669,1.66911,1.13,1.13
2013.12.05 10:37:38.780,1.669,1.66911,1.28,1.13
2013.12.05 10:37:39.676,1.669,1.66906,1.28,1.00
2013.12.05 10:37:39.815,1.669,1.66911,1.28,1.13
2013.12.05 10:37:40.320,1.669,1.66906,1.28,1.00
2013.12.05 10:37:40.901,1.66897,1.66906,1.53,1.00
2013.12.05 10:37:41.641,1.66897,1.66907,1.53,1.38
2013.12.05 10:37:41.893,1.66892,1.66906,1.58,1.50
2013.12.05 10:37:41.994,1.66892,1.66906,1.83,1.00
2013.12.05 10:37:42.297,1.66895,1.66901,1.10,1.00
2013.12.05 10:37:42.814,1.66891,1.66901,1.58,1.00
2013.12.05 10:37:43.370,1.66891,1.66901,1.28,1.00
2013.12.05 10:37:44.973,1.66894,1.66906,1.00,1.10
2013.12.05 10:37:45.074,1.66894,1.66906,1.38,1.10
2013.12.05 10:37:47.480,1.66891,1.66906,2.03,1.58
2013.12.05 10:37:56.639,1.66891,1.66906,2.03,1.58
2013.12.05 10:38:01.267,1.66895,1.66909,1.65,1.10
2013.12.05 10:38:01.369,1.66895,1.66906,1.65,1.00
2013.12.05 10:38:02.149,1.66895,1.66906,1.65,1.00
2013.12.05 10:38:02.251,1.66895,1.66909,1.50,1.18
2013.12.05 10:38:02.353,1.66895,1.66901,1.13,1.00
2013.12.05 10:38:02.606,1.66895,1.66909,1.00,1.18
2013.12.05 10:38:02.881,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:05.972,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:07.169,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:08.380,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:13.109,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:13.660,1.66895,1.66909,1.38,1.18
2013.12.05 10:38:14.309,1.66895,1.66909,1.55,1.10
2013.12.05 10:38:14.680,1.66895,1.66906,1.55,1.00
2013.12.05 10:38:15.220,1.66895,1.66906,1.55,1.00
2013.12.05 10:38:15.473,1.66906,1.66916,1.24,1.00
2013.12.05 10:38:15.524,1.66908,1.6692,1.38,1.08
2013.12.05 10:38:15.575,1.66908,1.66921,1.53,1.00
2013.12.05 10:38:15.626,1.66911,1.66921,1.00,1.00
2013.12.05 10:38:15.676,1.66911,1.66916,1.00,1.00
2013.12.05 10:38:15.777,1.66911,1.66921,1.13,1.00
2013.12.05 10:38:16.418,1.66908,1.66921,1.53,1.00
2013.12.05 10:38:16.523,1.66908,1.66921,1.53,1.00
2013.12.05 10:38:16.573,1.66909,1.66923,1.55,1.10
2013.12.05 10:38:17.141,1.66909,1.66923,1.58,1.00
2013.12.05 10:38:18.494,1.66909,1.66923,1.58,1.00
2013.12.05 10:38:18.646,1.66911,1.66923,1.13,1.00
2013.12.05 10:38:18.696,1.66912,1.66925,1.58,1.00
2013.12.05 10:38:20.382,1.66912,1.66926,1.58,1.00
2013.12.05 10:38:23.664,1.66912,1.66925,1.58,1.00
2013.12.05 10:38:23.714,1.66912,1.66925,1.58,1.00
2013.12.05 10:38:23.816,1.66912,1.66925,1.28,1.00
2013.12.05 10:38:24.364,1.66912,1.66921,1.28,1.00
2013.12.05 10:38:24.890,1.66912,1.66921,1.13,1.00
2013.12.05 10:38:24.941,1.66912,1.66921,1.13,1.38
2013.12.05 10:38:24.992,1.66906,1.66917,1.88,1.08
2013.12.05 10:38:25.144,1.66906,1.66911,1.00,1.00
2013.12.05 10:38:25.194,1.66906,1.66911,1.00,1.00
2013.12.05 10:38:25.296,1.669,1.66911,1.00,1.88
2013.12.05 10:38:25.347,1.66899,1.66904,1.13,1.00
2013.12.05 10:38:25.398,1.66897,1.66901,1.00,1.00
2013.12.05 10:38:25.448,1.66893,1.669,1.38,1.38
2013.12.05 10:38:25.499,1.66889,1.66896,1.08,1.00
2013.12.05 10:38:25.551,1.66887,1.66896,1.50,1.00
2013.12.05 10:38:25.602,1.66887,1.66894,1.20,1.00
2013.12.05 10:38:25.703,1.66887,1.66896,1.13,1.58
2013.12.05 10:38:25.804,1.66881,1.66892,1.45,1.05
2013.12.05 10:38:26.108,1.66874,1.66886,1.20,1.10
2013.12.05 10:38:26.260,1.66879,1.66886,1.13,1.00
2013.12.05 10:38:26.361,1.66877,1.66887,1.00,1.13
2013.12.05 10:38:26.463,1.66874,1.66887,1.18,1.20
2013.12.05 10:38:26.564,1.66874,1.66881,1.10,1.00
2013.12.05 10:38:27.310,1.66874,1.66884,1.10,1.38
2013.12.05 10:38:27.551,1.66874,1.66881,1.00,1.00
2013.12.05 10:38:27.652,1.6687,1.66881,1.53,1.00
2013.12.05 10:38:27.990,1.66872,1.66886,1.48,1.18
2013.12.05 10:38:28.495,1.66872,1.66886,1.28,1.00
2013.12.05 10:38:28.721,1.66876,1.66886,1.00,1.00
2013.12.05 10:38:29.343,1.66874,1.66886,1.20,1.00
2013.12.05 10:38:29.646,1.66874,1.66881,1.50,1.00
2013.12.05 10:38:30.062,1.66874,1.66889,1.50,1.88
2013.12.05 10:38:31.396,1.66874,1.66885,1.75,1.75
2013.12.05 10:38:31.497,1.66877,1.66883,1.18,1.38
2013.12.05 10:38:31.599,1.66873,1.66883,1.20,1.38
2013.12.05 10:38:31.751,1.66869,1.66876,1.10,1.13
2013.12.05 10:38:32.054,1.66866,1.66876,1.10,1.00
2013.12.05 10:38:32.329,1.66863,1.66871,1.58,1.00
2013.12.05 10:38:34.876,1.66869,1.66876,1.00,1.00
2013.12.05 10:38:34.927,1.66869,1.66876,1.38,1.00
2013.12.05 10:38:35.231,1.66874,1.66881,1.00,1.08
2013.12.05 10:38:35.434,1.66874,1.66887,1.00,1.38
2013.12.05 10:38:35.535,1.66874,1.66881,1.08,1.00
2013.12.05 10:38:35.688,1.66874,1.66881,1.20,1.00
2013.12.05 10:38:35.840,1.66871,1.66886,2.25,1.88
2013.12.05 10:38:35.892,1.66869,1.66884,1.50,1.88
2013.12.05 10:38:35.994,1.66871,1.66884,1.13,1.38
2013.12.05 10:38:36.515,1.6687,1.66884,1.13,1.00
2013.12.05 10:38:37.669,1.6687,1.66884,1.13,1.00
2013.12.05 10:38:39.096,1.6687,1.66884,1.13,1.00
2013.12.05 10:38:39.399,1.66871,1.66881,1.13,1.00
2013.12.05 10:38:43.888,1.66871,1.66884,1.13,1.00
2013.12.05 10:38:43.990,1.66871,1.66884,1.13,1.00
2013.12.05 10:38:45.219,1.66869,1.66881,1.58,1.00
2013.12.05 10:38:45.270,1.66869,1.66881,1.58,1.84
2013.12.05 10:38:45.574,1.66863,1.66872,1.00,1.38
2013.12.05 10:38:45.625,1.66863,1.66876,1.00,1.48
2013.12.05 10:38:45.729,1.66863,1.66876,1.38,1.08
2013.12.05 10:38:45.832,1.66865,1.66876,1.48,1.10
2013.12.05 10:38:45.933,1.66865,1.6688,1.50,1.48
2013.12.05 10:38:46.136,1.66868,1.66881,1.20,1.10
2013.12.05 10:38:47.044,1.66868,1.66881,1.13,1.08
2013.12.05 10:38:47.348,1.66862,1.66877,1.48,1.15
2013.12.05 10:38:47.703,1.66862,1.66876,1.48,1.18
2013.12.05 10:38:48.009,1.66862,1.66871,1.20,1.00
2013.12.05 10:38:48.261,1.66862,1.66871,1.48,1.00
2013.12.05 10:38:48.564,1.66862,1.66874,1.38,1.45
2013.12.05 10:38:48.615,1.66862,1.66871,1.38,1.00
2013.12.05 10:38:49.255,1.66862,1.66871,1.38,1.00
2013.12.05 10:38:56.048,1.66862,1.66871,1.48,1.00
2013.12.05 10:38:56.796,1.66862,1.66871,1.48,1.00
2013.12.05 10:38:57.922,1.66862,1.66871,1.48,1.00
2013.12.05 10:38:57.973,1.66862,1.66867,1.10,1.00
2013.12.05 10:38:58.689,1.66862,1.66876,1.48,1.55
2013.12.05 10:38:59.037,1.66862,1.66871,1.48,1.00
2013.12.05 10:39:03.329,1.66862,1.66871,1.48,1.00
2013.12.05 10:39:05.887,1.66862,1.66873,1.48,1.00
2013.12.05 10:39:05.988,1.66862,1.66866,1.00,1.00
2013.12.05 10:39:06.089,1.66858,1.66871,1.55,1.00
2013.12.05 10:39:08.462,1.66861,1.66871,1.95,1.00
2013.12.05 10:39:08.564,1.66861,1.66876,2.03,1.95
2013.12.05 10:39:08.666,1.66863,1.66876,1.58,1.95
2013.12.05 10:39:08.969,1.66866,1.6688,1.38,1.20
2013.12.05 10:39:09.178,1.66866,1.66881,1.48,2.78
2013.12.05 10:39:09.229,1.66866,1.66881,1.48,2.78
2013.12.05 10:39:14.725,1.66866,1.66876,1.48,1.00
2013.12.05 10:39:14.826,1.66866,1.66881,1.48,2.03
2013.12.05 10:39:14.978,1.66866,1.66881,1.48,2.03
2013.12.05 10:39:15.615,1.66866,1.66881,1.55,1.95
2013.12.05 10:39:15.931,1.66874,1.66886,1.48,1.75
2013.12.05 10:39:16.568,1.66874,1.66889,2.03,1.20
2013.12.05 10:39:16.937,1.66874,1.66889,2.03,1.20
2013.12.05 10:39:17.043,1.66874,1.66889,2.03,1.20
2013.12.05 10:39:17.246,1.66874,1.66886,1.53,1.00
2013.12.05 10:39:17.563,1.66871,1.66881,1.65,1.00
2013.12.05 10:39:17.917,1.66868,1.66876,1.15,1.00
2013.12.05 10:39:18.018,1.66868,1.66876,1.00,1.00
2013.12.05 10:39:18.664,1.66865,1.66876,1.18,1.13
2013.12.05 10:39:19.437,1.66865,1.6688,1.18,1.55
2013.12.05 10:39:19.945,1.66865,1.6688,1.18,1.55
2013.12.05 10:39:20.403,1.66865,1.6688,1.18,1.55
2013.12.05 10:39:20.923,1.66865,1.66876,1.18,1.13
2013.12.05 10:39:21.445,1.66865,1.6688,1.18,1.55
2013.12.05 10:39:21.751,1.66863,1.66876,1.20,1.38
2013.12.05 10:39:22.786,1.66863,1.66876,1.18,1.38
2013.12.05 10:39:24.023,1.66863,1.66876,1.55,1.13
2013.12.05 10:39:24.556,1.66863,1.66876,1.28,1.38
2013.12.05 10:39:25.357,1.66863,1.66876,1.28,1.38
2013.12.05 10:39:25.838,1.66866,1.66871,1.10,1.00
2013.12.05 10:39:26.040,1.66866,1.66876,1.18,1.00
2013.12.05 10:39:26.242,1.66866,1.66881,1.15,1.95
2013.12.05 10:39:26.394,1.66866,1.66876,1.18,1.00
2013.12.05 10:39:27.449,1.66866,1.66881,1.28,1.95
2013.12.05 10:39:27.967,1.66866,1.66881,1.20,2.40
2013.12.05 10:39:28.494,1.66866,1.6688,1.38,1.15
2013.12.05 10:39:28.878,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:29.884,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:30.187,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:30.543,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:30.755,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:32.718,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:33.948,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:34.050,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:34.397,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:34.835,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:35.269,1.66866,1.66876,1.38,1.00
2013.12.05 10:39:36.881,1.66866,1.66876,1.00,1.00
2013.12.05 10:39:37.751,1.66866,1.66876,1.00,1.08
2013.12.05 10:39:37.852,1.66862,1.66871,1.13,1.00
2013.12.05 10:39:38.060,1.66858,1.66871,1.00,1.15
2013.12.05 10:39:38.161,1.66855,1.66866,1.50,1.00
2013.12.05 10:39:38.488,1.66854,1.66864,1.09,1.08
2013.12.05 10:39:38.590,1.66854,1.66861,1.09,1.00
2013.12.05 10:39:38.640,1.66849,1.66861,1.95,1.38
2013.12.05 10:39:38.742,1.66849,1.66861,1.50,1.55
2013.12.05 10:39:39.247,1.66845,1.6686,1.88,1.55
2013.12.05 10:39:40.632,1.66848,1.66859,1.00,1.10
2013.12.05 10:39:41.427,1.66845,1.6686,2.78,1.20
2013.12.05 10:39:44.120,1.66848,1.6686,1.00,1.48
2013.12.05 10:39:44.423,1.66845,1.66856,2.33,1.00
2013.12.05 10:39:44.727,1.66843,1.66851,1.10,1.00
2013.12.05 10:39:45.234,1.6684,1.66854,1.38,1.58
2013.12.05 10:39:45.336,1.66845,1.66856,1.50,1.38
2013.12.05 10:39:45.387,1.66848,1.66856,1.00,1.38
2013.12.05 10:39:45.989,1.66848,1.66856,1.00,1.38
2013.12.05 10:39:46.302,1.66841,1.66851,1.50,1.38
2013.12.05 10:39:46.837,1.66841,1.66851,1.10,1.38
2013.12.05 10:39:46.888,1.66843,1.66851,1.58,1.38
2013.12.05 10:39:47.201,1.66841,1.66851,1.40,1.38
2013.12.05 10:39:47.505,1.66845,1.66856,1.15,1.00
2013.12.05 10:39:48.381,1.66841,1.66848,1.45,1.00
2013.12.05 10:39:48.583,1.66837,1.66846,1.75,1.00
2013.12.05 10:39:48.634,1.66837,1.66846,1.00,1.38
2013.12.05 10:39:48.837,1.66833,1.66846,1.18,1.38
2013.12.05 10:39:49.357,1.66833,1.66846,1.10,1.48
2013.12.05 10:39:52.422,1.66836,1.66841,1.00,1.00
2013.12.05 10:39:52.927,1.66836,1.66841,1.00,1.00
2013.12.05 10:39:53.263,1.66836,1.66841,1.10,1.38
2013.12.05 10:39:53.748,1.66836,1.66843,1.10,1.38
2013.12.05 10:39:54.251,1.66836,1.66842,1.10,1.38
2013.12.05 10:39:55.350,1.66836,1.66849,1.52,1.13
2013.12.05 10:39:55.401,1.66836,1.66849,1.54,1.13
2013.12.05 10:39:55.451,1.66836,1.66849,1.54,1.50
2013.12.05 10:39:55.980,1.66838,1.66849,1.10,1.50
2013.12.05 10:39:56.638,1.66838,1.66849,1.10,1.38
2013.12.05 10:39:56.989,1.66838,1.66849,1.10,1.38
2013.12.05 10:39:57.307,1.6684,1.66845,1.00,1.38
2013.12.05 10:39:57.618,1.66836,1.66845,1.15,1.38
2013.12.05 10:39:58.069,1.66841,1.66845,1.00,1.00
2013.12.05 10:39:58.321,1.66839,1.66849,1.00,1.48
2013.12.05 10:39:58.372,1.66839,1.66849,1.00,1.48
2013.12.05 10:39:58.524,1.66838,1.66853,1.00,1.13
2013.12.05 10:39:58.575,1.66838,1.66853,1.00,1.58
2013.12.05 10:39:58.877,1.66834,1.66843,1.65,1.00
2013.12.05 10:40:00.142,1.66837,1.66841,1.10,1.00
2013.12.05 10:40:00.470,1.66838,1.66843,1.00,1.38
2013.12.05 10:40:00.823,1.66834,1.66846,1.00,1.00
2013.12.05 10:40:00.976,1.6683,1.66836,1.13,1.30
2013.12.05 10:40:01.128,1.66827,1.66834,1.15,1.30
2013.12.05 10:40:01.381,1.6683,1.66836,1.18,1.30
2013.12.05 10:40:01.533,1.6683,1.66836,1.48,1.00
2013.12.05 10:40:02.599,1.66831,1.66838,1.15,1.38
2013.12.05 10:40:03.214,1.66828,1.66841,1.09,1.00
2013.12.05 10:40:03.436,1.66828,1.66841,1.84,1.00
2013.12.05 10:40:06.991,1.66832,1.66841,1.00,1.00
2013.12.05 10:40:09.636,1.6683,1.66836,1.00,1.38
2013.12.05 10:40:09.839,1.66826,1.66836,1.00,1.20
2013.12.05 10:40:09.941,1.66828,1.66834,1.00,1.20
2013.12.05 10:40:10.194,1.66826,1.66836,1.00,1.75
2013.12.05 10:40:10.245,1.66823,1.66835,1.08,1.13
2013.12.05 10:40:10.557,1.66815,1.66826,1.05,1.00
2013.12.05 10:40:10.608,1.66819,1.66826,1.00,1.00
2013.12.05 10:40:11.181,1.66816,1.66826,1.10,1.13
2013.12.05 10:40:11.232,1.66816,1.66826,1.10,1.38
2013.12.05 10:40:11.586,1.66813,1.66821,1.00,1.13
2013.12.05 10:40:11.940,1.66816,1.66821,1.00,1.00
2013.12.05 10:40:12.248,1.66813,1.66821,1.00,1.00
2013.12.05 10:40:12.935,1.66813,1.66826,1.00,1.53
2013.12.05 10:40:13.087,1.66814,1.66824,1.00,2.22
2013.12.05 10:40:13.340,1.66808,1.66816,1.00,1.13
2013.12.05 10:40:13.694,1.66801,1.66816,1.65,1.58
2013.12.05 10:40:13.896,1.66801,1.66816,1.65,1.95
2013.12.05 10:40:16.907,1.66801,1.66816,1.18,1.95
2013.12.05 10:40:17.457,1.66801,1.66816,1.10,2.03
2013.12.05 10:40:17.900,1.66798,1.66811,1.18,1.38
2013.12.05 10:40:18.818,1.668,1.66811,1.00,1.38
2013.12.05 10:40:19.071,1.66801,1.66811,1.08,1.38
2013.12.05 10:40:19.648,1.66801,1.66811,1.18,1.38
2013.12.05 10:40:21.032,1.66798,1.66811,1.95,1.38
2013.12.05 10:40:21.084,1.66798,1.66811,1.65,1.38
2013.12.05 10:40:21.638,1.66798,1.66811,1.65,1.38
2013.12.05 10:40:22.873,1.66798,1.66811,1.65,1.38
2013.12.05 10:40:23.075,1.66798,1.66811,1.65,1.38
2013.12.05 10:40:23.619,1.668,1.66808,1.00,2.97
2013.12.05 10:40:23.927,1.66792,1.66801,2.70,1.00
2013.12.05 10:40:24.393,1.66792,1.66801,1.65,1.00
2013.12.05 10:40:24.606,1.66793,1.66801,1.48,1.00
2013.12.05 10:40:25.116,1.66796,1.66807,1.38,1.20
2013.12.05 10:40:25.167,1.66796,1.66807,1.00,1.20
2013.12.05 10:40:25.481,1.66792,1.66799,1.58,1.00
2013.12.05 10:40:25.734,1.66795,1.66806,1.00,1.15
2013.12.05 10:40:25.841,1.66795,1.66801,1.00,1.00
2013.12.05 10:40:26.329,1.66797,1.66801,1.00,1.00
2013.12.05 10:40:26.828,1.66797,1.66809,1.00,1.10
2013.12.05 10:40:27.527,1.66797,1.66801,1.00,1.00
2013.12.05 10:40:28.068,1.66797,1.66806,1.10,1.38
2013.12.05 10:40:28.170,1.66797,1.66806,1.38,1.00
2013.12.05 10:40:28.574,1.66797,1.66806,1.38,1.45
2013.12.05 10:40:28.725,1.66789,1.66801,1.88,1.50
2013.12.05 10:40:28.776,1.66786,1.66801,3.45,2.33
2013.12.05 10:40:28.877,1.6679,1.66798,1.00,1.38
2013.12.05 10:40:29.013,1.66788,1.66798,1.00,1.15
2013.12.05 10:40:29.115,1.66785,1.66798,1.00,1.10
2013.12.05 10:40:29.369,1.66785,1.66801,1.50,2.79
2013.12.05 10:40:29.673,1.66787,1.66801,1.50,2.79
2013.12.05 10:40:30.344,1.66786,1.66801,1.13,2.79
2013.12.05 10:40:31.006,1.66788,1.66799,1.13,1.29
2013.12.05 10:40:31.370,1.66788,1.66796,1.00,1.55
2013.12.05 10:40:31.898,1.66788,1.66798,1.00,1.54
2013.12.05 10:40:33.118,1.66783,1.66794,1.88,1.00
2013.12.05 10:40:33.169,1.66786,1.66791,1.00,1.00
2013.12.05 10:40:34.577,1.66788,1.66798,1.13,1.84
2013.12.05 10:40:34.830,1.66792,1.66799,1.00,1.29
2013.12.05 10:40:34.881,1.66792,1.66801,1.00,1.29
2013.12.05 10:40:35.761,1.66792,1.66801,1.00,1.13
2013.12.05 10:40:36.014,1.66787,1.668,1.00,1.29
2013.12.05 10:40:36.267,1.66787,1.66799,1.00,1.29
2013.12.05 10:40:36.571,1.66786,1.66796,1.50,1.66
2013.12.05 10:40:36.874,1.66786,1.66795,1.50,1.21
2013.12.05 10:40:37.328,1.6678,1.66793,1.00,1.46
2013.12.05 10:40:37.965,1.66786,1.66795,1.13,1.21
2013.12.05 10:40:38.545,1.66786,1.66793,1.00,1.29
2013.12.05 10:40:39.061,1.66786,1.66791,1.00,1.00
2013.12.05 10:40:40.182,1.66782,1.66791,1.88,1.00
2013.12.05 10:40:41.323,1.66782,1.66796,1.95,1.18
2013.12.05 10:40:41.829,1.66782,1.66796,1.88,1.15
2013.12.05 10:40:41.880,1.66783,1.66796,1.50,1.15
2013.12.05 10:40:42.183,1.66785,1.66796,1.13,1.00
2013.12.05 10:40:43.628,1.66786,1.66801,1.13,1.15
2013.12.05 10:40:43.931,1.66791,1.66806,1.38,1.20
2013.12.05 10:40:44.216,1.66795,1.66806,1.38,1.18
2013.12.05 10:40:44.267,1.66795,1.66806,1.13,1.18
2013.12.05 10:40:44.419,1.66797,1.66812,1.38,1.20
2013.12.05 10:40:44.521,1.66796,1.66811,1.45,1.15
2013.12.05 10:40:44.723,1.66798,1.66813,1.58,1.15
2013.12.05 10:40:44.875,1.66804,1.66816,1.50,1.18
