2013.12.17 18:31:03.715,1.66872,1.66883,1.13,1.13
2013.12.17 18:31:04.188,1.6687,1.66883,1.00,1.08
2013.12.17 18:31:04.391,1.66875,1.66883,1.00,1.00
2013.12.17 18:31:04.442,1.66875,1.66885,1.00,1.00
2013.12.17 18:31:04.908,1.66873,1.66885,1.00,1.00
2013.12.17 18:31:05.117,1.66875,1.66885,1.00,1.00
2013.12.17 18:31:05.873,1.66873,1.66883,1.00,1.08
2013.12.17 18:31:06.396,1.66873,1.66883,1.00,1.00
2013.12.17 18:31:07.454,1.66873,1.66883,1.00,1.88
2013.12.17 18:31:07.505,1.66871,1.6688,1.00,1.20
2013.12.17 18:31:07.870,1.66874,1.6688,1.00,1.00
2013.12.17 18:31:08.334,1.66865,1.66877,1.00,1.13
2013.12.17 18:31:08.385,1.66863,1.66877,1.00,1.13
2013.12.17 18:31:08.436,1.66863,1.66877,1.00,1.20
2013.12.17 18:31:08.487,1.6686,1.66872,1.00,1.00
2013.12.17 18:31:08.790,1.66862,1.6687,1.00,1.00
2013.12.17 18:31:09.194,1.66868,1.66876,1.00,3.00
2013.12.17 18:31:09.245,1.66869,1.66876,1.00,1.00
2013.12.17 18:31:09.350,1.66869,1.66882,1.00,2.03
2013.12.17 18:31:09.661,1.6687,1.66884,1.00,1.88
2013.12.17 18:31:09.712,1.66869,1.66883,1.00,1.38
2013.12.17 18:31:10.054,1.6687,1.66883,1.00,2.03
2013.12.17 18:31:10.567,1.6687,1.66879,1.00,1.10
2013.12.17 18:31:11.203,1.66869,1.66879,1.00,1.15
2013.12.17 18:31:11.670,1.66865,1.66879,1.00,2.03
2013.12.17 18:31:11.923,1.66862,1.66876,1.00,1.10
2013.12.17 18:31:11.974,1.66861,1.66875,1.50,1.13
2013.12.17 18:31:12.743,1.66862,1.6687,1.00,1.00
2013.12.17 18:31:13.415,1.66861,1.6687,1.00,1.13
2013.12.17 18:31:13.769,1.66861,1.66869,1.10,1.38
2013.12.17 18:31:13.971,1.66857,1.66867,1.00,1.13
2013.12.17 18:31:14.224,1.66859,1.66871,1.00,1.48
2013.12.17 18:31:14.749,1.6686,1.66871,1.00,1.00
2013.12.17 18:31:15.117,1.66858,1.66871,1.00,1.00
2013.12.17 18:31:16.847,1.66858,1.66871,1.00,1.38
2013.12.17 18:31:17.099,1.66855,1.66868,1.08,1.13
2013.12.17 18:31:17.201,1.66854,1.66868,1.00,1.58
2013.12.17 18:31:17.518,1.66854,1.66868,1.00,1.65
2013.12.17 18:31:17.826,1.66847,1.66859,1.15,1.00
2013.12.17 18:31:17.877,1.66849,1.66864,1.00,1.20
2013.12.17 18:31:17.979,1.66848,1.66861,2.25,1.00
2013.12.17 18:31:18.131,1.66848,1.66861,1.15,1.00
2013.12.17 18:31:18.385,1.6685,1.66865,1.65,1.00
2013.12.17 18:31:18.859,1.66851,1.66862,1.00,1.00
2013.12.17 18:31:19.062,1.66846,1.6686,1.00,1.00
2013.12.17 18:31:19.590,1.66847,1.6686,1.00,1.00
2013.12.17 18:31:19.898,1.66845,1.6686,1.58,1.00
2013.12.17 18:31:20.151,1.66846,1.66857,1.00,1.00
2013.12.17 18:31:20.510,1.66847,1.66859,1.00,1.00
2013.12.17 18:31:21.325,1.66845,1.66859,1.00,1.00
2013.12.17 18:31:21.376,1.66845,1.66856,1.00,1.00
2013.12.17 18:31:21.429,1.66843,1.66856,1.10,1.00
2013.12.17 18:31:21.964,1.66845,1.66856,1.00,1.00
2013.12.17 18:31:22.373,1.66848,1.66856,1.00,1.00
2013.12.17 18:31:22.676,1.66846,1.66856,1.10,1.00
2013.12.17 18:31:24.568,1.66844,1.66856,1.13,1.38
2013.12.17 18:31:24.852,1.66843,1.66856,1.75,1.13
2013.12.17 18:31:24.905,1.66848,1.66856,1.00,1.13
2013.12.17 18:31:25.010,1.66848,1.66859,1.00,1.10
2013.12.17 18:31:25.111,1.66847,1.66857,1.00,1.00
2013.12.17 18:31:25.885,1.66845,1.66857,1.58,1.13
2013.12.17 18:31:26.444,1.66848,1.66857,1.13,1.00
2013.12.17 18:31:26.545,1.66848,1.6686,1.00,1.00
2013.12.17 18:31:26.646,1.66848,1.66858,1.00,1.00
2013.12.17 18:31:26.748,1.66848,1.66862,1.28,1.00
2013.12.17 18:31:26.798,1.66851,1.66862,1.00,1.00
2013.12.17 18:31:27.303,1.6685,1.66862,1.00,1.00
2013.12.17 18:31:27.556,1.66851,1.66865,1.48,1.00
2013.12.17 18:31:28.062,1.6685,1.66865,1.18,1.28
2013.12.17 18:31:28.373,1.6685,1.66865,1.93,1.00
2013.12.17 18:31:28.424,1.66852,1.66867,1.50,1.00
2013.12.17 18:31:28.525,1.66855,1.6687,1.00,1.53
2013.12.17 18:31:28.626,1.66855,1.6687,1.00,1.00
2013.12.17 18:31:29.075,1.66855,1.6687,1.00,1.38
2013.12.17 18:31:29.253,1.66855,1.6687,1.00,1.00
2013.12.17 18:31:29.636,1.66852,1.66865,2.03,1.00
2013.12.17 18:31:30.394,1.66853,1.66868,2.03,1.00
2013.12.17 18:31:30.609,1.66856,1.66871,1.13,1.10
2013.12.17 18:31:30.710,1.66854,1.66867,1.20,1.00
2013.12.17 18:31:31.064,1.66852,1.66867,1.15,1.13
2013.12.17 18:31:31.165,1.66851,1.66864,1.20,1.00
2013.12.17 18:31:31.216,1.66851,1.66864,1.13,1.00
2013.12.17 18:31:33.584,1.6685,1.66864,1.58,1.00
2013.12.17 18:31:33.962,1.66851,1.66864,1.53,1.00
2013.12.17 18:31:34.331,1.66854,1.66868,1.38,1.38
2013.12.17 18:31:34.483,1.66855,1.6687,1.50,1.20
2013.12.17 18:31:34.686,1.66855,1.66867,1.10,1.00
2013.12.17 18:31:34.989,1.66855,1.66867,1.15,1.00
2013.12.17 18:31:35.091,1.66855,1.66867,1.10,1.00
2013.12.17 18:31:35.142,1.66858,1.66871,1.20,1.00
2013.12.17 18:31:35.445,1.66859,1.66874,2.33,1.00
2013.12.17 18:31:36.424,1.66862,1.66877,1.18,1.38
2013.12.17 18:31:36.677,1.66865,1.6688,1.18,1.13
2013.12.17 18:31:36.980,1.66865,1.6688,1.18,1.50
2013.12.17 18:31:38.244,1.66865,1.6688,1.95,1.38
2013.12.17 18:31:38.295,1.66867,1.66881,1.55,1.88
2013.12.17 18:31:38.346,1.66867,1.66881,2.33,1.38
2013.12.17 18:31:38.650,1.66876,1.66886,1.00,1.13
2013.12.17 18:31:38.802,1.66876,1.66888,1.00,1.38
2013.12.17 18:31:39.643,1.66876,1.66891,1.00,1.84
2013.12.17 18:31:40.278,1.66876,1.66886,1.00,1.00
2013.12.17 18:31:41.167,1.66871,1.66886,2.33,1.88
2013.12.17 18:31:41.694,1.66876,1.66884,1.00,1.00
2013.12.17 18:31:42.186,1.66871,1.66886,1.65,1.38
2013.12.17 18:31:43.433,1.66871,1.66886,1.53,1.75
2013.12.17 18:31:43.484,1.66868,1.66881,1.75,2.44
2013.12.17 18:31:43.535,1.66868,1.66881,1.00,2.52
2013.12.17 18:31:43.586,1.66864,1.66877,1.20,1.00
2013.12.17 18:31:43.692,1.66863,1.66875,2.40,1.00
2013.12.17 18:31:44.423,1.66863,1.66875,1.65,1.38
2013.12.17 18:31:45.762,1.66863,1.66875,2.40,1.38
2013.12.17 18:31:46.422,1.66863,1.66874,2.25,1.13
2013.12.17 18:31:48.866,1.66864,1.66875,1.13,1.00
2013.12.17 18:31:50.418,1.66863,1.66877,1.58,1.13
2013.12.17 18:31:51.077,1.66863,1.66874,1.58,1.00
2013.12.17 18:31:53.467,1.66863,1.66877,1.58,1.13
2013.12.17 18:31:54.010,1.66863,1.66877,1.65,1.13
2013.12.17 18:31:54.533,1.66863,1.66877,1.50,1.13
2013.12.17 18:31:55.585,1.66863,1.66873,1.50,1.00
2013.12.17 18:31:56.133,1.66862,1.66873,1.48,1.00
2013.12.17 18:31:56.284,1.66859,1.66873,1.10,1.13
2013.12.17 18:31:56.335,1.66859,1.66871,1.10,1.13
2013.12.17 18:31:56.487,1.66857,1.66871,1.13,1.13
2013.12.17 18:31:56.700,1.66857,1.66869,1.13,1.00
2013.12.17 18:32:00.312,1.66858,1.66869,1.00,1.00
2013.12.17 18:32:01.932,1.66858,1.66871,1.10,1.00
2013.12.17 18:32:02.472,1.6686,1.66871,1.00,1.00
2013.12.17 18:32:02.624,1.6686,1.66874,1.10,1.00
2013.12.17 18:32:02.674,1.66861,1.66874,1.93,1.00
2013.12.17 18:32:02.725,1.66862,1.66877,1.58,1.13
2013.12.17 18:32:02.776,1.66862,1.66877,2.40,1.13
2013.12.17 18:32:03.302,1.66866,1.66881,1.00,2.40
2013.12.17 18:32:03.606,1.66861,1.66875,1.15,1.13
2013.12.17 18:32:03.657,1.66861,1.66875,1.18,1.13
2013.12.17 18:32:03.707,1.66862,1.66875,1.10,1.38
2013.12.17 18:32:03.809,1.6686,1.66873,1.10,1.00
2013.12.17 18:32:04.515,1.66858,1.66873,2.33,1.00
2013.12.17 18:32:04.617,1.66861,1.66876,1.18,1.13
2013.12.17 18:32:05.390,1.66861,1.66876,1.00,1.13
2013.12.17 18:32:06.564,1.66861,1.66875,1.00,1.00
2013.12.17 18:32:14.509,1.66857,1.66872,1.18,1.00
2013.12.17 18:32:14.812,1.66861,1.66875,1.00,1.10
2013.12.17 18:32:19.864,1.66863,1.66875,1.00,1.10
2013.12.17 18:32:21.094,1.66865,1.66875,1.00,1.10
2013.12.17 18:32:21.297,1.66865,1.6688,1.00,2.37
2013.12.17 18:32:22.835,1.66866,1.6688,1.00,2.37
2013.12.17 18:32:23.187,1.66868,1.6688,1.00,1.00
2013.12.17 18:32:23.389,1.66875,1.6689,1.00,1.55
2013.12.17 18:32:23.642,1.66878,1.66893,1.00,1.55
2013.12.17 18:32:24.582,1.66878,1.66893,1.00,1.95
2013.12.17 18:32:24.887,1.66878,1.66891,1.00,1.54
2013.12.17 18:32:24.938,1.66873,1.66888,1.00,1.15
2013.12.17 18:32:25.443,1.66873,1.66887,1.00,1.42
2013.12.17 18:32:27.546,1.66873,1.66888,1.00,2.03
2013.12.17 18:32:28.055,1.66873,1.66888,1.10,1.88
2013.12.17 18:32:29.303,1.66873,1.66888,1.00,1.95
2013.12.17 18:32:29.935,1.66873,1.66888,1.00,2.03
2013.12.17 18:32:31.958,1.66873,1.66888,1.00,2.25
2013.12.17 18:32:35.278,1.66868,1.66883,1.10,1.38
2013.12.17 18:32:35.601,1.66871,1.66886,1.00,1.93
2013.12.17 18:32:38.195,1.66871,1.66886,1.00,1.93
2013.12.17 18:32:41.408,1.66871,1.66886,1.00,1.93
2013.12.17 18:32:44.498,1.66871,1.66886,1.00,1.93
2013.12.17 18:32:48.453,1.66871,1.66886,1.00,2.40
2013.12.17 18:32:49.737,1.66871,1.66886,1.00,1.90
2013.12.17 18:32:50.004,1.66871,1.66886,1.00,2.40
2013.12.17 18:32:50.524,1.66871,1.66886,1.00,1.90
2013.12.17 18:32:52.653,1.66871,1.66886,1.00,2.40
2013.12.17 18:32:52.704,1.66866,1.66876,1.15,1.13
2013.12.17 18:32:52.806,1.66867,1.66876,1.00,1.13
2013.12.17 18:32:52.908,1.66861,1.66876,1.38,1.88
2013.12.17 18:32:53.009,1.6687,1.66876,1.00,1.00
2013.12.17 18:32:53.262,1.6687,1.66884,1.00,1.20
2013.12.17 18:32:53.681,1.66873,1.66886,1.00,2.22
2013.12.17 18:32:54.930,1.66873,1.66886,1.00,2.22
2013.12.17 18:32:55.813,1.66873,1.66886,1.00,2.37
2013.12.17 18:32:56.369,1.66871,1.66886,1.00,1.47
2013.12.17 18:33:00.540,1.66871,1.66886,1.00,1.47
2013.12.17 18:33:01.046,1.66871,1.66886,1.00,1.92
2013.12.17 18:33:01.630,1.66871,1.66886,1.00,1.92
2013.12.17 18:33:04.782,1.66867,1.66877,1.15,1.13
2013.12.17 18:33:04.934,1.66868,1.6688,1.00,1.38
2013.12.17 18:33:07.612,1.66868,1.66877,1.10,1.13
2013.12.17 18:33:07.866,1.66868,1.6688,1.00,1.38
2013.12.17 18:33:08.018,1.66871,1.66886,1.00,2.40
2013.12.17 18:33:10.769,1.66865,1.66886,1.15,3.08
2013.12.17 18:33:10.973,1.66865,1.6688,1.18,1.38
2013.12.17 18:33:11.879,1.66869,1.66884,1.00,1.53
2013.12.17 18:33:12.648,1.66864,1.66879,1.15,1.38
2013.12.17 18:33:12.851,1.66864,1.66879,1.15,1.38
2013.12.17 18:33:12.952,1.66868,1.66883,1.00,1.55
2013.12.17 18:33:13.487,1.66874,1.66887,1.00,1.17
2013.12.17 18:33:13.639,1.66875,1.66888,1.00,1.48
2013.12.17 18:33:14.234,1.66875,1.66888,1.00,1.38
2013.12.17 18:33:14.285,1.66875,1.66888,1.00,1.38
2013.12.17 18:33:14.623,1.66875,1.66888,1.00,1.38
2013.12.17 18:33:14.926,1.66871,1.66886,1.36,1.88
2013.12.17 18:33:15.078,1.66868,1.66883,1.10,1.38
2013.12.17 18:33:15.383,1.66871,1.66885,1.00,1.17
2013.12.17 18:33:15.761,1.66871,1.66885,1.00,1.17
2013.12.17 18:33:15.914,1.66871,1.66885,1.00,1.09
2013.12.17 18:33:16.168,1.66875,1.66885,1.00,1.09
2013.12.17 18:33:16.782,1.66875,1.66885,1.00,1.09
2013.12.17 18:33:16.935,1.66875,1.66885,1.00,1.09
2013.12.17 18:33:17.006,1.66875,1.66885,1.00,1.09
2013.12.17 18:33:22.940,1.66875,1.66885,1.00,1.09
2013.12.17 18:33:25.272,1.66865,1.66885,1.53,1.09
2013.12.17 18:33:25.647,1.66865,1.66885,1.53,1.75
2013.12.17 18:33:26.244,1.66867,1.66885,1.15,1.09
2013.12.17 18:33:26.345,1.66875,1.66886,1.38,1.09
2013.12.17 18:33:26.446,1.66878,1.6689,1.58,1.38
2013.12.17 18:33:26.599,1.6688,1.6689,1.15,2.22
2013.12.17 18:33:26.852,1.66881,1.66888,1.00,2.59
2013.12.17 18:33:27.432,1.66881,1.66893,1.00,1.75
2013.12.17 18:33:28.147,1.66875,1.6689,1.15,1.75
2013.12.17 18:33:28.253,1.66879,1.66893,1.00,1.75
2013.12.17 18:33:28.456,1.66875,1.6689,1.15,1.75
2013.12.17 18:33:28.553,1.6688,1.66893,1.00,1.75
2013.12.17 18:33:29.337,1.66875,1.66888,1.15,1.38
2013.12.17 18:33:29.440,1.66877,1.66888,1.10,3.34
2013.12.17 18:33:29.542,1.66872,1.66888,1.08,3.34
2013.12.17 18:33:29.594,1.66875,1.66888,1.00,3.34
2013.12.17 18:33:31.641,1.66875,1.6689,1.00,1.38
2013.12.17 18:33:31.792,1.66879,1.66893,1.00,1.17
2013.12.17 18:33:32.294,1.66879,1.66893,1.00,1.17
2013.12.17 18:33:33.288,1.66883,1.66895,1.00,1.79
2013.12.17 18:33:33.390,1.66883,1.66897,1.08,3.79
2013.12.17 18:33:33.440,1.66888,1.66898,1.00,1.38
2013.12.17 18:33:33.491,1.66888,1.66902,1.00,1.17
2013.12.17 18:33:33.643,1.66895,1.66903,1.00,1.28
2013.12.17 18:33:34.291,1.66895,1.6691,1.00,1.90
2013.12.17 18:33:34.594,1.669,1.66914,1.00,1.28
2013.12.17 18:33:34.746,1.66897,1.66909,1.00,2.74
2013.12.17 18:33:34.949,1.66895,1.66909,1.18,1.38
2013.12.17 18:33:35.403,1.66894,1.66909,1.00,3.12
2013.12.17 18:33:35.505,1.66897,1.66909,1.00,2.37
2013.12.17 18:33:35.902,1.66897,1.66908,1.00,1.17
2013.12.17 18:33:36.396,1.66889,1.66905,1.28,1.09
2013.12.17 18:33:36.499,1.66897,1.66908,1.00,1.85
2013.12.17 18:33:36.601,1.66896,1.66908,1.00,1.90
2013.12.17 18:33:36.702,1.66898,1.6691,1.00,1.20
2013.12.17 18:33:36.904,1.66898,1.66912,1.00,1.93
2013.12.17 18:33:37.056,1.66902,1.66912,1.00,1.93
2013.12.17 18:33:37.691,1.66902,1.66912,1.00,1.75
2013.12.17 18:33:38.160,1.66905,1.66918,1.00,1.88
2013.12.17 18:33:38.464,1.66902,1.66911,1.00,1.09
2013.12.17 18:33:38.818,1.66904,1.66917,1.00,1.48
2013.12.17 18:33:39.021,1.66902,1.66913,1.00,1.09
2013.12.17 18:33:40.536,1.66902,1.66915,1.10,2.59
2013.12.17 18:33:40.638,1.66902,1.66917,1.45,1.00
2013.12.17 18:33:40.739,1.66906,1.66918,1.08,1.00
2013.12.17 18:33:40.992,1.66909,1.66924,1.00,1.88
2013.12.17 18:33:41.094,1.66909,1.66924,1.15,1.38
2013.12.17 18:33:41.195,1.66909,1.66924,1.00,1.38
2013.12.17 18:33:41.246,1.66913,1.66926,1.00,1.55
2013.12.17 18:33:41.448,1.66916,1.66927,1.00,1.10
2013.12.17 18:33:41.656,1.66918,1.66929,1.00,1.38
2013.12.17 18:33:41.758,1.66915,1.66929,1.18,1.84
2013.12.17 18:33:42.263,1.66917,1.66923,1.00,1.00
2013.12.17 18:33:42.415,1.66917,1.66924,1.00,1.47
2013.12.17 18:33:42.466,1.66914,1.66924,1.18,1.47
2013.12.17 18:33:42.568,1.66911,1.66925,1.00,1.54
2013.12.17 18:33:42.619,1.66911,1.66926,1.00,2.22
2013.12.17 18:33:42.670,1.66914,1.66927,1.00,2.67
2013.12.17 18:33:42.973,1.66914,1.66919,1.00,1.34
2013.12.17 18:33:43.125,1.66911,1.66919,1.00,1.00
2013.12.17 18:33:43.310,1.66914,1.66919,1.00,1.34
2013.12.17 18:33:43.412,1.66908,1.66919,1.00,1.00
2013.12.17 18:33:43.513,1.66908,1.66919,2.25,1.00
2013.12.17 18:33:43.968,1.66908,1.66919,1.00,1.00
2013.12.17 18:33:44.070,1.6691,1.66919,1.00,1.00
2013.12.17 18:33:44.273,1.66905,1.66919,1.15,1.00
2013.12.17 18:33:44.374,1.66907,1.66919,1.10,1.45
2013.12.17 18:33:44.678,1.6691,1.66919,1.00,1.09
2013.12.17 18:33:44.729,1.66907,1.66921,1.00,1.58
2013.12.17 18:33:44.881,1.66911,1.66918,1.00,1.50
2013.12.17 18:33:47.127,1.66911,1.66923,1.00,1.55
2013.12.17 18:33:48.939,1.66909,1.66924,1.00,1.53
2013.12.17 18:33:49.235,1.66905,1.6692,1.10,1.38
2013.12.17 18:33:49.764,1.66905,1.6692,1.10,1.38
2013.12.17 18:33:49.916,1.66907,1.66922,1.00,1.48
2013.12.17 18:33:54.553,1.6691,1.66924,1.00,1.53
2013.12.17 18:33:56.251,1.6691,1.66917,1.00,1.00
2013.12.17 18:33:56.302,1.66907,1.66917,1.10,1.45
2013.12.17 18:33:56.426,1.66904,1.66917,1.00,1.20
2013.12.17 18:33:56.477,1.66904,1.66919,1.10,1.75
2013.12.17 18:33:56.629,1.66909,1.66922,1.00,1.28
2013.12.17 18:33:58.480,1.66913,1.66923,1.00,1.48
2013.12.17 18:33:58.859,1.66913,1.66928,1.00,2.37
2013.12.17 18:33:59.344,1.66906,1.66926,1.15,1.89
2013.12.17 18:33:59.394,1.66909,1.66924,1.00,1.38
2013.12.17 18:34:00.190,1.66909,1.66924,1.00,1.53
2013.12.17 18:34:00.498,1.66912,1.66926,1.00,1.54
2013.12.17 18:34:02.701,1.66907,1.66922,1.18,1.38
2013.12.17 18:34:02.909,1.6691,1.66925,1.00,1.48
2013.12.17 18:34:02.960,1.6691,1.66925,1.00,1.48
2013.12.17 18:34:03.061,1.6691,1.66925,1.00,1.48
2013.12.17 18:34:03.415,1.6691,1.66925,1.00,1.48
2013.12.17 18:34:03.516,1.6691,1.66925,1.00,1.48
2013.12.17 18:34:06.560,1.6691,1.66925,1.10,1.00
2013.12.17 18:34:06.865,1.669,1.66913,1.00,1.48
2013.12.17 18:34:06.916,1.66906,1.66913,1.00,1.10
2013.12.17 18:34:06.967,1.66906,1.6692,1.00,2.78
2013.12.17 18:34:07.068,1.66908,1.66923,1.50,3.04
2013.12.17 18:34:07.270,1.6691,1.66925,1.50,1.65
2013.12.17 18:34:11.620,1.6691,1.66925,1.50,1.55
2013.12.17 18:34:11.773,1.66912,1.66925,1.00,1.08
2013.12.17 18:34:12.090,1.66916,1.6693,1.00,1.24
2013.12.17 18:34:12.972,1.66916,1.6693,1.00,1.89
2013.12.17 18:34:13.276,1.669,1.6691,1.38,1.13
2013.12.17 18:34:13.528,1.66905,1.66917,1.00,1.90
2013.12.17 18:34:13.680,1.66901,1.66908,1.00,1.00
2013.12.17 18:34:13.731,1.66901,1.66916,1.00,2.67
2013.12.17 18:34:14.388,1.66901,1.66916,1.00,2.67
2013.12.17 18:34:14.540,1.66898,1.66913,1.50,1.55
2013.12.17 18:34:14.591,1.66898,1.66913,1.50,1.55
2013.12.17 18:34:14.692,1.66903,1.66915,1.00,1.62
2013.12.17 18:34:14.948,1.66903,1.66915,1.00,1.62
2013.12.17 18:34:15.100,1.66903,1.6691,1.00,1.13
2013.12.17 18:34:15.353,1.66894,1.66907,1.00,1.75
2013.12.17 18:34:15.404,1.66894,1.66907,1.00,1.00
2013.12.17 18:34:15.454,1.66899,1.66907,1.00,1.00
2013.12.17 18:34:16.291,1.66899,1.66914,1.00,3.08
2013.12.17 18:34:19.219,1.66899,1.66914,1.50,1.65
2013.12.17 18:34:19.620,1.66901,1.66914,1.00,1.65
2013.12.17 18:34:19.921,1.66901,1.66914,1.00,1.65
2013.12.17 18:34:19.971,1.66899,1.66914,1.00,1.65
2013.12.17 18:34:20.509,1.66899,1.66914,1.00,1.65
2013.12.17 18:34:22.941,1.66899,1.66914,2.25,1.53
2013.12.17 18:34:22.992,1.66908,1.66914,1.00,1.15
2013.12.17 18:34:23.043,1.66908,1.66919,1.00,1.13
2013.12.17 18:34:23.145,1.66914,1.66919,1.00,1.13
2013.12.17 18:34:24.230,1.66918,1.66929,1.00,1.54
2013.12.17 18:34:24.281,1.66918,1.66929,1.00,1.20
2013.12.17 18:34:24.383,1.66918,1.6693,1.00,1.18
2013.12.17 18:34:24.888,1.66918,1.66929,1.00,1.48
2013.12.17 18:34:28.368,1.66918,1.66933,1.00,3.08
2013.12.17 18:34:29.289,1.66915,1.6693,1.00,1.65
2013.12.17 18:34:29.390,1.66918,1.66931,1.00,1.90
2013.12.17 18:34:30.712,1.66915,1.6693,1.50,1.65
2013.12.17 18:34:32.789,1.66915,1.6693,1.58,1.50
2013.12.17 18:34:32.840,1.66919,1.6693,1.00,1.00
2013.12.17 18:34:33.371,1.66919,1.66934,1.00,1.90
2013.12.17 18:34:33.674,1.66919,1.66931,1.00,2.22
2013.12.17 18:34:33.784,1.66919,1.66931,1.00,2.22
2013.12.17 18:34:33.835,1.66917,1.66931,1.00,1.84
2013.12.17 18:34:34.640,1.66916,1.66931,1.50,1.84
2013.12.17 18:34:35.220,1.6692,1.66931,1.00,1.09
2013.12.17 18:34:35.270,1.6692,1.66931,1.00,1.09
2013.12.17 18:34:35.321,1.66925,1.66931,1.00,1.09
2013.12.17 18:34:35.626,1.66933,1.66948,1.00,2.33
2013.12.17 18:34:35.677,1.66933,1.66948,1.00,2.33
2013.12.17 18:34:35.989,1.66933,1.66948,1.00,1.93
2013.12.17 18:34:36.342,1.66932,1.66947,1.00,1.93
2013.12.17 18:34:36.781,1.66932,1.66947,1.00,1.38
2013.12.17 18:34:36.882,1.66935,1.6695,1.00,2.40
2013.12.17 18:34:37.230,1.66935,1.6695,1.00,2.40
2013.12.17 18:34:38.110,1.66935,1.6695,1.00,2.40
2013.12.17 18:34:40.813,1.66936,1.6695,1.48,1.95
2013.12.17 18:34:40.915,1.66943,1.66952,1.88,1.00
2013.12.17 18:34:40.966,1.66944,1.66956,1.00,1.45
2013.12.17 18:34:41.118,1.66944,1.66956,1.00,1.00
2013.12.17 18:34:41.219,1.66944,1.66956,1.00,1.38
2013.12.17 18:34:41.582,1.66939,1.66952,1.00,1.38
2013.12.17 18:34:42.640,1.66939,1.66953,1.08,1.38
2013.12.17 18:34:43.469,1.66939,1.66954,1.00,1.88
2013.12.17 18:34:43.975,1.66939,1.66952,1.00,1.28
2013.12.17 18:34:44.517,1.66939,1.66952,1.10,1.13
2013.12.17 18:34:46.160,1.66939,1.66954,1.10,1.88
2013.12.17 18:34:46.312,1.66943,1.66954,1.00,1.13
2013.12.17 18:34:51.706,1.66942,1.66955,1.00,1.38
2013.12.17 18:34:52.427,1.66942,1.66956,1.13,1.28
2013.12.17 18:34:52.730,1.66947,1.66959,1.15,1.38
2013.12.17 18:34:52.882,1.66947,1.66961,1.00,1.38
2013.12.17 18:34:53.286,1.66945,1.66958,1.00,1.38
2013.12.17 18:34:54.616,1.66945,1.66959,1.00,1.48
2013.12.17 18:34:55.730,1.66945,1.66958,1.00,1.38
2013.12.17 18:34:56.569,1.66945,1.6696,1.00,2.03
2013.12.17 18:34:57.472,1.66943,1.66957,1.00,1.38
2013.12.17 18:34:58.829,1.66942,1.66957,1.58,1.38
2013.12.17 18:35:00.727,1.66944,1.66957,1.00,1.48
2013.12.17 18:35:02.351,1.66945,1.66957,1.00,1.48
2013.12.17 18:35:02.868,1.66946,1.66957,1.00,1.48
2013.12.17 18:35:03.173,1.6695,1.66965,1.50,1.53
2013.12.17 18:35:03.224,1.6695,1.66965,1.50,1.53
2013.12.17 18:35:03.477,1.66956,1.66965,1.00,1.53
2013.12.17 18:35:03.987,1.66955,1.66966,1.00,1.13
2013.12.17 18:35:04.098,1.66955,1.66969,1.00,1.48
2013.12.17 18:35:04.252,1.66952,1.66966,1.10,1.38
2013.12.17 18:35:04.761,1.66953,1.66966,1.00,1.38
2013.12.17 18:35:05.578,1.66952,1.66966,1.10,1.38
2013.12.17 18:35:06.189,1.66953,1.66966,1.00,1.38
2013.12.17 18:35:08.219,1.66952,1.66966,1.10,1.38
2013.12.17 18:35:08.989,1.66952,1.66966,1.10,1.38
2013.12.17 18:35:09.740,1.66951,1.66966,1.50,1.55
2013.12.17 18:35:09.944,1.66949,1.66963,1.00,1.38
2013.12.17 18:35:10.401,1.66951,1.66963,1.00,1.13
2013.12.17 18:35:10.920,1.66952,1.66963,1.00,1.13
2013.12.17 18:35:12.536,1.66951,1.66963,1.10,1.13
2013.12.17 18:35:13.193,1.66952,1.66967,1.00,1.38
2013.12.17 18:35:20.646,1.66951,1.66965,1.10,1.38
2013.12.17 18:35:21.591,1.6695,1.66965,1.50,1.38
2013.12.17 18:35:22.197,1.66951,1.66965,1.00,1.38
2013.12.17 18:35:26.598,1.6695,1.66965,1.50,1.38
2013.12.17 18:35:26.900,1.66956,1.66965,1.00,1.13
2013.12.17 18:35:27.102,1.66957,1.66969,1.00,1.48
2013.12.17 18:35:28.276,1.66957,1.66969,1.10,1.00
2013.12.17 18:35:29.006,1.66956,1.66969,1.08,1.38
2013.12.17 18:35:29.057,1.66955,1.66969,1.00,1.38
2013.12.17 18:35:29.108,1.66955,1.66968,1.00,1.47
2013.12.17 18:35:29.160,1.66953,1.66963,1.10,1.00
2013.12.17 18:35:29.262,1.66953,1.66963,1.00,1.55
2013.12.17 18:35:29.515,1.66945,1.66956,1.13,1.55
2013.12.17 18:35:29.666,1.66938,1.66953,1.95,1.48
2013.12.17 18:35:29.977,1.66941,1.66953,1.00,1.55
2013.12.17 18:35:30.681,1.66941,1.66953,1.00,1.18
2013.12.17 18:35:30.833,1.66946,1.66953,1.00,1.00
2013.12.17 18:35:30.934,1.66944,1.66956,1.00,1.48
2013.12.17 18:35:31.443,1.66945,1.66956,1.00,1.38
2013.12.17 18:35:31.544,1.66947,1.66956,1.00,1.00
2013.12.17 18:35:34.207,1.66947,1.6696,1.00,1.62
2013.12.17 18:35:35.048,1.66947,1.6696,1.00,1.62
2013.12.17 18:35:36.281,1.66947,1.6696,1.00,1.45
2013.12.17 18:35:36.383,1.66949,1.66964,1.00,2.03
