2013.12.06 16:28:48.792,1.68011,1.68029,1.58,2.25
2013.12.06 16:28:49.146,1.68009,1.68026,1.65,3.35
2013.12.06 16:28:52.506,1.68009,1.68026,1.65,2.28
2013.12.06 16:28:52.658,1.68007,1.68025,2.33,1.00
2013.12.06 16:28:52.961,1.6801,1.68025,1.00,2.58
2013.12.06 16:28:53.521,1.68009,1.68025,1.10,2.58
2013.12.06 16:28:57.564,1.68006,1.68024,1.20,3.03
2013.12.06 16:28:58.546,1.68005,1.6802,1.50,2.13
2013.12.06 16:28:58.597,1.68004,1.6802,1.00,2.60
2013.12.06 16:28:58.648,1.68002,1.68018,1.10,3.78
2013.12.06 16:28:58.750,1.68,1.68016,1.50,3.38
2013.12.06 16:28:59.204,1.68,1.68016,1.58,2.28
2013.12.06 16:28:59.406,1.68002,1.68016,1.38,2.50
2013.12.06 16:28:59.912,1.68002,1.68016,1.38,2.28
2013.12.06 16:29:00.381,1.68002,1.68011,1.00,1.00
2013.12.06 16:29:00.635,1.67998,1.6801,1.38,2.23
2013.12.06 16:29:00.737,1.67995,1.68006,1.38,1.00
2013.12.06 16:29:01.041,1.67996,1.68006,1.00,2.53
2013.12.06 16:29:01.142,1.67994,1.68006,1.13,2.53
2013.12.06 16:29:01.445,1.67996,1.68006,1.00,2.28
2013.12.06 16:29:01.597,1.67996,1.68006,1.13,1.65
2013.12.06 16:29:02.112,1.67997,1.68006,1.00,1.65
2013.12.06 16:29:02.632,1.67997,1.68006,1.00,1.00
2013.12.06 16:29:03.215,1.67996,1.68006,1.00,1.00
2013.12.06 16:29:03.367,1.67996,1.68006,1.13,1.00
2013.12.06 16:29:03.569,1.67999,1.68011,1.58,1.00
2013.12.06 16:29:06.240,1.67998,1.68013,1.58,1.45
2013.12.06 16:29:06.463,1.68,1.68013,1.45,1.45
2013.12.06 16:29:06.666,1.68,1.68013,1.53,1.38
2013.12.06 16:29:07.171,1.67999,1.68013,1.53,1.38
2013.12.06 16:29:07.689,1.67998,1.68013,1.65,1.20
2013.12.06 16:29:07.740,1.67998,1.68013,1.58,1.20
2013.12.06 16:29:08.097,1.67999,1.68011,1.00,2.70
2013.12.06 16:29:08.419,1.67997,1.68006,1.13,1.00
2013.12.06 16:29:09.118,1.67995,1.68004,1.00,2.13
2013.12.06 16:29:10.392,1.67995,1.68004,1.00,1.00
2013.12.06 16:29:10.696,1.67997,1.68006,1.00,1.38
2013.12.06 16:29:11.000,1.67998,1.68009,1.10,1.38
2013.12.06 16:29:11.101,1.67994,1.68006,1.15,2.13
2013.12.06 16:29:11.152,1.67994,1.68005,1.08,2.13
2013.12.06 16:29:11.203,1.67992,1.68004,1.00,2.78
2013.12.06 16:29:11.355,1.67985,1.67998,1.20,2.13
2013.12.06 16:29:11.406,1.67984,1.67995,1.13,2.63
2013.12.06 16:29:11.659,1.6798,1.67993,1.53,2.63
2013.12.06 16:29:11.709,1.67981,1.67993,1.08,2.63
2013.12.06 16:29:11.811,1.6798,1.67993,1.13,2.13
2013.12.06 16:29:12.064,1.67986,1.67993,1.30,1.00
2013.12.06 16:29:12.267,1.67989,1.67996,1.88,1.00
2013.12.06 16:29:12.368,1.67989,1.68001,1.58,1.00
2013.12.06 16:29:12.918,1.67987,1.68002,1.58,1.88
2013.12.06 16:29:13.073,1.67987,1.68002,1.58,1.88
2013.12.06 16:29:13.377,1.67988,1.68,1.53,2.13
2013.12.06 16:29:13.731,1.67984,1.68,1.58,2.55
2013.12.06 16:29:13.782,1.67984,1.67994,1.10,1.23
2013.12.06 16:29:14.035,1.6798,1.67991,1.53,1.00
2013.12.06 16:29:14.137,1.67985,1.67991,1.00,1.00
2013.12.06 16:29:14.340,1.67987,1.67996,1.00,1.10
2013.12.06 16:29:14.453,1.67989,1.67996,1.00,1.05
2013.12.06 16:29:15.055,1.67987,1.67996,1.38,1.10
2013.12.06 16:29:15.722,1.67987,1.67996,1.55,1.00
2013.12.06 16:29:16.026,1.6799,1.68002,1.55,1.00
2013.12.06 16:29:16.516,1.67988,1.68001,2.33,1.00
2013.12.06 16:29:16.721,1.67988,1.68001,1.20,1.00
2013.12.06 16:29:16.772,1.67986,1.68001,2.37,1.00
2013.12.06 16:29:16.823,1.67986,1.68001,2.37,1.00
2013.12.06 16:29:16.924,1.67991,1.68001,1.15,1.00
2013.12.06 16:29:17.026,1.67991,1.68001,1.15,1.50
2013.12.06 16:29:17.178,1.6799,1.68001,1.20,1.00
2013.12.06 16:29:17.707,1.67994,1.68001,1.00,1.00
2013.12.06 16:29:19.162,1.67994,1.68008,1.55,1.10
2013.12.06 16:29:19.314,1.67995,1.68008,1.00,1.53
2013.12.06 16:29:19.365,1.67995,1.68006,1.00,1.00
2013.12.06 16:29:19.467,1.67995,1.68006,1.38,1.00
2013.12.06 16:29:19.883,1.67993,1.68006,1.58,1.10
2013.12.06 16:29:19.933,1.67993,1.68006,1.58,1.00
2013.12.06 16:29:20.319,1.67993,1.68006,1.58,1.00
2013.12.06 16:29:20.482,1.67992,1.68001,1.10,1.00
2013.12.06 16:29:20.760,1.67991,1.68001,1.53,1.00
2013.12.06 16:29:23.776,1.67993,1.68003,1.18,1.00
2013.12.06 16:29:23.979,1.67993,1.68003,1.18,1.00
2013.12.06 16:29:25.087,1.6799,1.68001,1.05,1.00
2013.12.06 16:29:25.412,1.67987,1.68001,3.45,1.38
2013.12.06 16:29:25.581,1.67987,1.68001,1.18,1.38
2013.12.06 16:29:25.733,1.67987,1.67999,1.18,2.13
2013.12.06 16:29:25.986,1.67988,1.67999,1.08,1.00
2013.12.06 16:29:26.087,1.67988,1.68001,1.15,1.38
2013.12.06 16:29:26.138,1.67989,1.68001,1.28,1.38
2013.12.06 16:29:26.672,1.6799,1.68001,1.10,1.38
2013.12.06 16:29:26.828,1.67989,1.68001,1.65,1.38
2013.12.06 16:29:26.929,1.67986,1.67999,1.20,2.71
2013.12.06 16:29:27.132,1.67985,1.67997,1.38,2.13
2013.12.06 16:29:27.183,1.67985,1.67997,1.38,2.13
2013.12.06 16:29:27.386,1.67985,1.67997,1.53,1.00
2013.12.06 16:29:27.488,1.67985,1.67996,1.55,1.00
2013.12.06 16:29:28.164,1.67983,1.67996,2.70,1.00
2013.12.06 16:29:28.669,1.67983,1.67996,2.70,1.00
2013.12.06 16:29:29.921,1.67984,1.67996,1.13,1.00
2013.12.06 16:29:30.426,1.67983,1.67996,1.58,1.00
2013.12.06 16:29:30.969,1.67983,1.67996,1.20,1.00
2013.12.06 16:29:31.323,1.67983,1.67996,1.15,1.38
2013.12.06 16:29:31.425,1.6798,1.67993,1.50,1.38
2013.12.06 16:29:31.477,1.67979,1.67993,2.25,1.38
2013.12.06 16:29:32.183,1.6798,1.67993,1.45,1.38
2013.12.06 16:29:32.285,1.6798,1.67993,1.20,1.38
2013.12.06 16:29:32.918,1.67981,1.67993,1.18,1.38
2013.12.06 16:29:35.759,1.67983,1.67993,1.00,1.38
2013.12.06 16:29:36.289,1.67982,1.67993,1.10,1.88
2013.12.06 16:29:36.862,1.67983,1.67993,1.00,1.88
2013.12.06 16:29:40.318,1.67981,1.67991,1.18,2.13
2013.12.06 16:29:40.662,1.67984,1.67996,1.38,1.00
2013.12.06 16:29:40.864,1.67985,1.67998,1.55,1.00
2013.12.06 16:29:41.858,1.67986,1.67998,1.10,1.38
2013.12.06 16:29:42.849,1.67986,1.67998,1.00,1.48
2013.12.06 16:29:42.900,1.67986,1.67996,1.00,1.00
2013.12.06 16:29:43.416,1.67985,1.67996,1.10,1.00
2013.12.06 16:29:45.077,1.67986,1.67996,1.00,2.13
2013.12.06 16:29:45.633,1.67985,1.67996,1.10,2.13
2013.12.06 16:29:45.936,1.67986,1.67996,1.48,1.00
2013.12.06 16:29:46.442,1.67983,1.67996,1.58,2.13
2013.12.06 16:29:48.037,1.67984,1.67996,1.53,2.13
2013.12.06 16:29:48.139,1.67988,1.67996,1.00,2.13
2013.12.06 16:29:48.701,1.67988,1.67996,1.00,1.13
2013.12.06 16:29:49.360,1.67989,1.67996,1.00,1.13
2013.12.06 16:29:50.281,1.67987,1.67996,1.00,1.13
2013.12.06 16:29:50.484,1.67989,1.67996,1.00,1.13
2013.12.06 16:29:50.808,1.67988,1.67998,1.10,1.38
2013.12.06 16:29:51.673,1.67988,1.67998,1.10,1.00
2013.12.06 16:29:52.128,1.67985,1.67998,1.38,2.20
2013.12.06 16:29:52.332,1.67987,1.67996,1.13,2.41
2013.12.06 16:29:52.852,1.67982,1.67996,1.65,1.00
2013.12.06 16:29:53.046,1.67982,1.67996,1.65,1.00
2013.12.06 16:29:53.501,1.67991,1.67999,1.00,1.38
2013.12.06 16:29:53.653,1.67991,1.67999,1.38,1.00
2013.12.06 16:29:55.419,1.67991,1.67999,1.00,1.38
2013.12.06 16:29:55.850,1.6799,1.67999,1.00,2.13
2013.12.06 16:29:55.901,1.67988,1.67999,1.10,2.13
2013.12.06 16:29:56.209,1.67985,1.67997,1.55,2.13
2013.12.06 16:29:56.361,1.67985,1.67997,1.55,2.13
2013.12.06 16:29:57.341,1.67986,1.67997,1.43,2.20
2013.12.06 16:29:57.645,1.67984,1.67997,2.70,1.00
2013.12.06 16:29:57.747,1.67984,1.67996,1.88,1.00
2013.12.06 16:29:57.798,1.67982,1.67995,1.95,2.20
2013.12.06 16:29:58.336,1.67985,1.67995,1.00,1.00
2013.12.06 16:29:58.387,1.67983,1.67995,1.13,1.00
2013.12.06 16:29:59.209,1.67979,1.67995,1.21,1.00
2013.12.06 16:30:00.133,1.67979,1.67993,1.20,2.13
2013.12.06 16:30:00.638,1.67979,1.67992,1.48,2.13
2013.12.06 16:30:01.262,1.67979,1.67992,1.95,1.13
2013.12.06 16:30:01.363,1.67976,1.6799,1.13,2.13
2013.12.06 16:30:01.465,1.67974,1.6799,3.00,2.50
2013.12.06 16:30:01.972,1.67974,1.6799,2.40,1.93
2013.12.06 16:30:02.023,1.67974,1.67989,2.03,2.33
2013.12.06 16:30:02.327,1.67977,1.67989,1.00,1.00
2013.12.06 16:30:02.634,1.67979,1.67989,1.10,1.38
2013.12.06 16:30:02.687,1.67979,1.67989,1.48,1.00
2013.12.06 16:30:02.788,1.6798,1.67991,1.13,1.38
2013.12.06 16:30:02.894,1.67983,1.67991,1.00,1.38
2013.12.06 16:30:03.409,1.67983,1.67991,1.00,1.13
2013.12.06 16:30:03.925,1.67984,1.67991,1.00,1.13
2013.12.06 16:30:05.034,1.67988,1.67996,1.00,1.08
2013.12.06 16:30:05.135,1.67989,1.67996,1.00,1.38
2013.12.06 16:30:05.641,1.67991,1.68001,1.00,2.03
2013.12.06 16:30:05.742,1.67989,1.68001,1.00,1.38
2013.12.06 16:30:05.843,1.67991,1.68001,1.00,1.38
2013.12.06 16:30:06.348,1.67993,1.68002,1.18,1.38
2013.12.06 16:30:06.652,1.67993,1.68008,2.33,1.00
2013.12.06 16:30:06.704,1.67996,1.68009,1.20,1.88
2013.12.06 16:30:07.158,1.67996,1.68009,1.13,1.13
2013.12.06 16:30:07.432,1.67993,1.68008,1.90,2.13
2013.12.06 16:30:07.852,1.67993,1.68008,1.96,1.13
2013.12.06 16:30:09.971,1.67995,1.68009,1.20,1.38
2013.12.06 16:30:10.526,1.67997,1.68009,1.58,1.38
2013.12.06 16:30:12.070,1.67997,1.68009,1.13,1.00
2013.12.06 16:30:12.121,1.67997,1.68009,1.10,1.00
2013.12.06 16:30:12.172,1.67997,1.68009,1.10,1.38
2013.12.06 16:30:12.484,1.67994,1.68009,1.88,1.50
2013.12.06 16:30:14.124,1.67994,1.68009,1.75,1.00
2013.12.06 16:30:14.691,1.67994,1.68009,1.75,2.13
2013.12.06 16:30:14.855,1.67994,1.68009,1.50,2.13
2013.12.06 16:30:15.572,1.67994,1.68009,1.50,2.13
2013.12.06 16:30:15.674,1.67996,1.68009,1.95,1.38
2013.12.06 16:30:15.775,1.67996,1.68009,1.65,1.38
2013.12.06 16:30:16.078,1.67996,1.68009,2.25,1.00
2013.12.06 16:30:16.230,1.67997,1.68011,1.20,1.88
2013.12.06 16:30:16.650,1.67996,1.68011,1.28,1.88
2013.12.06 16:30:17.018,1.67993,1.68011,1.48,3.36
2013.12.06 16:30:17.069,1.67993,1.6801,1.18,3.36
2013.12.06 16:30:17.575,1.6799,1.68005,1.95,2.13
2013.12.06 16:30:18.404,1.6799,1.68005,1.95,1.38
2013.12.06 16:30:18.760,1.67993,1.68008,1.18,1.48
2013.12.06 16:30:19.064,1.67994,1.68008,1.20,1.00
2013.12.06 16:30:19.215,1.67996,1.68009,1.08,1.95
2013.12.06 16:30:19.732,1.67996,1.68009,1.13,1.38
2013.12.06 16:30:20.834,1.67997,1.68009,1.58,1.38
2013.12.06 16:30:20.978,1.67997,1.68009,1.20,1.38
2013.12.06 16:30:21.079,1.67997,1.68011,1.53,1.38
2013.12.06 16:30:21.282,1.67996,1.68011,1.15,2.88
2013.12.06 16:30:27.165,1.67994,1.68011,1.65,1.95
2013.12.06 16:30:27.714,1.67994,1.68011,1.18,3.33
2013.12.06 16:30:27.918,1.67993,1.68011,1.65,3.33
2013.12.06 16:30:28.106,1.67993,1.68011,1.65,3.33
2013.12.06 16:30:28.157,1.67995,1.68011,1.90,3.03
2013.12.06 16:30:28.208,1.67995,1.68011,1.90,1.38
2013.12.06 16:30:29.104,1.67999,1.68011,1.75,2.28
2013.12.06 16:30:29.207,1.67998,1.68011,1.75,1.48
2013.12.06 16:30:29.308,1.68002,1.68011,1.00,1.00
2013.12.06 16:30:29.359,1.68002,1.68011,1.58,1.00
2013.12.06 16:30:29.563,1.6801,1.68021,1.38,1.20
2013.12.06 16:30:29.769,1.6801,1.68024,1.55,1.20
2013.12.06 16:30:29.820,1.68013,1.68024,1.15,1.13
2013.12.06 16:30:30.183,1.68013,1.68024,1.93,1.00
2013.12.06 16:30:31.211,1.68011,1.68024,1.90,1.00
2013.12.06 16:30:31.565,1.68008,1.68023,1.13,2.13
2013.12.06 16:30:31.870,1.68005,1.68017,2.63,2.95
2013.12.06 16:30:31.921,1.68002,1.68017,1.38,3.33
2013.12.06 16:30:32.173,1.68002,1.68016,1.10,2.20
2013.12.06 16:30:32.711,1.68,1.68015,1.18,2.28
2013.12.06 16:30:33.174,1.68002,1.68015,1.38,1.00
2013.12.06 16:30:33.723,1.68004,1.68015,1.00,1.00
2013.12.06 16:30:33.956,1.68005,1.68015,1.00,1.55
2013.12.06 16:30:34.717,1.68004,1.68015,1.00,1.48
2013.12.06 16:30:35.721,1.68003,1.68015,1.13,1.48
2013.12.06 16:30:36.013,1.68003,1.68015,1.38,1.10
2013.12.06 16:30:36.318,1.68004,1.68015,1.00,1.38
2013.12.06 16:30:36.470,1.67995,1.68008,1.65,2.13
2013.12.06 16:30:36.521,1.67996,1.68008,1.48,2.13
2013.12.06 16:30:36.774,1.67994,1.68006,1.13,2.20
2013.12.06 16:30:36.825,1.67995,1.68006,1.13,1.10
2013.12.06 16:30:37.128,1.67999,1.6801,1.38,1.15
2013.12.06 16:30:37.230,1.67999,1.6801,1.13,2.28
2013.12.06 16:30:37.280,1.67996,1.68009,1.38,1.00
2013.12.06 16:30:37.331,1.67996,1.68006,1.00,2.13
2013.12.06 16:30:37.797,1.67997,1.68006,1.88,1.00
2013.12.06 16:30:37.848,1.67997,1.68006,1.88,1.00
2013.12.06 16:30:38.151,1.67995,1.68006,1.48,1.00
2013.12.06 16:30:38.202,1.68,1.68006,1.00,1.00
2013.12.06 16:30:38.253,1.68,1.68008,1.00,1.13
2013.12.06 16:30:38.304,1.68003,1.68008,1.00,1.13
2013.12.06 16:30:38.456,1.68004,1.68013,1.00,1.38
2013.12.06 16:30:38.658,1.68004,1.68013,1.38,1.00
2013.12.06 16:30:40.022,1.68003,1.68013,1.28,1.00
2013.12.06 16:30:40.127,1.68001,1.68013,1.58,1.00
2013.12.06 16:30:40.634,1.67998,1.68013,1.93,1.18
2013.12.06 16:30:40.886,1.67999,1.68013,1.58,1.28
2013.12.06 16:30:42.302,1.67997,1.68013,1.53,1.55
2013.12.06 16:30:42.971,1.67995,1.68013,2.25,2.28
2013.12.06 16:30:43.280,1.67994,1.68011,1.20,2.28
2013.12.06 16:30:43.641,1.67993,1.6801,1.38,2.33
2013.12.06 16:30:43.692,1.67992,1.6801,1.00,2.63
2013.12.06 16:30:43.844,1.6799,1.68006,2.40,3.03
2013.12.06 16:30:44.688,1.67988,1.68003,1.18,3.03
2013.12.06 16:30:45.085,1.67987,1.68002,1.28,2.95
2013.12.06 16:30:46.976,1.67986,1.68001,1.65,2.58
2013.12.06 16:30:48.686,1.67985,1.68001,1.65,1.95
2013.12.06 16:30:48.989,1.6799,1.68001,2.03,1.00
2013.12.06 16:30:50.325,1.67989,1.68002,1.93,1.00
2013.12.06 16:30:50.376,1.67992,1.68006,1.48,1.65
2013.12.06 16:30:50.893,1.6799,1.68006,2.03,1.00
2013.12.06 16:30:51.197,1.67994,1.68006,1.00,1.45
2013.12.06 16:30:51.449,1.67994,1.68006,1.00,1.50
2013.12.06 16:30:51.660,1.67995,1.68009,1.20,1.88
2013.12.06 16:30:51.761,1.67999,1.68009,1.13,1.00
2013.12.06 16:30:51.812,1.68001,1.68016,1.15,1.88
2013.12.06 16:30:51.863,1.68003,1.68016,1.20,1.00
2013.12.06 16:30:51.913,1.68005,1.68019,1.53,1.00
2013.12.06 16:30:53.079,1.68006,1.68019,2.03,1.00
2013.12.06 16:30:53.484,1.68006,1.68019,1.13,1.00
2013.12.06 16:30:53.535,1.68003,1.68019,1.55,1.00
2013.12.06 16:30:54.247,1.68007,1.68019,1.13,1.48
2013.12.06 16:30:55.483,1.68005,1.68019,1.38,1.00
2013.12.06 16:30:56.227,1.68006,1.68019,1.38,1.00
2013.12.06 16:30:57.378,1.68004,1.68019,1.88,2.28
2013.12.06 16:30:57.945,1.68004,1.68019,1.55,1.00
2013.12.06 16:30:58.389,1.68,1.68016,1.53,3.03
2013.12.06 16:30:58.490,1.67997,1.68013,1.58,2.96
2013.12.06 16:30:58.545,1.67997,1.68013,1.18,3.03
2013.12.06 16:30:58.647,1.67995,1.68012,1.38,1.48
2013.12.06 16:30:58.850,1.67994,1.68011,1.58,3.66
2013.12.06 16:30:59.333,1.67992,1.6801,2.40,2.58
2013.12.06 16:30:59.384,1.67992,1.68009,2.33,2.61
2013.12.06 16:30:59.895,1.67992,1.68003,1.00,2.20
2013.12.06 16:31:00.664,1.6799,1.68003,1.48,1.08
2013.12.06 16:31:00.766,1.67994,1.68004,1.13,1.13
2013.12.06 16:31:00.816,1.67994,1.68005,1.20,1.38
2013.12.06 16:31:00.867,1.67995,1.68007,1.13,1.00
2013.12.06 16:31:00.969,1.67998,1.68009,1.48,1.00
2013.12.06 16:31:01.171,1.67997,1.68009,1.88,1.00
2013.12.06 16:31:01.373,1.67994,1.68009,1.65,3.40
2013.12.06 16:31:01.525,1.6799,1.68006,1.93,2.28
2013.12.06 16:31:01.828,1.67994,1.68006,1.38,2.15
2013.12.06 16:31:01.930,1.67995,1.68006,1.38,2.20
2013.12.06 16:31:02.183,1.67995,1.68006,1.00,2.63
2013.12.06 16:31:02.688,1.67993,1.68006,1.00,2.63
2013.12.06 16:31:03.201,1.67991,1.68006,1.38,3.08
2013.12.06 16:31:03.303,1.67991,1.68006,1.38,4.13
2013.12.06 16:31:03.812,1.6799,1.68004,1.38,2.63
2013.12.06 16:31:04.015,1.67987,1.68002,1.58,2.25
2013.12.06 16:31:04.530,1.67987,1.68002,1.50,2.33
2013.12.06 16:31:05.791,1.67984,1.68001,1.95,1.38
2013.12.06 16:31:05.893,1.67984,1.67997,1.00,2.28
2013.12.06 16:31:06.400,1.67986,1.67996,1.00,2.30
2013.12.06 16:31:06.502,1.67983,1.67996,1.38,1.53
2013.12.06 16:31:06.654,1.67982,1.67996,1.88,1.53
2013.12.06 16:31:07.013,1.67982,1.67996,1.88,1.15
2013.12.06 16:31:07.064,1.67982,1.67996,2.33,1.00
2013.12.06 16:31:07.216,1.67986,1.67996,1.38,1.00
2013.12.06 16:31:07.722,1.6799,1.68,1.00,1.88
2013.12.06 16:31:08.096,1.67988,1.68001,1.00,2.63
2013.12.06 16:31:08.248,1.67985,1.68001,1.88,2.63
2013.12.06 16:31:08.771,1.67985,1.68,1.00,2.58
2013.12.06 16:31:10.441,1.67983,1.68,1.55,2.58
2013.12.06 16:31:12.500,1.67984,1.68,1.13,4.20
2013.12.06 16:31:13.572,1.67986,1.67998,1.00,2.63
2013.12.06 16:31:13.623,1.67986,1.67998,1.65,1.00
2013.12.06 16:31:13.674,1.6799,1.68001,1.00,1.95
2013.12.06 16:31:13.725,1.6799,1.68001,1.38,1.50
2013.12.06 16:31:14.049,1.67994,1.68001,1.00,1.50
2013.12.06 16:31:15.818,1.67996,1.68001,1.00,1.00
2013.12.06 16:31:16.280,1.67994,1.68001,1.00,1.00
2013.12.06 16:31:17.451,1.67995,1.68001,1.00,1.00
2013.12.06 16:31:17.503,1.67995,1.68004,1.00,1.38
2013.12.06 16:31:17.554,1.67994,1.68004,1.00,1.58
2013.12.06 16:31:18.077,1.67995,1.68003,1.00,2.30
2013.12.06 16:31:18.329,1.67995,1.68004,1.00,1.55
2013.12.06 16:31:18.481,1.67993,1.68004,1.00,1.55
2013.12.06 16:31:18.692,1.67993,1.68004,1.00,1.00
2013.12.06 16:31:19.212,1.67992,1.68004,1.00,1.38
2013.12.06 16:31:19.365,1.67989,1.68004,1.00,2.61
2013.12.06 16:31:19.669,1.67989,1.68003,1.00,4.13
2013.12.06 16:31:20.024,1.67984,1.67998,1.00,2.61
2013.12.06 16:31:20.125,1.67984,1.67995,1.00,2.65
2013.12.06 16:31:20.429,1.67984,1.67993,1.00,2.60
2013.12.06 16:31:20.682,1.67996,1.68007,1.50,1.48
2013.12.06 16:31:20.842,1.67999,1.68007,1.00,1.38
2013.12.06 16:31:21.358,1.67999,1.6801,1.00,1.38
2013.12.06 16:31:23.108,1.68,1.6801,1.00,1.38
2013.12.06 16:31:23.210,1.67998,1.6801,1.00,1.88
2013.12.06 16:31:23.614,1.67996,1.6801,1.00,1.88
2013.12.06 16:31:23.716,1.67998,1.6801,1.00,1.88
2013.12.06 16:31:24.224,1.67999,1.6801,1.00,1.38
2013.12.06 16:31:24.500,1.67997,1.6801,1.00,1.38
2013.12.06 16:31:24.753,1.67997,1.68006,1.00,2.28
2013.12.06 16:31:25.060,1.67996,1.68005,1.00,2.28
2013.12.06 16:31:25.873,1.67997,1.68005,1.00,2.28
2013.12.06 16:31:26.076,1.67999,1.68005,1.00,1.13
2013.12.06 16:31:26.178,1.67997,1.68005,1.00,1.38
2013.12.06 16:31:26.489,1.67999,1.68008,1.00,1.55
2013.12.06 16:31:27.002,1.67995,1.68008,1.00,1.38
2013.12.06 16:31:27.256,1.67993,1.68008,1.10,1.48
2013.12.06 16:31:27.509,1.67995,1.68008,1.00,1.38
2013.12.06 16:31:27.761,1.67993,1.68008,1.00,1.48
2013.12.06 16:31:28.019,1.67995,1.68008,1.00,1.38
2013.12.06 16:31:28.622,1.67998,1.68008,1.00,1.48
2013.12.06 16:31:28.875,1.67993,1.68006,1.13,2.63
2013.12.06 16:31:29.102,1.67995,1.68006,1.00,2.63
2013.12.06 16:31:29.793,1.67994,1.68006,1.00,2.63
2013.12.06 16:31:30.046,1.67985,1.67999,1.13,2.61
2013.12.06 16:31:30.197,1.67985,1.67998,1.50,2.30
2013.12.06 16:31:30.703,1.67987,1.67998,1.38,1.28
2013.12.06 16:31:31.048,1.67989,1.67998,1.38,1.18
2013.12.06 16:31:31.411,1.6799,1.67998,1.00,1.18
2013.12.06 16:31:31.953,1.67989,1.67998,1.00,1.18
2013.12.06 16:31:32.153,1.67989,1.67998,1.38,1.18
2013.12.06 16:31:32.732,1.67989,1.67998,1.00,2.33
2013.12.06 16:31:33.238,1.67982,1.67996,1.38,2.68
2013.12.06 16:31:33.390,1.6798,1.67994,1.48,2.23
2013.12.06 16:31:33.542,1.67979,1.67993,1.38,3.75
2013.12.06 16:31:33.745,1.67986,1.67994,1.00,1.95
2013.12.06 16:31:33.847,1.67986,1.67994,1.00,1.00
2013.12.06 16:31:33.898,1.67989,1.67994,1.00,1.00
2013.12.06 16:31:34.000,1.6799,1.67996,1.00,1.00
2013.12.06 16:31:34.509,1.67989,1.67996,1.00,1.00
2013.12.06 16:31:35.351,1.67988,1.67996,1.00,1.13
2013.12.06 16:31:37.521,1.67987,1.67996,1.00,1.13
2013.12.06 16:31:38.014,1.67989,1.67996,1.00,1.13
2013.12.06 16:31:39.726,1.6799,1.67996,1.00,1.13
2013.12.06 16:31:41.381,1.67989,1.67996,1.00,1.13
2013.12.06 16:31:41.482,1.67987,1.67996,1.10,1.13
2013.12.06 16:31:42.995,1.67986,1.67996,1.00,1.13
2013.12.06 16:31:44.218,1.67988,1.67996,1.00,1.13
2013.12.06 16:31:44.729,1.67989,1.67996,1.00,1.13
2013.12.06 16:31:45.266,1.67988,1.67996,1.00,1.13
2013.12.06 16:31:46.099,1.67987,1.67996,1.00,1.13
2013.12.06 16:31:47.339,1.67989,1.67996,1.00,1.13
2013.12.06 16:31:47.644,1.67991,1.67996,1.00,1.13
2013.12.06 16:31:47.796,1.67991,1.67999,1.13,1.00
2013.12.06 16:31:47.898,1.67992,1.68002,1.00,1.00
2013.12.06 16:31:48.000,1.67994,1.68006,1.00,2.70
2013.12.06 16:31:48.411,1.67994,1.68006,1.38,2.33
2013.12.06 16:31:48.954,1.67994,1.68006,1.38,1.58
2013.12.06 16:31:50.409,1.67994,1.68006,1.38,1.95
2013.12.06 16:31:51.190,1.67993,1.68006,1.38,2.20
2013.12.06 16:31:51.662,1.67993,1.68006,1.13,2.20
2013.12.06 16:31:53.979,1.67991,1.68002,1.55,2.13
2013.12.06 16:31:54.495,1.6799,1.68002,1.48,2.13
2013.12.06 16:31:56.289,1.6799,1.68001,1.48,1.00
2013.12.06 16:31:56.390,1.6799,1.68001,1.00,2.67
2013.12.06 16:31:56.441,1.67987,1.67996,1.00,2.20
2013.12.06 16:31:56.745,1.67987,1.67996,1.38,1.50
2013.12.06 16:31:58.925,1.67988,1.67996,1.00,1.88
2013.12.06 16:31:58.976,1.67986,1.67996,1.20,3.72
2013.12.06 16:31:59.230,1.67984,1.67996,1.00,1.45
2013.12.06 16:31:59.280,1.67986,1.67996,1.00,1.45
2013.12.06 16:31:59.584,1.67988,1.67999,1.13,1.13
2013.12.06 16:31:59.837,1.67988,1.68,1.20,1.75
2013.12.06 16:31:59.888,1.67986,1.68,1.50,1.88
2013.12.06 16:31:59.989,1.67987,1.68,1.45,2.25
2013.12.06 16:32:00.228,1.67985,1.68,1.80,3.25
2013.12.06 16:32:00.380,1.67984,1.67999,1.95,2.33
2013.12.06 16:32:00.897,1.67984,1.67999,1.65,2.58
2013.12.06 16:32:01.858,1.67985,1.67999,1.18,2.58
2013.12.06 16:32:01.909,1.67988,1.67999,1.18,2.50
2013.12.06 16:32:02.163,1.67996,1.68006,1.18,1.38
2013.12.06 16:32:02.672,1.67998,1.68006,1.00,1.38
2013.12.06 16:32:03.197,1.67997,1.68006,1.10,1.38
2013.12.06 16:32:04.378,1.67997,1.68006,1.10,1.00
2013.12.06 16:32:04.606,1.67993,1.68006,1.10,1.35
2013.12.06 16:32:04.808,1.67991,1.68001,1.10,1.13
2013.12.06 16:32:05.227,1.67993,1.68005,1.00,1.54
2013.12.06 16:32:05.738,1.67992,1.68001,1.00,1.13
2013.12.06 16:32:08.156,1.67991,1.68001,1.10,1.00
2013.12.06 16:32:08.698,1.6799,1.68001,1.00,1.00
2013.12.06 16:32:09.231,1.67986,1.68,1.48,3.03
2013.12.06 16:32:10.912,1.67986,1.68,1.28,2.63
