2013.12.05 04:47:15.612,1.67541,1.67556,1.18,1.88
2013.12.05 04:47:15.915,1.67541,1.67546,1.00,1.00
2013.12.05 04:47:16.614,1.67541,1.67551,1.00,1.00
2013.12.05 04:47:17.152,1.67541,1.67556,1.00,1.50
2013.12.05 04:47:18.169,1.67541,1.67556,1.00,3.00
2013.12.05 04:47:18.271,1.67538,1.67553,1.00,1.00
2013.12.05 04:47:19.687,1.67538,1.67553,1.08,1.00
2013.12.05 04:47:20.148,1.67538,1.67551,1.00,1.00
2013.12.05 04:47:20.653,1.67538,1.67553,1.00,1.08
2013.12.05 04:47:21.379,1.67538,1.67553,1.10,1.00
2013.12.05 04:47:24.320,1.67538,1.67551,1.00,1.00
2013.12.05 04:47:24.421,1.67535,1.6755,1.10,1.00
2013.12.05 04:47:26.418,1.67532,1.67546,1.00,1.00
2013.12.05 04:47:28.835,1.67532,1.67541,1.00,1.00
2013.12.05 04:47:28.936,1.67528,1.67541,1.08,1.00
2013.12.05 04:47:29.372,1.67525,1.6754,1.10,1.00
2013.12.05 04:47:31.518,1.67525,1.6754,1.18,1.00
2013.12.05 04:47:32.040,1.67525,1.6754,1.00,1.00
2013.12.05 04:47:38.476,1.67528,1.67541,1.00,1.10
2013.12.05 04:47:40.072,1.67528,1.67536,1.00,1.00
2013.12.05 04:47:40.324,1.67528,1.67541,1.00,1.19
2013.12.05 04:47:41.872,1.67528,1.67541,1.00,1.00
2013.12.05 04:47:44.006,1.67528,1.67543,1.10,1.25
2013.12.05 04:47:46.604,1.67528,1.67541,1.10,1.00
2013.12.05 04:47:46.933,1.67531,1.67541,1.50,1.00
2013.12.05 04:47:47.085,1.67531,1.67546,1.00,1.50
2013.12.05 04:47:47.406,1.67533,1.67546,1.00,1.00
2013.12.05 04:47:52.794,1.67533,1.67548,1.00,1.25
2013.12.05 04:47:54.308,1.67533,1.67546,1.00,1.00
2013.12.05 04:47:54.652,1.67537,1.67546,1.00,1.00
2013.12.05 04:47:54.992,1.67537,1.67541,1.00,1.00
2013.12.05 04:47:55.414,1.67537,1.67546,1.00,1.00
2013.12.05 04:47:55.465,1.67534,1.67546,1.10,1.00
2013.12.05 04:47:55.668,1.67532,1.67541,1.18,1.00
2013.12.05 04:47:56.220,1.67532,1.67541,1.18,1.00
2013.12.05 04:47:56.757,1.67532,1.67541,1.00,1.00
2013.12.05 04:47:56.966,1.67532,1.67546,1.18,1.00
2013.12.05 04:47:57.468,1.67532,1.67547,1.18,1.00
2013.12.05 04:47:57.858,1.67536,1.67551,1.00,2.63
2013.12.05 04:47:58.593,1.67536,1.67551,1.08,1.88
2013.12.05 04:47:58.897,1.67536,1.67546,1.00,1.00
2013.12.05 04:47:59.404,1.67536,1.67551,1.00,1.65
2013.12.05 04:47:59.606,1.67539,1.67551,1.00,1.00
2013.12.05 04:47:59.913,1.67539,1.67546,1.00,1.00
2013.12.05 04:48:05.210,1.67536,1.67546,1.00,1.00
2013.12.05 04:48:10.863,1.67534,1.67546,1.00,1.00
2013.12.05 04:48:15.571,1.67534,1.67546,1.18,1.00
2013.12.05 04:48:16.844,1.67534,1.67546,1.00,1.00
2013.12.05 04:48:18.144,1.67534,1.67546,1.08,1.00
2013.12.05 04:48:18.857,1.67534,1.67546,1.00,1.00
2013.12.05 04:48:21.486,1.67531,1.67546,1.10,1.50
2013.12.05 04:48:26.327,1.67529,1.67544,1.20,1.00
2013.12.05 04:48:26.429,1.67529,1.67543,1.00,1.00
2013.12.05 04:48:26.530,1.67529,1.67544,1.00,1.77
2013.12.05 04:48:31.178,1.67531,1.67546,1.00,1.00
2013.12.05 04:48:37.958,1.67531,1.67546,1.00,1.08
2013.12.05 04:48:38.009,1.67527,1.67541,1.85,1.00
2013.12.05 04:48:38.312,1.67524,1.67537,1.00,1.18
2013.12.05 04:48:38.816,1.67524,1.67537,1.00,1.00
2013.12.05 04:48:39.985,1.67524,1.67535,1.00,1.00
2013.12.05 04:48:40.490,1.67524,1.67535,1.00,1.18
2013.12.05 04:48:41.035,1.67524,1.67535,1.00,1.10
2013.12.05 04:48:41.086,1.6752,1.67535,1.28,1.00
2013.12.05 04:48:41.296,1.6752,1.67535,1.20,1.00
2013.12.05 04:48:41.448,1.67517,1.67532,1.58,1.00
2013.12.05 04:48:41.499,1.67517,1.67532,1.18,1.00
2013.12.05 04:48:42.026,1.67517,1.67532,1.00,1.10
2013.12.05 04:48:43.165,1.67519,1.67532,1.00,1.10
2013.12.05 04:48:43.621,1.67517,1.67532,1.00,1.10
2013.12.05 04:48:43.722,1.6751,1.67529,1.65,1.00
2013.12.05 04:48:50.473,1.67514,1.67529,1.58,1.10
2013.12.05 04:48:52.146,1.67514,1.67529,1.50,1.18
2013.12.05 04:48:52.451,1.67515,1.6753,1.38,1.58
2013.12.05 04:48:52.755,1.67519,1.6753,1.00,1.00
2013.12.05 04:48:52.856,1.67515,1.6753,1.00,1.10
2013.12.05 04:48:53.347,1.67515,1.67529,1.00,1.18
2013.12.05 04:48:54.978,1.67515,1.67528,1.00,1.18
2013.12.05 04:48:55.505,1.67514,1.67526,1.00,1.10
2013.12.05 04:48:57.147,1.67511,1.67526,1.00,1.10
2013.12.05 04:48:57.587,1.67508,1.67523,1.10,1.00
2013.12.05 04:48:57.681,1.67514,1.67523,1.00,1.00
2013.12.05 04:49:01.647,1.67509,1.67523,1.00,1.00
2013.12.05 04:49:01.698,1.67509,1.67523,1.00,1.75
2013.12.05 04:49:02.002,1.67509,1.67516,1.00,1.15
2013.12.05 04:49:02.103,1.67504,1.67516,1.00,1.15
2013.12.05 04:49:02.204,1.67501,1.67516,1.00,1.65
2013.12.05 04:49:02.630,1.67504,1.67516,1.00,1.15
2013.12.05 04:49:02.886,1.67501,1.67516,1.00,1.65
2013.12.05 04:49:03.291,1.67504,1.67516,1.00,1.15
2013.12.05 04:49:03.861,1.67501,1.67516,1.00,1.65
2013.12.05 04:49:04.427,1.67504,1.67516,1.00,1.15
2013.12.05 04:49:05.003,1.67504,1.67516,1.00,1.10
2013.12.05 04:49:05.964,1.67504,1.67516,1.00,2.25
2013.12.05 04:49:06.065,1.67501,1.67516,1.00,2.25
2013.12.05 04:49:06.722,1.67501,1.67515,1.00,1.50
2013.12.05 04:49:07.266,1.67501,1.67514,1.00,1.50
2013.12.05 04:49:07.981,1.67498,1.67513,1.00,1.58
2013.12.05 04:49:08.942,1.67498,1.67513,1.00,1.10
2013.12.05 04:49:11.087,1.67498,1.67513,1.65,1.00
2013.12.05 04:49:14.469,1.67499,1.67513,1.15,1.00
2013.12.05 04:49:14.570,1.67502,1.67517,1.10,1.00
2013.12.05 04:49:14.621,1.67504,1.67517,1.00,1.00
2013.12.05 04:49:14.924,1.67509,1.67517,1.00,1.00
2013.12.05 04:49:14.975,1.67504,1.67517,1.08,1.00
2013.12.05 04:49:15.026,1.67504,1.67517,1.10,1.00
2013.12.05 04:49:24.453,1.67505,1.6752,1.00,1.00
2013.12.05 04:49:30.487,1.67505,1.6752,1.18,1.00
2013.12.05 04:49:31.832,1.67505,1.6752,1.10,1.00
2013.12.05 04:49:33.661,1.67505,1.6752,1.65,1.00
2013.12.05 04:49:33.813,1.67507,1.67522,1.18,1.00
2013.12.05 04:49:34.240,1.67504,1.67519,3.75,1.00
2013.12.05 04:49:34.549,1.67504,1.67519,1.65,1.00
2013.12.05 04:49:35.233,1.67507,1.67522,1.00,1.00
2013.12.05 04:49:36.856,1.67507,1.67522,1.18,1.00
2013.12.05 04:49:37.362,1.67507,1.67521,1.18,1.00
2013.12.05 04:49:37.917,1.67507,1.67521,1.00,1.00
2013.12.05 04:49:40.730,1.67504,1.67517,1.18,1.00
2013.12.05 04:49:41.964,1.67504,1.67517,1.15,1.00
2013.12.05 04:49:42.167,1.67511,1.67526,1.15,1.38
2013.12.05 04:49:42.679,1.67511,1.67526,1.10,1.00
2013.12.05 04:49:43.186,1.67511,1.67526,1.18,1.00
2013.12.05 04:49:43.287,1.67511,1.67526,1.08,1.08
2013.12.05 04:49:43.338,1.67511,1.67526,1.00,1.58
2013.12.05 04:49:43.389,1.67509,1.67522,1.00,1.00
2013.12.05 04:49:46.688,1.67514,1.67522,1.00,1.00
2013.12.05 04:49:48.634,1.67509,1.67522,1.00,1.00
2013.12.05 04:49:49.402,1.67507,1.67522,1.00,1.00
2013.12.05 04:49:50.243,1.67507,1.67522,1.08,1.00
2013.12.05 04:49:50.744,1.67509,1.67522,1.18,1.00
2013.12.05 04:49:51.369,1.67507,1.67522,1.15,1.00
2013.12.05 04:49:58.870,1.67507,1.67516,1.15,1.38
2013.12.05 04:49:58.921,1.67503,1.67511,1.00,1.58
2013.12.05 04:49:59.125,1.67499,1.67509,1.00,1.00
2013.12.05 04:49:59.328,1.67501,1.67515,1.00,1.50
2013.12.05 04:49:59.378,1.67501,1.67516,1.10,1.00
2013.12.05 04:49:59.429,1.67501,1.67511,1.10,1.00
2013.12.05 04:50:00.590,1.67501,1.67516,1.18,1.00
2013.12.05 04:50:06.855,1.67501,1.67516,1.85,1.00
2013.12.05 04:50:06.957,1.67504,1.67519,1.18,1.00
2013.12.05 04:50:08.404,1.67504,1.67519,1.58,1.00
2013.12.05 04:50:09.457,1.67504,1.67519,3.00,1.00
2013.12.05 04:50:09.559,1.67508,1.67523,1.58,1.00
2013.12.05 04:50:09.813,1.67511,1.67526,1.18,1.50
2013.12.05 04:50:11.760,1.67511,1.67526,1.10,1.00
2013.12.05 04:50:11.862,1.67509,1.67523,1.18,1.00
2013.12.05 04:50:12.226,1.67511,1.67526,1.08,1.50
2013.12.05 04:50:12.776,1.67511,1.67526,1.18,1.88
2013.12.05 04:50:15.413,1.67511,1.67521,1.08,1.00
2013.12.05 04:50:15.514,1.67508,1.67521,1.08,1.00
2013.12.05 04:50:15.615,1.67508,1.67521,1.10,1.00
2013.12.05 04:50:17.343,1.67508,1.67521,1.00,1.38
2013.12.05 04:50:17.394,1.67504,1.67516,1.15,1.00
2013.12.05 04:50:17.899,1.67507,1.67516,1.10,1.00
2013.12.05 04:50:18.362,1.67507,1.67521,1.18,1.38
2013.12.05 04:50:18.463,1.67507,1.67521,1.58,1.00
2013.12.05 04:50:20.341,1.67509,1.67522,1.18,1.00
2013.12.05 04:50:20.884,1.67507,1.67521,1.18,1.00
2013.12.05 04:50:25.183,1.67509,1.67521,1.00,1.00
2013.12.05 04:50:25.692,1.67509,1.67522,1.00,1.00
2013.12.05 04:50:26.241,1.67507,1.67521,1.18,1.50
2013.12.05 04:50:28.513,1.67509,1.67521,1.00,1.00
2013.12.05 04:50:29.029,1.67509,1.67522,1.00,1.00
2013.12.05 04:50:30.069,1.67507,1.67521,1.18,1.00
2013.12.05 04:50:30.501,1.67507,1.67521,1.58,1.50
2013.12.05 04:50:31.541,1.67507,1.6752,1.58,1.00
2013.12.05 04:50:31.858,1.67507,1.67516,1.00,1.00
2013.12.05 04:50:32.162,1.67501,1.67511,1.18,1.00
2013.12.05 04:50:33.315,1.67504,1.67511,1.10,1.00
2013.12.05 04:50:33.618,1.67504,1.67511,1.58,1.00
2013.12.05 04:50:33.719,1.67504,1.67516,1.58,1.00
2013.12.05 04:50:34.692,1.67504,1.67511,1.58,1.00
2013.12.05 04:50:34.928,1.67504,1.67519,1.58,1.00
2013.12.05 04:50:34.979,1.67507,1.67521,1.15,1.00
2013.12.05 04:50:35.294,1.6751,1.67521,1.18,1.00
2013.12.05 04:50:35.598,1.6751,1.67516,1.00,1.00
2013.12.05 04:50:35.901,1.67504,1.67512,1.58,1.00
2013.12.05 04:50:36.103,1.67506,1.67521,1.18,1.50
2013.12.05 04:50:36.356,1.67506,1.67521,1.58,1.50
2013.12.05 04:50:36.660,1.67503,1.67518,1.58,1.00
2013.12.05 04:50:36.711,1.67503,1.67518,1.18,1.00
2013.12.05 04:50:36.761,1.67503,1.67516,1.18,1.00
2013.12.05 04:50:36.863,1.67503,1.67518,1.18,1.00
2013.12.05 04:50:37.015,1.67504,1.67518,1.08,1.00
2013.12.05 04:50:37.318,1.67503,1.67511,1.58,1.00
2013.12.05 04:50:37.783,1.67503,1.67511,1.00,1.00
2013.12.05 04:50:38.951,1.67498,1.67511,1.18,1.00
2013.12.05 04:50:39.002,1.67498,1.67506,1.10,1.00
2013.12.05 04:50:39.103,1.67494,1.67506,1.00,1.18
2013.12.05 04:50:39.204,1.67494,1.67501,1.00,1.00
2013.12.05 04:50:39.663,1.67483,1.67496,1.15,1.00
2013.12.05 04:50:39.721,1.67492,1.67496,1.00,1.00
2013.12.05 04:50:39.873,1.67492,1.67503,1.00,1.58
2013.12.05 04:50:40.082,1.67492,1.67496,1.00,1.00
2013.12.05 04:50:40.133,1.67484,1.67496,1.58,1.00
2013.12.05 04:50:40.387,1.67484,1.67499,2.33,1.00
2013.12.05 04:50:40.797,1.67487,1.67502,1.18,1.50
2013.12.05 04:50:40.848,1.67487,1.67496,1.18,1.00
2013.12.05 04:50:41.051,1.67487,1.67502,1.00,1.00
2013.12.05 04:50:41.582,1.67487,1.67502,1.18,1.00
2013.12.05 04:50:42.289,1.67487,1.67502,1.15,1.00
2013.12.05 04:50:42.340,1.67491,1.67506,1.00,1.50
2013.12.05 04:50:42.455,1.67494,1.67506,1.00,1.00
2013.12.05 04:50:44.241,1.6749,1.67505,1.00,1.00
2013.12.05 04:50:44.343,1.67488,1.67503,1.58,1.00
2013.12.05 04:50:44.656,1.6749,1.67505,1.58,1.00
2013.12.05 04:50:45.111,1.67494,1.67509,1.00,1.48
2013.12.05 04:50:45.212,1.67496,1.67511,1.00,2.25
2013.12.05 04:50:45.515,1.67499,1.67513,1.08,1.13
2013.12.05 04:50:45.690,1.67499,1.67514,1.18,1.00
2013.12.05 04:50:45.993,1.67499,1.67511,1.18,1.00
2013.12.05 04:50:46.530,1.67499,1.67511,1.00,1.00
2013.12.05 04:50:48.523,1.67499,1.67514,1.00,1.00
2013.12.05 04:50:49.028,1.67499,1.67514,1.18,1.00
2013.12.05 04:50:49.130,1.67499,1.67514,2.25,1.00
2013.12.05 04:50:49.431,1.67506,1.67516,1.00,1.00
2013.12.05 04:50:50.939,1.67503,1.67516,1.00,1.00
2013.12.05 04:50:51.040,1.67498,1.67513,1.15,1.00
2013.12.05 04:50:51.394,1.67494,1.67506,1.08,1.00
2013.12.05 04:50:51.445,1.67494,1.67506,1.00,1.00
2013.12.05 04:50:51.850,1.67494,1.67501,1.00,1.00
2013.12.05 04:50:51.901,1.67487,1.675,1.50,1.00
2013.12.05 04:50:51.952,1.67485,1.675,1.10,1.00
2013.12.05 04:50:52.055,1.67485,1.675,1.08,1.00
2013.12.05 04:50:52.207,1.67484,1.67498,1.10,1.00
2013.12.05 04:50:52.460,1.67483,1.67496,1.00,1.00
2013.12.05 04:50:52.763,1.6748,1.67486,1.00,1.00
2013.12.05 04:50:52.965,1.6747,1.67485,1.10,1.00
2013.12.05 04:50:53.442,1.67474,1.67486,1.00,1.00
2013.12.05 04:50:53.953,1.67474,1.67481,1.00,1.00
2013.12.05 04:50:54.105,1.6747,1.67481,1.15,1.00
2013.12.05 04:50:54.611,1.67467,1.67481,2.25,1.00
2013.12.05 04:50:55.734,1.67467,1.67481,1.50,1.00
2013.12.05 04:50:55.785,1.67464,1.67479,1.65,1.00
2013.12.05 04:50:55.836,1.67464,1.67479,2.33,1.00
2013.12.05 04:50:55.888,1.67466,1.67481,1.18,1.50
2013.12.05 04:50:55.944,1.67466,1.67476,1.18,1.00
2013.12.05 04:50:56.250,1.67455,1.67469,1.88,1.00
2013.12.05 04:50:56.301,1.67454,1.67466,1.53,1.00
2013.12.05 04:50:56.403,1.67455,1.67466,1.88,1.00
2013.12.05 04:50:56.868,1.67454,1.67466,1.58,1.00
2013.12.05 04:50:57.091,1.67454,1.67466,1.18,1.00
2013.12.05 04:50:57.524,1.67454,1.67469,1.18,1.00
2013.12.05 04:50:57.626,1.67454,1.67466,1.18,1.00
2013.12.05 04:50:57.828,1.67449,1.67464,1.65,1.00
2013.12.05 04:50:58.717,1.67449,1.67464,2.33,1.00
2013.12.05 04:50:58.868,1.67452,1.67467,1.10,1.00
2013.12.05 04:50:58.919,1.67452,1.67467,1.15,1.00
2013.12.05 04:50:59.173,1.67461,1.67476,1.10,1.00
2013.12.05 04:50:59.274,1.67462,1.67476,1.50,1.00
2013.12.05 04:50:59.379,1.67464,1.67479,1.15,1.00
2013.12.05 04:50:59.581,1.67464,1.67476,1.15,1.00
2013.12.05 04:50:59.805,1.67464,1.67479,1.15,1.00
2013.12.05 04:51:00.007,1.67464,1.67479,1.10,1.00
2013.12.05 04:51:00.513,1.67461,1.67476,1.18,1.00
2013.12.05 04:51:01.030,1.67461,1.67476,1.00,1.50
2013.12.05 04:51:01.385,1.67463,1.67476,1.00,1.00
2013.12.05 04:51:01.689,1.67463,1.67471,1.00,1.00
2013.12.05 04:51:01.740,1.67459,1.67471,1.10,1.00
2013.12.05 04:51:01.892,1.67458,1.67473,1.18,1.00
2013.12.05 04:51:01.993,1.67458,1.67473,2.25,1.00
2013.12.05 04:51:02.145,1.67461,1.67476,1.18,1.50
2013.12.05 04:51:03.967,1.67461,1.67476,1.00,1.00
2013.12.05 04:51:04.457,1.67459,1.67472,1.18,1.00
2013.12.05 04:51:04.742,1.67457,1.67472,1.18,1.00
2013.12.05 04:51:04.793,1.67457,1.67472,1.58,1.00
2013.12.05 04:51:05.057,1.67457,1.67472,1.18,1.00
2013.12.05 04:51:05.210,1.67454,1.67469,3.00,1.00
2013.12.05 04:51:05.261,1.67454,1.67469,1.65,1.00
2013.12.05 04:51:09.951,1.67451,1.67466,2.25,1.50
2013.12.05 04:51:10.053,1.67451,1.67465,1.00,1.00
2013.12.05 04:51:10.154,1.67451,1.67461,1.00,1.00
2013.12.05 04:51:10.206,1.67445,1.6746,2.25,1.00
2013.12.05 04:51:10.307,1.67445,1.6746,1.10,1.00
2013.12.05 04:51:10.358,1.67445,1.6746,1.18,1.00
2013.12.05 04:51:10.663,1.67445,1.67456,1.15,1.00
2013.12.05 04:51:10.815,1.67445,1.6746,1.15,1.00
2013.12.05 04:51:11.269,1.67445,1.6746,1.00,1.00
2013.12.05 04:51:12.172,1.67445,1.67456,1.00,1.00
2013.12.05 04:51:12.480,1.67445,1.67451,1.00,1.00
2013.12.05 04:51:12.581,1.67445,1.67456,1.00,1.00
2013.12.05 04:51:13.931,1.67439,1.67453,1.10,1.00
2013.12.05 04:51:14.133,1.67439,1.67449,1.50,1.00
2013.12.05 04:51:14.234,1.67444,1.67453,1.00,1.00
2013.12.05 04:51:14.336,1.67439,1.67453,1.15,1.00
2013.12.05 04:51:14.437,1.67439,1.67456,1.18,1.50
2013.12.05 04:51:14.691,1.67437,1.67451,1.58,1.00
2013.12.05 04:51:15.246,1.67439,1.67453,1.18,1.00
2013.12.05 04:51:15.398,1.67439,1.67455,1.08,1.00
2013.12.05 04:51:15.448,1.67439,1.67451,1.00,1.00
2013.12.05 04:51:15.550,1.67435,1.67451,1.18,1.00
2013.12.05 04:51:15.904,1.67434,1.67446,1.15,1.00
2013.12.05 04:51:17.833,1.67433,1.67446,1.18,1.00
2013.12.05 04:51:17.884,1.67433,1.67441,1.18,1.00
2013.12.05 04:51:17.985,1.6743,1.67446,3.00,1.00
2013.12.05 04:51:18.086,1.67434,1.67451,1.10,1.10
2013.12.05 04:51:19.084,1.6743,1.67446,3.00,1.00
2013.12.05 04:51:19.791,1.6743,1.67446,1.58,1.00
2013.12.05 04:51:19.843,1.67429,1.67446,1.28,1.00
2013.12.05 04:51:19.996,1.67429,1.67444,1.08,1.00
2013.12.05 04:51:20.535,1.67429,1.67444,1.00,1.00
2013.12.05 04:51:22.841,1.67434,1.67448,1.00,1.08
2013.12.05 04:51:22.892,1.67434,1.67448,1.00,1.00
2013.12.05 04:51:23.196,1.67439,1.67448,1.00,1.00
2013.12.05 04:51:23.297,1.67434,1.67451,1.58,1.00
2013.12.05 04:51:23.398,1.67436,1.67451,1.08,1.00
2013.12.05 04:51:23.500,1.67439,1.67454,1.10,1.00
2013.12.05 04:51:24.041,1.67435,1.67451,1.50,1.00
2013.12.05 04:51:26.874,1.67434,1.67451,1.15,1.00
2013.12.05 04:51:27.082,1.67435,1.67451,1.58,1.00
2013.12.05 04:51:27.602,1.67436,1.67451,1.18,1.00
2013.12.05 04:51:28.078,1.67436,1.67451,1.58,1.00
2013.12.05 04:51:28.580,1.67438,1.67451,1.08,1.00
2013.12.05 04:51:28.889,1.67437,1.67446,1.50,1.00
2013.12.05 04:51:28.991,1.67433,1.67441,1.15,1.00
2013.12.05 04:51:29.092,1.67428,1.67441,1.50,1.00
2013.12.05 04:51:29.193,1.67426,1.67441,1.50,1.00
2013.12.05 04:51:29.702,1.67425,1.67441,3.00,1.00
2013.12.05 04:51:29.803,1.67428,1.67441,1.08,1.00
2013.12.05 04:51:30.242,1.67429,1.67446,1.15,1.50
2013.12.05 04:51:32.177,1.67431,1.67446,1.18,1.00
2013.12.05 04:51:32.228,1.67434,1.67451,1.00,1.18
2013.12.05 04:51:32.279,1.67435,1.67451,1.08,1.08
2013.12.05 04:51:32.607,1.67439,1.67456,1.00,1.93
2013.12.05 04:51:33.046,1.67441,1.67456,1.00,2.40
2013.12.05 04:51:33.169,1.67441,1.67456,1.00,1.65
2013.12.05 04:51:34.830,1.67438,1.67446,1.10,1.00
2013.12.05 04:51:34.932,1.67432,1.67446,1.18,1.00
2013.12.05 04:51:35.437,1.67432,1.67446,1.10,1.00
2013.12.05 04:51:35.690,1.67429,1.67444,1.65,1.00
2013.12.05 04:51:36.145,1.67434,1.67447,1.00,1.28
2013.12.05 04:51:36.247,1.67434,1.67447,1.00,1.10
2013.12.05 04:51:36.298,1.67434,1.67447,1.00,1.29
2013.12.05 04:51:37.619,1.67434,1.67446,1.00,1.00
2013.12.05 04:51:37.669,1.67434,1.67444,1.00,1.00
2013.12.05 04:51:38.032,1.67434,1.67446,1.00,1.50
2013.12.05 04:51:38.891,1.67434,1.67449,1.50,1.40
2013.12.05 04:51:40.510,1.67434,1.67448,1.50,1.00
2013.12.05 04:51:41.336,1.67434,1.67449,1.58,1.69
2013.12.05 04:51:41.781,1.67434,1.67449,1.10,1.44
2013.12.05 04:51:42.135,1.67434,1.67445,1.00,1.58
2013.12.05 04:51:42.287,1.67434,1.67445,1.00,1.00
2013.12.05 04:51:42.438,1.6743,1.67445,1.10,1.00
2013.12.05 04:51:42.843,1.67429,1.67442,1.18,1.00
2013.12.05 04:51:43.147,1.67429,1.67437,1.00,1.00
2013.12.05 04:51:43.299,1.67429,1.6744,1.00,1.00
2013.12.05 04:51:44.310,1.67429,1.67443,1.00,1.58
2013.12.05 04:51:44.412,1.67429,1.67443,1.08,1.19
2013.12.05 04:51:44.926,1.67431,1.67445,1.00,1.28
2013.12.05 04:51:45.533,1.67431,1.67445,1.00,1.09
2013.12.05 04:51:45.854,1.67434,1.67446,1.00,1.19
2013.12.05 04:51:47.146,1.67435,1.6745,1.10,1.45
2013.12.05 04:51:47.399,1.67435,1.6745,1.18,1.19
2013.12.05 04:51:47.786,1.67439,1.67454,1.00,1.55
2013.12.05 04:51:47.837,1.67439,1.67454,1.00,1.28
2013.12.05 04:51:49.479,1.67439,1.67454,1.08,1.44
2013.12.05 04:51:49.631,1.67439,1.67454,1.15,1.21
2013.12.05 04:51:49.783,1.67442,1.67456,1.00,1.21
2013.12.05 04:51:49.936,1.67442,1.67457,1.08,1.00
2013.12.05 04:51:50.247,1.67447,1.67459,1.00,1.50
2013.12.05 04:51:50.723,1.67447,1.67462,1.10,1.10
2013.12.05 04:51:50.773,1.67451,1.67463,1.00,1.00
2013.12.05 04:51:51.278,1.67451,1.67465,1.00,1.58
2013.12.05 04:51:52.282,1.67451,1.67465,1.00,2.41
2013.12.05 04:51:52.600,1.67454,1.67465,1.08,2.25
2013.12.05 04:51:52.650,1.67454,1.67469,1.65,1.88
2013.12.05 04:51:52.853,1.6746,1.67473,1.00,1.20
2013.12.05 04:51:53.004,1.67463,1.67476,1.00,1.00
2013.12.05 04:51:53.358,1.67463,1.67478,1.00,1.10
2013.12.05 04:51:53.460,1.67463,1.67478,1.08,1.00
2013.12.05 04:51:55.937,1.67463,1.67478,1.10,1.00
2013.12.05 04:51:56.530,1.67463,1.67476,1.00,1.00
2013.12.05 04:51:59.608,1.67459,1.67474,1.08,1.00
2013.12.05 04:51:59.659,1.67459,1.67474,1.00,1.10
2013.12.05 04:52:00.039,1.67459,1.67471,1.00,1.00
2013.12.05 04:52:00.301,1.67459,1.67474,1.58,1.00
2013.12.05 04:52:01.019,1.67459,1.67472,1.00,1.00
2013.12.05 04:52:01.120,1.67457,1.67472,1.10,1.00
2013.12.05 04:52:02.941,1.67457,1.67472,1.00,1.15
2013.12.05 04:52:03.699,1.67457,1.67469,1.00,1.00
2013.12.05 04:52:03.902,1.67455,1.6747,1.00,1.15
2013.12.05 04:52:04.004,1.67451,1.67465,1.00,1.10
2013.12.05 04:52:04.106,1.67451,1.67462,1.00,1.08
2013.12.05 04:52:04.208,1.67449,1.6746,1.00,1.10
2013.12.05 04:52:04.309,1.67446,1.67461,1.00,1.15
2013.12.05 04:52:04.360,1.67446,1.67461,1.00,1.10
2013.12.05 04:52:04.562,1.67443,1.67458,1.00,1.00
2013.12.05 04:52:04.865,1.67438,1.67453,1.10,1.00
2013.12.05 04:52:05.411,1.67438,1.67453,1.00,1.18
2013.12.05 04:52:10.455,1.67438,1.67453,1.00,1.58
2013.12.05 04:52:12.509,1.67438,1.67453,1.00,1.18
2013.12.05 04:52:13.546,1.6744,1.67454,1.00,1.15
2013.12.05 04:52:13.597,1.6744,1.67454,1.00,1.10
2013.12.05 04:52:15.213,1.6744,1.67451,1.00,1.00
2013.12.05 04:52:15.725,1.6744,1.67444,1.00,1.00
2013.12.05 04:52:15.776,1.67437,1.67444,1.00,1.00
2013.12.05 04:52:16.029,1.67437,1.67446,1.00,1.00
2013.12.05 04:52:16.640,1.67433,1.67448,1.00,1.18
2013.12.05 04:52:18.034,1.67433,1.67448,1.10,1.00
2013.12.05 04:52:18.466,1.67433,1.67448,1.58,1.00
2013.12.05 04:52:18.938,1.67439,1.67451,1.00,1.00
2013.12.05 04:52:21.071,1.67439,1.67451,1.00,1.19
2013.12.05 04:52:21.539,1.67439,1.67454,1.10,1.25
2013.12.05 04:52:21.590,1.67442,1.67456,1.00,1.29
2013.12.05 04:52:21.942,1.67442,1.67451,1.00,1.19
2013.12.05 04:52:26.565,1.67439,1.67451,1.00,1.19
2013.12.05 04:52:26.768,1.67436,1.67451,1.00,1.84
2013.12.05 04:52:26.819,1.67436,1.6745,1.00,1.02
2013.12.05 04:52:30.819,1.67436,1.67451,1.00,1.84
2013.12.05 04:52:31.072,1.67438,1.67451,1.00,1.29
2013.12.05 04:52:34.457,1.67438,1.67453,1.00,1.34
2013.12.05 04:52:36.899,1.67438,1.67451,1.00,1.40
2013.12.05 04:52:37.001,1.67435,1.6745,1.00,1.18
2013.12.05 04:52:37.735,1.67434,1.67446,1.00,1.00
2013.12.05 04:52:43.570,1.67431,1.67446,1.18,1.00
2013.12.05 04:52:43.722,1.67434,1.67446,1.00,1.00
2013.12.05 04:52:44.121,1.67431,1.67446,1.18,1.00
2013.12.05 04:52:48.520,1.67429,1.67443,1.18,1.00
2013.12.05 04:52:48.865,1.67429,1.67439,1.00,1.00
2013.12.05 04:52:53.280,1.67429,1.67443,1.00,1.00
2013.12.05 04:52:54.118,1.6743,1.67445,1.00,1.18
2013.12.05 04:52:54.169,1.67434,1.67445,1.00,1.18
2013.12.05 04:52:54.270,1.67434,1.67448,1.00,1.95
2013.12.05 04:52:54.574,1.67435,1.6745,1.00,1.00
2013.12.05 04:52:54.624,1.67435,1.67446,1.00,1.00
