2013.12.12 09:36:06.760,1.68739,1.6875,2.03,1.00
2013.12.12 09:36:07.224,1.68739,1.6875,1.95,1.00
2013.12.12 09:36:09.800,1.68739,1.6875,2.13,1.00
2013.12.12 09:36:09.871,1.68739,1.6875,1.88,1.00
2013.12.12 09:36:09.973,1.68739,1.6875,1.88,1.38
2013.12.12 09:36:10.092,1.68739,1.6875,1.88,1.00
2013.12.12 09:36:10.196,1.68739,1.6875,1.88,1.50
2013.12.12 09:36:12.203,1.68739,1.6875,1.88,1.50
2013.12.12 09:36:15.632,1.68739,1.68748,1.00,1.20
2013.12.12 09:36:15.936,1.68737,1.68745,1.09,1.58
2013.12.12 09:36:16.239,1.68736,1.68745,1.00,1.88
2013.12.12 09:36:16.442,1.68733,1.68745,1.88,1.88
2013.12.12 09:36:16.846,1.68733,1.68744,4.34,1.13
2013.12.12 09:36:17.531,1.68733,1.68742,2.97,1.48
2013.12.12 09:36:17.889,1.68732,1.68742,1.38,1.58
2013.12.12 09:36:18.243,1.68732,1.68742,1.13,1.58
2013.12.12 09:36:19.029,1.68732,1.68742,1.13,1.88
2013.12.12 09:36:19.536,1.68731,1.68741,1.75,1.13
2013.12.12 09:36:21.426,1.68731,1.68739,1.13,1.53
2013.12.12 09:36:21.527,1.68725,1.68739,1.47,1.53
2013.12.12 09:36:21.830,1.68724,1.68736,1.34,1.58
2013.12.12 09:36:21.982,1.68723,1.68732,1.34,1.53
2013.12.12 09:36:22.489,1.68723,1.68732,1.00,1.50
2013.12.12 09:36:22.729,1.68723,1.68731,1.34,1.10
2013.12.12 09:36:22.832,1.68723,1.68731,2.47,1.00
2013.12.12 09:36:22.882,1.68724,1.68734,1.00,1.00
2013.12.12 09:36:23.424,1.68727,1.68739,3.34,1.10
2013.12.12 09:36:27.297,1.68727,1.68739,1.13,1.48
2013.12.12 09:36:32.045,1.68727,1.68739,1.50,1.28
2013.12.12 09:36:32.110,1.68727,1.68739,1.75,1.28
2013.12.12 09:36:32.628,1.6873,1.68739,2.50,1.48
2013.12.12 09:36:33.046,1.6873,1.68742,1.00,1.55
2013.12.12 09:36:33.553,1.68731,1.68746,3.38,1.58
2013.12.12 09:36:33.755,1.68731,1.68745,1.38,1.10
2013.12.12 09:36:36.100,1.68731,1.68745,1.88,1.48
2013.12.12 09:36:36.403,1.68731,1.68741,1.13,1.38
2013.12.12 09:36:36.454,1.68727,1.68741,1.50,1.58
2013.12.12 09:36:36.555,1.68724,1.68739,1.58,1.45
2013.12.12 09:36:36.858,1.68724,1.68736,1.38,1.18
2013.12.12 09:36:37.638,1.68721,1.68736,1.58,1.55
2013.12.12 09:36:37.862,1.68721,1.68736,3.33,1.55
2013.12.12 09:36:38.401,1.68721,1.68737,3.15,1.95
2013.12.12 09:36:38.455,1.68721,1.68737,3.53,1.58
2013.12.12 09:36:38.506,1.68724,1.68737,2.90,1.88
2013.12.12 09:36:38.761,1.68728,1.68742,2.41,2.63
2013.12.12 09:36:39.064,1.68729,1.68745,2.28,2.40
2013.12.12 09:36:39.718,1.68729,1.68745,3.03,2.03
2013.12.12 09:36:42.550,1.6873,1.68746,2.23,1.48
2013.12.12 09:36:42.873,1.68734,1.68749,2.50,3.08
2013.12.12 09:36:42.924,1.68734,1.68749,2.50,3.08
2013.12.12 09:36:43.889,1.68734,1.68749,2.50,3.08
2013.12.12 09:36:44.441,1.68734,1.68749,1.50,3.08
2013.12.12 09:36:44.893,1.68734,1.68749,1.84,3.08
2013.12.12 09:36:45.197,1.68744,1.68761,4.95,1.38
2013.12.12 09:36:45.247,1.68744,1.68761,4.97,1.48
2013.12.12 09:36:45.348,1.68745,1.6876,2.20,1.53
2013.12.12 09:36:45.399,1.68746,1.6876,2.26,1.53
2013.12.12 09:36:45.804,1.68748,1.68764,3.46,1.38
2013.12.12 09:36:46.107,1.68749,1.68764,3.38,1.38
2013.12.12 09:36:46.637,1.68749,1.68764,3.00,1.38
2013.12.12 09:36:47.350,1.68754,1.68764,1.00,1.00
2013.12.12 09:36:47.661,1.68754,1.6877,3.46,1.95
2013.12.12 09:36:47.762,1.68754,1.68767,4.58,1.38
2013.12.12 09:36:48.066,1.68759,1.68772,4.75,1.75
2013.12.12 09:36:48.231,1.68759,1.68775,5.12,3.15
2013.12.12 09:36:48.868,1.68759,1.68775,5.39,1.50
2013.12.12 09:36:48.970,1.68759,1.68775,4.27,1.50
2013.12.12 09:36:51.706,1.68759,1.68773,3.64,1.38
2013.12.12 09:36:51.959,1.68759,1.68773,3.27,1.38
2013.12.12 09:36:53.691,1.68759,1.68773,2.89,1.38
2013.12.12 09:36:54.328,1.68759,1.68773,1.58,1.88
2013.12.12 09:36:55.000,1.68759,1.68773,1.58,1.88
2013.12.12 09:36:56.368,1.68764,1.68773,1.00,1.50
2013.12.12 09:36:56.672,1.68765,1.68778,2.53,1.38
2013.12.12 09:36:57.181,1.68765,1.68778,3.65,1.13
2013.12.12 09:36:57.861,1.68765,1.68781,2.58,2.63
2013.12.12 09:36:59.995,1.68766,1.68779,2.53,1.38
2013.12.12 09:37:00.383,1.68766,1.68781,2.53,1.88
2013.12.12 09:37:03.560,1.68766,1.68781,2.60,2.70
2013.12.12 09:37:07.089,1.68766,1.68781,2.28,1.95
2013.12.12 09:37:08.644,1.68764,1.68779,1.28,1.55
2013.12.12 09:37:08.897,1.68764,1.68777,1.65,1.38
2013.12.12 09:37:09.099,1.68764,1.68775,1.00,1.38
2013.12.12 09:37:10.637,1.68764,1.68776,1.00,1.48
2013.12.12 09:37:10.904,1.68764,1.68776,1.00,1.48
2013.12.12 09:37:11.056,1.68764,1.68775,1.00,1.45
2013.12.12 09:37:11.359,1.68764,1.68775,1.00,1.18
2013.12.12 09:37:11.410,1.68762,1.68775,1.13,1.55
2013.12.12 09:37:11.613,1.68764,1.68775,1.00,1.45
2013.12.12 09:37:11.765,1.68764,1.68775,1.15,1.38
2013.12.12 09:37:11.867,1.68764,1.68775,1.10,1.38
2013.12.12 09:37:12.120,1.68764,1.68776,1.00,1.45
2013.12.12 09:37:12.221,1.68764,1.68774,1.00,1.95
2013.12.12 09:37:12.330,1.68759,1.68771,1.84,1.65
2013.12.12 09:37:12.381,1.68759,1.6877,1.00,1.18
2013.12.12 09:37:12.620,1.68759,1.68768,1.00,1.18
2013.12.12 09:37:13.571,1.68759,1.68765,1.00,1.00
2013.12.12 09:37:13.901,1.68759,1.68763,1.00,1.10
2013.12.12 09:37:14.206,1.68749,1.68764,2.67,1.38
2013.12.12 09:37:14.358,1.68754,1.68763,1.00,1.00
2013.12.12 09:37:14.409,1.68749,1.68763,1.65,1.10
2013.12.12 09:37:14.510,1.68749,1.68764,1.58,2.70
2013.12.12 09:37:14.814,1.68749,1.68758,1.00,1.38
2013.12.12 09:37:15.250,1.68749,1.68759,1.00,1.13
2013.12.12 09:37:15.301,1.68744,1.68756,1.95,1.00
2013.12.12 09:37:15.605,1.68749,1.68762,1.00,1.53
2013.12.12 09:37:16.110,1.68747,1.68762,1.18,1.48
2013.12.12 09:37:16.330,1.68749,1.68762,1.00,1.48
2013.12.12 09:37:17.099,1.68749,1.68762,1.00,1.95
2013.12.12 09:37:23.380,1.68746,1.6876,1.15,1.38
2013.12.12 09:37:26.072,1.68745,1.68756,1.15,1.00
2013.12.12 09:37:26.240,1.68744,1.68754,1.00,1.20
2013.12.12 09:37:26.459,1.68744,1.68754,1.00,1.95
2013.12.12 09:37:29.580,1.68744,1.68754,1.00,1.58
2013.12.12 09:37:34.639,1.68749,1.68758,2.47,1.38
2013.12.12 09:37:34.741,1.68749,1.6876,2.47,1.65
2013.12.12 09:37:34.792,1.68749,1.6876,2.47,1.58
2013.12.12 09:37:35.095,1.68752,1.6876,2.13,1.13
2013.12.12 09:37:35.146,1.68752,1.6876,1.00,1.00
2013.12.12 09:37:35.640,1.68752,1.6876,2.09,1.00
2013.12.12 09:37:35.742,1.68752,1.68765,2.09,1.48
2013.12.12 09:37:35.909,1.68752,1.68765,1.84,1.20
2013.12.12 09:37:36.454,1.68754,1.68769,3.03,1.48
2013.12.12 09:37:36.807,1.68754,1.68769,2.88,1.83
2013.12.12 09:37:36.858,1.68754,1.68768,2.13,1.13
2013.12.12 09:37:36.909,1.68753,1.68765,1.38,1.55
2013.12.12 09:37:37.414,1.68753,1.68765,1.20,1.38
2013.12.12 09:37:37.566,1.68759,1.68768,1.00,1.00
2013.12.12 09:37:37.617,1.68757,1.68768,1.17,1.00
2013.12.12 09:37:37.668,1.68764,1.68773,1.00,1.10
2013.12.12 09:37:37.820,1.6876,1.68771,1.10,1.38
2013.12.12 09:37:37.921,1.6876,1.68771,1.10,1.00
2013.12.12 09:37:38.487,1.6876,1.68773,1.18,1.38
2013.12.12 09:37:38.798,1.6876,1.68773,1.18,1.38
2013.12.12 09:37:39.121,1.6876,1.68773,1.18,1.38
2013.12.12 09:37:40.468,1.68764,1.68774,1.00,1.10
2013.12.12 09:37:40.532,1.6876,1.68774,1.18,1.48
2013.12.12 09:37:41.129,1.6876,1.68774,1.18,1.48
2013.12.12 09:37:41.902,1.6876,1.68774,1.18,1.48
2013.12.12 09:37:42.536,1.68759,1.68774,1.65,1.48
2013.12.12 09:37:43.558,1.68759,1.68773,1.00,1.00
2013.12.12 09:37:43.878,1.68755,1.6877,2.03,1.48
2013.12.12 09:37:44.160,1.68755,1.68768,1.00,1.38
2013.12.12 09:37:45.211,1.68751,1.68765,1.58,2.70
2013.12.12 09:37:45.312,1.68749,1.6876,1.72,1.20
2013.12.12 09:37:45.464,1.68749,1.68759,1.00,1.20
2013.12.12 09:37:45.566,1.68749,1.68759,1.00,1.88
2013.12.12 09:37:45.870,1.68749,1.68758,1.00,1.10
2013.12.12 09:37:46.123,1.68749,1.68756,1.00,1.18
2013.12.12 09:37:46.431,1.68749,1.68756,1.13,1.18
2013.12.12 09:37:46.533,1.68749,1.68759,1.13,1.10
2013.12.12 09:37:47.053,1.68749,1.68759,2.13,1.00
2013.12.12 09:37:47.559,1.68749,1.68759,1.00,1.38
2013.12.12 09:37:47.862,1.68742,1.68755,1.38,1.55
2013.12.12 09:37:51.108,1.68745,1.68755,2.97,1.10
2013.12.12 09:37:51.159,1.68746,1.68755,2.97,1.00
2013.12.12 09:37:51.210,1.68746,1.6876,2.97,1.88
2013.12.12 09:37:51.836,1.68747,1.68764,3.73,1.55
2013.12.12 09:37:52.017,1.68748,1.68764,2.68,1.55
2013.12.12 09:37:52.068,1.68756,1.68764,2.59,1.45
2013.12.12 09:37:52.170,1.68756,1.68764,2.22,1.00
2013.12.12 09:37:52.221,1.68758,1.68771,3.30,2.25
2013.12.12 09:37:52.272,1.68762,1.68774,2.13,1.65
2013.12.12 09:37:52.323,1.68762,1.68774,1.47,1.45
2013.12.12 09:37:52.374,1.68762,1.68774,3.30,1.38
2013.12.12 09:37:52.425,1.68764,1.68773,1.00,1.00
2013.12.12 09:37:52.476,1.68764,1.68773,2.50,1.00
2013.12.12 09:37:52.628,1.68765,1.68779,2.65,1.38
2013.12.12 09:37:52.729,1.68766,1.68781,2.41,1.08
2013.12.12 09:37:52.881,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:53.391,1.68769,1.68781,1.00,1.00
2013.12.12 09:37:53.493,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:53.947,1.68769,1.68782,1.00,1.10
2013.12.12 09:37:54.049,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:54.699,1.68769,1.68782,1.00,1.58
2013.12.12 09:37:54.851,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:55.168,1.68769,1.68782,1.00,1.58
2013.12.12 09:37:55.270,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:55.730,1.68769,1.68781,1.00,1.00
2013.12.12 09:37:55.832,1.68769,1.68778,1.00,1.00
2013.12.12 09:37:56.034,1.68769,1.68781,1.00,1.65
2013.12.12 09:37:56.136,1.68769,1.68778,1.00,1.00
2013.12.12 09:37:56.650,1.68769,1.68779,1.00,1.00
2013.12.12 09:37:57.889,1.68766,1.68777,1.55,1.00
2013.12.12 09:37:58.111,1.68769,1.68781,1.00,1.65
2013.12.12 09:37:58.368,1.68769,1.68778,1.00,1.00
2013.12.12 09:37:58.670,1.68769,1.68781,1.00,1.18
2013.12.12 09:37:58.771,1.68769,1.68778,1.00,1.00
2013.12.12 09:37:59.673,1.68769,1.68781,1.00,1.18
2013.12.12 09:37:59.774,1.68769,1.68778,1.00,1.00
2013.12.12 09:38:00.199,1.68769,1.68781,1.00,1.65
2013.12.12 09:38:00.351,1.68769,1.68778,1.00,1.00
2013.12.12 09:38:00.783,1.68769,1.68781,1.00,1.18
2013.12.12 09:38:00.884,1.68769,1.68778,1.00,1.00
2013.12.12 09:38:00.985,1.68769,1.68781,1.00,1.18
2013.12.12 09:38:01.869,1.68768,1.68781,1.72,1.18
2013.12.12 09:38:02.020,1.68774,1.68784,1.00,1.55
2013.12.12 09:38:02.172,1.68773,1.68784,1.38,1.55
2013.12.12 09:38:02.274,1.68774,1.68788,1.00,1.65
2013.12.12 09:38:07.659,1.68774,1.68786,1.00,1.55
2013.12.12 09:38:10.669,1.68774,1.68786,1.00,1.55
2013.12.12 09:38:10.720,1.68774,1.68786,1.13,1.95
2013.12.12 09:38:11.238,1.68774,1.68786,1.13,1.95
2013.12.12 09:38:11.378,1.68774,1.68786,1.00,1.10
2013.12.12 09:38:13.229,1.68774,1.68785,1.00,1.93
2013.12.12 09:38:13.537,1.68774,1.68781,1.00,1.58
2013.12.12 09:38:13.587,1.68769,1.68781,1.00,3.08
2013.12.12 09:38:13.739,1.68769,1.68779,1.00,1.28
2013.12.12 09:38:15.007,1.68764,1.68779,1.00,2.70
2013.12.12 09:38:15.159,1.68766,1.68779,2.50,1.58
2013.12.12 09:38:15.311,1.68766,1.6878,2.50,1.13
2013.12.12 09:38:18.112,1.68766,1.68782,2.95,1.48
2013.12.12 09:38:18.466,1.68766,1.68782,1.48,2.03
2013.12.12 09:38:18.769,1.68761,1.68774,1.20,1.48
2013.12.12 09:38:19.108,1.68756,1.68771,1.65,1.48
2013.12.12 09:38:19.307,1.68756,1.68771,1.65,1.48
2013.12.12 09:38:20.120,1.68756,1.68771,1.65,1.48
2013.12.12 09:38:20.222,1.68759,1.68771,1.00,1.48
2013.12.12 09:38:20.323,1.68756,1.68771,1.50,1.58
2013.12.12 09:38:20.985,1.68756,1.68771,1.50,1.58
2013.12.12 09:38:25.145,1.68756,1.68771,1.00,1.58
2013.12.12 09:38:25.578,1.68756,1.68771,1.00,3.08
2013.12.12 09:38:36.251,1.68756,1.68771,2.13,3.08
2013.12.12 09:38:36.778,1.68756,1.68771,1.00,3.08
2013.12.12 09:38:40.621,1.68756,1.68771,1.13,2.33
2013.12.12 09:38:41.128,1.68759,1.68771,1.00,1.58
2013.12.12 09:38:41.179,1.68756,1.68771,1.13,1.58
2013.12.12 09:38:42.710,1.68756,1.68771,1.13,1.58
2013.12.12 09:38:43.499,1.68756,1.68771,2.13,1.58
2013.12.12 09:38:47.380,1.68756,1.68771,2.50,2.63
2013.12.12 09:38:47.481,1.68755,1.68766,1.00,1.48
2013.12.12 09:38:47.583,1.68755,1.68768,1.00,2.10
2013.12.12 09:38:48.015,1.68753,1.68766,1.50,1.65
2013.12.12 09:38:48.527,1.68751,1.68766,1.95,1.65
2013.12.12 09:38:49.124,1.68751,1.68766,1.95,1.65
2013.12.12 09:38:50.188,1.68751,1.68766,1.95,1.65
2013.12.12 09:38:51.178,1.68749,1.68763,1.53,1.38
2013.12.12 09:38:53.896,1.68749,1.68763,1.00,1.53
2013.12.12 09:38:54.684,1.68748,1.68762,1.85,1.55
2013.12.12 09:38:59.076,1.68748,1.68763,1.95,1.53
2013.12.12 09:38:59.126,1.68749,1.68763,1.00,1.53
2013.12.12 09:38:59.430,1.68748,1.68763,1.00,3.00
2013.12.12 09:39:00.116,1.68748,1.68759,1.00,1.48
2013.12.12 09:39:01.185,1.68748,1.68759,1.00,1.48
2013.12.12 09:39:03.386,1.68748,1.68759,1.00,1.48
2013.12.12 09:39:04.168,1.68746,1.6876,1.54,1.38
2013.12.12 09:39:04.817,1.68749,1.68762,1.20,1.48
2013.12.12 09:39:06.959,1.68746,1.6876,1.18,1.48
2013.12.12 09:39:07.312,1.68744,1.68752,1.38,1.00
2013.12.12 09:39:07.413,1.68744,1.68754,1.88,1.13
2013.12.12 09:39:07.515,1.68742,1.68751,1.13,1.00
2013.12.12 09:39:07.616,1.68739,1.68751,1.88,1.18
2013.12.12 09:39:07.819,1.68739,1.6875,1.95,1.48
2013.12.12 09:39:08.349,1.68739,1.6875,1.50,1.58
2013.12.12 09:39:12.781,1.68739,1.6875,1.00,2.33
2013.12.12 09:39:15.420,1.68734,1.68746,1.38,2.03
2013.12.12 09:39:15.521,1.68734,1.68746,1.00,2.03
2013.12.12 09:39:16.361,1.68731,1.68741,1.72,1.00
2013.12.12 09:39:16.665,1.68725,1.68736,2.03,1.00
2013.12.12 09:39:16.999,1.68724,1.68736,1.20,1.00
2013.12.12 09:39:17.404,1.68724,1.68735,1.10,1.13
2013.12.12 09:39:17.455,1.68724,1.68735,1.10,1.13
2013.12.12 09:39:17.860,1.68719,1.6873,1.18,1.13
2013.12.12 09:39:18.306,1.68718,1.68726,1.00,1.00
2013.12.12 09:39:18.565,1.68709,1.6872,1.65,1.38
2013.12.12 09:39:18.946,1.68709,1.6872,1.18,1.13
2013.12.12 09:39:19.973,1.68709,1.6872,1.00,1.13
2013.12.12 09:39:20.277,1.68709,1.68721,1.00,1.90
2013.12.12 09:39:20.430,1.68709,1.6872,1.00,1.28
2013.12.12 09:39:21.061,1.68709,1.6872,1.00,1.20
2013.12.12 09:39:21.791,1.68709,1.6872,1.00,1.20
2013.12.12 09:39:22.347,1.68709,1.6872,1.00,1.20
2013.12.12 09:39:23.626,1.68709,1.68719,1.00,1.28
2013.12.12 09:39:24.063,1.68699,1.68713,1.00,1.00
2013.12.12 09:39:24.215,1.68704,1.68713,1.00,2.48
2013.12.12 09:39:24.719,1.68704,1.6871,1.00,1.00
2013.12.12 09:39:28.640,1.68707,1.68713,1.00,1.20
2013.12.12 09:39:28.690,1.68707,1.68713,1.00,1.13
2013.12.12 09:39:28.741,1.68705,1.68713,1.00,1.00
2013.12.12 09:39:28.894,1.68709,1.68713,1.00,1.13
2013.12.12 09:39:29.326,1.68704,1.68713,1.00,1.50
2013.12.12 09:39:29.933,1.68704,1.68712,1.00,1.18
2013.12.12 09:39:30.644,1.68704,1.68712,1.00,1.35
2013.12.12 09:39:31.388,1.68701,1.68711,1.00,1.18
2013.12.12 09:39:31.439,1.68699,1.68711,1.00,1.28
2013.12.12 09:39:31.990,1.68699,1.68709,1.00,1.00
2013.12.12 09:39:32.307,1.68699,1.68709,1.00,1.08
2013.12.12 09:39:32.611,1.68699,1.68709,1.00,2.03
2013.12.12 09:39:32.782,1.68699,1.68709,1.50,2.03
2013.12.12 09:39:32.952,1.68699,1.68709,1.50,1.63
2013.12.12 09:39:33.120,1.68701,1.68709,1.00,1.63
2013.12.12 09:39:34.368,1.68699,1.68709,1.50,1.15
2013.12.12 09:39:34.470,1.68699,1.68709,1.50,1.50
2013.12.12 09:39:34.833,1.68701,1.68709,1.00,1.50
2013.12.12 09:39:34.884,1.68699,1.68709,1.50,1.50
2013.12.12 09:39:36.565,1.68699,1.68709,1.50,1.15
2013.12.12 09:39:36.666,1.68701,1.68709,1.00,1.15
2013.12.12 09:39:36.990,1.68703,1.68709,1.00,1.15
2013.12.12 09:39:37.040,1.68701,1.68709,1.00,1.15
2013.12.12 09:39:38.119,1.68701,1.68709,1.00,1.18
2013.12.12 09:39:42.673,1.68699,1.68709,1.88,1.00
2013.12.12 09:39:43.349,1.68699,1.68709,1.50,1.18
2013.12.12 09:39:44.460,1.68701,1.68709,1.00,1.18
2013.12.12 09:39:45.617,1.68701,1.68709,1.00,1.10
2013.12.12 09:39:48.330,1.68701,1.68706,1.00,1.00
2013.12.12 09:39:48.382,1.68699,1.68706,1.00,1.50
2013.12.12 09:39:48.433,1.68699,1.68706,1.00,1.00
2013.12.12 09:39:48.534,1.68696,1.687,1.00,1.13
2013.12.12 09:39:48.585,1.68689,1.687,1.13,1.20
2013.12.12 09:39:48.636,1.68687,1.687,1.38,1.28
2013.12.12 09:39:48.688,1.68687,1.687,1.00,1.28
2013.12.12 09:39:49.262,1.68687,1.687,1.13,1.20
2013.12.12 09:39:49.314,1.68689,1.687,1.00,1.20
2013.12.12 09:39:50.889,1.68687,1.687,1.00,1.20
2013.12.12 09:39:50.940,1.68687,1.687,1.00,1.58
2013.12.12 09:39:51.463,1.68687,1.68697,1.13,1.00
2013.12.12 09:39:53.306,1.68687,1.68697,1.28,1.00
2013.12.12 09:39:54.505,1.68687,1.68701,1.15,1.88
2013.12.12 09:39:55.088,1.68687,1.68701,1.15,1.88
2013.12.12 09:39:55.858,1.68687,1.68701,1.18,1.95
2013.12.12 09:39:56.616,1.68686,1.68693,1.00,1.13
2013.12.12 09:39:56.718,1.68683,1.68691,1.13,1.20
2013.12.12 09:39:56.819,1.68679,1.68691,2.33,1.08
2013.12.12 09:39:56.870,1.68679,1.68692,1.88,2.03
2013.12.12 09:39:57.375,1.68679,1.68693,1.58,1.55
2013.12.12 09:40:00.257,1.68679,1.68693,1.65,1.48
2013.12.12 09:40:00.806,1.68681,1.68693,1.10,1.88
2013.12.12 09:40:01.145,1.68684,1.68693,1.00,1.00
2013.12.12 09:40:01.507,1.68681,1.68693,1.10,1.38
2013.12.12 09:40:01.713,1.6868,1.68693,1.20,1.88
2013.12.12 09:40:01.916,1.68684,1.68693,1.00,1.00
2013.12.12 09:40:02.119,1.68684,1.68694,1.58,1.00
2013.12.12 09:40:02.220,1.68686,1.68696,1.58,1.13
2013.12.12 09:40:02.271,1.68689,1.68699,1.00,2.25
2013.12.12 09:40:04.336,1.68688,1.68698,1.10,1.38
2013.12.12 09:40:04.861,1.68689,1.68696,1.00,1.13
2013.12.12 09:40:05.407,1.68687,1.68696,1.55,1.13
2013.12.12 09:40:08.287,1.68687,1.68699,1.75,1.20
2013.12.12 09:40:08.397,1.68687,1.68699,1.38,1.58
2013.12.12 09:40:11.522,1.68689,1.68699,1.00,1.75
2013.12.12 09:40:12.835,1.68694,1.68701,1.00,1.58
2013.12.12 09:40:15.436,1.68694,1.68701,1.50,1.38
2013.12.12 09:40:16.246,1.68694,1.68704,1.50,1.53
2013.12.12 09:40:16.297,1.68696,1.68705,1.00,1.20
2013.12.12 09:40:16.450,1.68696,1.68707,1.50,1.53
2013.12.12 09:40:16.500,1.687,1.68709,1.00,2.63
2013.12.12 09:40:16.602,1.687,1.68709,1.00,1.55
2013.12.12 09:40:16.653,1.68703,1.68711,1.00,2.25
2013.12.12 09:40:16.805,1.68703,1.68714,1.00,1.20
2013.12.12 09:40:17.345,1.68704,1.68716,1.00,2.40
2013.12.12 09:40:17.803,1.68701,1.68716,1.50,3.08
2013.12.12 09:40:17.904,1.68701,1.68711,1.13,1.38
2013.12.12 09:40:18.006,1.68701,1.68712,1.50,1.20
2013.12.12 09:40:18.056,1.68706,1.68712,1.00,1.13
2013.12.12 09:40:18.209,1.68706,1.68719,1.88,1.93
2013.12.12 09:40:18.538,1.6871,1.68721,1.00,1.88
2013.12.12 09:40:18.589,1.6871,1.68721,1.10,1.50
2013.12.12 09:40:19.043,1.68709,1.68723,1.28,1.10
2013.12.12 09:40:19.245,1.68714,1.68723,1.00,1.10
2013.12.12 09:40:20.762,1.68714,1.68727,1.00,1.15
2013.12.12 09:40:20.864,1.68712,1.68726,1.20,1.55
2013.12.12 09:40:20.915,1.68712,1.68726,1.13,1.58
2013.12.12 09:40:21.437,1.6871,1.68725,1.50,2.40
2013.12.12 09:40:22.835,1.68714,1.68724,1.00,1.28
2013.12.12 09:40:23.939,1.68714,1.68724,1.00,1.83
2013.12.12 09:40:24.155,1.6871,1.68724,1.38,1.58
2013.12.12 09:40:24.256,1.6871,1.68719,1.00,1.00
2013.12.12 09:40:24.560,1.68703,1.68711,1.00,1.13
2013.12.12 09:40:24.712,1.68701,1.68711,1.00,1.50
2013.12.12 09:40:24.914,1.68701,1.6871,1.00,1.13
2013.12.12 09:40:24.965,1.68696,1.68709,1.95,1.75
2013.12.12 09:40:26.108,1.68695,1.68709,1.58,2.25
2013.12.12 09:40:28.364,1.68696,1.68709,1.53,1.75
2013.12.12 09:40:28.484,1.68698,1.68709,1.48,1.75
2013.12.12 09:40:28.687,1.68699,1.68709,1.38,1.00
2013.12.12 09:40:28.789,1.68699,1.68711,1.88,1.20
2013.12.12 09:40:29.344,1.68699,1.68711,1.38,1.28
2013.12.12 09:40:31.095,1.68699,1.68711,1.38,1.93
2013.12.12 09:40:31.611,1.68694,1.68709,3.45,2.25
2013.12.12 09:40:32.132,1.68694,1.68709,2.40,2.33
2013.12.12 09:40:32.710,1.68694,1.68709,2.70,1.88
2013.12.12 09:40:33.500,1.68696,1.68709,1.48,1.85
2013.12.12 09:40:35.826,1.68699,1.68709,1.00,1.95
2013.12.12 09:40:36.685,1.68699,1.68711,1.10,1.88
2013.12.12 09:40:37.722,1.68699,1.68707,1.00,1.13
2013.12.12 09:40:37.874,1.68694,1.68707,1.00,2.03
2013.12.12 09:40:38.127,1.68692,1.68704,1.00,1.85
2013.12.12 09:40:38.279,1.68689,1.68701,1.65,1.13
2013.12.12 09:40:38.380,1.68689,1.68701,1.00,2.33
2013.12.12 09:40:38.481,1.68689,1.68699,1.00,1.30
2013.12.12 09:40:39.666,1.68689,1.68701,1.18,1.88
2013.12.12 09:40:40.865,1.68689,1.68701,1.18,1.88
2013.12.12 09:40:42.625,1.68689,1.68701,1.18,1.88
2013.12.12 09:40:43.183,1.68689,1.68701,1.18,1.50
2013.12.12 09:40:45.496,1.68689,1.687,1.10,1.00
2013.12.12 09:40:45.617,1.68689,1.68701,1.10,1.75
2013.12.12 09:40:45.926,1.68685,1.68691,1.00,1.75
2013.12.12 09:40:45.978,1.6868,1.68691,1.20,2.25
2013.12.12 09:40:46.079,1.68677,1.68691,1.65,2.33
2013.12.12 09:40:46.585,1.68675,1.68689,2.03,1.85
2013.12.12 09:40:50.154,1.68675,1.68689,1.53,1.50
2013.12.12 09:40:50.612,1.68674,1.68689,2.70,1.00
2013.12.12 09:40:52.772,1.68677,1.68691,1.20,1.95
2013.12.12 09:40:52.823,1.68677,1.68691,1.08,1.88
2013.12.12 09:40:55.848,1.6868,1.68691,1.00,1.38
2013.12.12 09:40:56.389,1.6868,1.68691,1.00,1.00
2013.12.12 09:40:57.177,1.68677,1.68691,1.15,1.38
2013.12.12 09:40:58.391,1.68677,1.68691,1.50,1.38
2013.12.12 09:40:59.718,1.68681,1.68692,1.10,1.38
2013.12.12 09:41:00.021,1.68684,1.68695,1.00,1.10
2013.12.12 09:41:00.072,1.68684,1.68695,1.00,1.08
2013.12.12 09:41:00.376,1.68684,1.68693,1.00,1.53
2013.12.12 09:41:00.427,1.68679,1.68693,1.00,2.03
2013.12.12 09:41:00.478,1.68679,1.68693,1.38,1.65
2013.12.12 09:41:00.731,1.68681,1.68695,1.13,1.55
2013.12.12 09:41:01.393,1.68681,1.68695,1.00,1.55
2013.12.12 09:41:02.054,1.68679,1.68692,1.55,1.38
2013.12.12 09:41:02.936,1.68684,1.68692,1.00,1.13
2013.12.12 09:41:03.139,1.68684,1.68698,1.00,1.95
2013.12.12 09:41:03.190,1.68689,1.68698,1.00,1.95
2013.12.12 09:41:03.733,1.68689,1.68698,1.00,1.20
2013.12.12 09:41:10.835,1.68689,1.68698,1.00,1.50
2013.12.12 09:41:10.987,1.68683,1.68696,1.00,1.18
2013.12.12 09:41:12.018,1.6868,1.68695,1.53,1.10
