2013.12.13 10:30:20.373,1.68714,1.6872,1.00,1.00
2013.12.13 10:30:20.906,1.68714,1.68721,1.00,1.00
2013.12.13 10:30:21.417,1.68711,1.68722,2.33,1.13
2013.12.13 10:30:21.938,1.68714,1.68722,1.00,1.13
2013.12.13 10:30:22.469,1.68714,1.68723,1.00,1.38
2013.12.13 10:30:22.773,1.68714,1.68723,1.00,1.00
2013.12.13 10:30:22.944,1.68714,1.68723,1.00,1.13
2013.12.13 10:30:23.479,1.68713,1.68723,1.13,1.55
2013.12.13 10:30:24.017,1.68714,1.68723,1.00,1.38
2013.12.13 10:30:25.320,1.68713,1.68723,1.13,1.38
2013.12.13 10:30:29.911,1.68713,1.68726,1.10,2.33
2013.12.13 10:30:30.439,1.68712,1.68726,1.00,2.70
2013.12.13 10:30:31.157,1.68712,1.68728,1.00,2.33
2013.12.13 10:30:31.460,1.68712,1.68726,1.00,4.80
2013.12.13 10:30:32.208,1.68708,1.68722,1.13,3.06
2013.12.13 10:30:32.410,1.6871,1.68722,1.00,1.48
2013.12.13 10:30:32.714,1.68714,1.68726,1.00,2.03
2013.12.13 10:30:33.316,1.68711,1.68726,1.88,1.88
2013.12.13 10:30:35.152,1.68711,1.68726,1.50,3.01
2013.12.13 10:30:36.195,1.68711,1.68726,1.50,3.01
2013.12.13 10:30:36.856,1.68711,1.68726,1.88,2.98
2013.12.13 10:30:37.261,1.68709,1.68723,1.38,2.28
2013.12.13 10:30:37.564,1.68714,1.68723,1.00,2.60
2013.12.13 10:30:37.684,1.68709,1.68723,1.38,2.61
2013.12.13 10:30:38.198,1.68709,1.68723,1.38,2.20
2013.12.13 10:30:38.712,1.68709,1.68723,1.38,2.23
2013.12.13 10:30:40.846,1.68709,1.68723,1.48,1.18
2013.12.13 10:30:41.714,1.68709,1.68723,1.38,1.18
2013.12.13 10:30:44.122,1.68709,1.68723,1.48,2.70
2013.12.13 10:30:44.915,1.68709,1.68723,1.48,1.08
2013.12.13 10:30:45.660,1.68709,1.68723,1.55,1.00
2013.12.13 10:30:46.699,1.68709,1.68723,1.38,2.65
2013.12.13 10:30:47.398,1.68709,1.68722,1.00,2.53
2013.12.13 10:30:47.651,1.68703,1.68715,1.10,2.50
2013.12.13 10:30:47.702,1.68699,1.68714,1.88,2.58
2013.12.13 10:30:47.753,1.68699,1.68714,1.58,2.65
2013.12.13 10:30:47.804,1.68699,1.68712,1.48,3.33
2013.12.13 10:30:48.006,1.68688,1.68701,1.28,1.00
2013.12.13 10:30:48.107,1.68694,1.68703,1.38,1.18
2013.12.13 10:30:48.208,1.68697,1.68703,1.00,1.00
2013.12.13 10:30:48.259,1.68694,1.68707,1.50,1.08
2013.12.13 10:30:48.310,1.68694,1.68707,1.50,1.10
2013.12.13 10:30:48.361,1.68692,1.68706,1.65,1.00
2013.12.13 10:30:48.664,1.68679,1.68693,1.65,2.59
2013.12.13 10:30:48.873,1.68678,1.68693,1.48,1.00
2013.12.13 10:30:48.974,1.68677,1.68693,1.55,1.38
2013.12.13 10:30:49.228,1.68671,1.68687,1.13,3.38
2013.12.13 10:30:49.279,1.6867,1.68687,1.95,3.83
2013.12.13 10:30:49.532,1.68669,1.68684,1.48,2.68
2013.12.13 10:30:49.583,1.68669,1.68684,1.95,1.85
2013.12.13 10:30:50.147,1.68667,1.68681,1.15,2.88
2013.12.13 10:30:50.441,1.68662,1.68678,1.20,2.88
2013.12.13 10:30:50.745,1.68659,1.68669,1.20,2.50
2013.12.13 10:30:50.796,1.68657,1.68669,1.13,2.50
2013.12.13 10:30:50.898,1.68661,1.68669,1.13,1.50
2013.12.13 10:30:51.201,1.68662,1.68671,1.55,1.00
2013.12.13 10:30:51.252,1.68662,1.68674,1.58,2.25
2013.12.13 10:30:51.704,1.68663,1.68674,1.15,1.50
2013.12.13 10:30:51.933,1.68664,1.68674,1.55,1.13
2013.12.13 10:30:51.984,1.68664,1.68674,1.45,1.00
2013.12.13 10:30:52.136,1.6866,1.68674,2.03,1.00
2013.12.13 10:30:52.237,1.68659,1.68674,1.58,1.62
2013.12.13 10:30:52.338,1.68659,1.68672,1.00,1.00
2013.12.13 10:30:52.654,1.68659,1.68672,1.38,1.00
2013.12.13 10:30:52.705,1.68659,1.68672,1.88,1.00
2013.12.13 10:30:52.907,1.68659,1.68672,1.18,1.38
2013.12.13 10:30:53.443,1.68659,1.68671,1.00,2.58
2013.12.13 10:30:53.898,1.6865,1.68669,1.00,1.62
2013.12.13 10:30:53.999,1.68654,1.68669,1.00,1.92
2013.12.13 10:30:54.101,1.68654,1.68665,1.10,1.00
2013.12.13 10:30:54.405,1.68643,1.68654,1.13,4.09
2013.12.13 10:30:54.586,1.68634,1.68646,2.70,1.88
2013.12.13 10:30:54.638,1.68634,1.68644,1.95,2.22
2013.12.13 10:30:54.691,1.68634,1.68644,1.88,2.22
2013.12.13 10:30:54.843,1.68634,1.68645,1.13,1.48
2013.12.13 10:30:55.003,1.68639,1.68646,1.00,2.40
2013.12.13 10:30:55.105,1.68632,1.68641,1.38,1.00
2013.12.13 10:30:55.308,1.68632,1.68643,1.38,1.00
2013.12.13 10:30:55.511,1.68632,1.68643,1.00,1.38
2013.12.13 10:30:55.562,1.68629,1.68643,1.00,1.38
2013.12.13 10:30:56.049,1.68626,1.68641,1.13,1.38
2013.12.13 10:30:56.150,1.68625,1.68641,1.75,1.00
2013.12.13 10:30:56.201,1.68634,1.68644,1.00,1.09
2013.12.13 10:30:56.505,1.68644,1.68651,1.00,1.75
2013.12.13 10:30:56.556,1.68644,1.68653,1.00,1.00
2013.12.13 10:30:56.607,1.68648,1.68653,1.00,1.00
2013.12.13 10:30:56.759,1.68649,1.68656,1.00,1.58
2013.12.13 10:30:56.961,1.68644,1.68656,1.00,2.33
2013.12.13 10:30:57.214,1.68643,1.68654,1.15,1.13
2013.12.13 10:30:57.518,1.68628,1.68638,1.53,1.00
2013.12.13 10:30:57.619,1.68634,1.68642,1.00,1.00
2013.12.13 10:30:57.720,1.68634,1.68649,1.13,3.45
2013.12.13 10:30:57.822,1.68636,1.68645,1.00,1.15
2013.12.13 10:30:57.923,1.68629,1.68636,1.38,1.00
2013.12.13 10:30:58.384,1.68627,1.68632,1.00,1.38
2013.12.13 10:30:58.435,1.68622,1.6863,1.38,2.13
2013.12.13 10:30:58.536,1.68623,1.68627,1.00,1.00
2013.12.13 10:30:58.746,1.68624,1.68636,1.88,1.00
2013.12.13 10:30:58.796,1.68624,1.68636,1.88,1.50
2013.12.13 10:30:58.860,1.68624,1.68636,1.88,1.50
2013.12.13 10:30:59.517,1.68625,1.68642,1.38,1.50
2013.12.13 10:30:59.669,1.68629,1.68643,1.38,2.25
2013.12.13 10:30:59.871,1.68627,1.68644,1.48,1.20
2013.12.13 10:30:59.973,1.68627,1.68644,1.38,1.75
2013.12.13 10:31:00.282,1.68629,1.68645,2.03,1.15
2013.12.13 10:31:01.209,1.68629,1.68646,2.03,1.20
2013.12.13 10:31:01.634,1.68629,1.68646,2.03,1.20
2013.12.13 10:31:01.849,1.68629,1.68646,2.03,1.18
2013.12.13 10:31:02.071,1.68631,1.68646,1.80,1.55
2013.12.13 10:31:02.374,1.68632,1.68647,1.20,1.38
2013.12.13 10:31:02.525,1.68632,1.68646,1.00,1.53
2013.12.13 10:31:03.088,1.68629,1.68646,1.15,2.78
2013.12.13 10:31:03.546,1.68634,1.68646,1.00,2.03
2013.12.13 10:31:03.597,1.68634,1.68646,1.00,1.50
2013.12.13 10:31:04.151,1.68629,1.68646,1.88,1.50
2013.12.13 10:31:04.531,1.68637,1.68646,1.00,1.00
2013.12.13 10:31:04.584,1.68634,1.68646,1.00,1.00
2013.12.13 10:31:04.925,1.68629,1.68646,1.88,1.58
2013.12.13 10:31:04.976,1.68629,1.68646,1.58,1.65
2013.12.13 10:31:05.520,1.6863,1.68646,1.48,1.65
2013.12.13 10:31:05.823,1.68639,1.68647,1.00,1.00
2013.12.13 10:31:05.874,1.68632,1.68645,1.58,1.00
2013.12.13 10:31:06.376,1.6863,1.68647,2.03,1.15
2013.12.13 10:31:06.528,1.68629,1.68642,1.45,1.08
2013.12.13 10:31:06.843,1.68632,1.68642,1.54,1.08
2013.12.13 10:31:07.096,1.68632,1.68642,1.13,1.00
2013.12.13 10:31:07.749,1.68629,1.68643,1.38,1.15
2013.12.13 10:31:07.799,1.68629,1.68643,1.38,1.15
2013.12.13 10:31:08.141,1.68632,1.68644,1.47,1.95
2013.12.13 10:31:08.344,1.68639,1.68644,1.00,1.00
2013.12.13 10:31:08.395,1.68639,1.68648,1.00,1.55
2013.12.13 10:31:08.597,1.68635,1.6865,1.13,2.70
2013.12.13 10:31:08.851,1.68635,1.68641,1.00,1.50
2013.12.13 10:31:08.952,1.68635,1.68641,1.00,1.00
2013.12.13 10:31:09.155,1.68629,1.68643,1.85,1.18
2013.12.13 10:31:09.914,1.68629,1.68645,1.85,1.20
2013.12.13 10:31:10.190,1.68629,1.68645,2.40,1.18
2013.12.13 10:31:10.385,1.68639,1.68648,2.25,1.08
2013.12.13 10:31:10.536,1.68639,1.68645,1.00,1.00
2013.12.13 10:31:10.587,1.68632,1.68648,1.75,1.00
2013.12.13 10:31:10.688,1.68634,1.68648,1.13,1.58
2013.12.13 10:31:11.194,1.68634,1.6865,2.33,1.10
2013.12.13 10:31:11.878,1.68636,1.68651,1.15,1.00
2013.12.13 10:31:12.030,1.68636,1.68648,1.15,1.00
2013.12.13 10:31:12.334,1.68644,1.68648,1.00,1.00
2013.12.13 10:31:12.384,1.68644,1.68651,1.00,1.65
2013.12.13 10:31:12.637,1.68636,1.68651,2.25,1.50
2013.12.13 10:31:12.739,1.68635,1.68651,1.88,1.50
2013.12.13 10:31:13.269,1.68637,1.68653,1.53,1.65
2013.12.13 10:31:14.067,1.68636,1.68646,1.58,1.00
2013.12.13 10:31:14.169,1.68636,1.68646,1.10,1.13
2013.12.13 10:31:14.271,1.6863,1.68646,1.93,2.03
2013.12.13 10:31:14.422,1.6863,1.68646,1.55,2.03
2013.12.13 10:31:14.776,1.68629,1.68644,1.53,1.38
2013.12.13 10:31:15.099,1.68624,1.68636,2.70,1.00
2013.12.13 10:31:15.150,1.68624,1.68636,2.33,1.00
2013.12.13 10:31:15.201,1.6862,1.68631,2.63,1.00
2013.12.13 10:31:15.252,1.6862,1.68631,2.03,1.00
2013.12.13 10:31:17.832,1.68621,1.68626,1.28,1.00
2013.12.13 10:31:18.311,1.68621,1.68633,1.20,1.00
2013.12.13 10:31:18.463,1.68621,1.68634,1.20,1.00
2013.12.13 10:31:18.565,1.68621,1.68636,1.58,1.00
2013.12.13 10:31:22.320,1.68621,1.68636,1.88,1.00
2013.12.13 10:31:22.475,1.68626,1.68639,1.15,1.00
2013.12.13 10:31:22.829,1.68626,1.68641,1.15,1.58
2013.12.13 10:31:23.348,1.68626,1.68641,1.10,1.65
2013.12.13 10:31:24.937,1.68626,1.6864,1.10,1.20
2013.12.13 10:31:25.039,1.68624,1.6864,1.00,1.50
2013.12.13 10:31:26.155,1.68624,1.6864,1.08,1.20
2013.12.13 10:31:26.459,1.68628,1.6864,1.00,1.15
2013.12.13 10:31:26.780,1.68629,1.6864,1.00,1.10
2013.12.13 10:31:27.814,1.68629,1.68636,1.00,1.00
2013.12.13 10:31:27.865,1.68625,1.68636,1.15,1.00
2013.12.13 10:31:27.967,1.68623,1.68632,1.15,1.00
2013.12.13 10:31:28.220,1.6862,1.68633,1.00,1.55
2013.12.13 10:31:28.753,1.6862,1.68633,1.10,1.00
2013.12.13 10:31:29.195,1.68619,1.68633,1.00,1.58
2013.12.13 10:31:29.246,1.68617,1.68631,1.58,1.18
2013.12.13 10:31:29.399,1.68617,1.68631,1.00,2.25
2013.12.13 10:31:29.501,1.68615,1.6863,1.13,1.20
2013.12.13 10:31:30.007,1.68615,1.6863,1.13,1.88
2013.12.13 10:31:30.310,1.6861,1.68624,1.00,1.13
2013.12.13 10:31:30.463,1.68605,1.68619,1.13,1.55
2013.12.13 10:31:30.514,1.68605,1.68617,1.13,1.13
2013.12.13 10:31:30.817,1.68614,1.68623,1.00,1.55
2013.12.13 10:31:31.176,1.6861,1.68626,1.28,1.53
2013.12.13 10:31:31.606,1.68609,1.68625,1.38,1.88
2013.12.13 10:31:32.621,1.68607,1.68621,1.28,1.20
2013.12.13 10:31:32.873,1.68607,1.68616,1.28,1.00
2013.12.13 10:31:34.442,1.68604,1.68616,1.88,1.00
2013.12.13 10:31:34.668,1.68604,1.68621,2.63,1.58
2013.12.13 10:31:34.820,1.68605,1.68621,1.53,2.40
2013.12.13 10:31:35.370,1.68606,1.6862,1.10,1.28
2013.12.13 10:31:35.674,1.68606,1.68622,1.48,1.58
2013.12.13 10:31:35.826,1.68608,1.68622,1.20,1.28
2013.12.13 10:31:37.038,1.68608,1.68622,1.20,1.20
2013.12.13 10:31:37.344,1.68603,1.68617,3.00,1.13
2013.12.13 10:31:37.497,1.68602,1.68613,1.38,1.00
2013.12.13 10:31:38.263,1.686,1.68613,1.38,1.18
2013.12.13 10:31:39.003,1.68604,1.68613,1.00,1.18
2013.12.13 10:31:39.549,1.686,1.68616,1.38,1.13
2013.12.13 10:31:39.777,1.68604,1.68615,1.00,1.38
2013.12.13 10:31:40.200,1.68601,1.68616,1.50,1.53
2013.12.13 10:31:41.158,1.68601,1.68614,1.00,1.13
2013.12.13 10:31:41.412,1.68597,1.68609,1.38,1.55
2013.12.13 10:31:49.367,1.68597,1.68611,1.55,1.48
2013.12.13 10:31:49.418,1.68597,1.68611,1.55,1.48
2013.12.13 10:31:49.722,1.68602,1.68612,1.15,1.00
2013.12.13 10:31:50.025,1.68602,1.68616,1.08,1.88
2013.12.13 10:31:51.212,1.68605,1.68616,1.00,1.50
2013.12.13 10:31:51.773,1.68604,1.68616,1.95,1.38
2013.12.13 10:31:52.080,1.68605,1.68616,1.10,1.38
2013.12.13 10:31:52.641,1.68605,1.68616,1.10,1.38
2013.12.13 10:31:53.170,1.68604,1.68616,1.95,1.38
2013.12.13 10:31:53.452,1.68603,1.68616,1.55,1.38
2013.12.13 10:31:53.604,1.68602,1.68607,1.00,1.00
2013.12.13 10:31:53.857,1.68603,1.68616,1.00,1.55
2013.12.13 10:31:53.908,1.68606,1.68616,1.00,1.53
2013.12.13 10:31:53.959,1.68606,1.68616,1.00,1.58
2013.12.13 10:31:54.060,1.68606,1.68611,1.10,1.00
2013.12.13 10:31:54.591,1.68601,1.68611,2.63,1.00
2013.12.13 10:31:55.046,1.68603,1.68616,1.15,2.63
2013.12.13 10:31:55.198,1.68605,1.68616,2.70,1.88
2013.12.13 10:31:55.502,1.68611,1.68626,1.13,1.38
2013.12.13 10:31:55.603,1.68613,1.68626,1.15,1.38
2013.12.13 10:31:56.391,1.68613,1.68621,1.08,1.38
2013.12.13 10:31:56.492,1.6861,1.68621,1.95,1.38
2013.12.13 10:31:56.951,1.6861,1.6862,1.20,1.38
2013.12.13 10:31:57.052,1.6861,1.68616,1.00,1.00
2013.12.13 10:31:57.103,1.68608,1.68616,1.13,1.00
2013.12.13 10:31:57.621,1.68609,1.68621,1.00,1.50
2013.12.13 10:31:57.925,1.68608,1.68619,1.00,1.28
2013.12.13 10:31:58.178,1.68608,1.68621,1.00,1.65
2013.12.13 10:31:58.280,1.68608,1.68621,1.08,1.58
2013.12.13 10:32:01.319,1.68608,1.68621,1.18,1.38
2013.12.13 10:32:01.580,1.68608,1.68621,1.20,1.38
2013.12.13 10:32:01.883,1.68608,1.68616,1.58,1.00
2013.12.13 10:32:01.984,1.68608,1.68621,2.25,1.38
2013.12.13 10:32:02.290,1.68608,1.68621,2.25,1.38
2013.12.13 10:32:04.179,1.68609,1.68621,1.58,1.38
2013.12.13 10:32:04.778,1.68609,1.68621,1.88,1.38
2013.12.13 10:32:05.101,1.68609,1.68621,1.88,1.00
2013.12.13 10:32:05.203,1.68609,1.68621,1.88,1.38
2013.12.13 10:32:05.318,1.68609,1.68621,1.88,1.00
2013.12.13 10:32:05.622,1.68615,1.68621,1.15,1.00
2013.12.13 10:32:05.673,1.68615,1.68621,1.15,1.00
2013.12.13 10:32:05.774,1.68615,1.68626,1.00,1.13
2013.12.13 10:32:05.876,1.68615,1.68626,1.00,1.50
2013.12.13 10:32:05.978,1.68615,1.68626,1.00,1.50
2013.12.13 10:32:06.520,1.68615,1.6863,1.10,1.24
2013.12.13 10:32:06.823,1.68616,1.68626,1.20,1.00
2013.12.13 10:32:07.287,1.68616,1.68631,1.28,1.95
2013.12.13 10:32:07.338,1.68616,1.68631,1.20,2.03
2013.12.13 10:32:07.749,1.68619,1.68629,1.00,1.48
2013.12.13 10:32:07.852,1.68614,1.68629,2.03,1.48
2013.12.13 10:32:08.083,1.68614,1.68626,1.53,1.00
2013.12.13 10:32:08.610,1.68613,1.68626,1.18,1.38
2013.12.13 10:32:08.661,1.68612,1.68626,1.09,1.55
2013.12.13 10:32:08.773,1.68612,1.68625,1.24,1.38
2013.12.13 10:32:09.931,1.68612,1.68625,1.24,1.38
2013.12.13 10:32:10.184,1.68612,1.68625,2.37,1.38
2013.12.13 10:32:10.437,1.68614,1.68628,1.65,1.48
2013.12.13 10:32:10.980,1.68615,1.68626,1.58,1.38
2013.12.13 10:32:11.732,1.68615,1.68626,1.10,1.38
2013.12.13 10:32:12.364,1.68615,1.68627,1.18,1.38
2013.12.13 10:32:12.916,1.68614,1.68626,1.20,1.38
2013.12.13 10:32:14.132,1.68614,1.68621,1.20,1.00
2013.12.13 10:32:14.334,1.68613,1.68621,1.28,1.00
2013.12.13 10:32:15.088,1.68613,1.68621,1.18,1.38
2013.12.13 10:32:15.393,1.6861,1.68621,1.18,1.38
2013.12.13 10:32:16.421,1.6861,1.68621,1.20,1.38
2013.12.13 10:32:16.472,1.6861,1.68621,1.58,1.00
2013.12.13 10:32:16.725,1.68616,1.68621,1.00,1.00
2013.12.13 10:32:17.770,1.68616,1.68625,1.00,1.38
2013.12.13 10:32:17.973,1.68619,1.68626,1.00,1.38
2013.12.13 10:32:18.023,1.68619,1.68631,1.88,1.53
2013.12.13 10:32:18.074,1.68624,1.68633,1.00,1.20
2013.12.13 10:32:18.327,1.68625,1.68631,1.00,1.00
2013.12.13 10:32:18.782,1.68629,1.68633,1.00,1.00
2013.12.13 10:32:18.884,1.68625,1.68632,1.13,1.00
2013.12.13 10:32:19.250,1.68625,1.68634,1.28,1.00
2013.12.13 10:32:20.211,1.68625,1.68636,1.28,1.50
2013.12.13 10:32:24.168,1.68626,1.68636,1.15,1.00
2013.12.13 10:32:25.370,1.68624,1.68631,1.88,1.00
2013.12.13 10:32:26.007,1.68624,1.68636,1.50,1.38
2013.12.13 10:32:26.058,1.68624,1.6864,2.25,1.75
2013.12.13 10:32:26.159,1.68624,1.6864,1.65,1.48
2013.12.13 10:32:26.210,1.68624,1.6864,1.95,1.38
2013.12.13 10:32:26.786,1.68624,1.68638,2.63,1.38
2013.12.13 10:32:27.287,1.68624,1.68638,2.63,1.38
2013.12.13 10:32:27.630,1.68624,1.68631,1.88,1.00
2013.12.13 10:32:27.975,1.68624,1.68638,3.00,1.38
2013.12.13 10:32:29.086,1.68624,1.68638,2.63,1.88
2013.12.13 10:32:29.559,1.68633,1.68639,1.00,1.00
2013.12.13 10:32:29.913,1.68629,1.68638,1.00,1.13
2013.12.13 10:32:29.964,1.68629,1.68638,1.00,1.13
2013.12.13 10:32:30.116,1.68628,1.68634,1.00,1.00
2013.12.13 10:32:30.218,1.68622,1.68631,1.50,1.38
2013.12.13 10:32:30.320,1.68623,1.68628,1.00,1.00
2013.12.13 10:32:30.623,1.68624,1.6863,1.00,1.88
2013.12.13 10:32:31.310,1.68619,1.6863,1.15,1.13
2013.12.13 10:32:31.728,1.68619,1.6863,1.08,1.38
2013.12.13 10:32:32.311,1.68619,1.6863,1.50,1.00
2013.12.13 10:32:34.928,1.68619,1.68631,1.50,1.38
2013.12.13 10:32:35.996,1.68619,1.68631,1.50,1.00
2013.12.13 10:32:36.249,1.68619,1.68631,1.50,1.38
2013.12.13 10:32:36.400,1.68619,1.68631,1.88,1.00
2013.12.13 10:32:36.871,1.68622,1.68631,1.08,1.00
2013.12.13 10:32:37.225,1.68619,1.68631,2.63,1.00
2013.12.13 10:32:41.403,1.68621,1.68631,1.58,1.00
2013.12.13 10:32:42.040,1.68621,1.68631,1.88,1.00
2013.12.13 10:32:42.781,1.68623,1.68634,1.53,1.00
2013.12.13 10:32:43.208,1.68623,1.68631,1.28,1.00
2013.12.13 10:32:44.728,1.68621,1.68634,1.88,1.00
2013.12.13 10:32:45.258,1.68621,1.68635,1.88,1.00
2013.12.13 10:32:45.329,1.68623,1.68635,1.13,1.00
2013.12.13 10:32:45.633,1.68621,1.68631,2.63,1.00
2013.12.13 10:32:50.413,1.68622,1.68631,1.13,1.00
2013.12.13 10:32:50.720,1.68622,1.68633,1.75,1.38
2013.12.13 10:32:52.335,1.68622,1.68632,1.75,1.00
2013.12.13 10:32:52.840,1.68623,1.68633,1.13,1.38
2013.12.13 10:33:01.397,1.68622,1.68631,1.75,1.13
2013.12.13 10:33:01.719,1.68622,1.68633,1.75,1.13
2013.12.13 10:33:02.412,1.6862,1.68626,1.15,1.00
2013.12.13 10:33:02.462,1.6862,1.68626,1.18,1.00
2013.12.13 10:33:02.615,1.68619,1.68628,1.15,1.00
2013.12.13 10:33:02.716,1.68619,1.6863,1.45,1.88
2013.12.13 10:33:03.020,1.68621,1.68631,1.75,1.13
2013.12.13 10:33:03.122,1.68621,1.68631,1.20,1.50
2013.12.13 10:33:03.497,1.68619,1.68631,1.95,1.50
2013.12.13 10:33:05.587,1.68619,1.68626,1.20,1.00
2013.12.13 10:33:11.273,1.68619,1.68626,1.95,1.00
2013.12.13 10:33:11.407,1.68622,1.68626,1.00,1.00
2013.12.13 10:33:12.505,1.6862,1.68626,1.28,1.00
2013.12.13 10:33:13.488,1.6862,1.68631,1.28,1.00
2013.12.13 10:33:13.734,1.68618,1.68624,1.65,1.38
2013.12.13 10:33:13.836,1.68614,1.68626,2.33,1.50
2013.12.13 10:33:13.887,1.68614,1.68626,2.03,1.50
2013.12.13 10:33:13.989,1.68611,1.68626,1.55,1.95
2013.12.13 10:33:14.495,1.68611,1.68623,1.13,1.13
2013.12.13 10:33:15.328,1.68614,1.68625,1.18,1.38
2013.12.13 10:33:22.594,1.68614,1.68626,1.00,1.58
2013.12.13 10:33:22.949,1.68614,1.68624,1.00,1.88
2013.12.13 10:33:23.151,1.68614,1.68622,1.00,1.00
2013.12.13 10:33:23.403,1.68614,1.68625,1.00,1.20
2013.12.13 10:33:23.956,1.68614,1.68626,1.00,1.55
2013.12.13 10:33:24.567,1.68614,1.68626,1.00,1.48
2013.12.13 10:33:24.973,1.68609,1.68615,1.10,1.00
2013.12.13 10:33:25.075,1.68609,1.68615,1.20,1.00
2013.12.13 10:33:25.247,1.68609,1.68619,1.20,1.00
2013.12.13 10:33:27.243,1.68606,1.68619,1.55,1.88
2013.12.13 10:33:28.119,1.68609,1.68621,1.38,1.28
2013.12.13 10:33:28.271,1.68613,1.68621,1.28,1.00
2013.12.13 10:33:28.423,1.68611,1.68624,1.13,1.38
2013.12.13 10:33:28.574,1.68609,1.68622,1.88,1.13
2013.12.13 10:33:28.726,1.68609,1.68619,1.13,1.00
2013.12.13 10:33:30.419,1.68605,1.68618,1.28,1.38
2013.12.13 10:33:31.569,1.68605,1.68618,1.28,1.38
2013.12.13 10:33:32.265,1.68605,1.68618,1.20,1.38
2013.12.13 10:33:34.675,1.68605,1.68615,1.20,1.00
2013.12.13 10:33:37.299,1.68605,1.68617,1.20,1.13
2013.12.13 10:33:39.107,1.68605,1.68617,1.38,1.58
2013.12.13 10:33:42.756,1.68606,1.68617,1.48,1.00
2013.12.13 10:33:42.808,1.68606,1.6862,1.48,2.33
2013.12.13 10:33:43.630,1.68606,1.6862,1.48,1.10
2013.12.13 10:33:43.933,1.68614,1.68626,1.48,2.67
2013.12.13 10:33:44.337,1.68614,1.68626,1.48,2.67
2013.12.13 10:33:44.882,1.68617,1.68628,1.38,1.58
2013.12.13 10:33:45.203,1.68623,1.68631,1.00,1.20
2013.12.13 10:33:48.935,1.68623,1.68633,1.38,1.58
2013.12.13 10:33:49.255,1.68623,1.68633,1.38,1.58
2013.12.13 10:33:54.035,1.68623,1.68631,1.38,1.00
2013.12.13 10:33:56.517,1.68621,1.68631,1.55,1.00
2013.12.13 10:33:57.847,1.68621,1.68631,1.55,1.00
2013.12.13 10:33:58.985,1.68621,1.68634,1.55,1.13
2013.12.13 10:34:03.173,1.68619,1.68631,2.03,1.00
2013.12.13 10:34:03.375,1.68614,1.68628,1.48,1.18
2013.12.13 10:34:03.476,1.68614,1.68626,1.48,1.08
2013.12.13 10:34:03.716,1.68614,1.68626,1.00,1.53
2013.12.13 10:34:04.253,1.68614,1.68626,1.00,1.58
2013.12.13 10:34:04.715,1.68614,1.68625,1.00,1.13
2013.12.13 10:34:05.596,1.68611,1.68625,1.50,1.88
2013.12.13 10:34:07.337,1.68614,1.68622,1.00,2.29
2013.12.13 10:34:07.388,1.68612,1.68616,1.00,1.50
2013.12.13 10:34:07.591,1.68604,1.68613,1.48,1.00
2013.12.13 10:34:07.692,1.68604,1.68618,1.48,1.20
2013.12.13 10:34:08.205,1.68606,1.6862,1.38,1.13
2013.12.13 10:34:08.336,1.68606,1.68621,1.38,3.38
2013.12.13 10:34:09.303,1.68606,1.68621,1.38,3.00
2013.12.13 10:34:09.826,1.68606,1.68616,1.00,1.13
2013.12.13 10:34:10.129,1.68604,1.68608,1.00,1.10
2013.12.13 10:34:10.180,1.68604,1.68613,1.00,3.00
2013.12.13 10:34:10.231,1.68605,1.68611,1.00,1.15
2013.12.13 10:34:10.333,1.68605,1.68616,1.38,1.28
2013.12.13 10:34:13.105,1.68605,1.68611,1.00,1.00
2013.12.13 10:34:13.441,1.68599,1.68609,1.00,1.65
2013.12.13 10:34:13.848,1.68599,1.68605,1.00,1.00
2013.12.13 10:34:14.356,1.68599,1.68605,1.00,1.00
2013.12.13 10:34:14.457,1.68599,1.68605,1.00,1.00
2013.12.13 10:34:16.383,1.68599,1.68607,1.00,1.00
2013.12.13 10:34:16.434,1.68599,1.68607,1.00,1.00
2013.12.13 10:34:16.940,1.68599,1.68607,1.10,1.00
2013.12.13 10:34:17.041,1.68599,1.68609,1.10,1.13
2013.12.13 10:34:17.445,1.68599,1.68609,1.38,1.00
2013.12.13 10:34:18.076,1.68599,1.68609,1.38,1.00
2013.12.13 10:34:18.618,1.68599,1.68609,1.38,1.00
2013.12.13 10:34:19.247,1.68599,1.68609,1.38,1.00
2013.12.13 10:34:19.556,1.68594,1.68602,2.40,1.00
2013.12.13 10:34:19.759,1.68589,1.68601,1.53,1.13
2013.12.13 10:34:19.963,1.68591,1.68604,1.48,1.10
2013.12.13 10:34:21.183,1.68592,1.68606,1.95,1.58
2013.12.13 10:34:21.479,1.68592,1.68601,1.10,1.00
2013.12.13 10:34:21.943,1.68592,1.68601,1.48,1.00
2013.12.13 10:34:22.037,1.68592,1.68601,1.48,1.00
2013.12.13 10:34:23.138,1.6859,1.68601,1.53,1.00
2013.12.13 10:34:23.290,1.68589,1.68601,1.38,2.33
2013.12.13 10:34:24.723,1.68586,1.68601,1.85,3.15
2013.12.13 10:34:25.467,1.68591,1.68603,1.50,1.13
2013.12.13 10:34:25.568,1.68591,1.68605,1.50,1.53
2013.12.13 10:34:27.076,1.68594,1.68605,1.00,1.53
2013.12.13 10:34:27.609,1.68594,1.68604,1.00,1.18
2013.12.13 10:34:28.088,1.68592,1.68602,1.00,1.13
2013.12.13 10:34:28.241,1.68585,1.68591,1.00,1.00
2013.12.13 10:34:28.292,1.68585,1.68591,1.00,1.00
