2013.12.03 04:31:00.663,1.69034,1.69051,2.40,1.50
2013.12.03 04:31:01.168,1.69035,1.69051,1.65,1.50
2013.12.03 04:31:02.501,1.69036,1.69055,2.33,1.13
2013.12.03 04:31:02.755,1.69038,1.69056,1.58,1.88
2013.12.03 04:31:02.806,1.69036,1.69056,1.65,1.65
2013.12.03 04:31:03.494,1.69037,1.69056,1.58,1.50
2013.12.03 04:31:03.545,1.69037,1.69057,1.58,1.58
2013.12.03 04:31:03.697,1.69036,1.69056,2.40,1.65
2013.12.03 04:31:04.207,1.69037,1.69056,1.58,1.50
2013.12.03 04:31:05.204,1.69038,1.69056,1.58,1.50
2013.12.03 04:31:05.305,1.69039,1.69057,2.33,1.50
2013.12.03 04:31:05.407,1.69039,1.6906,3.08,1.20
2013.12.03 04:31:06.806,1.6904,1.69061,1.65,1.28
2013.12.03 04:31:06.960,1.69044,1.69065,1.65,2.33
2013.12.03 04:31:07.205,1.69042,1.69063,1.58,3.15
2013.12.03 04:31:07.256,1.6904,1.69058,1.65,1.13
2013.12.03 04:31:07.357,1.69039,1.69056,2.25,1.58
2013.12.03 04:31:08.538,1.69037,1.69056,1.50,1.58
2013.12.03 04:31:09.766,1.69034,1.69056,2.03,3.08
2013.12.03 04:31:10.360,1.69039,1.69056,1.58,1.65
2013.12.03 04:31:10.461,1.69039,1.69057,1.58,1.65
2013.12.03 04:31:11.815,1.69039,1.69057,1.65,1.50
2013.12.03 04:31:12.119,1.6904,1.69061,1.58,2.78
2013.12.03 04:31:14.325,1.69039,1.69061,1.65,3.08
2013.12.03 04:31:14.528,1.69039,1.69059,1.65,1.65
2013.12.03 04:31:14.994,1.69039,1.69058,1.65,1.20
2013.12.03 04:31:15.507,1.69039,1.69058,1.58,1.28
2013.12.03 04:31:17.246,1.69039,1.69058,1.58,1.28
2013.12.03 04:31:18.739,1.69039,1.69055,1.58,1.50
2013.12.03 04:31:21.056,1.69039,1.69056,1.58,1.02
2013.12.03 04:31:26.613,1.69039,1.69059,1.58,3.08
2013.12.03 04:31:26.715,1.69043,1.69059,1.50,1.65
2013.12.03 04:31:27.792,1.69039,1.69059,1.65,1.65
2013.12.03 04:31:29.405,1.69038,1.69059,1.58,2.40
2013.12.03 04:31:29.711,1.6903,1.69042,2.25,1.58
2013.12.03 04:31:29.812,1.69024,1.69041,1.13,2.78
2013.12.03 04:31:30.351,1.69019,1.69041,2.33,4.65
2013.12.03 04:31:31.010,1.69019,1.69041,2.33,4.65
2013.12.03 04:31:31.190,1.69018,1.6904,1.95,2.33
2013.12.03 04:31:31.342,1.69016,1.69038,1.58,3.08
2013.12.03 04:31:31.866,1.69017,1.69037,1.58,1.20
2013.12.03 04:31:32.704,1.69016,1.69036,1.58,1.58
2013.12.03 04:31:33.333,1.69021,1.69039,1.13,1.58
2013.12.03 04:31:33.435,1.69019,1.69039,1.58,1.58
2013.12.03 04:31:33.536,1.69021,1.6904,1.13,1.50
2013.12.03 04:31:33.688,1.69021,1.69041,1.09,1.65
2013.12.03 04:31:34.427,1.69019,1.6904,1.65,2.33
2013.12.03 04:31:36.091,1.69019,1.69039,2.25,1.50
2013.12.03 04:31:40.972,1.69024,1.6904,1.50,1.58
2013.12.03 04:31:41.174,1.69025,1.6904,1.50,1.58
2013.12.03 04:31:41.822,1.69024,1.69042,2.25,1.58
2013.12.03 04:31:42.074,1.69028,1.69043,1.50,1.58
2013.12.03 04:31:42.125,1.69028,1.69044,1.50,1.58
2013.12.03 04:31:42.683,1.6903,1.69044,1.50,1.58
2013.12.03 04:31:42.989,1.69032,1.6905,1.50,1.58
2013.12.03 04:31:43.141,1.69034,1.69054,1.65,1.28
2013.12.03 04:31:43.242,1.69034,1.69054,1.65,1.28
2013.12.03 04:31:43.764,1.69034,1.69053,1.65,1.65
2013.12.03 04:31:44.373,1.69035,1.69056,1.65,1.65
2013.12.03 04:31:48.569,1.69036,1.69056,1.58,1.58
2013.12.03 04:31:49.367,1.69034,1.69056,1.65,2.33
2013.12.03 04:31:53.061,1.69034,1.69053,1.58,1.58
2013.12.03 04:31:53.364,1.6903,1.69052,2.70,1.65
2013.12.03 04:31:53.519,1.69034,1.69053,1.50,2.33
2013.12.03 04:31:55.153,1.6903,1.69051,2.89,1.65
2013.12.03 04:31:56.174,1.6903,1.69051,2.03,2.33
2013.12.03 04:31:58.223,1.69034,1.69049,1.50,1.28
2013.12.03 04:32:02.932,1.69032,1.69051,1.50,1.58
2013.12.03 04:32:02.983,1.69031,1.69048,1.50,1.50
2013.12.03 04:32:03.255,1.69029,1.69048,1.50,1.58
2013.12.03 04:32:03.306,1.69029,1.69048,1.50,1.58
2013.12.03 04:32:03.610,1.69033,1.69051,1.58,1.58
2013.12.03 04:32:05.624,1.69034,1.69053,1.69,1.58
2013.12.03 04:32:05.725,1.69033,1.69053,2.33,1.58
2013.12.03 04:32:06.592,1.69034,1.69052,1.50,1.65
2013.12.03 04:32:07.473,1.69037,1.69054,1.58,1.58
2013.12.03 04:32:07.780,1.69037,1.69056,1.58,2.40
2013.12.03 04:32:08.318,1.69036,1.69056,1.58,1.58
2013.12.03 04:32:08.719,1.69035,1.69056,2.33,1.58
2013.12.03 04:32:09.391,1.69035,1.69056,1.65,2.33
2013.12.03 04:32:09.636,1.69035,1.69055,1.58,1.58
2013.12.03 04:32:11.965,1.69034,1.69053,1.58,1.58
2013.12.03 04:32:12.271,1.69033,1.69047,1.50,1.58
2013.12.03 04:32:12.425,1.69029,1.69044,1.50,1.50
2013.12.03 04:32:12.527,1.69029,1.6904,1.50,1.50
2013.12.03 04:32:13.055,1.69022,1.6904,1.69,1.58
2013.12.03 04:32:16.725,1.69024,1.69042,1.50,1.58
2013.12.03 04:32:16.993,1.69024,1.69042,1.13,1.58
2013.12.03 04:32:17.164,1.69034,1.6905,1.95,3.08
2013.12.03 04:32:17.369,1.69038,1.69053,1.65,1.13
2013.12.03 04:32:17.470,1.69041,1.69056,2.03,1.50
2013.12.03 04:32:17.624,1.69041,1.69061,2.03,1.65
2013.12.03 04:32:17.676,1.69038,1.69058,1.58,1.58
2013.12.03 04:32:17.726,1.69038,1.69058,1.58,1.58
2013.12.03 04:32:18.207,1.69037,1.69055,1.50,1.58
2013.12.03 04:32:20.126,1.69037,1.69053,1.50,1.65
2013.12.03 04:32:20.227,1.69034,1.69051,1.65,1.50
2013.12.03 04:32:27.257,1.69035,1.69055,1.58,2.70
2013.12.03 04:32:27.772,1.69034,1.69053,1.65,1.65
2013.12.03 04:32:31.306,1.69033,1.69051,1.09,1.50
2013.12.03 04:32:31.611,1.69026,1.69044,1.88,1.65
2013.12.03 04:32:31.662,1.69026,1.69041,1.50,1.50
2013.12.03 04:32:31.814,1.69025,1.69041,1.88,1.20
2013.12.03 04:32:31.865,1.69025,1.69044,1.50,2.70
2013.12.03 04:32:32.127,1.69029,1.69047,2.40,1.13
2013.12.03 04:32:32.294,1.6903,1.69047,1.58,1.13
2013.12.03 04:32:32.618,1.6903,1.69051,1.58,2.03
2013.12.03 04:32:37.014,1.69034,1.69051,2.33,1.13
2013.12.03 04:32:37.065,1.69035,1.69051,1.58,1.13
2013.12.03 04:32:37.268,1.69035,1.69052,1.58,1.13
2013.12.03 04:32:38.192,1.69038,1.69056,1.95,1.28
2013.12.03 04:32:38.244,1.69044,1.69059,1.58,2.63
2013.12.03 04:32:38.295,1.69044,1.69059,1.65,1.88
2013.12.03 04:32:38.497,1.69044,1.69064,1.65,1.28
2013.12.03 04:32:38.548,1.69045,1.69064,1.58,1.28
2013.12.03 04:32:38.700,1.69045,1.69064,1.58,1.28
2013.12.03 04:32:39.249,1.69045,1.69064,1.58,1.28
2013.12.03 04:32:39.351,1.69045,1.69064,1.58,1.28
2013.12.03 04:32:40.154,1.69044,1.69063,1.50,2.33
2013.12.03 04:32:40.767,1.69043,1.69061,1.50,1.58
2013.12.03 04:32:51.503,1.69044,1.69061,1.50,1.58
2013.12.03 04:32:52.001,1.69047,1.69061,1.50,1.58
2013.12.03 04:32:52.702,1.69047,1.69063,1.50,1.28
2013.12.03 04:32:52.770,1.69044,1.69063,1.65,1.28
2013.12.03 04:32:53.766,1.69046,1.69061,1.50,1.50
2013.12.03 04:32:54.172,1.69044,1.69064,3.08,2.33
2013.12.03 04:32:54.273,1.69044,1.69063,2.33,1.50
2013.12.03 04:32:59.420,1.69046,1.69066,1.65,2.03
2013.12.03 04:33:02.727,1.69046,1.69066,1.58,1.58
2013.12.03 04:33:06.474,1.69046,1.69063,1.58,1.50
2013.12.03 04:33:07.547,1.69046,1.69065,1.58,2.25
2013.12.03 04:33:16.030,1.69048,1.69066,1.65,1.58
2013.12.03 04:33:16.624,1.6905,1.69067,1.50,1.84
2013.12.03 04:33:17.291,1.69051,1.69067,1.50,1.09
2013.12.03 04:33:20.982,1.69048,1.69066,1.58,2.44
2013.12.03 04:33:21.033,1.69044,1.69065,3.08,1.02
2013.12.03 04:33:21.546,1.69047,1.69066,1.28,1.58
2013.12.03 04:33:28.941,1.69051,1.69066,1.13,2.33
2013.12.03 04:33:29.145,1.69055,1.69074,1.28,2.40
2013.12.03 04:33:29.397,1.69056,1.69072,1.13,1.58
2013.12.03 04:33:29.651,1.69054,1.69071,1.28,1.50
2013.12.03 04:33:29.854,1.69054,1.69071,1.28,2.25
2013.12.03 04:33:32.416,1.69054,1.69071,1.13,3.08
2013.12.03 04:33:32.988,1.69052,1.69068,1.13,1.58
2013.12.03 04:33:35.465,1.69054,1.69069,1.13,1.50
2013.12.03 04:33:36.575,1.69054,1.69068,1.13,1.50
2013.12.03 04:33:36.899,1.69056,1.69071,1.20,1.50
2013.12.03 04:33:38.612,1.69054,1.69073,2.78,1.58
2013.12.03 04:33:38.717,1.69054,1.6907,2.78,1.50
2013.12.03 04:33:38.869,1.69054,1.69067,1.50,1.69
2013.12.03 04:33:39.072,1.69054,1.69069,1.13,2.33
2013.12.03 04:33:39.123,1.69054,1.69069,1.13,1.65
2013.12.03 04:33:39.275,1.69056,1.69073,1.28,1.50
2013.12.03 04:33:39.426,1.69054,1.69075,1.58,1.65
2013.12.03 04:33:39.680,1.69053,1.69068,1.58,1.50
2013.12.03 04:33:39.731,1.69053,1.69072,1.58,1.65
2013.12.03 04:33:39.782,1.69054,1.69075,1.58,2.70
2013.12.03 04:33:40.203,1.69056,1.69076,1.28,3.90
2013.12.03 04:33:40.305,1.69059,1.69076,1.58,2.33
2013.12.03 04:33:42.286,1.69057,1.69079,1.65,2.70
2013.12.03 04:33:42.489,1.69056,1.69076,1.28,1.65
2013.12.03 04:33:44.674,1.69056,1.69077,1.28,1.58
2013.12.03 04:33:45.204,1.6906,1.69078,1.50,1.58
2013.12.03 04:33:45.407,1.6906,1.69079,1.13,1.58
2013.12.03 04:33:48.290,1.69062,1.69075,1.13,1.50
2013.12.03 04:33:48.544,1.69054,1.69073,1.95,1.65
2013.12.03 04:33:48.796,1.69057,1.69072,1.13,1.65
2013.12.03 04:33:48.900,1.69057,1.69072,1.50,1.65
2013.12.03 04:33:49.001,1.6906,1.69072,1.13,1.65
2013.12.03 04:33:49.458,1.6906,1.69074,1.41,1.58
2013.12.03 04:33:49.660,1.6906,1.69073,1.13,1.65
2013.12.03 04:33:50.462,1.69057,1.69073,1.88,1.65
2013.12.03 04:33:50.867,1.69057,1.69073,1.50,1.65
2013.12.03 04:33:50.968,1.69058,1.69073,1.13,1.65
2013.12.03 04:33:51.120,1.69057,1.69073,1.50,1.65
2013.12.03 04:33:51.222,1.69058,1.69073,1.13,1.65
2013.12.03 04:33:51.862,1.69057,1.69073,1.50,1.65
2013.12.03 04:33:51.964,1.69058,1.69074,1.13,1.58
2013.12.03 04:33:53.181,1.69054,1.69074,2.14,1.58
2013.12.03 04:33:53.537,1.69057,1.69073,1.13,1.65
2013.12.03 04:33:53.639,1.69054,1.69074,1.95,1.58
2013.12.03 04:33:55.831,1.69057,1.69074,1.50,1.58
2013.12.03 04:33:56.037,1.69064,1.69078,1.13,3.45
2013.12.03 04:33:56.088,1.69064,1.69078,1.13,3.45
2013.12.03 04:33:56.189,1.69064,1.69081,1.88,2.70
2013.12.03 04:33:57.935,1.69064,1.6908,1.50,2.25
2013.12.03 04:33:58.711,1.69065,1.69081,1.13,2.33
2013.12.03 04:34:00.784,1.69062,1.69081,1.13,2.33
2013.12.03 04:34:01.038,1.69052,1.69071,1.58,2.40
2013.12.03 04:34:04.083,1.69052,1.69071,1.58,2.03
2013.12.03 04:34:06.957,1.69052,1.69071,1.58,2.40
2013.12.03 04:34:07.760,1.69052,1.69071,1.58,2.03
2013.12.03 04:34:08.455,1.69052,1.69071,1.50,2.70
2013.12.03 04:34:09.079,1.69052,1.69071,1.50,3.38
2013.12.03 04:34:09.477,1.69052,1.6907,1.50,1.50
2013.12.03 04:34:10.086,1.69055,1.69071,1.50,1.95
2013.12.03 04:34:10.138,1.69058,1.69071,1.50,1.28
2013.12.03 04:34:10.846,1.69055,1.69073,1.69,1.58
2013.12.03 04:34:14.714,1.69058,1.69073,1.50,1.58
2013.12.03 04:34:15.415,1.69058,1.69073,1.50,1.58
2013.12.03 04:34:15.670,1.69054,1.69069,1.50,2.33
2013.12.03 04:34:15.873,1.69043,1.69059,1.13,1.58
2013.12.03 04:34:16.076,1.69041,1.69059,1.09,1.20
2013.12.03 04:34:16.599,1.6904,1.69058,1.58,1.65
2013.12.03 04:34:19.589,1.69039,1.69056,2.44,1.65
2013.12.03 04:34:24.262,1.6904,1.69058,1.50,1.58
2013.12.03 04:34:24.787,1.6904,1.6906,1.58,1.58
2013.12.03 04:34:26.334,1.69043,1.6906,1.50,1.58
2013.12.03 04:34:26.435,1.69044,1.6906,1.50,1.58
2013.12.03 04:34:26.486,1.69044,1.69061,1.58,1.20
2013.12.03 04:34:27.006,1.69044,1.69062,1.50,1.95
2013.12.03 04:34:29.837,1.69043,1.69062,2.25,2.25
2013.12.03 04:34:29.888,1.69044,1.69062,1.58,1.50
2013.12.03 04:34:36.301,1.69042,1.69062,1.65,1.65
2013.12.03 04:34:39.205,1.69042,1.69063,2.33,1.50
2013.12.03 04:34:39.679,1.69044,1.69066,1.65,3.08
2013.12.03 04:34:39.780,1.69045,1.69066,1.58,1.65
2013.12.03 04:34:39.983,1.69045,1.69063,1.58,1.50
2013.12.03 04:34:40.732,1.69042,1.69063,2.40,1.65
2013.12.03 04:34:46.337,1.69044,1.69065,2.33,2.33
2013.12.03 04:34:46.748,1.69044,1.69063,2.33,2.25
2013.12.03 04:34:47.059,1.69044,1.69062,1.50,3.00
2013.12.03 04:34:47.460,1.69044,1.69062,1.50,1.65
2013.12.03 04:34:49.839,1.6904,1.6906,1.19,3.00
2013.12.03 04:34:50.608,1.69041,1.6906,1.13,2.33
2013.12.03 04:34:51.320,1.69041,1.6906,1.13,2.33
2013.12.03 04:34:51.623,1.6904,1.69057,1.18,1.58
2013.12.03 04:34:51.826,1.69042,1.69058,1.13,1.58
2013.12.03 04:34:51.928,1.69043,1.6906,1.50,2.33
2013.12.03 04:34:52.131,1.69044,1.69062,1.50,1.20
2013.12.03 04:34:52.282,1.69044,1.69064,1.58,3.08
2013.12.03 04:34:54.803,1.69045,1.69064,1.50,1.95
2013.12.03 04:34:54.904,1.69045,1.69064,1.58,1.13
2013.12.03 04:34:54.983,1.69045,1.69066,1.58,2.40
2013.12.03 04:34:55.755,1.69044,1.69064,1.58,1.65
2013.12.03 04:35:00.375,1.69044,1.69064,1.58,1.58
2013.12.03 04:35:00.577,1.69044,1.69066,2.33,3.15
2013.12.03 04:35:04.983,1.69044,1.69064,1.65,1.58
2013.12.03 04:35:05.652,1.69042,1.69064,1.95,2.40
2013.12.03 04:35:11.071,1.69042,1.69064,1.58,2.40
2013.12.03 04:35:11.172,1.69042,1.69062,1.58,1.58
2013.12.03 04:35:11.400,1.69042,1.6906,1.58,1.50
2013.12.03 04:35:11.501,1.69039,1.6906,2.31,1.65
2013.12.03 04:35:12.031,1.69043,1.69064,2.40,2.70
2013.12.03 04:35:12.082,1.69044,1.69064,1.58,1.95
2013.12.03 04:35:13.647,1.69044,1.69063,1.50,2.25
2013.12.03 04:35:13.799,1.69044,1.69062,1.50,1.58
2013.12.03 04:35:14.502,1.69047,1.69064,1.50,1.50
2013.12.03 04:35:14.553,1.69047,1.69066,1.58,1.50
2013.12.03 04:35:14.705,1.69048,1.69068,1.28,2.33
2013.12.03 04:35:16.705,1.69052,1.69071,1.58,1.65
2013.12.03 04:35:16.765,1.69052,1.69072,1.58,2.70
2013.12.03 04:35:17.018,1.69056,1.69072,1.13,1.65
2013.12.03 04:35:19.299,1.69052,1.69072,2.03,1.65
2013.12.03 04:35:19.740,1.69056,1.69072,1.13,1.65
2013.12.03 04:35:20.094,1.69052,1.69072,2.03,1.65
2013.12.03 04:35:20.691,1.69054,1.69072,1.95,1.58
2013.12.03 04:35:20.742,1.69055,1.69076,1.58,3.72
2013.12.03 04:35:21.329,1.69055,1.69076,1.58,2.59
2013.12.03 04:35:23.043,1.69058,1.69076,1.65,1.50
2013.12.03 04:35:24.188,1.69059,1.6908,2.33,2.78
2013.12.03 04:35:24.490,1.69059,1.69078,1.58,1.13
2013.12.03 04:35:24.692,1.69056,1.69078,1.28,1.95
2013.12.03 04:35:24.945,1.69059,1.69079,1.65,1.28
2013.12.03 04:35:25.804,1.6906,1.69079,1.58,1.28
2013.12.03 04:35:26.439,1.6906,1.69079,1.50,2.70
2013.12.03 04:35:27.160,1.69059,1.69078,1.50,1.20
2013.12.03 04:35:29.740,1.69059,1.69077,1.50,1.50
2013.12.03 04:35:31.063,1.69056,1.69076,1.95,3.08
2013.12.03 04:35:31.942,1.69056,1.69075,1.50,2.25
2013.12.03 04:35:32.043,1.69056,1.69074,1.50,1.58
2013.12.03 04:35:32.145,1.69056,1.69075,1.50,2.25
2013.12.03 04:35:32.804,1.69057,1.69071,1.04,1.50
2013.12.03 04:35:33.694,1.69059,1.69073,1.50,1.28
2013.12.03 04:35:33.980,1.69059,1.69075,1.50,2.40
2013.12.03 04:35:34.542,1.69055,1.69075,1.65,1.65
2013.12.03 04:35:35.987,1.69055,1.69075,1.65,2.40
2013.12.03 04:35:36.501,1.69055,1.69075,1.58,3.08
2013.12.03 04:35:39.434,1.69055,1.69073,1.58,1.20
2013.12.03 04:35:40.964,1.69055,1.69075,1.28,1.65
2013.12.03 04:35:41.955,1.69056,1.69076,1.65,1.65
2013.12.03 04:35:42.107,1.69059,1.69079,1.65,3.08
2013.12.03 04:35:42.566,1.69062,1.69079,1.50,1.58
2013.12.03 04:35:42.628,1.6906,1.69079,1.09,1.58
2013.12.03 04:35:43.077,1.69059,1.69078,1.65,1.13
2013.12.03 04:35:43.380,1.69064,1.69072,1.50,1.50
2013.12.03 04:35:43.481,1.69064,1.69074,1.50,1.88
2013.12.03 04:35:43.583,1.69064,1.69075,1.50,1.88
2013.12.03 04:35:44.037,1.69059,1.69075,1.50,1.65
2013.12.03 04:35:44.088,1.69059,1.69073,1.50,1.13
2013.12.03 04:35:44.290,1.69047,1.69066,1.02,1.65
2013.12.03 04:35:44.542,1.69048,1.69065,1.50,2.33
2013.12.03 04:35:44.656,1.69048,1.69065,1.50,2.33
2013.12.03 04:35:45.163,1.69045,1.69065,1.20,2.33
2013.12.03 04:35:45.703,1.69048,1.69064,2.25,1.20
2013.12.03 04:35:48.313,1.69045,1.69065,1.28,1.95
2013.12.03 04:35:49.040,1.69048,1.69065,1.50,2.03
2013.12.03 04:35:51.084,1.69045,1.69065,1.28,2.70
2013.12.03 04:35:55.601,1.69047,1.69063,1.50,2.33
2013.12.03 04:35:55.652,1.69044,1.69062,2.07,1.65
2013.12.03 04:35:55.804,1.69044,1.6906,1.88,1.65
2013.12.03 04:35:59.314,1.69042,1.6906,1.28,1.50
2013.12.03 04:35:59.416,1.69045,1.6906,1.50,1.50
2013.12.03 04:35:59.937,1.69046,1.69061,1.20,2.25
2013.12.03 04:36:00.260,1.69046,1.69064,1.95,1.28
2013.12.03 04:36:01.836,1.69041,1.69057,1.88,1.65
2013.12.03 04:36:01.938,1.69039,1.69056,1.50,1.58
2013.12.03 04:36:02.039,1.69038,1.69054,1.49,1.58
2013.12.03 04:36:02.676,1.69038,1.69054,1.20,1.50
2013.12.03 04:36:03.405,1.69038,1.69054,1.13,1.58
2013.12.03 04:36:03.456,1.69039,1.69056,1.20,1.95
2013.12.03 04:36:03.506,1.69041,1.69056,1.13,1.13
2013.12.03 04:36:03.810,1.69048,1.69061,1.13,1.95
2013.12.03 04:36:04.289,1.69048,1.69065,1.13,2.33
2013.12.03 04:36:06.224,1.69044,1.69062,1.50,1.50
2013.12.03 04:36:08.329,1.69044,1.69063,1.58,2.33
2013.12.03 04:36:08.942,1.69043,1.69061,2.03,1.58
2013.12.03 04:36:10.069,1.69043,1.69061,1.95,2.25
2013.12.03 04:36:10.292,1.69046,1.69064,1.20,1.28
2013.12.03 04:36:10.343,1.69047,1.69065,1.20,1.95
2013.12.03 04:36:10.394,1.69047,1.69065,1.20,1.28
2013.12.03 04:36:10.546,1.6905,1.69068,1.20,1.65
2013.12.03 04:36:10.698,1.69051,1.69071,1.58,2.70
2013.12.03 04:36:10.851,1.6905,1.69066,2.33,1.58
2013.12.03 04:36:10.952,1.69049,1.69066,1.20,1.58
2013.12.03 04:36:11.003,1.69049,1.69068,1.20,1.65
2013.12.03 04:36:12.158,1.69052,1.6907,1.50,1.95
2013.12.03 04:36:12.352,1.69049,1.69068,1.28,1.58
2013.12.03 04:36:14.119,1.69049,1.69068,1.20,2.25
2013.12.03 04:36:16.258,1.69049,1.69066,1.13,1.58
2013.12.03 04:36:16.612,1.69049,1.69066,1.13,2.33
2013.12.03 04:36:16.874,1.69049,1.69066,1.88,2.33
2013.12.03 04:36:16.975,1.69049,1.69066,1.13,2.33
2013.12.03 04:36:17.127,1.69049,1.69065,1.13,1.65
2013.12.03 04:36:17.596,1.69049,1.69068,1.88,2.33
2013.12.03 04:36:17.698,1.69049,1.69066,1.88,1.65
2013.12.03 04:36:18.078,1.69049,1.69066,1.88,1.65
2013.12.03 04:36:18.768,1.69049,1.69066,1.95,1.50
2013.12.03 04:36:19.611,1.6905,1.6907,1.50,1.95
2013.12.03 04:36:19.832,1.69049,1.69066,1.95,1.50
2013.12.03 04:36:20.368,1.69049,1.69066,1.88,1.58
2013.12.03 04:36:20.621,1.69049,1.69064,1.13,1.13
2013.12.03 04:36:21.076,1.6905,1.69066,1.88,2.03
2013.12.03 04:36:21.278,1.6905,1.69064,2.22,1.13
2013.12.03 04:36:21.380,1.69049,1.69066,2.78,1.13
2013.12.03 04:36:21.481,1.6905,1.69066,1.65,1.88
2013.12.03 04:36:21.734,1.6905,1.69066,2.03,1.13
2013.12.03 04:36:22.270,1.69049,1.69066,1.13,2.78
2013.12.03 04:36:22.782,1.69049,1.69066,1.13,2.33
2013.12.03 04:36:25.741,1.69049,1.69066,1.13,1.65
2013.12.03 04:36:27.754,1.6905,1.69066,1.50,1.65
2013.12.03 04:36:28.057,1.6905,1.69066,1.50,2.70
2013.12.03 04:36:28.360,1.69049,1.69063,1.32,1.58
2013.12.03 04:36:28.411,1.69049,1.69066,1.32,3.45
2013.12.03 04:36:28.664,1.69048,1.69066,1.13,2.70
2013.12.03 04:36:28.727,1.69049,1.69066,1.13,2.70
2013.12.03 04:36:29.518,1.69048,1.69066,1.13,2.70
2013.12.03 04:36:30.270,1.69049,1.69066,1.13,2.70
2013.12.03 04:36:30.606,1.69048,1.69066,1.32,2.70
2013.12.03 04:36:31.487,1.69048,1.69066,1.32,2.33
2013.12.03 04:36:32.037,1.69047,1.69063,2.03,1.50
2013.12.03 04:36:32.442,1.69043,1.69061,1.58,1.65
2013.12.03 04:36:32.493,1.69042,1.69056,1.50,1.13
2013.12.03 04:36:32.809,1.69033,1.69049,1.32,1.50
2013.12.03 04:36:32.961,1.69033,1.69047,1.13,1.50
2013.12.03 04:36:33.114,1.69035,1.69051,1.50,1.02
2013.12.03 04:36:33.367,1.69035,1.69052,1.69,1.65
2013.12.03 04:36:33.519,1.69035,1.69054,2.52,1.13
2013.12.03 04:36:37.915,1.69039,1.69056,1.13,2.40
2013.12.03 04:36:38.017,1.69039,1.69056,1.13,2.33
2013.12.03 04:36:38.522,1.69039,1.69056,1.13,1.65
2013.12.03 04:36:39.942,1.69039,1.69056,1.13,2.33
2013.12.03 04:36:41.099,1.69037,1.69053,1.13,1.58
2013.12.03 04:36:41.200,1.69037,1.69056,1.13,3.08
2013.12.03 04:36:41.251,1.69037,1.69054,1.88,1.58
2013.12.03 04:36:41.454,1.69036,1.69053,1.13,1.58
2013.12.03 04:36:41.648,1.69033,1.69048,1.58,1.50
2013.12.03 04:36:41.950,1.69034,1.69051,1.50,1.84
2013.12.03 04:36:42.252,1.69033,1.69051,1.58,1.84
2013.12.03 04:36:43.629,1.69037,1.69051,1.13,1.77
2013.12.03 04:36:43.781,1.69042,1.69057,1.13,2.33
2013.12.03 04:36:44.338,1.69044,1.69059,1.50,2.40
2013.12.03 04:36:44.852,1.69044,1.69059,1.50,3.08
2013.12.03 04:36:45.717,1.69039,1.69056,1.50,1.58
2013.12.03 04:36:45.818,1.69036,1.69046,1.19,1.13
2013.12.03 04:36:45.894,1.69035,1.69045,1.71,1.20
2013.12.03 04:36:45.945,1.69035,1.69048,1.79,1.13
2013.12.03 04:36:46.047,1.69035,1.69048,1.04,1.50
2013.12.03 04:36:46.200,1.69037,1.69048,1.13,1.58
2013.12.03 04:36:46.304,1.69037,1.69052,1.88,3.08
2013.12.03 04:36:46.355,1.69037,1.69052,1.88,3.08
2013.12.03 04:36:46.406,1.69039,1.69055,1.50,2.40
2013.12.03 04:36:46.507,1.69039,1.69055,1.50,1.65
2013.12.03 04:36:46.903,1.69039,1.69055,1.50,1.65
2013.12.03 04:36:46.954,1.69039,1.69055,1.50,1.20
2013.12.03 04:36:47.358,1.69039,1.69055,1.50,1.20
2013.12.03 04:36:47.965,1.69043,1.69061,2.25,2.33
2013.12.03 04:36:48.067,1.69044,1.69062,1.50,1.65
2013.12.03 04:36:48.588,1.69047,1.69064,1.50,1.88
2013.12.03 04:36:49.126,1.69047,1.69065,1.58,1.28
2013.12.03 04:36:54.752,1.69049,1.69066,2.25,3.00
2013.12.03 04:36:54.803,1.69049,1.69066,2.25,1.65
2013.12.03 04:36:55.037,1.6905,1.69066,1.50,1.28
2013.12.03 04:36:56.032,1.69049,1.69066,1.50,2.03
2013.12.03 04:36:56.143,1.6905,1.69066,1.50,1.28
2013.12.03 04:36:57.270,1.69049,1.69066,1.50,2.03
2013.12.03 04:36:58.741,1.6905,1.69066,1.50,1.28
2013.12.03 04:36:58.842,1.69053,1.69068,1.50,1.28
2013.12.03 04:37:01.075,1.69054,1.6907,1.58,1.13
2013.12.03 04:37:01.378,1.69054,1.69071,3.45,1.50
2013.12.03 04:37:05.228,1.69061,1.69077,1.50,1.28
2013.12.03 04:37:05.329,1.69058,1.69077,1.65,1.65
2013.12.03 04:37:05.531,1.69059,1.69077,1.58,1.65
2013.12.03 04:37:05.632,1.69059,1.69078,1.50,2.33
2013.12.03 04:37:05.935,1.69069,1.69082,1.50,1.28
2013.12.03 04:37:05.986,1.69065,1.69082,2.63,1.28
2013.12.03 04:37:06.087,1.69069,1.69082,2.25,1.28
2013.12.03 04:37:06.190,1.69065,1.69082,2.63,1.28
2013.12.03 04:37:06.364,1.69065,1.69082,2.63,1.95
2013.12.03 04:37:07.286,1.69069,1.69082,1.50,1.95
2013.12.03 04:37:07.876,1.69068,1.69082,1.50,1.88
2013.12.03 04:37:07.977,1.69069,1.69084,1.50,2.03
2013.12.03 04:37:08.132,1.69069,1.69084,1.69,2.03
2013.12.03 04:37:08.436,1.69075,1.69086,1.50,1.13
