2013.12.12 16:33:09.160,1.68434,1.6845,1.58,1.20
2013.12.12 16:33:09.518,1.68434,1.6845,1.58,1.20
2013.12.12 16:33:09.721,1.68434,1.6845,1.58,1.20
2013.12.12 16:33:09.872,1.68439,1.6845,1.00,1.20
2013.12.12 16:33:10.312,1.68434,1.68449,1.20,1.90
2013.12.12 16:33:11.355,1.68434,1.68449,1.20,1.90
2013.12.12 16:33:11.659,1.6843,1.68446,1.48,1.90
2013.12.12 16:33:11.710,1.68429,1.68446,1.65,1.90
2013.12.12 16:33:12.218,1.68429,1.68447,1.65,1.20
2013.12.12 16:33:12.612,1.68429,1.68443,1.50,1.13
2013.12.12 16:33:12.915,1.68429,1.68439,1.00,1.20
2013.12.12 16:33:14.483,1.68424,1.68437,1.00,1.18
2013.12.12 16:33:15.100,1.68424,1.68435,1.00,1.20
2013.12.12 16:33:16.851,1.68424,1.68433,1.00,1.00
2013.12.12 16:33:18.679,1.68424,1.68435,1.00,1.48
2013.12.12 16:33:22.694,1.68424,1.68437,1.00,1.53
2013.12.12 16:33:22.945,1.68419,1.68436,1.15,1.65
2013.12.12 16:33:23.046,1.68419,1.68435,1.00,1.88
2013.12.12 16:33:23.684,1.68419,1.68435,1.00,1.88
2013.12.12 16:33:24.971,1.68419,1.68435,1.00,1.88
2013.12.12 16:33:27.230,1.68418,1.68431,1.10,1.48
2013.12.12 16:33:27.763,1.68415,1.68431,1.65,1.55
2013.12.12 16:33:28.111,1.68419,1.68433,1.00,1.58
2013.12.12 16:33:28.432,1.68419,1.68433,1.38,1.58
2013.12.12 16:33:34.796,1.6842,1.68436,1.48,2.33
2013.12.12 16:33:35.051,1.68429,1.68437,1.00,1.50
2013.12.12 16:33:35.457,1.68429,1.68442,1.00,1.50
2013.12.12 16:33:37.151,1.68425,1.68441,1.10,1.20
2013.12.12 16:33:37.303,1.68425,1.68441,1.20,1.38
2013.12.12 16:33:37.607,1.68422,1.68441,1.13,1.55
2013.12.12 16:33:37.910,1.68429,1.68444,1.00,1.58
2013.12.12 16:33:38.488,1.68423,1.68441,1.13,1.58
2013.12.12 16:33:38.951,1.68421,1.68436,3.38,1.50
2013.12.12 16:33:39.548,1.68419,1.68436,1.88,1.50
2013.12.12 16:33:40.295,1.68424,1.6844,1.18,1.28
2013.12.12 16:33:40.751,1.68424,1.68443,2.03,1.75
2013.12.12 16:33:40.903,1.68429,1.68443,1.00,1.75
2013.12.12 16:33:46.722,1.68429,1.68444,1.00,1.88
2013.12.12 16:33:47.580,1.68425,1.68441,1.62,1.18
2013.12.12 16:33:49.591,1.68424,1.68441,1.34,1.18
2013.12.12 16:33:49.742,1.68422,1.68441,1.69,1.55
2013.12.12 16:33:50.043,1.68429,1.68443,1.38,1.58
2013.12.12 16:33:50.094,1.68429,1.68443,1.38,1.45
2013.12.12 16:33:53.914,1.68425,1.68441,1.02,1.58
2013.12.12 16:33:54.015,1.68424,1.68436,1.34,1.38
2013.12.12 16:33:54.321,1.68416,1.68432,1.80,1.20
2013.12.12 16:33:54.373,1.68416,1.68431,1.00,1.58
2013.12.12 16:33:54.424,1.68416,1.68431,1.00,1.88
2013.12.12 16:33:54.475,1.68412,1.6843,2.44,1.45
2013.12.12 16:33:54.728,1.68414,1.68431,1.00,1.65
2013.12.12 16:33:55.666,1.68414,1.68431,1.00,1.65
2013.12.12 16:33:55.969,1.68409,1.68427,2.18,1.20
2013.12.12 16:33:56.071,1.68409,1.68426,1.00,1.28
2013.12.12 16:33:56.223,1.68405,1.68416,1.98,1.00
2013.12.12 16:33:56.991,1.68403,1.68416,1.98,1.00
2013.12.12 16:33:57.093,1.68403,1.68421,1.98,1.88
2013.12.12 16:33:57.622,1.68405,1.68421,1.69,1.38
2013.12.12 16:33:58.152,1.68407,1.68421,1.80,1.38
2013.12.12 16:33:58.670,1.68407,1.68421,1.88,1.38
2013.12.12 16:33:59.452,1.68408,1.68421,1.13,1.13
2013.12.12 16:33:59.683,1.68407,1.68421,1.13,1.38
2013.12.12 16:34:00.683,1.68409,1.68426,2.63,1.20
2013.12.12 16:34:01.037,1.68411,1.68426,2.25,1.00
2013.12.12 16:34:07.544,1.68413,1.68426,1.15,1.00
2013.12.12 16:34:10.749,1.68416,1.68426,1.00,1.00
2013.12.12 16:34:10.901,1.68416,1.68431,1.48,1.93
2013.12.12 16:34:11.424,1.68415,1.68431,1.13,1.38
2013.12.12 16:34:12.511,1.68424,1.68436,1.00,1.65
2013.12.12 16:34:12.612,1.68419,1.68436,1.15,2.78
2013.12.12 16:34:13.336,1.68419,1.68431,1.83,1.00
2013.12.12 16:34:13.438,1.6842,1.68431,1.13,1.38
2013.12.12 16:34:13.691,1.68419,1.68435,1.95,1.20
2013.12.12 16:34:14.210,1.68417,1.68433,1.65,1.28
2013.12.12 16:34:14.362,1.68417,1.68433,1.88,1.13
2013.12.12 16:34:14.567,1.68417,1.68431,1.55,1.00
2013.12.12 16:34:14.669,1.68418,1.68431,1.50,1.15
2013.12.12 16:34:15.026,1.68437,1.68446,1.00,1.20
2013.12.12 16:34:15.077,1.68432,1.68446,1.50,1.85
2013.12.12 16:34:15.128,1.68432,1.68446,1.48,1.93
2013.12.12 16:34:15.641,1.68432,1.68445,1.48,1.10
2013.12.12 16:34:16.214,1.68432,1.68446,1.10,1.93
2013.12.12 16:34:16.737,1.6843,1.68446,1.20,1.85
2013.12.12 16:34:16.939,1.6843,1.68445,1.13,1.13
2013.12.12 16:34:16.990,1.6843,1.68444,1.00,1.13
2013.12.12 16:34:17.092,1.6843,1.68436,1.00,1.00
2013.12.12 16:34:17.397,1.6843,1.68444,1.58,1.48
2013.12.12 16:34:17.498,1.68426,1.68444,1.75,1.75
2013.12.12 16:34:17.751,1.68426,1.68441,1.20,1.65
2013.12.12 16:34:18.105,1.68427,1.68442,1.94,1.20
2013.12.12 16:34:18.307,1.68427,1.68441,1.57,1.53
2013.12.12 16:34:18.481,1.68429,1.68445,1.00,1.20
2013.12.12 16:34:18.633,1.68429,1.68446,1.08,1.95
2013.12.12 16:34:18.969,1.68429,1.68446,1.53,1.90
2013.12.12 16:34:19.189,1.68427,1.68445,1.58,2.03
2013.12.12 16:34:19.623,1.68426,1.68445,1.20,2.03
2013.12.12 16:34:19.775,1.68425,1.68444,2.74,1.20
2013.12.12 16:34:19.931,1.68425,1.68445,2.74,2.63
2013.12.12 16:34:20.340,1.68429,1.68442,1.88,1.18
2013.12.12 16:34:20.899,1.68429,1.68444,1.38,1.20
2013.12.12 16:34:21.533,1.68429,1.68445,1.93,1.90
2013.12.12 16:34:22.533,1.68429,1.68446,1.93,1.95
2013.12.12 16:34:22.881,1.68429,1.68446,1.95,1.65
2013.12.12 16:34:25.412,1.68429,1.68444,1.20,1.00
2013.12.12 16:34:26.132,1.68428,1.68444,1.50,1.38
2013.12.12 16:34:26.435,1.68421,1.68436,2.33,1.00
2013.12.12 16:34:26.738,1.68423,1.68439,1.55,1.53
2013.12.12 16:34:27.042,1.68425,1.68436,1.88,1.00
2013.12.12 16:34:27.576,1.68424,1.68436,1.17,1.00
2013.12.12 16:34:27.677,1.68421,1.68436,4.13,1.00
2013.12.12 16:34:27.728,1.68421,1.68436,4.13,1.00
2013.12.12 16:34:27.981,1.68421,1.68438,2.40,1.53
2013.12.12 16:34:28.571,1.68419,1.68434,1.50,1.00
2013.12.12 16:34:28.875,1.68418,1.68435,1.45,1.50
2013.12.12 16:34:29.179,1.68414,1.68431,1.90,1.15
2013.12.12 16:34:29.862,1.68416,1.68434,1.58,1.75
2013.12.12 16:34:30.167,1.68421,1.68437,1.48,1.20
2013.12.12 16:34:30.370,1.68423,1.68437,1.38,1.15
2013.12.12 16:34:30.421,1.68423,1.68437,1.38,1.15
2013.12.12 16:34:31.237,1.68423,1.68439,1.38,1.13
2013.12.12 16:34:31.439,1.68424,1.6844,1.38,1.50
2013.12.12 16:34:31.641,1.68424,1.6844,1.38,1.50
2013.12.12 16:34:32.423,1.68421,1.68439,1.53,1.58
2013.12.12 16:34:33.843,1.68419,1.68426,1.73,1.38
2013.12.12 16:34:33.945,1.68419,1.68426,1.13,1.38
2013.12.12 16:34:34.147,1.68411,1.68429,2.33,1.15
2013.12.12 16:34:34.682,1.68413,1.68431,1.93,3.00
2013.12.12 16:34:36.155,1.68413,1.68431,1.28,3.00
2013.12.12 16:34:37.172,1.68413,1.6843,1.28,1.08
2013.12.12 16:34:37.223,1.68413,1.68431,1.58,2.40
2013.12.12 16:34:37.989,1.68413,1.68426,1.58,1.00
2013.12.12 16:34:38.468,1.6841,1.68425,1.13,1.38
2013.12.12 16:34:38.519,1.68408,1.68425,3.08,1.55
2013.12.12 16:34:38.671,1.68408,1.68425,3.08,1.18
2013.12.12 16:34:38.975,1.68408,1.68426,2.03,2.63
2013.12.12 16:34:39.127,1.68407,1.68424,1.65,1.53
2013.12.12 16:34:40.732,1.68409,1.68426,1.85,2.63
2013.12.12 16:34:40.883,1.68411,1.68426,1.95,1.50
2013.12.12 16:34:41.404,1.68413,1.68427,1.13,1.20
2013.12.12 16:34:42.413,1.68413,1.68427,1.00,1.20
2013.12.12 16:34:42.671,1.68411,1.68427,1.10,1.20
2013.12.12 16:34:42.979,1.68411,1.68429,1.15,1.90
2013.12.12 16:34:43.172,1.68411,1.68427,1.00,1.20
2013.12.12 16:34:43.805,1.68411,1.68428,1.18,1.20
2013.12.12 16:34:44.660,1.68411,1.68429,1.15,1.90
2013.12.12 16:34:46.163,1.68411,1.68429,1.65,1.90
2013.12.12 16:34:46.214,1.68416,1.68431,1.08,2.33
2013.12.12 16:34:46.265,1.68419,1.68433,1.00,1.20
2013.12.12 16:34:46.467,1.68418,1.68432,1.28,1.00
2013.12.12 16:34:46.722,1.6842,1.68434,1.00,1.28
2013.12.12 16:34:47.026,1.68427,1.68436,1.00,1.50
2013.12.12 16:34:47.179,1.68425,1.68441,1.10,1.53
2013.12.12 16:34:47.311,1.68425,1.68441,1.00,1.83
2013.12.12 16:34:47.964,1.68425,1.68441,1.13,1.50
2013.12.12 16:34:48.116,1.68425,1.68443,1.95,1.55
2013.12.12 16:34:48.369,1.68425,1.68443,1.95,1.55
2013.12.12 16:34:48.976,1.68423,1.6844,1.58,1.58
2013.12.12 16:34:49.716,1.68424,1.68438,1.20,1.38
2013.12.12 16:34:50.019,1.68424,1.68438,1.10,1.48
2013.12.12 16:34:51.114,1.68424,1.68438,1.10,1.48
2013.12.12 16:34:51.368,1.68418,1.68436,1.95,1.50
2013.12.12 16:34:51.420,1.68418,1.68436,1.65,2.33
2013.12.12 16:34:51.470,1.68418,1.68436,1.15,2.33
2013.12.12 16:34:52.002,1.68418,1.68436,1.15,2.33
2013.12.12 16:34:52.328,1.68414,1.68428,1.50,1.58
2013.12.12 16:34:52.481,1.68408,1.68424,1.95,1.38
2013.12.12 16:34:52.589,1.68408,1.68424,1.18,1.53
2013.12.12 16:34:54.858,1.68408,1.68425,1.18,1.20
2013.12.12 16:34:55.061,1.68403,1.68421,1.18,1.88
2013.12.12 16:34:55.265,1.68398,1.68415,1.20,1.55
2013.12.12 16:34:55.366,1.68396,1.68412,1.20,1.48
2013.12.12 16:34:55.417,1.68395,1.68412,2.63,1.48
2013.12.12 16:34:55.468,1.68395,1.68412,1.55,1.58
2013.12.12 16:34:56.251,1.68395,1.68412,1.58,1.55
2013.12.12 16:34:57.070,1.68399,1.68412,1.00,1.55
2013.12.12 16:34:57.171,1.68399,1.68412,1.38,1.55
2013.12.12 16:34:57.373,1.68396,1.68415,1.65,1.13
2013.12.12 16:34:57.947,1.68395,1.68411,1.20,1.10
2013.12.12 16:35:00.208,1.68394,1.6841,2.25,1.00
2013.12.12 16:35:00.360,1.68393,1.6841,2.63,1.08
2013.12.12 16:35:00.411,1.68393,1.68407,1.95,1.00
2013.12.12 16:35:00.933,1.68392,1.68406,1.13,1.00
2013.12.12 16:35:01.460,1.68394,1.68408,1.53,1.00
2013.12.12 16:35:01.814,1.68394,1.68411,1.53,2.03
2013.12.12 16:35:02.433,1.68394,1.68411,2.03,2.03
2013.12.12 16:35:02.738,1.68411,1.68419,1.13,1.00
2013.12.12 16:35:02.840,1.68414,1.6843,1.13,1.20
2013.12.12 16:35:02.891,1.68414,1.68429,1.38,1.13
2013.12.12 16:35:02.992,1.68414,1.68431,2.03,1.95
2013.12.12 16:35:03.245,1.68411,1.68429,1.15,1.28
2013.12.12 16:35:04.251,1.68411,1.68427,1.08,1.13
2013.12.12 16:35:04.301,1.68409,1.68423,1.18,1.00
2013.12.12 16:35:04.352,1.68409,1.68423,1.10,1.08
2013.12.12 16:35:04.879,1.68409,1.68423,1.08,1.45
2013.12.12 16:35:05.183,1.68414,1.68429,1.10,1.28
2013.12.12 16:35:05.234,1.68414,1.6843,1.20,1.95
2013.12.12 16:35:05.335,1.68413,1.6843,1.18,1.95
2013.12.12 16:35:05.638,1.68409,1.68426,2.33,1.65
2013.12.12 16:35:05.840,1.68409,1.68424,2.33,1.38
2013.12.12 16:35:05.992,1.68409,1.68425,1.28,1.83
2013.12.12 16:35:06.093,1.68407,1.68422,1.08,1.75
2013.12.12 16:35:06.195,1.68404,1.6842,1.18,1.53
2013.12.12 16:35:06.753,1.68404,1.6842,1.18,2.03
2013.12.12 16:35:06.854,1.68399,1.68413,1.15,1.38
2013.12.12 16:35:07.056,1.68395,1.68413,2.40,1.58
2013.12.12 16:35:07.281,1.68395,1.68413,3.00,1.38
2013.12.12 16:35:07.433,1.68397,1.68413,1.13,1.13
2013.12.12 16:35:07.635,1.68397,1.68414,1.88,1.20
2013.12.12 16:35:08.167,1.68395,1.68413,1.88,1.93
2013.12.12 16:35:08.691,1.68394,1.68411,1.95,1.20
2013.12.12 16:35:08.742,1.68394,1.68409,1.58,1.38
2013.12.12 16:35:09.080,1.68394,1.68411,1.20,1.48
2013.12.12 16:35:09.502,1.68392,1.68412,1.13,1.20
2013.12.12 16:35:09.616,1.68392,1.68412,1.13,1.20
2013.12.12 16:35:09.943,1.68391,1.68407,1.18,1.55
2013.12.12 16:35:10.146,1.68389,1.68407,3.08,1.55
2013.12.12 16:35:10.305,1.68393,1.68411,1.50,1.55
2013.12.12 16:35:10.608,1.68399,1.68416,1.15,2.03
2013.12.12 16:35:10.815,1.68397,1.68415,1.53,1.65
2013.12.12 16:35:10.916,1.68395,1.68414,1.20,1.58
2013.12.12 16:35:11.017,1.68394,1.68414,1.13,1.58
2013.12.12 16:35:12.742,1.68394,1.68407,1.13,1.38
2013.12.12 16:35:12.894,1.68389,1.68407,1.45,1.28
2013.12.12 16:35:12.996,1.68388,1.68406,1.88,1.58
2013.12.12 16:35:13.296,1.68389,1.68407,1.13,1.28
2013.12.12 16:35:15.006,1.68388,1.68406,1.13,1.48
2013.12.12 16:35:15.617,1.68386,1.68406,1.50,1.95
2013.12.12 16:35:15.772,1.68386,1.68403,1.50,1.20
2013.12.12 16:35:16.076,1.68387,1.68404,1.20,1.18
2013.12.12 16:35:16.178,1.68385,1.68399,1.00,1.53
2013.12.12 16:35:16.229,1.68384,1.68399,1.00,1.53
2013.12.12 16:35:16.431,1.68384,1.68399,1.00,1.53
2013.12.12 16:35:16.634,1.68383,1.68397,1.00,1.20
2013.12.12 16:35:16.786,1.68381,1.68396,1.00,1.13
2013.12.12 16:35:16.887,1.68381,1.68396,1.00,1.88
2013.12.12 16:35:16.938,1.68377,1.68389,2.03,1.00
2013.12.12 16:35:17.049,1.68378,1.68396,1.99,1.50
2013.12.12 16:35:17.101,1.68379,1.68396,1.20,1.50
2013.12.12 16:35:17.435,1.68381,1.68399,2.33,2.03
2013.12.12 16:35:17.968,1.68384,1.68397,1.10,1.48
2013.12.12 16:35:18.170,1.68379,1.68393,2.40,1.38
2013.12.12 16:35:18.272,1.68384,1.6839,1.00,1.00
2013.12.12 16:35:18.373,1.68376,1.6839,1.88,1.00
2013.12.12 16:35:18.727,1.68379,1.6839,1.88,1.00
2013.12.12 16:35:19.260,1.68381,1.6839,1.20,1.13
2013.12.12 16:35:20.178,1.68379,1.68394,2.40,1.08
2013.12.12 16:35:20.509,1.68381,1.68394,1.65,1.00
2013.12.12 16:35:20.740,1.68381,1.68394,2.03,1.00
2013.12.12 16:35:21.048,1.68384,1.68401,2.40,1.08
2013.12.12 16:35:21.149,1.68385,1.68401,1.83,1.65
2013.12.12 16:35:21.469,1.68384,1.68404,2.70,1.95
2013.12.12 16:35:21.520,1.68384,1.68402,2.70,1.58
2013.12.12 16:35:21.825,1.68382,1.68396,1.20,1.00
2013.12.12 16:35:21.928,1.68382,1.68396,2.33,1.00
2013.12.12 16:35:22.341,1.68382,1.68401,2.33,1.20
2013.12.12 16:35:22.497,1.68382,1.68401,2.70,1.20
2013.12.12 16:35:22.851,1.68389,1.68405,1.28,1.83
2013.12.12 16:35:23.054,1.68389,1.68407,2.03,1.20
2013.12.12 16:35:23.357,1.6839,1.6841,1.50,1.95
2013.12.12 16:35:23.779,1.68388,1.68407,1.20,1.53
2013.12.12 16:35:23.830,1.68385,1.68405,1.20,1.20
2013.12.12 16:35:23.880,1.68383,1.68403,1.20,1.88
2013.12.12 16:35:23.931,1.68382,1.684,1.86,1.20
2013.12.12 16:35:23.982,1.6838,1.68399,1.28,1.88
2013.12.12 16:35:24.033,1.6838,1.68398,1.45,1.13
2013.12.12 16:35:24.673,1.68379,1.68395,1.75,1.13
2013.12.12 16:35:25.179,1.68384,1.68397,1.00,1.88
2013.12.12 16:35:25.871,1.68384,1.68399,2.97,1.13
2013.12.12 16:35:25.922,1.68391,1.68401,1.13,1.00
2013.12.12 16:35:25.973,1.68396,1.68402,1.38,1.95
2013.12.12 16:35:26.025,1.68397,1.68406,1.13,1.38
2013.12.12 16:35:26.130,1.68398,1.68413,1.95,1.38
2013.12.12 16:35:26.232,1.68398,1.68411,1.95,1.00
2013.12.12 16:35:26.485,1.68398,1.68411,1.38,1.18
2013.12.12 16:35:26.791,1.684,1.68416,1.13,1.88
2013.12.12 16:35:27.061,1.684,1.68416,1.38,1.50
2013.12.12 16:35:27.443,1.684,1.68416,1.75,1.50
2013.12.12 16:35:27.797,1.684,1.68416,1.55,1.15
2013.12.12 16:35:28.302,1.684,1.68419,2.03,1.13
2013.12.12 16:35:33.166,1.684,1.68421,1.58,3.00
2013.12.12 16:35:33.369,1.68404,1.68421,1.48,1.83
2013.12.12 16:35:33.470,1.68406,1.68423,1.10,1.58
2013.12.12 16:35:33.521,1.68406,1.68421,1.18,1.10
2013.12.12 16:35:33.872,1.68405,1.68421,1.20,1.10
2013.12.12 16:35:33.974,1.68406,1.68421,1.10,1.18
2013.12.12 16:35:34.176,1.68406,1.68419,1.00,1.18
2013.12.12 16:35:35.321,1.68404,1.68419,1.85,1.18
2013.12.12 16:35:35.536,1.68404,1.68423,1.90,1.20
2013.12.12 16:35:35.890,1.68407,1.68425,1.75,1.75
2013.12.12 16:35:36.420,1.68407,1.68426,1.75,2.25
2013.12.12 16:35:37.572,1.68407,1.68425,1.90,1.15
2013.12.12 16:35:38.319,1.68408,1.68425,1.91,1.10
2013.12.12 16:35:41.491,1.68405,1.68419,1.13,1.13
2013.12.12 16:35:41.694,1.68402,1.68411,1.50,1.00
2013.12.12 16:35:41.846,1.68397,1.68406,2.25,1.00
2013.12.12 16:35:42.099,1.68396,1.68411,1.95,1.00
2013.12.12 16:35:42.520,1.68398,1.68416,1.93,2.33
2013.12.12 16:35:43.123,1.68398,1.68416,1.95,2.33
2013.12.12 16:35:44.678,1.68397,1.68414,1.20,1.18
2013.12.12 16:35:46.573,1.68397,1.68414,1.20,1.18
2013.12.12 16:35:46.674,1.68398,1.68416,1.90,1.95
2013.12.12 16:35:46.826,1.684,1.68416,1.20,1.58
2013.12.12 16:35:46.877,1.684,1.68416,1.20,2.33
2013.12.12 16:35:47.180,1.68397,1.68416,1.20,2.78
2013.12.12 16:35:47.281,1.68396,1.68415,1.95,1.20
2013.12.12 16:35:47.383,1.68398,1.68416,1.20,2.03
2013.12.12 16:35:47.930,1.68398,1.68416,1.95,1.65
2013.12.12 16:35:48.432,1.68398,1.68416,1.95,1.15
2013.12.12 16:35:49.560,1.684,1.68416,1.58,1.20
2013.12.12 16:35:51.678,1.68404,1.68419,1.13,1.13
2013.12.12 16:35:51.923,1.68403,1.68418,1.38,1.50
2013.12.12 16:35:51.974,1.684,1.68418,2.03,1.13
2013.12.12 16:35:52.025,1.68403,1.68421,1.13,2.40
2013.12.12 16:35:52.227,1.68405,1.68422,1.50,1.20
2013.12.12 16:35:52.750,1.68405,1.68422,1.50,1.20
2013.12.12 16:35:53.972,1.68405,1.68426,1.50,1.95
2013.12.12 16:35:54.327,1.68405,1.68421,1.20,1.10
2013.12.12 16:35:54.479,1.68406,1.68424,1.28,1.20
2013.12.12 16:35:54.530,1.68404,1.68416,1.13,1.38
2013.12.12 16:35:54.732,1.68401,1.68411,3.08,1.00
2013.12.12 16:35:55.057,1.68403,1.6842,1.48,1.13
2013.12.12 16:35:55.107,1.68403,1.68421,1.75,1.75
2013.12.12 16:35:55.158,1.68405,1.68421,1.20,1.38
2013.12.12 16:35:55.532,1.6841,1.68426,1.28,1.90
2013.12.12 16:35:55.582,1.6841,1.68426,1.28,1.90
2013.12.12 16:35:55.633,1.6841,1.68426,1.88,1.75
2013.12.12 16:35:55.938,1.6841,1.68421,1.53,1.00
2013.12.12 16:35:56.267,1.68412,1.68421,1.50,1.00
2013.12.12 16:35:56.621,1.68411,1.68416,1.00,1.00
2013.12.12 16:35:56.723,1.68408,1.68421,1.13,1.75
2013.12.12 16:35:56.824,1.68407,1.68421,1.88,1.38
2013.12.12 16:35:57.128,1.68407,1.68416,1.88,1.00
2013.12.12 16:35:58.418,1.68408,1.68416,1.28,1.00
2013.12.12 16:35:58.672,1.68408,1.6842,1.28,1.00
2013.12.12 16:36:02.190,1.68407,1.68421,1.53,1.75
2013.12.12 16:36:02.545,1.68405,1.68416,1.53,1.13
2013.12.12 16:36:02.848,1.68401,1.68411,1.88,1.00
2013.12.12 16:36:03.101,1.68405,1.68416,1.13,1.50
2013.12.12 16:36:03.637,1.68401,1.6842,1.20,1.58
2013.12.12 16:36:04.597,1.68401,1.6842,1.20,1.58
2013.12.12 16:36:06.202,1.684,1.68416,1.13,1.13
2013.12.12 16:36:07.188,1.684,1.68416,1.13,1.13
2013.12.12 16:36:07.728,1.684,1.68416,1.13,1.13
2013.12.12 16:36:08.690,1.684,1.68416,1.13,1.88
2013.12.12 16:36:08.893,1.68398,1.68416,1.13,1.95
2013.12.12 16:36:09.282,1.68398,1.68416,1.13,1.88
2013.12.12 16:36:09.854,1.68397,1.68412,3.00,1.13
2013.12.12 16:36:09.907,1.68391,1.68403,2.03,1.00
2013.12.12 16:36:10.009,1.6839,1.68406,1.28,2.40
2013.12.12 16:36:10.312,1.68388,1.68401,1.00,2.40
2013.12.12 16:36:10.363,1.68382,1.68401,1.13,2.40
2013.12.12 16:36:12.619,1.68383,1.68401,1.20,2.40
2013.12.12 16:36:13.751,1.68383,1.68401,1.20,2.40
2013.12.12 16:36:14.155,1.68384,1.68401,1.13,2.33
2013.12.12 16:36:14.530,1.68388,1.68399,1.20,1.00
2013.12.12 16:36:14.682,1.68394,1.68405,1.38,1.13
2013.12.12 16:36:14.783,1.68394,1.68407,2.63,1.13
2013.12.12 16:36:14.936,1.68396,1.68413,1.53,1.93
2013.12.12 16:36:15.239,1.68399,1.68417,2.33,1.90
2013.12.12 16:36:15.543,1.68399,1.68416,2.03,1.15
2013.12.12 16:36:16.691,1.68399,1.68412,1.53,1.00
2013.12.12 16:36:17.163,1.68395,1.68412,1.58,1.48
2013.12.12 16:36:17.366,1.68387,1.68407,3.15,1.50
2013.12.12 16:36:17.518,1.68391,1.68409,1.20,1.28
2013.12.12 16:36:18.057,1.68391,1.68409,1.95,1.28
2013.12.12 16:36:19.142,1.68395,1.68412,1.20,1.95
2013.12.12 16:36:19.245,1.68396,1.68412,1.65,1.15
2013.12.12 16:36:19.346,1.68396,1.68413,1.65,1.58
2013.12.12 16:36:19.549,1.68398,1.68413,1.13,1.13
2013.12.12 16:36:19.650,1.68396,1.68413,2.25,1.20
2013.12.12 16:36:20.653,1.68396,1.68413,2.25,1.20
2013.12.12 16:36:20.754,1.68395,1.68409,1.48,1.28
2013.12.12 16:36:20.805,1.68393,1.68409,1.15,1.28
2013.12.12 16:36:20.857,1.68391,1.68408,1.10,1.50
2013.12.12 16:36:21.211,1.68387,1.68401,1.20,1.13
2013.12.12 16:36:21.312,1.68384,1.68401,3.53,1.28
2013.12.12 16:36:21.771,1.68382,1.68397,1.53,1.13
2013.12.12 16:36:22.751,1.68382,1.68397,2.40,1.13
2013.12.12 16:36:23.054,1.68384,1.68401,1.53,2.03
2013.12.12 16:36:23.216,1.68386,1.68401,1.10,2.03
2013.12.12 16:36:23.267,1.68386,1.68401,1.20,1.13
2013.12.12 16:36:23.318,1.68386,1.68399,1.58,1.00
2013.12.12 16:36:23.753,1.6839,1.68406,1.50,1.13
2013.12.12 16:36:24.404,1.68388,1.68406,1.65,1.88
2013.12.12 16:36:24.612,1.68389,1.68406,1.58,1.13
2013.12.12 16:36:25.161,1.68389,1.68407,1.93,1.58
2013.12.12 16:36:25.365,1.68395,1.68413,1.20,1.28
2013.12.12 16:36:25.880,1.68397,1.68412,1.28,1.10
2013.12.12 16:36:26.383,1.68398,1.68413,1.10,1.28
2013.12.12 16:36:27.399,1.68398,1.68416,1.58,2.11
2013.12.12 16:36:27.602,1.68399,1.68418,1.88,1.28
2013.12.12 16:36:27.913,1.68409,1.68422,1.00,1.74
2013.12.12 16:36:28.461,1.68405,1.6842,1.28,1.10
2013.12.12 16:36:28.563,1.68403,1.68418,1.58,1.00
2013.12.12 16:36:28.866,1.68403,1.68416,1.20,1.38
2013.12.12 16:36:28.917,1.68402,1.68416,1.28,1.38
2013.12.12 16:36:29.745,1.684,1.68416,1.58,1.48
2013.12.12 16:36:30.149,1.68407,1.68416,1.00,1.48
2013.12.12 16:36:30.512,1.68407,1.68418,1.00,1.58
2013.12.12 16:36:30.563,1.68407,1.68418,1.38,1.20
2013.12.12 16:36:30.867,1.68408,1.68421,1.38,1.48
2013.12.12 16:36:31.139,1.68409,1.68425,1.48,1.20
2013.12.12 16:36:31.721,1.68409,1.68424,1.45,1.45
2013.12.12 16:36:31.925,1.68409,1.68424,1.10,1.28
2013.12.12 16:36:32.228,1.68407,1.68424,1.53,1.28
2013.12.12 16:36:32.740,1.68407,1.68426,1.53,2.25
2013.12.12 16:36:32.841,1.68409,1.68426,1.55,1.20
2013.12.12 16:36:32.892,1.6841,1.68427,1.18,1.58
2013.12.12 16:36:33.083,1.68409,1.68427,1.65,1.58
2013.12.12 16:36:33.933,1.68408,1.68416,1.13,1.00
2013.12.12 16:36:33.984,1.68406,1.68416,1.50,1.00
2013.12.12 16:36:34.086,1.68409,1.68422,1.00,1.13
2013.12.12 16:36:34.624,1.68404,1.6842,2.33,1.38
2013.12.12 16:36:35.083,1.68418,1.68425,1.00,1.13
2013.12.12 16:36:35.286,1.68419,1.6843,1.38,1.18
2013.12.12 16:36:35.503,1.68415,1.68433,1.58,1.88
2013.12.12 16:36:35.554,1.68419,1.68427,1.00,1.00
2013.12.12 16:36:35.605,1.68419,1.68429,1.00,1.10
2013.12.12 16:36:35.808,1.68419,1.68431,1.10,1.00
2013.12.12 16:36:35.960,1.68419,1.68435,1.95,1.58
2013.12.12 16:36:36.163,1.68424,1.68438,1.13,1.15
2013.12.12 16:36:36.265,1.68424,1.68438,1.28,1.00
2013.12.12 16:36:36.568,1.68424,1.68439,1.15,1.20
2013.12.12 16:36:37.024,1.6842,1.6844,2.70,1.88
2013.12.12 16:36:38.110,1.68424,1.68438,1.00,1.53
